CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.51,-0.51,3.0,0.49,0.0,-0.51,-3.59,0.86,3.0,-41.69,2.49,-0.51,4.85,1.0,1.07,1.51,2.51,1.0,1.35,-0.01,0.0,2.49,1.98,0
1.82,0.0,0.39,0.0,4.24,4.63,1.0,0.0,-0.21,-1.63,0.92,2.0,-36.32,1.39,0.0,9.24,1.0,3.44,3.21,3.21,1.0,0.94,0.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-3.63,1.0,2.3,0.0,-36.35,2.73,0.0,7.27,1.0,7.82,11.45,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,12.0,1.0,0.0,-0.84,5.0,1.0,0.0,0.84,0.84,5.3,-1.69,0.0,1.69,1.0,-1.69,0.0,2.51,0.84,-3.38,-1.53,0.19,0.0,0.0,1.16,0.0,0
0.0,-1.12,1.0,0.0,0.0,1.56,2.0,-0.56,0.56,4.12,2.47,2.0,28.11,3.0,0.0,11.88,2.0,1.67,1.56,0.0,1.0,0.05,0.5,0.0,3.0,1.56,1
0.0,0.0,2.59,-1.59,2.38,4.77,0.21,-3.18,-12.71,-6.15,3.75,3.18,-37.34,2.0,-3.97,-4.77,0.21,2.21,2.0,1.0,1.0,1.67,0.0,0.0,3.38,0.0,0
-0.53,0.0,1.0,1.98,0.0,1.02,2.51,0.51,1.49,12.02,1.57,0.0,32.25,0.98,0.51,-0.56,2.51,5.65,1.51,0.49,1.0,-0.11,0.0,0.0,6.51,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.33,0.0,0.0,2.0,0.0,0.0,1.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-2.99,0.0,-0.99,-3.98,-1.99,-3.97,2.0,0.0,6.0,17.0,0.69,1.0,11.19,3.0,0.0,0.01,2.0,-0.2,1.99,6.97,3.99,-1.34,0.0,0.0,1.01,1.0,0
3.0,0.0,1.0,6.0,-0.57,0.57,2.57,4.0,17.71,19.14,0.18,-2.29,110.57,2.14,5.0,12.43,2.57,4.27,-1.14,-2.43,-0.71,0.61,0.0,0.0,3.71,1.0,0
-2.03,0.0,1.0,-1.35,-0.68,-0.68,1.32,0.0,-1.73,6.32,0.68,0.0,17.1,2.68,0.0,6.05,1.0,0.56,0.32,1.0,1.0,0.54,0.32,0.0,2.0,1.35,0
0.0,0.0,1.0,1.0,1.0,2.48,3.0,0.0,2.0,17.83,-2.74,2.48,82.0,4.66,1.0,32.76,1.17,2.77,0.0,0.83,1.0,1.86,1.41,0.0,3.66,4.48,1
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.85,1.15,-0.08,3.0,50.82,3.85,-9.32,17.39,1.0,2.4,0.15,2.0,1.0,2.23,0.5,0.0,3.0,3.85,1
4.04,0.0,2.04,4.09,1.04,-2.61,1.0,0.0,1.0,2.0,-0.56,1.04,88.45,3.0,0.0,8.52,1.0,2.72,0.0,2.0,1.0,2.42,1.0,0.0,1.52,0.0,1
1.63,0.0,0.18,0.82,0.82,-0.82,1.0,0.0,-2.45,-0.63,2.62,0.0,31.79,2.82,0.0,3.26,1.0,2.18,2.18,0.18,1.0,0.2,1.27,0.0,1.0,1.63,0
-0.57,0.57,1.0,-1.7,0.0,1.0,-0.7,0.57,-3.4,1.47,1.39,-0.57,-42.45,1.43,9.87,-7.36,1.0,1.16,2.13,2.13,1.0,-0.08,-0.57,0.0,3.13,0.0,0
0.0,0.78,0.22,0.0,1.0,0.78,1.78,0.0,-0.78,-0.57,2.76,0.0,-21.17,1.78,0.0,2.35,1.78,0.12,1.0,1.78,1.0,-0.07,0.78,0.0,1.0,0.0,0
-0.55,0.0,0.45,-0.55,-0.55,-4.4,1.0,-0.55,-1.75,5.75,0.81,-0.55,-13.75,0.45,0.0,0.9,2.0,1.94,1.35,1.0,1.0,0.02,0.0,0.0,1.0,-0.55,0
-20.47,1.0,-2.3,1.83,0.0,-5.78,2.83,0.83,11.48,8.65,0.45,0.83,52.83,2.83,0.0,19.91,1.0,2.59,-0.83,0.0,1.0,0.3,1.83,0.0,1.0,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,1.39,4.45,0.98,0.77,4.76,0.39,6.75,0.32,2.0,2.09,2.0,1.39,1.0,-0.37,-0.61,0.0,-0.23,0.0,0
-9.81,0.0,0.35,-7.85,-3.27,-1.31,-0.96,-4.58,-22.89,-25.16,3.8,0.0,-32.7,2.0,-3.27,-18.97,0.35,-1.79,2.0,1.65,1.0,-0.36,-0.65,0.0,-0.31,-4.58,0
0.97,0.0,1.0,0.0,0.0,8.97,1.97,0.0,0.97,13.61,0.8,4.0,54.33,3.0,1.94,27.61,1.97,16.19,1.03,18.03,2.0,-0.05,1.0,0.0,7.82,2.94,1
0.0,0.0,1.0,1.0,0.0,6.18,1.0,0.0,0.73,10.54,3.9,0.0,58.0,0.09,1.91,5.09,0.36,0.83,-1.54,-0.54,1.0,-0.36,-0.64,0.0,4.91,1.0,0
0.0,0.0,2.0,0.97,0.0,0.0,1.0,0.0,0.97,7.9,-0.04,0.0,56.49,3.97,0.0,11.84,1.03,0.79,0.0,2.0,1.0,1.28,0.0,0.0,2.97,0.97,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.0,1.96,3.94,12.81,1.11,0.0,77.49,1.02,0.98,-4.89,1.98,10.24,0.98,-2.92,1.0,-1.55,0.98,0.0,3.98,2.94,0
3.0,0.0,2.15,2.57,1.57,3.57,2.0,0.0,13.15,17.72,-0.89,0.0,110.22,0.43,0.0,1.57,1.57,4.86,0.43,1.0,1.0,1.45,0.43,0.0,2.15,0.0,0
0.8,0.0,1.0,-0.8,-0.8,1.59,0.2,0.0,1.59,-6.17,3.41,1.59,-13.54,2.0,-0.8,-7.17,1.0,5.9,6.0,2.59,1.0,0.49,0.0,0.0,1.8,-1.59,0
1.6,1.0,1.0,4.02,-1.21,-1.81,2.6,1.81,18.66,13.04,0.36,-1.21,85.49,1.4,3.02,11.21,1.0,2.88,-1.21,-3.02,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.72,0.0,1.0,0.0,8.0,1.0,-1.4,2.87,0.0,0.28,0.0,2.87,1.0,9.5,9.0,6.31,3.15,0.72,0.0,0.0,6.72,0.0,0
-38.84,0.86,-1.45,-3.45,0.0,2.86,3.59,-0.86,-0.45,6.86,1.03,1.73,35.37,3.73,1.73,8.77,0.14,0.33,0.14,1.14,1.0,0.01,0.86,0.0,0.27,0.0,0
0.0,-1.67,1.0,1.0,0.0,3.0,1.0,-0.84,7.02,9.67,1.24,0.0,99.83,1.16,0.0,5.33,1.0,2.92,-0.67,2.0,1.0,0.77,0.0,0.0,1.33,1.0,0
3.0,0.0,1.0,0.0,2.0,0.58,2.0,1.0,0.0,8.26,-2.9,4.68,0.0,5.05,-1.05,31.22,2.68,0.2,0.68,1.68,1.0,0.44,1.34,0.0,4.32,4.05,1
-11.03,0.0,0.31,-24.82,-0.69,-0.45,1.0,0.0,-0.38,1.93,1.82,0.0,-66.19,2.38,0.0,3.07,2.0,3.0,3.07,4.76,1.0,0.7,0.0,0.0,2.0,-1.38,0
0.61,0.0,2.0,0.0,0.0,-0.61,1.61,0.0,3.83,12.44,-0.28,1.22,99.72,3.22,0.0,8.33,1.0,2.58,-0.61,0.0,1.0,0.68,0.61,0.0,1.61,0.0,1
0.0,0.0,1.0,0.0,-0.8,9.6,1.0,0.0,3.99,12.17,-0.72,4.0,71.01,3.8,0.0,20.59,1.0,2.69,1.2,19.0,2.0,1.75,1.0,0.0,2.0,2.6,1
2.0,0.0,2.0,4.0,1.0,-2.15,1.0,0.0,3.0,14.52,0.47,-5.67,71.0,2.0,6.94,1.48,1.0,2.69,1.63,-1.52,0.37,0.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,0.64,1.0,0.0,1.64,5.85,0.07,0.0,26.96,2.64,0.0,1.0,1.0,2.0,1.36,2.0,1.0,0.29,0.0,0.0,2.64,0.0,0
16.0,0.0,2.0,36.0,1.0,1.44,1.0,0.0,4.89,5.0,-1.15,0.89,96.0,1.89,0.0,3.56,0.11,4.59,1.89,1.89,1.0,0.29,1.0,0.0,1.0,2.0,0
-0.81,0.0,1.0,0.0,0.0,-0.81,0.19,0.0,-0.62,-9.36,1.03,1.0,-45.44,2.81,-1.62,-7.98,0.19,-11.9,1.19,4.43,1.0,-0.34,0.81,0.0,-2.25,-1.62,1
0.0,11.42,1.0,0.0,0.0,5.34,2.0,0.0,0.13,3.66,5.17,0.0,-19.11,0.39,0.87,0.53,1.13,1.14,0.0,0.13,1.0,-0.15,1.0,0.0,1.0,-0.87,0
0.0,0.0,10.0,2.0,0.0,20.25,1.0,0.0,6.25,-1.0,1.26,9.0,48.24,2.25,0.0,2.5,1.75,7.25,3.5,2.75,1.0,4.6,-0.75,0.0,1.25,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.77,-1.55,3.1,11.61,2.68,0.77,3.1,1.77,3.0,2.77,1.77,2.61,1.0,0.0,1.0,-0.01,1.0,0.0,2.55,1.55,0
-1.38,0.0,1.0,-0.69,-0.69,2.94,1.0,-0.69,0.0,6.69,6.91,-1.38,-45.39,-0.69,3.0,-7.56,-0.69,2.23,-0.69,-2.44,1.0,-1.24,0.0,0.0,3.31,-0.69,0
3.0,0.0,0.45,1.45,-0.55,-4.39,2.1,-0.55,-1.74,8.03,-0.16,0.55,56.68,3.0,0.0,18.96,1.0,0.42,-1.64,2.0,1.0,0.31,1.55,0.0,1.55,1.1,1
2.0,0.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,10.09,2.57,0.0,71.0,1.04,0.0,3.04,1.0,5.98,3.87,0.04,1.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,0.38,0.0,1.38,10.5,0.52,0.0,84.25,2.62,0.0,4.5,0.38,-0.83,-0.87,1.38,1.0,0.28,0.0,0.0,3.62,1.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,-1.75,6.0,-2.37,1.34,0.0,19.39,1.87,-0.87,0.87,0.13,-2.66,0.0,2.87,1.0,1.47,-0.87,0.0,1.0,-2.62,0
-0.94,0.0,1.0,0.0,0.0,-0.94,0.06,0.0,-1.89,-11.21,4.05,1.0,-52.82,2.06,-1.89,-3.09,1.0,-13.71,1.0,2.0,1.0,-0.4,0.5,0.0,-2.66,1.11,0
1.0,-9.73,1.0,0.0,1.0,7.76,1.0,0.0,0.0,5.86,-1.32,2.0,0.0,2.62,8.1,6.0,1.81,3.23,0.81,1.81,1.0,-0.32,0.0,0.0,4.0,1.0,0
6.99,5.0,-1.0,0.0,-1.0,2.0,2.0,1.0,11.99,-1.0,0.51,1.0,76.97,3.0,0.0,13.98,0.0,3.07,1.0,3.0,1.0,0.14,1.0,0.0,3.0,3.0,1
-2.87,0.0,1.0,-1.91,0.04,-2.87,0.04,0.0,-7.65,-7.61,2.0,2.87,-57.4,1.96,0.0,9.57,1.0,0.73,2.91,6.74,1.0,0.5,-0.96,0.0,1.0,0.0,0
16.0,-7.7,2.0,36.0,1.0,1.15,1.0,0.0,5.54,6.54,-3.35,1.54,115.26,1.77,-0.77,3.08,2.54,4.53,2.54,2.54,1.0,0.6,1.0,0.0,1.0,2.0,0
-0.88,0.0,1.0,-2.64,0.0,2.76,0.12,2.76,1.0,-5.93,0.23,2.0,18.91,3.0,0.0,6.0,0.12,-1.74,0.12,2.0,1.0,0.89,1.0,0.0,0.48,-0.88,1
33.0,0.0,5.0,0.0,0.0,5.27,1.0,0.0,4.0,1.0,0.54,-1.82,97.0,2.0,0.0,-0.82,1.0,3.06,1.0,1.0,1.0,0.72,0.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,0.0,1.0,0.96,-0.92,1.92,0.96,-9.53,1.05,2.08,0.0,0.04,0.0,-15.15,1.0,2.0,2.0,7.0,4.0,1.16,-0.96,0.0,1.04,-2.87,0
-0.59,2.96,1.0,0.0,1.0,1.18,1.0,0.0,4.14,0.41,2.51,0.0,35.52,0.41,0.0,-2.37,1.0,2.6,2.78,-0.18,1.0,-0.91,0.0,0.0,2.78,0.59,0
2.82,0.82,2.0,6.47,1.0,0.18,3.47,0.0,4.65,6.23,0.12,1.65,59.45,2.82,1.65,8.12,1.0,4.36,1.0,0.18,1.0,1.31,1.82,0.0,1.0,-1.65,1
0.0,0.0,7.57,1.46,0.0,14.13,1.0,0.0,5.38,2.0,0.41,5.11,40.13,2.0,0.0,9.27,1.0,3.82,1.27,1.27,1.0,4.24,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.96,9.84,0.0,2.0,0.0,4.84,1.0,2.08,0.0,5.0,2.0,-0.27,0.0,0.0,2.0,0.0,0
33.0,0.0,5.0,0.77,0.77,6.46,1.77,-0.77,5.54,11.0,-1.25,0.0,160.08,3.54,0.0,15.62,1.0,3.33,0.23,0.23,1.0,2.56,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.32,2.72,0.54,0.0,-36.04,4.44,0.0,3.72,1.0,1.14,4.0,5.0,1.0,-0.01,1.72,0.0,1.0,0.0,0
0.0,-0.59,1.41,0.0,0.0,2.0,0.41,0.59,0.04,3.63,1.53,-0.59,14.42,3.77,0.0,0.41,0.41,0.1,1.59,3.18,1.0,0.42,-0.59,0.0,0.23,-0.59,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,2.09,0.81,0.0,0.0,1.0,0.0,4.72,1.0,4.36,3.81,1.91,1.0,2.16,0.0,0.0,1.19,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7.46,14.85,2.17,0.0,55.7,-0.08,0.0,-1.61,1.54,0.95,0.54,1.0,1.0,-0.46,0.0,0.0,0.46,-0.54,0
0.0,0.0,0.06,0.0,0.0,1.87,1.94,0.0,3.75,7.56,2.84,0.94,-5.62,2.94,0.0,1.87,1.94,9.43,10.0,1.94,1.0,0.3,0.0,0.0,3.81,1.87,0
-1.7,0.0,0.15,-3.39,2.15,3.15,1.0,0.0,-1.7,-5.49,1.95,0.0,-60.25,1.0,0.0,-0.55,1.0,1.79,2.85,1.85,1.0,-0.31,-0.85,0.0,3.85,2.0,0
0.01,0.0,1.0,0.0,1.0,9.02,0.01,0.0,-2.97,-4.95,2.54,2.0,-64.41,1.0,0.0,-4.9,0.01,4.27,2.97,1.99,1.0,-0.48,-0.99,0.0,2.02,1.0,0
0.0,0.0,1.0,-0.67,0.0,3.0,-0.35,0.0,-0.35,-6.78,1.8,2.69,-55.24,-0.35,-0.67,-11.13,1.33,2.51,2.35,6.72,3.02,0.92,-0.67,0.0,2.0,-1.35,0
0.0,1.0,2.65,0.83,0.83,-2.3,2.0,0.0,2.65,6.35,-3.24,0.0,80.88,3.83,-2.48,4.83,3.65,2.33,1.65,1.0,1.0,1.49,1.0,0.0,0.17,0.0,0
0.0,3.41,1.0,-0.68,0.0,-0.68,1.0,0.0,5.41,-3.45,0.9,0.0,1.36,2.32,0.0,-0.41,1.0,6.51,5.36,5.68,1.0,1.3,1.0,0.0,1.68,0.0,0
0.0,-1.34,1.0,0.67,0.0,5.01,-2.35,-1.34,-4.02,-2.68,0.83,3.0,-28.11,2.33,0.0,7.31,0.33,3.53,4.35,7.35,1.67,1.33,-0.17,0.0,4.34,3.0,0
-8.83,7.37,1.39,-21.11,0.39,9.0,1.0,1.0,3.54,-1.07,4.07,1.0,8.04,2.39,0.61,2.0,0.39,3.23,2.39,0.39,1.0,1.16,-0.61,0.0,2.61,-0.23,0
0.0,0.0,2.44,1.44,0.72,2.88,1.0,0.72,1.44,0.28,3.39,0.72,0.0,2.72,0.0,0.0,1.0,1.76,1.28,1.0,1.0,1.62,0.0,0.0,2.44,2.16,0
-1.31,1.65,1.0,1.96,-4.57,-3.92,2.96,0.0,11.92,3.61,0.37,0.65,48.96,2.31,1.31,4.57,1.0,8.2,7.69,0.69,1.0,-0.62,0.65,0.0,5.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.74,1.0,0.0,5.62,15.0,0.66,-5.6,89.0,2.0,0.0,5.13,1.0,1.56,1.25,-0.87,0.38,0.32,0.0,0.0,1.0,2.0,0
1.75,0.0,0.42,2.16,0.58,3.58,1.58,0.0,7.24,7.82,0.58,0.0,35.22,2.42,0.0,2.0,1.0,6.57,5.0,7.42,2.0,0.91,0.58,0.0,2.42,0.0,0
-2.65,0.0,1.88,0.0,-6.19,-5.31,1.0,0.0,1.0,2.0,0.22,0.0,0.0,3.77,0.0,2.23,1.88,-0.18,0.23,2.0,1.0,1.3,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,-1.62,-0.54,1.54,0.0,1.08,2.0,0.85,1.0,0.0,3.0,0.0,13.08,1.54,2.22,1.54,2.54,1.0,-0.2,0.5,0.0,1.92,1.92,1
1.75,1.0,1.0,3.0,0.0,2.49,4.75,0.0,9.24,12.48,-0.27,3.49,123.55,3.75,2.0,20.96,1.75,3.17,-1.49,0.0,1.0,1.85,1.75,0.0,1.75,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.96,0.0,-0.96,0.16,0.28,1.92,-40.35,3.96,0.0,18.49,2.96,2.89,0.96,1.04,1.0,1.72,0.48,0.0,2.96,0.96,1
0.67,0.0,1.0,0.0,0.0,-0.67,1.0,0.0,-0.67,0.33,3.76,0.0,0.0,2.0,0.0,-2.67,1.0,1.67,0.67,3.0,1.0,0.5,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,1.17,1.0,0.52,2.0,0.83,10.34,11.03,1.18,0.0,28.97,1.0,0.83,-3.97,1.0,3.52,0.17,0.17,1.0,0.37,1.0,0.0,-0.66,-0.83,0
2.04,12.0,2.36,2.71,2.04,7.04,0.32,0.0,-1.36,-1.36,4.72,2.71,29.18,0.0,1.0,2.04,-0.68,1.78,-2.04,-0.68,1.0,2.14,0.0,0.0,4.71,0.68,0
8.17,0.0,1.54,6.54,2.72,1.09,3.63,4.9,18.44,20.71,0.98,0.0,5.99,2.0,2.72,17.08,2.54,4.45,1.0,0.46,1.0,0.48,0.54,0.0,2.63,2.72,1
0.0,0.0,1.0,0.76,0.76,0.0,2.53,-0.76,1.53,13.21,1.85,0.0,62.59,1.24,0.76,14.5,1.76,4.03,2.24,-0.53,1.0,0.47,1.76,0.0,1.0,1.53,0
0.52,0.0,1.0,9.91,1.04,0.0,1.0,0.0,-1.04,0.48,2.63,-1.04,35.99,2.0,0.0,-1.56,0.48,10.78,9.48,1.0,1.0,0.0,0.0,0.0,1.0,0.52,0
-2.13,0.0,1.0,-1.42,0.0,0.71,1.0,0.0,0.0,1.0,1.07,0.0,-46.93,2.29,0.0,2.42,1.0,-0.14,1.42,4.0,1.0,0.46,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,15.41,-2.43,-1.06,1.0,0.0,1.0,1.57,0.88,0.0,76.26,1.0,0.0,1.81,2.0,4.21,1.0,2.0,0.19,-0.96,0.0,0.0,0.38,0.0,0
16.0,0.0,2.0,36.0,1.0,5.0,1.0,0.0,4.0,5.0,0.37,0.0,96.0,1.0,0.0,0.0,1.0,4.14,1.0,1.0,1.0,0.96,1.0,0.0,1.0,2.0,0
-0.63,6.31,1.0,0.0,-0.63,-3.79,1.0,0.0,1.0,1.37,2.81,0.74,0.0,2.37,0.63,-1.79,0.37,2.05,3.0,2.37,1.0,1.04,0.0,0.0,-0.89,-0.63,0
0.54,0.0,1.0,10.25,1.08,0.0,2.0,0.0,1.0,5.46,0.69,-0.54,50.7,0.92,0.0,-1.93,2.0,2.85,1.0,1.0,1.0,0.33,-0.27,0.0,-0.08,-1.08,0
-2.38,0.0,1.0,-1.58,-0.79,0.62,0.21,0.79,-8.51,-7.88,2.39,0.0,-60.99,3.38,0.0,2.58,2.0,0.37,1.0,2.79,1.0,0.2,-0.79,0.0,2.79,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.54,1.0,-1.09,0.37,4.56,1.88,0.0,17.05,2.54,-0.54,1.0,0.46,0.22,2.72,0.0,1.0,-0.03,-0.54,0.0,0.46,-1.63,0
2.7,0.0,2.0,-0.9,1.8,0.9,1.9,0.9,-1.8,12.09,0.19,3.6,-14.38,3.0,0.9,24.88,2.9,-1.08,-4.5,-4.29,0.1,1.17,0.9,0.0,3.8,1.8,1
2.0,0.0,1.0,1.0,2.0,2.09,1.0,1.0,0.0,-4.56,2.1,2.0,66.0,2.0,-10.04,11.0,2.0,11.25,10.22,6.0,1.0,1.8,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,-1.86,3.79,-6.37,1.21,1.0,-26.98,2.0,-0.93,5.0,0.07,-3.51,1.07,2.93,1.0,0.68,-0.93,0.0,0.07,-2.79,0
-0.6,0.0,6.37,-10.15,-1.19,10.75,2.0,0.0,7.18,7.6,1.08,5.37,-14.29,3.19,0.0,2.0,1.0,2.9,1.6,1.0,1.0,2.99,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,6.0,1.21,0.0,75.0,1.0,9.0,2.0,1.0,4.86,1.0,0.0,1.0,1.1,0.67,0.0,5.0,1.0,1
1.0,0.0,2.0,1.0,1.0,7.49,1.0,-0.51,4.49,1.24,1.43,1.0,29.22,3.76,0.0,1.24,1.0,3.62,3.0,3.27,1.0,1.0,0.76,0.0,2.76,1.0,0
1.0,1.84,1.0,19.0,2.0,0.0,1.0,-0.92,0.0,0.08,0.71,0.0,94.0,-1.75,2.75,2.84,1.0,-7.02,1.0,0.16,1.0,0.0,0.92,0.0,-0.84,1.0,0
0.55,0.0,1.0,0.0,0.0,-0.55,2.0,0.0,0.45,5.45,1.11,0.0,0.0,2.0,0.0,1.82,2.0,1.23,-0.09,2.64,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.69,0.0,1.69,2.69,0.87,1.0,0.0,1.31,0.0,7.07,1.69,3.61,2.69,2.0,1.0,0.3,0.0,0.0,0.31,0.0,0
0.68,0.68,1.0,1.36,0.0,-2.04,3.04,0.0,2.73,5.09,2.67,0.68,40.2,2.0,1.36,8.86,1.0,1.5,-0.41,-4.45,0.32,-0.05,1.68,0.0,-0.36,0.0,0
0.0,0.0,1.0,-0.6,0.0,-0.81,2.6,0.0,0.6,6.01,0.52,2.0,-4.22,2.4,0.0,13.0,2.0,-0.44,-1.41,-4.22,0.4,0.08,1.1,0.0,2.4,1.0,0
2.73,0.0,-0.82,2.0,-0.91,-0.56,2.0,0.09,-1.56,3.27,1.0,-0.91,78.65,1.0,9.0,7.47,1.0,3.52,1.0,0.91,1.0,-0.17,1.58,0.0,3.18,-1.73,0
0.71,10.0,1.0,0.0,0.0,2.88,1.0,0.0,-0.71,-2.12,4.72,0.0,0.0,0.71,1.0,3.54,-0.71,1.12,-0.71,2.12,1.0,1.58,0.0,0.0,0.29,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,0.0,1.0,-1.76,0.64,-31.92,2.0,0.0,9.19,1.0,0.86,-0.64,5.0,1.0,2.25,0.0,0.0,-0.28,-0.64,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,-0.87,0.0,3.0,1.54,0.0,-28.87,0.13,0.0,1.13,1.0,3.0,2.87,1.0,1.0,0.28,-0.87,0.0,0.38,2.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.0,1.0,0.76,5.79,1.66,0.0,43.95,2.76,1.0,4.79,0.24,-1.42,-1.52,1.76,1.0,-0.25,0.0,0.0,2.52,0.76,0
-0.84,0.0,0.08,-3.68,-0.92,2.92,2.92,0.92,1.24,0.64,1.99,2.0,-0.34,2.08,0.92,12.08,2.92,0.91,0.0,2.0,1.0,0.02,1.0,0.0,3.92,1.84,1
-1.58,0.0,1.0,-0.53,-0.53,1.0,1.47,0.0,-5.26,-4.36,0.67,2.0,-32.08,4.05,0.0,13.53,2.0,2.46,3.1,3.68,1.53,0.72,-0.03,0.0,4.05,1.0,0
17.79,0.0,3.16,0.0,0.0,3.23,0.46,0.0,-1.08,-7.62,0.9,-0.54,23.18,2.46,0.0,-0.08,0.46,0.41,0.54,4.0,1.0,0.77,1.0,0.0,1.92,-1.08,0
-0.71,0.0,1.0,0.0,0.71,-1.42,0.29,0.0,1.17,2.05,0.53,4.42,-28.99,0.58,0.0,4.63,0.29,3.56,4.42,10.54,3.12,0.95,-0.71,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,1.92,2.92,-1.99,2.0,0.0,2.0,0.0,14.17,1.0,-1.67,-1.67,2.92,1.0,1.38,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.67,0.67,-1.33,2.0,0.0,1.0,7.33,0.99,-2.0,55.29,2.0,0.0,-2.0,2.0,1.28,0.33,0.33,1.0,0.0,-0.11,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,-1.2,0.27,0.0,5.4,12.26,-0.08,2.0,64.47,2.0,0.0,2.07,0.27,0.07,-0.2,1.27,1.0,-0.31,0.0,0.0,1.0,0.0,0
15.51,0.0,2.0,13.52,5.0,3.49,4.51,9.0,38.02,44.54,0.09,0.0,133.51,2.0,-0.58,32.02,2.51,9.53,0.0,0.0,1.0,1.38,1.0,0.0,6.03,7.51,1
0.0,0.0,1.0,0.96,0.96,3.0,3.91,0.0,2.96,16.39,0.65,0.0,78.43,2.91,0.96,23.13,2.0,2.76,0.13,1.04,1.0,0.45,0.96,0.0,1.96,1.91,1
0.0,3.95,1.0,0.0,0.0,0.0,1.0,2.0,1.58,-9.84,0.81,0.0,-22.89,1.21,0.0,2.05,1.0,2.09,2.37,1.58,1.0,0.32,1.0,0.0,3.37,-0.79,0
10.86,0.0,1.68,24.44,0.68,3.72,1.0,-0.68,3.04,4.04,0.38,-1.36,42.77,0.64,0.0,5.93,1.0,3.45,2.0,1.32,1.0,1.74,0.0,0.0,-1.04,1.36,0
0.0,0.0,1.0,0.0,0.0,-3.23,1.0,1.61,2.42,5.03,-3.1,0.0,63.7,3.81,-1.61,1.0,2.61,5.72,0.81,4.0,1.0,0.54,1.81,0.0,1.39,2.42,0
-0.65,-0.65,1.0,-0.65,0.0,1.65,2.0,0.0,-0.93,23.55,0.34,0.0,13.09,3.65,0.0,-1.58,2.65,1.88,0.0,1.65,1.0,0.01,-0.65,0.0,7.62,0.0,0
-0.53,0.0,1.0,-1.58,0.0,0.53,1.0,0.0,-1.05,-3.22,3.28,1.05,-34.79,2.53,0.0,5.8,1.0,3.85,6.0,0.47,1.0,0.09,0.26,0.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,0.0,0.0,-0.99,3.26,0.0,0.0,1.34,0.0,-1.33,1.0,7.66,7.33,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
1.0,-0.95,0.05,0.0,0.0,1.0,1.05,0.0,-0.84,12.16,0.64,0.95,32.33,2.0,2.0,17.0,2.0,15.23,2.89,2.89,1.0,-0.1,-0.95,0.0,3.21,1.05,0
