CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.74,4.22,1.0,0.0,0.0,-2.22,-0.48,-0.74,-5.93,-13.35,3.56,0.0,4.45,-0.74,0.52,-4.93,-0.74,-0.57,0.0,0.0,1.0,-0.53,-0.74,0.0,2.0,0.0,0
0.96,0.0,-50.65,-2.87,-0.96,-51.65,2.91,1.96,14.43,31.83,0.76,-0.96,134.13,3.96,1.91,12.61,1.96,-0.07,-5.74,0.04,-50.65,-1.0,0.96,0.0,2.0,0.0,0
7.15,-0.14,0.29,7.86,2.14,-2.14,3.14,5.72,21.44,23.58,3.56,0.0,50.03,0.0,2.71,18.87,0.71,-0.32,-2.14,-0.71,1.0,-0.3,-0.71,0.0,-0.86,0.71,0
-0.62,0.62,1.0,0.0,0.0,-0.62,-1.5,0.38,-8.12,-2.12,1.62,1.0,-20.62,1.38,2.0,-9.37,1.0,1.96,3.0,1.0,1.0,-0.47,0.62,0.0,1.38,0.0,0
1.22,0.0,1.0,0.0,0.0,4.0,1.0,6.7,3.0,3.3,0.49,0.0,24.95,1.0,16.0,-0.78,1.0,16.82,3.78,1.0,1.0,1.39,1.0,0.0,3.78,4.0,0
-0.77,0.0,1.0,0.23,0.0,-3.6,1.0,1.53,1.23,6.0,0.92,-1.53,3.54,1.0,0.0,-7.43,1.23,0.38,-0.77,-3.6,1.0,-1.11,0.0,0.0,2.0,0.0,0
5.0,0.0,1.39,2.0,0.0,0.39,1.0,1.61,5.17,0.56,0.17,0.0,93.72,2.61,0.0,4.61,1.0,3.32,-0.61,2.0,1.0,2.17,0.39,0.0,2.61,-1.22,1
0.98,0.0,1.0,0.98,1.96,2.0,2.96,0.0,6.96,15.98,0.09,0.0,137.99,2.0,0.0,10.92,1.0,1.67,-0.98,0.02,1.0,1.14,0.0,0.0,-0.96,2.98,0
0.0,0.0,1.0,0.0,1.31,1.84,1.0,0.84,0.0,2.16,1.73,-4.22,0.0,3.53,0.0,-2.53,1.0,18.71,1.0,-1.53,0.16,-0.28,0.0,0.0,1.16,-1.69,0
-0.94,0.0,1.0,0.0,-1.87,0.0,1.0,1.94,1.87,5.75,0.46,0.0,66.55,3.87,1.0,4.75,1.0,0.62,0.0,1.0,1.0,0.94,0.0,0.0,1.0,0.0,0
3.17,0.0,1.0,3.0,4.17,3.42,3.17,1.0,2.75,11.75,0.14,2.58,89.42,3.0,0.0,23.84,1.58,1.4,-0.58,1.0,1.0,0.48,1.13,0.0,4.34,1.75,1
1.0,0.64,2.0,1.0,1.0,9.0,1.64,1.0,5.36,3.27,1.25,1.0,53.65,3.64,0.0,3.91,1.0,4.43,3.0,1.0,1.0,1.42,0.64,0.0,1.36,1.0,0
0.0,0.0,2.0,0.0,-0.7,-4.58,1.0,1.0,-0.39,3.61,1.46,0.0,-7.01,3.0,0.0,3.91,2.7,-0.92,-0.39,2.39,1.0,-2.27,0.0,0.0,1.3,-0.7,0
-2.7,0.9,1.0,0.0,-0.9,0.0,1.9,1.0,0.0,-0.7,2.32,-2.7,-42.31,2.0,1.0,-10.7,1.9,-0.95,0.0,1.0,1.0,-1.06,-0.45,0.0,1.0,-1.8,0
2.6,0.0,1.6,3.6,3.0,6.42,2.0,1.6,2.81,14.23,-2.76,2.0,128.08,4.21,0.0,11.0,1.6,3.37,0.0,1.0,1.6,1.4,0.23,0.0,2.6,1.21,1
-0.49,0.0,1.0,-1.24,-2.24,-0.99,5.25,0.25,13.25,6.28,1.08,0.0,5.78,1.51,0.0,13.77,2.75,3.15,0.75,3.99,1.0,0.49,-0.62,0.0,1.25,0.0,0
0.58,-1.74,1.0,0.0,0.0,0.0,1.58,1.16,-2.89,-3.05,0.48,1.0,-41.67,2.16,0.0,6.32,2.0,3.88,5.0,7.42,9.0,1.21,1.58,0.0,1.0,0.0,0
-0.99,-2.96,-0.98,0.0,0.0,-3.94,1.0,-0.99,0.01,9.94,0.53,0.0,89.65,3.99,0.0,-0.98,1.0,-1.16,-0.98,1.0,1.0,-0.56,-0.99,0.0,-2.95,0.0,0
-4.38,0.88,0.12,-0.88,-1.75,-5.01,1.88,0.12,0.0,6.38,1.23,-2.63,-35.93,3.88,0.0,7.51,1.88,0.69,-0.88,1.12,1.0,0.63,0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,2.35,1.0,1.0,0.0,-3.25,19.88,0.22,0.0,-62.31,2.3,0.65,5.19,1.0,8.54,1.0,1.0,1.0,1.2,0.0,0.0,1.35,0.0,0
4.0,6.43,1.0,-0.57,2.0,0.43,3.43,8.0,16.43,35.99,0.82,0.0,52.11,3.0,1.0,14.71,1.43,3.69,1.14,1.0,1.0,0.84,-0.07,0.0,2.57,1.0,0
6.86,7.0,2.0,0.0,0.86,2.86,0.14,-0.86,7.71,6.0,0.39,1.0,73.71,1.86,0.0,-0.72,0.14,3.88,0.14,0.14,1.86,2.11,1.86,0.0,4.86,5.86,1
1.0,3.0,3.0,0.0,0.85,12.83,1.0,1.0,2.85,-1.71,0.67,1.71,6.96,0.29,0.0,5.56,1.0,8.79,5.56,2.71,1.0,4.23,1.0,0.0,5.0,0.0,0
1.97,1.0,2.24,40.95,4.27,-1.79,2.0,-0.76,11.0,8.76,0.18,-2.27,89.65,1.0,0.0,13.86,2.0,6.89,2.76,0.24,1.0,0.27,0.76,0.0,3.27,1.76,0
0.75,0.0,0.25,0.0,1.5,0.25,1.0,1.0,-3.76,-5.02,2.94,0.0,-31.6,3.25,0.0,-2.26,1.0,13.2,0.25,2.0,1.0,-0.31,-0.75,0.0,3.75,-1.5,0
-37.34,0.0,-2.33,-4.83,0.0,5.67,1.0,1.0,-6.17,2.83,1.41,0.0,-7.84,3.67,1.0,0.83,0.17,-0.11,-0.83,0.83,1.0,1.69,0.0,0.0,1.17,2.0,0
0.0,2.25,1.0,0.0,0.0,-4.0,2.0,1.25,4.13,7.12,-1.56,1.25,75.52,3.0,0.0,14.63,2.0,2.93,0.63,1.0,1.0,1.12,0.5,0.0,0.37,1.0,1
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,0.67,-1.34,-0.36,1.26,2.0,-40.97,5.01,0.0,11.33,1.33,9.39,1.67,0.67,1.0,0.25,0.5,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.76,9.25,3.75,-0.51,0.0,77.68,1.37,1.0,5.25,1.0,8.12,1.37,0.37,1.0,1.25,0.0,0.0,4.63,0.0,0
5.91,2.0,1.84,0.0,4.22,-0.84,-0.69,1.84,5.07,1.69,-0.95,0.84,-13.51,2.0,-0.84,17.2,1.0,6.32,2.84,2.0,1.0,1.83,0.0,0.0,4.69,2.53,0
3.0,-1.9,1.0,0.0,1.95,1.0,1.0,0.0,1.0,12.95,-2.63,6.8,80.0,3.95,-1.9,19.85,1.95,5.5,1.9,7.66,3.85,2.36,1.0,0.0,1.0,3.0,1
1.45,0.0,2.27,0.73,0.0,0.0,1.0,26.45,8.18,7.08,-0.07,0.0,81.22,0.27,18.9,-0.45,1.0,20.48,-0.73,0.27,1.0,0.64,-0.73,0.0,1.73,1.73,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.0,0.9,-3.49,5.0,0.36,-0.9,49.22,3.9,0.0,-0.49,0.1,0.45,-0.9,-0.8,1.0,0.97,0.9,0.0,2.0,1.0,0
3.97,2.0,1.0,1.59,1.59,7.36,3.0,2.0,10.0,16.41,0.14,2.38,127.67,1.41,0.0,1.23,0.21,4.48,0.0,0.79,1.0,2.05,1.0,0.0,5.0,4.79,1
1.0,0.0,0.12,-1.75,0.0,5.12,1.0,0.0,-4.38,4.63,0.07,7.88,6.13,3.88,0.0,26.88,1.0,1.13,1.0,6.63,1.0,-0.74,0.56,0.0,3.75,3.75,1
1.0,0.0,1.0,0.0,0.0,-1.34,2.0,2.0,0.0,3.0,1.08,0.0,0.0,2.33,0.67,3.0,1.0,0.17,0.0,-0.67,1.0,-1.05,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,-0.55,1.55,1.0,1.0,5.8,-7.98,0.55,1.0,26.23,3.55,0.0,12.9,1.0,6.16,1.55,1.0,1.0,0.81,1.0,0.0,3.45,1.45,1
-2.69,1.0,1.0,1.0,0.0,0.74,6.0,3.26,18.26,38.26,0.49,0.26,59.05,2.0,0.0,21.26,2.0,3.0,0.74,-2.95,1.0,0.6,-0.37,0.0,-0.21,0.53,0
11.0,0.0,2.0,11.0,2.01,3.0,4.0,9.0,32.0,33.0,-1.95,0.99,100.0,2.0,1.0,31.95,2.99,7.52,1.97,5.92,8.9,2.28,0.99,0.0,0.01,1.0,1
-30.11,0.0,-1.92,-2.11,3.0,6.19,2.0,0.27,-6.3,6.35,0.65,3.46,64.46,4.46,0.0,18.3,0.27,-0.41,-0.73,3.19,1.0,-0.25,1.56,0.0,3.46,0.0,1
3.86,0.0,1.0,0.0,0.71,6.71,1.0,0.0,0.71,2.0,0.17,8.43,7.86,3.0,0.0,9.14,1.0,3.45,1.0,-1.0,1.0,1.87,0.76,0.0,1.29,4.86,1
-0.94,0.0,1.0,1.0,0.0,3.0,-0.88,0.0,-0.88,16.0,0.88,0.0,124.1,-0.88,4.0,-1.83,1.0,8.32,1.0,0.94,1.0,0.32,0.06,0.0,3.0,-1.83,0
1.1,-1.64,2.0,0.0,1.1,1.0,2.1,1.0,0.45,3.9,0.93,0.55,8.88,4.1,0.0,18.05,2.55,1.86,1.0,1.0,1.0,0.38,0.27,0.0,4.19,1.64,1
0.88,0.0,1.0,0.0,-0.88,-4.38,2.75,0.88,14.64,23.92,0.46,-0.75,68.93,1.88,1.75,6.75,2.88,2.13,-0.63,0.25,1.0,-1.78,0.88,0.0,0.12,-0.88,1
3.79,6.63,0.05,0.0,1.89,1.0,3.84,8.58,19.37,31.42,-0.0,1.0,77.26,3.95,0.95,27.26,1.95,5.78,0.05,1.0,1.0,1.04,0.53,0.0,4.95,1.05,1
0.0,0.0,0.02,0.0,7.89,-1.97,3.95,0.0,2.05,32.87,-0.16,-3.94,38.94,2.0,0.0,9.89,1.98,3.41,-2.95,1.0,1.0,-0.59,0.49,0.0,2.0,0.02,0
5.78,0.0,2.0,2.0,2.0,11.35,2.56,1.78,10.38,20.98,0.77,3.0,85.69,0.22,1.56,3.91,1.78,4.0,1.0,2.0,1.0,2.32,0.78,0.0,1.22,0.22,0
1.0,1.0,1.0,1.0,0.86,0.0,6.0,4.0,19.0,39.86,-0.2,1.86,76.0,2.0,0.0,35.14,2.0,3.32,-0.86,-1.72,-0.72,1.03,0.0,0.0,3.72,3.72,0
-2.68,0.0,1.0,0.0,-0.89,-0.89,1.0,2.0,11.58,-3.94,0.46,-1.79,26.24,0.21,1.0,-6.73,1.89,4.5,3.79,1.89,1.0,-0.04,-0.89,0.0,4.0,-2.68,0
-0.68,1.36,1.0,0.0,0.0,-2.71,1.0,1.36,3.39,0.32,2.55,-3.39,46.14,1.32,0.0,3.39,1.0,2.09,2.0,-1.04,1.0,0.56,-0.68,0.0,1.32,-1.36,0
2.6,-1.2,1.0,2.4,1.8,5.8,0.8,0.4,0.4,10.6,0.38,3.2,90.0,3.6,0.0,15.2,1.0,1.36,-0.6,2.8,1.0,0.39,1.43,0.0,4.4,-0.6,1
0.0,0.0,1.0,-0.57,2.0,-0.57,1.0,3.43,0.0,-1.43,0.05,5.0,-20.58,1.0,0.0,4.14,0.43,5.83,1.57,5.0,2.0,2.17,0.0,0.0,4.57,2.0,0
18.51,7.0,1.0,7.5,3.0,5.5,1.0,1.5,17.01,31.01,0.2,5.0,70.0,2.0,-1.0,29.01,1.0,10.93,1.5,0.5,1.0,2.38,1.15,0.5,2.5,9.5,1
4.17,-0.83,1.83,0.83,1.67,6.68,0.17,0.83,0.0,-3.17,-0.12,3.5,34.21,0.17,0.0,0.66,1.17,5.93,5.83,8.83,9.0,2.69,0.17,0.0,1.83,0.83,0
1.48,0.0,2.0,0.0,2.0,3.48,1.0,0.0,3.0,2.0,1.51,4.0,58.0,0.48,0.0,-0.52,1.0,4.77,4.03,0.48,1.0,1.83,-0.52,0.0,1.0,1.48,0
0.0,0.0,-0.98,-1.98,-0.99,-4.96,1.0,0.99,2.98,4.0,0.78,-0.99,0.0,3.01,0.99,2.98,1.0,2.72,3.98,2.0,1.0,-1.18,1.0,0.0,1.99,-2.98,0
0.0,0.0,2.16,0.0,0.0,2.0,1.0,15.49,-1.16,-6.7,0.56,0.0,-17.39,3.0,9.28,4.58,1.0,11.91,0.0,2.0,1.0,2.94,0.0,0.0,2.0,0.58,0
1.0,0.0,0.05,-1.91,0.0,4.09,-0.91,-1.91,0.95,-6.58,0.15,7.95,-23.85,1.09,0.0,5.32,1.95,2.96,1.0,4.95,1.0,0.36,0.05,0.0,-2.77,0.09,0
0.95,0.0,1.0,0.0,0.0,3.82,1.0,4.09,-8.5,-17.19,1.28,-0.95,8.77,1.95,0.95,3.0,1.0,6.21,1.0,0.05,1.0,1.54,0.0,0.0,3.95,0.95,0
4.95,0.0,2.0,-0.95,0.0,2.0,1.0,0.0,2.1,2.26,0.27,0.0,5.14,3.9,0.0,2.0,0.05,1.76,0.0,1.95,1.0,1.03,0.95,0.0,1.0,0.95,1
0.0,0.0,0.21,0.0,3.0,-0.59,1.0,0.0,-0.79,7.77,0.27,0.0,34.95,1.0,1.59,0.0,1.0,7.59,0.21,1.0,1.0,0.09,-0.79,0.0,2.0,-0.79,0
2.74,0.0,2.37,0.0,0.0,1.37,1.0,6.0,4.74,4.79,-3.31,0.0,68.11,2.37,-0.68,4.37,1.68,10.51,1.0,1.68,1.68,2.06,-0.68,0.0,3.0,0.0,0
0.71,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,-0.44,0.0,65.0,3.71,0.0,12.71,1.0,4.17,1.29,1.0,1.0,1.43,1.71,0.0,6.0,2.71,0
0.94,0.94,1.0,0.94,0.0,-0.94,4.75,2.81,13.11,34.72,2.11,0.0,59.95,2.0,0.0,24.36,1.0,1.9,1.06,-0.87,1.0,-0.04,0.0,0.0,2.94,1.87,0
0.0,-2.97,1.0,0.0,0.99,0.0,1.0,0.0,-4.94,-6.9,4.13,0.0,-71.21,2.0,0.0,0.01,1.0,2.23,4.97,2.99,1.0,-0.2,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,8.17,1.0,0.0,0.0,3.09,4.72,0.91,0.0,1.09,1.83,-3.66,1.0,2.22,2.74,0.09,1.0,-2.19,0.0,0.0,2.0,0.0,0
-2.85,0.0,1.0,0.0,-0.95,0.0,1.95,0.95,4.79,-3.54,0.76,-1.9,-4.51,2.05,0.0,-2.64,1.95,1.83,0.95,1.95,1.0,-0.08,-0.95,0.0,2.0,-1.85,0
2.0,0.0,35.13,0.63,2.63,38.38,-0.25,-1.25,0.5,-4.25,0.5,4.63,17.37,-0.25,0.0,-7.5,1.0,5.69,5.5,1.63,34.76,3.08,-0.63,0.0,-2.13,0.75,0
-0.08,0.0,0.46,0.0,4.86,0.0,3.62,2.0,-2.16,4.62,0.26,0.0,-34.02,2.46,0.0,7.7,1.54,2.63,0.0,0.0,1.0,0.47,1.27,0.0,1.0,0.54,0
0.0,0.0,3.0,2.0,1.0,4.01,1.0,0.01,-1.93,3.02,0.66,1.0,16.43,1.02,0.0,-7.91,1.99,3.17,3.96,7.93,8.93,2.75,0.0,0.0,0.03,1.02,0
-2.3,0.0,1.0,0.0,-0.82,1.0,1.0,0.0,-1.65,2.65,1.06,-3.3,-0.82,3.0,0.0,-8.89,1.0,0.15,0.0,2.0,1.0,-0.99,0.45,0.0,0.35,-2.3,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,5.0,1.0,0.39,2.0,68.0,2.0,0.0,17.0,1.0,2.8,1.0,1.0,1.0,1.43,0.0,0.0,1.0,0.0,0
2.01,0.0,1.5,1.5,1.01,3.52,-1.51,3.0,7.46,19.97,0.2,2.51,84.02,-0.01,0.0,-9.56,0.5,4.72,0.5,1.5,1.0,1.37,0.0,0.0,1.0,1.5,0
2.84,-2.52,1.0,0.0,0.0,3.0,2.68,0.0,5.21,7.89,0.37,2.0,35.69,4.68,0.0,14.68,1.0,2.35,0.0,3.16,1.0,0.64,1.84,0.0,5.0,2.52,1
5.0,0.0,1.71,0.0,0.0,0.71,0.29,0.29,-0.12,6.0,0.37,0.29,97.82,3.71,0.0,15.35,0.29,1.78,0.0,4.29,1.0,0.97,1.21,0.0,4.71,2.71,1
0.35,1.65,1.0,-35.17,-3.23,-1.94,6.65,4.0,19.0,42.23,0.57,1.0,33.37,3.29,0.0,30.19,2.65,-0.6,-1.29,0.0,1.0,0.26,-0.32,0.0,-0.58,1.35,0
2.12,-0.71,1.0,-0.71,3.82,1.41,-2.53,-2.82,-13.41,-25.12,0.98,4.0,-53.64,1.71,0.0,-7.29,0.29,1.25,2.0,8.41,4.0,0.99,0.71,0.0,1.29,-0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,41.08,-1.25,0.0,71.0,4.4,0.7,11.72,1.0,1.23,-1.4,1.0,1.0,1.0,0.0,0.0,1.3,0.7,0
-21.51,0.0,-0.57,-2.62,3.05,4.72,1.0,0.0,-5.25,-0.1,0.69,6.57,-2.1,1.0,0.0,1.43,0.48,1.44,1.0,5.52,2.0,2.01,0.0,0.0,3.48,2.52,0
27.5,0.0,2.01,3.35,-1.34,-6.04,1.0,0.0,6.71,2.68,5.56,-2.01,2.68,0.0,1.0,2.01,0.67,1.35,0.0,-0.67,0.0,-0.33,1.0,0.0,1.67,-0.67,0
1.0,0.0,1.0,0.0,0.0,1.35,1.0,0.67,1.33,3.98,0.87,0.0,16.56,1.0,0.0,4.0,1.0,1.79,0.0,1.67,1.0,1.37,0.0,0.0,2.0,-0.67,0
4.0,0.0,2.67,-0.67,0.0,2.0,1.0,-2.01,-5.37,-7.06,0.76,-0.67,9.44,3.34,0.0,6.02,1.67,1.34,0.0,1.67,1.0,2.01,0.0,0.0,1.67,-0.67,0
-4.27,1.0,0.15,-0.85,-0.85,-6.69,3.71,-0.85,1.85,20.96,0.55,-2.56,33.85,4.71,0.85,22.79,2.85,1.15,-0.85,-0.71,1.0,-1.18,1.35,0.0,1.0,1.85,1
5.0,0.0,2.0,2.86,0.0,1.86,1.0,1.0,8.72,7.31,-0.93,0.0,128.55,1.14,0.0,4.86,1.86,4.43,-1.72,2.0,1.0,2.14,1.0,0.0,2.0,0.0,0
0.0,-1.21,1.61,1.0,0.0,2.21,1.0,-0.61,3.21,7.82,1.05,0.0,80.99,1.61,0.0,1.0,2.0,2.1,-0.61,0.39,1.0,0.74,0.61,0.0,1.39,0.61,0
0.63,-1.26,0.0,0.63,0.0,1.89,-0.26,-0.63,31.59,-6.93,0.33,0.0,-8.19,-0.63,2.63,-3.78,0.0,-0.68,0.0,0.0,0.0,0.41,-0.63,0.0,-0.89,-1.26,0
0.98,0.0,0.02,29.33,0.98,-4.89,1.0,-0.98,-1.93,9.98,0.57,0.0,114.15,3.0,2.0,6.89,1.0,-1.43,-0.98,1.98,1.0,-0.56,0.98,0.0,2.0,1.96,1
4.99,0.0,2.2,1.0,1.2,2.6,1.0,2.0,10.98,9.4,0.19,0.0,90.74,0.8,4.0,0.0,1.0,5.05,1.2,0.0,1.0,1.86,-0.3,0.0,3.0,2.0,0
2.95,0.0,1.59,1.18,1.18,6.71,0.41,1.59,0.59,2.0,0.69,0.59,47.73,1.82,0.0,-3.07,0.41,2.52,0.0,3.18,1.0,3.44,-0.29,0.0,1.41,-0.59,0
2.56,0.0,1.0,0.0,2.0,0.56,1.87,0.56,-1.63,-3.27,0.32,1.0,49.99,2.44,7.89,17.93,1.44,6.72,1.69,1.0,1.0,0.14,0.5,0.0,6.13,5.25,1
-4.11,0.0,0.49,-4.62,-1.53,2.47,-0.53,-3.6,-13.35,-8.84,1.02,0.0,11.92,2.51,0.49,-13.28,0.49,1.31,0.51,1.02,1.0,0.83,0.51,0.0,2.51,2.0,0
2.82,-0.82,1.0,0.0,0.0,3.0,0.18,0.0,0.18,-4.59,0.33,2.0,22.8,3.0,0.0,10.53,0.18,1.59,0.0,4.82,1.0,0.31,1.41,0.0,5.82,0.0,1
1.0,0.0,1.0,-0.68,0.0,6.68,1.0,-1.37,-2.73,-3.47,0.21,8.37,-10.25,3.68,-2.73,20.88,1.0,1.57,1.0,6.73,1.0,0.26,1.68,0.0,3.37,0.63,1
0.0,0.0,3.66,0.0,0.0,0.0,1.0,8.54,3.37,2.0,0.39,0.0,36.28,2.32,5.47,1.0,1.0,8.92,1.32,2.97,1.0,1.31,0.0,0.0,1.0,0.34,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,3.0,8.0,0.75,0.0,50.0,1.0,16.0,0.0,1.0,12.08,3.0,1.0,1.0,0.79,1.0,0.0,3.0,4.0,0
2.96,0.0,1.0,8.0,0.0,3.82,1.0,3.09,-8.52,-16.21,1.18,-0.96,68.74,3.96,3.96,10.0,1.0,3.75,3.0,0.04,1.0,1.13,0.5,0.0,1.96,1.96,0
-1.34,0.0,1.67,-0.67,0.0,-0.67,1.0,-1.34,1.0,9.0,0.95,0.0,61.56,3.0,-0.69,4.01,1.0,0.25,0.67,1.67,1.0,-0.39,0.67,0.0,0.66,0.0,0
-1.7,0.0,1.0,1.7,-1.7,-0.7,2.7,1.7,1.85,12.65,0.41,-3.4,65.95,4.7,0.0,11.2,1.0,1.93,0.15,1.0,1.0,-0.14,0.85,0.0,5.25,0.0,0
0.0,2.0,-0.25,-1.25,-0.63,-2.13,3.0,2.0,7.5,18.63,0.28,-0.63,81.63,3.0,0.0,7.25,1.0,3.0,0.0,0.0,1.0,-0.24,1.0,0.0,4.37,2.12,1
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,3.07,-22.66,0.68,3.07,59.73,0.47,-0.53,10.21,1.0,6.65,3.53,6.74,1.0,3.8,0.53,0.0,3.6,0.47,0
-3.39,0.0,1.15,0.85,0.85,0.31,2.69,0.0,0.31,11.47,0.63,0.0,49.1,3.85,0.85,18.94,1.85,1.63,1.0,0.15,1.0,0.75,1.85,0.0,2.85,2.69,1
-7.76,0.0,0.22,-8.54,-2.33,-1.55,-1.33,-6.99,-23.84,-20.84,1.4,0.0,-77.64,4.78,-0.78,-19.96,0.22,-1.28,2.0,3.55,1.0,-0.5,1.78,0.0,1.78,0.0,0
-0.97,0.0,0.03,-0.97,-0.97,-8.76,1.0,0.0,-4.84,4.03,0.48,0.0,-5.23,2.03,1.95,2.05,1.0,0.7,0.0,1.0,1.0,-0.6,0.0,0.0,2.0,0.03,0
-2.36,0.0,2.0,0.0,0.0,5.51,1.0,0.0,0.79,-3.08,0.75,-0.79,-36.98,1.43,0.0,-1.87,2.0,3.88,2.36,3.57,1.0,3.55,-0.79,0.0,2.79,-1.57,0
0.0,0.9,1.0,0.9,0.0,0.9,1.9,1.0,-3.61,7.41,2.57,-0.9,0.0,2.9,1.0,0.1,1.0,-1.14,-1.8,0.1,1.0,-0.45,0.9,0.0,1.0,0.0,0
1.33,2.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.67,-0.67,0.87,0.0,0.0,2.0,0.0,-0.66,1.0,2.94,1.33,-0.66,1.0,1.13,0.0,0.0,3.67,0.0,0
0.0,0.0,0.15,0.0,1.0,7.15,1.0,0.0,1.15,4.7,0.34,2.0,55.96,1.0,0.0,6.15,1.0,5.72,3.0,3.0,1.0,3.1,-0.85,0.0,1.15,0.15,0
5.0,1.0,3.0,0.0,2.0,4.67,2.0,0.0,7.66,4.66,1.2,0.0,50.62,1.0,0.0,4.0,3.34,5.65,2.67,1.0,1.0,1.91,0.67,0.0,1.0,1.0,0
0.55,0.0,1.0,0.0,1.65,3.29,1.0,0.45,-3.84,3.2,1.26,1.0,2.2,0.9,2.0,-5.49,1.0,1.9,3.0,2.1,1.0,0.27,-0.55,0.0,0.35,-0.55,0
4.28,0.0,1.0,56.0,5.0,4.0,1.0,-3.28,1.0,7.94,0.08,0.66,137.08,2.31,0.0,24.82,1.0,3.21,1.34,3.63,1.0,-0.11,1.33,0.0,5.66,3.31,1
0.69,0.0,-0.38,0.0,2.07,4.83,1.0,-17.27,1.55,5.45,0.82,1.69,34.47,1.0,-11.05,7.07,2.0,-6.96,2.69,3.38,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.55,37.52,-0.76,0.01,-0.76,18.96,0.0,2.0,-0.76,-0.76,2.53,-3.03,-5.31,-6.07,0.08,-0.76,0.0,2.52,0.0,0
2.16,0.0,2.0,1.0,1.0,9.58,1.0,0.42,6.58,2.0,0.93,2.16,96.03,3.0,0.0,7.23,1.0,5.09,3.0,2.16,1.0,0.4,0.58,0.0,3.74,1.0,0
1.43,-1.43,1.0,2.14,2.14,2.85,1.71,0.0,1.71,11.13,0.69,1.43,64.2,4.71,0.0,7.42,1.0,1.32,0.57,1.29,1.0,0.42,1.59,0.0,0.29,0.0,0
-0.65,0.0,2.94,0.0,1.0,0.0,-0.29,0.0,-0.17,15.31,0.33,0.0,76.62,2.0,0.0,1.71,1.0,1.59,1.29,3.58,1.0,0.73,-0.65,0.0,2.0,-0.94,0
7.99,1.0,1.7,7.29,2.1,-0.7,8.1,9.59,37.87,58.57,-0.01,1.0,110.25,1.3,0.7,43.69,2.7,3.07,-2.8,-1.4,1.0,1.29,-0.7,0.0,2.0,1.3,0
-0.79,-0.79,1.0,-0.79,0.0,2.58,-2.95,-3.16,-10.05,-13.95,0.81,-0.79,70.27,3.0,0.0,-21.9,0.21,1.59,1.0,1.79,1.0,1.01,0.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.49,2.16,0.0,10.82,18.72,0.58,-4.07,73.99,2.0,0.0,-2.23,1.0,3.53,0.42,-1.33,1.0,0.28,1.0,0.0,0.42,2.58,0
1.78,0.0,1.0,0.89,9.88,3.55,10.77,-1.78,0.0,11.66,3.01,0.89,26.65,0.11,-3.55,4.44,1.89,1.86,3.0,2.89,1.0,-0.33,0.0,0.0,1.11,-0.89,0
-0.6,0.0,1.0,0.0,-0.6,-0.2,1.0,0.6,1.0,3.8,0.84,0.0,60.0,2.4,1.2,0.4,1.0,3.0,2.8,1.0,0.4,-0.33,-0.6,0.0,1.0,-0.6,0
3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-0.5,10.5,0.38,2.25,42.5,1.5,0.0,7.25,1.75,5.6,3.0,1.0,7.0,2.16,1.0,0.0,-1.25,3.0,0
-1.5,0.0,0.3,-1.4,0.0,3.3,1.0,2.7,3.7,9.4,0.76,0.0,40.21,1.0,16.7,0.0,1.0,12.18,4.4,0.3,1.0,-0.1,0.3,0.0,4.4,4.0,0
0.0,0.69,1.0,-0.69,1.0,-4.84,0.31,0.0,0.69,3.07,-0.52,4.0,-46.33,2.38,-0.69,4.0,1.69,2.55,2.0,7.0,4.0,1.16,-0.35,0.0,2.0,0.69,0
-2.32,0.0,1.0,0.0,-1.16,0.0,1.0,0.0,0.0,-1.32,2.47,2.9,0.0,0.84,0.0,-12.77,1.0,2.64,2.58,2.74,1.58,0.87,-0.58,0.0,2.0,0.0,0
