CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.94,0.0,-0.88,0.0,0.0,0.0,2.0,1.94,6.0,15.88,1.15,1.0,70.0,2.0,6.63,11.94,2.0,13.32,1.88,-4.63,0.06,-1.96,1.0,0.0,4.88,4.0,0
0.0,4.41,1.59,-0.59,0.0,14.82,0.41,0.0,0.0,1.18,4.21,1.18,19.5,0.0,7.0,-1.18,0.0,19.69,16.0,-0.18,-0.18,0.24,0.0,0.0,3.59,0.59,0
0.0,2.44,1.0,-0.56,0.0,-0.56,4.44,2.0,6.44,7.64,0.31,0.0,47.62,2.56,0.0,4.56,1.44,3.15,1.68,0.56,1.0,1.1,0.44,0.0,2.56,1.0,1
-1.28,0.0,1.0,-5.13,0.0,0.64,1.0,-3.21,0.64,3.28,2.74,0.0,-26.3,-0.28,-1.28,-5.77,2.64,0.44,-0.28,1.0,1.0,0.75,0.32,0.0,2.28,0.0,0
0.0,-0.91,1.0,0.0,-0.82,-0.91,-1.73,-1.82,-0.73,-3.37,0.51,1.82,-12.53,2.82,0.0,2.09,-0.82,2.1,2.09,7.55,1.0,0.6,0.0,0.0,4.82,-0.91,0
1.65,1.65,1.0,0.0,0.0,2.39,1.0,-2.61,0.09,-4.44,1.21,0.0,38.0,1.0,-0.65,-2.22,2.65,0.67,-0.65,3.3,1.0,0.24,-0.65,0.0,2.0,1.35,0
2.86,0.86,1.0,1.86,0.0,6.0,2.86,0.0,8.77,8.18,-0.16,-0.59,136.26,3.86,0.0,20.31,1.14,4.75,0.14,-0.04,1.0,3.58,1.86,0.0,1.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,8.9,23.0,0.96,0.0,122.4,3.0,7.9,6.0,1.0,7.57,0.1,-1.79,1.0,0.21,1.9,0.0,1.0,0.9,1
1.82,0.0,1.0,-0.59,0.0,-3.53,0.41,0.59,0.0,6.59,0.41,1.82,-8.82,3.59,0.0,4.94,0.41,0.59,-0.59,0.06,1.0,0.42,0.41,0.0,3.59,0.59,1
2.0,0.0,1.0,8.0,0.0,2.23,1.0,5.0,2.0,3.98,2.14,-2.23,85.0,3.0,5.23,7.77,1.0,6.17,3.0,-3.47,1.0,0.7,0.87,0.0,1.0,1.74,1
0.0,0.0,1.0,0.61,8.0,1.0,-2.47,-2.08,-0.08,11.83,1.06,2.08,26.47,0.31,0.0,0.31,1.0,1.47,1.0,4.47,1.0,-0.77,-0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,1.01,1.0,7.0,1.0,5.0,5.96,1.0,0.81,1.99,44.19,3.99,-0.98,28.91,1.0,13.45,1.0,1.99,1.0,0.86,1.99,0.0,2.99,3.97,1
16.0,1.0,2.0,0.0,0.0,2.84,1.0,0.0,5.84,1.0,-0.22,1.67,86.0,0.16,0.0,0.0,1.0,2.08,1.16,1.0,1.0,0.66,0.0,0.0,1.16,2.0,0
0.0,-1.34,1.0,0.0,1.34,5.37,-2.36,-0.34,-4.37,-0.7,1.08,4.03,21.05,1.99,0.0,6.01,0.33,3.91,2.69,8.39,8.39,2.44,-0.67,0.0,3.34,1.0,0
1.0,0.0,1.0,0.0,0.75,-3.01,3.26,0.0,0.0,8.02,-1.26,0.75,0.0,1.5,0.0,11.78,1.0,0.74,-1.26,2.0,1.0,1.24,1.38,0.0,1.25,4.76,1
0.22,1.0,1.0,1.0,-0.78,-3.13,2.0,0.0,9.0,29.67,-0.19,-1.56,71.0,4.34,0.78,8.44,1.0,1.16,0.0,0.78,1.0,-0.0,1.0,0.0,-1.34,-0.78,0
0.0,2.0,2.0,4.0,-1.31,1.0,16.0,9.0,14.0,17.04,0.46,0.0,91.0,1.0,12.0,3.13,2.0,2.73,1.0,4.26,1.0,0.82,0.83,0.0,4.65,1.69,0
0.0,1.0,1.0,0.0,1.72,6.01,1.0,0.0,-0.86,0.0,2.98,3.43,0.0,0.14,0.0,8.58,1.0,4.86,2.72,7.72,10.44,5.65,0.0,0.0,3.72,0.0,0
3.0,3.16,-0.26,6.0,-1.26,-0.63,2.0,4.0,12.84,5.57,2.72,-0.63,72.3,-0.26,9.43,10.47,1.37,12.49,8.85,0.37,1.0,-0.79,0.0,0.0,2.63,0.37,0
0.0,0.0,1.0,-0.9,0.0,0.0,0.1,0.1,-0.81,18.48,0.65,0.0,-19.61,6.71,-1.81,4.0,0.1,-0.55,0.0,2.81,1.0,0.18,0.0,0.0,1.1,1.0,0
-2.28,0.0,1.0,0.0,0.0,3.0,1.0,0.76,1.0,0.96,1.66,-2.28,0.0,1.76,0.0,-5.08,2.0,2.75,1.76,1.24,1.0,0.79,-0.76,0.0,1.24,0.0,0
16.0,1.0,2.0,0.0,0.0,5.89,1.0,1.94,5.0,3.92,-0.27,0.97,86.0,1.0,0.0,0.0,1.0,5.28,2.0,-3.86,0.03,1.26,0.97,0.0,0.06,2.0,0
-0.8,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,2.4,1.6,3.97,0.0,35.22,0.2,0.8,-2.4,1.8,3.4,1.0,-4.8,0.2,-0.0,0.8,0.0,2.8,0.8,0
1.83,0.0,1.0,-0.83,0.0,5.33,0.17,0.0,5.5,3.33,0.27,1.0,26.83,1.17,0.0,3.17,1.0,7.75,3.0,2.83,1.0,2.79,0.17,0.0,2.83,1.67,0
0.0,-1.43,1.0,2.87,1.43,2.15,1.28,2.43,0.98,0.38,0.43,1.0,79.32,1.28,-4.02,6.7,2.0,7.95,-0.72,1.72,1.0,0.66,1.0,0.0,3.0,4.72,0
3.0,0.0,1.0,0.0,0.0,0.53,0.47,-0.53,-1.58,0.22,0.82,2.47,-13.66,2.47,0.0,6.75,1.0,-0.52,0.53,3.0,1.0,1.43,1.0,0.0,3.0,-1.58,1
0.0,-1.54,1.0,0.0,0.0,3.05,1.0,1.91,0.0,3.82,-0.22,1.91,0.0,1.91,4.05,3.91,0.95,26.12,5.0,0.0,1.0,0.28,0.95,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,0.0,3.98,6.0,4.99,3.0,8.99,-0.92,1.99,80.0,1.0,0.0,3.01,2.0,1.71,-1.99,0.01,1.0,1.34,2.0,0.0,0.0,0.0,0
0.0,5.29,1.0,0.0,3.0,0.34,1.0,0.0,0.0,2.34,1.57,0.0,0.0,-2.31,3.31,0.0,0.34,23.64,1.66,0.34,1.0,1.2,0.0,0.0,3.32,0.66,0
2.2,0.0,3.0,-0.6,-4.78,1.6,1.0,1.2,1.79,-2.59,0.63,0.0,-10.17,2.6,2.39,3.4,1.0,2.51,0.4,6.4,2.0,2.9,0.0,0.0,3.2,1.2,0
0.0,0.0,1.0,-0.61,0.0,1.0,1.0,-0.61,5.24,11.08,0.68,2.0,33.3,0.79,0.0,-1.66,1.0,1.42,1.39,1.39,1.0,-0.48,-0.61,0.0,1.0,0.0,0
0.0,11.9,1.0,0.0,0.0,4.37,3.53,1.27,3.16,5.06,4.98,0.0,44.3,0.63,1.0,1.9,0.0,1.35,-1.27,-1.9,1.0,0.51,0.63,0.0,0.37,0.63,0
0.0,0.0,1.0,3.97,8.98,7.89,1.0,4.92,2.0,15.02,0.36,0.98,143.05,1.0,0.98,17.74,1.0,4.15,-1.95,-2.94,1.0,0.09,0.0,0.0,1.98,0.98,0
1.0,1.0,1.0,1.0,0.0,0.84,0.33,0.0,3.15,-7.21,1.42,0.0,20.0,2.0,5.02,6.66,0.16,5.39,2.51,0.84,1.0,1.08,0.16,0.0,3.51,-1.67,0
0.0,0.0,1.0,0.0,0.0,1.7,-0.14,0.43,-2.97,-4.52,2.7,0.0,25.37,3.43,1.7,0.03,1.0,0.81,0.57,1.57,1.0,0.32,-0.28,0.0,2.0,0.43,0
0.12,0.01,1.01,0.0,0.99,0.01,1.0,0.0,2.02,2.99,0.39,0.0,33.38,1.0,0.0,2.98,1.0,4.33,2.99,2.99,1.0,1.4,0.0,0.0,2.99,0.01,0
-0.79,8.0,1.0,3.17,1.58,5.58,1.0,1.58,-1.58,-0.79,4.97,-0.79,63.35,0.0,5.0,-1.17,0.0,23.09,2.62,-0.79,1.0,-1.22,0.0,0.0,3.21,1.79,0
0.0,1.0,1.0,1.48,0.74,5.17,1.0,2.95,0.74,-2.22,3.24,0.74,1.48,0.26,0.74,11.81,1.0,4.3,1.74,0.0,1.0,2.24,0.74,0.0,2.0,0.0,0
0.0,11.0,1.0,-0.8,0.0,0.0,-3.49,-2.7,2.3,20.66,0.58,0.0,9.12,2.8,1.9,-2.59,1.1,-0.06,0.1,1.0,1.0,-1.2,0.1,0.0,5.0,0.9,0
0.0,-0.41,0.29,-2.82,2.0,0.29,-6.59,-4.36,-6.89,15.77,0.54,0.0,-14.27,3.12,-7.77,1.06,2.29,-0.39,0.29,1.71,1.0,-0.16,0.65,0.0,-1.12,0.59,1
0.0,0.0,1.0,2.0,8.0,1.0,1.0,-0.96,2.0,16.0,1.18,0.0,82.0,0.04,0.0,1.96,1.0,4.44,2.92,1.0,1.0,-0.43,0.0,0.0,1.0,0.0,0
-6.65,-1.11,-1.22,-1.11,1.11,-0.55,1.0,0.0,-3.32,-4.54,1.03,3.0,-40.99,1.0,0.0,5.0,2.0,3.75,1.0,7.0,1.0,-0.18,-0.55,0.0,1.0,-1.66,0
-0.6,0.0,1.0,0.6,0.0,1.21,1.6,0.0,2.0,9.25,0.95,1.81,23.56,3.6,0.0,13.27,1.6,1.31,2.19,4.4,1.0,-0.61,1.0,0.0,2.81,2.42,1
2.0,0.0,1.0,-0.74,0.0,6.0,-2.36,-2.62,0.13,-1.36,1.17,2.0,5.2,3.87,0.0,13.38,1.13,4.73,3.62,8.62,1.0,1.99,1.0,0.0,1.0,0.0,1
0.0,-0.64,1.0,1.36,8.0,-1.57,0.36,0.0,2.0,16.64,0.72,0.0,82.0,1.0,0.0,1.0,1.0,3.64,1.64,1.64,-0.29,-0.31,0.0,0.0,1.0,-0.64,0
0.0,-1.13,1.0,0.0,0.0,0.44,0.44,0.0,-3.51,-9.84,1.14,2.0,-46.8,1.44,-3.95,2.74,1.0,-1.15,1.44,3.13,1.0,0.0,-0.56,0.0,1.0,0.56,0
0.0,1.6,2.8,4.2,0.0,1.8,13.01,7.2,13.21,22.41,0.32,0.0,130.84,1.0,9.61,6.4,1.0,4.63,-0.8,-2.2,-0.6,-0.13,0.4,0.0,5.4,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,31.28,0.04,0.0,60.0,6.82,0.94,4.94,0.06,-0.68,-1.88,-1.82,-0.88,-1.45,0.0,0.0,2.0,1.94,0
-0.67,2.64,1.0,-2.01,0.0,2.66,1.0,0.0,-2.68,0.67,4.92,0.67,-40.83,1.34,5.0,-1.35,0.0,22.55,3.66,3.35,1.0,-0.85,0.0,0.0,4.0,0.33,0
-0.71,-0.71,1.0,-0.71,1.0,1.0,4.0,0.71,-2.13,13.96,0.26,1.71,-0.71,3.0,0.71,15.71,1.71,6.73,1.0,1.71,1.0,0.25,0.5,0.0,2.42,7.83,1
0.0,0.61,1.0,0.55,0.0,0.8,1.0,0.55,0.55,1.1,1.73,0.0,18.11,1.65,4.26,4.94,0.55,6.33,13.8,2.1,1.0,0.44,0.55,0.0,1.35,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.2,6.2,17.61,0.43,0.0,13.11,-0.39,0.0,6.61,2.8,2.73,1.6,3.19,2.6,1.45,1.0,0.0,0.2,1.2,0
0.0,0.0,6.66,1.89,0.63,4.0,1.0,0.0,2.0,2.37,1.22,3.15,33.0,-0.26,0.0,0.11,2.0,7.54,4.52,1.0,14.21,0.79,0.0,0.0,2.0,1.26,0
0.0,0.0,1.0,1.0,-1.63,0.0,2.0,1.0,2.0,11.55,1.02,-1.63,88.0,-0.63,3.0,-8.6,2.82,1.93,1.63,3.26,2.63,1.09,-0.41,0.0,1.18,-1.45,0
0.0,0.0,1.0,0.53,-0.53,-0.53,-0.6,0.53,0.53,-1.73,1.04,-0.53,17.56,3.0,0.0,0.87,1.0,3.15,2.0,2.53,1.0,0.72,1.27,0.0,1.0,-2.66,0
-0.89,0.0,1.0,0.0,0.0,-1.78,0.11,1.89,4.89,7.11,0.31,0.0,42.55,1.11,0.0,-4.0,0.11,4.58,0.0,-0.78,1.0,0.43,-0.89,0.0,0.22,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,0.0,0.91,30.91,-0.4,0.0,54.64,5.82,-4.46,1.09,1.0,-4.14,-2.73,2.0,1.0,0.39,0.0,0.0,-0.82,1.91,0
3.0,-0.74,1.0,2.26,0.74,2.05,0.26,1.0,7.0,14.47,0.71,2.0,111.34,0.53,2.0,6.0,1.0,3.56,0.0,-0.74,-0.47,0.93,0.26,0.0,2.47,-0.74,1
0.0,12.99,1.0,0.0,0.0,6.79,1.0,0.0,0.0,-1.19,6.64,0.0,0.0,-0.6,5.18,0.0,-1.19,12.87,8.96,0.0,1.0,-0.26,0.0,0.0,2.19,0.0,0
0.75,0.0,1.0,0.75,1.0,7.75,1.0,1.5,10.99,4.99,2.26,-0.75,122.93,1.0,0.0,9.73,1.0,4.68,2.5,-0.5,0.25,0.82,0.75,0.0,-0.5,0.0,0
0.93,3.0,1.0,0.0,0.93,3.71,5.0,2.0,7.0,11.0,0.43,0.93,70.0,1.07,0.0,5.86,2.0,3.7,0.0,-3.71,0.07,1.24,1.0,0.0,2.93,2.86,1
7.81,0.49,1.49,0.0,0.0,0.98,1.51,0.51,5.51,7.66,0.28,0.51,77.81,1.51,0.51,5.63,1.51,6.64,0.98,1.0,1.0,0.93,0.51,0.0,2.51,3.02,1
2.57,0.0,2.0,-0.86,-1.72,24.86,1.0,-0.86,7.15,10.72,0.61,3.72,25.28,3.0,1.72,6.15,1.0,3.85,3.0,1.14,1.0,2.61,1.0,0.0,2.0,1.14,0
0.0,3.0,1.0,0.93,0.0,12.73,1.0,-0.93,-2.8,3.8,6.11,2.8,-13.99,1.93,5.07,9.33,1.0,2.78,5.0,1.0,1.0,-0.36,1.0,0.0,8.87,1.0,0
14.76,0.74,1.74,3.0,0.0,4.26,1.0,1.0,10.68,10.79,-0.78,2.0,150.22,1.26,2.0,6.0,1.0,2.08,1.47,0.0,1.0,2.47,1.0,0.0,1.74,1.47,1
0.69,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,3.69,1.36,-2.08,33.0,2.39,0.0,-0.08,1.31,6.49,2.0,-2.47,1.0,0.42,0.69,0.0,2.69,0.69,0
3.63,-4.38,1.0,6.0,0.0,0.63,2.0,4.0,18.5,13.75,-1.68,0.0,123.15,1.63,1.87,13.63,3.25,-10.54,-3.13,2.25,1.0,1.15,0.0,0.0,0.75,1.63,0
4.36,8.0,5.45,2.91,0.64,3.36,3.0,0.0,14.0,12.0,0.22,4.18,80.0,0.36,0.0,7.46,3.0,8.58,4.18,-2.18,13.72,1.51,1.64,0.0,1.36,2.27,1
0.0,0.0,1.0,0.0,1.71,0.85,3.56,1.71,2.56,36.84,-2.09,0.0,42.72,4.0,1.0,7.13,2.71,1.24,0.0,2.85,1.0,-0.96,0.85,0.0,0.15,2.71,0
0.0,0.0,1.0,0.0,0.0,-2.08,2.0,1.0,4.96,12.96,-0.22,1.52,52.85,2.52,1.0,11.0,1.48,7.03,-1.04,3.08,1.52,0.91,1.0,0.0,3.52,4.0,1
1.96,0.0,1.0,1.0,0.0,0.04,1.0,1.04,4.0,4.04,-0.78,0.0,40.0,2.96,-5.78,12.11,1.0,1.28,0.07,3.96,1.0,1.68,1.96,0.0,-0.93,0.96,1
0.0,0.0,1.84,0.84,0.0,-1.68,1.0,0.0,4.84,10.35,-0.15,3.0,65.62,2.0,0.0,10.16,0.16,3.92,2.16,6.16,1.0,0.8,0.0,0.0,1.84,0.0,0
0.75,0.0,1.0,0.75,0.0,4.51,1.0,1.51,3.77,11.04,3.48,0.0,49.06,0.25,6.02,0.49,2.0,2.3,0.25,-0.51,1.0,0.3,-0.25,0.0,1.75,1.75,0
14.58,0.0,1.91,32.81,0.91,7.56,1.0,-0.91,0.0,2.27,3.51,0.0,30.07,0.09,3.0,-1.65,2.0,2.64,1.91,1.0,1.0,0.29,1.41,0.0,0.09,2.82,0
-1.91,2.19,1.0,2.27,0.0,-0.91,-0.45,0.0,-6.17,-7.26,0.32,0.27,2.88,2.45,0.0,4.19,-0.45,2.88,2.0,1.73,1.0,0.38,1.0,0.0,3.0,2.0,0
1.0,0.0,1.0,1.7,0.0,1.0,1.0,2.7,4.7,-14.57,0.31,0.0,63.06,1.3,-0.7,21.29,1.0,6.11,2.7,3.0,1.0,1.66,1.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,-1.75,-5.0,-0.87,1.0,0.0,-1.75,16.25,0.12,2.0,-71.74,5.62,0.87,14.87,1.0,-0.62,-0.87,1.87,1.0,0.71,0.5,0.0,2.0,3.87,1
8.02,5.0,1.5,18.06,0.5,5.51,1.0,0.0,2.01,1.5,3.29,0.0,48.15,0.0,7.0,0.0,-0.5,20.78,16.0,1.0,1.0,-0.12,0.5,0.0,3.0,1.0,0
5.0,8.0,-0.0,1.0,-1.0,2.5,4.0,0.5,13.0,18.01,0.48,0.5,99.03,1.0,0.0,11.0,3.5,4.01,-0.0,0.5,1.0,0.78,1.0,0.0,4.0,1.5,0
1.0,0.0,1.0,0.0,1.0,4.54,1.0,0.54,0.0,2.07,1.13,0.39,0.0,1.54,3.22,4.0,0.46,4.05,1.07,-2.22,1.0,1.6,0.0,0.0,5.61,2.0,0
0.0,5.28,-2.75,-0.58,-0.53,3.64,1.0,0.0,2.0,7.47,3.77,-2.64,58.0,0.47,0.53,0.0,0.47,0.89,-3.17,-0.06,-10.08,-0.51,-0.53,0.0,3.0,-1.06,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,5.0,16.4,56.1,-0.26,1.7,100.44,2.0,1.0,22.65,2.0,5.66,2.55,2.7,0.15,0.93,0.75,0.0,3.3,2.0,1
-0.51,-0.51,1.0,-0.51,0.0,4.0,0.49,0.0,-2.61,0.44,2.23,0.0,-3.37,1.0,0.0,-2.1,2.0,4.39,2.0,2.02,1.0,-0.26,-0.51,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,-1.65,1.0,-2.07,-4.14,-5.34,3.21,0.0,-39.29,2.03,2.48,-2.14,2.0,0.98,2.55,3.58,1.0,0.18,0.5,0.0,0.48,-0.55,0
13.14,0.0,2.0,36.0,1.0,5.0,1.0,0.0,5.91,1.18,1.12,-2.86,96.0,1.0,0.0,-8.59,1.0,6.53,4.82,2.91,1.0,0.35,1.0,0.0,-0.91,2.0,0
-0.94,0.0,1.0,0.0,0.0,1.13,1.0,0.0,-2.81,1.25,4.01,0.0,-14.99,1.0,3.0,0.13,2.0,-5.47,-1.81,3.81,1.94,-1.56,-0.44,0.0,1.94,1.0,0
0.0,0.8,1.0,0.0,0.39,0.0,1.0,0.0,0.0,0.78,2.63,0.39,0.0,1.39,0.0,2.73,1.0,1.2,0.8,0.2,1.0,1.8,0.1,0.0,2.0,0.59,0
0.0,-1.44,2.44,2.0,2.44,9.16,1.0,5.0,5.6,6.04,-0.72,1.72,82.16,3.72,-1.16,21.44,1.0,8.65,1.72,2.44,1.0,2.67,0.28,0.0,2.72,1.72,1
14.96,1.0,2.0,-0.52,0.0,-0.61,0.48,0.0,5.52,1.0,0.56,-1.04,46.92,-0.04,0.0,-7.82,1.0,3.19,2.52,-0.56,1.0,0.51,-0.52,0.0,3.04,2.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,-2.13,-0.13,2.11,-2.13,-12.09,1.29,0.0,-5.11,1.71,-0.19,-1.42,-1.56,1.0,0.43,0.0,0.0,1.71,1.0,0
0.0,3.65,1.0,0.0,0.0,1.0,6.13,1.65,8.0,16.38,0.34,0.0,58.19,5.48,7.0,15.92,1.83,6.7,1.0,-0.83,1.0,1.78,1.83,0.0,1.0,0.0,0
13.73,2.0,5.0,2.86,0.14,3.73,1.0,1.73,8.59,19.05,0.49,0.0,101.64,1.86,3.46,-2.59,1.0,3.63,-1.59,-1.59,1.0,1.17,1.0,0.0,2.0,4.73,0
3.0,0.0,1.0,3.0,-1.38,7.07,1.0,1.0,7.69,13.0,1.49,0.62,87.0,0.62,2.0,-2.96,1.69,3.46,0.69,0.69,1.0,1.14,0.66,0.0,1.0,-2.07,0
3.0,0.0,1.0,2.26,0.0,5.0,0.26,0.26,7.0,4.13,1.12,2.0,21.93,3.48,-0.22,6.74,0.26,4.84,2.96,3.7,1.0,1.9,1.74,0.0,0.26,-0.74,0
-1.88,7.51,1.0,-2.81,1.0,2.88,3.06,-3.75,-11.26,-0.38,0.27,1.94,-27.21,3.0,-4.69,12.19,0.06,2.47,2.88,1.0,1.0,1.21,1.44,0.0,1.94,5.94,1
0.0,0.0,1.0,0.0,0.0,4.57,1.89,-1.79,-1.57,-3.25,0.95,1.79,8.93,1.89,-3.57,15.28,2.89,3.1,2.89,8.36,1.0,1.94,0.89,0.0,1.21,-1.79,0
0.0,11.28,1.0,0.84,0.0,-1.53,2.0,0.0,12.22,18.78,-2.03,0.0,151.34,3.0,5.31,5.16,1.0,7.28,1.0,0.0,1.0,0.94,1.42,0.0,4.37,-0.84,1
-2.61,2.79,1.0,-0.65,0.0,2.7,0.35,0.0,-6.52,-2.61,4.55,0.65,-9.78,1.3,5.0,3.96,-0.65,23.64,4.35,0.65,1.0,-0.39,0.0,0.0,4.65,0.35,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,15.26,19.63,0.36,-1.26,91.0,1.0,12.0,7.74,2.0,6.87,3.52,0.37,1.0,2.1,0.5,0.0,2.74,2.37,0
13.97,2.0,5.0,2.98,1.0,7.9,1.98,0.0,6.98,13.98,-0.36,1.97,147.77,1.98,0.0,13.77,1.98,7.09,1.98,4.93,1.0,3.24,1.98,0.0,2.0,2.02,1
2.88,0.06,1.0,0.0,0.0,10.63,-0.88,-0.94,3.06,-1.51,1.45,1.88,76.47,1.0,0.0,4.88,2.94,3.93,0.0,6.69,1.0,2.43,0.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,2.0,0.92,3.08,-0.16,2.0,0.0,2.0,0.0,2.0,1.0,2.53,0.92,0.92,1.0,0.69,1.0,0.0,1.92,0.0,0
2.29,-5.72,1.0,0.86,0.0,7.14,1.0,1.0,4.14,13.71,2.39,1.29,43.41,4.86,2.0,0.28,1.0,1.99,1.43,0.0,1.0,0.46,0.29,0.0,0.29,-1.43,0
1.2,-0.8,1.0,8.0,0.0,-0.8,1.0,6.59,-1.19,-0.59,-0.49,1.59,42.77,3.8,3.0,9.2,0.2,5.48,3.0,-0.59,1.0,0.98,1.3,0.0,0.2,-0.59,0
0.0,0.0,1.0,-0.88,0.0,0.12,0.12,1.0,-2.65,-7.62,4.34,-3.54,-48.67,0.23,8.65,-11.81,1.0,5.17,3.88,1.0,1.0,0.0,-0.44,0.0,0.46,-2.65,0
0.0,0.0,-0.4,0.0,0.7,-1.1,3.0,1.0,-0.5,16.2,0.28,-0.7,46.4,1.3,0.0,3.2,2.0,4.1,-0.7,0.3,1.0,-0.44,0.0,0.0,6.0,1.3,0
1.0,2.69,1.0,-0.67,1.0,3.33,0.33,0.0,-1.35,0.33,3.43,2.0,0.0,-1.02,4.71,1.98,0.33,12.06,8.75,-1.02,-0.35,0.25,-0.67,0.0,5.35,1.33,0
0.0,0.0,1.0,0.0,-0.8,-2.6,1.0,0.0,-4.8,4.0,0.9,0.0,-74.35,3.6,0.0,2.4,1.0,6.9,2.4,4.2,1.0,0.2,0.8,0.0,1.0,0.0,0
-0.68,-4.09,1.0,-2.05,0.0,8.32,1.68,4.0,12.73,37.68,1.61,-0.68,91.0,2.36,5.77,8.27,1.0,5.82,0.32,-0.68,1.0,0.29,1.0,0.0,0.64,1.64,0
1.0,1.95,3.0,0.0,0.0,6.19,1.0,-0.65,0.0,-0.3,3.55,0.0,0.0,1.35,0.0,0.76,1.0,4.76,2.3,7.0,2.0,2.5,0.65,0.0,3.95,0.65,0
0.0,-9.52,1.0,0.0,0.0,0.05,1.0,0.0,3.9,5.86,-2.44,0.0,31.42,1.95,-0.95,2.9,3.9,6.51,3.9,3.95,1.0,0.16,0.0,0.0,3.95,0.0,0
-2.61,2.0,1.0,-2.61,0.0,-4.35,6.0,1.13,8.87,12.48,-0.23,-1.74,58.87,3.13,-1.74,6.78,2.0,1.39,0.0,0.87,1.0,0.06,0.13,0.0,1.0,0.0,0
-0.79,2.0,0.41,4.0,0.0,0.21,16.0,9.79,17.97,23.77,-0.05,1.59,124.37,1.0,12.0,9.0,2.0,5.82,0.21,-4.56,0.21,0.28,0.5,0.0,3.21,3.79,0
0.0,0.0,1.0,1.0,0.0,3.21,0.41,0.0,1.41,5.08,0.66,4.0,50.23,4.59,0.0,19.41,1.21,1.34,0.0,1.0,1.0,-0.12,1.0,0.0,1.82,3.21,1
-0.87,0.0,1.0,-0.87,0.87,0.0,3.62,-1.75,-3.49,5.49,1.45,0.87,-34.94,3.87,0.0,5.0,1.0,1.05,2.13,0.25,1.0,0.79,-0.44,0.0,2.0,4.37,0
1.93,1.0,1.0,2.93,0.0,7.22,2.0,0.64,6.51,-9.94,0.76,1.29,56.0,1.71,0.64,5.57,1.0,5.39,3.0,2.71,3.0,2.88,1.64,0.0,1.0,0.36,0
3.0,0.0,1.0,-1.92,-0.96,-5.76,2.92,-3.84,0.96,23.29,-0.34,2.04,3.84,2.04,-0.96,-1.45,1.96,-1.43,-0.96,3.0,1.0,1.48,0.04,0.0,6.84,0.96,0
0.47,0.0,-0.07,0.0,1.0,3.47,1.0,0.53,2.67,4.2,0.76,3.07,22.43,1.0,0.0,4.0,1.0,2.7,-0.53,-2.74,0.47,0.8,0.0,0.0,3.47,2.53,0
16.84,0.16,2.0,0.0,0.0,1.16,-1.52,-4.2,-5.92,-40.15,0.47,0.0,13.78,1.84,-0.84,-10.92,0.16,3.47,2.84,1.84,1.0,1.3,0.21,0.0,-0.52,1.16,0
0.0,10.04,1.0,0.91,-0.91,0.0,1.0,0.0,2.74,-1.74,0.98,1.0,43.8,2.0,0.91,0.17,1.91,-1.38,-1.83,3.17,2.0,-0.07,0.91,0.0,4.83,0.0,0
0.0,0.0,3.0,0.72,2.0,6.15,1.72,0.0,5.0,17.05,-0.44,3.87,35.9,3.44,-0.72,18.36,1.0,4.03,1.28,2.0,1.0,2.67,0.0,0.0,3.44,3.15,0
0.0,1.0,1.0,1.59,0.0,0.0,4.59,1.0,2.59,19.26,-0.57,2.36,62.97,4.18,0.0,25.2,1.0,0.15,-0.18,1.0,1.0,0.33,1.59,0.0,2.77,3.36,1
3.73,0.0,1.0,6.0,0.0,0.0,2.0,3.27,13.08,5.62,0.5,0.0,44.01,1.73,5.0,11.54,2.0,4.15,0.73,1.73,1.0,0.87,0.73,0.0,2.0,1.73,0
3.44,0.0,1.0,1.72,0.0,2.72,1.0,2.72,8.6,15.04,-0.27,0.0,111.82,2.0,2.56,-3.6,1.0,2.49,-2.16,-0.72,1.0,1.72,0.0,0.0,2.28,3.44,0
0.0,0.0,1.0,-0.6,0.0,1.79,1.0,0.4,4.4,8.19,1.45,2.0,22.34,1.4,0.0,-2.55,1.0,5.34,-0.6,-0.6,1.0,0.52,-0.6,0.0,1.0,1.0,0
