CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.43,1.78,0.0,0.0,0.22,1.22,0.0,3.3,12.82,0.41,0.0,64.99,2.22,1.52,2.08,1.0,3.59,0.22,0.0,1.0,0.42,0.22,0.0,1.0,0.0,0
0.0,0.45,1.0,0.55,2.19,3.74,1.45,0.0,1.55,10.1,1.2,0.0,56.02,3.0,0.0,2.9,1.45,5.1,0.55,1.0,1.0,0.62,0.73,0.0,3.19,0.55,0
0.0,0.27,1.0,0.0,0.0,0.14,1.27,0.27,2.22,10.22,0.26,0.0,10.31,2.14,0.0,5.14,1.0,2.06,0.0,1.73,1.0,0.47,0.14,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,3.94,0.72,0.0,0.0,2.63,0.0,3.1,1.0,1.92,1.26,4.53,2.9,0.8,0.63,0.0,1.0,0.0,0
0.04,0.01,1.01,0.01,0.0,2.98,1.01,0.0,2.02,5.06,1.71,0.0,40.19,1.01,0.0,0.01,2.0,3.2,0.99,0.99,1.0,0.43,0.0,0.0,1.01,0.0,0
3.55,0.0,1.0,0.71,0.0,2.42,1.0,0.0,2.13,6.55,0.6,0.0,35.53,1.0,0.0,2.71,1.29,5.96,2.13,1.0,1.0,1.24,0.71,0.0,3.13,1.42,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.95,10.75,0.33,0.05,38.98,3.0,0.0,12.67,1.97,1.62,0.03,1.2,1.1,0.4,0.03,0.0,1.0,0.97,0
8.88,-6.37,13.42,3.71,-1.42,14.58,-3.25,0.0,6.75,-4.66,0.62,0.71,65.47,2.0,0.0,-12.45,0.29,5.19,5.12,1.71,1.0,4.03,-0.47,0.0,1.71,0.0,0
-6.0,1.0,1.0,-1.0,-1.0,-7.0,2.0,-1.0,-6.0,3.0,1.77,-1.0,-26.96,-1.0,2.0,1.0,2.0,3.78,7.0,1.0,1.0,-0.27,1.0,0.0,0.0,-4.0,0
0.0,-0.8,2.0,1.0,-0.8,0.0,1.0,0.0,6.57,15.93,0.47,-0.8,93.74,3.0,0.0,-3.77,0.2,1.46,-0.59,1.2,1.0,-0.73,0.67,0.0,3.0,2.0,1
20.6,0.0,3.58,0.0,0.0,5.15,1.0,0.0,-0.29,1.27,0.1,0.0,17.38,2.64,0.0,5.64,0.36,2.41,0.64,2.0,1.0,1.47,0.0,0.0,1.64,-0.64,0
3.0,0.0,2.84,-0.61,0.39,0.39,1.0,0.0,2.23,12.61,0.08,3.0,33.9,4.23,0.0,13.31,1.0,4.52,0.0,-0.23,1.0,1.41,0.39,0.0,1.0,3.0,1
-0.53,0.0,1.0,1.0,0.0,3.53,1.0,0.0,1.0,3.33,1.21,0.0,35.65,2.53,0.0,5.47,0.47,0.75,1.0,2.0,1.0,0.35,0.0,0.0,3.53,0.47,0
1.0,-1.33,1.0,2.0,0.0,3.34,1.0,-0.33,2.34,5.66,0.95,-1.33,5.8,2.34,0.0,9.02,1.66,5.09,4.66,2.66,1.0,-0.45,1.0,0.0,1.0,2.0,0
4.36,0.67,2.34,3.0,2.34,-9.45,1.67,0.0,7.4,6.03,-7.61,3.0,84.1,2.67,-4.03,19.69,2.34,5.87,1.0,5.67,1.0,1.72,1.0,0.0,0.33,0.67,1
4.57,8.64,2.0,0.0,5.59,0.51,2.0,4.57,17.76,19.16,-0.33,0.51,97.43,3.51,0.51,19.72,1.49,4.48,0.0,1.0,1.0,1.32,-0.22,0.0,4.03,3.05,0
39.1,0.0,5.0,0.87,0.87,13.23,1.0,0.87,12.72,4.49,-1.05,0.87,168.49,2.87,0.0,1.0,1.0,6.3,1.0,1.0,1.0,2.09,0.0,0.0,1.13,3.49,0
1.93,7.0,0.31,0.0,2.0,-0.38,5.38,8.69,21.14,47.59,0.28,0.0,80.52,3.0,1.69,21.83,2.69,3.09,0.0,0.31,1.0,0.26,1.19,0.0,2.0,1.0,1
4.38,2.0,1.0,0.88,0.0,3.75,1.0,0.0,11.75,13.75,1.02,0.0,121.81,0.12,0.0,-3.38,2.0,8.71,2.75,1.0,1.0,0.14,0.88,0.0,1.0,1.0,0
0.0,0.0,0.44,-0.56,0.0,1.56,1.56,0.0,1.12,9.25,1.03,0.0,-7.81,3.0,0.0,7.12,1.56,3.11,2.44,1.44,1.0,-0.56,-0.37,0.0,3.12,-1.12,0
-6.09,0.0,-6.36,-2.21,0.0,-11.77,3.0,1.0,-5.09,19.21,0.38,1.0,-23.28,3.74,0.0,7.68,2.74,1.32,-1.21,1.74,1.0,-0.28,0.0,0.0,4.74,1.0,0
0.79,0.79,0.21,0.0,0.0,3.97,1.0,0.0,4.18,3.59,1.75,0.0,42.09,0.41,0.0,-1.38,1.0,2.2,2.0,2.0,1.0,-1.01,0.0,0.0,2.0,1.59,0
1.0,0.0,2.36,0.0,0.68,0.68,1.68,0.0,5.32,10.96,-0.0,2.71,31.32,2.36,0.0,4.07,2.0,1.71,0.0,1.0,1.0,1.73,0.0,0.0,1.68,3.71,0
-4.99,0.0,-5.1,-1.66,1.0,-7.76,1.0,0.0,-6.1,1.0,2.36,2.22,-47.69,1.55,0.0,4.44,1.0,0.26,-0.66,5.44,1.55,-1.09,0.55,0.0,1.55,0.55,0
1.98,0.0,1.0,-0.98,-0.98,2.0,1.0,-1.96,1.02,7.04,0.01,4.94,-11.84,3.0,0.0,43.69,1.0,5.85,1.98,4.93,1.0,1.82,1.0,0.0,4.0,1.02,1
3.0,0.35,1.0,0.0,0.0,3.95,1.0,3.0,9.0,7.3,-0.24,0.0,72.0,2.0,0.7,7.0,1.0,3.75,0.35,1.0,1.0,1.2,0.0,0.0,2.7,4.0,0
0.62,0.0,2.24,0.0,0.0,0.62,1.62,0.0,0.62,2.24,1.09,2.47,0.0,2.24,2.0,8.18,1.0,6.46,5.38,1.0,1.0,1.33,0.0,0.0,2.24,2.47,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.5,0.0,-2.51,0.27,2.0,0.0,2.5,-1.5,6.0,1.0,2.22,-0.5,9.01,1.5,2.37,0.5,0.0,1.5,0.5,1
0.0,3.67,1.0,0.0,0.0,11.7,1.0,0.0,-1.35,-2.37,7.34,0.0,-26.99,1.67,7.35,1.35,0.33,8.52,5.0,1.0,1.0,-0.29,1.67,0.0,7.67,1.67,0
0.0,0.0,1.0,1.54,0.51,2.05,1.0,0.0,-2.08,-3.64,1.14,1.54,-18.98,2.51,0.0,9.72,0.49,3.33,2.51,4.05,1.0,0.05,0.51,0.0,2.0,-0.51,1
0.0,0.0,1.58,0.0,0.0,4.17,1.0,-1.17,0.0,5.0,2.59,0.0,-7.58,2.17,4.25,0.42,0.42,29.33,1.58,0.0,1.0,0.8,0.0,0.0,4.58,0.0,0
1.0,0.0,1.0,0.0,2.0,0.92,1.0,0.0,-0.92,-4.41,2.5,0.0,0.0,1.92,0.0,0.92,1.0,3.91,2.75,1.0,1.0,-0.42,0.0,0.0,2.92,0.0,0
0.0,1.0,1.0,0.0,1.57,0.57,1.0,-0.57,0.43,0.29,1.29,1.0,22.2,-0.14,-1.14,3.73,2.0,12.88,12.23,2.57,1.57,2.39,0.0,0.0,2.14,0.0,0
1.0,4.6,1.0,0.0,0.92,2.76,3.84,10.29,6.45,3.0,0.52,0.92,74.58,3.0,1.84,9.68,1.92,1.62,-0.92,-0.92,1.0,0.47,1.92,0.0,-1.76,-1.84,1
0.0,1.16,1.0,0.0,0.0,1.16,1.58,0.0,-0.58,-2.48,0.96,1.0,-26.11,1.58,0.0,4.0,2.0,4.8,5.0,8.0,9.0,1.16,1.29,0.0,1.58,0.0,0
1.0,0.0,1.0,4.73,0.73,0.27,0.27,-0.73,-2.59,-7.18,1.28,-0.73,100.63,1.27,0.0,-1.39,0.27,0.67,0.73,4.66,1.0,0.65,0.73,0.0,1.27,-1.93,0
0.0,-0.64,2.0,0.0,0.0,0.0,1.0,0.0,2.91,6.91,-0.78,0.0,40.0,2.91,-1.27,0.0,2.64,2.26,-0.64,2.27,1.0,1.19,0.0,0.0,2.0,-0.64,0
5.0,1.0,3.0,0.57,2.0,3.72,2.0,0.0,11.0,16.04,0.31,0.0,129.4,0.43,2.3,4.0,2.0,8.06,1.43,-0.15,1.0,2.05,0.57,0.0,1.57,1.57,1
1.0,0.0,1.0,-3.21,0.0,4.01,1.0,0.0,-1.21,2.79,0.19,5.62,-3.21,1.8,0.0,11.23,1.0,2.59,0.8,3.41,1.0,0.46,0.8,0.0,2.0,0.8,1
-0.8,-0.6,1.0,0.6,2.4,3.4,1.0,-3.01,-3.61,-6.81,1.41,0.0,-1.8,3.6,0.0,-6.81,1.0,3.55,0.6,2.0,1.0,-0.07,0.7,0.0,4.4,-2.01,0
3.16,20.0,2.58,4.0,1.16,4.74,0.42,0.0,13.0,-0.71,0.55,2.32,84.77,-0.16,0.0,3.26,0.42,9.64,2.74,1.0,1.0,2.15,1.0,0.0,-0.32,5.16,1
4.82,0.96,2.93,0.0,1.93,-3.79,1.96,0.0,-0.96,4.04,2.24,0.0,-0.96,-1.93,3.04,5.86,0.96,-0.05,0.96,0.0,1.0,1.17,0.0,0.0,1.0,-0.96,0
-1.55,0.0,1.0,0.0,0.0,-0.78,-2.11,0.0,-5.77,-11.98,1.41,-0.55,-51.26,1.0,0.78,-7.98,2.0,1.89,3.0,3.78,1.0,-0.7,-0.52,0.0,0.22,0.0,0
-1.77,0.11,1.0,-8.85,-15.93,-5.31,0.11,-9.74,4.43,-32.75,2.18,0.0,-21.25,1.89,-3.54,-13.28,1.0,-10.17,1.0,0.0,1.0,2.07,0.53,0.0,-5.08,-2.66,0
0.48,0.0,1.0,-0.03,0.0,1.45,1.0,0.48,0.45,16.03,0.54,0.52,54.53,1.48,2.0,0.26,2.0,13.48,-0.06,0.48,1.0,1.54,0.48,0.0,4.0,3.97,0
6.35,0.0,7.35,1.73,0.0,12.23,3.0,0.0,17.77,-3.16,0.38,0.0,91.08,2.42,0.0,11.27,2.0,6.57,2.73,1.0,1.0,2.79,-0.36,0.0,0.85,2.0,0
1.34,2.0,1.0,0.0,0.0,2.67,2.0,0.0,3.0,7.66,0.78,2.68,33.0,3.34,0.0,6.7,0.33,2.41,0.0,6.37,1.67,1.13,1.17,0.0,2.67,1.67,1
3.36,2.02,1.0,0.0,0.0,3.34,1.67,1.0,12.1,10.02,0.39,0.67,52.42,2.0,3.0,14.38,0.33,17.45,0.33,0.33,1.0,1.45,0.67,0.0,3.69,2.02,1
-3.8,1.0,-4.98,-1.09,0.0,-7.06,1.0,0.0,-3.26,3.8,3.63,0.0,-12.5,1.0,0.0,3.26,1.0,-0.77,-0.09,0.54,1.0,0.08,0.54,0.0,2.54,0.54,0
8.67,0.56,12.0,8.55,10.0,18.78,2.67,6.67,10.22,28.22,0.94,0.0,133.77,1.44,2.78,9.89,1.56,11.4,2.44,0.44,1.0,3.18,0.22,0.0,3.78,0.56,1
2.45,0.0,1.0,1.61,-3.06,1.77,1.0,0.0,3.84,10.45,0.89,0.0,88.65,2.0,0.0,8.84,1.0,4.38,2.23,1.39,0.39,-0.19,1.61,0.0,2.61,1.61,0
0.41,-0.59,1.0,0.23,-1.18,0.59,0.41,0.59,0.86,1.86,0.61,0.0,31.13,3.18,0.0,7.77,1.0,1.28,0.0,1.59,1.0,1.67,0.61,0.0,1.59,0.0,1
0.0,1.0,1.0,5.3,0.0,0.14,2.0,-1.72,-0.72,8.0,1.51,1.72,40.0,2.0,0.0,7.44,2.0,3.29,0.86,1.86,1.0,0.32,1.86,0.0,1.86,0.0,0
-2.97,0.0,1.0,0.0,0.0,-1.48,1.74,0.0,-0.48,8.48,0.74,0.0,5.94,2.74,2.0,2.97,1.74,1.9,1.0,2.0,1.0,-0.29,0.0,0.0,2.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.72,3.0,0.91,-6.37,4.18,2.01,1.82,68.17,0.09,0.09,7.64,1.0,0.62,-0.91,0.09,1.0,0.5,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.83,0.0,0.0,5.96,2.0,3.65,13.39,-0.07,2.17,82.63,3.83,0.0,12.0,0.17,1.25,-0.48,-12.05,-11.39,-3.79,1.83,0.0,2.83,1.0,1
0.26,1.0,1.0,0.0,0.0,-0.41,1.0,0.0,5.47,10.0,2.04,-5.15,85.0,1.0,6.0,-5.62,1.0,3.6,3.21,1.74,1.0,0.72,0.5,0.0,0.26,-0.47,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,-0.57,3.43,3.86,1.59,0.0,49.16,1.0,-1.14,1.14,1.0,7.54,7.14,1.57,1.0,-0.98,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.0,3.11,8.34,1.04,0.0,85.24,2.7,-1.41,0.0,3.11,3.35,2.3,2.7,1.0,0.25,0.0,0.0,2.3,1.0,0
-1.75,0.0,1.0,-2.62,-0.87,-1.75,0.13,0.0,8.0,18.75,-1.35,0.0,61.78,1.0,0.0,-4.37,1.0,0.61,0.0,1.0,1.0,0.94,0.58,0.0,2.75,1.75,0
0.0,1.0,1.0,0.84,0.84,5.84,1.0,-1.67,-2.51,-1.67,5.36,0.0,33.48,-1.67,3.0,6.86,0.0,0.67,2.67,6.02,1.0,0.9,0.84,0.0,0.49,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.56,0.0,2.0,-3.06,0.86,2.69,5.63,1.0,0.0,6.56,2.0,3.58,3.56,4.13,1.0,0.3,0.56,0.0,1.0,0.0,0
9.0,18.0,-1.63,1.0,11.0,21.32,2.0,9.0,30.24,28.0,10.85,1.0,70.05,0.37,6.27,30.12,0.12,4.25,0.0,-2.51,1.0,-0.44,0.57,0.0,5.88,6.0,1
-0.88,2.0,1.0,-1.76,0.0,-3.51,1.0,0.12,-4.39,-3.51,0.72,0.88,-44.8,0.24,0.0,-9.42,1.88,2.75,2.88,7.27,8.03,1.68,0.0,0.0,3.0,-1.76,0
0.0,1.28,2.0,0.0,0.0,0.64,2.28,1.28,6.4,14.89,-0.04,0.0,48.68,3.64,0.0,6.0,2.0,3.44,-1.28,-1.2,1.0,1.69,0.64,0.0,4.56,2.56,0
29.0,14.0,1.0,15.0,4.0,13.36,1.0,2.13,31.62,65.87,1.48,2.0,123.77,0.13,0.0,32.26,1.0,16.14,0.13,0.87,1.0,0.16,0.96,1.0,1.0,11.0,1
-0.93,0.0,1.93,0.0,0.0,26.67,0.07,0.93,0.93,-1.74,12.86,-1.87,-8.41,-0.93,6.0,-11.21,-0.93,6.84,3.87,0.0,1.0,0.32,0.0,0.0,0.13,0.93,0
10.7,20.4,1.74,0.0,10.19,2.49,4.74,14.7,40.82,60.84,0.0,0.74,143.48,4.49,1.74,40.08,2.0,7.84,0.0,1.74,1.74,1.64,0.93,0.0,2.74,5.47,1
2.72,0.0,1.0,0.0,0.0,1.0,1.0,0.54,3.09,6.72,-0.44,0.54,95.14,2.54,0.0,13.42,1.0,0.05,-2.18,3.18,1.0,0.66,0.27,0.0,3.63,1.09,1
30.65,7.07,1.0,26.58,14.02,6.04,11.0,7.52,35.64,104.31,0.79,0.51,132.39,1.49,0.0,31.17,2.0,10.34,0.51,-0.51,1.0,0.55,0.49,0.51,2.0,9.56,1
0.0,0.0,1.0,0.0,0.0,4.42,1.0,0.81,-0.81,0.17,2.94,0.81,0.0,0.81,4.0,-0.42,0.0,1.2,1.61,7.25,19.53,2.92,0.0,0.0,-0.61,-0.81,0
0.0,0.0,1.67,0.0,0.0,-1.34,1.0,-0.67,2.0,-0.68,0.69,1.0,0.0,1.67,-2.01,3.99,2.67,3.47,2.33,3.67,1.0,0.2,0.0,0.0,1.67,0.0,0
-25.89,5.0,-2.14,0.0,1.0,-0.71,3.0,10.57,6.43,6.78,0.88,1.0,44.13,2.0,2.0,12.78,2.0,2.13,-0.78,0.0,1.0,-0.19,1.0,0.0,1.0,0.0,1
1.65,0.0,1.0,3.25,0.65,-3.89,1.0,0.0,-3.19,5.35,-0.78,3.89,29.09,1.0,0.0,13.09,1.0,4.56,1.3,2.95,2.3,1.14,0.0,0.0,3.95,1.3,0
0.68,1.68,1.0,0.0,1.0,0.0,1.0,2.03,7.09,5.38,0.53,-1.71,81.73,0.32,1.35,4.65,2.0,4.06,2.68,-3.41,0.32,2.53,-0.68,0.0,2.35,2.03,0
1.53,1.0,1.53,-0.06,3.06,3.11,1.0,0.0,-1.06,-1.11,0.5,3.11,54.9,0.47,0.0,-0.17,1.0,3.78,1.59,1.0,1.0,3.1,-0.53,0.0,6.0,2.06,0
0.0,1.79,1.0,0.0,0.0,1.81,4.79,0.6,10.81,8.24,0.41,-0.6,55.98,3.0,0.0,7.64,2.0,4.26,0.4,0.4,1.0,0.56,0.6,0.0,2.0,0.21,0
4.86,6.67,1.0,0.05,3.91,5.95,3.86,9.62,27.38,35.39,-0.18,0.0,70.09,1.95,1.95,12.43,2.95,8.16,2.0,1.0,1.0,1.19,0.48,0.0,1.0,1.05,1
0.0,1.32,1.0,0.68,2.73,2.0,2.0,0.0,4.37,16.52,-0.61,0.0,84.27,4.05,-1.37,2.0,1.68,6.84,0.0,1.0,1.0,1.38,0.84,0.0,4.05,1.0,1
-3.77,2.0,1.0,-0.75,0.0,1.25,2.0,0.0,3.75,6.74,1.67,0.0,40.55,2.0,0.0,-0.26,1.0,1.8,2.26,1.0,1.0,-0.09,-0.25,0.0,-0.26,0.25,0
2.5,0.0,3.46,-0.86,0.0,12.41,1.0,0.95,5.27,3.86,0.66,0.0,56.37,2.0,0.0,1.0,1.0,7.64,2.05,1.95,1.0,2.15,0.95,0.0,1.0,0.95,0
0.0,7.77,1.0,0.0,0.0,-2.22,1.0,0.0,1.0,3.11,0.82,2.0,0.0,4.11,1.11,2.0,1.56,5.07,3.56,2.44,1.0,0.75,0.56,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.44,2.44,1.28,0.49,2.0,36.05,3.72,0.0,2.0,0.28,2.16,3.0,3.0,1.0,0.37,0.0,0.0,1.72,0.0,0
-4.51,0.0,2.0,0.0,0.0,3.61,1.0,-0.9,1.9,10.41,2.12,-0.9,-10.75,-0.8,0.0,-18.93,3.8,3.23,0.9,-2.61,1.0,0.49,0.45,0.0,-0.7,-1.8,0
-0.85,0.0,1.0,-0.85,1.7,3.4,1.0,1.0,3.0,2.85,0.86,0.0,-34.04,-0.55,0.0,3.85,1.0,4.65,3.7,3.0,1.0,0.68,0.0,0.0,3.7,1.7,0
-1.54,1.0,1.0,-0.77,-1.54,9.31,1.0,-1.54,-2.31,4.62,4.12,0.0,3.85,3.54,2.0,1.23,0.23,-0.03,0.23,1.0,1.0,-0.51,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.27,0.0,-0.27,-0.64,1.63,6.8,1.0,0.0,42.74,0.36,-0.64,-5.74,0.36,1.73,0.0,1.64,1.0,-0.21,-0.64,0.0,1.64,0.0,0
-0.96,0.0,1.0,2.0,0.0,4.0,3.92,1.96,5.88,23.26,0.86,0.0,138.27,0.04,9.0,6.79,1.96,5.91,1.0,-0.96,1.0,1.66,-0.29,0.0,8.83,1.96,0
-0.94,0.0,1.0,0.94,0.0,24.82,-0.88,-0.94,-5.63,-12.08,12.68,0.94,-23.47,0.0,5.06,-0.94,-0.94,1.72,2.94,0.94,1.0,-0.31,-0.94,0.0,2.94,0.0,0
-0.88,-0.88,1.0,0.0,6.88,3.76,1.0,0.0,3.52,2.48,2.59,0.0,35.2,1.0,0.0,-2.64,0.12,2.45,2.88,0.12,1.0,0.31,1.0,0.0,0.12,-1.76,0
0.71,0.0,1.0,1.0,-0.71,7.29,4.41,0.0,2.82,11.65,2.72,0.0,103.53,1.71,1.71,10.35,1.71,0.7,0.0,0.29,1.0,0.07,1.71,0.0,1.0,0.0,0
0.0,0.0,0.18,0.82,0.0,-1.64,1.0,2.0,0.0,-2.09,-0.64,0.0,0.0,2.82,114.73,-0.64,1.82,20.85,0.0,1.0,0.18,0.5,0.5,0.0,3.45,1.0,1
-0.64,0.0,1.64,1.0,-0.64,1.07,1.64,0.0,-0.28,6.64,0.39,0.0,3.75,3.28,0.0,12.42,1.0,-0.11,-0.93,2.0,1.0,1.09,0.0,0.0,4.28,2.28,0
0.0,1.11,1.0,-2.23,-1.11,0.89,1.0,0.0,3.23,0.33,0.39,1.11,-15.6,1.0,0.0,17.47,2.0,2.11,2.56,2.0,1.0,2.42,-0.56,0.0,1.0,-0.56,0
-1.9,-4.43,1.0,1.0,-1.26,2.37,0.37,-4.43,-3.43,-7.91,0.91,0.0,38.47,1.37,0.0,0.94,1.0,0.62,1.0,1.37,1.0,0.48,0.32,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,-2.22,0.0,-36.61,1.0,0.0,15.32,2.0,1.77,1.27,2.0,1.0,3.35,0.0,0.0,-0.46,-0.73,0
-0.97,0.0,1.0,-1.94,1.0,1.97,2.0,1.0,-7.74,-11.39,4.66,1.0,-77.44,2.03,2.9,1.03,-0.94,-9.32,-1.94,1.0,1.0,-0.28,0.61,0.0,3.03,-0.9,0
9.0,17.44,0.44,1.0,11.0,2.0,1.44,9.0,31.44,33.59,0.12,0.44,107.66,3.0,1.0,29.88,0.44,4.46,0.0,1.56,1.0,0.9,0.01,0.0,2.76,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5,51.0,0.24,0.0,0.0,4.0,1.0,10.25,1.0,0.99,1.5,2.5,1.0,-0.45,0.0,0.0,2.5,1.0,0
-0.53,0.0,1.0,0.0,0.0,-3.21,1.0,0.0,4.0,14.47,0.75,-3.74,78.0,0.47,0.0,-2.81,1.0,1.64,0.0,2.07,1.0,0.27,-0.53,0.0,0.47,-0.07,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,14.75,-0.13,0.58,36.04,3.0,0.0,13.0,2.0,5.64,1.0,1.0,1.0,1.5,0.0,0.0,1.42,2.0,1
0.0,0.0,1.0,0.0,0.52,0.48,3.0,1.0,3.0,17.95,1.2,0.0,66.0,2.0,0.0,4.95,1.48,1.23,0.52,1.0,1.0,-0.05,0.0,0.0,6.0,2.0,0
2.41,3.59,0.21,-3.18,-0.79,-0.59,0.21,2.79,6.21,5.41,-0.87,0.0,4.45,1.21,0.0,0.82,2.0,1.74,0.79,1.0,1.0,1.06,1.0,0.0,5.59,3.0,0
0.0,0.0,1.0,0.0,0.0,22.0,1.67,0.67,0.0,3.34,12.6,0.0,20.05,-0.67,6.0,2.0,0.0,2.03,2.0,0.0,1.0,0.06,0.0,0.0,2.67,1.34,0
2.0,0.0,2.91,0.0,1.91,4.87,-0.91,-0.96,1.91,-10.49,0.34,4.96,-36.38,3.0,0.0,7.09,0.04,6.87,1.91,9.96,2.0,3.59,1.0,0.0,-1.83,0.04,1
-0.97,0.0,1.0,-2.87,4.0,5.03,1.0,0.0,0.06,7.13,1.44,0.0,2.4,3.97,0.0,2.0,1.0,9.96,4.87,4.87,1.0,1.31,1.47,0.0,4.03,0.03,0
3.0,0.0,1.0,0.0,0.0,0.82,1.0,-0.82,2.82,9.64,0.25,-1.64,72.0,1.18,0.0,17.64,1.0,1.68,-0.82,-11.13,-11.31,-1.95,0.0,0.0,2.0,-0.82,0
1.0,1.0,1.0,0.0,0.0,1.94,2.0,0.94,4.0,-37.88,1.04,0.0,55.0,0.06,-0.94,-4.55,2.0,2.79,1.0,1.94,1.0,2.22,1.0,0.0,1.94,-0.94,0
-16.24,-8.81,2.0,-5.44,-1.52,-3.03,2.0,-1.89,-16.62,-37.64,4.51,-1.26,51.69,3.63,0.0,-15.39,1.0,-3.9,2.26,3.26,1.0,-0.33,-0.61,-0.63,2.26,-6.29,0
3.89,0.63,1.0,1.0,2.0,5.63,1.0,3.89,20.67,5.52,0.03,0.0,117.37,0.37,2.26,1.63,2.0,6.36,0.74,0.37,1.0,1.87,0.0,0.0,2.26,4.52,0
1.0,0.0,1.0,0.0,0.0,2.66,2.0,2.0,0.0,2.11,-0.69,1.77,0.0,3.0,-0.89,4.11,1.0,0.83,0.89,6.2,4.55,4.1,1.0,0.0,1.0,-1.77,1
31.5,0.0,4.7,-0.92,0.0,0.0,-0.85,0.0,9.7,8.38,-2.01,0.0,67.23,1.92,-0.92,-2.77,2.0,3.97,0.92,1.0,1.0,2.43,-0.92,0.0,1.92,1.0,0
4.63,2.78,1.0,0.0,0.0,2.78,1.93,2.0,17.59,4.78,-0.9,0.93,72.21,0.15,-0.93,17.11,1.0,23.54,0.93,-0.93,1.0,1.31,1.0,0.0,4.7,0.93,1
0.74,0.74,1.0,0.74,1.47,-1.68,1.0,0.0,-1.21,0.53,-0.12,0.74,24.28,-0.47,0.0,8.74,2.0,2.5,2.0,0.53,1.0,3.28,0.0,0.0,3.94,0.74,0
0.0,8.85,1.0,0.0,0.0,2.21,0.26,1.0,-0.9,-7.02,2.96,2.0,-19.24,1.26,-2.95,0.31,1.0,2.88,0.0,0.0,1.0,0.45,0.0,0.0,1.74,1.0,0
3.5,-6.04,1.0,10.0,19.01,3.99,4.0,12.0,5.0,53.99,0.51,0.0,95.0,0.5,3.49,23.5,2.0,13.97,-0.5,0.5,1.0,0.25,-0.1,0.0,9.0,3.0,0
8.03,0.0,9.03,1.67,0.0,17.05,1.0,-0.67,7.69,5.33,0.33,0.0,56.38,2.0,0.0,5.33,1.0,3.98,3.01,2.0,1.0,3.27,0.0,0.0,2.33,1.0,0
1.37,-0.68,1.0,2.74,2.68,17.68,0.32,0.0,-1.37,6.79,0.64,4.32,14.36,1.68,0.0,16.0,0.32,5.27,2.68,8.68,2.0,4.72,0.0,0.0,-0.74,0.32,0
0.0,5.67,1.0,0.0,1.0,8.0,3.0,8.33,6.0,4.67,2.82,1.0,66.33,0.67,3.33,11.33,1.33,2.24,-0.67,-1.33,1.0,0.92,1.0,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-1.76,-6.52,0.97,0.0,7.66,4.19,0.0,1.19,1.0,2.57,1.19,2.97,2.78,1.02,0.59,0.0,4.0,0.0,0
1.0,0.62,1.0,1.86,1.24,0.0,1.0,-1.24,10.33,16.71,0.26,0.0,120.09,0.38,0.0,-3.09,2.0,3.69,0.62,1.62,1.0,0.61,-0.21,0.0,1.0,1.0,0
3.47,2.08,1.0,0.0,0.0,2.08,1.69,0.0,13.18,5.78,-0.68,0.69,54.12,3.0,-1.39,8.63,1.0,14.32,-3.47,2.0,1.0,0.61,1.69,0.0,3.78,2.08,1
3.12,1.0,1.0,1.0,2.0,1.0,3.83,0.0,5.66,8.78,-0.37,3.12,73.07,2.41,0.0,18.56,1.71,0.39,-3.54,1.71,1.0,3.9,0.71,0.0,6.0,0.29,1
0.0,2.0,1.0,0.0,0.0,2.9,0.1,1.1,-1.31,-11.62,1.64,1.1,45.47,1.1,0.0,5.28,1.0,1.9,1.0,1.0,1.0,0.72,0.0,0.0,0.1,-3.61,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,0.0,0.35,2.61,0.0,0.0,1.65,2.0,2.0,0.35,4.92,6.0,1.65,1.0,-0.29,0.65,0.0,1.0,0.65,0
