CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.99,-0.57,0.43,-0.57,1.14,0.0,0.43,0.0,3.15,4.45,0.55,2.85,26.12,0.43,0.0,-0.57,1.43,1.46,1.14,2.14,1.0,1.17,-0.14,0.0,0.43,1.0,0
4.43,1.79,0.11,0.0,0.0,0.0,3.0,1.0,10.43,8.75,2.96,0.0,19.76,0.21,2.68,6.11,1.11,2.74,2.79,1.11,1.0,-0.41,0.0,0.0,3.89,1.0,0
1.0,0.0,4.0,0.0,0.0,6.79,1.0,0.0,1.0,3.21,0.08,3.57,0.0,1.79,0.0,7.36,0.21,3.63,2.0,1.79,1.0,2.78,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.5,3.0,0.0,1.06,-2.5,0.45,4.75,25.0,3.0,-0.94,22.38,2.0,0.12,0.94,16.88,1.94,1.5,1.94,0.0,-2.75,1.94,1
-13.56,0.0,-6.63,-0.85,0.85,-5.02,1.85,0.0,-8.47,22.18,4.94,0.0,0.0,2.85,4.54,20.64,1.0,6.14,-1.54,0.15,1.0,-2.59,0.85,0.0,1.0,2.54,1
0.52,-1.03,1.0,0.52,0.0,-0.52,1.0,1.03,2.06,4.58,-0.97,2.0,20.61,3.03,-1.55,13.21,1.52,4.66,2.0,3.55,1.0,0.57,1.52,0.0,2.48,0.0,1
-0.91,0.0,1.0,0.91,0.0,7.27,2.82,0.0,0.0,5.63,3.42,-1.82,90.82,1.18,0.91,-7.71,1.0,2.59,3.0,-0.72,1.0,1.0,0.0,0.0,1.09,-0.91,0
4.1,0.0,1.82,5.64,3.64,10.56,1.0,2.82,1.0,4.82,0.63,0.82,162.39,1.18,0.0,-4.1,1.0,4.41,-0.82,1.0,1.0,2.99,1.0,0.0,1.82,1.82,0
1.0,-0.64,1.0,0.0,0.0,4.5,0.36,0.0,5.36,7.85,0.27,2.57,48.77,1.0,0.0,7.08,1.36,2.2,1.29,12.58,1.64,0.99,0.32,0.0,1.64,1.0,1
-4.03,-0.63,1.0,0.0,0.0,1.75,1.63,0.0,-1.88,12.02,0.22,4.0,-9.4,4.25,0.0,15.76,1.63,2.97,-1.25,4.0,1.0,0.29,1.0,0.0,1.0,0.75,1
-2.31,0.0,2.0,0.0,0.0,-0.77,2.0,0.0,5.08,19.03,0.19,-2.31,83.34,2.23,0.0,-4.8,2.0,0.82,0.0,1.0,1.0,-0.09,-0.77,0.0,2.77,-1.54,0
5.83,1.0,1.35,-1.65,1.17,-2.13,2.83,0.83,6.05,6.35,0.3,-0.83,24.85,1.0,0.0,6.48,2.0,1.45,2.0,0.17,1.0,0.27,0.83,0.0,-0.65,-1.48,0
0.0,-0.9,1.0,0.0,1.0,0.0,-0.79,0.0,3.21,21.42,2.58,-0.9,73.61,1.1,0.0,-8.64,0.1,1.35,2.69,1.9,1.0,-0.81,0.0,0.0,2.0,0.1,0
-1.28,-0.64,1.0,2.64,8.0,1.64,1.0,-3.21,-1.21,2.52,0.55,0.0,64.02,0.36,0.0,-5.42,1.0,4.24,2.28,1.0,1.0,0.19,0.0,0.0,1.0,-3.85,0
3.52,-0.74,2.74,1.26,2.0,10.48,1.0,1.0,-1.22,0.04,1.01,3.0,67.66,1.0,-0.74,0.0,1.0,0.44,0.26,2.74,1.0,2.19,-0.74,0.0,2.0,-1.22,0
5.0,1.0,3.0,-8.51,3.7,0.3,2.0,-5.11,11.0,8.85,0.55,0.0,6.19,0.15,-3.41,2.3,2.0,3.42,6.26,2.7,1.85,1.38,0.0,0.0,1.0,1.0,0
0.0,8.11,1.0,0.0,0.0,3.11,1.0,0.0,0.95,8.52,2.61,0.0,0.0,2.84,-0.89,3.79,0.95,4.73,-0.95,0.95,1.0,0.81,0.0,0.0,4.79,0.0,0
8.93,1.0,2.0,1.93,0.0,0.0,2.0,0.0,9.66,13.2,-0.12,1.86,106.83,1.07,-0.93,14.98,2.0,3.85,0.93,0.93,1.0,1.04,1.22,0.0,-0.8,0.93,1
-0.53,0.0,1.0,0.0,-0.53,-5.88,1.0,1.0,5.0,7.53,-0.17,0.93,42.0,3.07,0.0,3.47,1.0,4.25,1.6,0.53,1.0,1.53,0.0,0.0,-0.07,0.47,0
-0.92,0.0,2.0,-0.92,0.0,14.25,1.0,3.08,-0.92,-2.66,0.78,2.0,-27.46,2.0,-0.92,10.49,1.0,2.7,3.83,3.83,1.0,1.65,1.0,0.0,1.92,1.17,0
0.0,0.0,0.34,1.34,8.0,6.29,1.0,0.0,1.34,14.02,0.5,2.64,48.94,1.0,0.0,10.26,1.0,2.5,1.66,12.24,1.66,0.0,0.22,0.0,0.34,-0.66,0
2.0,0.0,1.0,1.0,0.0,0.12,2.0,0.0,1.0,3.98,-2.91,2.0,75.0,3.0,-1.96,16.0,2.0,3.11,0.02,6.98,1.0,3.24,1.0,0.0,1.0,0.98,1
-7.89,-0.99,1.0,-0.99,0.0,17.76,0.01,3.94,-4.93,-3.79,3.02,1.97,-75.9,0.0,1.0,6.94,-0.99,0.54,1.97,1.97,1.0,1.04,0.25,0.0,0.01,4.96,0
0.0,0.52,1.0,-0.52,1.0,-3.64,-0.04,1.56,12.8,26.04,-1.15,0.0,83.0,2.0,1.04,7.16,1.52,4.02,0.52,0.48,1.0,0.48,-0.52,0.0,3.04,2.56,0
2.0,0.0,0.08,0.08,0.0,6.0,2.0,0.0,0.08,0.23,2.73,2.0,28.83,2.08,0.0,15.08,2.0,3.83,2.85,5.08,1.0,1.12,1.31,0.0,-0.85,-1.85,0
0.86,-0.86,3.58,0.0,0.0,6.17,1.0,0.0,0.86,14.44,0.09,1.72,0.0,0.0,1.0,7.31,0.0,4.43,0.86,0.86,1.0,1.08,0.0,0.0,0.14,2.0,0
1.47,0.26,1.0,0.74,0.0,4.41,3.74,0.0,2.74,7.21,-1.71,2.47,80.14,4.47,0.0,24.76,2.74,4.74,0.0,4.41,1.0,1.27,1.74,0.0,0.26,1.0,1
0.0,1.51,1.0,0.0,0.0,0.49,1.0,3.51,15.0,6.48,-0.05,0.0,75.0,0.49,3.0,11.49,2.0,6.25,2.01,0.0,1.0,0.93,0.51,0.0,2.49,3.0,0
0.0,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,-3.03,-13.92,3.89,0.0,-58.1,1.61,0.0,1.21,1.0,2.39,2.82,0.61,1.0,2.61,0.0,0.0,2.0,-0.61,0
-0.61,0.0,1.0,-0.61,0.0,1.0,5.0,1.61,3.79,23.9,0.75,2.0,74.22,3.0,1.82,26.84,2.61,7.23,-0.61,0.39,1.0,0.17,-0.11,0.0,8.42,2.21,0
1.8,0.0,1.0,2.4,0.0,6.8,1.0,1.0,4.61,9.41,1.51,2.0,73.83,1.4,1.4,6.6,1.6,0.68,-1.2,-0.6,1.0,1.11,0.4,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.47,0.47,2.0,2.47,6.19,1.81,0.0,61.38,-0.07,1.0,-2.14,1.47,10.5,1.53,0.47,1.0,1.61,0.73,0.0,2.53,2.47,0
6.0,-1.58,1.0,-3.95,0.0,6.16,-0.58,0.0,-7.89,3.05,0.38,9.52,-20.52,2.21,0.0,19.1,0.21,0.75,0.0,4.0,1.0,0.84,1.16,0.0,0.21,2.0,0
0.0,0.92,2.0,1.0,0.0,0.0,1.0,0.0,1.0,2.17,2.33,0.0,50.0,2.08,0.0,-0.83,1.0,3.21,1.92,0.17,1.0,2.65,0.67,0.0,3.92,1.08,0
0.0,0.0,1.0,1.0,-2.68,-7.93,4.0,-3.36,3.11,29.32,-0.12,1.79,37.73,3.0,0.0,15.32,1.0,-1.95,-0.89,1.0,1.0,-1.45,-0.89,0.0,0.11,-2.47,0
0.0,1.0,1.0,-2.06,-1.03,1.97,1.0,-1.03,1.49,2.46,2.75,0.0,-9.32,0.49,8.73,2.51,2.51,6.37,6.17,0.0,1.0,-0.15,-0.51,0.0,3.54,-0.51,0
1.61,0.0,0.39,0.61,0.0,-10.32,1.0,-2.43,9.64,16.03,0.13,0.0,89.42,1.0,0.0,9.1,2.0,3.84,0.0,1.0,1.0,-0.59,-0.3,0.0,2.21,-0.21,0
-9.3,0.0,-6.58,-0.86,2.0,-4.34,1.0,1.0,-5.67,14.44,0.79,3.0,62.89,0.05,0.0,-0.95,1.95,0.6,-1.86,2.0,1.0,-0.36,0.0,0.0,2.0,1.95,0
0.0,2.03,1.0,1.36,-0.68,3.03,2.36,0.0,0.32,-2.75,1.64,2.0,63.08,1.32,6.78,-2.46,1.0,1.25,2.0,2.0,1.0,0.13,0.0,0.0,1.0,-0.68,0
-3.35,-2.51,1.0,0.0,0.0,2.16,3.51,0.84,-0.84,5.84,2.09,1.67,-0.84,2.67,6.0,17.74,1.84,28.3,0.16,0.0,1.0,0.86,0.42,0.0,8.18,0.84,1
0.0,10.0,1.0,0.0,0.0,3.18,1.0,-0.61,0.0,-10.95,4.94,0.0,-54.74,0.0,-0.82,-6.69,0.0,-3.45,0.61,0.61,1.0,0.75,0.0,0.0,-1.43,-1.22,0
4.98,0.0,2.0,0.98,0.0,-0.93,1.0,0.0,6.93,8.95,-3.4,0.0,111.87,1.02,-1.95,4.93,1.0,7.58,0.98,1.0,1.0,2.04,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,0.92,4.61,6.61,1.03,-0.92,-7.38,1.08,0.0,-8.14,1.0,0.27,-0.92,0.16,1.0,0.29,-0.46,0.0,0.08,0.08,0
-4.74,0.0,1.05,0.0,-0.95,-7.58,2.95,-0.95,3.9,30.8,0.16,-2.84,78.58,4.9,2.84,27.8,2.0,9.93,-0.95,-0.9,1.0,-0.96,0.95,0.0,1.05,1.9,1
1.0,1.0,1.0,1.0,-0.68,0.68,8.7,4.68,19.0,30.9,0.16,2.35,44.94,2.68,0.0,48.83,2.68,3.91,0.0,0.0,1.0,0.72,0.34,0.0,4.7,2.0,1
-0.92,11.0,1.0,0.08,0.0,0.92,1.0,2.77,12.39,1.85,0.46,0.0,101.33,0.08,2.85,10.24,2.0,4.47,1.0,1.0,1.0,0.16,0.08,0.0,4.08,1.85,0
-2.19,-0.73,1.0,0.0,0.0,1.54,1.0,-3.65,-5.85,-11.08,2.65,2.19,-57.01,1.0,6.0,-7.04,1.0,28.01,1.0,0.0,1.0,0.76,-0.73,0.0,4.73,-4.39,0
1.0,2.0,1.0,6.0,2.17,6.79,3.0,3.62,10.72,-4.58,-0.31,0.0,72.45,3.72,-2.17,0.38,1.28,0.29,2.45,2.45,1.0,3.02,1.52,0.0,-0.17,2.17,0
6.26,12.53,1.0,0.7,8.66,7.7,1.7,6.26,30.27,19.4,1.39,0.7,157.03,1.0,0.7,20.18,1.0,3.75,1.0,0.3,1.0,1.36,0.4,0.0,1.7,3.48,1
-0.87,-0.87,1.0,-0.87,0.0,0.0,1.0,0.0,-5.1,-0.49,1.21,2.61,-46.19,1.0,-0.87,3.74,1.13,2.15,1.13,1.87,1.0,0.38,-0.87,0.0,-0.74,-0.87,0
0.0,1.0,1.0,0.0,-0.7,1.0,4.0,5.0,13.0,51.7,0.15,6.3,86.0,4.1,1.0,20.6,1.3,3.85,-0.7,1.7,1.0,-0.42,0.75,0.0,5.7,2.7,1
-0.7,1.39,1.0,-0.7,0.0,0.7,2.39,2.39,7.79,15.36,0.39,0.61,72.64,2.7,0.0,-5.75,1.0,2.96,-1.39,-1.39,1.0,1.14,0.35,0.0,2.39,3.09,1
-4.96,-0.99,-0.98,0.0,-1.98,-1.98,0.01,0.0,-10.91,-3.95,1.03,3.98,-75.38,2.99,0.0,7.98,0.01,3.22,2.0,2.99,1.0,-1.65,1.99,0.0,4.98,-0.99,0
5.0,0.1,3.0,0.0,2.0,2.0,2.0,-0.9,11.9,9.79,-0.33,0.9,76.0,1.0,0.0,7.59,2.0,3.79,2.0,1.0,1.0,1.67,-0.9,0.0,-0.79,0.1,0
2.42,2.82,1.0,0.0,0.0,-2.42,1.61,0.0,3.63,6.66,0.74,0.0,30.88,0.39,-1.21,0.0,1.0,2.4,1.0,0.0,1.0,2.3,0.0,0.0,2.0,0.0,0
-0.84,0.0,1.84,0.0,0.0,4.69,-0.69,1.0,-4.91,11.71,2.14,0.0,80.71,0.16,3.0,11.31,2.0,12.34,1.84,1.69,1.0,0.45,-0.84,0.0,5.84,-0.53,0
1.0,0.55,1.0,1.0,-0.55,5.1,1.0,1.0,4.1,7.55,1.52,-1.1,85.05,2.0,1.0,1.1,1.0,3.15,-0.55,-0.55,1.0,0.43,0.0,0.0,2.55,2.0,0
0.72,-7.23,1.0,0.72,0.0,1.0,1.0,0.0,0.0,4.45,-1.48,5.06,47.74,4.45,-0.72,11.4,1.72,2.09,0.72,2.72,1.0,0.97,0.72,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,3.0,6.4,1.0,6.0,2.77,5.77,-2.04,0.77,63.0,2.0,-1.53,10.3,1.0,7.22,3.77,2.77,1.0,2.23,1.0,0.0,2.0,5.0,0
15.13,0.0,2.95,0.0,0.0,18.89,1.0,4.0,4.73,1.95,-2.1,2.0,81.3,2.0,0.0,5.0,1.0,5.01,2.95,2.95,1.0,1.65,1.0,0.0,1.0,4.89,0
0.0,0.0,2.0,1.0,-1.05,0.0,1.0,0.0,1.0,4.0,1.13,0.0,50.0,3.52,0.0,-0.05,1.0,1.18,-0.57,1.48,0.48,0.98,0.67,0.0,3.0,2.0,0
2.08,-16.65,2.96,-0.98,-8.82,3.0,1.0,-8.82,-20.57,-12.59,0.47,3.02,-15.67,1.04,-0.98,-14.45,1.98,1.64,1.96,4.0,1.0,1.37,0.44,0.0,-2.92,-2.9,0
8.0,1.0,2.0,0.32,0.0,-4.1,0.63,0.0,5.0,12.58,0.26,0.0,8.61,2.0,10.94,-1.05,2.68,10.6,8.21,0.0,1.0,1.07,0.07,0.0,4.05,0.0,0
0.0,4.57,1.0,0.0,0.0,0.6,3.0,0.0,2.0,3.81,2.19,-0.79,25.0,3.0,7.15,13.0,2.0,4.72,0.6,-0.6,1.0,0.45,1.0,0.0,2.19,1.0,0
-5.05,-9.54,1.0,-0.56,-6.18,-1.12,1.56,-5.05,-16.84,-10.91,0.7,3.0,-37.62,2.0,-0.56,-6.11,1.56,0.97,0.0,0.44,1.0,0.76,0.24,0.0,-0.25,-2.81,0
0.0,-0.58,1.0,2.32,4.16,13.32,1.0,6.58,2.58,7.32,0.52,0.0,118.74,2.0,0.0,7.42,1.0,7.33,1.84,1.42,1.0,2.88,1.0,0.0,0.84,5.0,0
0.0,0.0,1.0,-0.59,0.0,-2.96,-0.18,0.0,1.0,1.41,0.47,1.0,-59.16,2.0,2.96,3.23,1.0,18.45,2.59,1.41,1.0,0.51,-0.59,0.0,2.77,0.0,0
0.0,1.18,1.59,1.18,1.78,1.0,1.0,1.0,1.41,0.41,0.97,0.0,19.55,1.41,0.0,-2.92,1.0,2.09,1.59,4.59,1.59,0.59,0.0,0.0,1.0,2.37,0
0.0,0.0,1.0,-3.82,0.96,6.69,1.0,4.82,5.96,7.96,0.6,2.0,10.47,2.0,0.0,11.64,1.0,7.07,2.87,0.96,1.0,2.06,0.0,0.0,1.96,4.82,0
0.0,0.0,-5.1,-2.03,0.32,7.68,1.0,0.0,8.68,2.68,3.13,-2.03,93.0,1.68,0.0,3.39,1.0,-1.21,-1.71,1.0,-13.23,-0.6,-0.68,0.0,1.0,-1.35,0
-9.04,0.0,-5.03,-0.34,0.0,-4.38,1.0,0.0,-4.69,5.35,0.3,8.34,27.83,2.0,0.0,25.72,1.0,2.34,0.33,1.67,1.0,-0.16,1.33,0.0,2.34,0.67,0
15.41,-0.76,2.0,0.0,0.59,1.41,0.41,0.0,2.07,1.0,0.07,1.76,103.02,2.17,0.0,8.8,1.0,3.5,1.41,1.0,1.0,2.03,0.59,0.0,2.0,3.76,1
0.54,0.54,1.0,0.0,0.0,-1.63,1.0,0.0,1.63,5.8,0.52,2.0,6.51,2.54,0.54,3.83,1.0,3.65,2.0,2.0,1.0,0.11,1.0,0.0,3.54,1.63,1
3.09,2.32,1.0,0.0,0.0,0.77,1.77,1.0,3.09,4.86,1.91,-0.77,23.19,3.23,0.0,3.0,1.0,2.46,1.77,2.0,1.0,-0.82,0.0,0.0,2.0,0.0,0
-0.57,1.0,1.0,0.57,0.0,2.85,-0.14,1.0,-5.14,-7.99,2.37,0.0,-12.55,1.43,0.0,1.0,1.0,1.11,2.57,3.71,1.0,0.36,0.43,0.0,4.14,-0.14,0
0.52,1.96,1.0,-0.59,0.0,5.59,2.48,0.0,-4.66,3.93,1.93,1.04,91.2,1.0,10.0,8.21,2.0,0.94,1.0,3.59,1.0,0.9,0.1,0.0,3.48,1.0,0
-3.82,0.64,1.0,-0.64,-0.64,0.36,-1.54,-3.18,-0.54,-24.34,2.98,-0.64,-28.04,0.73,0.0,-16.26,0.36,1.72,2.64,1.36,1.0,1.64,-0.16,0.0,0.46,-3.82,0
1.0,0.0,1.0,1.0,0.0,-0.94,1.0,-0.94,5.06,-12.8,1.32,2.0,-52.58,2.0,13.16,8.72,1.0,4.82,12.34,2.94,1.0,0.22,0.5,0.0,2.06,-0.88,0
3.0,1.0,1.0,-1.94,0.0,2.0,0.03,5.0,5.09,1.69,0.34,1.94,-8.32,0.06,-2.91,-7.31,1.97,-5.58,0.97,1.97,1.0,2.43,0.03,0.0,1.0,3.09,0
0.0,1.98,1.0,0.0,0.0,2.93,1.0,1.0,1.96,1.96,1.44,0.0,39.12,1.02,0.0,1.0,1.98,5.47,4.0,-0.96,1.0,0.44,0.0,0.0,3.98,-0.98,0
2.0,0.28,1.0,0.28,0.0,-0.72,0.28,0.0,5.28,4.96,-0.07,1.44,33.22,2.0,1.0,2.44,0.28,6.63,3.44,1.72,1.0,0.7,1.0,0.0,3.44,3.0,0
-2.4,-0.8,0.4,0.8,-1.6,20.21,1.0,4.0,-8.02,-3.01,0.65,3.6,-0.8,3.6,0.0,14.62,1.0,2.65,1.2,6.01,1.0,2.79,1.8,0.0,1.0,2.2,1
3.0,0.0,1.0,3.0,-0.78,5.0,1.0,1.78,6.22,3.68,1.76,2.0,81.56,3.55,2.0,-1.76,0.22,1.57,0.0,0.78,1.0,1.21,1.0,0.0,-0.55,-1.55,1
2.87,1.0,1.0,1.0,0.0,0.0,1.87,1.74,6.0,10.87,-0.47,0.0,62.0,2.87,1.0,3.61,1.0,6.06,2.0,-0.74,1.0,0.7,1.87,0.0,2.0,2.13,1
-1.86,-2.14,1.71,0.71,1.0,9.57,0.29,0.0,-3.57,-4.71,2.05,2.0,-0.71,2.43,0.0,5.29,1.0,3.1,0.0,1.71,1.0,0.71,0.48,0.0,5.43,2.43,0
-0.99,1.0,1.0,0.0,0.0,1.99,0.02,0.0,-8.88,3.07,3.26,0.0,-21.36,0.04,0.99,4.0,1.01,-0.25,0.0,1.0,1.0,-0.13,-0.49,0.0,1.0,0.01,0
0.0,0.0,1.0,1.23,0.61,1.61,1.61,0.0,1.84,19.34,-1.19,11.0,54.62,4.61,1.84,22.12,1.0,8.02,-1.84,1.39,1.0,0.13,0.0,0.0,2.0,2.84,0
-1.88,0.0,1.0,-0.94,0.0,-5.63,0.06,0.0,0.94,2.0,1.16,0.0,-23.46,3.0,0.0,5.94,0.06,2.31,3.0,3.88,1.0,-1.35,0.0,0.0,4.81,0.0,0
0.0,0.0,1.0,-1.72,2.58,4.45,-3.31,7.17,3.0,0.66,-1.31,0.0,47.12,1.86,-0.72,0.0,2.0,15.32,2.72,1.86,1.0,2.59,1.86,0.0,1.14,6.45,0
-7.67,-15.37,1.0,-0.96,-8.59,2.07,0.04,-8.67,-30.81,-24.96,3.28,1.04,-88.59,1.07,-0.96,-15.85,1.0,-1.89,0.96,0.04,1.0,2.08,-0.05,0.0,-0.89,-0.78,0
3.73,1.58,1.0,-0.15,0.0,-2.88,-1.88,2.88,9.46,14.03,-1.32,0.0,49.33,2.58,-0.15,5.03,1.0,7.05,1.42,1.0,1.0,1.38,1.58,0.0,0.85,5.88,1
-3.87,0.0,0.03,0.0,0.0,-1.93,1.97,1.97,6.93,13.76,0.07,2.97,48.76,2.0,0.97,12.7,1.97,10.65,0.0,0.0,1.0,0.04,0.97,0.0,2.93,4.87,0
0.0,0.0,1.0,2.0,0.87,2.64,6.0,0.0,2.87,27.47,2.48,0.0,106.11,-1.62,2.0,17.6,1.87,0.28,-1.62,1.0,1.0,0.17,0.0,0.0,4.75,2.75,0
2.35,0.0,1.59,0.0,-0.59,1.59,1.0,0.0,2.35,6.35,0.29,9.82,37.09,4.59,0.0,9.18,0.41,4.34,-0.59,2.0,1.0,-0.24,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.58,0.0,4.32,1.0,0.0,1.74,5.8,4.04,-1.74,0.0,-1.16,3.0,-7.7,1.16,2.0,2.0,-0.58,1.0,-0.66,0.29,0.0,1.42,-1.16,0
0.0,-7.34,1.0,2.93,1.47,-0.73,1.0,1.47,1.73,11.93,-2.89,0.0,70.43,4.47,0.27,5.0,1.73,5.99,1.0,1.73,1.0,0.85,0.73,0.0,6.0,0.73,1
0.0,-6.76,1.0,0.61,4.91,0.61,1.0,0.0,-1.84,11.83,1.18,0.0,0.61,3.0,-0.61,2.0,0.39,2.61,2.0,2.0,1.0,0.81,0.39,0.0,-1.46,0.0,0
1.0,0.0,1.99,1.0,0.0,20.83,1.0,4.96,3.0,6.01,0.32,1.98,63.0,2.0,1.0,2.97,1.0,5.05,1.98,0.0,1.0,2.54,0.99,0.0,2.0,3.98,0
-1.76,-0.55,-0.11,0.0,-1.11,-1.11,0.45,0.0,-0.08,9.68,0.56,1.11,27.98,1.55,0.0,1.11,1.45,1.91,0.0,1.55,1.0,-0.42,0.55,0.0,2.11,0.45,0
4.75,0.0,1.0,0.79,-0.58,-7.92,4.17,-0.79,6.58,55.11,-0.53,0.79,122.15,2.79,0.0,24.4,1.79,-1.95,-2.38,0.21,1.0,-1.4,-0.59,0.0,5.17,1.79,0
7.64,0.0,1.0,0.0,0.0,0.0,2.91,0.95,13.37,14.41,0.26,0.0,72.57,1.05,0.0,6.77,1.95,1.73,-0.95,2.0,1.0,0.82,-0.95,0.0,2.91,1.95,0
1.57,0.0,0.43,0.0,1.0,1.27,1.57,-1.14,0.0,2.14,1.94,0.86,0.0,1.57,0.0,6.0,1.0,2.37,-1.14,-0.14,1.0,-0.9,0.0,0.0,4.0,-0.72,0
0.0,0.0,1.0,1.37,1.68,-0.68,1.68,0.0,3.05,30.11,-1.18,0.0,67.91,3.37,-9.58,28.06,1.32,1.93,-7.21,0.32,1.0,0.34,0.68,0.0,1.95,4.05,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.29,0.0,0.0,3.0,0.0,2.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.79,0.0,1.0,0.0,-0.79,1.0,2.58,2.0,6.94,4.7,0.64,0.0,46.69,1.79,1.0,0.0,2.0,12.25,1.0,0.21,1.0,0.95,1.79,0.0,1.21,4.58,0
6.0,-0.53,1.0,0.0,0.0,1.95,1.0,0.0,0.0,8.58,-0.4,4.53,-9.99,3.53,0.0,12.0,0.47,3.08,0.0,4.53,1.0,1.19,1.0,0.0,0.47,2.0,1
15.09,0.0,10.0,3.0,0.0,14.0,1.0,0.91,12.09,-4.44,0.12,1.81,63.61,2.91,0.0,4.63,0.09,6.68,3.0,0.09,1.0,3.72,0.0,0.0,1.0,0.0,0
0.0,-3.66,1.0,0.0,0.0,6.0,1.0,0.0,1.22,2.83,2.97,0.0,20.12,2.0,-5.32,3.22,1.0,-0.83,1.61,2.22,1.0,0.41,0.0,0.0,0.39,0.0,0
0.0,2.0,2.0,2.68,3.0,3.73,1.0,0.0,-0.68,-1.73,0.96,-0.68,41.18,1.0,0.0,0.68,1.0,2.94,3.68,4.36,2.0,2.12,0.0,0.0,2.36,4.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.65,-2.27,9.07,0.95,-1.31,-20.49,2.0,0.0,12.35,2.0,0.64,1.65,4.93,1.0,-0.45,0.0,0.0,4.0,1.35,0
2.72,-0.86,4.0,0.86,0.0,6.0,-2.45,-0.86,5.31,0.55,0.31,2.0,-18.1,1.0,-1.72,0.69,-0.72,8.65,3.72,1.86,1.0,3.88,0.86,0.0,1.0,2.59,0
0.0,-0.52,1.0,0.0,0.0,4.48,-0.03,-2.06,-3.61,-18.09,1.26,0.52,-8.26,5.0,0.0,-0.06,1.0,7.76,4.0,1.0,1.0,-0.23,0.13,0.0,0.97,1.03,0
-6.73,-13.46,1.0,0.0,-7.23,3.24,0.25,-6.73,-23.18,-15.7,1.57,1.25,-44.12,0.25,-0.75,-20.94,2.0,-1.83,1.75,2.5,1.0,1.89,-0.43,0.0,-0.5,-3.74,0
5.74,9.57,3.0,1.36,8.02,4.36,0.36,6.74,26.42,19.04,-0.46,1.64,56.89,4.28,-5.74,20.51,0.36,6.15,-0.64,1.0,1.0,2.57,0.36,0.0,3.64,6.19,1
1.0,0.0,1.0,-0.51,2.0,0.51,1.0,0.0,1.02,1.51,0.77,3.48,-8.64,0.49,0.0,-4.57,1.0,1.07,2.51,2.0,1.0,1.83,0.25,0.0,1.51,-1.02,0
-0.69,7.64,1.0,1.69,0.0,8.0,2.31,-1.39,3.47,3.92,2.94,0.0,156.23,-0.39,1.69,1.22,1.69,2.38,0.69,1.69,1.0,-0.23,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,10.0,0.0,5.42,1.0,6.0,0.68,1.68,1.33,-2.05,70.39,1.32,4.0,-3.2,1.0,3.27,0.0,1.68,1.0,0.99,-0.34,0.0,2.68,-0.68,0
-1.63,-0.81,1.0,-0.81,0.0,1.0,1.0,1.81,-2.88,-6.32,2.33,0.0,-50.41,3.63,-0.81,4.63,1.0,-2.38,0.19,4.81,1.0,-0.7,-0.81,0.0,1.0,-2.44,0
0.0,-0.72,1.0,2.72,8.0,3.86,1.0,-2.15,-8.02,12.42,1.38,0.0,51.93,1.72,-2.15,-5.44,0.28,-0.64,1.0,3.15,1.0,0.38,0.0,0.0,1.0,-1.43,0
-4.02,0.0,1.0,-0.67,-0.67,5.33,-1.68,-3.35,-2.68,-26.48,5.01,1.34,-64.35,1.33,2.0,-18.78,0.33,1.01,1.0,1.0,1.0,0.19,-0.17,0.0,-1.68,-4.02,0
0.0,2.0,1.0,0.0,0.0,1.79,3.0,2.79,8.42,21.16,0.65,-1.58,105.19,2.21,0.79,2.84,1.79,9.13,0.79,0.79,1.0,0.28,1.79,0.0,5.79,5.58,0
1.0,0.0,1.0,0.0,0.0,-0.93,1.93,0.0,3.71,14.07,-0.35,2.93,64.98,3.0,0.93,25.43,1.93,9.71,-0.93,1.22,1.0,0.36,1.93,0.0,3.86,4.71,1
-0.78,0.0,1.0,-0.78,0.0,0.22,5.0,-0.55,2.67,16.11,0.46,2.0,18.93,3.78,0.78,14.23,2.0,3.21,-0.78,-0.55,1.0,-0.07,-0.28,0.0,9.88,1.0,0
-0.97,0.07,1.0,-5.8,0.97,0.03,1.07,2.0,5.17,35.4,0.4,0.0,79.87,2.03,0.0,5.03,0.03,0.19,-0.97,0.0,1.0,-0.91,0.23,0.0,5.0,4.97,0
