CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.58,0.0,1.0,0.0,0.0,2.42,1.0,0.0,-1.75,7.5,3.68,-0.58,-9.34,0.83,0.58,-0.58,0.42,0.7,-1.75,-0.17,1.0,-1.56,-0.58,0.0,0.42,1.17,0
1.99,0.0,1.0,54.01,5.0,6.98,1.0,0.0,-1.98,11.94,0.6,-0.99,114.89,1.0,1.99,17.97,1.99,17.47,2.99,1.0,1.0,0.56,1.99,0.0,6.99,4.98,1
0.88,0.0,1.0,0.0,0.0,4.75,1.0,0.0,5.63,10.51,0.67,0.0,96.48,3.0,0.0,6.39,0.12,3.57,-1.63,-0.75,1.0,0.91,0.88,0.0,3.0,1.0,1
-0.86,0.0,1.0,-2.59,-0.86,-2.59,2.0,0.0,0.0,4.86,2.7,-2.59,-28.51,2.86,0.0,-7.96,2.0,-0.77,-0.86,-1.59,1.0,-0.09,-0.86,0.0,4.59,0.86,0
0.0,0.0,1.0,4.0,2.0,4.83,1.0,2.0,-0.66,4.83,0.72,0.0,137.38,3.66,0.0,2.48,0.17,3.5,-0.83,1.0,1.0,1.66,0.83,0.0,2.66,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.59,1.0,-0.59,-4.13,1.18,6.09,-0.59,8.27,0.0,1.0,-5.91,0.0,-1.83,-0.59,0.0,0.0,0.21,0.41,0.0,-0.18,-0.59,0
13.67,1.0,1.85,30.77,0.85,2.56,3.0,0.0,2.15,1.45,0.07,0.0,55.98,2.15,0.0,4.02,1.0,3.67,0.85,1.0,1.0,1.08,1.52,0.0,3.0,1.0,0
-0.82,0.0,1.0,1.0,0.0,5.46,5.46,1.0,4.36,1.43,0.21,5.28,-14.46,4.64,0.0,31.78,2.0,2.89,1.0,1.0,1.0,0.56,1.27,0.0,3.64,3.46,1
13.0,-2.19,13.0,-6.75,-3.64,22.46,-1.19,-0.73,-2.12,-7.75,0.49,0.0,84.27,2.73,0.0,-1.19,1.0,3.35,2.27,1.0,1.0,4.14,0.0,0.0,1.0,1.46,0
-5.82,-6.79,0.03,0.0,1.0,7.97,1.0,0.0,1.21,4.91,3.25,-0.97,86.21,1.0,0.0,-0.97,1.97,0.89,0.03,0.03,1.0,0.21,-0.97,0.0,-0.94,-3.88,0
0.73,0.0,1.73,3.63,0.73,-2.18,1.73,0.0,6.81,6.9,-1.88,0.73,72.89,2.73,-1.45,0.0,1.0,3.4,0.0,1.0,1.0,0.48,0.0,0.0,3.0,0.0,0
7.83,0.0,7.31,1.05,0.0,13.04,1.0,0.0,8.26,4.47,0.03,-0.05,60.69,1.47,0.0,3.47,1.0,8.23,3.0,0.95,1.0,4.41,1.0,0.0,2.0,0.0,0
-2.04,0.0,1.0,10.0,0.0,0.64,-1.72,6.0,-8.15,-9.19,1.05,0.0,34.46,2.0,4.0,-9.26,0.32,3.0,-0.68,1.0,1.0,0.08,0.0,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.72,1.0,1.0,4.0,0.46,-1.82,1.0,41.0,3.0,0.0,4.54,1.0,2.95,1.0,2.77,1.0,1.6,1.27,0.0,0.23,1.77,1
3.87,0.0,2.0,7.49,2.25,3.25,2.0,1.0,5.0,10.61,-1.23,1.0,122.12,3.0,0.0,11.35,1.0,2.48,-2.74,1.0,1.0,1.58,0.62,0.0,1.0,0.0,1
1.0,0.0,1.0,-0.68,0.0,0.0,3.0,1.0,9.32,16.65,1.69,0.0,43.3,2.0,1.0,4.95,2.0,4.33,-0.68,-0.68,1.0,-0.27,1.0,0.0,-0.35,-0.68,0
0.0,0.0,0.33,3.0,0.0,-1.33,5.0,-0.67,-2.33,7.0,2.48,2.0,17.73,0.67,0.67,16.33,1.33,-1.81,0.33,-0.67,1.0,-0.45,-0.67,0.0,1.0,0.33,0
3.0,0.0,1.0,2.0,2.73,7.33,2.0,0.0,12.0,16.87,0.63,5.19,77.0,1.0,0.0,2.73,1.0,5.3,1.0,1.0,1.0,-0.71,1.0,0.0,0.13,0.87,0
-0.72,0.0,10.0,3.0,0.28,0.0,1.0,0.0,0.0,8.23,0.05,5.0,0.0,0.28,0.72,2.17,0.28,6.59,6.0,1.28,22.0,1.42,1.0,0.0,0.28,3.45,0
5.0,1.0,3.0,0.74,1.26,3.48,2.0,0.74,12.48,18.35,-1.1,0.0,127.76,1.74,1.48,9.92,2.74,15.22,3.48,1.0,1.0,1.62,0.74,0.0,2.48,4.7,1
1.94,0.0,1.0,1.0,0.0,5.0,-0.89,-2.83,1.89,7.66,0.3,7.0,90.54,-0.83,0.0,5.45,1.0,0.51,0.06,0.06,1.0,1.71,0.29,0.0,1.0,-0.94,0
6.25,0.0,1.0,0.75,0.0,4.75,1.75,-0.75,5.25,5.75,0.13,3.75,56.3,3.75,0.0,8.0,1.0,6.0,0.0,4.75,1.0,0.82,1.0,0.0,1.75,3.5,1
8.94,2.0,1.0,0.0,3.0,6.81,1.0,0.0,3.81,14.81,0.96,1.12,106.91,2.06,0.0,6.19,1.0,3.11,0.0,0.06,1.0,0.77,-0.19,0.0,2.06,6.0,0
1.03,0.0,1.0,0.0,0.0,2.03,2.03,-0.51,2.03,0.97,0.52,3.54,-0.51,2.51,-0.51,11.67,1.0,2.66,2.51,3.03,1.0,0.77,0.0,0.0,1.0,0.0,0
0.81,0.0,1.81,4.03,0.81,10.61,1.81,0.0,8.44,3.42,0.85,14.0,53.16,3.0,0.0,-0.47,1.0,10.82,8.0,20.19,2.0,0.93,-0.14,0.0,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
8.2,14.58,1.0,0.91,10.03,0.91,0.09,6.38,21.05,13.12,0.9,0.91,39.58,2.0,0.91,22.79,1.0,2.05,0.0,1.91,1.0,0.31,-0.39,0.0,3.0,1.82,0
0.0,-3.58,1.0,0.0,0.72,-0.43,1.0,0.0,-3.01,3.72,0.93,2.86,-42.91,1.0,0.0,2.43,2.0,1.76,1.28,5.86,3.15,0.8,0.0,0.0,1.57,-0.72,0
7.21,0.0,6.41,3.2,1.0,3.4,2.0,0.0,7.21,26.0,0.35,-8.41,140.68,2.4,3.0,17.59,1.0,8.5,-3.61,-12.02,0.4,1.17,0.6,0.0,0.4,1.8,0
2.74,-2.22,1.0,-8.87,5.3,3.48,1.78,-0.74,-14.79,-6.27,0.4,0.74,-54.73,1.74,0.0,2.56,2.0,9.16,1.48,1.74,1.0,2.59,1.24,0.0,1.74,1.0,0
13.52,0.0,1.0,0.0,2.0,3.09,2.0,0.0,11.0,19.94,-0.32,5.61,81.0,2.0,0.0,29.15,2.0,5.75,0.52,2.55,1.0,0.81,1.52,0.0,4.52,3.03,0
0.0,1.58,1.0,1.06,-2.64,-2.11,3.11,0.53,15.2,6.75,0.65,0.53,48.06,3.53,0.0,6.17,1.0,5.8,3.47,4.47,0.47,0.43,1.0,0.0,1.53,0.53,0
0.0,4.34,1.0,0.0,0.0,0.0,0.4,3.0,-4.68,-7.75,3.34,-0.87,-8.05,3.13,9.54,-6.75,2.0,4.12,1.0,1.13,1.0,-0.57,0.46,0.0,3.6,0.26,0
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,2.0,-3.68,1.26,0.88,0.74,-22.1,3.47,0.0,0.58,0.26,-3.8,-2.21,-0.74,1.0,-1.71,1.74,0.0,2.47,0.0,1
6.13,0.0,1.64,0.64,3.56,1.0,1.0,7.69,15.38,6.13,2.6,0.0,23.08,0.36,0.0,8.97,1.64,1.6,0.0,1.0,1.0,1.48,-0.64,0.0,2.0,-1.92,0
0.0,-1.4,1.0,0.0,2.09,0.7,1.0,-0.7,0.0,4.09,0.23,1.0,0.0,2.3,0.0,3.6,1.0,4.69,-0.7,1.3,1.0,1.03,1.0,0.0,2.3,1.0,0
5.65,0.0,1.0,-42.59,-2.1,4.1,1.0,0.77,6.97,2.55,3.45,0.77,-13.17,2.55,0.0,-7.74,1.0,-2.31,-1.55,1.0,1.0,1.1,-0.77,0.0,-0.32,1.55,0
-0.75,0.0,1.0,2.0,-2.76,-2.76,3.5,2.25,6.01,28.25,0.31,0.0,122.06,5.25,3.0,29.01,1.75,11.6,0.0,0.0,0.25,-0.85,1.56,0.0,-0.5,3.75,1
0.0,-0.74,1.0,2.0,1.0,1.0,0.52,-0.74,4.48,23.03,0.5,0.0,64.5,3.74,0.77,25.97,-0.48,10.74,0.0,0.74,1.0,0.9,1.49,0.0,1.74,3.74,1
1.88,0.0,1.0,0.88,-0.88,-6.13,1.0,0.0,4.25,16.5,-1.81,1.75,16.61,1.88,0.0,17.5,2.0,5.76,0.88,1.88,1.0,0.14,0.44,0.0,2.75,1.88,0
5.48,0.0,1.0,2.78,-0.57,6.48,2.0,0.78,10.84,28.35,1.35,0.78,153.25,4.57,3.0,25.35,1.0,7.02,-0.78,0.0,1.0,-0.1,1.0,0.0,1.0,6.13,1
0.0,1.0,2.0,0.0,0.0,6.01,2.0,0.0,5.0,5.0,-1.41,7.67,50.0,1.67,0.0,13.34,2.0,2.5,-2.0,8.68,1.67,1.22,1.67,0.0,5.0,1.67,1
6.08,0.0,0.08,-3.59,-0.92,0.08,1.08,1.0,2.41,0.24,0.74,0.08,29.07,1.16,0.0,15.76,1.92,2.45,2.76,2.84,1.0,1.01,1.0,0.0,2.0,2.0,0
-1.68,-3.93,0.44,2.24,1.12,0.0,1.0,0.0,-6.73,4.24,1.28,-0.56,-1.12,2.56,0.0,6.49,1.0,-0.45,-0.56,2.0,1.0,0.61,1.0,0.0,-0.68,-1.81,0
9.07,0.0,1.9,7.9,5.59,-1.79,3.79,10.76,29.59,25.62,-0.22,0.0,161.59,3.9,0.0,20.07,2.0,6.26,-1.79,-0.79,1.0,1.14,1.0,0.0,1.0,1.0,1
-1.51,0.0,1.0,-2.02,-1.01,6.53,1.0,0.0,1.01,-2.54,0.47,10.06,-41.35,3.5,0.0,11.48,1.0,4.45,5.03,12.09,1.5,1.53,0.33,0.0,3.5,4.01,1
3.42,1.71,1.86,5.99,-3.28,2.57,1.0,0.0,14.12,1.14,0.71,0.0,127.58,2.86,0.0,0.14,0.14,-0.54,1.86,1.0,1.0,0.74,-0.43,0.0,2.86,1.86,0
14.3,3.0,11.15,1.69,0.0,19.07,2.0,0.0,28.3,5.0,0.49,-2.38,149.87,0.15,0.0,6.24,1.0,27.6,3.54,-5.76,0.15,2.96,0.15,0.0,4.15,2.15,0
0.0,-1.3,1.0,0.0,0.0,0.35,1.0,-1.3,-1.95,3.3,0.73,-0.3,-44.19,2.35,0.0,4.6,1.65,1.85,1.65,3.3,1.0,0.21,1.0,0.0,2.3,1.0,0
1.0,0.0,1.0,0.0,0.0,0.8,2.0,2.0,1.61,3.8,-0.89,0.0,40.2,2.2,0.0,6.0,1.0,0.33,0.0,-0.8,1.0,1.83,1.8,0.0,-1.41,-0.8,0
2.42,0.0,1.0,6.17,-1.75,4.0,3.92,0.0,3.58,10.83,2.43,-0.58,97.16,2.0,1.17,3.33,1.0,4.0,2.0,0.83,1.0,0.6,1.0,0.0,2.17,2.0,0
0.0,-4.29,1.0,0.0,1.0,6.14,1.0,0.0,8.86,3.72,-0.32,0.0,93.0,1.86,-6.01,6.87,2.72,-12.84,-11.02,1.86,1.0,2.68,0.0,0.0,-0.72,0.0,0
-3.01,1.0,1.31,-23.78,-0.69,-3.44,2.0,0.0,2.94,13.94,0.48,1.38,10.92,3.38,0.0,2.38,2.0,2.29,1.38,1.38,1.0,0.93,0.06,0.0,2.0,-1.38,0
0.0,-5.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,19.0,0.4,0.0,70.0,0.0,-11.0,8.0,1.0,-3.07,0.0,1.0,1.0,0.42,0.0,0.0,-1.0,2.0,0
7.0,2.64,1.0,0.47,0.47,9.06,-0.06,1.0,12.64,-2.99,1.57,1.0,70.37,1.94,-0.53,-7.57,0.47,5.19,1.59,2.59,1.0,0.86,-0.53,0.0,3.06,3.47,0
8.5,-6.42,8.34,6.83,1.0,12.09,1.0,0.0,-2.75,-2.59,0.25,2.08,77.83,3.92,0.0,8.5,1.0,3.14,0.92,1.0,1.0,2.58,-0.42,0.0,-0.75,0.41,0
0.02,0.0,1.0,-6.84,-1.96,2.93,2.02,1.0,10.0,15.07,0.79,2.93,-7.2,2.0,1.0,10.96,1.02,0.18,0.98,0.98,1.0,-0.05,0.51,0.0,2.96,1.96,0
1.0,7.0,-0.52,0.0,0.0,6.32,3.0,-0.76,7.24,14.0,-0.2,7.6,78.0,1.24,0.0,16.65,2.0,0.59,0.0,9.13,1.76,0.24,0.0,0.0,2.24,3.0,0
1.0,0.0,0.1,1.0,-4.38,-2.69,1.0,0.0,6.69,1.41,0.31,1.0,87.35,1.0,1.0,27.48,2.9,4.38,3.79,1.9,0.1,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,2.3,-0.65,0.0,-1.3,1.0,0.65,-0.65,0.7,1.29,0.0,-28.69,3.3,0.0,2.35,0.35,0.89,0.35,2.65,1.0,1.21,1.65,0.0,3.0,1.0,0
0.5,1.01,1.0,1.01,0.0,2.0,1.5,0.5,12.55,-0.01,0.29,2.0,45.6,0.5,-0.5,-0.55,2.0,5.47,2.5,3.0,1.0,2.78,-0.17,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.85,5.95,1.0,0.0,7.8,3.85,0.28,0.0,79.08,2.15,0.0,3.0,1.0,0.54,-0.55,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,56.0,5.0,-1.67,1.0,0.0,3.84,2.11,-1.52,0.0,114.13,1.0,-17.02,15.84,1.95,-18.56,-0.84,3.84,1.0,0.19,0.76,0.0,0.27,1.05,0
0.0,5.0,1.0,0.0,0.0,2.86,1.0,-0.86,7.86,0.86,-0.77,0.0,60.0,-1.59,-0.86,8.9,1.86,4.63,3.86,3.0,1.0,2.66,0.0,0.0,2.27,1.0,0
-3.11,-1.86,1.0,0.0,0.0,-1.86,0.38,0.0,-10.56,0.14,1.31,-0.62,-48.45,3.24,0.0,-3.21,1.0,-12.45,2.86,4.48,1.0,0.83,1.0,0.0,0.52,-0.86,0
0.0,0.0,6.09,0.91,1.0,9.72,2.81,0.91,3.62,-0.81,1.07,1.81,-15.4,1.91,0.0,14.5,1.91,3.19,3.91,5.91,7.0,3.91,0.91,0.0,1.91,0.91,0
2.56,6.0,11.23,2.56,-1.28,18.27,0.36,0.0,2.56,-13.43,3.91,-1.28,4.48,2.0,12.0,-10.71,0.36,6.19,2.92,0.64,1.0,1.82,-0.64,0.0,2.08,-1.28,0
0.0,-0.98,1.0,0.0,0.0,8.0,0.02,1.95,-4.88,13.77,3.04,-0.98,22.46,0.02,18.0,-1.91,1.98,30.04,6.02,-0.98,1.0,0.39,-0.08,0.0,7.95,4.91,0
0.65,6.45,1.65,2.65,5.16,8.29,10.52,1.29,3.94,30.55,3.07,-1.29,155.48,1.0,2.0,11.87,1.65,1.37,0.35,0.35,1.0,0.37,-0.32,0.0,3.65,4.23,0
8.26,8.71,1.0,0.0,1.63,3.82,4.45,6.52,32.86,35.97,0.22,0.18,139.13,1.0,0.82,22.78,1.82,28.76,1.0,0.18,1.0,1.07,0.59,0.0,4.18,3.0,1
-2.39,1.0,2.2,-3.19,-1.59,2.41,1.0,1.0,0.0,-7.97,5.17,1.0,-65.35,1.41,0.8,-6.95,0.2,4.28,5.0,1.2,0.2,2.26,0.0,0.0,4.0,1.0,0
2.0,-0.72,1.0,0.0,9.72,2.0,3.28,-0.72,0.0,14.31,0.25,0.0,22.98,1.0,0.72,12.75,2.72,6.7,-0.72,0.28,1.0,1.44,0.5,0.0,1.72,1.72,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,-0.64,0.0,6.29,4.1,0.0,0.0,-1.29,4.0,-0.58,0.0,2.41,-0.64,-0.64,1.0,-1.16,0.0,0.0,0.36,0.0,0
6.0,2.75,3.51,7.0,3.25,2.74,4.0,0.75,6.97,7.49,-0.78,0.75,1.86,3.51,0.0,9.77,1.0,7.51,4.02,1.75,1.0,2.92,0.0,0.0,4.26,2.75,0
2.08,0.0,0.08,7.39,-0.92,3.23,3.08,0.0,-6.46,12.23,1.3,1.92,39.09,2.0,0.0,5.0,3.0,12.99,2.85,2.85,1.0,0.34,0.0,0.0,5.0,4.0,0
0.0,0.93,1.93,0.0,0.0,-0.78,1.93,0.0,7.64,2.93,-0.55,0.93,62.35,0.07,0.0,8.71,2.93,4.0,4.0,2.07,1.0,1.27,0.93,0.0,4.71,0.93,0
12.0,0.0,10.0,2.0,0.0,11.24,1.0,0.0,9.59,2.76,0.29,-1.76,121.16,2.0,0.0,-4.86,1.0,4.76,1.41,0.41,1.0,2.22,-0.29,0.0,0.41,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,0.0,-0.53,2.53,0.69,1.0,-8.44,3.0,0.0,4.47,1.0,0.68,-0.53,1.47,1.0,0.58,1.0,0.0,3.0,1.0,1
13.41,7.0,10.89,-1.48,-1.48,16.08,1.0,0.0,20.15,-0.67,0.16,1.0,86.22,1.0,0.0,-3.37,1.0,6.63,3.22,1.0,1.0,3.51,0.26,0.0,4.0,5.0,1
2.13,2.0,1.45,6.45,1.24,1.13,4.0,-0.55,10.24,5.69,1.28,-0.55,25.61,3.1,0.0,-5.04,1.0,3.05,1.55,2.66,1.0,1.38,0.0,0.0,3.1,0.34,0
11.17,0.0,10.0,10.27,0.0,11.35,1.0,4.96,4.04,-3.13,-0.07,0.0,103.37,2.83,3.31,-3.13,1.0,4.47,1.17,1.0,1.0,3.06,-0.83,0.0,1.83,0.0,0
6.58,0.0,1.82,4.82,2.0,3.18,-0.65,2.0,-3.11,3.18,0.46,-0.82,109.99,1.18,-0.82,-16.46,1.82,2.15,-0.82,0.18,1.0,0.9,0.34,0.0,1.82,-1.65,0
4.03,0.0,-0.15,0.58,0.0,5.42,1.58,0.0,3.45,2.15,4.06,0.58,43.13,1.42,2.0,9.48,1.0,0.35,-0.73,0.42,1.0,-0.33,0.0,0.0,1.0,0.58,0
0.0,1.0,1.0,0.0,0.0,-1.63,2.18,-0.82,-4.35,-3.88,0.84,-0.82,-7.14,3.0,0.0,2.65,0.18,-2.31,0.0,1.82,1.0,1.08,1.48,0.0,0.55,-1.45,0
2.6,0.0,1.0,4.34,0.87,3.74,1.0,0.0,-0.87,5.0,2.56,0.87,65.98,0.0,4.0,12.42,0.0,1.32,-2.6,-1.74,1.0,0.47,0.43,0.0,1.87,4.34,1
-0.67,0.67,1.67,0.0,0.0,-4.03,6.67,0.0,3.36,15.01,0.52,-4.03,33.57,1.66,0.0,10.63,2.67,2.0,-0.67,-1.69,1.0,-0.03,0.5,0.0,5.01,2.33,0
0.0,0.0,1.0,-0.71,0.0,-0.41,1.0,0.71,3.41,2.29,0.52,0.71,-2.12,1.71,0.0,2.41,1.29,2.39,-0.12,3.71,1.0,1.17,0.35,0.0,2.29,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,-0.43,1.0,9.57,9.43,0.31,0.0,15.13,2.0,-2.57,7.29,0.29,2.66,2.57,3.43,1.0,0.3,0.0,0.0,1.14,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.74,3.0,2.0,15.23,22.48,-2.9,1.49,121.57,2.25,-0.75,11.98,1.75,5.78,0.0,0.0,1.0,1.04,1.0,0.0,6.49,6.24,1
2.77,0.0,-0.18,6.9,-0.59,0.59,2.77,-0.59,2.46,11.9,0.6,2.0,54.41,1.41,0.0,21.77,2.18,12.3,2.59,2.0,1.0,-0.84,0.5,0.0,4.18,1.59,0
2.9,5.08,1.0,0.0,1.45,2.73,3.18,5.8,14.33,32.29,-1.58,0.0,104.4,2.73,0.73,14.33,1.73,1.28,-2.9,1.0,1.0,1.88,1.36,0.0,1.73,0.73,1
0.0,-0.79,1.0,1.58,0.0,5.74,5.58,1.0,0.67,15.0,2.42,-0.79,111.63,1.42,0.79,12.72,1.0,-0.41,0.0,1.0,1.0,-0.35,-0.01,0.0,2.58,2.21,0
2.13,0.0,1.0,5.0,1.0,0.27,1.0,0.0,-1.73,-0.6,0.76,3.87,62.13,3.87,0.0,12.27,1.0,-0.16,0.0,1.87,1.0,-0.38,-0.37,0.0,1.13,5.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.0,8.04,18.04,-0.11,2.91,6.86,1.04,0.0,9.09,2.0,5.47,-0.96,0.04,1.0,-0.6,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.82,0.0,0.82,1.0,0.82,-0.82,10.25,1.31,-0.82,44.54,2.0,1.65,6.3,1.82,7.71,0.18,1.18,1.0,-0.84,1.0,0.0,4.65,5.12,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.88,8.14,4.0,-0.13,0.88,32.46,2.0,0.0,7.26,1.0,2.82,-1.75,-0.75,1.0,0.38,1.0,0.0,1.88,1.75,0
0.0,-0.67,1.0,0.0,0.0,-0.67,3.01,-1.34,4.35,12.73,2.26,-0.67,-5.36,3.67,0.67,4.68,1.0,7.29,4.0,3.0,1.0,-0.05,1.22,0.0,1.0,1.34,0
4.01,-1.51,1.0,10.03,0.0,6.52,0.5,-0.5,-9.58,6.01,1.5,0.0,72.53,2.0,0.0,0.5,2.01,10.37,2.5,2.0,1.0,0.85,1.0,0.0,1.5,3.01,0
-1.83,0.0,1.0,-2.44,0.0,-1.44,1.0,0.0,-1.83,1.17,1.85,1.83,-10.98,3.61,0.0,10.54,1.0,1.88,-0.61,2.0,1.0,0.19,-0.31,0.0,4.61,1.0,0
-2.12,-1.28,1.0,12.64,-1.28,3.44,5.28,0.0,0.64,18.2,1.15,-0.92,123.7,2.0,0.64,13.33,3.64,14.45,1.0,0.36,1.0,0.23,0.16,0.0,4.36,1.44,0
3.0,0.0,1.0,0.94,-1.88,-2.71,6.88,0.94,17.65,20.71,-0.02,-3.59,110.51,3.0,0.0,22.94,2.94,3.68,1.0,1.06,1.0,2.06,1.47,0.0,1.0,-2.83,1
0.0,-1.48,1.0,0.74,0.74,0.0,1.52,2.26,4.74,9.23,0.39,0.0,43.26,4.74,-1.48,19.87,1.26,3.74,1.0,2.0,1.0,0.96,1.49,0.0,1.0,3.48,0
0.0,0.72,1.0,0.0,0.0,0.0,2.44,0.36,0.36,6.32,0.85,0.0,29.88,2.0,1.08,3.44,1.72,1.28,0.0,1.28,1.0,0.53,0.64,0.0,1.36,0.64,0
4.53,0.71,2.41,56.0,6.41,5.41,1.71,0.0,8.77,8.94,-0.09,-2.12,152.68,-0.41,0.0,15.12,1.71,9.87,3.41,0.29,1.0,1.61,0.29,0.0,3.59,2.71,1
-3.46,8.77,-0.38,0.0,-1.38,1.0,0.31,0.0,-2.77,-5.54,4.08,0.0,-11.07,2.0,12.0,2.62,0.31,5.95,1.69,1.38,1.0,-0.66,0.0,0.0,6.08,0.0,0
0.0,0.0,1.0,3.54,0.0,12.39,9.85,-1.54,3.54,28.56,5.39,0.0,177.05,0.23,3.54,10.31,1.0,2.2,1.77,1.77,1.0,-0.39,-0.77,0.0,4.54,1.77,0
0.0,0.0,2.0,0.0,0.0,15.69,1.0,4.0,1.96,4.92,-1.38,2.0,37.27,3.96,-0.65,4.35,1.65,3.83,2.0,2.0,1.0,2.71,1.0,0.0,2.31,3.65,0
2.0,0.0,0.34,0.0,9.0,-9.22,4.0,-2.64,0.66,10.66,0.39,0.0,0.0,1.66,0.0,5.02,2.0,6.63,0.66,1.66,1.0,0.33,-0.16,0.0,1.0,-0.98,0
-8.17,0.0,1.51,-17.37,0.0,0.0,1.0,0.51,3.02,2.0,1.03,0.51,-17.37,4.02,0.0,4.02,1.0,4.26,3.49,5.0,1.0,1.66,0.49,0.0,2.02,0.51,0
-1.67,0.0,1.0,-4.45,5.0,1.44,1.0,0.89,0.89,3.11,0.21,0.0,-43.66,1.0,0.0,2.67,1.0,0.2,1.89,3.78,2.0,0.95,-0.89,0.0,3.0,-0.78,0
13.11,0.0,1.82,29.51,0.82,4.1,1.0,0.0,4.46,4.46,0.64,-1.64,78.68,1.36,0.0,1.36,1.0,5.44,2.36,3.36,1.0,1.17,1.82,0.0,1.0,1.64,0
11.59,0.0,17.0,3.1,-0.9,19.79,1.0,-0.9,11.39,7.31,-0.46,-0.9,77.18,0.2,0.0,-1.7,1.9,3.35,3.0,2.0,1.0,3.07,0.0,0.0,0.1,-2.7,0
0.0,0.0,1.0,10.99,1.3,4.7,1.0,5.5,-3.19,-2.29,0.54,0.0,107.18,2.7,2.8,3.5,1.0,5.39,0.0,1.0,1.0,1.9,0.0,0.0,1.7,0.0,0
-0.78,-2.35,1.0,-1.57,0.78,0.0,-2.13,0.0,-14.87,-1.35,3.71,-0.78,-19.57,1.22,0.0,-4.7,1.0,4.48,6.0,1.0,1.0,-0.54,0.0,0.0,-1.35,-1.57,0
0.0,-0.96,1.0,0.0,-0.96,0.0,1.0,0.0,0.0,2.0,3.08,-0.96,-31.68,3.92,0.0,-1.84,0.04,0.18,0.0,3.92,1.0,-1.25,1.96,0.0,4.84,1.0,0
0.71,0.0,1.0,2.13,0.71,2.84,-0.42,-2.13,-2.84,-2.55,1.08,5.13,-7.81,1.58,0.0,7.39,0.29,0.97,0.0,4.13,1.0,0.0,1.18,0.0,3.0,-1.42,1
1.35,0.0,1.67,3.37,0.67,11.35,-1.69,0.67,3.37,-1.38,4.46,0.67,47.79,2.0,0.0,-9.42,0.33,3.76,0.67,1.0,1.0,0.67,-0.34,0.0,0.65,-2.02,0
6.62,0.0,7.11,3.51,0.0,10.7,5.0,0.0,6.6,8.49,0.12,0.47,72.83,1.49,0.0,7.87,2.0,2.55,2.02,-0.51,1.0,1.91,-0.25,0.0,0.49,-0.02,0
-3.79,-1.6,0.2,-5.59,-0.19,5.4,-1.39,0.0,-9.38,3.01,2.14,1.0,-7.47,1.0,0.0,-0.79,1.0,3.81,0.2,3.0,1.0,0.02,0.0,0.0,0.2,-0.6,0
1.76,0.0,1.88,4.4,2.0,3.6,1.88,0.88,-2.64,5.64,-1.4,9.88,-19.38,4.76,0.0,17.76,1.0,5.97,1.0,2.0,1.0,0.22,0.5,0.0,2.0,4.0,1
2.78,0.15,1.0,4.63,0.0,5.71,1.0,1.07,7.78,5.63,0.62,2.0,131.02,2.0,0.0,16.07,1.0,4.89,1.0,1.0,1.0,1.78,0.93,0.0,-0.85,1.85,1
8.07,18.0,1.0,1.0,6.33,-2.67,2.0,9.0,32.0,25.2,0.87,1.0,92.0,3.0,6.61,32.87,1.93,4.44,0.0,1.0,0.07,-0.99,0.57,0.0,3.13,5.07,1
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,2.91,3.64,0.38,-1.91,42.06,2.36,0.0,3.0,1.0,3.62,2.64,0.36,1.0,1.08,-0.64,0.0,0.36,0.64,0
0.0,0.0,9.82,0.94,1.0,6.06,1.0,0.0,0.94,1.0,1.72,0.94,23.47,1.0,0.0,-12.2,1.0,4.88,3.94,6.88,7.94,5.64,-0.47,0.0,1.94,-2.82,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,1.96,2.92,2.92,0.75,0.0,18.24,3.04,0.0,0.96,1.0,3.06,2.04,1.04,1.0,0.54,0.04,0.0,2.0,1.0,0
