CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.44,0.0,1.72,0.72,0.0,0.0,2.44,1.0,1.28,6.72,0.37,0.0,71.0,3.72,-2.88,12.64,1.0,2.17,1.44,1.72,1.0,1.0,0.72,0.0,4.16,0.0,0
1.0,-2.4,1.0,2.4,0.0,1.0,-2.2,1.2,3.4,2.8,0.13,0.8,58.19,3.0,1.0,16.2,0.2,5.36,0.8,2.8,1.0,0.3,-0.13,0.0,2.0,0.8,0
0.0,0.0,2.96,-1.93,0.0,13.75,1.0,0.04,7.89,-5.64,1.03,0.0,37.69,1.04,0.0,-15.38,1.0,7.14,2.96,2.96,1.0,2.93,-0.96,0.0,1.0,-1.93,0
0.0,0.0,1.64,-0.93,0.0,11.96,2.0,4.93,0.78,11.13,0.44,3.64,32.19,3.0,0.0,25.29,1.0,2.17,0.64,1.64,1.0,1.98,1.64,0.0,1.36,1.64,1
3.33,0.0,1.0,2.55,0.0,3.89,1.0,1.0,5.66,10.55,1.08,1.55,103.98,1.22,1.55,-1.89,1.0,1.21,-0.78,-0.55,1.0,0.94,0.0,0.0,2.0,0.0,0
0.64,3.21,1.0,-0.64,0.0,-1.93,1.64,2.28,10.99,4.0,-0.03,0.0,69.36,3.0,0.0,5.93,1.0,2.29,0.0,2.64,1.0,1.14,0.5,0.0,4.36,-0.28,1
1.52,-2.28,1.0,0.0,0.0,4.0,0.24,1.24,-7.58,4.0,0.23,2.0,4.55,2.0,-0.76,2.76,1.76,0.53,0.0,0.0,1.0,0.61,1.76,0.0,3.28,2.28,0
0.0,4.74,0.05,0.0,0.95,-12.33,2.9,5.74,11.59,8.74,0.63,-0.95,131.85,3.0,1.9,9.64,1.95,2.52,-1.9,-0.9,1.0,-0.15,0.0,0.0,2.0,-2.85,0
3.6,0.0,1.0,1.8,2.0,5.0,1.0,2.0,11.8,1.4,0.66,-0.8,60.78,0.2,5.01,-1.4,2.8,6.8,1.2,0.2,1.0,0.65,-0.8,0.0,1.0,2.8,0
-2.39,0.0,1.0,-1.36,0.0,4.07,3.0,1.0,8.64,18.68,0.8,0.0,57.43,2.0,1.0,6.96,2.0,3.11,1.36,0.0,1.0,0.17,0.32,0.0,0.32,0.0,0
-0.78,0.0,1.0,3.54,0.54,8.24,0.46,3.16,4.3,11.92,1.1,2.0,79.98,2.0,2.54,9.78,1.0,4.18,0.54,0.0,1.0,1.27,1.0,0.0,1.0,-0.54,0
4.66,2.0,1.0,1.99,0.0,1.0,4.99,0.01,-5.31,11.0,0.34,1.33,0.0,5.33,-0.66,15.0,0.34,1.1,-0.66,1.0,1.0,0.39,1.66,0.0,-0.33,-1.99,1
2.0,-0.75,1.0,1.75,0.0,1.0,-1.26,2.75,1.0,3.26,0.8,0.0,68.82,1.0,6.0,3.01,2.0,4.44,0.0,1.0,1.0,0.45,0.0,0.0,2.0,1.75,0
0.0,-0.86,2.0,1.0,0.0,4.07,-0.86,-0.86,1.63,-5.09,0.65,0.0,41.12,2.0,0.0,5.14,1.0,4.97,1.0,1.93,1.0,1.84,-0.93,0.0,0.21,1.21,0
0.0,-0.63,2.0,0.0,1.9,13.96,-0.27,4.16,1.84,-4.22,1.14,0.0,51.57,2.0,0.0,0.37,0.37,10.47,3.9,3.27,1.0,2.72,1.63,0.0,1.0,2.9,0
-0.51,0.0,1.0,-0.51,0.0,2.54,1.0,1.0,1.0,5.02,1.04,0.51,38.18,5.02,0.0,8.06,1.0,1.5,0.51,1.0,1.0,0.17,0.0,0.0,2.0,1.0,0
1.96,0.0,1.0,1.96,0.0,5.61,1.0,0.0,2.35,13.52,1.15,0.65,83.73,2.35,1.3,-3.22,1.0,0.9,0.35,0.35,1.0,1.46,0.0,0.0,1.04,-0.3,0
9.0,0.0,1.26,2.47,5.47,1.47,1.53,12.0,31.79,19.85,0.2,0.0,113.82,1.26,0.0,8.17,2.0,5.25,-1.47,0.0,1.0,1.51,0.0,0.0,-2.68,-0.74,0
1.0,-1.07,1.0,0.0,0.0,-2.14,2.0,-1.61,10.07,10.75,-0.22,0.54,59.93,2.54,-0.54,7.07,1.0,3.22,-0.54,1.0,1.0,0.28,0.0,0.0,2.0,0.54,0
4.94,2.0,0.06,0.06,2.0,0.06,3.0,1.0,3.0,2.88,-0.01,-0.94,29.05,1.06,-2.81,21.13,1.0,4.48,2.94,2.88,1.0,0.34,0.47,0.0,-2.75,-1.88,0
0.35,0.0,1.0,-0.65,0.0,1.0,1.0,2.29,0.41,7.41,-0.03,1.0,22.17,3.0,0.0,16.65,1.0,1.32,0.0,0.35,1.0,0.1,1.65,0.0,2.35,0.71,1
0.0,-0.72,1.0,0.0,0.0,2.16,-0.44,6.0,2.0,-2.16,0.84,0.0,30.04,1.0,0.0,-2.76,1.0,9.27,1.72,1.0,1.0,0.98,-0.48,0.0,3.0,0.0,0
0.0,0.0,1.92,2.84,0.0,2.84,4.0,-1.67,4.92,26.49,0.41,0.92,85.74,3.92,-0.92,18.0,1.0,2.21,0.92,1.0,1.0,1.41,0.46,0.0,3.75,3.84,1
1.9,1.9,1.0,5.69,1.8,1.0,4.9,-5.39,11.49,16.08,0.12,2.0,125.28,3.9,2.0,10.2,1.0,-1.68,0.0,0.0,1.0,0.9,1.6,0.0,-0.8,0.0,1
-1.04,1.36,1.0,0.68,0.0,1.36,2.0,3.36,3.4,7.08,0.83,0.0,59.22,0.96,12.25,-0.81,1.68,3.4,0.68,-0.68,1.0,0.56,1.0,0.0,1.0,0.68,0
-1.93,0.0,1.0,-3.85,0.0,0.0,1.36,-0.93,-1.7,14.0,0.46,1.0,58.45,2.0,-2.21,9.07,1.36,9.18,0.64,1.0,1.0,0.06,1.0,0.0,2.36,4.0,0
0.0,0.0,1.0,1.0,0.0,0.94,3.82,1.0,2.88,9.52,0.3,-1.88,68.71,3.94,0.0,28.85,1.0,0.79,1.0,2.94,1.0,0.53,1.23,0.0,1.0,1.88,1
0.0,-0.5,1.5,2.0,0.0,3.02,6.0,1.99,-2.03,4.99,0.31,0.0,70.45,2.5,-1.51,0.47,1.5,2.59,1.5,3.01,1.0,1.91,1.0,0.0,-0.01,-1.51,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,6.0,5.83,0.46,2.0,38.65,3.54,0.0,16.46,2.0,2.69,1.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.72,1.36,2.04,1.0,2.0,0.28,3.68,0.63,-0.68,81.75,3.0,-0.68,-2.04,1.0,3.01,-0.68,-0.68,1.0,0.42,-0.68,0.0,3.32,0.0,0
6.24,1.12,0.44,-0.56,0.0,1.56,2.12,2.12,3.44,10.91,0.32,0.0,57.04,3.56,0.0,23.83,1.0,2.26,-0.56,0.44,1.0,-0.19,1.19,0.0,0.88,-0.12,0
-0.99,0.0,1.0,0.99,0.0,1.98,1.0,0.01,-3.94,1.04,2.53,0.0,63.95,4.0,-0.99,-11.81,1.0,3.56,1.98,0.01,1.0,0.07,0.33,0.0,1.01,1.0,0
1.0,0.0,0.21,-1.57,-0.79,1.57,2.0,0.0,8.21,6.21,0.33,-0.79,56.28,1.21,0.0,5.21,1.0,4.21,1.57,1.79,1.0,0.01,0.0,0.0,0.43,-2.36,0
-2.38,0.0,3.0,-0.38,1.0,1.03,2.59,1.0,6.0,10.55,0.19,-0.59,41.38,3.0,-1.59,4.38,1.79,3.0,0.0,1.0,1.0,1.32,0.0,0.0,3.0,4.59,0
0.0,2.0,1.0,-0.93,0.0,3.8,3.0,2.0,10.0,20.8,1.48,0.0,91.86,2.07,0.0,-4.26,1.0,5.73,-0.93,-0.93,1.0,0.14,1.0,0.0,5.93,4.0,0
0.0,-0.58,1.0,1.0,0.0,3.0,-0.15,1.58,-1.15,-0.46,2.09,0.0,57.11,3.0,1.15,-2.46,1.0,5.77,2.58,1.0,1.0,0.37,0.62,0.0,-0.15,-0.58,0
-1.5,0.0,1.0,-2.25,-2.25,-3.0,0.25,1.0,5.75,2.51,0.14,0.5,29.02,2.0,0.0,-1.24,1.0,3.76,0.0,0.75,1.0,1.45,-0.25,0.0,3.25,1.75,0
4.56,0.22,1.0,-1.56,0.0,2.0,0.22,3.0,3.52,8.35,0.45,0.0,54.01,2.0,1.22,14.82,1.0,3.93,1.78,1.78,1.0,0.09,-0.63,0.0,4.78,3.22,0
-3.01,0.0,1.0,0.0,0.0,-0.75,1.0,1.75,1.99,3.24,0.28,2.0,-21.88,1.25,0.0,-3.52,1.0,3.19,0.0,-0.75,1.0,1.43,0.0,0.0,0.25,0.25,0
0.0,-1.53,1.0,2.04,1.02,4.04,-1.04,1.0,0.94,-1.58,0.47,1.0,54.28,3.0,0.0,0.96,0.49,3.94,1.0,2.51,1.0,1.83,0.5,0.0,0.49,1.0,1
0.85,0.0,1.0,2.55,2.55,3.39,0.15,6.0,-5.64,-6.79,0.25,1.7,41.12,1.85,-0.85,4.7,0.15,7.82,1.0,1.85,1.0,1.41,-0.14,0.0,3.85,0.0,0
1.25,8.76,1.0,-0.75,0.75,3.26,2.75,9.02,20.76,5.5,0.88,0.0,92.09,1.25,2.5,1.5,1.0,2.1,-0.75,0.25,1.0,1.18,0.0,0.0,-1.26,-1.5,0
-2.0,0.0,1.0,3.25,-0.75,-5.0,1.0,0.0,-2.0,8.25,0.14,-0.75,56.25,1.25,0.0,12.75,1.0,2.07,0.75,1.75,1.0,-0.16,0.0,0.0,2.0,-2.0,0
0.64,0.0,0.36,1.91,1.91,0.36,1.64,1.36,0.55,3.64,0.27,2.27,77.36,2.64,0.36,8.09,1.0,1.45,0.36,2.0,1.0,0.44,1.53,0.0,2.0,-0.64,1
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,-0.18,5.18,10.59,0.25,0.59,86.16,1.59,-0.59,18.85,1.0,2.66,1.0,1.59,1.0,0.34,0.0,0.0,1.0,1.0,0
0.16,0.0,1.0,1.0,0.0,5.67,-0.67,1.0,-2.01,-6.36,0.67,0.84,37.95,2.84,0.16,-5.01,0.16,3.64,0.84,1.67,1.0,2.24,-0.42,0.0,2.0,2.84,0
2.49,0.0,1.0,0.0,0.74,0.0,4.49,0.26,10.0,30.65,0.59,0.0,70.26,2.0,1.0,17.93,2.0,1.6,0.0,-0.74,1.0,-0.71,1.74,0.0,1.74,0.0,1
-0.45,1.28,1.0,1.0,2.0,-1.45,4.45,-2.62,3.45,-4.07,0.21,0.0,33.35,2.72,0.0,-2.69,1.0,2.3,1.0,0.28,1.0,0.62,0.0,0.0,1.0,-1.17,0
0.82,2.0,1.0,-0.82,0.0,-2.47,5.18,2.82,3.05,4.88,0.16,-1.65,22.53,4.0,0.0,2.93,1.18,0.58,-0.82,-0.82,1.0,1.79,1.0,0.0,0.18,-0.82,0
7.0,0.0,1.0,-0.65,1.0,8.0,1.0,0.17,12.48,0.22,1.28,2.65,54.77,2.17,0.0,-8.55,1.0,5.09,-0.83,0.17,1.0,1.5,-0.83,0.0,2.0,3.17,0
-3.74,0.0,1.0,2.6,0.53,-1.14,2.0,3.53,-0.81,13.93,-0.14,2.47,74.48,2.47,0.0,22.4,1.0,3.28,0.0,1.0,1.0,1.17,1.53,0.0,1.47,-0.6,1
1.57,0.0,1.0,0.52,1.05,-0.52,1.52,-1.09,7.14,11.57,0.34,0.52,70.95,1.52,-9.42,10.52,0.48,1.74,0.48,1.52,1.0,0.85,0.0,0.0,1.0,0.48,0
3.15,5.3,1.0,-0.85,0.3,1.0,2.3,8.85,15.3,40.85,0.37,0.0,32.62,3.0,1.0,17.0,2.0,1.53,-0.85,0.15,1.0,0.56,1.35,0.0,2.0,0.15,1
2.16,-0.84,1.0,3.84,0.84,5.84,0.16,1.0,1.11,8.8,0.75,2.0,103.81,2.0,2.0,-4.93,1.0,1.72,0.0,0.0,1.0,1.84,0.44,0.0,1.0,0.84,1
0.0,0.84,0.16,-2.51,-1.67,-5.01,2.67,-3.01,2.51,7.01,0.38,0.0,-33.41,2.84,0.0,-7.53,0.16,-2.9,0.0,0.0,1.0,-0.91,1.56,0.0,2.67,-0.84,1
0.0,0.0,1.0,-0.95,-0.95,-3.79,1.0,1.95,6.89,13.63,-0.06,1.05,45.89,1.05,0.95,4.95,1.0,2.94,-1.89,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0
4.21,1.0,1.0,-1.21,0.0,2.0,1.0,2.39,7.79,7.82,0.56,0.0,61.68,2.61,1.39,14.28,1.0,3.17,1.0,1.0,1.0,0.61,0.12,0.0,4.61,4.0,0
3.0,1.28,0.36,3.0,0.0,1.79,1.0,1.64,7.0,11.07,0.57,3.28,94.71,2.0,2.0,16.28,1.0,1.4,-0.64,-0.64,1.0,1.28,1.0,0.0,1.0,0.0,1
0.26,-1.47,2.0,0.26,-0.47,9.0,-0.47,4.68,6.74,7.89,0.97,1.0,90.55,3.0,2.94,-1.68,1.0,4.9,2.26,1.0,1.0,1.33,0.0,0.0,2.74,0.26,0
0.75,0.0,1.0,0.75,0.0,2.25,1.0,-1.5,2.25,9.24,1.1,-0.75,66.73,3.0,-0.75,3.5,1.0,1.69,0.25,0.25,1.0,0.71,-0.75,0.0,3.0,2.5,0
0.0,0.0,0.49,-1.02,0.0,1.53,1.0,2.49,3.47,4.51,0.49,0.0,34.42,3.51,-1.53,8.6,1.0,2.33,0.0,1.0,1.0,1.01,-0.26,0.0,0.47,-1.02,0
0.0,0.24,1.0,0.0,0.0,-0.76,3.0,2.0,5.59,18.88,0.44,-1.76,16.04,3.0,0.0,-4.58,1.0,1.62,-0.88,-0.88,1.0,-0.28,1.88,0.0,5.0,4.0,0
1.0,0.0,1.0,4.0,1.0,2.0,3.0,-8.0,5.0,19.0,0.68,0.0,70.0,4.0,1.0,12.0,2.0,6.67,-1.0,1.0,1.0,-0.69,1.0,0.0,2.0,3.0,0
0.0,2.99,2.0,-0.99,0.0,6.99,1.0,1.0,12.99,-5.96,0.72,1.99,49.02,1.0,0.0,6.0,1.0,5.95,1.0,1.0,1.0,2.8,-1.0,0.0,3.0,2.01,0
0.0,0.0,-0.0,0.0,0.0,0.0,1.0,1.0,1.5,11.5,0.76,-2.5,75.5,1.5,0.0,9.5,1.0,2.92,1.0,0.5,1.0,0.05,-0.5,0.0,1.5,-0.0,0
0.0,0.0,2.0,0.0,0.0,4.79,1.74,1.0,2.05,4.0,0.08,0.0,41.26,2.74,0.0,6.9,1.0,6.46,2.0,2.0,1.0,1.83,1.12,0.0,2.47,1.0,0
0.0,0.0,0.35,-1.29,-1.29,-1.94,1.0,-2.23,5.0,6.35,1.25,2.0,34.32,2.65,0.0,-11.49,0.35,4.12,1.29,0.0,1.0,-0.78,0.65,0.0,1.0,-0.29,1
2.68,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.36,9.43,0.14,-0.68,109.48,3.0,0.0,11.79,1.0,1.22,-0.68,0.32,1.0,0.84,0.33,0.0,1.32,3.36,1
0.42,0.0,0.42,0.0,0.0,-2.9,2.0,4.32,-2.9,3.0,0.07,0.0,7.54,3.0,1.74,3.84,1.0,0.54,-0.58,0.0,1.0,-0.04,1.0,0.0,1.0,-0.58,0
4.63,2.0,1.0,3.25,2.63,1.37,1.37,-1.88,12.25,9.1,0.42,-0.25,94.41,2.0,1.25,-4.66,1.0,4.33,0.63,1.63,1.0,1.56,1.0,0.0,1.0,0.63,0
0.0,0.0,2.0,1.0,0.0,1.4,-1.1,1.4,5.21,4.0,0.73,0.0,52.81,1.6,2.1,-11.63,1.7,3.55,1.0,2.0,1.0,1.33,0.49,0.0,3.0,-0.1,0
1.0,0.0,1.0,-2.0,-2.0,0.0,2.0,0.0,2.0,7.0,1.34,1.0,20.05,4.0,0.0,14.99,2.0,8.5,3.0,1.0,1.0,-0.51,2.0,0.0,4.0,2.0,0
4.0,2.0,1.0,0.6,0.0,0.4,1.0,1.4,5.8,1.58,0.28,0.0,40.29,3.2,-0.6,10.63,1.4,-2.44,0.0,1.6,1.0,0.85,1.0,0.0,3.4,1.19,1
0.0,0.0,1.57,-1.14,-1.14,1.86,2.14,0.0,4.71,10.98,0.79,0.0,39.37,3.57,0.0,8.82,1.0,2.68,2.14,1.0,1.0,0.82,0.57,0.0,5.84,2.14,0
5.0,0.0,1.0,0.57,0.0,-1.14,2.57,0.86,-3.43,-3.85,0.18,0.57,-5.14,4.14,-1.71,10.57,0.43,0.99,0.0,0.0,1.0,1.15,1.57,0.0,1.57,1.14,1
4.0,0.0,2.78,1.78,0.89,5.44,1.0,2.0,3.56,13.89,0.71,0.89,-7.11,4.0,0.0,13.22,1.0,5.67,0.0,0.11,1.0,1.38,0.56,0.0,-0.78,1.78,1
8.44,0.0,2.0,-1.8,3.44,2.24,2.44,12.56,32.32,24.44,0.06,-0.56,85.41,1.44,0.0,16.44,2.0,5.17,0.0,0.56,1.0,1.93,0.56,0.0,1.0,0.56,0
-1.0,0.0,2.0,1.0,0.0,4.0,-1.0,3.0,-8.0,-9.0,1.98,0.0,59.0,3.0,2.0,-7.0,0.0,6.53,3.0,2.0,1.0,0.67,0.0,0.0,3.0,4.0,0
0.0,-0.67,1.0,2.69,1.35,2.02,1.0,0.33,-5.43,7.31,0.96,0.0,86.14,1.67,-2.02,1.92,0.33,1.31,0.33,1.67,1.0,0.52,0.0,0.0,-0.35,-1.02,0
0.0,0.0,1.0,0.0,0.0,-1.35,3.02,1.67,6.69,23.51,-0.55,0.0,67.78,3.0,0.0,14.44,1.0,-0.33,-1.35,1.0,1.0,1.36,-0.67,0.0,2.0,1.35,0
0.71,0.0,1.71,0.71,0.0,5.0,1.0,7.41,4.56,1.86,0.48,2.42,33.96,2.58,0.0,7.15,1.0,4.48,1.71,0.29,1.0,1.0,0.0,0.0,-0.14,0.0,0
0.0,0.0,1.5,0.5,0.0,-1.0,1.5,0.5,2.0,6.49,0.38,0.5,62.49,2.5,1.0,4.99,1.5,9.07,0.0,1.5,1.0,0.53,1.33,0.0,3.5,3.0,1
-0.95,0.0,1.0,1.9,0.0,7.8,-0.9,2.95,-9.49,-7.39,1.79,2.0,26.57,2.0,0.0,0.1,1.0,0.37,0.95,0.95,1.0,0.4,1.0,0.0,1.0,-2.85,0
-1.64,-0.55,2.0,0.0,0.0,2.0,1.0,-0.55,-0.82,2.82,0.78,0.0,41.0,3.0,-1.09,-0.73,1.0,1.19,0.45,1.0,1.0,0.71,1.0,0.0,0.91,-1.18,0
0.0,-4.42,1.0,2.88,0.0,1.77,1.0,0.23,-4.19,16.65,1.43,0.0,97.09,3.88,0.0,18.0,1.0,4.73,1.0,1.0,1.0,-0.36,1.88,0.0,1.0,2.0,0
-0.61,0.0,1.0,0.0,0.0,1.23,0.39,2.39,7.45,3.39,0.18,0.61,87.14,3.0,0.0,2.77,1.0,4.68,0.61,2.23,1.0,2.53,-0.31,0.0,2.0,0.61,0
-0.68,3.39,1.0,1.97,2.0,6.71,2.36,8.1,2.36,5.36,0.94,0.0,95.32,1.32,0.0,3.39,1.68,2.25,-0.68,-0.36,1.0,0.68,1.0,0.0,0.32,-0.36,0
3.59,0.0,1.23,2.55,3.23,3.09,2.23,3.5,8.49,13.41,0.26,1.55,90.23,2.77,0.0,12.36,1.23,2.53,0.0,0.77,1.0,0.85,0.64,0.0,1.77,0.0,1
0.0,0.51,1.51,2.04,0.51,0.0,1.0,0.49,-1.54,0.96,0.93,0.0,60.69,3.0,-2.04,7.04,1.0,2.5,1.0,2.51,1.0,1.05,0.0,0.0,3.98,0.49,0
2.66,-0.66,0.34,-1.32,0.34,1.98,3.0,2.0,9.61,25.61,0.47,1.32,61.66,3.0,1.32,17.32,1.0,2.89,0.0,-0.66,1.0,0.23,1.66,0.0,3.0,-0.66,1
0.0,0.0,1.0,2.0,0.0,1.76,1.0,2.49,-2.24,1.27,1.51,0.0,40.53,2.25,0.0,3.24,1.0,-0.56,0.25,0.25,1.0,-0.29,1.75,0.0,-0.49,-0.75,0
2.0,0.0,1.0,1.64,0.0,2.0,-0.29,2.0,1.14,2.93,0.85,0.0,79.14,1.36,4.0,1.29,1.0,2.92,0.0,0.64,1.0,1.34,-0.64,0.0,3.64,1.36,0
-0.64,0.64,1.0,1.29,0.0,2.36,2.93,-1.29,4.29,5.71,0.78,1.29,63.45,3.64,-1.29,9.74,1.0,2.02,1.0,1.0,1.0,0.85,0.64,0.0,1.71,-0.29,1
0.89,0.0,1.0,3.0,0.0,0.0,0.11,1.89,-1.25,-8.18,0.28,1.0,-0.49,2.89,0.0,-0.57,0.11,4.0,1.0,1.0,1.0,0.92,0.0,0.0,2.0,0.21,0
-2.38,0.0,1.0,2.6,0.0,-0.6,1.0,2.0,0.21,11.02,0.16,0.0,44.0,3.0,0.0,15.02,1.0,3.63,1.6,1.6,1.0,0.39,1.0,0.0,0.4,1.4,1
1.07,1.0,2.0,4.07,1.0,1.07,0.07,1.0,-1.87,1.34,1.16,-0.93,94.39,2.0,0.0,-4.39,0.07,-0.9,0.0,1.93,1.0,1.8,-0.93,0.0,1.93,0.07,0
1.94,-1.94,1.0,1.94,-0.94,5.85,-0.94,1.0,7.85,21.63,0.57,1.94,86.85,3.0,1.94,16.0,1.0,4.77,0.03,0.03,1.0,1.66,1.97,0.0,4.0,2.03,1
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,2.0,3.0,3.9,0.78,-1.1,66.0,1.0,3.0,5.21,2.0,0.32,0.0,1.0,1.0,0.96,0.0,0.0,1.0,0.0,0
-3.19,-1.6,1.8,0.8,0.0,-0.8,-0.6,-1.6,1.8,-0.59,0.66,0.0,99.91,2.2,0.0,-7.17,1.0,1.91,0.8,1.8,1.0,1.74,-0.27,0.0,3.6,2.6,0
-0.61,0.0,2.0,-0.81,0.0,7.42,1.0,0.39,6.39,1.75,1.35,0.0,43.22,2.81,1.0,-9.89,1.0,3.64,1.81,0.19,1.0,2.17,-0.81,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.15,8.7,18.4,-0.08,1.7,66.42,2.15,0.0,26.4,1.0,3.71,0.0,1.0,1.0,1.2,0.25,0.0,-1.55,3.85,1
1.54,2.0,1.0,0.0,0.77,0.0,7.54,-1.08,10.31,25.16,0.07,0.0,85.7,5.54,0.0,22.0,2.0,-2.51,-0.77,-0.77,1.0,0.77,1.77,0.0,1.0,0.0,1
4.97,0.0,1.99,2.0,1.0,4.02,1.0,5.0,8.95,-0.99,-0.6,1.0,55.05,2.01,1.0,22.98,1.0,8.48,0.01,1.99,1.0,2.56,1.0,0.0,2.99,1.0,1
1.0,0.0,1.0,0.0,0.0,0.81,3.0,0.81,9.19,16.19,-0.78,1.62,14.55,3.0,0.0,4.62,1.0,0.73,0.0,-0.81,1.0,0.67,1.0,0.0,0.19,3.0,1
-0.72,0.0,1.0,-2.87,0.0,0.0,2.0,2.43,5.28,17.59,0.0,1.0,72.87,1.28,1.72,8.85,2.72,15.99,0.72,1.0,1.0,0.55,1.72,0.0,3.0,5.43,0
-1.72,-1.36,1.0,0.0,0.0,-0.68,2.0,1.32,-1.36,3.0,0.18,1.36,-16.33,3.0,0.0,6.0,0.32,1.92,0.0,-0.68,1.0,1.05,0.32,0.0,-1.04,-1.36,1
0.0,0.79,1.0,1.62,0.42,0.83,3.38,1.21,1.79,9.54,0.39,0.0,59.57,2.79,0.0,11.09,1.0,2.37,0.79,1.0,1.0,0.5,0.79,0.0,1.0,0.79,1
-1.65,0.0,1.55,3.0,0.0,2.2,1.0,1.55,7.2,8.1,0.41,1.0,45.22,1.45,0.55,-4.14,1.0,5.99,1.55,1.0,1.0,1.35,-0.55,0.0,2.0,2.0,0
-5.15,0.68,2.0,5.0,-1.73,6.42,0.63,-7.52,-8.4,-7.3,0.96,1.0,42.09,3.0,0.0,-4.83,0.32,5.64,1.68,1.68,1.0,0.75,0.0,0.0,2.37,2.73,0
7.0,0.0,1.0,1.0,-0.71,1.0,4.13,1.0,9.84,6.55,0.25,1.0,95.57,3.0,0.0,17.97,1.0,1.67,-0.71,1.0,1.0,0.51,0.47,0.0,-0.13,2.0,1
0.0,0.0,1.75,0.0,0.0,0.75,1.0,0.25,0.24,5.51,0.97,-0.75,60.27,3.0,0.0,-6.03,1.0,-0.18,0.0,1.0,1.0,1.38,0.0,0.0,0.49,-0.75,0
0.0,0.0,1.0,0.0,0.69,3.69,1.0,1.0,1.69,7.77,1.4,0.0,36.14,2.0,0.0,8.31,1.0,6.3,0.69,1.0,1.0,0.59,1.69,0.0,3.39,2.08,0
-0.28,3.2,2.0,1.0,-0.64,0.64,-0.28,10.64,7.28,-13.46,0.34,2.0,63.95,0.36,0.0,-8.61,1.0,8.54,3.28,1.64,1.0,2.15,-0.64,0.0,0.72,1.0,0
1.89,1.89,1.0,3.0,1.11,-6.2,2.89,-3.54,13.2,13.43,-0.49,-0.89,96.93,1.11,0.0,-11.39,1.0,2.08,0.11,1.0,1.0,1.66,0.49,0.0,0.11,0.0,0
2.92,2.28,0.36,2.0,1.28,0.64,3.28,-4.76,7.08,6.64,0.39,-1.28,72.96,2.64,1.0,10.48,1.0,1.23,0.0,1.0,1.0,0.67,0.8,0.0,0.36,0.36,1
-1.31,2.0,1.0,0.65,0.0,2.69,4.26,4.65,1.69,-1.96,0.91,1.0,53.79,1.0,-1.61,5.92,1.65,3.4,1.65,1.31,1.0,1.88,0.65,0.0,-0.31,-1.31,0
3.0,1.89,1.0,0.89,0.0,0.0,4.68,-0.89,7.0,17.95,0.47,-2.68,107.74,3.0,0.0,19.79,1.0,2.39,-0.89,0.11,1.0,0.74,1.0,0.0,1.11,1.0,1
-0.67,0.0,1.0,-2.02,0.0,0.0,-1.02,8.02,7.4,0.0,0.46,-1.35,25.0,-0.35,0.67,3.0,1.67,10.64,1.67,1.0,1.0,1.11,-0.67,0.0,4.35,2.02,0
2.0,0.0,1.0,4.41,0.0,-0.9,2.79,5.0,7.38,10.86,-0.3,0.0,67.07,3.9,3.0,10.0,1.0,6.42,3.0,0.1,1.0,0.63,1.4,0.0,0.1,2.79,1
7.98,-4.9,1.0,1.0,-0.98,-2.92,1.02,-5.85,-0.83,0.06,-0.09,0.02,-4.3,3.98,-1.96,7.13,0.02,1.06,0.0,1.0,1.0,0.9,1.0,0.0,2.0,2.0,1
4.64,0.0,1.0,3.0,1.0,-2.73,2.82,-1.82,3.27,14.02,-0.46,0.09,41.91,5.73,1.09,18.85,1.0,4.78,0.09,2.91,1.0,0.56,1.91,0.0,2.0,2.0,1
1.0,0.0,1.0,0.0,0.0,0.95,0.1,2.95,-6.66,-3.66,0.27,0.95,16.17,3.0,0.0,18.37,1.0,0.07,0.0,0.95,1.0,0.88,1.0,0.0,2.9,-0.95,1
2.64,0.0,1.0,-1.76,0.0,-0.51,1.0,0.0,4.76,10.51,-0.61,0.0,34.16,2.12,0.0,15.18,1.0,4.99,1.0,1.88,1.0,0.89,-0.88,0.0,3.88,1.0,0
1.79,2.0,1.0,0.21,2.0,0.79,3.0,-0.59,-6.73,-10.9,0.43,0.0,43.65,3.59,0.0,18.69,1.0,0.49,1.0,1.0,1.0,0.7,0.79,0.0,2.59,1.79,1
-0.64,0.0,1.0,-1.19,1.27,7.19,0.36,-0.27,-0.64,0.54,1.84,0.0,71.53,3.0,-2.55,-6.64,1.0,2.29,2.27,1.0,1.0,0.13,1.0,0.0,0.36,0.64,0
