CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.83,6.5,0.0,0.92,5.5,0.08,0.0,-6.33,-18.16,1.36,2.0,-76.05,1.17,-6.41,-3.5,1.0,0.18,4.83,7.58,6.5,3.73,-0.92,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-0.75,2.24,3.0,0.0,0.51,5.75,0.91,1.0,25.0,3.75,0.0,18.22,2.0,4.7,1.49,1.49,1.0,1.38,1.75,0.0,1.75,0.25,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-1.99,29.91,0.06,0.0,-20.92,4.99,1.0,2.0,1.0,-0.05,0.0,2.0,1.0,-1.28,1.0,0.0,4.0,3.0,1
-1.1,0.0,1.55,0.0,-1.1,3.29,1.0,0.55,1.1,-2.29,3.82,0.0,-5.48,0.55,6.0,0.36,0.0,4.94,4.1,1.55,1.0,0.63,0.0,0.0,1.0,-0.55,0
0.0,1.0,1.0,0.55,0.0,1.65,1.0,1.0,0.55,2.74,0.99,-0.55,22.49,2.0,0.0,3.19,1.0,4.82,4.55,-0.65,0.45,0.69,0.0,0.0,3.0,0.55,0
0.0,-2.05,1.0,0.0,1.0,-4.45,2.0,1.0,0.68,7.68,-3.17,1.0,0.0,3.0,-4.09,5.41,1.68,-3.74,-2.05,1.68,1.0,0.78,0.32,0.0,-0.09,1.32,1
-0.78,2.33,1.0,0.0,0.0,7.0,1.0,1.0,5.0,6.22,4.55,2.0,44.0,0.45,4.66,2.45,1.0,9.83,3.11,-0.78,1.0,0.53,0.0,0.0,4.89,1.0,0
-0.79,9.5,1.0,-0.79,0.0,2.0,0.21,0.0,-2.75,0.25,3.96,-0.79,-5.93,1.0,2.38,-0.79,1.0,2.92,1.79,0.21,1.0,-1.44,0.0,0.0,2.0,0.0,0
-1.27,2.0,1.0,0.0,0.0,-1.91,5.0,0.36,-0.27,12.73,0.24,0.0,68.99,2.64,-5.28,11.09,3.0,-3.66,-1.27,0.0,1.0,0.41,-0.64,0.0,3.27,-1.91,0
0.0,-0.6,2.0,-0.6,0.0,5.19,0.4,1.6,4.4,7.02,0.82,0.0,72.89,1.4,1.81,4.02,1.0,5.24,0.79,0.19,-0.21,1.1,-0.6,0.0,3.41,0.0,0
0.0,0.0,2.0,2.52,0.0,6.57,1.0,0.0,7.52,-9.53,0.98,0.0,80.41,1.96,-0.52,3.09,1.0,9.12,3.52,2.0,1.0,1.86,0.0,0.0,2.04,0.0,0
0.8,0.0,-3.81,0.0,-0.8,-4.01,1.0,0.0,3.41,5.21,-0.19,0.8,12.84,2.8,0.0,8.21,1.0,5.98,2.0,-0.41,-3.81,0.43,0.8,0.0,1.8,0.0,1
0.0,0.83,1.0,0.0,1.0,2.67,0.33,1.0,6.67,12.84,0.85,0.17,44.21,1.33,0.0,-8.01,1.0,2.77,0.83,1.83,1.0,-0.27,0.17,0.0,4.0,2.0,0
0.0,4.5,1.0,0.0,0.9,2.7,2.8,8.1,6.3,4.6,0.96,2.9,72.91,1.9,1.8,10.3,2.0,1.77,-0.8,3.2,1.0,0.15,0.9,0.0,1.0,0.0,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.63,0.0,-0.26,0.51,1.37,0.0,2.37,0.0,10.0,1.0,0.48,3.63,13.37,2.0,0.53,0.37,0.0,-0.26,0.0,0
0.86,-2.59,1.0,21.61,0.86,-6.05,1.0,0.0,1.73,4.46,-4.15,1.0,80.41,2.86,-5.19,6.32,1.0,-6.48,-3.46,6.73,2.0,1.86,-0.86,0.0,-2.19,-0.86,0
0.0,11.44,1.0,0.0,0.0,3.27,1.0,0.0,0.0,4.45,3.86,0.18,0.0,3.0,2.45,0.18,1.0,11.45,3.82,-2.09,0.18,0.68,1.82,0.0,4.18,0.0,0
2.0,1.55,1.0,0.0,0.0,5.1,1.0,0.0,-0.52,2.97,2.8,3.0,-34.05,1.97,3.1,15.87,1.0,5.76,1.03,0.97,1.0,0.03,0.5,0.0,3.06,3.52,1
0.0,0.0,1.0,0.55,-0.55,2.1,1.0,0.0,4.2,8.1,-0.4,1.55,46.28,2.55,0.0,6.4,1.0,-7.91,-9.89,0.45,0.45,1.01,0.0,0.0,0.45,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,5.33,8.66,0.82,0.67,36.97,1.0,0.0,4.0,1.0,3.7,2.34,1.67,1.0,-0.54,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.82,1.64,15.51,1.0,2.0,2.18,4.71,0.82,4.11,16.31,0.18,16.0,8.22,1.0,15.78,3.82,5.93,1.82,3.51,1.0,0.0,2.18,4.0,0
-2.28,0.0,5.56,0.0,0.76,7.32,1.0,0.0,0.48,2.72,1.95,-1.52,-3.34,-0.52,0.0,-9.89,1.0,2.31,3.28,2.52,5.56,2.79,-0.76,0.0,0.48,-1.52,0
2.0,0.0,0.17,1.0,2.0,-0.8,1.0,2.0,15.0,5.48,0.04,1.66,62.06,1.0,1.0,3.48,2.0,5.11,0.34,-0.66,1.0,0.64,0.0,0.0,1.0,2.83,0
-0.38,2.0,1.79,6.79,0.0,4.79,1.0,0.0,2.0,20.17,1.33,-1.59,88.79,-0.59,0.0,-4.32,1.0,7.88,3.0,-0.59,1.0,0.71,-0.79,0.0,6.0,2.41,0
1.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,4.64,8.92,1.02,0.68,55.73,0.32,0.0,1.36,2.68,1.78,0.68,3.72,1.0,-0.56,0.0,0.0,2.0,2.0,0
27.0,0.55,5.0,8.0,1.0,-0.55,2.11,1.0,11.55,8.66,-0.22,-0.55,100.83,1.55,0.0,7.43,2.55,5.26,-0.11,-0.11,1.0,2.15,0.55,0.0,1.0,0.55,1
-0.68,2.35,1.0,0.32,0.0,3.32,1.32,-0.68,-0.03,-4.41,2.89,-0.68,-27.73,0.97,1.35,-5.79,-0.35,-0.9,2.32,3.32,3.0,1.58,0.32,0.0,-0.35,-0.35,0
0.0,0.0,1.0,0.0,0.0,-0.43,2.0,1.0,7.58,18.72,-1.21,0.72,78.6,2.0,-12.16,11.86,2.0,-1.25,-7.15,1.72,1.0,1.54,1.0,0.0,-1.15,3.0,0
0.0,14.0,1.0,-1.06,0.0,4.53,0.47,1.06,1.06,0.81,3.88,0.0,-13.83,2.0,3.0,7.92,0.47,3.42,1.53,1.06,1.0,0.41,1.53,0.0,-0.66,-0.53,0
1.09,0.0,1.0,0.54,-0.54,2.0,1.0,1.09,0.54,1.0,2.18,0.0,27.24,1.0,20.27,1.0,2.54,3.61,1.65,0.46,0.46,-0.23,0.0,0.0,3.46,0.54,0
0.0,0.88,1.0,0.0,0.0,-0.88,1.0,0.88,0.0,-8.69,-0.06,2.0,0.0,2.76,-0.88,2.24,2.88,3.8,4.52,5.88,1.0,0.66,0.0,0.0,2.76,-1.76,0
14.85,2.0,3.2,4.4,0.55,0.0,6.0,2.55,11.3,11.75,-0.09,-0.55,83.86,4.0,0.0,10.9,2.0,2.9,-0.55,-0.55,1.0,1.74,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.16,0.98,0.84,50.0,-0.68,6.0,2.52,2.84,-2.28,-1.68,3.52,1.0,-0.69,-0.84,0.0,-1.36,1.0,0
0.0,2.0,1.0,0.0,0.0,0.96,6.0,2.0,4.16,9.0,3.76,-0.96,67.6,4.96,0.0,7.2,1.04,1.5,0.96,0.0,1.0,0.53,1.0,0.0,2.92,0.96,0
12.0,0.0,1.0,-6.99,0.0,0.0,1.0,0.0,11.0,19.0,1.12,3.0,1.1,2.0,0.0,13.01,1.0,8.79,3.0,2.0,1.0,0.11,1.0,0.0,8.0,1.0,0
3.66,0.0,1.0,0.17,0.0,0.17,1.0,1.17,1.0,1.83,-0.45,2.49,-12.18,1.0,6.0,15.75,2.0,1.25,-1.66,1.83,1.0,1.19,-0.41,0.0,2.0,3.49,0
6.36,0.0,0.36,0.36,1.29,11.96,2.0,-5.45,3.13,4.29,0.67,2.93,29.22,3.0,0.0,22.67,1.0,2.07,0.0,5.51,1.64,2.3,1.0,0.0,2.0,2.0,1
7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.35,12.41,1.92,1.0,75.0,2.06,0.94,14.88,0.06,-0.57,-4.71,-8.41,-0.88,-1.42,1.0,0.0,1.06,3.88,0
1.28,0.64,1.0,1.92,-1.28,5.0,2.28,0.0,3.2,0.44,4.38,0.0,5.76,1.28,2.0,8.4,0.0,2.44,1.0,0.0,1.0,0.49,0.64,0.0,3.64,0.64,0
0.8,-0.8,2.0,2.4,0.0,7.0,0.2,1.0,5.0,8.81,0.9,-0.8,88.84,1.2,0.0,-7.81,1.0,7.54,2.8,2.8,1.0,1.12,-0.8,0.0,5.0,0.0,0
0.0,0.0,2.56,1.04,-0.52,6.72,1.0,0.0,5.64,7.52,0.18,5.68,49.62,3.04,0.0,4.52,1.0,2.73,-0.52,0.44,-2.12,1.82,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,2.0,-0.81,1.19,2.39,0.0,13.84,2.81,0.0,3.37,0.19,-1.65,0.81,0.81,1.0,0.5,1.0,0.0,1.81,0.81,0
1.0,-0.73,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.73,0.22,1.46,0.0,4.46,0.0,4.18,1.0,1.21,-1.18,2.73,1.0,0.05,1.73,0.0,2.73,1.73,1
1.0,0.0,1.67,1.0,1.0,2.7,1.0,0.0,1.35,4.02,-2.31,0.0,88.23,3.33,0.0,2.35,1.67,4.26,1.35,1.67,1.67,0.0,0.0,0.0,1.67,0.0,0
0.0,-1.2,1.0,1.0,0.0,6.59,1.0,1.2,2.2,8.99,0.15,0.0,83.44,2.6,1.79,6.0,1.6,2.95,1.0,2.0,1.0,0.89,0.6,0.0,2.4,1.0,1
0.0,-2.77,1.0,0.0,-0.92,-2.69,3.77,-6.46,0.0,13.77,2.11,-0.92,-21.24,1.85,-0.85,3.0,0.0,-0.0,0.0,0.0,1.0,0.31,0.0,0.0,1.0,2.0,0
2.0,2.0,1.0,5.39,-0.61,5.22,1.0,0.0,3.84,18.84,0.12,0.61,57.38,-0.22,0.0,7.84,1.0,11.84,4.84,1.61,1.0,2.37,0.61,0.0,6.61,4.0,1
1.99,1.97,2.0,1.0,0.0,0.99,1.99,10.0,7.97,6.9,0.06,2.0,82.82,1.0,0.0,-4.91,1.0,9.29,1.01,1.0,1.0,3.86,0.99,0.0,2.0,1.0,1
3.24,0.0,1.0,-3.02,4.0,-2.27,1.0,1.51,-1.51,2.98,0.18,0.0,-13.6,2.24,4.53,24.24,1.76,0.15,-1.51,1.24,1.0,-0.21,0.24,0.0,4.76,1.24,0
0.0,-1.16,1.0,0.0,2.0,15.84,1.0,0.58,-5.21,-2.63,0.71,5.0,-10.42,2.74,0.0,17.74,0.42,4.09,1.42,8.0,2.0,4.3,0.0,0.0,2.58,1.0,0
-1.54,0.0,1.0,0.0,0.0,0.49,1.51,0.0,-0.03,3.03,0.74,2.51,0.0,2.0,1.03,5.51,1.0,1.69,2.0,1.49,1.0,-0.14,0.0,0.0,0.49,-1.03,0
-1.24,0.0,1.0,0.0,0.0,-0.62,1.0,0.0,1.62,1.76,1.01,-0.62,0.0,2.38,0.0,-6.34,1.0,2.25,3.24,1.0,1.0,0.13,-0.31,0.0,1.0,-1.87,0
8.78,-1.94,1.0,1.97,0.0,0.03,1.97,2.97,-1.9,-7.71,0.15,0.97,47.1,2.94,6.0,11.62,1.03,2.5,-0.97,1.0,1.0,1.23,0.97,0.0,2.97,1.97,1
1.0,1.0,1.0,3.0,0.0,0.51,4.51,0.0,5.49,13.65,0.43,-0.03,78.08,3.0,2.0,17.57,1.51,3.48,0.0,0.51,1.0,0.93,1.51,0.0,1.0,1.03,1
1.16,0.0,1.0,0.0,0.0,2.32,1.0,3.16,1.74,6.06,0.14,-1.16,29.03,2.0,9.29,2.68,0.42,6.69,1.16,-2.32,1.0,0.96,1.58,0.0,2.16,2.32,0
0.0,1.84,2.0,0.08,0.0,0.08,1.0,-0.92,11.22,16.29,0.17,0.0,60.76,-0.84,0.0,0.0,1.92,2.08,-0.92,1.0,1.0,0.53,-0.92,0.0,3.0,0.92,0
1.87,0.0,6.06,0.0,1.0,4.19,1.0,0.94,-1.87,4.75,1.24,0.0,-5.62,0.06,15.0,-0.94,1.0,9.45,3.94,4.06,7.0,3.26,0.94,0.0,2.87,3.75,0
0.0,0.0,9.4,1.4,0.0,17.4,1.0,0.0,5.79,-2.22,0.5,10.21,20.01,4.21,0.0,7.03,1.0,5.5,3.81,9.84,1.6,4.92,0.6,0.0,0.79,1.0,0
12.56,4.0,2.0,3.04,1.52,1.56,4.52,0.0,47.71,32.27,0.05,0.0,128.96,1.48,0.0,7.92,2.0,6.93,-0.52,-0.52,1.0,1.33,1.52,0.0,2.0,3.0,1
2.57,0.0,1.0,7.0,2.0,2.35,2.0,1.57,1.57,9.7,0.26,-1.57,119.18,2.22,12.54,8.08,2.0,11.57,0.78,0.22,1.0,2.5,1.78,0.0,2.57,4.13,1
0.0,1.87,1.0,0.0,1.0,0.0,4.75,-1.87,4.25,53.36,0.16,0.0,116.67,1.06,2.81,5.87,2.87,-0.04,0.0,0.06,1.0,-1.58,0.0,0.0,2.0,1.0,0
0.8,0.0,1.0,2.39,0.0,0.0,1.8,-0.8,-2.39,5.18,1.54,-0.59,17.49,3.0,0.0,-0.59,1.8,9.29,3.8,2.8,1.0,0.97,1.0,0.0,8.98,0.0,0
0.0,1.6,2.6,0.0,0.0,1.6,1.0,1.6,0.0,-17.93,1.5,0.0,0.0,0.8,-0.6,0.4,1.0,5.59,3.2,0.4,1.0,2.4,0.0,0.0,5.79,-0.6,0
0.0,0.0,1.0,1.74,0.0,5.22,1.0,0.0,5.48,3.0,1.0,0.26,43.04,1.26,0.0,1.35,1.0,1.75,1.0,-4.17,1.0,0.0,-0.74,0.0,0.52,0.0,0
-1.55,0.0,1.78,0.78,0.0,0.78,1.0,0.0,-3.11,0.22,1.13,1.0,-27.19,1.22,0.0,2.0,1.0,1.55,0.0,5.0,2.0,0.84,0.0,0.0,3.78,0.0,0
1.35,-0.67,1.0,1.67,1.35,5.7,0.33,1.35,10.44,2.63,0.29,0.0,67.28,0.65,0.67,3.98,1.0,4.35,2.35,2.0,1.0,1.47,-0.67,0.0,3.0,2.35,0
0.0,0.0,0.48,0.0,0.0,3.42,1.0,1.48,2.0,3.97,2.8,1.03,57.58,0.48,5.0,4.1,1.52,2.58,0.52,0.52,1.0,0.74,1.0,0.0,1.0,0.0,0
6.67,5.84,0.17,1.67,0.0,5.17,3.67,0.17,20.67,20.5,0.06,1.67,115.86,1.17,0.0,32.34,2.83,8.23,-0.83,1.0,1.0,1.56,1.63,0.0,2.67,6.33,1
1.88,0.0,1.0,0.0,-1.77,-15.02,1.0,0.0,5.3,11.72,0.16,-4.42,61.86,3.0,0.0,-12.14,1.88,-0.8,-0.77,-4.19,0.12,-2.67,1.0,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.91,-0.91,1.0,0.0,8.35,41.11,-0.25,0.19,138.01,3.0,0.0,16.09,1.0,1.65,-0.81,7.09,1.0,0.06,1.0,0.0,4.91,0.91,1
0.0,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.07,28.39,0.43,0.0,17.67,3.46,1.0,2.54,1.54,2.68,1.07,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.51,0.0,1.63,1.0,-2.51,7.39,1.0,0.63,4.13,4.75,0.9,0.0,76.1,1.37,0.0,-9.04,1.0,3.88,2.25,2.0,1.0,1.72,-0.63,0.0,1.12,-0.25,0
3.86,0.0,0.05,4.82,1.0,2.86,1.0,0.0,0.95,-0.86,1.2,0.0,75.54,4.95,0.0,1.95,1.0,2.81,1.91,1.95,1.0,0.84,0.95,0.0,-0.91,1.91,0
0.0,-1.79,1.0,0.9,0.0,4.69,-2.58,-0.9,2.0,-2.17,1.59,0.0,2.36,1.0,-2.69,0.0,-0.79,1.96,1.9,2.79,1.0,0.68,0.0,0.0,2.9,0.9,0
0.47,3.0,1.0,0.0,-3.53,2.88,2.0,0.0,6.0,16.41,2.65,0.0,51.0,-1.64,0.88,-17.39,0.12,2.8,1.0,-0.76,1.0,0.28,-0.88,0.0,-1.64,0.0,0
5.68,0.0,1.0,6.79,0.89,6.68,1.89,-2.68,9.25,15.71,1.28,0.0,81.39,0.21,0.0,-1.68,1.0,6.02,2.89,2.0,1.0,0.02,1.89,0.0,0.11,2.0,0
0.0,0.0,1.58,0.58,-1.16,-8.27,1.0,0.0,3.16,10.48,0.51,-1.9,54.62,2.0,0.0,-7.27,1.0,-0.31,-1.16,-3.06,0.42,-0.71,0.0,0.0,1.58,-0.58,0
13.42,4.77,1.94,4.88,0.94,1.0,5.83,0.0,41.92,17.31,-0.18,0.0,92.9,3.94,0.0,23.42,1.0,7.75,0.0,0.06,1.0,2.43,1.94,0.0,2.0,2.94,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,1.0,0.0,0.0,1.0,19.0,19.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0
0.0,2.58,1.0,0.0,0.0,0.42,1.42,0.0,5.67,12.51,0.77,0.0,53.86,3.0,7.0,1.34,0.42,5.8,3.33,0.0,1.0,0.6,0.42,0.0,2.17,-1.75,0
0.99,0.99,1.0,2.98,0.0,-0.99,3.98,0.0,6.95,0.02,-1.58,0.99,74.38,5.98,0.99,14.9,1.99,5.13,2.0,1.0,1.0,1.53,0.99,0.0,1.0,-1.98,1
0.0,0.0,0.48,-0.52,0.0,0.48,1.0,0.0,1.0,-0.6,0.33,3.04,-4.15,3.04,0.0,13.83,1.0,1.65,2.52,5.63,1.0,-0.16,0.52,0.0,1.52,0.0,1
0.85,1.0,1.0,0.85,0.85,-2.4,2.0,0.0,-0.7,7.15,0.46,0.0,61.06,5.55,0.0,3.15,1.15,-2.19,-1.7,1.0,1.0,0.25,1.0,0.0,0.15,0.0,0
0.0,0.0,-2.65,0.0,2.39,0.35,1.0,0.0,3.65,3.0,1.09,0.0,0.0,1.0,0.0,2.61,1.0,4.22,3.22,4.04,-1.43,-0.11,0.0,0.0,3.61,2.0,0
-1.56,-1.92,1.0,1.0,0.0,0.36,1.36,1.0,3.0,0.95,0.25,1.0,8.3,3.0,0.0,13.36,2.0,7.58,3.56,6.77,2.28,1.9,1.0,0.0,4.64,2.0,1
3.67,0.0,2.0,1.0,2.67,0.0,1.0,9.33,2.66,-0.67,0.16,0.66,41.59,1.67,0.0,15.04,1.0,6.18,2.0,2.34,1.0,1.58,0.67,0.0,4.01,1.67,1
0.85,-0.85,0.15,21.19,0.85,0.85,1.0,-0.85,1.7,6.24,0.61,1.0,78.83,3.0,0.0,4.39,1.0,7.15,2.15,3.7,1.0,1.08,1.0,0.0,2.46,0.0,0
0.0,-0.81,1.0,1.62,0.0,3.24,1.0,-0.81,5.66,8.43,1.06,0.0,47.73,2.81,0.0,1.0,1.0,4.24,0.81,1.81,1.0,-0.08,0.0,0.0,-0.43,0.0,0
1.22,0.0,1.0,0.61,-0.61,0.61,1.0,4.22,0.72,-22.27,0.69,0.0,33.29,2.39,3.67,1.56,1.61,4.58,0.0,1.0,1.0,2.2,0.0,0.0,2.0,0.0,0
5.68,-1.32,2.0,2.76,1.0,-4.56,4.76,0.0,31.37,28.8,-0.1,-0.76,85.96,3.52,1.52,-0.63,1.24,2.58,-0.76,-0.76,1.0,0.86,1.19,0.0,-1.8,-0.04,0
-2.53,0.0,1.0,-4.22,0.0,-1.38,1.0,0.0,2.47,-0.53,0.56,2.84,-27.44,1.84,0.0,7.0,2.0,7.82,3.84,3.0,1.0,3.27,0.0,0.0,4.38,-1.69,0
0.0,1.3,7.0,0.0,1.0,8.3,1.0,0.0,3.24,7.49,1.51,-0.65,24.66,1.0,0.0,-2.6,1.0,3.32,2.35,4.35,7.0,3.68,0.0,0.0,1.0,0.65,0
6.06,3.06,1.0,0.94,0.0,2.37,3.0,0.0,10.74,6.69,0.14,0.0,64.71,2.31,0.0,14.0,0.31,2.24,0.0,1.0,1.0,1.31,1.0,0.0,-1.43,1.31,1
3.1,0.0,1.0,1.55,3.1,7.74,1.0,3.1,23.22,4.1,0.16,-0.55,111.44,0.45,1.55,0.45,2.55,9.29,3.1,-1.19,0.45,1.17,0.0,0.0,-0.1,3.1,0
-2.19,-0.73,1.0,-1.19,0.0,2.27,-0.46,0.0,-1.84,0.08,0.93,1.0,-8.74,2.0,0.0,-0.76,1.0,1.09,1.73,1.73,1.0,-0.44,0.0,0.0,2.0,-0.73,0
0.0,5.0,1.92,0.0,1.0,10.41,3.0,9.92,11.66,7.83,0.56,-0.83,132.27,1.08,2.0,11.08,2.0,5.36,-0.92,-0.92,1.0,1.67,1.0,0.0,1.0,0.0,1
3.56,-1.12,1.0,5.0,0.0,5.12,1.0,0.0,4.68,7.8,-0.96,0.56,76.97,3.12,-1.12,2.68,1.56,9.36,3.68,3.12,1.0,2.68,1.56,0.0,1.0,2.0,1
-5.88,-5.88,1.0,-1.47,0.0,-1.94,-0.47,1.0,-10.02,5.27,0.71,0.0,-8.0,2.0,3.0,-8.16,1.0,1.73,2.47,2.47,1.0,1.83,-0.55,0.0,1.33,-1.94,0
0.0,0.0,0.42,-0.17,0.0,3.0,1.0,0.0,1.0,6.0,1.01,0.0,-2.73,2.58,0.0,6.0,1.0,3.25,-0.17,2.0,1.0,1.33,0.0,0.0,4.75,0.42,0
4.0,2.86,1.0,2.0,2.0,2.86,2.86,-0.86,17.88,35.78,-0.16,1.0,156.37,2.86,6.02,10.3,1.0,5.15,-2.58,0.14,1.0,1.2,1.86,0.0,-0.72,0.0,1
0.54,0.0,1.0,-0.54,0.0,-0.62,1.0,-0.54,0.0,10.46,1.85,0.0,-40.38,0.0,1.0,3.54,0.0,-0.71,-0.54,0.54,1.0,0.32,0.0,0.0,1.54,2.54,0
0.03,0.0,1.0,0.0,2.0,-1.95,1.0,-1.97,0.05,12.95,2.18,0.0,16.77,0.02,-14.77,6.95,0.02,-9.42,-2.95,0.02,1.0,-0.35,-0.98,0.0,-0.97,-0.97,0
1.0,0.0,1.0,0.23,0.0,-1.3,1.0,2.77,4.0,3.46,0.34,0.0,54.6,3.54,0.0,13.46,1.0,4.02,1.23,2.23,1.0,0.75,1.0,0.0,0.23,0.0,0
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-0.93,20.0,3.93,0.86,1.07,79.0,0.07,0.0,26.22,2.0,13.56,2.85,1.0,1.0,3.56,0.75,0.0,6.93,3.07,1
3.11,2.33,1.0,0.0,0.0,1.56,1.78,1.0,9.67,11.67,-0.34,2.0,83.67,1.22,0.0,4.78,1.0,6.44,0.78,0.0,1.0,1.39,0.0,0.0,0.22,1.0,0
0.89,0.0,1.0,0.89,0.0,5.11,1.0,3.79,5.57,8.57,0.53,0.0,106.72,1.89,-10.18,13.5,0.11,-4.49,-8.93,1.79,1.0,0.98,1.89,0.0,-1.68,0.0,0
3.0,1.02,1.0,2.0,1.0,3.0,4.54,1.02,16.07,5.33,0.5,0.0,106.48,1.0,-0.51,6.08,1.51,5.25,1.0,-0.02,1.0,1.23,1.51,0.0,1.0,-0.51,0
1.48,0.0,1.0,-6.67,0.0,-0.74,1.0,0.04,5.74,4.0,0.48,0.0,38.3,2.26,1.48,0.3,1.74,1.79,0.0,1.0,1.0,1.32,0.0,0.0,2.0,0.74,0
-0.83,1.66,1.0,10.0,0.0,2.0,5.14,7.66,6.62,6.8,0.23,0.0,130.03,2.83,4.0,13.28,1.83,5.26,-0.83,-0.66,1.0,1.87,0.0,0.0,1.17,-0.83,0
2.0,-2.84,1.0,0.0,0.0,-7.56,1.0,0.0,11.67,9.0,-4.38,0.0,93.0,2.0,-5.67,0.95,1.0,-3.73,0.0,9.51,2.89,2.86,-0.95,0.0,-2.73,-0.95,0
2.0,0.0,1.0,0.0,2.0,1.52,1.0,0.0,4.04,13.13,0.26,-0.52,76.94,0.48,0.0,0.87,1.0,0.85,-1.56,-5.25,0.48,0.72,-0.52,0.0,1.0,1.0,0
3.0,0.0,1.0,0.74,0.0,2.23,1.0,0.0,2.0,6.23,0.12,2.0,87.54,2.26,0.0,15.23,1.0,1.99,-0.74,3.74,1.0,0.55,1.0,0.0,4.49,2.74,1
-0.73,1.46,0.0,0.0,0.0,0.0,4.66,1.46,1.46,-2.92,6.81,0.0,-8.77,4.19,0.0,8.77,1.0,0.29,0.0,-0.73,0.0,0.55,0.73,0.0,0.27,-1.46,0
0.06,0.0,1.0,0.0,0.0,7.64,1.0,1.88,-0.76,-2.52,2.65,1.0,16.94,2.0,4.7,4.94,0.06,7.67,3.0,1.06,1.0,2.2,1.94,0.0,1.06,-1.88,0
-5.75,0.56,1.0,1.69,-1.13,0.0,2.13,0.0,3.19,5.12,0.45,-0.56,66.62,1.56,1.13,-5.07,1.44,1.42,0.0,0.44,1.0,0.74,0.0,0.0,0.31,0.87,0
1.0,1.0,1.0,2.3,0.0,-2.11,4.0,-0.7,7.41,8.0,-0.88,2.41,57.38,3.0,2.0,26.27,1.0,1.07,-0.7,4.93,1.0,0.93,1.0,0.0,3.11,0.0,1
0.38,-1.62,1.0,-4.87,2.0,-2.24,1.0,2.43,5.43,-0.54,-0.01,0.0,44.91,2.62,0.0,2.38,1.0,-2.08,-2.43,1.0,1.0,1.36,0.0,0.0,-2.24,-2.24,0
0.0,0.0,1.0,-0.84,1.67,11.72,1.0,-0.84,0.0,1.16,0.23,5.18,-62.77,1.33,0.0,13.55,1.0,8.42,3.0,7.86,1.84,5.02,0.16,0.0,5.84,0.84,0
-1.51,-1.01,1.0,11.58,0.5,1.0,0.5,0.0,-4.53,-4.54,2.11,-0.5,4.03,1.0,0.0,-0.5,1.0,18.57,19.5,3.01,2.0,0.9,-0.5,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.54,6.0,1.46,5.84,6.3,0.6,-1.08,34.27,3.46,0.0,12.54,2.54,1.59,1.08,1.08,1.0,1.12,1.0,0.0,1.0,-0.54,0
2.0,1.1,1.0,0.0,0.0,-1.66,3.21,0.55,6.0,15.07,0.08,0.0,102.39,1.45,1.66,-1.1,2.1,-0.23,-1.66,-0.66,1.0,-0.2,-0.55,0.0,1.45,0.0,0
0.0,0.0,-3.67,-1.04,2.52,7.67,1.0,0.0,0.52,23.78,0.43,0.33,21.78,0.48,0.0,17.56,1.0,3.8,0.96,7.48,2.0,1.9,0.0,0.0,2.0,1.0,0
5.2,-1.61,1.0,-0.8,0.0,-0.21,0.2,0.0,-4.82,0.57,0.66,4.0,-46.61,3.8,0.0,11.2,1.0,7.16,2.41,4.8,1.0,0.35,1.0,0.0,3.41,2.0,1
2.07,1.31,1.0,-2.07,2.76,0.0,3.93,2.0,3.87,7.62,0.16,-0.69,6.33,4.0,-1.38,18.89,2.0,1.15,0.0,1.38,1.0,0.78,1.0,0.0,3.07,1.38,1
-0.9,0.2,1.0,0.9,1.8,-1.6,1.9,0.0,8.2,1.2,0.58,0.0,70.8,2.8,0.0,6.4,2.9,0.81,-1.7,1.0,1.0,1.28,0.9,0.0,-3.5,-1.7,1
