CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-2.65,-1.33,-1.33,3.0,-1.33,10.66,17.0,0.22,0.0,24.48,3.0,0.0,4.33,1.0,1.56,0.0,0.0,1.0,0.39,1.66,0.0,1.0,3.0,0
0.0,0.0,1.0,4.0,2.0,4.97,2.95,2.0,12.7,15.7,0.3,-4.87,147.66,2.0,0.0,5.85,1.97,8.75,0.97,-9.72,1.0,1.99,0.03,0.0,0.03,1.97,0
2.78,0.75,2.52,1.0,1.49,3.77,1.75,0.0,3.28,9.22,0.22,3.74,81.28,3.49,0.0,15.94,1.75,3.91,0.76,1.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,1.0,1.0,0.0,0.78,2.39,0.88,2.44,-20.13,1.0,0.0,5.88,2.0,3.84,2.61,7.88,7.71,0.87,0.0,0.0,3.61,-0.61,0
2.0,-2.05,1.0,0.0,1.0,0.0,3.0,2.0,1.58,14.85,0.71,0.0,11.79,3.0,0.0,16.0,1.68,1.67,1.37,2.73,2.37,1.71,1.0,0.0,3.0,0.0,0
1.52,1.0,1.0,2.01,2.51,3.52,2.51,0.0,3.03,10.48,0.34,5.0,76.97,3.49,0.0,18.97,2.0,5.14,0.0,1.0,1.0,0.73,0.51,0.0,0.49,0.0,1
11.0,0.0,7.0,2.77,0.0,11.66,1.0,0.0,10.89,11.63,1.59,-0.89,162.43,1.11,0.0,0.11,1.89,7.78,3.89,-2.54,0.11,2.31,0.89,0.0,1.89,0.89,0
-0.75,1.49,1.0,-0.75,2.0,9.49,1.0,1.49,-0.75,-1.73,0.57,6.0,26.89,1.0,0.0,12.76,1.0,4.32,3.25,10.25,12.0,5.07,-0.37,0.0,1.51,-0.75,0
-0.64,0.0,1.0,0.0,0.0,22.0,-0.29,0.0,-6.43,-8.28,12.55,0.0,-35.34,0.0,6.0,0.64,0.0,0.14,2.0,3.86,1.0,-0.23,0.0,0.0,2.64,-1.29,0
0.7,0.0,2.0,0.7,0.7,1.7,1.7,-1.41,5.93,8.23,0.67,0.0,8.46,1.3,-2.82,3.7,1.0,2.35,1.7,1.7,1.0,1.04,0.7,0.0,0.59,-1.41,0
8.43,0.0,3.25,3.93,0.56,0.31,1.0,0.56,5.06,1.0,0.28,5.0,17.42,2.44,0.0,4.75,1.56,1.48,0.0,11.44,1.0,0.64,0.44,0.0,2.44,-0.12,0
0.0,0.0,1.0,0.0,1.0,21.41,1.0,0.0,-2.88,-7.36,8.07,2.0,-16.37,-0.22,3.66,3.95,0.39,5.73,3.61,2.39,1.0,3.71,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.23,1.12,3.12,3.0,1.12,5.44,9.44,0.57,0.0,68.22,1.56,0.0,1.0,1.0,3.02,0.44,1.0,1.0,0.63,0.0,0.0,0.44,0.0,0
0.67,5.36,1.0,2.01,0.0,1.34,0.33,2.0,2.01,-2.02,0.82,0.67,40.86,1.33,118.0,5.02,0.33,24.07,0.67,1.0,1.0,1.13,1.17,0.0,2.34,2.34,1
5.0,9.0,1.0,1.0,2.0,2.94,7.0,0.94,13.94,10.94,-0.42,3.89,121.14,4.89,0.0,24.72,1.06,3.54,-0.94,-1.83,-0.89,-0.13,1.61,0.0,3.83,1.0,1
1.82,0.0,1.0,0.0,0.0,-2.47,1.0,0.0,9.29,12.18,-0.16,1.65,49.42,1.0,0.0,10.7,2.0,5.36,0.82,1.0,1.0,0.5,-0.41,0.0,2.82,1.18,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.74,0.0,6.45,13.15,-2.71,0.74,80.01,3.22,-2.22,2.22,2.48,1.06,1.0,1.0,1.0,0.48,0.0,0.0,2.0,1.48,0
4.91,7.04,2.0,1.78,1.56,-15.64,5.69,10.0,16.17,6.26,-9.58,3.56,141.37,3.35,-4.69,16.64,2.56,9.21,0.44,1.78,1.0,3.01,0.52,0.0,1.22,1.78,1
0.5,0.0,4.0,1.0,0.0,-0.51,2.01,0.0,6.03,7.53,-1.67,4.0,52.65,4.51,-1.51,2.51,1.5,3.03,2.0,3.5,2.0,3.43,0.5,0.0,2.49,1.51,0
0.0,1.52,0.24,0.0,0.0,3.0,1.0,1.0,0.24,1.97,3.1,0.0,50.0,1.24,2.27,-0.76,1.0,4.48,0.0,0.24,1.0,-0.64,1.76,0.0,1.24,0.0,0
1.0,0.0,2.0,1.0,-2.52,15.1,1.0,10.0,6.0,-0.84,9.57,2.0,71.0,0.16,5.03,-0.68,0.16,7.16,2.0,0.16,1.0,1.41,0.0,0.0,1.16,-0.68,0
1.0,0.0,1.0,0.0,-0.93,-4.66,3.0,0.0,11.87,18.87,0.85,-9.33,55.0,3.0,0.0,-6.33,1.93,5.07,0.93,-7.46,1.0,-0.24,0.53,0.0,2.87,2.07,0
-2.0,0.0,1.0,0.0,0.0,1.33,2.33,0.0,2.67,2.33,0.63,0.0,-23.34,2.33,0.0,-6.0,1.0,0.14,0.67,5.33,1.0,-0.21,1.0,0.0,1.33,1.0,0
0.0,0.0,-0.89,0.0,0.0,-5.31,1.0,0.0,0.0,-0.89,9.06,0.0,0.0,2.0,-1.77,-1.77,1.0,-0.89,-0.89,-0.89,-0.89,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,1.0,1.35,2.0,0.83,12.83,20.96,0.36,-4.13,97.66,1.0,0.0,-0.65,1.0,5.24,1.0,-8.09,1.0,1.09,0.17,0.0,-0.65,-0.83,0
1.96,0.0,2.0,1.96,0.0,0.0,1.0,10.0,11.73,4.78,-0.49,2.96,101.59,1.0,0.0,18.2,1.0,13.46,3.91,-1.87,0.04,1.44,0.48,0.0,2.0,1.96,0
0.0,1.0,1.0,4.64,1.82,4.91,0.18,1.82,-8.02,-7.2,0.65,0.0,39.18,2.09,0.0,-8.84,0.09,1.78,2.09,4.0,3.0,2.22,1.91,0.0,0.09,0.09,0
-1.6,0.0,1.0,0.0,-0.8,1.0,-0.6,-1.6,-2.01,-9.05,1.18,1.0,-27.95,0.4,0.0,-6.43,1.8,-0.34,0.0,3.6,1.0,1.17,-0.8,0.0,-0.6,0.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,19.59,-0.17,0.9,100.87,1.9,0.0,3.7,0.1,1.29,-0.8,0.1,1.0,1.19,0.0,0.0,-0.8,0.0,0
0.0,-1.34,1.0,4.0,2.0,3.33,1.0,2.0,1.0,4.67,1.51,0.0,96.0,2.0,-2.01,-0.67,1.67,2.83,0.0,1.67,1.0,1.12,0.33,0.0,1.0,1.0,0
4.6,0.0,1.0,-1.74,-0.87,1.13,1.87,-0.74,12.54,11.41,0.27,4.0,24.52,1.13,0.0,13.87,1.0,3.68,2.87,3.0,1.0,0.04,1.87,0.0,4.0,1.0,0
0.57,4.57,1.0,1.71,0.0,0.0,-0.14,0.0,-1.14,-4.72,3.36,0.57,13.72,0.0,6.0,7.14,0.0,4.73,3.57,1.0,1.0,0.73,0.57,0.0,2.14,1.14,0
11.0,0.0,7.0,1.0,-1.72,2.12,1.0,0.0,10.86,1.0,1.45,-5.16,88.0,3.72,0.0,-10.18,1.0,0.41,1.28,-5.02,-8.46,0.42,0.86,0.0,2.72,0.0,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.0,13.0,10.0,0.19,2.0,90.0,3.0,0.0,20.0,2.0,3.54,0.0,1.0,1.0,1.19,0.67,0.0,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-1.22,4.04,0.0,2.57,14.87,-0.21,0.0,35.51,2.22,0.0,10.73,1.61,-0.9,-3.65,1.0,1.0,0.2,0.3,0.0,2.22,1.22,0
0.0,0.0,1.0,0.0,0.0,2.23,1.62,-0.62,4.46,11.0,1.04,0.62,-9.85,1.0,0.0,0.38,2.62,4.01,2.0,2.38,1.0,0.21,-0.31,0.0,2.38,0.62,0
-2.53,0.84,-3.21,0.0,0.0,-2.58,1.84,0.0,-4.21,15.63,5.9,0.0,-9.26,0.0,2.0,0.0,0.84,3.72,-0.53,-0.84,1.0,-1.44,1.63,0.0,2.84,0.0,0
-7.96,-15.91,1.0,-0.88,-9.73,17.68,0.12,-7.96,-28.29,-21.99,11.34,8.12,-81.34,0.35,4.42,-13.41,0.12,-1.15,3.77,20.12,2.0,0.22,0.49,0.0,-0.65,-4.3,0
6.78,0.0,0.48,0.0,1.04,21.48,1.52,0.0,5.22,11.39,12.32,1.04,42.27,0.0,6.0,10.96,0.52,3.15,1.48,0.0,1.0,-0.43,0.52,0.0,3.04,1.04,1
1.66,0.83,1.0,4.98,7.48,2.66,3.49,1.66,11.14,34.41,-0.38,1.0,94.92,2.83,-96.35,11.48,1.0,-13.11,0.0,1.17,1.0,1.78,0.42,0.0,5.98,0.83,1
13.59,0.0,-1.67,-0.89,2.78,-1.78,3.89,2.0,13.92,38.83,-0.57,-1.78,110.93,2.11,0.0,36.51,1.89,3.05,-1.78,-2.67,0.11,-1.97,1.89,0.0,3.0,1.78,0
-0.64,2.0,0.36,-0.64,1.27,6.1,1.0,-6.37,-3.82,1.27,2.97,2.55,-45.24,1.0,3.0,10.92,1.0,1.04,2.27,6.37,8.01,1.38,1.0,0.0,1.64,-0.64,0
0.63,0.0,0.63,0.63,0.0,0.0,1.0,6.26,1.25,-3.13,7.03,-11.9,32.57,1.37,0.0,-1.88,1.0,0.0,-0.63,0.0,-4.38,-1.03,0.0,0.0,1.63,-0.63,0
11.0,0.0,6.34,1.0,0.0,9.66,1.0,-5.26,8.69,4.29,0.26,-1.31,67.63,2.66,0.0,10.2,1.0,0.95,3.0,2.31,1.0,2.14,0.66,0.0,0.34,-0.66,1
-0.91,0.0,1.0,4.91,2.0,4.0,1.0,3.82,-2.65,11.29,0.68,-1.82,135.2,2.91,0.0,-1.82,1.0,1.2,-0.91,0.09,1.0,0.97,1.46,0.0,-0.82,1.91,1
-2.35,0.0,1.78,-0.78,1.0,8.0,1.0,-0.78,2.0,-4.85,0.58,0.43,11.03,1.78,-1.57,3.08,1.0,9.9,5.35,4.57,1.0,3.82,-0.78,0.0,2.0,1.0,0
12.37,-5.06,1.0,-1.9,2.0,-1.26,2.0,0.0,8.47,22.63,0.23,7.06,42.45,3.26,0.0,26.53,2.0,2.35,0.0,13.64,1.63,0.33,1.0,0.0,3.37,1.37,1
0.84,0.0,1.0,47.27,4.22,2.53,1.0,1.0,0.16,7.84,0.03,0.0,108.56,3.0,0.0,15.13,0.16,4.76,0.0,-0.69,1.0,0.46,0.84,0.0,2.69,1.69,1
-0.84,0.0,1.0,-44.87,-4.18,-1.67,1.0,2.0,4.51,14.84,1.01,0.0,42.36,3.0,0.0,7.12,1.0,2.85,4.35,1.0,1.0,-0.19,0.16,0.0,-2.35,1.16,0
1.0,0.77,0.23,0.23,1.55,-1.32,1.77,2.0,-0.65,11.97,-0.18,3.87,55.49,2.77,0.0,30.49,1.77,0.95,-0.32,2.23,1.0,0.4,1.0,0.0,1.0,0.0,1
12.0,0.0,10.0,2.0,0.78,17.67,0.22,0.0,8.22,-2.89,-0.35,7.79,86.0,1.22,0.0,6.45,0.22,3.84,2.0,8.79,1.0,3.31,0.39,0.0,1.0,0.78,0
-5.11,0.0,-4.33,-1.18,0.59,-3.15,2.0,0.0,1.67,7.0,0.25,7.92,15.07,2.41,0.0,17.92,2.0,1.2,0.41,7.92,1.0,1.12,0.8,0.0,2.0,3.59,1
0.0,0.0,1.0,2.0,0.0,3.0,0.34,0.66,1.66,11.68,1.86,0.0,130.33,1.66,0.0,1.0,1.34,4.72,0.34,1.66,1.0,1.1,1.33,0.0,6.65,1.66,0
0.74,5.94,1.0,2.23,0.0,0.0,0.26,0.0,-1.49,-11.63,3.97,0.0,5.2,-0.49,0.0,6.2,1.26,3.26,2.49,1.0,1.0,0.46,0.74,0.0,0.26,0.0,0
-3.39,-0.85,1.0,0.85,0.0,4.55,2.85,-1.7,1.76,11.91,0.34,1.0,-3.71,3.85,0.0,2.15,1.15,3.11,2.55,3.55,2.7,1.7,0.0,0.0,1.45,0.3,0
0.0,0.0,1.0,1.0,0.0,1.71,1.71,1.0,2.13,2.19,0.29,2.65,19.13,3.65,0.0,17.65,2.0,1.63,0.35,3.58,1.65,0.88,1.0,0.0,3.29,1.0,1
6.68,11.35,0.37,0.63,8.94,0.63,1.63,5.68,19.55,17.14,1.43,0.63,58.03,1.63,0.63,17.66,1.0,4.42,-0.63,1.0,1.0,-0.29,0.36,0.0,3.89,3.78,1
0.0,0.0,1.0,0.64,1.16,5.68,1.0,0.32,0.16,1.48,0.36,8.41,15.26,1.16,0.0,9.25,1.0,1.4,0.84,9.41,1.0,1.23,0.42,0.0,1.0,0.84,0
-2.56,0.0,1.89,56.0,1.44,4.89,1.0,0.0,1.89,2.22,0.62,0.0,99.0,0.11,0.0,-6.56,1.0,7.96,2.89,0.11,1.0,1.39,0.11,0.0,3.22,0.22,0
5.0,9.0,1.0,1.6,2.0,3.79,7.0,0.0,14.19,13.57,0.23,1.4,123.95,3.0,0.0,22.98,2.0,4.56,0.6,-0.79,0.4,0.79,1.26,0.0,0.4,2.19,1
1.0,1.83,0.08,0.0,0.0,0.92,3.92,0.0,11.83,21.58,0.67,0.0,85.23,3.0,0.0,2.08,1.0,2.83,-0.92,0.0,1.0,-0.07,1.46,0.0,1.0,3.92,0
0.0,1.05,1.0,0.0,3.0,5.05,1.53,0.0,1.58,7.21,-0.06,0.0,17.39,2.05,-3.16,2.0,1.53,2.57,0.42,1.0,1.0,1.25,0.26,0.0,3.53,2.53,0
0.0,-3.04,1.0,4.0,2.0,2.78,1.0,2.0,2.22,5.83,-1.24,0.0,96.0,2.61,-4.26,0.61,2.22,-6.16,-8.52,2.22,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,-0.95,1.0,-2.91,-0.93,-0.1,2.98,17.36,3.98,0.0,8.93,1.0,1.15,0.02,2.98,1.0,2.12,1.0,0.0,4.0,0.0,1
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.95,5.05,5.05,-0.33,3.89,63.25,3.89,0.0,24.73,0.05,4.45,1.05,1.05,1.0,0.33,1.45,0.0,3.95,1.0,1
6.79,4.89,1.0,2.09,4.0,0.7,0.3,0.0,6.98,3.91,0.28,-0.7,22.34,2.3,0.0,20.81,1.0,4.36,0.0,2.0,1.0,1.45,0.83,0.0,5.4,4.09,1
3.0,0.0,1.0,0.0,0.0,3.53,1.0,-1.18,2.0,7.41,2.21,0.0,72.0,2.0,-68.18,16.59,1.0,-9.96,0.59,2.0,1.0,0.01,-0.29,0.0,2.0,-0.59,0
1.0,0.5,1.0,3.0,4.51,0.0,7.0,2.0,2.5,22.01,0.38,-0.5,17.53,3.0,1.0,19.51,1.5,1.62,0.0,0.5,1.0,0.06,1.0,0.0,4.5,3.0,1
15.0,4.89,5.0,8.0,1.0,0.98,1.0,1.0,9.04,2.11,2.83,0.0,48.84,0.02,6.85,3.0,1.02,20.99,15.68,1.0,1.0,1.48,0.0,0.0,1.98,0.0,0
1.54,0.0,0.49,1.54,0.0,2.05,6.0,0.51,3.07,17.61,0.39,1.02,44.53,3.0,1.02,17.54,2.0,1.12,-0.51,0.49,1.0,0.02,1.01,0.0,2.49,3.0,1
-0.91,0.0,1.0,-1.94,0.03,-2.91,3.0,2.0,-5.68,11.29,0.76,0.0,-13.78,3.97,0.0,18.91,1.97,-0.23,0.0,0.0,1.0,0.23,0.03,0.0,3.0,0.0,0
-1.06,0.0,1.0,0.0,0.0,1.53,0.47,1.0,-1.65,0.94,0.93,0.94,19.21,1.94,0.0,-0.36,0.47,1.52,1.0,1.47,1.0,-0.42,0.73,0.0,4.0,-1.59,0
0.0,2.0,1.0,0.0,0.0,-0.75,0.17,0.0,-8.01,-2.01,1.15,8.26,-15.62,2.0,0.0,2.92,0.08,-0.92,0.92,19.35,1.92,0.97,1.42,0.0,2.0,0.08,1
12.0,0.0,10.0,2.0,-1.26,9.85,2.26,0.0,16.56,7.93,0.22,-3.78,119.37,3.26,0.0,-0.26,1.63,3.53,0.11,-5.3,-5.93,0.48,0.0,0.0,0.37,1.26,0
-0.99,-0.99,3.98,-3.97,-8.95,1.0,-1.98,-1.98,-5.94,-27.81,0.83,3.98,-23.64,2.0,-1.99,6.05,1.0,3.75,3.99,6.98,1.99,3.57,0.01,0.0,-1.98,-1.99,0
-2.68,0.0,1.0,0.0,0.0,1.79,1.0,0.0,4.0,1.43,0.42,21.0,-0.64,2.0,0.0,-8.5,1.0,7.47,3.0,0.11,8.0,4.48,0.89,0.0,0.11,2.0,0
9.18,0.0,7.89,1.53,0.0,9.95,1.0,1.0,7.89,7.0,0.46,-6.89,90.81,2.23,0.0,-4.95,1.0,3.21,0.0,-14.3,0.23,1.82,-0.77,0.0,0.23,-0.77,0
3.33,5.99,1.0,0.67,1.33,1.33,6.0,1.0,13.99,19.33,-0.85,2.33,129.93,2.0,1.0,22.99,2.67,10.16,-1.33,-1.0,1.0,0.18,0.78,0.0,0.34,4.67,1
0.0,1.02,1.0,2.0,0.0,1.02,1.51,1.49,2.51,16.55,0.66,0.0,56.15,2.49,0.0,16.98,1.0,3.69,1.0,0.49,1.0,-0.05,1.0,0.0,-0.53,2.0,0
2.56,0.0,1.0,1.0,0.0,-14.61,1.0,2.78,6.34,4.22,-9.3,3.12,72.0,3.56,-4.68,25.15,1.78,5.23,2.0,5.34,1.0,1.49,1.78,0.0,2.56,0.78,1
0.0,0.0,1.0,0.0,0.0,18.21,1.0,1.17,-1.66,0.34,11.52,0.0,-57.93,-0.48,122.97,-2.31,0.17,22.16,1.66,-0.66,1.0,-0.56,0.09,0.0,-1.48,0.17,0
-6.77,0.0,-4.08,-1.13,0.0,-0.2,1.56,0.56,0.0,11.15,4.73,0.56,-9.02,2.0,2.0,7.64,1.56,1.97,-0.13,1.0,1.0,-1.05,0.0,0.0,2.69,2.26,0
3.0,0.0,1.0,2.0,1.67,8.36,2.0,0.0,12.67,16.67,-0.36,1.34,99.1,-0.34,0.0,4.35,1.0,5.79,1.67,0.33,1.0,2.13,0.33,0.0,-1.01,0.67,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
5.31,0.66,1.66,0.66,-0.99,5.35,1.66,0.0,5.32,11.63,-0.11,2.0,84.09,1.66,0.0,6.34,1.66,5.72,1.67,2.34,1.0,3.98,0.5,0.0,1.34,-0.33,1
0.0,0.0,1.0,0.87,0.0,2.87,1.0,0.0,0.0,3.61,0.99,5.0,6.09,3.0,0.0,11.35,1.0,0.19,0.87,12.87,1.0,-0.73,1.0,0.0,3.87,2.74,1
6.26,4.48,2.0,-4.23,-7.84,0.87,-0.61,-3.48,-4.58,-14.49,3.43,0.0,-0.52,-0.61,4.36,-7.71,1.13,16.32,13.94,0.87,1.0,0.4,-0.12,0.0,-1.48,-1.74,0
0.0,0.0,1.0,0.04,0.0,2.02,1.98,0.0,5.9,16.92,0.41,0.98,54.61,2.96,0.0,2.96,2.0,2.35,0.02,1.0,1.0,0.65,0.02,0.0,4.0,1.98,0
1.13,0.0,1.0,0.0,0.56,2.0,3.13,2.13,11.82,30.28,-0.21,1.0,104.39,3.13,0.0,18.33,1.44,7.19,0.0,-0.13,1.0,1.01,0.56,0.0,5.13,4.0,1
3.51,6.32,1.0,0.7,1.4,1.4,5.21,2.0,9.12,8.32,-1.12,1.4,63.15,4.11,113.79,13.63,2.4,21.88,-2.11,1.0,1.0,1.33,0.97,0.0,1.0,1.7,1
4.0,2.0,1.0,0.0,0.0,1.0,1.67,2.67,11.04,15.75,0.34,-5.38,115.11,1.33,0.67,1.98,2.67,7.78,-1.35,-12.46,0.33,0.35,1.0,0.0,4.67,5.02,0
2.61,0.0,1.0,-29.11,-0.54,-1.15,1.0,2.0,3.46,6.08,0.18,0.0,-13.23,3.08,0.0,21.45,1.0,1.13,0.92,3.54,1.0,1.0,1.0,0.0,0.46,0.0,1
-0.52,-4.16,1.0,-1.56,0.52,2.08,1.0,0.0,1.92,5.52,0.03,25.68,-12.69,2.0,0.0,4.52,1.0,5.75,2.48,6.2,8.0,3.7,-0.26,0.0,-0.04,1.48,0
10.12,0.0,2.95,4.56,0.65,0.0,3.0,-5.86,13.26,21.56,0.16,-1.3,66.08,3.0,0.0,4.3,1.65,0.51,-0.65,0.0,1.0,-0.03,1.0,0.0,0.35,2.35,0
0.0,-1.85,1.0,0.0,0.0,0.0,2.92,0.0,3.77,6.92,0.85,0.0,3.7,1.08,0.0,3.08,2.0,1.61,1.92,1.0,1.0,-0.46,-0.46,0.0,0.08,-0.92,0
1.18,0.0,1.0,0.59,0.0,2.59,1.0,0.59,4.36,8.72,0.69,-1.18,68.88,1.41,2.36,-1.54,1.0,2.6,-0.59,-0.18,1.0,1.4,0.41,0.0,0.41,1.18,0
1.69,-3.38,1.0,5.08,7.62,-0.85,3.54,3.38,9.31,30.62,-1.89,0.0,75.31,3.54,-4.23,11.46,2.85,-12.86,-13.54,1.15,1.0,0.65,0.85,0.0,4.38,1.69,0
10.49,0.0,1.7,4.89,1.7,6.6,1.0,0.7,8.99,6.5,-0.15,-0.8,77.05,-0.4,0.0,8.4,1.7,6.26,2.3,0.9,0.3,2.56,0.0,0.0,-0.1,1.0,0
2.35,0.0,1.0,0.0,2.35,0.41,1.0,0.0,0.82,8.77,-0.04,1.0,21.0,3.18,0.0,18.12,0.41,0.29,-1.18,1.41,1.0,1.35,0.59,0.0,1.59,1.18,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.12,22.02,0.16,-8.01,72.11,2.11,0.0,16.99,1.0,1.31,-0.89,-15.81,0.11,-0.51,0.11,0.0,4.0,1.11,0
6.35,2.0,1.0,0.0,0.0,1.0,1.0,2.0,8.56,12.48,-2.24,0.0,124.31,3.56,-4.69,14.95,2.78,1.82,-2.35,1.78,1.0,1.01,1.0,0.0,4.78,3.0,1
1.0,0.0,1.0,0.0,1.07,4.3,0.31,0.0,10.0,11.09,0.28,3.22,55.0,1.93,0.0,2.46,0.46,5.97,2.15,5.37,6.91,2.65,0.73,0.0,1.0,1.39,0
0.0,0.0,1.0,-3.99,-1.99,1.99,1.0,-1.99,-1.0,-1.99,7.99,0.0,-95.73,1.0,1.99,2.99,2.0,-1.49,2.0,1.0,1.0,-1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.98,0.98,1.0,4.89,8.8,0.98,3.93,1.96,6.85,30.34,1.27,0.0,47.92,1.98,1.96,-3.89,2.0,1.76,0.04,2.07,3.0,1.67,0.0,0.0,6.87,1.96,0
6.96,0.0,7.16,0.37,0.0,4.53,1.0,0.0,2.9,0.73,0.74,4.0,43.34,2.37,0.0,1.0,1.0,0.39,2.0,3.37,2.0,4.13,0.0,0.0,4.0,0.0,0
-2.16,0.0,1.0,0.0,-2.16,3.08,3.0,0.0,6.0,7.3,1.15,2.7,37.0,1.0,0.0,-8.72,1.0,1.54,1.0,6.4,1.0,-0.13,0.0,0.0,0.46,-0.54,0
-0.53,0.0,1.0,0.0,1.0,9.07,2.07,0.0,2.0,1.4,0.85,2.0,15.36,1.0,0.0,7.53,0.47,5.79,3.53,3.0,1.0,3.53,0.0,0.0,1.47,-0.07,0
10.25,0.0,1.0,0.0,1.31,2.75,2.0,0.0,11.0,19.94,0.86,2.0,81.0,0.63,0.0,8.21,2.0,5.56,1.37,0.31,1.0,0.88,0.31,0.0,3.31,2.0,0
0.0,0.0,1.0,-0.97,0.0,2.08,-0.94,-0.97,-5.83,-3.81,5.99,6.81,-41.81,0.0,2.0,-2.92,-0.97,2.92,2.97,19.45,1.97,0.75,1.0,0.0,2.0,0.0,1
0.0,3.72,1.0,1.0,0.0,5.23,2.26,0.26,1.54,-2.4,3.17,1.26,-9.02,1.51,4.46,8.83,0.51,10.1,12.89,1.0,1.0,-0.06,0.26,0.0,2.0,-1.97,0
0.06,-6.9,1.0,-3.94,4.99,3.94,0.01,-0.99,-13.81,4.03,0.55,0.99,-41.42,2.01,0.0,21.06,0.01,-0.26,1.97,3.97,1.0,2.07,0.26,0.0,2.03,-0.96,0
5.18,-4.66,3.07,3.62,-0.52,-1.04,-2.11,0.52,-1.04,-0.55,0.95,-1.04,-1.04,-0.04,0.0,-7.8,2.0,2.42,2.52,5.0,3.0,2.15,-0.35,0.0,1.0,-0.52,0
-2.86,-6.96,1.0,55.23,3.45,4.0,-3.64,0.0,-9.05,-2.96,0.76,2.32,29.45,1.0,0.0,2.95,0.23,4.46,2.0,9.5,1.0,-0.49,1.26,0.0,6.55,2.0,0
0.66,3.28,1.0,1.97,0.0,1.31,1.0,1.0,0.34,0.45,0.6,0.66,17.79,3.0,0.0,10.9,1.0,3.18,1.31,1.0,1.0,1.3,0.66,0.0,2.31,1.31,1
8.88,7.18,2.0,1.88,0.0,-0.88,2.88,0.0,12.94,8.94,-0.13,-0.88,66.41,2.0,-1.76,5.41,2.88,6.97,0.88,0.88,1.0,1.58,0.53,0.0,4.65,3.53,1
2.08,0.0,1.0,-0.92,1.83,-1.83,1.0,-1.83,-2.58,0.67,1.36,0.0,12.42,1.08,-3.67,16.0,1.0,0.69,0.0,2.92,1.0,-0.61,0.0,0.0,1.08,-1.83,0
0.0,0.0,0.03,-0.97,4.93,4.0,1.0,-9.66,-5.79,4.93,2.82,-1.93,-68.56,1.0,0.0,1.03,1.0,-2.47,0.07,1.0,1.0,-1.21,0.0,0.0,3.0,1.03,0
-2.97,-1.48,1.0,0.0,2.0,7.26,1.0,-1.48,-5.19,-2.45,1.03,6.0,-50.43,0.26,0.0,14.26,1.0,4.62,4.0,11.74,12.0,3.68,-0.74,0.0,0.78,-2.22,0
1.0,0.0,1.0,0.0,0.0,10.4,3.0,-0.55,9.45,15.36,6.29,0.0,27.64,1.91,3.28,3.0,0.45,1.43,1.09,-0.55,1.0,0.16,0.45,0.0,1.0,3.0,0
-3.82,-0.98,0.02,0.98,4.0,2.93,0.02,0.0,-3.91,3.07,2.41,0.0,6.84,2.02,0.0,25.0,1.0,3.2,0.98,2.98,1.0,-0.34,1.24,0.0,5.96,2.98,0
1.0,9.24,1.0,1.76,-4.96,2.0,1.0,0.0,2.76,-9.92,1.81,1.0,10.18,1.0,1.86,10.62,1.0,4.71,2.0,0.38,1.0,1.07,1.62,0.0,3.0,2.0,0
4.93,9.86,1.0,0.55,6.02,1.1,6.55,4.38,16.43,26.14,0.34,0.55,12.05,3.0,0.55,30.79,2.0,3.16,0.0,0.45,1.0,-0.22,0.54,0.0,3.0,5.74,1
-0.92,0.92,0.08,0.0,3.0,7.7,1.92,-9.24,-3.7,3.92,1.56,-1.85,-65.62,2.85,0.0,3.85,1.0,-1.16,2.92,3.77,2.85,0.73,0.92,0.0,2.08,2.0,0
0.1,0.0,1.0,57.8,2.31,6.69,1.9,0.0,11.77,12.98,0.51,0.0,168.11,-0.8,0.0,-8.54,1.0,9.53,2.9,0.1,1.0,0.73,1.0,0.0,2.31,0.2,0
