CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,-1.5,2.0,0.0,-2.24,4.01,1.0,1.0,2.0,-6.73,0.82,-2.24,44.35,1.0,0.0,-4.49,1.0,2.21,3.5,4.0,2.0,2.17,0.44,0.0,-0.5,-2.49,0
-0.82,1.0,1.0,1.64,1.82,-0.82,1.82,-0.82,-1.46,-0.46,1.03,0.18,28.08,0.18,0.0,-5.48,2.0,2.09,2.0,1.18,1.0,2.51,-0.82,0.0,-0.64,-0.82,0
0.0,0.0,0.23,3.86,0.0,0.0,1.0,0.0,0.0,-2.63,1.48,1.0,0.0,1.46,-0.77,3.46,1.0,0.11,0.0,1.23,0.23,0.75,1.0,0.0,3.0,0.23,0
-0.56,-1.69,-0.13,0.0,1.56,4.62,1.0,-0.56,2.0,4.69,0.52,2.0,34.69,0.44,0.0,8.0,1.0,5.39,3.0,4.13,1.0,4.49,-0.56,0.0,-0.13,1.0,0
21.17,9.49,1.0,10.95,2.19,6.57,1.0,3.19,25.44,53.0,0.6,2.73,87.27,2.0,0.0,24.44,0.27,13.18,-0.73,-1.46,1.0,-0.17,0.7,0.73,1.0,9.03,1
-1.67,0.0,0.0,-2.79,0.56,2.23,1.0,0.0,35.44,-1.12,-0.2,1.12,-19.51,-0.56,2.0,3.9,0.0,0.6,0.56,0.56,0.0,1.94,-0.56,0.0,1.0,-0.56,0
-2.17,0.0,1.0,5.42,-2.17,4.08,1.0,6.25,13.0,12.29,0.64,0.0,128.48,0.46,5.17,-5.85,2.0,5.57,0.0,0.46,1.0,1.06,-0.54,0.0,-0.08,-1.08,0
0.7,0.0,1.0,0.0,0.7,-2.09,1.7,0.0,-2.09,17.13,0.47,0.0,-39.66,3.7,1.7,9.65,1.7,-1.0,-0.7,1.0,1.0,-0.62,0.7,0.0,-0.39,1.7,0
1.54,-1.36,1.68,1.68,-1.05,5.27,1.0,1.0,10.0,0.54,1.41,-1.05,85.41,3.0,0.0,-2.46,1.0,4.07,0.68,1.68,1.0,1.38,-0.06,0.0,2.0,1.27,0
0.0,1.0,1.0,1.0,0.0,-17.74,2.0,0.0,7.44,1.91,-8.96,0.0,45.29,3.0,-24.46,3.0,1.0,-2.84,-7.87,5.81,3.0,3.27,0.09,0.0,-2.62,0.09,0
0.0,0.0,1.16,1.0,0.0,0.0,1.0,0.0,27.11,2.32,-0.45,0.0,7.88,2.16,1.68,1.0,0.16,-1.46,1.0,0.32,0.16,0.32,0.67,0.0,3.84,2.84,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.35,5.7,0.93,-1.35,60.0,-0.35,0.0,3.0,1.67,5.82,3.0,-2.4,-1.7,-1.01,-0.67,0.0,3.0,0.0,0
1.0,3.0,1.0,1.44,0.0,-0.67,5.0,1.0,22.77,11.88,0.51,0.44,65.32,1.44,0.0,3.21,1.56,3.55,-0.56,1.56,1.0,0.92,0.0,0.0,3.44,2.0,0
0.0,0.0,1.0,-0.59,3.18,25.29,1.0,0.0,-2.37,1.41,0.81,7.37,-27.25,0.41,0.0,20.74,1.0,8.37,2.59,12.15,2.59,6.69,0.0,0.0,2.0,1.59,0
-3.94,3.36,1.79,10.0,0.0,0.21,1.0,0.0,1.0,4.0,1.02,0.0,56.21,3.79,0.0,4.36,1.0,6.01,1.79,-1.36,0.21,0.48,1.0,0.0,4.15,-1.57,0
0.0,0.0,0.0,0.0,0.0,-0.82,-0.63,-0.82,33.55,-13.87,0.21,2.45,-53.86,0.0,2.0,-1.63,-0.82,0.33,0.0,0.0,0.0,0.14,0.0,0.0,-2.26,-1.63,0
0.0,0.0,1.0,0.0,1.0,-0.65,1.0,0.0,3.3,4.94,0.22,-1.3,65.4,0.35,0.0,4.3,1.0,4.66,2.35,-2.18,-1.59,-0.44,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,10.0,0.0,-4.87,1.0,6.0,0.0,1.76,0.63,-5.34,82.0,1.24,4.0,-2.63,1.0,5.05,-2.29,-8.92,0.24,1.14,-0.76,0.0,2.76,-0.76,0
5.22,0.0,1.0,1.75,-0.75,-3.71,1.0,0.75,11.45,5.98,1.06,-1.98,107.1,3.49,0.0,-1.69,1.0,0.67,-0.49,-4.22,0.25,-2.52,0.0,0.0,2.0,2.24,0
2.52,0.0,1.0,0.0,0.52,-4.2,3.0,1.0,1.95,15.95,0.12,2.57,22.7,3.0,0.0,-0.2,2.0,0.58,0.48,0.48,1.0,-0.14,0.26,0.0,4.0,0.48,1
1.61,0.0,2.0,1.0,0.0,0.0,2.22,10.61,10.88,11.59,-0.05,2.0,64.29,1.61,1.22,2.83,1.0,7.65,2.0,1.61,1.0,2.24,0.61,0.0,1.39,0.39,0
-2.08,3.0,0.23,2.0,-3.08,1.0,5.0,1.0,53.52,8.38,0.0,1.0,91.0,-0.31,1.54,-13.27,0.23,3.59,0.0,-0.54,0.23,0.72,-0.77,0.0,2.46,1.23,0
3.63,0.0,1.0,5.0,0.0,4.63,1.0,0.0,1.74,6.88,0.94,-0.63,86.85,2.63,0.0,8.54,1.0,3.89,2.0,2.63,1.0,0.78,1.63,0.0,2.26,2.63,1
1.0,1.17,1.0,0.0,0.0,-1.17,1.0,0.0,0.83,6.08,0.88,0.0,36.65,1.0,1.75,4.17,1.42,1.7,0.0,0.42,1.0,1.25,0.58,0.0,1.0,1.0,0
11.34,1.78,2.0,8.91,0.89,11.45,2.78,1.89,11.8,20.48,1.16,-0.89,142.12,1.0,0.0,18.7,1.0,3.53,2.89,4.0,2.0,1.5,1.89,0.0,1.0,2.89,0
-0.97,0.0,0.0,6.93,0.97,0.97,1.0,0.0,-5.79,18.34,2.42,0.0,27.02,1.97,2.9,16.41,1.0,7.5,0.0,-0.97,0.0,-0.33,0.97,0.0,0.03,2.9,0
0.0,0.0,0.02,10.0,0.0,24.5,1.0,6.0,-4.89,-7.81,11.21,0.0,40.91,1.02,30.42,2.06,1.0,13.84,10.76,0.02,1.0,0.93,0.0,0.0,5.91,-0.98,0
0.0,1.0,1.0,0.0,1.0,11.01,3.99,4.99,4.99,50.91,-1.69,5.0,-6.99,2.0,1.0,30.97,2.0,7.01,1.0,8.0,2.0,4.29,0.75,0.0,5.99,3.0,1
0.0,0.0,2.75,0.0,0.0,0.87,1.0,0.0,-21.97,10.74,1.66,0.0,86.71,2.75,-1.75,2.62,1.87,7.97,0.87,2.87,1.87,1.76,0.87,0.0,0.13,0.87,0
-0.73,1.0,1.0,1.45,1.73,-0.73,1.0,0.0,-0.45,-3.81,0.66,1.0,40.26,1.0,-1.45,-4.89,1.27,-8.69,1.27,1.27,1.0,2.49,0.0,0.0,-3.36,-0.73,0
0.0,-0.89,1.0,1.11,1.0,-0.89,1.11,0.89,3.57,5.21,0.08,1.79,67.79,2.0,0.0,2.0,0.11,2.31,0.0,-0.89,1.0,0.69,-0.89,0.0,1.0,1.89,0
0.92,-1.85,0.0,0.0,0.0,-1.85,2.85,0.92,36.92,7.4,-0.67,0.92,6.47,1.85,2.0,3.7,-0.92,-34.51,0.0,0.0,0.0,0.78,0.0,0.0,0.08,-0.92,0
0.0,3.0,1.74,1.0,0.0,2.0,1.0,0.0,9.47,11.9,0.37,-2.21,121.22,1.0,0.0,-1.21,1.0,3.18,1.0,0.26,1.0,0.78,0.0,0.0,0.26,2.0,0
0.0,1.0,1.0,1.69,0.69,0.31,2.69,0.0,2.38,18.64,1.04,-1.38,96.44,2.0,0.69,10.88,2.0,2.77,-0.69,1.0,1.0,0.31,1.34,0.0,0.31,0.0,0
-0.97,3.0,2.01,-3.94,-0.99,27.69,0.01,1.0,1.01,-0.99,9.55,0.0,-48.87,0.03,26.62,-2.92,1.0,13.89,13.85,-0.97,1.0,1.29,1.99,0.0,8.94,0.99,0
1.0,-6.48,1.0,-0.59,0.0,0.0,2.0,0.59,9.0,11.12,0.08,1.18,38.04,2.59,-0.59,7.77,0.41,3.84,-0.59,0.41,1.0,1.0,-0.59,0.0,-0.36,0.59,0
0.0,0.0,1.0,1.78,0.89,1.0,2.89,0.0,0.0,7.45,0.85,1.11,58.7,2.11,0.0,9.33,2.0,1.73,1.0,-1.78,1.0,-0.17,-0.39,0.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.94,8.55,3.0,1.0,4.89,19.94,0.39,-0.94,97.14,1.06,0.0,9.77,2.0,5.72,2.83,2.89,1.0,4.28,0.0,0.0,5.06,2.94,0
4.0,0.55,1.0,0.0,4.0,0.55,2.66,1.66,5.52,31.41,0.09,0.0,11.05,3.55,-1.1,31.63,1.0,2.08,0.0,2.0,1.0,0.11,1.41,0.0,6.21,3.1,1
-0.85,0.0,1.0,-2.55,0.0,0.85,0.15,1.0,4.15,3.6,0.34,2.0,21.62,2.0,0.0,2.3,0.15,0.22,-0.85,0.0,1.0,1.09,0.0,0.0,-2.4,0.15,0
-7.52,0.0,-7.27,-0.75,0.0,-9.78,1.0,0.0,-5.27,13.02,0.95,0.0,37.45,2.25,0.0,3.5,1.75,1.12,-1.26,1.0,1.0,-0.62,0.0,0.0,3.0,1.75,0
0.0,0.0,1.45,1.0,0.0,1.09,1.0,1.64,5.37,6.73,0.5,0.0,72.93,2.45,1.64,2.09,1.55,2.74,0.45,2.0,1.0,1.53,0.12,0.0,3.0,0.91,0
4.45,0.0,1.0,2.64,1.64,6.09,2.0,0.64,5.55,28.55,0.62,0.64,109.36,4.27,3.0,24.91,1.0,10.27,0.0,-0.64,1.0,-0.17,1.0,0.0,1.64,5.55,1
-0.63,0.63,2.0,1.63,0.0,0.63,1.63,0.0,0.37,4.0,1.14,0.0,37.4,3.63,0.0,1.63,1.0,2.69,1.0,2.0,1.0,0.7,1.3,0.0,3.0,1.37,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,1.15,5.02,0.62,0.0,-11.22,3.85,0.0,14.71,2.0,1.44,1.71,1.85,1.0,0.54,0.0,0.0,1.0,1.0,0
5.45,2.0,1.55,7.78,1.0,9.33,3.0,1.55,13.55,28.89,0.95,0.0,82.46,2.0,0.0,21.89,1.0,4.28,2.11,1.55,1.0,1.38,1.0,0.0,0.45,0.45,0
0.0,0.0,1.0,-1.17,-0.58,0.0,0.42,0.58,8.91,2.0,0.76,1.17,36.01,1.0,0.0,1.17,1.0,7.14,0.0,2.0,1.0,1.98,0.0,0.0,1.0,0.0,0
2.1,0.0,1.0,-2.52,2.0,-0.1,3.1,-1.76,4.66,12.84,0.04,1.55,49.8,1.55,-2.21,-0.55,2.55,1.91,1.55,1.0,1.0,2.68,0.0,0.0,2.1,1.55,0
1.0,-9.42,1.0,2.14,0.86,0.0,2.0,0.0,-0.57,13.57,0.51,0.0,24.89,2.0,-0.86,3.71,1.14,7.05,2.71,2.71,1.0,1.33,-0.86,0.0,4.29,1.0,0
0.53,1.0,1.0,0.47,-0.53,4.0,0.94,0.0,2.0,-3.26,0.43,0.0,-11.71,1.94,-0.53,-7.11,1.0,3.53,3.0,4.53,3.0,2.47,0.47,0.0,0.47,0.47,0
1.0,3.0,3.0,0.0,0.0,7.05,0.47,2.58,8.84,6.31,0.58,-1.05,74.17,0.95,1.58,-0.68,1.0,6.91,2.47,1.53,1.0,1.7,0.74,0.0,3.95,-1.05,0
-1.86,1.86,1.0,-3.72,1.86,-1.72,2.86,0.93,4.07,11.28,-0.12,0.0,72.26,2.0,0.0,11.65,1.0,-0.41,-0.93,0.07,1.0,0.77,-0.93,0.0,1.0,1.07,0
0.0,0.0,0.0,0.0,0.7,0.0,1.7,0.0,34.6,9.79,-0.05,0.0,-41.97,2.1,2.7,7.0,0.0,-1.39,0.0,0.0,0.0,-1.05,0.7,0.0,1.0,0.7,0
3.5,0.83,1.0,0.0,2.0,1.67,1.0,4.17,6.67,19.34,0.35,4.17,65.01,0.17,0.0,8.34,1.0,4.56,2.0,1.17,1.0,2.36,0.5,0.0,-0.67,4.17,1
6.24,1.75,1.87,4.36,1.87,5.24,3.75,0.87,11.35,49.19,-0.65,0.0,81.17,4.87,1.0,33.08,2.0,2.74,0.87,1.87,1.87,0.65,1.87,0.0,1.0,2.87,1
23.31,2.41,2.0,11.25,3.22,31.24,1.0,2.41,21.29,55.25,0.8,3.61,44.25,3.0,-0.8,27.53,0.2,14.58,3.0,1.2,1.0,3.18,0.97,0.8,-1.22,10.84,1
0.0,0.0,0.13,1.0,0.0,4.74,1.0,0.0,4.0,-2.21,0.93,1.0,37.32,2.0,0.0,8.87,1.0,0.79,1.0,1.87,1.0,0.72,0.87,0.0,2.0,0.0,0
0.0,-0.82,1.0,-8.19,0.0,-0.82,1.0,0.0,1.18,12.64,0.33,0.0,-36.94,3.0,0.82,13.0,2.0,-0.57,-0.82,1.0,1.0,-0.41,-0.82,0.0,1.0,1.82,0
0.0,1.0,1.34,3.31,0.0,-0.66,0.67,-0.66,3.01,-7.6,1.59,1.0,6.24,0.34,0.0,0.02,1.34,3.11,0.0,-0.66,0.34,0.17,1.0,0.0,1.69,-0.33,0
0.57,0.0,1.0,-5.73,0.0,1.85,1.0,-0.44,14.15,19.59,0.37,0.0,71.38,0.43,0.71,3.85,2.57,1.65,0.0,1.0,1.0,0.57,0.0,0.0,0.43,0.57,0
-0.91,11.0,1.0,1.0,-1.81,2.72,1.0,0.0,7.72,5.44,0.92,-4.53,132.65,2.81,1.0,2.81,2.0,3.34,0.09,0.09,1.0,-1.0,0.55,0.0,6.81,0.91,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.53,0.55,0.45,6.08,0.0,3.0,1.0,0.0,7.42,7.55,-0.18,0.0,60.87,1.89,0.0,0.34,1.0,3.33,1.0,0.45,1.0,1.15,0.0,0.0,3.55,1.0,0
0.0,-0.66,1.0,0.0,1.32,1.34,0.34,0.0,2.36,10.39,0.39,3.3,52.74,2.0,0.0,5.68,0.34,1.87,0.66,1.66,1.0,2.07,-0.33,0.0,1.0,2.0,0
-0.88,3.0,3.0,0.0,-2.5,7.88,2.25,1.63,10.13,13.76,0.82,0.0,71.29,1.37,1.25,-7.01,1.63,7.33,3.0,0.37,1.0,2.13,1.0,0.0,3.12,-1.25,0
8.0,1.08,0.08,0.0,3.0,4.0,0.08,0.0,-3.58,8.34,0.99,2.08,-0.75,3.0,0.0,8.08,1.0,-1.16,0.0,2.83,1.0,0.16,-0.17,0.0,-0.66,5.08,0
0.36,3.0,3.0,0.0,0.0,6.0,0.36,1.0,-2.45,2.54,0.63,0.0,16.64,2.64,0.0,7.45,1.64,5.13,3.0,1.0,1.0,1.56,1.0,0.0,4.36,0.64,0
0.0,-0.92,1.0,0.0,-0.92,1.0,2.0,0.0,0.92,11.25,0.46,1.08,6.42,4.83,0.0,18.42,2.0,0.11,-0.83,-0.92,1.0,-1.79,0.5,0.0,3.0,2.92,1
0.0,11.0,1.0,1.0,-0.51,-3.59,1.0,0.0,0.9,0.0,-0.55,0.51,33.31,2.03,1.0,3.56,2.0,2.31,0.49,1.51,1.0,0.23,1.51,0.0,6.03,0.51,0
-0.63,-1.26,1.0,0.37,-0.26,0.63,1.74,-0.63,1.37,20.78,0.47,0.0,76.95,3.0,1.0,18.22,2.0,1.22,-0.63,0.0,1.0,0.27,1.0,0.0,2.63,1.37,1
1.0,-1.0,-0.33,0.0,0.0,-3.0,2.67,-0.67,8.67,12.67,0.41,0.0,75.68,1.0,0.0,4.0,2.0,-0.0,-1.0,1.0,1.0,-0.24,0.33,0.0,-1.0,0.0,0
0.0,0.82,1.0,0.0,0.0,-5.73,1.82,-0.82,0.0,2.82,0.46,1.82,-4.91,2.18,0.0,7.46,1.82,-0.07,-1.64,0.36,1.0,-0.08,1.82,0.0,6.28,1.82,0
0.51,1.0,1.0,-4.08,0.51,-0.02,2.51,-3.05,1.0,20.17,1.09,0.0,-1.63,3.02,-1.52,8.06,2.51,-0.24,0.0,1.0,1.0,-0.45,1.51,0.0,0.49,1.02,0
1.0,0.0,0.09,3.0,1.09,-5.39,2.0,1.0,29.48,2.17,-2.27,1.0,-11.91,0.09,1.83,0.0,1.09,1.96,0.09,0.09,0.09,2.12,0.0,0.0,1.91,1.91,0
0.0,0.0,1.84,0.0,0.0,3.84,2.68,0.84,-28.49,16.92,1.26,2.0,55.31,4.68,-1.68,5.03,2.68,2.76,1.0,9.84,5.84,4.49,1.0,0.0,4.35,0.84,1
0.09,-1.82,1.0,-0.91,-1.82,4.82,1.18,0.09,15.73,40.72,0.78,0.0,101.44,2.0,2.0,9.91,2.0,2.69,-0.91,1.0,1.0,0.86,1.0,0.0,1.0,0.91,0
23.24,12.22,1.0,22.02,3.21,7.41,1.0,2.4,22.64,52.09,1.01,1.6,138.08,2.2,-1.6,28.45,1.0,13.26,1.0,0.2,1.0,1.38,1.77,0.8,-1.4,8.82,1
0.0,0.0,1.0,0.0,0.0,-2.43,1.0,0.81,-0.81,8.49,0.96,-0.62,40.57,3.0,17.85,4.19,2.62,17.88,-0.81,-0.43,1.0,-2.34,1.0,0.0,5.43,1.81,0
39.63,14.0,11.63,15.97,4.0,24.47,1.0,3.0,39.63,61.13,0.34,2.0,139.47,1.0,-1.93,34.0,1.0,16.85,2.93,0.0,1.0,4.03,0.96,1.0,-1.9,11.0,1
-2.85,1.26,1.0,-1.06,0.26,5.26,3.0,1.0,6.36,30.0,1.18,1.47,28.85,3.47,0.0,29.64,1.74,-0.07,1.0,0.26,1.0,0.46,1.37,0.0,1.74,2.47,1
0.0,1.6,1.6,1.0,0.0,-13.46,2.6,0.0,4.01,11.41,-5.4,0.6,70.13,2.0,-16.27,6.41,2.6,-2.22,-7.23,1.0,1.0,0.57,1.0,0.0,1.0,0.0,0
1.08,0.0,1.0,0.0,0.0,1.0,2.08,0.0,-0.08,12.39,0.71,-0.54,40.92,2.54,0.0,0.0,1.54,0.25,0.54,1.54,1.0,0.51,0.0,0.0,3.62,0.0,0
-0.75,-0.75,2.0,1.0,0.75,2.99,0.25,0.75,-1.24,6.24,0.86,0.0,70.95,3.0,16.46,4.74,1.75,22.02,1.75,1.25,1.0,1.74,-0.08,0.0,5.24,3.5,0
-0.51,4.6,2.0,0.0,-1.02,24.0,-0.02,-0.51,3.53,2.49,0.67,2.0,48.85,2.49,0.51,-1.56,1.51,4.34,3.0,2.0,1.0,2.01,1.51,0.0,4.05,1.49,0
-0.84,-0.84,0.0,7.55,-1.68,0.84,-0.68,-0.84,36.16,2.52,0.5,0.0,36.89,0.84,2.0,-3.35,0.0,0.34,0.0,0.0,0.0,-0.1,0.84,0.0,2.0,0.16,0
3.0,0.0,4.88,4.0,3.0,6.94,1.0,0.0,-29.07,10.38,0.99,4.0,82.38,2.88,-1.88,9.81,1.94,7.69,0.94,1.94,1.94,3.39,0.94,0.0,5.0,2.88,1
1.38,-2.06,1.69,2.06,0.69,1.0,2.69,0.0,-4.82,0.25,1.79,2.0,2.06,4.38,0.0,15.44,2.0,2.43,1.0,0.69,1.0,0.04,0.5,0.0,3.0,0.62,1
1.54,0.0,2.03,2.05,1.54,6.08,1.0,2.49,10.43,11.92,0.61,1.03,84.51,0.49,3.0,6.54,2.0,3.52,0.0,1.51,1.0,1.5,0.0,0.0,3.05,0.0,0
3.7,1.08,1.0,3.77,0.54,3.23,2.54,0.54,14.93,17.24,0.51,0.0,75.55,2.0,0.0,17.32,0.46,1.34,0.0,1.0,1.0,0.77,0.54,0.0,-0.7,0.0,0
19.93,8.93,1.0,10.31,2.06,6.18,1.0,4.06,22.24,48.29,0.94,0.69,108.6,1.0,3.0,22.24,1.31,9.69,-0.69,-0.37,1.0,0.0,0.66,0.69,1.0,7.56,1
0.0,0.0,0.48,-0.52,0.0,3.52,1.0,0.0,4.58,3.45,1.87,0.0,14.16,-0.03,0.0,0.0,2.0,4.36,3.07,5.13,2.03,0.95,-0.34,0.0,0.48,-1.03,0
1.8,-8.85,2.0,0.2,0.0,0.8,1.0,10.8,4.39,8.04,-0.22,2.8,63.76,2.61,-0.8,13.07,0.2,7.41,1.2,1.0,1.0,2.18,0.0,0.0,0.39,2.61,0
3.62,0.0,1.9,-4.52,4.62,0.0,1.0,0.0,2.0,8.42,-1.26,0.0,33.0,2.81,0.0,25.59,1.0,5.6,3.0,4.81,1.9,1.63,0.9,0.0,5.71,1.81,1
2.0,0.0,2.0,4.0,1.0,3.05,3.05,0.0,6.26,11.46,2.67,-0.53,76.85,2.47,1.05,2.32,1.53,4.76,1.0,2.0,1.0,0.72,0.0,0.0,-0.05,-1.05,0
0.0,1.0,1.0,1.0,0.0,1.24,2.0,0.0,-0.76,-3.6,0.11,0.92,-52.42,3.0,0.0,5.76,1.0,1.59,2.08,4.92,3.0,1.87,1.92,0.0,1.0,1.0,1
0.0,3.32,1.0,10.77,0.0,0.23,1.0,0.0,5.64,4.77,0.04,0.0,122.64,3.0,0.0,2.77,0.23,2.96,1.0,1.0,1.0,1.39,1.0,0.0,1.0,1.55,1
-10.27,0.14,0.14,-12.84,0.14,-1.71,0.14,0.0,24.97,-0.57,-0.02,1.0,-41.47,0.14,1.71,3.43,1.14,-1.27,1.14,1.14,0.14,2.03,0.0,0.0,1.0,0.86,0
31.77,14.0,2.85,18.7,5.85,8.08,1.0,3.0,21.61,64.08,-1.27,5.7,48.8,1.0,0.0,40.47,1.0,18.33,0.08,0.0,1.0,3.28,0.96,1.0,4.7,11.92,1
2.81,1.81,2.19,0.0,0.0,10.0,2.81,1.0,2.19,-0.63,0.7,2.0,68.56,2.19,0.0,4.19,2.81,5.06,3.0,1.0,1.0,1.85,0.0,0.0,3.0,2.37,0
7.45,2.0,1.0,0.0,3.0,5.11,0.45,0.0,1.55,7.58,0.48,3.0,45.55,3.55,-1.11,0.71,0.45,-5.09,0.0,1.0,1.0,0.93,0.75,0.0,0.79,5.45,1
-0.96,0.0,1.0,0.0,1.0,7.96,0.04,0.0,8.0,-8.55,2.83,0.0,87.24,1.0,-1.92,-14.39,0.04,-13.49,0.04,1.0,1.0,1.47,0.96,0.0,-4.76,-1.92,0
0.0,0.0,0.0,1.45,0.72,-0.72,1.0,0.0,36.0,2.89,0.33,-1.45,47.75,-0.72,2.0,-7.23,-0.72,-0.79,-0.72,0.0,0.0,-0.36,-0.36,0.0,-0.45,-0.72,0
0.16,0.0,1.0,0.0,2.0,2.52,1.0,0.0,2.52,1.0,1.01,5.0,14.28,1.0,0.0,2.52,1.0,3.44,2.0,1.16,1.0,1.52,0.5,0.0,1.84,0.0,0
6.67,1.0,1.0,0.95,1.95,7.62,1.0,0.95,10.53,6.76,0.89,0.05,111.11,1.0,0.0,4.09,2.0,7.35,2.0,-2.76,1.0,3.57,-0.95,0.0,0.05,2.86,0
1.02,1.98,3.0,0.04,4.98,2.04,2.98,0.99,-0.99,-2.96,-0.19,4.0,25.18,1.0,0.0,11.95,1.0,2.07,-0.99,0.01,1.0,2.82,-0.99,0.0,5.0,0.01,0
-0.96,-0.92,0.04,1.0,0.0,-0.92,2.0,0.0,33.66,0.36,0.38,0.0,8.31,1.04,1.92,4.0,-0.88,-36.28,-0.96,0.04,0.04,-0.04,1.0,0.0,-2.84,-1.92,0
0.0,0.0,0.29,0.0,0.0,24.0,1.0,0.0,25.01,-1.14,10.97,0.0,0.0,-1.14,28.43,-2.14,0.29,10.09,10.57,-0.71,0.29,-0.43,1.0,0.0,5.0,1.0,0
7.14,-0.65,7.49,0.65,0.0,35.03,0.35,0.0,5.19,-1.6,11.34,-0.65,23.36,1.65,27.0,-1.95,0.35,11.89,13.95,0.65,1.0,1.91,0.35,0.0,2.4,0.35,0
1.85,0.0,1.0,3.41,-1.71,0.85,1.0,0.0,5.41,12.41,0.82,-4.26,123.97,1.85,0.0,3.0,2.0,2.22,-0.85,-2.41,0.15,0.39,0.0,0.0,-0.71,0.15,0
0.0,0.0,1.64,0.64,0.0,7.07,-0.29,5.8,-4.51,-17.03,0.16,11.29,3.22,2.36,-1.29,8.85,0.36,5.88,4.29,14.0,2.0,1.75,0.36,0.0,1.64,1.64,0
0.0,0.0,1.0,4.34,-0.54,0.54,0.46,3.25,-1.63,-7.55,0.93,0.0,-3.79,2.46,1.54,-7.76,1.0,-2.39,0.0,1.54,1.0,0.61,-0.54,0.0,1.54,-0.63,0
5.0,2.0,1.0,9.99,1.0,6.0,3.0,1.0,16.99,22.99,2.03,0.0,82.98,2.0,0.0,19.99,0.0,5.27,1.0,2.0,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,-0.8,3.61,-0.61,0.0,7.41,13.39,0.71,0.0,94.62,1.2,-0.8,-5.04,0.2,1.48,0.0,1.8,1.0,1.2,-0.8,0.0,0.2,2.0,0
2.0,0.0,0.12,0.0,0.0,-3.54,3.0,2.77,10.07,26.73,0.08,1.0,64.76,2.12,2.65,7.54,2.88,1.25,-0.77,0.12,1.0,0.16,0.0,0.0,4.0,1.0,0
0.56,-0.56,1.0,0.0,-0.56,4.69,2.13,0.56,11.75,23.63,1.06,-0.56,95.57,1.56,1.13,7.69,2.0,4.22,-1.13,-0.56,1.0,-0.43,0.56,0.0,2.0,1.0,0
-0.74,0.0,1.0,2.0,1.0,6.94,1.26,0.0,4.48,11.15,0.89,1.48,113.5,0.77,2.26,19.29,0.26,15.16,2.23,1.48,1.0,3.67,0.26,0.0,1.0,2.26,0
0.0,0.0,1.89,0.89,0.0,0.0,0.11,8.85,-0.66,4.8,0.18,1.77,48.85,2.11,0.0,8.57,2.0,6.06,1.77,1.0,1.0,1.66,0.0,0.0,1.0,1.89,0
0.0,0.93,1.93,5.34,0.0,2.93,3.8,10.66,12.12,48.56,-1.19,0.0,162.21,2.93,4.93,18.99,1.93,7.77,0.0,1.93,1.93,2.12,0.7,0.0,5.73,1.87,1
0.0,-0.73,1.0,0.0,2.73,16.27,-1.19,-3.65,-8.02,-32.99,0.85,5.0,-38.64,0.27,-0.73,7.25,0.27,7.33,4.19,9.46,2.0,4.61,-0.55,0.0,0.54,-0.46,0
0.97,1.0,1.0,12.9,1.94,1.0,0.03,0.0,1.0,-10.52,0.74,0.97,100.78,2.03,0.0,-3.81,1.0,4.39,1.97,1.0,1.0,3.02,1.0,0.0,-3.84,-0.97,0
0.6,0.6,2.21,0.0,-1.21,9.04,1.6,0.6,4.81,7.0,0.99,-1.81,92.02,4.21,0.0,5.02,1.6,5.11,1.6,0.4,1.0,0.59,-0.3,0.0,4.21,3.42,0
2.59,0.0,2.0,1.0,-0.79,-3.97,2.59,10.0,7.59,4.76,-0.61,2.79,36.87,2.59,-17.46,-1.38,0.21,-11.77,1.21,1.79,1.0,2.29,0.0,0.0,2.0,0.21,0
0.0,1.91,1.0,1.91,0.0,4.62,2.91,0.0,1.91,7.19,0.93,0.0,40.0,2.0,0.0,4.0,2.0,3.05,0.91,3.72,2.81,1.5,1.91,0.0,1.0,0.91,0
29.0,14.0,1.0,15.0,2.97,1.81,1.0,4.54,35.67,71.67,0.71,-0.57,138.11,1.0,1.54,28.35,1.51,14.22,-0.03,-3.59,0.49,-0.71,0.96,1.0,0.49,10.49,1
1.65,0.0,1.82,3.29,0.82,1.65,1.82,0.0,0.82,2.82,2.0,-0.65,65.86,3.0,0.0,5.82,1.0,3.79,0.82,-1.29,1.0,1.1,0.18,0.0,1.35,0.18,0
