CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,1.0,0.0,13.65,0.0,2.07,0.06,0.0,23.16,3.0,0.0,5.72,1.59,2.84,0.59,0.59,1.0,0.29,0.0,0.59,0.0,1.0,0.0,0
0.0,0.9,0.0,20.7,0.0,0.9,0.28,0.3,13.27,3.4,11.18,2.11,1.0,0.9,0.6,0.3,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,2.0,62.09,0.0,1.19,0.79,0.0,46.0,1.19,0.0,0.6,1.19,2.65,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.4,0
1.0,1.0,2.93,383.59,-0.64,16.85,1.07,0.64,150.81,-0.28,0.0,24.13,2.0,4.93,0.0,-0.64,1.0,0.45,0.0,0.64,0.0,3.28,7.93,0
1.0,1.0,2.05,323.15,0.52,4.52,1.37,0.0,83.03,1.52,2.1,10.52,2.52,0.85,-0.52,0.0,1.0,0.21,0.0,0.0,0.0,2.52,6.0,1
0.0,7.0,0.0,17.66,0.58,0.0,0.54,0.0,0.0,3.58,-0.58,13.17,1.58,11.63,0.0,3.58,1.0,1.31,0.0,0.0,0.0,-1.34,0.0,0
0.0,1.0,1.79,50.19,0.0,2.36,1.51,0.79,39.36,0.0,3.0,9.45,0.79,3.66,1.0,0.79,1.0,0.2,0.0,0.0,0.0,1.21,1.79,0
0.57,-0.15,1.15,41.22,0.0,6.89,1.37,0.57,114.61,1.57,0.0,4.02,2.57,2.05,-0.57,-2.87,-0.15,-0.18,-1.15,0.57,0.0,2.72,2.3,0
-2.69,0.1,-2.69,-46.71,0.0,-2.49,0.58,0.1,-89.73,1.1,0.0,-11.56,-1.69,1.59,4.0,2.1,2.0,-0.21,1.0,0.45,0.0,1.9,-0.9,0
0.0,2.0,2.0,88.87,0.0,1.68,-1.88,0.84,41.9,-1.68,0.0,9.22,-0.84,2.88,-2.51,0.16,1.0,1.61,0.0,0.0,0.0,1.84,0.16,0
0.0,1.0,3.0,38.45,0.0,3.15,1.91,0.0,11.72,1.0,0.0,-0.15,2.58,1.97,2.0,1.58,1.0,-0.03,0.0,1.0,0.0,-0.73,0.0,0
0.98,1.0,-2.85,5.6,1.0,2.93,-1.43,0.0,71.18,2.98,-2.93,-0.98,2.95,2.56,0.02,0.0,0.02,0.42,0.0,0.98,0.0,0.02,-0.98,0
1.0,2.0,6.55,68.21,0.0,0.0,0.29,6.33,63.0,1.0,0.0,30.75,2.0,4.54,2.89,30.29,1.89,3.13,0.89,0.89,0.0,1.0,0.0,0
2.09,3.0,8.88,191.21,0.0,2.39,0.95,5.0,9.75,-0.39,-0.7,5.3,2.7,2.32,-0.09,0.61,1.0,3.16,0.0,0.0,0.0,2.3,1.0,0
0.0,1.0,-3.62,8.83,0.0,0.0,-2.67,0.0,74.0,1.72,0.0,5.45,1.72,3.18,1.0,1.72,1.0,0.79,0.0,1.72,0.0,4.72,-0.72,0
9.0,1.0,6.0,650.24,3.0,-9.97,1.29,-0.56,77.9,0.44,0.0,37.11,2.0,5.52,0.0,0.44,1.0,0.76,0.0,0.44,0.0,4.0,12.44,1
0.19,3.0,2.78,102.49,0.0,-1.2,-0.3,3.0,92.17,1.0,3.01,179.13,2.0,6.33,0.0,0.4,1.0,1.53,0.0,0.95,0.0,7.01,6.81,0
5.6,1.7,2.7,82.78,0.7,0.2,1.31,0.7,69.91,1.3,0.0,-1.8,2.0,2.47,0.7,1.7,1.0,-0.22,0.0,0.0,0.0,4.0,1.0,0
-2.04,14.36,-0.12,-6.25,0.0,0.0,0.46,2.72,0.0,1.0,0.0,-2.04,1.0,13.83,14.68,11.16,17.76,0.77,1.68,1.0,0.0,0.32,0.0,0
0.95,1.0,2.95,56.16,-2.84,-1.73,1.53,0.0,6.1,1.05,0.0,3.84,2.0,0.32,0.0,1.0,1.0,-0.39,0.0,0.0,0.0,4.0,-0.89,0
-0.59,1.0,6.1,29.66,-0.59,2.83,0.56,3.34,61.37,1.41,0.0,15.34,2.0,3.74,0.59,2.59,1.0,1.62,0.0,0.59,0.0,-0.17,-0.17,0
1.0,1.0,-5.48,309.81,0.0,9.56,-3.28,0.0,165.24,1.93,-2.78,10.93,2.93,1.27,-0.93,0.0,1.0,0.18,0.0,0.0,0.0,1.07,5.07,1
0.0,2.0,-1.16,22.67,0.0,3.58,1.11,-3.75,76.5,1.21,0.0,-3.75,1.79,-0.64,-3.16,-16.4,-2.16,-0.52,-1.58,0.0,0.0,1.42,1.21,0
0.0,1.0,0.0,9.61,0.0,-5.37,0.98,0.0,-52.4,3.34,0.67,-6.72,0.33,-0.32,0.67,1.0,1.0,0.08,0.0,0.0,0.0,-0.34,-2.02,0
0.0,0.42,0.0,19.5,0.0,0.0,0.17,0.0,90.0,2.85,-0.58,5.85,0.42,0.79,-0.58,0.42,1.0,0.66,0.0,0.42,0.0,1.42,2.0,0
0.0,0.29,-2.83,-21.7,-1.53,-1.41,3.35,0.0,-38.17,2.29,1.0,-1.12,0.59,0.13,1.29,1.29,1.71,0.21,0.71,0.0,0.0,0.29,-0.71,0
1.28,1.0,1.0,36.95,0.0,4.17,0.18,1.0,74.73,1.28,0.0,12.22,3.0,2.29,0.0,0.0,1.0,0.88,0.0,1.72,0.0,6.89,2.0,0
0.0,1.0,2.0,188.0,0.0,2.0,1.99,0.0,75.29,2.0,3.0,1.66,1.0,1.76,0.0,0.0,0.0,0.33,0.0,0.6,0.0,6.0,3.33,0
0.0,1.0,1.0,17.23,1.0,2.32,2.09,0.0,47.86,2.68,0.0,0.0,0.23,1.9,1.77,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.53,1.0,0.0,23.26,0.0,2.0,0.48,1.0,50.0,3.58,0.0,11.0,1.53,5.97,4.63,1.53,1.0,1.4,0.0,0.0,0.0,2.0,0.53,0
-4.92,1.0,-0.92,-3.04,0.0,2.0,1.48,1.97,25.0,1.98,1.0,-19.68,0.02,4.92,4.92,15.76,4.94,0.44,1.97,-0.98,0.0,1.02,-0.98,0
0.0,-0.1,5.1,47.65,0.0,1.45,4.47,-2.75,25.0,2.1,2.1,-2.75,0.45,1.15,0.0,-0.1,1.0,-1.65,0.0,0.55,0.0,0.9,-0.55,0
-6.06,1.0,-2.02,-426.45,-1.35,-2.02,1.93,0.0,12.08,1.67,0.0,-26.29,0.33,-2.88,1.67,0.33,1.0,-0.53,0.0,0.7,0.0,1.98,-8.75,0
0.0,1.0,5.0,19.47,1.0,3.0,1.27,0.0,103.17,2.0,2.0,0.0,0.5,5.42,5.5,1.5,2.0,0.99,1.0,0.5,0.0,2.51,0.0,0
1.54,1.54,2.31,192.75,0.0,0.0,0.32,-2.31,77.15,3.23,7.0,20.06,2.77,0.73,-4.63,-11.57,-2.09,0.03,-1.54,0.58,0.0,3.31,3.86,0
-0.76,1.0,0.0,26.35,0.0,-0.53,2.09,0.0,-55.84,4.76,0.0,2.53,1.24,1.81,3.29,1.0,1.76,-0.33,0.0,0.0,0.0,1.0,1.76,0
0.0,1.0,0.0,15.04,4.26,19.77,-0.38,0.0,154.49,1.0,-0.85,-4.11,1.15,5.43,0.0,1.0,1.0,-1.07,0.0,1.0,0.0,5.85,0.85,0
-0.95,1.0,4.95,33.53,4.74,-0.95,-0.55,6.0,51.19,1.05,0.0,9.9,1.0,7.49,6.95,23.0,5.0,2.69,2.0,0.0,0.0,3.95,1.95,0
0.5,1.0,0.0,38.52,0.0,4.51,1.57,-2.01,111.63,1.5,0.0,1.0,2.5,-3.79,-1.0,1.5,0.5,-0.66,0.0,-0.25,0.0,-1.01,-1.5,0
0.0,1.77,2.31,57.74,0.0,5.84,-1.55,1.0,58.41,2.77,0.0,3.31,2.54,6.46,5.54,3.77,1.23,0.23,0.23,0.0,0.0,1.77,0.0,0
0.0,1.0,1.0,25.0,0.0,-0.96,2.62,0.0,-11.53,0.0,3.0,-0.96,-0.96,1.72,0.04,-0.96,1.0,-0.29,0.0,-0.96,0.0,2.0,1.0,0
0.0,0.82,0.0,27.57,0.0,1.64,-0.39,0.82,15.61,4.82,16.0,5.75,1.0,0.48,1.64,1.64,3.47,2.4,0.82,0.0,0.0,1.82,0.0,0
0.0,1.0,-0.83,11.9,2.48,0.83,-1.62,0.0,86.69,3.17,0.17,2.0,1.83,-7.91,0.52,3.0,1.0,0.6,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,27.38,0.0,0.0,0.44,0.0,23.7,2.0,1.0,1.91,1.91,1.9,1.0,1.0,1.0,0.33,0.0,0.0,0.0,5.0,0.0,0
0.52,1.0,0.52,41.13,0.0,1.55,0.92,0.0,104.72,4.52,3.07,1.48,0.48,5.74,3.0,3.0,1.0,0.96,0.0,-0.52,0.0,3.55,0.0,0
0.0,1.0,4.0,64.8,5.0,-3.13,1.58,0.0,52.07,1.0,0.0,-4.7,1.36,0.3,1.0,0.36,1.0,1.0,0.0,-0.64,0.0,1.07,-0.93,0
0.0,3.0,0.0,25.86,0.0,6.9,0.15,1.0,94.74,1.35,0.0,8.3,1.0,3.08,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.94,71.61,0.0,15.0,0.65,1.0,100.0,1.0,1.94,1.0,1.0,2.36,0.0,1.97,0.0,0.35,0.0,0.0,0.0,1.97,0.0,0
-6.95,0.13,0.87,9.18,0.13,1.74,0.19,0.0,2.61,3.0,0.0,35.87,2.0,5.48,0.13,0.13,1.0,0.22,0.0,0.58,0.0,2.74,1.74,0
0.0,1.0,-4.67,8.92,0.0,8.54,-3.36,0.0,91.56,0.07,0.07,0.93,1.93,3.65,0.07,1.93,1.0,0.33,0.0,0.93,0.0,5.74,-0.93,0
0.0,4.39,1.69,46.66,0.0,25.19,0.69,-3.39,156.75,1.85,0.0,12.02,1.85,-0.72,-0.69,1.85,0.15,0.16,0.0,-0.42,0.0,-2.39,-2.54,0
0.0,4.0,6.27,57.04,0.0,0.0,1.09,6.0,-40.05,1.53,1.07,10.74,1.47,2.67,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.53,0
0.0,1.0,1.64,38.36,0.0,6.09,0.88,0.0,89.63,-0.09,0.55,2.36,2.0,2.59,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,3.45,-1.09,0
-4.94,0.0,-0.99,-19.57,0.0,-2.96,0.12,-0.99,-9.88,2.96,0.0,-18.78,-0.99,-0.82,-0.99,0.0,1.0,1.14,0.0,1.33,0.0,0.01,1.99,0
0.7,1.0,3.7,63.2,-0.7,3.1,3.86,0.0,51.14,-0.4,10.0,-0.1,1.0,2.37,-0.7,0.3,0.3,0.3,0.0,0.7,0.0,3.0,1.0,0
0.0,1.0,0.0,6.02,1.0,0.0,0.41,0.0,-22.74,3.0,0.0,3.78,2.0,1.39,1.78,2.78,1.0,0.24,0.0,0.78,0.0,1.0,0.0,0
1.87,1.62,11.87,50.61,1.0,-6.99,1.81,1.25,9.16,2.0,2.0,5.62,1.62,4.73,5.0,3.5,2.62,2.46,1.62,0.31,0.0,1.0,0.0,0
0.0,0.0,0.0,20.17,-0.54,0.0,7.4,0.0,0.0,0.54,0.0,-1.08,0.0,1.87,2.17,0.54,0.0,0.0,0.0,0.0,0.0,1.0,0.54,0
0.0,4.0,2.0,26.64,0.0,3.29,0.29,6.0,42.76,1.0,-0.55,4.81,1.45,2.61,2.0,17.0,9.0,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.4,0.6,42.27,0.0,1.81,2.26,-0.6,25.88,4.4,2.0,2.2,1.6,1.12,1.2,1.0,1.0,-0.48,0.0,0.0,0.0,1.0,-1.2,0
8.45,1.0,6.0,678.45,3.0,0.23,0.23,0.0,41.67,1.55,0.55,45.55,2.0,9.76,0.55,1.0,1.55,1.51,0.0,0.44,0.0,6.21,13.0,1
0.42,1.0,-0.58,92.16,0.0,4.42,1.09,0.0,148.51,1.0,1.73,1.15,0.42,0.82,0.0,0.42,-0.58,-0.34,0.0,0.35,0.0,2.15,2.3,0
0.0,-1.56,3.0,17.9,1.0,-2.56,3.19,-0.85,-37.57,0.29,0.0,-5.98,0.15,-1.56,-0.71,-0.85,1.0,-1.2,0.0,0.85,0.0,3.56,0.85,0
0.0,-1.06,3.51,46.63,1.0,-9.29,4.51,0.0,16.0,1.51,9.17,-3.17,2.0,17.94,0.0,1.0,1.0,-0.77,0.0,0.0,0.0,3.03,0.0,0
0.0,1.0,1.81,43.86,0.81,0.0,1.38,0.0,80.5,0.0,4.03,-2.42,0.0,20.17,1.0,3.81,1.0,0.44,0.0,0.0,0.0,2.61,0.0,0
0.0,4.3,2.0,38.52,0.0,25.0,2.97,0.0,159.78,1.0,-0.7,13.0,1.0,6.45,-0.7,1.0,-0.7,1.27,0.0,0.0,0.0,0.3,0.0,0
0.0,0.0,2.23,3.29,0.74,-12.63,0.29,0.0,0.0,0.74,1.49,-0.74,0.0,-1.96,0.0,0.74,1.0,0.39,0.0,1.0,0.0,4.0,1.0,0
0.0,1.0,-2.06,-10.53,-0.69,-1.74,1.93,-0.69,-41.13,2.63,-1.37,-7.91,1.31,-0.67,1.0,0.31,1.0,-1.05,0.0,0.0,0.0,1.0,0.31,0
1.0,1.0,-0.54,5.23,0.0,0.13,0.94,0.0,89.92,2.62,0.0,-1.08,0.46,0.19,0.0,1.0,0.0,0.17,0.0,-0.36,0.0,0.46,-0.54,0
0.0,-0.13,-0.13,30.46,0.0,10.0,4.42,0.0,89.0,1.0,3.4,7.0,2.0,0.58,0.0,0.43,0.43,-0.05,0.0,0.67,0.0,3.0,1.43,0
0.0,2.0,5.5,32.5,0.0,2.0,-0.22,6.24,33.0,3.75,0.0,7.99,1.87,6.37,4.37,14.11,4.5,2.55,1.75,0.0,0.0,1.25,0.25,0
1.0,0.27,1.0,28.75,-1.46,5.2,0.57,0.0,85.99,3.27,25.97,-5.59,1.73,8.84,1.0,0.27,1.0,0.26,0.0,0.0,0.0,4.73,0.0,0
0.0,1.72,0.72,23.86,0.0,0.0,0.02,1.43,-53.66,4.43,0.0,7.44,2.28,5.76,2.15,3.15,2.43,1.43,1.43,0.0,0.0,2.0,1.72,0
0.0,1.0,-0.92,26.36,0.0,4.48,1.76,0.0,43.65,4.56,0.32,6.16,2.68,28.07,25.44,1.0,1.0,0.27,0.0,0.56,0.0,3.12,1.12,0
0.0,2.85,0.85,22.44,0.0,1.29,-0.37,2.71,-12.28,3.71,0.0,14.82,0.15,8.45,4.56,4.71,5.71,3.51,2.71,0.0,0.0,2.0,0.85,0
0.66,1.0,0.66,30.64,0.0,-8.54,0.57,1.0,-9.97,2.66,0.0,11.0,1.0,2.99,2.0,2.98,1.66,2.06,0.66,-0.33,0.0,2.0,0.0,0
0.0,3.76,4.0,9.95,0.0,7.37,0.18,4.92,-13.82,1.0,1.0,-9.82,2.0,2.75,3.0,20.0,16.0,5.69,5.0,1.31,0.0,0.16,1.84,0
0.0,1.0,7.23,52.51,1.74,5.23,1.17,0.74,87.56,3.49,3.49,7.43,1.0,6.86,5.0,1.74,2.0,1.96,1.0,0.0,0.0,1.0,0.74,0
0.0,0.0,0.0,-23.8,-0.87,-13.06,5.68,-0.87,-12.19,0.0,-0.87,-17.42,0.0,-5.13,0.0,0.0,2.0,0.27,1.0,-0.87,0.0,2.0,-2.61,0
0.0,1.0,0.0,26.8,-1.87,-0.93,1.66,0.0,144.95,0.07,2.8,0.93,2.0,15.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.93,0
1.7,1.7,0.7,29.69,0.0,5.0,1.33,0.0,91.0,0.3,-0.7,5.6,1.7,1.16,0.0,1.7,0.0,-0.28,0.0,0.0,0.0,1.7,0.0,0
2.0,2.0,5.4,74.2,1.0,-0.2,1.38,1.0,64.0,3.0,0.0,12.2,2.8,5.07,1.6,1.0,0.0,2.14,0.0,1.47,0.0,3.0,5.0,0
-0.82,1.0,0.18,89.4,0.0,0.0,1.59,0.0,68.0,0.18,3.82,14.12,1.82,2.76,3.18,-1.47,0.18,1.69,-0.82,0.0,0.0,0.18,0.0,0
0.0,1.95,-0.95,15.3,0.0,0.0,0.09,0.95,0.0,2.95,0.0,0.0,0.05,0.68,-0.9,1.0,3.0,2.76,2.0,-0.95,0.0,3.9,1.9,0
0.0,1.0,0.0,30.72,0.0,0.0,0.45,0.0,86.28,4.93,0.0,6.07,0.07,1.49,-0.93,0.07,1.0,1.38,0.0,0.07,0.0,5.72,2.0,0
-1.82,0.09,-0.91,66.6,1.82,23.8,1.3,0.91,12.77,4.91,1.82,10.12,2.91,0.53,1.0,0.09,0.09,-1.02,0.0,0.46,0.0,4.65,0.91,0
4.76,1.79,6.59,83.59,0.0,-2.38,1.45,0.0,3.97,4.79,1.0,27.8,1.79,7.92,4.79,2.0,1.0,2.77,0.0,0.4,0.0,2.0,2.38,0
-0.82,6.0,2.47,-209.86,0.0,0.71,-0.31,6.94,-10.56,2.82,0.0,-1.65,0.18,7.83,4.94,14.17,4.29,2.9,1.65,0.0,0.0,0.18,-4.94,0
5.71,1.0,-1.54,449.68,1.9,1.9,0.06,-5.07,58.36,2.37,0.0,30.91,1.63,8.4,0.0,-2.17,1.0,1.73,0.0,0.28,0.0,4.9,10.25,1
0.74,1.74,1.47,44.57,0.0,-2.95,-3.05,0.74,58.64,4.0,1.0,34.4,1.74,10.76,3.0,3.0,1.74,1.08,0.0,0.49,0.0,2.74,1.47,0
0.99,1.0,0.0,47.86,-4.95,-13.85,3.36,0.0,3.84,4.0,0.0,5.0,1.0,-2.4,0.0,1.0,1.0,-0.07,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,13.89,55.5,0.0,0.0,1.87,4.84,0.0,1.0,0.0,12.52,2.0,3.46,2.68,1.84,1.0,2.76,0.0,1.0,0.0,2.0,1.0,0
-3.02,1.0,2.41,18.59,0.0,0.19,1.56,-0.6,-27.36,3.81,0.6,-12.28,0.4,2.86,1.81,1.6,1.0,0.57,0.0,-0.4,0.0,4.4,-0.6,0
0.0,1.0,0.79,37.47,0.0,-3.85,1.28,0.0,6.13,1.79,0.0,12.79,3.0,4.95,0.79,1.0,1.0,0.48,0.0,1.39,0.0,3.21,3.0,0
0.0,1.75,-2.24,7.29,-0.75,1.49,-0.16,0.75,20.93,3.75,-1.24,5.74,1.25,2.37,2.49,3.49,3.24,1.35,0.75,0.0,0.0,3.0,0.0,0
0.0,-4.03,0.0,15.99,0.0,0.0,0.45,0.0,0.0,1.33,1.0,-6.72,1.0,-6.94,0.0,-1.34,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.06,-3.67,0.0,-15.78,8.29,-0.69,-68.6,1.37,5.37,-9.6,-0.69,25.03,28.84,1.0,1.0,-0.69,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,2.95,46.48,0.0,-12.65,1.22,2.0,19.35,2.98,0.0,9.0,1.98,1.9,1.02,1.0,3.0,2.4,1.0,-0.49,0.0,0.02,0.0,0
2.12,1.0,1.41,59.12,0.0,2.82,2.45,0.71,35.3,3.29,0.0,9.18,3.41,6.19,5.0,2.0,1.0,0.42,0.0,0.35,0.0,1.71,2.41,0
-1.17,-0.59,-1.17,4.95,1.76,2.93,0.49,0.0,-5.27,1.59,0.0,-2.34,1.59,-2.1,0.0,0.0,1.0,-0.87,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,2.07,63.48,0.69,3.45,0.55,0.69,34.48,3.69,1.38,8.96,1.69,7.42,0.0,0.69,1.0,-0.05,0.0,0.0,0.0,2.0,0.69,0
3.0,2.69,11.0,77.64,0.0,0.69,1.53,2.0,0.0,3.75,0.0,10.69,3.38,3.28,1.69,5.69,2.0,2.33,1.0,0.31,0.0,-0.06,-0.69,0
0.0,1.0,0.0,34.95,0.0,-1.98,1.01,0.0,-36.71,3.0,0.99,3.97,1.0,3.78,-0.99,-0.99,1.0,1.52,0.0,-0.99,0.0,2.0,0.0,0
2.84,1.92,0.08,70.43,1.92,2.77,-2.25,0.92,92.2,3.84,-2.77,22.06,1.92,4.69,-0.92,1.92,0.08,1.98,0.0,1.61,0.0,3.84,5.61,0
0.0,0.13,-0.61,28.39,1.0,1.26,-0.36,0.0,-3.66,3.0,8.34,1.13,1.13,1.97,-1.74,0.13,1.0,2.05,0.0,-0.87,0.0,2.0,0.0,0
0.89,1.0,1.77,46.38,0.0,14.86,-0.38,0.89,103.7,1.89,0.0,9.09,1.89,4.89,0.89,1.0,1.0,1.5,0.0,0.89,0.0,3.66,3.54,0
-1.16,1.0,5.0,33.26,0.0,-1.74,4.76,0.0,-18.51,2.0,1.0,-1.74,-0.16,-4.1,1.0,0.58,1.58,-0.23,0.0,-0.58,0.0,-0.16,-0.16,0
0.0,0.0,0.0,37.9,1.61,2.68,-0.21,0.0,41.3,0.46,5.0,2.15,0.46,0.79,0.0,0.0,1.0,2.09,0.0,0.0,0.0,1.0,0.54,0
0.0,1.0,-0.9,141.71,1.27,15.87,-1.38,0.63,131.48,1.63,2.37,21.43,1.63,6.37,3.37,1.0,0.37,1.67,0.0,0.32,0.0,3.54,2.54,0
1.08,0.17,-0.92,56.66,0.92,18.0,2.55,-1.83,0.32,2.92,0.0,-14.25,3.08,2.83,0.92,-0.92,0.0,-0.33,0.0,-0.42,0.0,4.0,2.92,0
0.0,1.63,0.0,17.9,5.0,15.63,0.81,-3.17,84.0,2.27,0.0,1.27,1.63,6.6,1.27,1.63,1.0,-0.9,-0.63,0.63,0.0,2.63,1.0,0
-0.62,2.0,3.62,55.22,2.62,-2.71,0.59,0.0,69.16,1.62,1.24,5.09,1.0,2.39,0.38,1.62,1.0,2.9,0.0,-0.62,0.0,-0.85,-1.85,0
-1.93,0.03,3.0,-19.14,0.0,-15.38,3.53,0.0,-48.83,1.0,0.0,-4.83,-1.9,-1.03,1.97,3.9,2.93,0.4,0.97,-0.48,0.0,-0.93,-1.93,0
0.58,2.0,1.42,91.1,0.0,5.79,-0.53,0.58,16.79,0.58,0.0,4.63,0.58,5.95,0.0,1.0,1.0,1.41,0.0,0.58,0.0,2.74,3.32,0
0.0,1.0,-1.39,-4.36,-0.7,-0.18,0.65,-0.7,-7.59,-1.09,-1.39,-8.05,-0.39,4.31,2.7,1.7,1.0,-0.55,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,-0.64,26.72,0.0,2.64,1.04,-0.28,54.48,1.36,0.0,5.24,1.0,2.18,0.72,1.0,-0.28,-0.13,-0.64,0.0,0.0,2.0,0.0,0
3.0,1.22,11.0,87.55,0.0,0.0,0.99,-1.13,0.0,1.78,3.91,10.0,2.78,-6.47,-0.56,5.0,2.0,2.77,1.0,0.61,0.0,-1.13,-2.35,0
1.75,1.0,0.13,101.63,1.13,29.37,-1.32,1.0,91.27,2.87,-2.37,20.75,3.75,-2.99,0.0,-0.87,-0.87,1.69,0.0,1.37,0.0,5.87,5.75,0
4.27,1.82,2.0,52.18,0.82,-0.45,0.51,1.0,79.37,1.0,0.0,26.84,2.0,9.19,0.0,1.82,1.0,0.2,0.0,0.12,0.0,1.37,1.18,0
0.76,2.51,2.27,37.45,1.0,-0.76,-0.26,1.51,75.73,0.73,0.0,17.15,2.0,2.09,0.24,1.0,1.0,0.76,0.0,0.76,0.0,1.0,-0.76,0
0.0,1.0,1.0,24.87,1.07,-0.93,2.43,0.0,1.26,1.36,2.0,-3.21,1.36,1.34,0.0,1.0,1.0,-0.26,0.0,0.0,0.0,2.36,-0.28,0
0.0,1.0,0.0,27.54,0.0,1.65,1.32,0.0,21.58,4.0,0.0,2.96,2.0,2.15,2.31,2.31,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.17,51.82,1.58,1.83,-2.54,1.0,80.15,3.0,-5.84,12.42,2.0,-15.21,2.92,1.0,1.17,2.73,0.58,0.67,0.0,1.83,5.0,0
0.0,0.0,0.8,20.02,0.8,1.61,0.72,-1.61,-6.43,0.8,3.22,-5.63,0.8,0.8,-1.61,0.0,-0.61,-0.41,-0.8,1.0,0.0,1.8,1.0,0
1.0,3.94,5.82,68.7,0.0,0.94,0.35,1.06,84.95,-0.88,-1.88,18.18,2.0,1.2,0.0,0.06,1.0,3.26,0.0,0.06,0.0,-0.88,0.0,0
0.0,1.75,3.0,119.75,1.0,16.98,-2.3,1.0,14.51,0.25,1.0,23.0,1.25,9.85,2.75,1.0,1.75,0.84,0.0,1.0,0.0,4.51,3.75,0
0.0,1.0,1.0,14.55,0.0,-0.45,0.84,0.0,52.91,1.27,0.0,1.73,1.0,1.64,0.73,1.0,1.0,0.79,0.0,0.73,0.0,3.45,-0.73,0
9.0,2.88,0.12,47.99,0.12,3.5,-0.78,1.0,35.33,1.88,-4.38,12.88,1.12,-9.53,1.88,4.63,1.88,1.28,0.88,0.0,0.0,-0.75,0.0,0
0.13,-0.73,1.0,84.6,1.0,6.34,5.44,-1.73,66.0,2.87,10.41,-11.35,1.13,34.5,0.0,0.0,0.13,-0.43,0.0,-0.87,0.0,5.73,3.0,0
0.0,2.12,0.0,4.37,0.98,-3.91,0.77,-1.95,-64.45,3.98,0.0,14.93,1.98,9.72,0.98,3.98,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,-3.48,21.95,0.0,10.0,-3.7,3.48,82.0,-0.09,-1.39,9.3,1.3,1.34,-1.39,1.0,1.0,1.94,0.7,-0.7,0.0,2.0,2.0,0
0.0,0.28,5.0,58.28,0.0,2.17,4.51,0.0,72.44,3.28,1.0,4.0,1.0,3.68,3.28,1.28,0.28,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.28,116.98,1.76,5.04,-0.43,0.76,111.62,3.52,1.52,15.88,2.76,4.98,0.0,0.76,1.0,1.6,0.0,0.0,0.0,4.0,3.76,0
-0.61,0.39,-3.04,8.91,0.61,0.0,0.61,-1.82,-20.05,3.61,1.0,-15.62,2.0,0.33,2.82,5.86,1.61,1.13,0.0,0.7,0.0,1.39,-0.61,0
0.0,-0.93,0.0,22.64,-4.64,-8.36,10.83,0.0,14.86,0.0,0.0,0.0,0.0,-4.36,0.0,0.0,-0.93,-0.54,0.0,0.0,0.0,1.0,-0.93,0
3.0,1.0,2.3,73.11,-2.79,7.79,0.09,1.7,132.14,2.4,1.4,20.99,3.0,3.64,-0.7,1.7,1.0,1.5,0.0,0.5,0.0,1.6,2.0,0
-0.9,1.0,0.1,12.33,0.0,-0.9,2.14,0.0,-28.05,-1.81,-0.62,0.0,0.0,-0.22,1.0,0.0,1.0,-0.75,0.0,0.0,0.0,-0.71,1.0,0
1.0,1.0,1.57,325.16,0.0,3.43,1.47,1.15,64.33,1.0,0.0,10.57,2.0,0.83,0.57,1.72,1.0,0.55,0.0,0.0,0.0,2.0,6.0,0
5.69,1.9,9.28,112.99,0.0,5.0,0.71,-2.59,100.0,1.0,0.0,1.44,3.0,3.81,0.0,-24.12,1.0,2.55,0.0,0.5,0.0,3.9,2.0,0
0.0,1.0,0.95,14.35,0.95,0.0,5.79,0.0,0.0,5.9,0.0,0.0,2.95,-0.44,5.0,-0.85,1.0,-0.7,0.0,0.0,0.0,1.0,1.95,0
0.0,1.0,0.96,42.78,0.0,7.22,-1.08,0.0,119.77,1.48,-1.56,6.22,2.52,-5.99,-1.56,1.0,1.0,0.16,0.0,0.0,0.0,1.0,1.04,0
