CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.89,1.0,4.0,60.98,0.0,15.99,4.29,0.0,3.55,0.89,1.0,2.78,-1.78,-0.92,0.0,1.89,1.89,-0.55,0.0,0.0,0.0,-0.78,-2.66,0
0.0,1.0,-8.5,50.29,0.0,6.89,-2.3,0.0,122.5,1.0,0.0,6.89,2.89,4.34,2.0,1.89,1.0,1.79,0.0,0.89,0.0,-0.79,-0.89,0
-2.01,0.25,1.74,12.85,0.0,-0.51,1.04,-1.51,5.98,2.0,0.0,-16.31,1.0,1.25,0.75,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,16.96,0.0,0.0,3.79,0.0,-58.76,4.84,0.0,-1.68,0.16,1.84,2.68,3.68,1.0,-0.35,0.0,-0.84,0.0,2.0,0.0,0
6.0,1.0,-0.01,36.97,0.0,7.0,0.42,-1.03,79.0,2.0,0.0,8.51,1.0,4.99,0.99,0.99,-5.07,0.52,-1.01,0.0,0.0,0.49,2.0,0
-4.43,0.0,-0.74,-0.64,0.0,-3.69,0.55,-1.48,-9.59,3.21,0.0,-2.21,1.0,-2.21,-0.74,0.0,0.0,-0.69,0.0,1.0,0.0,6.0,1.52,0
0.0,1.0,5.0,69.41,0.0,3.47,0.54,0.0,86.72,5.73,-0.73,5.73,1.87,3.71,2.27,2.0,0.13,0.57,0.0,0.0,0.0,2.87,0.0,0
2.0,2.88,3.37,108.37,0.88,11.0,0.32,-2.39,138.99,1.88,0.0,-4.8,1.0,7.1,-0.88,-27.96,0.12,1.88,-0.88,-0.88,0.0,5.51,2.76,0
0.0,1.31,0.69,29.28,0.0,10.28,1.12,0.0,12.37,1.69,0.0,7.26,1.31,3.24,1.69,1.31,1.0,0.19,0.0,1.0,0.0,1.93,0.31,0
8.42,1.0,5.84,121.42,0.81,19.9,0.45,2.0,64.49,3.61,0.0,10.42,0.19,10.34,3.61,3.61,1.0,1.67,0.0,0.0,0.0,-2.22,0.39,0
9.51,3.0,3.0,72.55,2.0,5.55,-0.08,2.0,43.59,2.0,2.0,14.01,1.51,7.65,1.49,0.49,1.0,1.78,0.0,1.51,0.0,1.51,1.01,0
0.68,1.0,5.63,182.66,2.0,15.71,0.75,3.95,40.79,0.34,0.0,30.81,1.68,2.18,0.66,22.71,1.32,1.39,0.66,0.0,0.0,0.03,3.03,0
3.68,2.23,-2.45,7.19,0.0,1.23,0.18,1.23,17.16,3.39,0.0,16.71,1.61,3.08,1.0,2.0,1.0,0.14,0.0,0.61,0.0,0.39,0.61,0
3.0,1.0,7.17,25.17,0.0,3.0,1.72,-0.51,71.0,1.0,0.0,7.98,0.49,1.78,1.49,-1.05,1.0,1.79,0.0,0.0,0.0,-0.02,0.0,0
0.0,1.0,0.0,22.0,0.0,-0.91,3.14,0.0,0.0,4.91,0.0,1.82,1.91,-0.82,-1.73,0.18,1.0,0.0,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,5.0,31.16,0.0,1.23,5.99,-1.23,-6.14,1.23,1.0,-1.84,-0.61,2.52,0.39,-3.3,-0.84,-0.61,-1.23,0.0,0.0,2.0,0.0,0
0.0,0.28,4.0,71.46,0.0,0.0,2.08,2.0,45.63,-0.45,1.45,3.72,2.0,-1.74,0.0,7.28,2.28,1.92,2.0,0.0,0.0,-0.45,0.0,0
3.0,2.0,4.24,80.97,2.0,12.32,0.27,1.0,57.27,5.84,0.92,10.84,0.08,9.8,5.68,4.76,1.0,2.01,0.0,0.0,0.0,1.0,-0.92,0
7.52,2.88,2.82,59.57,2.88,-4.7,1.35,1.88,-80.89,3.94,1.88,8.47,0.06,4.02,0.94,2.0,1.0,1.32,0.0,0.0,0.0,-0.88,-1.88,0
0.0,1.0,1.32,-6.11,0.0,-5.04,1.95,0.0,52.36,3.68,0.0,0.56,1.0,2.18,1.12,2.12,1.0,0.86,0.0,0.0,0.0,2.0,-0.56,0
5.52,1.88,-1.76,49.13,0.0,7.64,-1.04,1.76,158.68,-0.64,-0.88,22.37,4.88,17.09,-3.52,-0.88,0.0,1.68,0.0,1.88,0.0,2.12,1.0,0
2.0,0.32,0.96,175.89,2.0,16.28,0.52,-0.68,110.87,2.36,0.68,18.36,3.0,4.56,2.72,3.04,0.0,0.67,0.0,0.0,0.0,1.32,5.0,0
0.0,1.52,8.1,75.9,0.0,3.1,6.78,1.03,-15.5,-0.52,1.0,4.13,-1.55,-0.0,1.0,1.52,1.52,0.46,0.0,-0.52,0.0,0.97,-0.52,0
0.88,1.0,-1.53,-15.87,-1.77,-9.49,0.94,0.88,38.3,-0.65,0.0,18.02,1.88,-0.74,0.23,0.12,1.0,0.5,0.0,1.38,0.0,2.0,0.0,0
1.0,1.0,1.79,60.21,0.0,4.32,0.52,-1.11,55.66,2.0,0.0,0.45,0.45,2.78,0.55,-2.87,-0.11,-0.18,-1.11,0.0,0.0,2.0,0.0,0
2.55,1.77,4.32,95.74,0.0,12.0,0.18,-2.87,138.63,2.0,0.0,4.13,1.23,10.43,0.23,-23.76,0.23,2.47,-0.77,1.0,0.0,6.32,5.55,0
0.0,0.0,-1.28,105.41,0.0,2.57,-2.29,0.0,115.66,2.28,1.36,3.64,2.28,0.14,-0.64,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.64,0
1.88,1.94,3.76,113.76,0.0,10.46,0.06,1.88,91.39,4.06,0.0,12.52,1.0,6.21,-0.88,2.0,1.0,1.81,0.0,-0.47,0.0,1.0,0.94,0
1.53,1.0,0.0,67.48,0.0,12.24,0.53,0.0,17.85,3.49,1.53,9.14,1.51,4.38,0.49,2.0,0.49,0.25,0.0,0.51,0.0,3.55,3.06,0
0.7,1.0,8.23,38.16,0.0,-0.7,1.07,4.59,23.26,0.3,0.0,18.36,2.0,2.64,2.41,34.41,1.3,0.01,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,-1.48,15.82,0.0,6.0,5.88,1.48,100.0,0.26,-0.74,1.48,1.74,-2.07,-0.74,5.44,1.48,1.16,1.48,0.0,0.0,2.0,-0.74,0
5.04,2.12,1.68,49.14,1.12,1.12,0.65,1.12,100.0,2.44,2.12,5.6,0.44,49.08,3.12,2.0,1.0,0.92,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.8,2.0,0.0,2.69,0.2,0.0,4.39,0.0,-0.19,0.2,-1.38,-0.8,-0.6,1.0,-0.14,0.0,0.0,0.0,0.61,-0.8,0
1.65,0.0,3.31,132.24,0.0,-3.31,1.09,0.0,96.06,0.17,2.0,17.88,1.0,4.19,0.0,0.0,0.0,1.25,0.0,0.83,0.0,1.83,1.65,0
0.81,1.0,-4.04,25.04,0.0,18.56,-0.62,0.0,75.87,2.19,-0.81,2.81,1.81,-0.1,-3.23,0.19,1.0,0.49,0.0,0.81,0.0,3.0,0.0,0
-4.97,-0.66,1.66,11.24,0.0,-2.48,3.34,-1.66,-33.12,4.0,0.0,9.11,0.17,4.45,1.0,2.0,1.0,-0.17,0.0,-0.83,0.0,2.83,1.66,0
0.57,1.0,1.14,20.41,-1.14,1.0,1.01,-0.57,0.0,1.43,0.0,19.76,1.0,6.41,3.0,3.0,1.0,0.19,0.0,0.0,0.0,0.43,1.71,0
-4.61,-0.47,0.8,146.76,0.53,17.53,0.83,-1.47,173.43,1.0,-1.47,9.66,3.73,-0.79,-1.47,1.0,0.0,0.31,0.0,-0.73,0.0,3.47,6.47,0
0.0,1.0,2.67,23.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.23,0.0,60.12,0.0,0.0,0.89,-1.54,48.51,3.0,1.54,3.0,1.23,1.0,0.0,-4.39,-1.31,-0.96,-1.54,1.0,0.0,1.0,0.0,0
0.0,1.0,3.42,64.72,-0.81,1.81,0.78,2.0,35.42,2.81,-0.81,5.77,1.0,3.37,2.0,1.81,3.0,2.08,1.0,0.0,0.0,0.19,0.81,0
2.0,1.0,2.07,176.4,2.0,19.93,0.08,1.87,130.79,1.0,-0.93,24.46,3.0,3.62,0.93,1.0,1.87,3.05,0.93,0.0,0.0,2.0,4.07,0
1.02,0.51,2.56,47.95,0.0,5.63,0.03,0.51,30.7,-0.02,0.0,1.02,1.0,-0.38,-1.53,-1.53,-1.02,0.01,-0.51,1.0,0.0,6.0,3.0,0
1.0,1.0,4.0,62.6,0.0,1.0,1.39,0.77,12.0,2.0,10.72,2.53,1.77,0.35,-0.77,1.0,1.0,2.04,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,48.13,0.0,0.85,1.68,-4.07,65.08,1.0,14.0,4.85,2.85,-1.91,-3.23,-1.38,-9.14,-0.09,-1.69,0.0,0.0,1.0,0.0,0
5.7,2.9,2.85,-31.46,1.9,-24.71,1.09,1.9,-90.27,3.95,-0.95,0.15,1.05,0.93,1.9,1.0,1.95,1.11,0.0,1.0,0.0,-3.75,-5.7,0
0.0,0.25,0.0,-1.78,0.0,-23.29,3.59,0.0,-30.05,1.5,2.0,-12.77,-0.75,0.97,1.25,0.25,1.0,0.17,0.0,-0.75,0.0,0.25,-0.75,0
0.0,1.2,1.8,50.74,1.0,1.6,0.29,0.2,97.98,1.2,0.0,9.99,2.8,1.49,1.6,0.0,1.0,1.3,0.0,0.0,0.0,3.4,2.0,0
0.69,0.31,0.0,101.71,1.0,23.02,0.36,0.0,113.52,1.0,3.07,11.9,2.0,2.37,0.0,-0.69,0.31,0.27,0.0,0.69,0.0,3.0,2.76,1
0.0,1.0,0.14,14.33,0.0,-4.65,0.7,-0.93,15.81,1.07,1.0,-2.72,1.0,1.9,1.0,1.0,1.0,-0.91,0.0,0.0,0.0,0.07,-0.86,0
0.0,1.0,0.0,31.0,0.0,2.0,1.6,0.0,159.14,5.93,0.93,4.07,0.07,44.16,1.93,2.93,1.0,0.37,0.0,-0.93,0.0,1.93,-1.86,0
0.0,1.0,-1.93,20.04,0.0,6.74,0.36,1.0,82.87,1.0,0.0,-26.83,2.96,0.75,2.96,4.0,1.0,0.24,0.0,0.96,0.0,5.96,0.04,0
7.28,2.62,-0.81,29.47,1.62,-3.24,0.79,1.62,51.44,2.81,1.62,7.67,0.19,4.58,0.0,1.0,1.0,0.19,0.0,1.81,0.0,2.0,1.0,0
-1.02,0.49,0.45,-27.06,-1.02,-8.17,4.42,-0.51,-36.78,2.47,2.0,13.79,1.0,26.99,25.98,0.49,1.0,-0.32,0.0,0.0,0.0,1.51,2.53,0
0.0,1.0,12.15,65.53,0.0,0.96,2.37,0.0,-5.05,0.49,0.0,7.0,1.0,3.3,1.51,0.49,1.51,0.43,0.0,0.0,0.0,1.51,0.51,0
4.5,3.0,0.0,-41.49,0.0,-20.38,0.72,2.0,-39.31,3.5,-2.5,14.15,1.17,-1.04,1.67,2.67,1.83,0.64,0.0,0.17,0.0,-3.17,-4.01,0
0.0,1.0,10.78,23.56,0.0,-6.67,3.59,-0.56,-1.67,-0.56,1.0,-2.89,-0.56,1.35,2.67,2.11,1.56,-0.38,0.56,-0.56,0.0,-0.11,-1.22,0
1.43,1.0,0.0,30.88,2.0,3.58,0.08,1.0,64.44,0.57,0.0,3.72,3.15,1.15,-0.72,-0.43,0.28,1.03,0.0,0.72,0.0,5.15,2.15,0
0.0,1.0,5.16,92.32,0.0,8.28,3.63,0.0,85.0,2.44,1.44,1.28,1.0,19.9,18.0,-0.44,1.0,0.0,0.0,0.0,0.0,1.0,1.72,0
0.78,1.0,2.0,15.21,0.0,0.44,1.27,0.0,18.19,1.22,0.0,7.68,-1.34,3.53,3.56,1.78,1.78,1.48,0.0,-0.28,0.0,-0.34,-2.34,0
0.0,2.0,1.0,31.32,0.0,1.56,0.21,0.0,-44.94,1.44,-0.56,7.56,1.0,-21.47,0.56,1.56,1.0,2.09,0.0,0.0,0.0,1.88,1.0,0
3.58,0.1,-3.38,6.4,0.0,17.27,0.2,2.9,66.14,1.9,0.0,-0.86,2.0,1.52,1.79,1.9,1.0,0.96,0.0,0.1,0.0,-1.69,1.0,0
0.0,1.0,4.0,29.0,0.0,0.0,0.55,6.0,75.86,0.24,0.0,24.76,2.76,0.09,1.0,33.0,2.0,0.67,1.0,1.0,0.0,1.0,1.52,0
37.0,1.0,-0.97,391.12,10.0,93.0,-2.32,0.0,100.0,3.0,13.0,22.97,4.0,1.02,-0.97,0.0,0.0,0.52,0.0,1.0,0.0,5.03,2.0,0
0.0,0.0,-2.76,67.92,0.0,0.0,-0.59,-0.92,0.0,5.84,7.0,5.53,1.08,6.91,2.76,-3.68,1.0,-0.15,-0.92,0.0,0.0,1.92,0.92,0
-4.42,-0.89,0.0,7.74,0.0,1.89,4.02,-1.26,37.89,1.0,0.0,-13.79,0.37,0.7,2.0,2.0,0.37,-0.66,0.0,-0.63,0.0,2.63,-0.63,0
0.0,0.5,5.0,54.92,0.0,-10.61,2.52,0.0,76.25,1.5,0.0,-1.57,0.5,2.1,0.5,0.5,0.5,0.11,0.0,-0.5,0.0,-0.01,-0.5,0
1.0,1.0,4.0,56.25,-0.88,-1.63,1.17,0.0,-57.24,3.75,-0.88,-1.63,0.12,2.38,0.0,1.88,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.04,3.23,0.0,0.99,2.77,0.0,10.9,-1.98,0.01,3.97,0.0,-1.44,-3.96,0.01,1.0,1.51,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,3.05,31.05,0.0,0.0,0.34,5.05,50.0,1.0,0.0,19.02,2.0,1.76,1.76,27.83,3.24,1.24,1.24,0.76,0.0,1.0,0.0,0
5.81,1.0,-7.48,104.03,0.0,29.18,-2.52,0.0,159.84,1.94,1.87,23.03,2.87,8.77,1.06,1.0,0.06,2.65,0.0,0.94,0.0,5.68,4.68,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,23.23,-1.11,1.56,1.95,0.44,50.0,1.44,0.0,0.44,1.56,3.2,3.11,2.0,1.0,0.47,0.0,0.0,0.0,1.44,0.0,0
1.02,1.0,-2.04,16.49,0.0,2.55,-0.94,0.0,45.98,4.02,-0.51,4.02,4.04,2.22,0.0,0.49,0.49,0.37,0.0,1.51,0.0,2.53,1.53,0
0.0,0.0,1.01,47.84,0.0,-2.02,3.17,0.0,-41.35,2.99,7.5,-0.5,0.99,-0.11,0.5,0.0,1.0,0.22,0.0,0.0,0.0,1.0,-0.5,0
0.0,1.0,1.83,63.24,0.0,2.75,3.9,-1.83,44.91,4.0,0.0,-7.33,1.92,-0.18,-0.83,2.0,-0.83,-2.2,-0.92,0.0,0.0,2.92,0.92,0
0.0,1.63,0.63,-2.8,2.0,0.63,0.49,2.26,20.76,0.74,-4.4,8.66,0.37,2.64,1.26,1.63,2.26,1.87,0.63,0.0,0.0,3.0,0.0,0
5.31,2.18,1.77,47.16,0.0,1.18,0.96,0.59,100.0,3.0,2.18,5.9,1.0,49.4,3.18,2.0,1.0,0.68,0.0,0.59,0.0,1.82,0.0,0
4.5,1.0,2.0,33.75,0.0,17.25,-0.33,1.0,95.02,-0.25,0.0,13.5,4.25,6.25,-0.75,-0.5,0.25,1.46,0.0,1.75,0.0,5.25,4.25,0
3.0,-0.72,-0.86,96.83,0.0,27.14,0.02,0.0,85.56,0.14,3.0,9.99,2.0,4.92,0.0,0.14,-0.86,-1.31,0.0,1.86,0.0,8.57,7.72,0
1.09,1.0,-1.63,-1.09,0.0,0.37,0.28,0.0,68.72,5.54,0.0,5.54,2.63,3.18,1.0,1.46,0.46,0.98,0.0,0.54,0.0,2.09,-0.54,0
0.0,1.0,0.0,18.32,-0.66,-0.97,1.74,1.32,-51.96,2.0,-0.66,-0.32,1.0,2.18,3.0,7.6,2.32,1.05,1.32,0.0,0.0,-0.32,0.0,0
-0.98,1.02,-2.94,16.64,0.0,31.98,0.88,-0.98,-36.52,1.98,0.0,1.34,2.0,-3.12,1.0,2.0,1.0,-0.53,0.0,0.02,0.0,2.04,-0.96,0
4.71,1.0,0.79,29.29,0.0,3.36,-1.11,1.57,53.5,1.0,0.0,7.71,2.0,5.77,2.57,1.79,1.79,1.62,0.0,1.0,0.0,0.21,1.57,0
1.01,1.0,0.0,-44.17,0.0,-23.67,0.72,-0.99,72.21,2.0,-2.97,-6.89,4.99,6.45,0.0,0.99,0.99,-0.46,0.0,0.01,0.0,3.01,-0.97,0
0.85,1.0,1.71,28.68,0.0,1.0,0.41,1.0,-35.29,0.29,-0.85,31.71,1.0,-30.76,0.29,1.15,1.0,1.46,0.0,0.0,0.0,1.15,2.56,0
5.59,3.0,2.81,42.0,0.0,-0.51,1.15,3.41,-23.26,0.3,0.0,25.0,0.59,0.55,0.0,6.62,3.11,1.93,1.41,0.3,0.0,-1.11,-1.11,0
-1.87,1.0,2.0,30.49,0.0,-6.11,1.82,-0.62,33.0,2.0,0.0,-5.74,1.0,0.35,2.0,1.0,1.0,-0.52,0.0,-0.12,0.0,1.38,-1.25,0
0.0,0.0,2.26,68.36,0.0,11.26,5.9,0.0,133.83,-0.5,0.0,1.5,1.0,-0.57,0.0,1.0,0.0,-0.75,0.0,0.0,0.0,2.0,0.75,0
3.0,1.0,2.0,27.11,0.0,11.77,-0.79,1.0,-3.83,1.19,0.0,15.0,2.0,7.25,1.62,1.81,1.81,1.36,0.0,1.0,0.0,3.0,2.0,0
0.78,1.0,2.0,25.33,0.78,4.88,0.47,5.22,58.22,1.22,0.0,-4.66,1.0,1.59,3.45,3.45,11.45,1.36,1.22,0.0,0.0,2.0,0.78,0
3.0,1.0,2.0,32.05,0.0,12.63,0.26,1.0,-1.93,1.21,0.0,15.0,2.79,6.96,1.58,1.0,1.79,1.36,0.0,1.0,0.0,3.0,2.0,0
4.0,2.0,3.0,83.0,0.0,3.0,0.41,2.0,78.0,1.0,0.0,26.0,2.0,2.17,0.0,1.0,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.37,21.0,0.79,3.37,-2.18,1.0,112.47,-0.37,-0.79,4.95,1.79,-18.65,-20.14,1.21,1.0,1.07,0.0,0.0,0.0,3.58,-0.79,0
0.0,1.0,3.0,30.01,1.0,2.99,0.88,-1.99,178.71,2.0,1.0,1.99,1.0,3.0,0.0,-5.97,-0.99,-0.74,-1.99,0.0,0.0,3.99,0.0,0
0.0,1.92,3.0,-17.66,1.85,0.0,4.77,0.92,0.0,2.15,-4.47,2.77,0.08,27.69,27.0,1.92,1.0,0.26,0.0,0.0,0.0,2.85,1.0,0
0.93,1.0,-2.79,23.28,0.0,6.51,-0.47,1.0,-13.01,0.07,14.0,7.72,2.93,2.84,1.93,2.0,1.0,1.04,0.0,0.93,0.0,1.93,1.86,0
0.0,1.0,6.42,22.84,0.0,-0.92,3.15,-1.84,-30.28,1.16,0.92,-5.34,0.08,0.56,-0.92,1.0,-0.84,-1.35,-0.92,0.0,0.0,3.0,0.92,0
-30.32,1.0,0.0,-277.5,-8.2,-72.94,2.53,0.0,0.0,3.18,-10.65,-13.39,-1.46,2.02,2.0,3.82,1.0,-0.43,0.0,-0.82,0.0,-2.28,-1.64,0
0.0,1.0,5.98,32.02,0.0,0.98,7.53,0.0,-64.96,-1.97,0.02,-0.98,0.0,-0.47,-0.97,-1.95,1.0,-0.59,0.0,0.98,0.0,1.02,0.0,0
0.0,0.0,-2.99,-41.79,0.0,-2.99,5.76,2.0,14.95,1.0,0.0,1.01,2.0,-1.9,0.0,7.0,2.0,2.0,2.0,0.0,0.0,2.0,-1.0,0
4.44,2.0,-1.22,34.14,1.0,5.18,0.1,-1.96,148.46,2.74,0.0,-5.84,1.26,5.1,0.74,-22.94,0.26,1.68,-0.74,-0.74,0.0,5.0,3.48,0
1.81,1.0,1.0,29.63,0.0,4.63,0.2,2.0,78.37,1.09,0.0,11.72,3.72,2.61,2.0,0.09,2.09,2.12,1.0,0.91,0.0,2.81,0.0,0
0.0,2.0,0.76,23.29,1.49,4.0,-0.5,1.75,-24.56,2.0,0.0,3.24,1.0,2.59,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.75,0.0,0
1.0,1.0,7.0,38.38,0.0,0.0,-0.48,0.0,107.21,1.0,0.62,2.87,1.0,7.83,5.87,4.25,2.0,1.37,1.0,0.0,0.0,2.0,0.0,0
-22.37,1.0,0.0,-211.56,-6.39,-56.24,1.06,0.0,93.61,1.36,-8.31,-10.14,1.0,2.33,0.0,1.0,1.0,0.13,0.0,1.0,0.0,0.72,1.64,0
7.69,3.0,1.38,62.72,0.0,11.29,-0.24,2.69,87.65,-0.38,0.0,29.14,2.69,4.22,0.0,0.31,1.0,2.21,0.0,1.69,0.0,3.07,3.76,0
3.0,1.6,0.0,132.57,0.0,28.0,0.89,0.6,95.0,1.0,11.38,18.39,2.6,7.61,0.6,2.2,0.6,1.44,0.0,0.4,0.0,3.01,4.2,0
-1.19,-0.59,-3.57,27.49,0.0,-6.54,1.28,-0.59,27.33,1.0,2.0,-1.16,1.59,-1.83,1.19,1.78,0.0,0.26,0.0,0.0,0.0,2.78,0.0,0
-0.9,1.0,-0.9,11.11,-0.9,-3.49,1.25,1.0,-17.42,2.9,0.0,0.1,1.0,1.86,1.1,1.1,1.0,0.83,0.0,0.0,0.0,2.9,-1.8,0
2.0,2.99,8.97,34.78,0.0,0.99,-0.29,6.92,27.84,1.99,-1.97,16.04,1.0,13.33,4.93,5.93,13.83,3.23,1.97,1.0,0.0,4.99,2.0,0
2.0,1.0,3.0,183.58,2.0,19.0,0.82,0.0,100.0,1.0,0.0,16.21,2.21,3.86,0.0,1.0,0.0,0.87,0.0,0.79,0.0,1.21,4.21,0
1.26,1.63,3.77,76.23,0.0,10.28,0.75,1.26,53.72,2.0,0.0,7.02,0.37,5.98,0.37,1.0,1.0,0.76,0.0,-0.63,0.0,1.63,0.63,0
-2.97,1.0,3.57,20.41,0.0,-3.16,1.69,-0.19,42.27,1.41,0.0,-3.16,1.0,2.1,3.19,2.59,1.59,0.43,0.59,0.0,0.0,2.59,-1.19,0
0.0,1.55,5.55,35.74,0.0,-1.65,3.84,0.55,-54.85,0.55,1.0,8.23,0.0,3.28,1.55,1.55,1.55,0.0,0.0,0.55,0.0,1.45,0.55,0
0.0,1.12,4.51,14.55,0.0,-26.24,3.79,0.0,-24.14,1.12,0.88,-8.81,-0.76,-0.43,-0.88,0.12,1.0,1.54,0.0,-0.88,0.0,0.36,0.12,0
0.0,0.29,-0.71,15.79,0.0,1.29,0.17,0.0,32.21,3.0,0.0,-4.25,1.71,2.04,0.71,1.0,1.0,-0.3,0.0,0.71,0.0,0.29,0.71,0
2.0,1.89,0.0,-24.52,0.0,6.89,-0.02,0.89,78.4,2.89,-1.78,1.22,4.0,4.47,1.78,1.78,0.89,0.7,0.0,1.0,0.0,3.89,0.0,0
0.0,1.0,-0.85,3.1,0.0,-1.85,0.3,1.0,-71.21,4.85,0.0,10.85,0.08,8.53,4.85,5.85,3.0,1.6,1.0,0.0,0.0,1.08,1.0,0
1.26,1.0,0.79,139.22,1.26,16.79,1.25,0.0,89.67,0.26,0.0,17.0,2.26,3.14,0.74,0.26,0.0,0.64,0.0,0.0,0.0,2.0,5.0,0
0.0,1.0,2.28,46.4,0.0,2.91,0.0,2.0,-1.43,1.36,0.0,13.46,1.0,4.05,2.64,1.0,3.0,2.13,1.0,0.0,0.0,0.36,0.0,0
-0.81,1.81,3.81,45.94,0.0,-13.78,1.13,0.0,14.9,1.19,0.0,2.62,1.19,2.64,0.0,1.0,1.0,1.6,0.0,-0.81,0.0,2.81,1.81,0
-1.86,1.0,2.62,-10.41,0.0,-14.78,1.19,1.24,38.47,2.62,-1.86,-3.35,1.38,-0.94,1.24,1.0,2.86,1.19,0.62,-0.62,0.0,-1.11,-3.73,0
-2.63,1.0,0.0,20.12,0.0,-2.63,1.82,1.0,-62.21,1.0,1.75,-2.13,2.0,2.67,1.12,3.12,1.0,-1.13,0.0,0.0,0.0,5.0,1.0,0
0.12,1.88,11.38,88.11,0.0,-13.15,1.27,0.0,77.4,0.12,0.0,4.51,0.12,7.15,4.0,3.0,2.0,1.56,1.0,0.0,0.0,2.88,0.0,0
0.0,1.0,-4.08,21.38,0.0,1.0,0.89,0.0,0.0,3.04,-0.51,2.51,2.51,2.68,2.0,1.51,1.0,0.0,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.34,-0.66,23.28,-0.66,1.31,3.63,-0.66,-15.75,1.97,2.0,-0.66,-0.66,3.05,2.66,2.31,1.0,-0.45,0.0,0.0,0.0,-1.63,-1.31,0
-0.57,0.0,-3.96,10.82,0.0,6.0,4.98,0.0,119.23,1.57,0.0,1.13,1.57,-2.34,-2.26,-0.13,-0.57,-0.32,-0.57,0.0,0.0,2.57,1.13,0
-0.51,1.0,-1.01,14.87,0.0,-3.57,1.1,-0.51,5.05,2.49,0.0,-3.04,1.0,1.3,0.51,1.0,1.0,0.14,0.0,-0.51,0.0,-0.01,-2.03,0
21.79,1.0,2.0,225.92,5.08,62.23,-0.03,1.0,127.78,2.0,6.6,25.16,3.52,6.12,0.0,0.49,0.49,1.19,0.0,1.51,0.0,4.52,3.02,0
4.82,1.0,0.8,48.07,0.0,11.62,0.38,1.61,142.46,1.0,0.0,7.62,0.2,6.11,1.8,1.8,1.0,1.23,0.0,-0.8,0.0,0.2,0.0,0
1.48,1.0,-0.52,23.24,-0.52,5.48,0.27,0.0,82.14,2.0,0.0,2.48,4.0,2.18,0.0,-0.52,0.0,0.29,0.0,1.0,0.0,2.48,-1.05,0
-0.57,1.0,0.0,20.43,1.0,-4.02,1.93,0.57,-49.44,3.0,8.05,0.0,1.0,-0.57,0.0,2.57,1.0,0.78,0.0,-0.57,0.0,-0.15,-1.15,0
-0.71,2.0,1.0,26.0,1.0,-4.97,1.0,2.42,64.43,2.0,0.0,5.29,2.0,-0.54,0.0,4.97,3.13,2.53,1.42,-0.71,0.0,3.58,0.58,0
2.0,1.0,0.0,29.63,0.0,4.46,1.35,0.0,90.0,0.92,1.08,2.46,3.46,9.12,-0.54,-1.08,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,0.0,7.65,0.0,0.0,1.69,0.0,-82.46,1.82,-0.82,0.0,1.0,-36.9,-0.82,0.0,0.0,0.0,0.0,1.0,0.0,5.18,3.0,0
2.16,1.0,-0.52,-12.71,-0.84,13.32,0.47,1.0,65.24,2.0,-1.68,14.16,1.16,6.85,2.52,2.68,1.0,0.71,0.0,1.0,0.0,3.0,2.0,0
-7.42,-0.65,-1.65,-19.41,-1.65,-0.82,1.71,-1.65,66.0,4.0,-0.65,-6.07,1.0,1.75,4.0,4.0,1.0,-0.76,0.0,0.0,0.0,2.0,0.0,0
-2.04,1.0,0.0,29.04,0.0,-2.04,1.58,1.0,-48.25,1.0,14.0,-0.76,2.0,0.45,1.0,2.68,1.0,0.1,0.0,0.0,0.0,1.68,0.0,0
1.17,0.0,-2.34,67.0,0.0,2.92,-0.47,-1.17,52.65,4.58,7.0,0.0,3.17,5.65,0.0,-4.68,-0.75,-0.52,-1.17,0.58,0.0,2.75,1.17,0
0.0,1.74,2.22,-8.34,0.0,0.0,1.73,2.0,77.44,1.74,-1.48,0.78,2.0,2.3,1.0,8.74,4.74,2.08,2.0,0.0,0.0,1.74,0.0,0
