CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.44,1.0,4.0,54.81,1.0,0.19,-0.51,3.81,41.67,3.81,-1.62,31.62,1.0,3.7,0.0,1.0,1.0,2.33,0.0,0.81,0.0,1.81,0.0,0
0.0,2.0,0.39,6.15,3.0,5.63,0.01,0.2,124.61,0.2,0.0,23.59,0.2,5.37,2.0,0.2,1.0,0.63,0.0,0.67,0.0,2.0,-2.22,0
0.0,1.0,1.0,22.82,2.0,3.0,1.0,3.0,44.0,1.45,0.0,12.45,1.55,2.9,0.55,1.55,1.0,0.13,0.0,1.21,0.0,-0.09,1.0,0
0.0,1.41,-0.59,14.98,2.0,0.41,1.65,0.0,36.52,0.82,2.0,10.41,0.41,2.41,0.0,0.41,0.41,1.56,0.0,0.59,0.0,1.0,0.0,0
0.0,-0.18,0.0,42.87,1.76,2.0,0.39,-2.94,100.56,2.0,0.0,19.17,0.41,5.45,2.0,-6.41,-3.7,0.66,-1.18,-0.2,0.0,1.59,1.59,0
1.33,1.0,0.34,13.06,0.0,-5.31,2.18,1.99,-56.41,1.0,2.0,-8.29,0.34,0.94,0.0,0.66,1.0,0.17,0.0,0.0,0.0,0.34,0.0,0
2.0,1.0,1.0,42.0,0.0,8.0,0.4,0.0,85.0,1.0,0.0,20.0,2.0,2.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,6.96,69.35,0.0,4.0,3.53,1.0,50.0,3.96,2.0,0.0,1.74,4.2,3.0,1.0,1.0,1.38,0.0,0.0,0.0,1.74,1.0,0
2.0,2.0,-0.9,90.04,0.0,23.7,-4.11,0.0,171.33,2.9,-2.7,11.31,5.8,10.68,0.0,1.0,0.0,1.79,0.0,0.67,0.0,5.9,2.8,0
1.86,1.0,4.33,152.12,0.0,4.24,0.54,0.0,109.51,1.38,0.0,2.38,2.62,2.71,0.0,1.0,1.0,0.22,0.0,1.0,0.0,2.76,1.0,0
-1.91,1.95,2.86,26.95,0.0,1.91,2.65,0.95,20.96,0.0,3.0,1.0,0.0,-1.69,-0.91,0.95,1.0,0.5,0.0,0.0,0.0,3.91,1.91,0
-1.31,0.34,0.0,5.89,0.0,-4.91,2.41,1.0,-57.81,0.69,3.94,0.34,-1.63,-0.27,2.0,3.0,2.66,1.24,1.0,-0.33,0.0,1.03,0.66,0
0.64,1.0,-1.27,29.92,0.0,9.37,-1.97,0.0,129.89,1.64,-0.64,8.01,3.27,4.58,-0.64,1.64,1.0,0.69,0.0,0.64,0.0,3.0,2.55,0
0.0,1.0,1.0,18.37,-1.63,1.81,2.03,-0.81,50.47,1.19,1.63,0.37,1.81,4.22,3.0,1.0,1.0,-0.41,0.0,0.0,0.0,0.19,0.0,0
1.0,1.92,1.92,63.92,2.77,10.0,-1.53,0.92,162.37,1.92,-2.77,35.0,2.92,9.99,0.92,1.92,1.0,2.71,0.0,1.62,0.0,2.0,4.0,0
1.3,1.0,5.3,68.2,0.65,0.65,-1.27,23.96,59.96,3.96,-0.65,37.55,1.65,4.4,0.0,14.65,1.0,2.49,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,-1.72,22.72,0.0,1.86,0.52,2.0,0.0,2.86,0.0,-3.45,0.14,2.0,2.0,0.55,1.28,-0.08,-0.72,0.0,0.0,3.72,0.0,0
0.0,0.24,0.24,50.75,0.0,40.9,0.97,0.0,0.0,-0.76,3.0,-0.76,-0.76,-0.26,1.0,0.0,0.24,0.0,0.0,0.0,0.0,2.76,1.0,0
12.0,1.98,3.94,52.75,0.0,6.97,-0.54,0.0,82.49,1.0,2.0,4.02,2.0,4.71,-0.98,0.0,1.0,1.27,0.0,0.0,0.0,3.97,0.98,0
1.73,1.0,0.86,41.62,0.0,9.92,-1.27,0.0,123.5,2.86,-5.19,16.57,2.73,3.45,1.0,1.86,1.0,0.0,0.0,1.86,0.0,1.0,-0.73,0
0.0,2.0,4.0,54.05,0.0,4.13,0.57,-20.86,40.41,1.71,0.0,12.65,3.42,4.04,2.29,-21.15,2.0,1.82,1.0,1.0,0.0,2.71,0.58,0
2.61,1.0,6.1,202.85,0.0,-2.61,3.23,-0.87,26.14,0.0,3.0,-4.23,0.87,0.93,1.0,0.87,1.0,-1.02,0.0,0.0,0.0,2.0,0.0,0
1.73,1.13,0.0,31.72,0.87,3.13,0.16,-0.87,110.27,3.73,0.0,34.24,0.13,3.49,-1.6,2.27,1.13,1.2,0.13,-0.87,0.0,0.13,-1.73,0
0.0,1.6,0.0,17.41,0.0,1.2,2.37,-1.2,-5.39,0.0,1.0,-2.39,0.0,1.2,0.4,1.6,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.36,3.09,27.71,0.0,1.09,1.53,0.0,11.95,3.28,1.28,0.36,1.0,5.86,0.72,-0.28,1.0,0.29,0.0,0.64,0.0,2.36,1.64,0
0.0,1.0,3.43,62.2,0.0,0.69,2.48,0.0,13.05,-0.69,0.31,2.75,-0.69,1.18,0.31,1.0,1.0,0.74,0.0,0.0,0.0,1.69,0.69,0
0.0,0.38,3.11,51.24,-1.25,3.0,0.85,0.0,41.74,2.0,-1.25,-2.74,3.0,0.75,0.0,1.0,1.0,-0.57,0.0,0.0,0.0,2.87,0.62,0
-1.33,-0.66,-1.33,-5.27,0.0,-2.66,4.71,0.0,-39.22,0.66,1.99,-10.64,0.0,-0.64,0.0,0.0,2.0,0.5,1.0,-0.33,0.0,-0.33,-1.33,0
0.0,1.0,-0.53,28.31,0.0,-0.53,0.97,0.0,-26.36,4.05,2.05,1.47,2.0,3.6,1.0,1.0,1.0,0.2,0.0,1.53,0.0,1.47,0.53,0
0.0,1.0,0.0,16.14,0.0,-0.96,1.54,-1.93,0.0,3.93,1.93,1.0,1.0,5.66,0.07,-1.89,-0.93,0.29,-0.96,1.96,0.0,0.04,0.96,0
3.23,2.0,1.39,71.11,1.0,11.91,-0.02,-0.61,136.16,2.0,0.0,27.2,2.0,4.58,-1.23,-2.68,-0.84,-0.65,-1.84,1.11,0.0,4.61,2.0,0
0.0,1.0,-0.56,6.37,0.0,2.8,1.42,-0.56,0.0,3.0,-1.12,2.44,2.0,-0.53,0.0,1.0,1.0,0.21,0.0,1.56,0.0,1.0,0.0,0
1.82,1.91,4.0,52.3,0.0,8.19,0.62,0.0,80.12,6.82,1.09,2.73,4.64,4.11,-0.91,1.0,0.09,0.7,0.0,1.46,0.0,4.73,-0.91,0
3.0,2.0,3.92,61.59,0.0,13.95,1.16,1.0,97.09,-0.95,-0.97,9.0,2.0,4.62,2.97,1.0,1.0,1.33,0.0,1.47,0.0,0.05,3.0,0
2.0,1.0,3.56,42.54,0.0,2.0,-0.42,6.0,-1.75,0.56,0.72,19.56,1.0,8.89,1.28,1.28,1.0,2.95,0.0,0.33,0.0,7.87,4.0,0
1.2,1.0,0.0,26.39,0.0,5.0,0.94,0.0,90.0,2.8,0.0,-1.82,4.0,1.16,-0.8,-3.22,0.0,-0.47,0.0,1.8,0.0,3.0,0.0,0
0.0,-1.66,0.0,46.45,0.0,0.0,1.72,0.0,0.0,-1.31,3.48,-0.83,0.17,-0.17,-0.83,-3.31,-0.66,-0.62,-0.83,0.0,0.0,1.83,0.0,0
2.0,1.0,4.0,56.6,1.0,1.0,0.35,3.0,34.87,2.13,0.0,29.13,1.87,1.96,-0.87,-0.73,1.0,1.38,0.0,0.87,0.0,1.87,0.87,0
0.0,2.91,0.0,14.26,2.74,-0.56,-0.33,0.91,51.04,1.09,0.0,31.9,0.09,7.65,2.82,4.0,2.0,2.43,1.0,0.61,0.0,-1.74,-0.91,0
0.0,1.0,4.89,58.86,0.0,5.0,2.63,0.0,75.0,2.0,0.96,2.0,2.0,2.0,0.0,0.04,1.0,0.2,0.0,0.0,0.0,5.0,2.0,0
-2.6,1.0,-6.08,-150.0,0.0,3.87,-0.02,0.0,42.28,0.13,0.0,13.15,2.0,1.74,0.87,1.0,1.0,-0.54,0.0,0.87,0.0,3.87,0.87,0
1.3,2.65,3.65,36.5,0.65,0.4,0.2,0.65,57.07,2.65,-1.3,16.61,1.65,2.97,0.05,2.35,1.0,1.66,0.0,0.0,0.0,3.3,4.55,0
2.0,1.0,5.0,47.48,0.0,2.0,0.58,6.0,19.35,2.51,0.51,21.0,1.0,-11.49,0.99,1.49,1.0,2.71,0.0,0.84,0.0,3.99,4.51,0
0.0,0.54,0.0,34.15,0.0,2.16,-1.0,0.0,22.09,3.08,-0.62,4.85,1.54,0.83,0.0,2.16,1.54,0.75,0.54,0.0,0.0,0.46,0.0,0
0.57,4.15,6.43,66.13,1.0,-0.72,0.17,6.3,71.22,1.28,0.0,28.3,2.72,-0.22,0.0,12.19,6.74,3.94,1.43,0.72,0.0,3.0,8.0,0
0.0,0.79,0.0,58.21,0.0,54.0,-2.45,0.0,0.0,1.59,2.0,0.79,1.59,0.79,0.79,1.59,0.79,0.0,0.0,0.79,0.0,2.0,0.0,0
12.0,1.0,1.0,94.0,0.0,16.0,0.15,0.0,93.0,1.0,0.0,21.0,2.0,3.02,0.0,1.0,1.0,0.91,0.0,0.67,0.0,2.0,3.0,0
0.0,1.83,0.83,27.82,1.0,3.0,-2.49,0.0,25.0,3.83,4.66,2.83,2.83,4.64,0.0,1.0,1.83,0.43,0.0,0.0,0.0,2.0,0.0,0
1.05,1.0,6.63,62.36,0.53,-2.1,5.81,1.05,24.2,4.0,1.0,7.36,1.53,0.89,0.47,-1.1,0.47,0.89,-0.53,0.0,0.0,3.05,4.21,0
0.0,1.0,-2.77,18.61,0.0,0.0,1.6,0.0,15.69,0.92,3.0,7.46,-0.92,2.11,1.0,1.85,1.0,0.74,0.0,-0.92,0.0,2.0,0.92,0
1.15,3.0,1.38,19.17,0.0,-0.85,0.19,30.81,-24.71,-0.85,0.0,2.59,1.08,-3.01,2.0,32.51,1.0,0.39,0.0,1.62,0.0,-1.7,-0.92,0
3.0,1.4,3.59,118.75,4.0,9.0,-0.1,0.0,68.0,1.59,0.4,6.0,0.4,5.12,2.4,0.4,1.6,1.91,0.6,0.0,0.0,1.4,1.0,0
3.91,1.0,1.0,40.09,0.0,3.22,0.75,0.0,29.54,1.96,0.0,16.17,0.09,2.52,1.91,0.04,1.0,0.13,0.0,0.04,0.0,0.09,-1.91,0
0.0,1.0,2.58,27.08,0.0,0.0,3.37,0.0,-48.29,2.64,0.64,-1.58,1.0,2.12,1.36,0.36,1.0,1.25,0.0,1.0,0.0,0.36,-0.64,0
-5.7,2.0,6.0,81.87,4.0,-2.6,1.19,1.45,0.56,4.73,1.0,-8.5,0.27,4.63,3.73,3.18,1.0,2.28,0.0,-0.48,0.0,1.27,-1.18,0
3.0,2.53,6.0,137.42,5.05,9.0,-0.84,0.53,68.0,5.05,1.0,7.58,1.53,6.12,3.0,1.53,1.53,1.57,0.0,-0.53,0.0,2.53,1.0,0
0.0,1.0,0.0,20.0,0.0,-2.52,1.89,0.0,-59.58,2.84,3.0,1.68,0.16,38.23,4.0,1.0,1.0,0.0,0.0,0.84,0.0,2.0,0.0,0
-0.79,2.0,8.16,48.64,0.0,3.0,3.53,0.0,33.0,5.16,1.58,-4.53,0.21,3.75,0.42,-2.95,1.0,-0.39,0.0,0.79,0.0,3.79,1.0,0
1.55,0.77,-0.77,48.19,0.0,15.48,0.66,0.0,32.51,0.0,0.0,3.1,2.32,5.86,0.0,0.0,0.23,-0.13,0.0,0.52,0.0,3.32,0.77,0
0.0,2.0,-2.69,3.85,-0.9,2.0,0.52,1.0,-17.36,2.0,0.0,7.41,1.0,1.92,2.9,1.9,1.0,0.92,0.0,0.0,0.0,0.2,-0.9,0
0.0,1.0,-0.87,1.25,0.0,-7.0,3.27,0.0,-72.62,0.13,10.25,3.87,1.13,1.58,2.0,-0.87,1.0,1.6,0.0,0.0,0.0,1.0,1.75,0
0.0,1.88,0.0,-16.09,0.0,-47.69,1.42,0.0,0.0,5.53,1.0,1.0,1.88,5.6,1.0,1.88,1.88,0.33,0.0,0.88,0.0,4.12,0.88,0
0.0,1.0,4.58,43.14,0.0,4.07,5.42,0.0,12.2,4.0,-0.16,0.0,0.42,1.18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,4.57,6.0,66.65,0.0,2.57,-4.14,4.79,79.33,2.57,0.0,30.65,2.79,6.72,3.57,2.79,1.79,4.16,0.0,1.0,0.0,2.79,0.0,0
0.0,1.0,1.0,17.38,0.0,0.85,2.87,-1.69,0.0,1.0,2.0,1.85,1.0,3.36,1.69,-2.54,1.0,-1.9,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.35,17.54,0.0,-2.23,1.48,0.0,60.99,2.0,0.0,1.0,1.0,0.12,0.0,1.0,0.35,0.99,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.98,54.71,0.0,5.97,-0.5,-0.98,130.98,2.0,0.0,4.95,1.0,5.31,0.0,-4.93,-0.98,0.14,-1.98,0.0,0.0,3.99,3.98,0
-1.31,1.0,5.0,43.21,0.0,2.0,0.94,3.52,70.0,3.66,0.0,18.52,1.83,8.99,2.0,1.17,1.0,2.51,0.0,0.33,0.0,5.0,4.0,0
0.26,3.74,1.51,36.73,0.13,-0.87,0.75,-0.62,6.75,2.87,0.0,-0.42,2.0,1.01,1.74,2.62,2.74,1.91,0.87,0.0,0.0,3.0,8.0,0
1.82,1.09,-2.73,1.52,0.0,13.11,-0.15,0.0,91.99,1.09,0.0,10.0,1.0,1.12,-0.82,1.27,2.0,0.27,1.0,0.0,0.0,0.09,0.0,0
1.0,1.0,0.83,30.67,0.0,6.67,-2.28,0.0,69.21,1.83,-0.83,7.83,2.83,3.8,1.17,6.83,1.0,1.5,0.0,0.0,0.0,1.0,-1.67,0
0.0,1.0,1.0,31.54,0.0,0.0,-0.57,2.0,84.7,4.54,-4.24,-0.69,1.85,38.98,2.69,5.69,1.0,2.25,0.0,0.0,0.0,1.85,-1.69,0
0.0,0.47,7.4,15.64,-0.53,-1.06,14.6,0.0,-49.98,-0.53,3.0,-1.13,-0.53,-1.53,0.47,1.0,0.47,-0.63,0.0,0.0,0.0,0.94,-0.53,0
0.0,0.46,0.0,18.3,0.0,-1.08,2.84,-0.54,13.5,0.54,1.0,-3.78,0.0,0.5,1.0,1.54,1.0,-0.86,0.0,0.0,0.0,1.54,0.54,0
0.0,0.0,2.91,8.94,0.0,-1.94,7.32,-1.94,-48.58,-1.94,0.97,-13.6,-0.97,-1.94,-0.97,-2.91,-0.97,-2.33,-0.97,1.0,0.0,2.97,0.0,0
0.0,1.0,0.0,20.4,0.0,2.1,2.27,-0.9,60.0,0.2,5.4,3.9,1.1,2.35,-1.8,-1.7,0.1,-1.34,-0.9,1.0,0.0,3.1,2.8,0
2.0,1.0,5.0,49.0,0.0,2.0,-0.88,6.0,70.0,2.0,-0.59,21.0,1.0,9.4,2.0,2.59,1.0,2.71,0.0,0.33,0.0,5.0,2.83,0
1.8,1.9,1.8,50.25,0.9,6.29,2.49,0.0,75.49,-0.9,5.1,17.28,0.0,4.09,-0.9,0.0,1.0,1.07,0.0,0.45,0.0,2.9,3.8,0
0.0,1.63,4.89,56.8,1.0,3.26,-11.56,0.0,114.74,1.63,0.0,4.63,2.26,6.22,2.26,0.63,1.63,1.18,0.0,0.63,0.0,3.0,1.0,0
-0.63,0.37,1.37,34.78,0.0,-1.32,2.93,0.0,22.56,1.37,0.0,-4.95,0.74,-0.97,0.0,0.37,0.37,-0.48,0.0,0.0,0.0,5.0,-0.53,0
0.0,1.0,3.0,40.43,1.0,6.15,2.52,0.0,118.6,0.28,2.0,3.43,2.86,6.81,-0.86,1.0,1.0,0.12,0.0,0.0,0.0,1.0,2.86,0
2.0,1.0,0.62,55.55,0.0,6.0,-1.87,1.0,41.0,1.31,0.0,4.0,2.0,17.77,0.69,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
13.58,2.91,0.91,65.0,2.72,23.92,0.18,-1.81,117.97,4.72,0.0,21.77,1.91,5.97,1.0,3.09,2.0,2.07,1.0,-0.26,0.0,1.91,2.72,0
0.0,1.98,5.92,60.62,0.0,-0.98,4.51,3.92,-57.88,2.02,3.0,0.98,0.02,19.78,5.94,2.96,1.98,1.64,0.98,0.98,0.0,2.98,1.96,0
2.0,1.0,-0.75,13.0,0.0,14.49,-0.38,0.0,126.32,1.0,0.0,0.25,1.0,0.49,-1.49,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.75,0
2.0,0.17,-7.48,18.02,0.0,5.0,0.71,0.0,90.0,2.0,-2.49,2.17,4.0,1.54,-0.83,-0.83,0.83,1.56,0.83,1.0,0.0,2.17,0.0,0
-2.69,1.0,3.69,27.41,0.0,1.0,4.31,-2.02,0.0,4.69,1.35,-2.04,1.0,2.33,3.0,0.33,1.0,-0.17,0.0,0.0,0.0,1.67,0.0,0
-11.38,1.0,0.0,-45.37,0.0,-14.22,1.47,0.0,-40.77,3.95,0.0,-16.96,0.05,0.49,0.0,1.0,1.0,0.7,0.0,-0.63,0.0,3.0,-2.84,0
0.0,1.0,-1.3,-2.45,0.0,0.65,3.12,-4.54,0.0,0.0,6.0,1.35,-0.65,2.09,1.3,1.94,1.65,1.0,0.65,-0.65,0.0,2.0,0.7,0
0.91,1.0,4.0,50.19,1.0,-1.72,0.49,3.0,43.04,3.54,0.0,29.46,-0.63,4.45,0.0,1.54,1.54,1.97,0.0,-0.54,0.0,1.0,0.0,0
2.7,0.1,0.0,17.3,-1.8,2.1,0.8,0.9,-9.4,2.0,-1.8,-6.2,1.9,1.02,1.0,1.0,1.0,-1.33,0.0,1.9,0.0,2.8,1.0,0
0.0,2.92,3.0,50.89,1.0,4.89,-1.79,0.96,136.34,2.92,-5.77,8.81,1.96,6.19,2.92,0.96,1.0,2.53,0.0,0.0,0.0,2.04,-0.92,0
2.0,2.0,-1.62,56.53,0.0,21.0,-1.06,0.0,92.0,0.92,0.0,5.0,3.46,8.58,-0.54,1.0,0.0,0.59,0.0,0.67,0.0,5.54,0.46,0
0.0,2.0,4.73,31.89,0.0,1.27,1.1,4.0,-24.53,1.0,0.0,-2.38,2.0,4.49,3.73,1.54,2.0,1.08,1.0,1.0,0.0,2.0,1.27,0
0.0,-0.79,-1.79,-10.49,-2.69,0.0,1.86,-0.9,-77.13,2.1,1.0,-22.32,1.1,-4.71,-0.79,0.1,1.0,-1.58,0.0,-0.6,0.0,2.1,-0.9,0
-2.41,0.2,-0.8,-1.72,0.0,-8.05,1.77,-0.8,-37.01,2.0,3.0,-7.24,0.2,38.07,4.0,1.0,1.0,-0.73,0.0,-0.4,0.0,1.2,-2.41,0
0.0,1.0,-1.15,23.85,0.0,3.0,-0.01,0.0,100.0,2.72,-0.57,2.15,1.57,2.0,0.0,1.57,0.0,0.87,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,2.56,23.46,0.0,-3.61,2.48,22.0,-54.14,0.56,0.72,16.56,-0.44,1.44,0.72,13.28,1.0,1.11,0.0,0.0,0.0,0.83,0.0,0
-12.79,0.17,6.17,181.47,-2.49,-16.28,2.82,-0.83,9.37,-1.32,0.0,-14.79,0.34,-0.59,0.83,1.0,1.0,-0.36,0.0,-0.59,0.0,1.0,-2.49,0
1.0,1.0,1.86,68.22,1.0,-4.89,0.63,0.86,-5.47,2.0,0.0,9.44,2.86,2.1,1.72,5.17,3.58,3.02,2.58,0.0,0.0,3.14,3.0,0
0.0,1.0,0.0,20.79,0.0,0.0,0.7,0.0,0.0,2.79,0.63,1.58,1.0,10.0,0.84,1.0,1.0,0.68,0.0,0.0,0.0,2.79,0.0,0
0.0,1.85,2.54,24.62,0.0,4.0,0.47,0.0,32.73,1.85,0.0,3.0,0.15,2.92,1.69,2.69,1.0,0.68,0.0,0.0,0.0,0.15,0.0,0
-7.66,2.44,5.44,26.02,-1.68,-11.34,0.86,3.44,48.42,0.44,0.56,11.34,1.44,27.02,3.12,2.56,1.0,2.09,0.0,0.6,0.0,2.56,-1.68,0
0.0,0.0,-0.99,10.03,0.0,1.99,13.67,0.0,18.88,0.99,-2.98,0.0,0.99,1.79,0.99,0.99,1.0,0.43,0.0,0.0,0.0,1.01,-0.99,0
0.0,1.0,-2.71,11.52,0.0,1.68,-2.37,0.68,62.0,-0.35,1.32,1.68,2.0,2.93,0.68,2.35,1.68,1.19,0.68,0.0,0.0,2.68,0.0,0
0.0,1.0,3.82,65.85,-0.59,0.41,1.21,0.0,-6.94,2.59,0.0,3.23,1.0,-0.61,-0.59,1.59,1.0,0.83,0.0,0.0,0.0,3.41,0.41,0
-1.72,1.0,1.72,22.85,0.0,3.0,2.99,-0.57,60.0,0.85,1.72,1.28,0.85,2.02,0.0,1.0,1.0,-0.06,0.0,0.43,0.0,2.85,1.0,0
1.65,1.0,1.0,27.85,0.0,5.25,0.27,0.55,46.68,1.55,0.0,2.65,1.55,2.57,-0.55,1.0,1.0,-0.33,0.0,0.0,0.0,3.1,0.0,0
0.74,0.34,0.34,61.55,-1.99,4.74,0.12,-0.66,96.31,-0.32,0.0,10.41,3.32,1.66,0.0,0.34,0.34,0.45,0.0,0.86,0.0,2.66,1.01,0
3.0,2.0,4.16,119.78,3.08,7.16,0.39,0.92,44.96,3.08,-2.69,5.08,0.08,3.88,4.84,2.84,1.92,2.53,0.92,0.0,0.0,2.92,1.0,0
0.0,1.0,1.41,28.03,0.7,2.41,0.84,0.3,17.57,2.7,2.81,1.7,1.7,3.41,0.59,1.59,1.3,0.82,0.3,0.0,0.0,2.3,0.0,0
0.0,1.0,0.0,25.16,-1.84,1.0,3.05,-0.92,0.0,1.0,0.0,-2.76,1.0,28.73,8.92,1.0,2.84,2.18,1.84,0.0,0.0,0.08,0.0,0
0.0,1.0,3.85,33.15,0.0,0.0,3.45,1.0,0.0,2.23,1.23,1.92,2.0,2.25,2.0,7.0,4.0,3.0,3.0,0.0,0.0,-0.23,0.0,0
5.14,2.57,0.0,40.54,0.0,10.49,0.07,0.78,87.65,2.0,0.0,6.14,3.22,3.65,1.57,0.0,0.0,1.51,0.0,1.0,0.0,3.0,-2.35,0
0.0,1.0,0.0,20.37,-0.63,-1.9,3.42,0.0,-15.83,-1.9,-0.27,-1.27,-1.27,-0.42,1.63,1.0,1.0,-0.27,0.0,0.0,0.0,0.37,0.0,0
0.0,-0.17,-0.93,31.76,0.0,-1.76,1.07,0.0,80.66,4.0,0.59,2.41,1.0,-0.79,0.83,1.41,1.0,-0.35,0.0,0.0,0.0,-0.17,-0.59,0
0.0,1.79,-1.58,8.39,1.58,0.79,-1.06,0.0,52.02,-0.79,0.21,8.67,0.0,-10.19,-1.36,1.0,1.0,1.58,0.0,0.0,0.0,0.21,0.0,0
4.0,1.0,-0.68,21.97,0.0,-0.68,1.06,3.0,-33.79,-0.35,0.0,5.32,0.32,1.5,0.68,2.0,1.0,-0.26,0.0,1.0,0.0,1.0,0.0,0
1.17,0.0,0.58,73.61,0.0,58.67,-0.06,0.0,49.67,-0.58,2.0,11.1,0.0,0.93,-0.58,-0.58,0.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,0.24,-3.81,4.03,0.0,0.0,1.98,0.0,0.0,0.47,-0.76,1.0,1.24,0.24,0.24,2.0,1.76,0.76,0.76,1.0,0.0,1.0,-0.76,0
0.0,1.0,-0.63,25.63,0.0,0.0,1.78,0.0,0.0,0.12,0.0,-2.13,0.37,3.82,2.63,1.0,1.0,1.25,0.0,0.37,0.0,-0.25,0.0,0
0.0,1.0,0.0,22.04,0.0,-2.04,0.57,0.0,-48.32,2.68,0.0,1.0,0.32,2.92,2.68,1.0,1.0,1.25,0.0,1.68,0.0,2.36,0.68,0
-3.01,-1.2,-0.6,-2.47,0.0,-10.24,16.44,-0.6,-48.19,-0.6,1.81,-8.43,-0.6,-2.73,-0.6,-0.6,1.0,-1.25,0.0,-0.6,0.0,2.0,-0.6,0
0.0,0.43,3.0,54.73,1.0,31.51,2.59,0.0,50.0,1.43,0.3,-1.7,0.87,0.59,-1.13,1.0,0.43,-0.9,0.0,0.0,0.0,1.57,2.0,0
12.0,1.64,1.0,93.36,0.0,16.0,-1.95,0.0,93.0,1.64,3.19,22.92,3.28,4.62,1.28,1.0,0.36,1.3,-0.64,0.67,0.0,2.0,3.0,0
1.43,-7.59,-2.86,54.63,0.0,4.29,2.08,0.72,29.34,0.72,1.0,2.86,0.72,-6.92,-9.02,-0.43,-7.59,0.29,-0.72,-0.72,0.0,1.0,2.86,0
0.0,1.0,-1.06,20.83,0.0,0.0,-1.61,0.0,0.0,2.47,-0.6,2.53,2.0,-5.67,0.47,1.0,1.0,1.26,0.0,1.53,0.0,1.47,0.0,0
0.0,0.75,1.5,80.79,2.25,52.5,0.76,-0.75,27.05,-0.75,2.0,9.02,0.0,2.81,0.0,-1.5,-0.75,-0.48,-0.75,0.5,0.0,2.75,0.75,0
0.0,1.0,5.0,35.0,0.0,0.58,4.79,0.0,35.93,1.42,1.58,0.0,1.58,1.36,0.42,0.0,1.0,-0.19,0.0,0.0,0.0,-0.74,1.0,0
5.16,0.42,0.0,14.74,0.0,-5.21,0.37,4.74,-50.96,0.42,0.0,7.74,-0.74,-0.5,0.0,3.16,1.58,-0.05,0.0,1.29,0.0,-1.32,-0.58,0
0.0,1.0,1.32,32.36,1.0,5.05,0.61,-1.36,52.29,2.32,4.0,11.55,2.68,4.14,0.0,-1.05,1.0,-0.96,0.0,0.68,0.0,2.68,0.68,0
-1.93,0.03,-1.84,-11.43,-0.97,2.97,2.0,-0.97,-51.16,1.0,0.0,-21.25,1.03,1.25,3.93,3.9,1.97,-0.92,0.97,1.0,0.0,1.0,-7.74,0
0.0,1.0,4.13,41.89,0.0,1.78,2.0,0.78,7.82,2.0,1.56,-9.73,0.22,5.45,4.56,1.0,1.0,0.91,0.0,0.22,0.0,1.22,0.0,0
0.0,1.59,1.06,63.24,0.0,54.0,0.48,3.18,0.0,-1.06,2.0,2.12,0.0,0.53,1.06,8.48,4.24,1.06,1.06,0.0,0.0,2.0,0.0,0
0.0,1.22,0.0,22.28,1.22,0.61,-2.01,0.0,40.31,1.22,1.22,6.72,0.61,1.83,0.0,0.61,1.61,1.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.94,31.55,0.0,0.97,1.34,0.0,32.0,0.03,5.0,2.03,2.97,1.37,1.03,0.0,1.0,1.6,0.0,0.0,0.0,0.03,0.0,0
0.0,0.48,-0.52,8.52,-1.55,0.52,2.27,1.48,-44.29,1.52,0.0,-9.36,2.0,-1.67,0.52,7.0,3.0,1.09,2.0,0.17,0.0,1.0,-0.52,0
0.0,1.68,0.68,-1.37,0.0,0.0,2.83,0.0,0.0,0.68,5.32,5.4,0.0,1.56,0.0,0.68,1.0,-0.14,0.0,0.68,0.0,4.04,2.0,0
0.0,1.0,3.59,13.23,0.0,2.0,2.74,-4.1,71.0,-0.03,1.54,1.49,0.97,1.39,0.51,1.51,1.0,-0.1,0.0,-0.51,0.0,2.49,-1.03,0
1.97,1.99,5.97,70.5,0.99,6.9,4.2,0.0,82.83,5.0,1.01,16.76,1.99,3.05,-0.99,1.0,1.0,0.84,0.0,1.49,0.0,1.01,1.97,0
0.0,4.91,5.72,54.32,0.0,3.95,0.4,3.86,82.13,1.05,0.0,25.11,1.0,5.36,3.91,1.95,1.0,3.67,0.0,0.0,0.0,0.05,0.0,0
