CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.0,7.19,0.0,-11.3,4.16,0.0,-31.4,2.0,1.0,-1.26,1.0,0.39,2.0,2.88,1.63,-0.2,0.0,0.21,0.0,-1.51,-0.63,0
0.26,1.0,0.18,108.6,13.18,27.53,0.6,-3.65,19.74,1.91,7.0,24.18,0.09,8.1,-0.91,0.0,0.0,0.9,0.0,-0.34,0.0,1.35,8.18,0
0.0,1.0,2.1,51.89,0.0,15.9,1.09,0.0,123.07,2.7,0.0,3.6,0.3,4.06,0.0,1.0,0.0,0.31,0.0,0.67,0.0,4.3,0.3,0
-1.82,1.0,8.65,37.96,0.0,-1.04,4.73,0.0,2.94,-0.22,11.56,17.92,1.0,3.73,1.61,1.0,1.0,1.17,0.0,0.5,0.0,3.0,5.0,0
2.12,1.0,5.71,66.47,0.0,4.71,-0.11,0.0,120.55,-0.41,3.0,4.41,2.0,10.61,3.71,0.29,1.0,2.15,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,6.0,32.04,0.0,1.01,6.61,0.0,13.63,1.5,16.48,-0.01,0.5,1.03,0.5,0.5,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.0,67.89,0.0,14.54,0.28,3.0,79.62,1.0,1.0,7.18,2.0,2.55,-0.39,0.41,0.2,2.5,0.0,0.53,0.0,6.18,2.8,0
-1.67,1.0,0.0,15.14,0.0,-4.18,1.43,0.0,-75.31,3.0,0.0,-0.51,-1.51,1.28,0.84,3.51,4.35,1.92,1.67,-0.84,0.0,2.16,0.0,0
-2.0,0.33,-7.33,-10.31,0.0,0.67,1.34,-0.67,33.31,2.67,0.0,-6.0,0.33,1.17,1.67,1.0,3.33,0.95,1.33,-0.67,0.0,2.0,0.0,0
1.58,1.0,1.53,53.68,1.0,4.47,0.25,0.0,114.46,1.47,0.0,10.05,2.53,3.72,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,13.51,51.92,0.0,1.91,2.83,-0.96,0.0,-0.96,0.0,5.78,0.96,18.05,4.82,0.04,-2.82,0.48,-0.96,0.0,0.0,0.04,0.96,0
0.0,1.0,-0.87,-0.82,0.0,1.0,0.46,0.0,-23.39,2.0,0.0,7.4,0.13,2.05,4.6,4.74,2.0,1.6,1.0,0.0,0.0,0.13,-0.87,0
0.0,1.0,3.72,29.64,0.0,1.28,2.63,0.0,-3.65,1.72,0.72,-0.72,0.28,1.23,2.44,1.0,1.0,0.5,0.0,0.0,0.0,0.56,0.0,0
0.0,1.0,-1.9,14.66,0.0,1.0,0.53,2.27,8.15,1.37,0.0,1.63,1.0,7.78,8.97,5.17,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.54,12.39,0.0,-0.08,2.18,3.0,-26.9,3.61,1.08,-1.08,0.46,17.6,17.6,5.0,5.0,1.0,1.0,-0.54,0.0,2.0,0.54,0
-0.56,1.0,-1.7,-34.77,0.3,-1.11,3.51,2.59,-9.99,0.3,2.56,20.44,-0.7,3.26,0.0,1.0,1.0,-0.51,0.0,0.15,0.0,-4.11,-1.7,0
3.0,1.0,3.45,183.54,15.0,33.73,0.1,0.0,51.34,1.73,4.82,26.73,0.27,10.3,0.0,0.73,0.0,1.15,0.0,1.3,0.0,5.73,9.27,0
5.37,1.0,3.58,155.3,3.58,9.95,-0.66,6.37,118.04,2.0,0.0,6.37,2.79,4.74,0.21,0.21,1.0,1.37,0.0,1.79,0.0,10.95,3.58,0
0.0,1.0,-3.45,-4.55,0.0,-1.76,1.04,0.0,-42.82,5.38,-2.07,-0.69,1.31,-2.83,-1.07,1.0,1.0,-0.41,0.0,-0.69,0.0,1.0,0.0,0
1.0,1.0,1.94,28.7,-0.97,-2.91,2.65,0.0,-67.91,0.03,0.0,4.09,1.03,4.6,4.91,6.0,1.0,1.01,0.0,-0.97,0.0,-0.94,-1.94,0
6.0,2.0,3.0,56.0,0.0,3.9,-0.48,1.0,144.96,-0.45,0.0,28.0,1.27,4.4,1.45,0.27,1.0,0.88,0.0,0.62,0.0,1.27,0.0,0
0.0,1.0,-1.27,39.81,1.0,3.87,-0.43,0.0,56.68,3.13,0.0,9.0,1.43,3.58,-1.13,1.0,1.0,1.49,0.0,-0.57,0.0,4.13,0.0,0
-1.77,1.0,-0.59,16.13,0.0,-0.59,0.81,0.0,0.91,2.0,2.96,3.0,1.0,0.06,0.59,3.41,1.0,0.35,0.0,1.0,0.0,0.41,0.0,0
0.98,0.98,-4.9,24.14,0.98,5.88,1.21,0.98,29.4,0.98,0.0,-13.72,0.0,-1.12,-0.98,-0.98,0.0,-0.16,0.0,0.16,0.0,1.0,-3.92,0
0.0,1.0,2.06,-24.52,-9.6,-12.76,0.75,0.0,17.38,3.06,-4.8,3.35,2.0,-0.76,2.37,2.37,1.69,0.7,0.0,0.61,0.0,-0.74,-5.85,0
0.0,1.0,1.36,14.54,0.0,-3.51,2.7,0.0,10.95,0.36,1.93,-1.29,1.64,3.18,3.0,0.36,1.0,0.36,0.0,-0.64,0.0,-0.29,0.0,0
0.0,1.0,3.1,18.67,0.0,-2.88,0.59,1.0,-35.68,1.22,0.0,18.06,1.0,4.23,2.78,3.0,2.0,2.65,1.0,-0.39,0.0,3.0,3.1,0
0.0,1.0,1.07,4.74,-0.93,-3.65,1.61,0.0,17.43,2.0,0.0,-5.58,0.07,0.68,2.0,3.79,1.0,-0.93,0.0,1.93,0.0,-0.86,1.0,0
0.0,1.0,0.0,5.7,0.0,-2.72,1.02,0.0,-53.8,3.68,0.0,-9.9,1.32,-0.58,1.0,2.0,1.0,0.0,0.0,-0.68,0.0,1.32,-2.04,0
0.0,1.0,2.66,44.92,0.0,1.66,0.85,0.0,76.11,2.66,-3.32,1.66,1.0,2.73,-1.33,1.66,1.0,-0.46,0.0,1.0,0.0,2.66,0.66,0
0.0,1.0,2.76,39.29,1.0,4.55,0.46,1.1,92.05,1.45,0.0,9.06,2.0,3.1,-0.55,1.0,1.0,0.91,0.0,1.0,0.0,3.55,2.55,0
0.0,1.0,0.0,23.08,0.0,3.85,0.99,0.0,80.8,7.77,0.0,6.85,1.0,5.31,1.92,0.15,1.0,1.15,0.0,-0.92,0.0,1.0,0.0,0
0.0,1.0,-0.63,21.63,0.0,1.63,0.19,0.0,63.0,2.63,0.0,8.37,2.63,6.63,1.27,1.0,1.0,0.31,0.0,0.5,0.0,5.0,3.0,0
7.86,2.62,7.97,85.2,0.0,1.0,-1.85,2.24,100.0,0.38,-0.62,34.21,2.62,2.99,-0.62,3.49,1.62,2.32,0.62,1.25,0.0,2.62,0.0,0
2.97,1.0,0.0,20.31,0.0,0.66,-1.49,0.0,54.42,1.0,-0.66,8.97,2.66,4.63,2.66,6.0,1.0,2.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,41.05,2.0,3.96,0.56,0.0,148.35,2.0,0.0,-0.99,1.99,2.54,-0.99,1.0,1.0,0.47,0.0,0.0,0.0,2.99,0.0,0
2.59,1.0,0.86,27.64,0.0,0.86,-1.63,2.0,71.67,-1.59,0.0,3.59,1.86,13.94,12.0,5.14,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,8.75,41.0,0.0,1.06,5.49,0.0,-9.92,0.06,17.83,24.94,1.0,2.81,0.06,0.06,1.0,1.17,0.0,-0.44,0.0,3.0,4.06,0
0.0,1.0,-5.29,4.44,0.0,1.0,1.05,-1.32,0.0,1.34,3.3,0.34,1.66,3.0,3.0,1.68,1.0,0.56,0.0,0.0,0.0,0.34,0.0,0
2.23,0.26,0.74,33.15,0.0,0.77,0.58,0.0,64.21,0.26,0.0,-3.2,2.74,2.19,1.0,-1.23,0.26,0.67,-0.74,0.0,0.0,2.74,1.0,0
0.0,1.0,1.0,26.77,0.0,3.35,2.08,0.0,28.26,0.18,0.0,0.82,0.18,0.78,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,0.18,1.0,0
2.58,1.0,8.72,108.58,1.72,4.44,0.42,6.44,18.94,1.0,1.0,7.44,2.0,4.44,2.86,2.0,1.0,3.19,0.0,0.86,0.0,8.17,3.72,0
3.0,1.0,6.6,211.98,15.0,35.76,0.77,0.0,126.7,0.08,9.76,19.56,1.92,14.55,0.92,-1.84,-0.92,0.97,-0.92,1.49,0.0,6.84,10.0,0
0.0,1.0,3.0,104.56,0.0,12.0,1.43,-1.56,88.0,0.22,0.0,1.22,0.22,-5.1,-8.6,-2.91,1.0,0.0,0.0,0.0,0.0,3.56,2.56,0
-0.6,1.0,2.81,35.59,0.0,0.0,0.39,3.61,0.0,3.6,0.0,3.0,0.4,5.7,3.61,10.04,3.41,2.09,1.2,0.0,0.0,2.4,2.0,0
-2.75,1.0,6.17,-32.71,-1.83,-5.5,1.71,-1.66,-80.62,2.92,0.0,2.17,0.08,1.26,1.08,2.0,1.0,0.53,0.0,-0.92,0.0,-1.66,-1.83,0
3.0,2.0,5.11,110.28,4.0,8.11,0.88,0.0,99.19,3.11,3.67,2.43,1.0,2.37,3.0,0.11,1.0,1.8,0.0,0.0,0.0,1.11,1.0,0
0.0,1.0,-0.22,29.57,0.55,1.55,1.7,0.0,74.75,1.55,-1.66,4.32,2.0,1.06,-1.66,1.0,1.0,-0.25,0.0,-0.55,0.0,3.0,0.0,0
2.46,1.0,4.1,77.67,0.82,5.74,1.34,0.0,27.88,3.46,5.0,8.74,1.18,5.37,2.82,0.82,1.0,2.54,0.0,0.0,0.0,0.18,-0.82,0
-3.06,0.23,-3.83,-38.71,0.77,8.66,1.18,0.0,51.29,6.3,0.0,0.0,2.0,1.96,0.23,1.77,1.0,0.58,0.0,-0.77,0.0,1.0,0.0,0
0.0,1.0,0.9,61.59,1.8,2.1,0.65,1.8,29.4,1.9,0.0,-7.0,2.9,3.34,1.0,0.1,1.0,1.28,0.0,0.0,0.0,6.5,2.8,0
0.0,1.0,0.97,50.33,0.97,4.92,-0.08,0.0,40.64,2.97,0.0,7.82,1.0,4.43,1.0,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
-1.61,0.19,-4.04,-55.75,-3.23,-5.27,0.48,0.0,-27.91,-0.42,-0.81,2.61,1.81,-1.42,-1.42,1.0,1.0,-0.39,0.0,0.0,0.0,1.0,-0.81,0
0.91,1.91,0.27,32.83,0.91,7.28,0.57,0.91,60.96,2.0,0.09,9.1,1.0,3.69,0.18,0.09,1.0,0.91,0.0,0.61,0.0,2.82,0.91,0
1.38,2.0,0.0,4.24,0.0,2.0,0.22,0.0,67.0,2.62,0.0,-3.34,0.38,1.64,-0.62,-0.86,2.86,1.1,1.24,0.0,0.0,2.62,0.0,0
2.35,1.0,3.78,54.08,0.0,5.49,-0.62,1.57,72.11,0.78,-2.35,11.19,0.78,2.54,1.0,1.78,1.0,0.32,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,2.88,53.41,0.0,7.0,2.43,0.0,51.96,1.06,0.0,-7.41,1.0,3.38,0.94,-0.88,0.06,-1.51,-0.94,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,1.8,0.45,0.0,-53.53,2.8,-2.4,8.99,0.2,5.13,4.6,5.4,1.8,0.83,0.8,0.0,0.0,1.0,-0.8,0
2.31,1.0,2.06,34.37,0.0,5.0,2.45,0.0,56.0,3.69,0.69,6.2,0.31,2.74,0.0,-3.43,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,45.16,0.0,3.17,2.02,-0.72,57.03,1.0,0.0,12.27,1.72,6.3,1.56,-0.44,0.28,-0.65,-0.72,0.72,0.0,1.72,2.17,0
-1.87,1.0,-1.25,-14.51,-0.62,-4.98,0.68,0.0,-16.2,1.13,0.0,-3.61,1.0,-0.32,-0.62,0.38,1.0,0.04,0.0,0.0,0.0,3.62,0.0,0
3.0,1.0,2.0,177.71,15.0,33.0,0.93,0.0,76.58,2.42,7.0,18.9,1.71,8.27,-0.71,-1.42,-0.71,-0.02,-0.71,0.57,0.0,5.0,10.0,0
0.0,1.0,-0.61,16.14,0.0,0.0,0.16,0.0,0.0,4.82,-0.61,2.0,1.0,2.21,0.61,1.61,1.0,0.86,0.0,0.0,0.0,2.39,0.0,0
0.58,1.0,0.58,25.23,1.0,4.0,-0.1,0.0,70.0,0.84,0.0,7.07,2.0,2.34,0.0,0.42,1.0,0.5,0.0,1.0,0.0,3.0,2.0,0
1.78,1.0,4.45,49.39,0.89,-4.45,4.7,0.0,-71.25,0.0,3.0,8.13,-0.89,1.22,1.0,1.0,1.0,0.33,0.0,0.89,0.0,0.11,0.0,0
0.0,1.0,-1.99,30.32,0.0,10.63,-0.29,0.0,89.2,2.66,0.0,6.32,1.0,0.77,-0.66,4.0,0.34,-0.12,0.0,1.44,0.0,2.99,0.66,0
0.0,1.0,0.0,17.0,0.0,0.9,1.35,-0.9,59.46,1.0,5.0,2.1,2.9,2.05,0.2,-1.8,0.1,0.02,-0.9,0.0,0.0,-0.8,0.0,0
0.0,1.0,0.0,20.18,0.0,0.82,0.37,0.0,27.11,2.18,0.0,8.57,1.0,2.09,1.64,2.64,1.82,1.47,0.82,0.0,0.0,1.36,0.0,0
1.38,1.0,4.44,63.71,0.69,1.0,1.44,0.0,65.0,1.31,0.0,8.13,2.0,4.38,0.0,1.0,1.0,-0.33,0.0,0.69,0.0,0.62,1.0,0
-1.55,0.23,0.0,33.91,0.0,-1.55,4.4,0.0,-51.79,0.77,3.0,1.77,0.0,0.87,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.77,0.0,0
-5.31,0.24,0.72,-69.66,0.0,0.76,1.79,2.28,66.0,2.0,0.76,-3.79,1.76,1.66,0.24,1.76,1.0,1.57,0.0,-0.76,0.0,2.52,1.52,0
0.0,1.78,3.0,20.39,0.0,0.0,4.34,0.0,0.0,0.0,2.35,1.78,0.0,2.12,1.78,1.78,1.78,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.69,35.9,0.0,4.1,4.42,0.0,32.38,1.0,0.9,-8.98,1.0,0.98,0.0,-0.8,0.1,-1.44,-0.9,0.0,0.0,1.0,1.0,0
-1.39,1.0,0.69,33.89,-0.69,0.69,4.12,-4.17,13.89,0.0,3.0,-8.72,0.69,-0.56,1.0,1.0,1.0,0.4,0.0,-0.69,0.0,2.39,0.0,0
3.0,1.0,-2.55,31.3,0.0,5.0,-3.32,0.0,56.0,2.15,-1.7,12.7,1.0,-21.23,-26.36,0.0,1.0,0.73,0.0,0.0,0.0,2.7,-0.85,0
-2.55,0.15,0.85,-41.24,-3.4,-3.8,0.57,2.55,-17.79,-1.55,0.0,13.3,2.85,-1.04,0.15,1.85,1.0,1.02,0.0,1.0,0.0,2.85,1.85,0
0.0,0.37,1.26,24.79,0.0,-0.26,1.93,0.0,-5.06,4.0,0.0,-5.06,2.0,1.29,1.63,-0.9,0.37,-0.63,-0.63,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.4,0.0,2.76,0.0,0.0,56.75,1.12,0.0,10.0,0.12,4.37,2.0,2.12,2.0,2.19,1.0,0.0,0.0,0.12,0.0,0
2.91,1.0,-0.91,11.35,-1.94,5.88,0.85,0.0,-5.82,2.97,0.0,12.68,1.0,2.76,2.0,0.03,1.0,-1.09,0.0,0.0,0.0,0.03,0.0,0
6.0,2.0,-0.15,32.7,0.0,-0.26,0.12,1.0,102.52,1.63,-1.89,26.11,2.0,-1.68,-1.89,1.0,1.0,-0.03,0.0,-0.0,0.0,0.74,0.0,0
0.0,1.0,0.0,22.73,0.0,0.87,1.32,0.0,0.0,1.13,0.0,-0.87,1.87,1.78,2.73,3.0,4.0,1.26,2.0,0.0,0.0,1.13,0.0,0
0.0,1.0,2.98,24.73,0.0,1.0,-0.21,7.47,0.0,1.25,0.0,5.22,0.25,6.1,6.47,15.43,7.98,2.49,2.49,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,19.44,0.0,0.0,0.63,0.0,118.6,-0.13,3.0,5.64,1.44,1.18,0.56,1.13,1.56,1.46,0.56,0.0,0.0,1.0,1.0,0
1.19,2.0,1.61,3.0,0.0,2.0,0.86,0.0,120.22,2.81,0.0,-5.45,0.19,4.88,0.81,1.0,1.0,1.33,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,2.74,62.11,0.0,-1.65,5.14,0.0,26.91,1.09,13.14,2.83,0.09,5.04,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.91,0.91,0
-1.58,1.0,4.47,51.69,0.0,5.58,1.17,0.0,50.96,1.0,3.0,1.95,1.47,8.36,3.53,1.0,1.0,0.92,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,8.2,39.19,0.0,0.4,1.52,3.0,-4.21,1.6,1.0,-3.81,1.4,3.28,2.6,2.0,1.0,2.12,0.0,-0.6,0.0,2.4,1.4,0
1.78,1.0,-1.78,-10.96,0.0,2.0,0.46,-0.89,101.51,2.0,0.0,-5.33,2.0,1.6,0.0,1.0,1.0,-0.66,0.0,0.0,0.0,1.89,-1.78,0
0.0,1.0,4.39,33.1,0.0,-1.26,4.82,0.0,20.42,1.44,10.72,-5.59,1.44,2.0,0.56,0.44,1.0,-0.48,0.0,-0.56,0.0,0.31,-0.69,0
0.0,0.08,-1.84,-0.25,0.0,-1.84,4.8,-0.92,-24.85,-0.92,7.6,-2.68,0.92,1.04,2.84,0.08,1.0,0.06,0.0,0.0,0.0,1.0,-1.84,0
3.19,2.8,2.39,39.34,0.0,0.81,0.41,0.8,48.98,1.2,0.0,29.95,-0.6,3.73,1.0,4.8,2.8,1.11,1.0,-0.3,0.0,0.2,0.0,0
3.0,2.0,10.43,57.78,0.0,0.0,1.18,2.0,56.77,-0.14,1.7,8.3,2.57,0.98,1.0,4.43,2.0,2.14,1.0,1.0,0.0,0.86,-0.57,0
0.0,1.0,4.51,72.8,0.0,1.76,5.46,0.0,9.06,0.24,10.0,0.49,1.76,3.89,0.0,-1.27,1.0,0.0,0.0,-0.76,0.0,4.51,1.0,0
0.0,1.0,0.0,28.49,0.0,3.7,0.7,-0.85,83.95,0.15,0.0,11.88,1.85,1.75,0.15,-0.7,0.15,-1.3,-0.85,0.85,0.0,0.15,1.85,0
0.0,1.0,1.97,6.23,1.0,1.05,1.95,0.0,41.48,2.0,0.0,-14.7,1.02,0.8,1.97,1.0,1.0,-0.34,0.0,1.0,0.0,0.05,0.03,0
0.0,1.0,8.0,37.61,0.0,0.0,0.72,2.0,-18.3,3.61,-2.15,6.15,1.0,1.15,-0.15,2.0,1.0,1.07,0.0,0.0,0.0,0.92,0.0,0
-3.67,-0.05,2.0,21.14,0.0,-1.62,1.48,0.52,19.9,2.52,0.0,-11.05,0.48,0.68,-0.52,-0.05,1.0,0.04,0.0,0.48,0.0,2.52,0.0,0
0.0,1.0,1.0,44.63,0.0,10.15,0.32,0.0,133.35,1.37,0.0,1.37,1.0,2.6,-0.63,0.37,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,-4.85,0.0,-17.23,4.73,0.0,-95.75,0.09,2.87,-3.83,0.04,-0.98,1.96,3.0,4.96,1.7,2.0,-0.64,0.0,-1.83,-0.96,0
4.44,2.27,-0.63,21.63,0.0,2.63,0.4,0.0,80.25,2.0,0.0,15.23,1.63,3.09,1.9,2.9,1.0,1.15,0.0,1.63,0.0,4.0,-0.63,0
0.0,0.22,-1.57,23.35,0.0,2.57,1.2,-0.78,40.7,4.0,0.0,8.61,2.78,3.28,1.0,1.0,1.0,-0.54,0.0,0.78,0.0,3.35,0.78,0
-0.62,1.0,7.47,70.34,0.0,3.23,1.45,2.0,70.86,1.0,0.0,8.91,2.0,3.89,1.0,-2.09,1.0,-0.18,0.0,0.62,0.0,3.0,1.0,0
2.0,2.82,6.65,68.18,1.0,0.82,0.89,2.0,87.0,2.82,0.0,24.0,2.82,6.7,2.47,0.82,1.82,2.7,0.0,0.0,0.0,3.0,8.0,0
0.0,1.0,-3.56,38.68,0.0,8.52,-3.42,0.0,159.03,2.76,-11.4,2.0,1.0,5.55,3.04,2.52,1.0,0.0,0.0,1.0,0.0,4.52,1.0,0
0.0,1.0,2.04,36.78,0.0,0.0,4.37,0.0,0.0,0.48,1.0,-0.52,1.0,0.69,0.0,-0.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.16,1.44,4.32,101.61,2.88,6.48,0.94,0.0,49.0,2.88,0.72,4.32,0.72,4.13,2.16,0.72,0.72,0.94,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,4.0,38.36,0.0,0.73,3.93,0.0,4.23,-0.27,1.91,2.64,1.36,1.68,2.64,1.0,1.0,0.0,0.0,0.36,0.0,-0.91,0.0,0
7.0,3.0,0.0,34.4,0.0,6.8,0.21,0.0,48.62,-2.2,0.0,21.6,2.8,3.78,3.0,3.2,1.0,1.87,0.0,1.0,0.0,1.8,0.8,0
4.36,1.0,3.93,92.11,2.79,11.08,-0.05,6.0,117.68,3.57,0.0,29.29,1.0,7.76,-0.79,0.21,1.0,1.86,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.19,51.27,1.21,2.6,-3.32,0.0,94.99,1.6,-11.48,23.4,1.0,6.41,0.4,1.6,1.0,1.85,0.0,0.5,0.0,3.6,5.0,0
0.0,1.0,-3.33,-17.95,-0.67,-1.33,0.44,0.0,63.67,0.33,0.0,3.33,2.0,-0.35,-1.33,-0.33,1.0,-1.21,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.14,25.98,0.0,-0.14,1.58,0.0,89.49,2.71,0.0,-1.42,1.29,2.51,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29,-0.71,0
0.0,1.0,1.06,25.77,0.0,0.47,0.31,0.0,53.98,2.53,0.0,9.53,2.0,4.55,-0.53,1.0,1.0,0.63,0.0,1.03,0.0,5.53,2.47,0
0.0,1.0,-1.06,16.76,0.0,1.47,0.63,0.0,54.52,2.53,0.0,0.53,1.0,1.89,0.0,1.0,1.0,0.14,0.0,0.47,0.0,4.53,0.0,0
0.0,1.0,-2.05,68.85,0.0,6.8,0.21,4.49,66.54,2.0,0.0,5.73,0.24,-6.1,1.46,13.73,5.0,0.87,2.0,0.0,0.0,1.76,0.0,0
-2.64,1.0,-0.88,-10.77,0.0,-6.15,2.14,-1.76,19.12,1.0,7.4,-9.67,2.88,0.3,0.88,-1.76,1.0,1.6,0.0,-0.88,0.0,0.12,1.0,0
3.0,1.0,2.0,48.74,0.0,0.74,0.14,0.74,121.94,0.26,0.0,3.0,0.26,13.91,1.48,1.0,1.0,1.46,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,-5.89,8.15,0.0,-1.61,0.7,-1.07,0.0,2.46,0.0,-0.68,-0.07,-8.3,-2.68,-0.61,1.0,0.05,0.0,0.0,0.0,4.07,0.54,0
0.0,1.0,3.68,31.68,0.0,2.68,2.12,0.0,27.79,2.68,0.0,1.68,1.84,6.02,3.84,1.0,1.0,0.0,0.0,0.0,0.0,-0.68,-1.68,0
3.0,1.0,-1.77,11.49,0.0,-0.11,0.62,-1.11,60.82,0.45,0.0,-3.65,0.89,1.48,1.0,1.0,1.0,0.58,0.0,0.0,0.0,2.0,0.55,0
-0.47,1.0,-1.64,6.98,2.0,7.29,0.32,6.0,46.09,2.0,0.0,21.36,1.0,-2.43,1.64,1.0,1.0,-0.32,0.0,0.18,0.0,-2.29,-0.82,0
0.0,1.0,8.71,91.25,0.0,7.83,0.83,3.0,-6.83,1.0,-0.71,5.14,1.43,4.3,2.0,2.57,1.0,1.93,0.0,0.0,0.0,3.57,2.0,0
2.0,1.0,0.0,30.82,2.0,1.53,0.71,6.0,13.92,4.47,0.0,22.18,1.82,4.64,-0.82,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,0.5,2.89,0.0,-1.25,4.2,-1.25,-24.97,2.0,1.0,-2.5,1.0,-0.12,1.38,1.0,1.0,-0.47,0.0,0.0,0.0,0.38,-0.62,0
0.0,1.0,11.0,46.89,0.0,3.0,1.71,2.0,-47.32,0.05,0.0,5.0,2.0,20.45,6.95,4.0,1.0,1.5,0.0,-0.95,0.0,1.0,0.05,0
0.0,1.0,3.56,26.07,0.0,0.56,3.49,0.0,23.11,2.0,1.0,0.0,1.0,1.06,0.87,1.0,1.0,0.28,0.0,0.0,0.0,1.56,0.0,0
7.0,3.75,1.5,49.52,0.0,7.5,-0.68,0.75,95.28,2.5,0.0,29.26,2.75,5.47,2.25,4.0,1.0,2.97,0.0,1.0,0.0,-0.5,0.0,0
0.0,1.0,2.68,21.0,0.0,-1.79,3.5,0.0,-64.32,3.0,0.89,2.0,1.0,2.05,1.79,1.0,1.0,0.86,0.0,-0.89,0.0,0.32,0.0,0
-2.09,1.0,0.0,14.43,0.0,2.0,1.22,-1.39,43.74,1.7,0.0,-8.35,1.0,1.72,0.3,0.3,1.0,-0.29,0.0,0.0,0.0,1.7,1.7,0
2.34,1.0,1.56,63.14,1.56,3.56,1.69,3.12,107.02,2.0,4.0,-9.92,1.0,4.74,5.78,2.0,1.0,0.19,0.0,0.0,0.0,5.34,-0.78,0
0.0,1.0,-2.1,11.18,-1.4,1.4,1.34,0.0,-39.27,-0.7,0.0,10.52,0.7,-0.15,1.7,1.0,1.0,-0.64,0.0,0.7,0.0,3.0,2.7,0
0.0,1.0,2.0,30.0,0.0,0.35,2.89,-0.65,0.0,-0.3,0.0,-0.65,0.35,3.68,2.35,-0.3,0.35,-1.14,-0.65,0.0,0.0,1.0,1.3,0
-1.62,0.46,-4.32,-5.36,0.0,1.0,2.13,-1.08,33.0,2.54,0.54,4.6,0.46,2.87,2.54,0.84,1.46,0.34,0.46,-0.54,0.0,0.46,0.0,0
-0.75,1.0,-0.75,24.24,0.0,6.0,0.3,0.0,86.56,1.0,0.0,9.74,1.25,3.1,2.5,1.0,1.0,0.21,0.0,1.0,0.0,1.25,1.0,0
0.79,1.0,3.0,20.21,0.0,0.0,1.7,0.0,0.0,2.79,-1.37,4.74,2.58,3.19,2.79,4.95,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
6.3,2.8,-3.6,29.9,0.0,6.4,0.16,-5.4,100.48,1.1,0.0,24.4,1.9,1.54,-0.7,-7.8,-1.6,1.44,-0.8,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,23.04,0.96,4.88,0.46,-0.96,133.12,5.0,0.0,6.92,1.96,3.16,-0.92,0.08,0.04,-0.6,-0.96,0.96,0.0,1.0,1.92,0
3.0,1.0,1.98,65.71,0.0,7.0,0.65,2.0,74.37,0.02,0.0,14.0,0.02,2.66,1.0,2.0,1.0,0.41,0.0,1.0,0.0,1.02,0.98,0
0.0,1.0,-0.99,26.94,0.0,0.99,-3.03,0.0,32.67,1.02,-1.98,2.99,1.0,-27.44,-30.69,1.0,1.0,1.45,0.0,0.99,0.0,3.99,-0.99,0
1.59,1.0,0.79,138.43,11.9,28.18,0.33,0.0,145.34,2.0,5.55,14.28,1.21,8.27,0.0,0.21,0.21,0.88,0.0,0.45,0.0,3.38,7.93,1
-0.22,1.0,0.0,13.53,-1.22,-2.43,1.03,-3.65,-39.51,1.61,0.0,-5.76,2.0,0.07,2.0,6.0,1.0,1.76,0.0,-0.61,0.0,2.22,0.0,0
