CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.27,1.0,4.5,-292.68,-9.77,-2.76,1.14,0.0,3.21,1.25,-4.51,-42.62,1.0,-0.7,0.0,1.0,1.75,0.36,0.0,-0.34,0.0,1.24,-5.01,0
1.0,1.0,0.0,22.41,0.0,-0.59,0.74,-1.76,66.0,1.59,0.59,0.59,1.59,1.11,-0.59,-1.34,-1.34,1.81,-0.59,0.0,0.0,1.59,0.0,0
0.0,-1.51,5.02,66.34,0.0,0.84,0.7,0.0,15.89,1.84,0.0,2.84,1.16,-0.01,-1.35,2.98,1.49,2.3,1.33,0.0,0.0,5.35,0.84,0
4.71,1.0,10.71,81.25,0.0,0.0,-1.63,2.96,66.0,1.74,-0.74,21.01,2.48,7.4,4.74,3.0,2.0,2.15,1.0,0.74,0.0,2.74,0.74,0
0.0,1.0,0.96,44.21,0.0,4.83,0.11,0.0,94.71,1.04,0.0,1.0,2.96,7.23,-2.88,-0.92,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
-1.22,1.0,0.0,-3.79,0.0,-5.5,3.19,0.0,-54.42,3.0,0.0,-1.45,-0.83,0.19,2.61,2.61,2.22,0.06,0.61,-0.31,0.0,0.39,-1.22,0
-0.76,0.24,-0.29,154.43,0.0,1.53,0.94,-0.76,-51.2,2.76,2.0,9.07,0.24,2.84,1.53,1.53,3.29,0.61,0.76,0.5,0.0,5.76,3.76,0
0.0,1.65,1.0,36.65,0.0,6.3,0.62,0.65,100.49,1.0,0.0,6.21,2.0,3.25,1.3,2.3,2.95,0.46,0.65,0.65,0.0,0.35,0.65,0
3.77,2.89,0.0,59.72,4.72,0.0,-1.14,0.94,77.33,4.94,0.0,18.2,1.94,3.58,-0.94,1.94,1.0,1.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.07,63.79,0.0,4.0,1.15,-2.9,83.0,2.0,0.0,-3.83,2.0,1.67,0.0,-10.59,1.0,2.12,0.0,0.0,0.0,0.07,-1.93,0
-0.55,1.0,0.0,1.97,1.0,0.55,0.47,-0.55,-4.92,2.0,0.0,1.0,1.0,1.68,1.55,2.0,1.55,0.66,0.0,0.27,0.0,1.55,0.0,0
12.0,0.25,1.75,154.89,1.5,33.29,0.06,0.0,143.37,1.0,1.5,29.27,2.75,4.07,-1.5,-1.26,-2.01,0.35,-0.75,0.29,0.0,4.26,5.26,1
1.97,1.0,3.03,182.64,15.51,33.0,0.8,-0.51,100.0,1.0,7.0,24.97,1.0,7.0,-1.03,-0.51,0.0,0.23,0.0,0.57,0.0,4.49,8.97,1
3.42,3.32,4.05,139.98,2.74,0.0,0.48,4.63,-6.16,1.68,4.79,13.84,2.0,3.05,2.0,17.0,9.0,2.68,2.0,1.0,0.0,3.05,2.74,0
0.84,1.0,10.87,69.03,0.0,0.49,2.09,0.0,41.81,1.0,0.0,5.32,0.16,6.31,4.35,2.68,1.84,1.07,0.84,0.0,0.0,1.84,0.0,0
3.14,0.37,5.02,54.26,0.0,1.37,0.96,2.51,65.1,1.37,0.0,13.18,1.63,2.03,0.63,1.0,1.0,-0.34,0.0,1.63,0.0,3.37,0.0,0
15.93,1.0,2.01,724.36,13.0,323.67,0.09,0.0,198.64,2.0,9.95,65.96,2.0,7.4,-1.97,1.0,-0.99,0.86,0.0,0.82,0.99,8.96,21.81,1
1.63,1.0,-2.44,-12.89,-0.81,3.19,0.07,-0.81,74.06,2.19,-1.63,-0.13,3.63,1.02,0.0,-0.63,0.19,-0.29,0.0,0.41,0.0,3.81,0.0,0
-5.96,1.15,-2.55,-19.58,2.0,-5.1,1.32,-0.85,25.98,3.7,0.0,-1.91,0.15,-1.27,0.15,1.15,1.0,0.29,0.0,-0.85,0.0,1.0,-0.85,0
-1.19,0.4,0.0,19.02,-4.78,-1.98,0.78,0.0,14.78,1.0,0.0,-0.79,1.0,2.05,1.6,2.19,1.6,0.57,0.0,0.3,0.0,0.4,0.0,0
0.0,1.0,0.0,-22.32,0.0,-20.19,2.15,0.0,-20.96,2.0,0.0,-12.55,0.03,0.15,0.97,1.0,1.97,1.01,0.97,-0.97,0.0,-0.94,-1.94,0
-0.93,3.0,2.0,46.1,1.0,-6.77,0.62,0.0,19.4,2.93,0.0,20.23,1.0,5.61,0.97,1.97,1.0,1.48,0.0,0.0,0.0,4.97,6.0,0
8.48,0.0,-1.7,162.97,5.09,37.3,15.86,1.7,-1.7,0.85,0.0,32.22,0.85,4.94,-0.85,0.0,0.0,0.98,0.0,0.36,0.0,3.54,5.93,0
6.41,1.6,4.21,158.9,2.0,16.07,0.07,2.81,140.09,1.4,0.4,40.48,2.6,4.08,-1.21,0.6,1.0,2.11,0.0,1.27,0.0,4.81,5.21,1
0.0,1.0,8.8,31.98,0.0,8.0,7.23,-0.98,87.0,-1.93,2.93,-3.83,1.02,-3.71,-1.96,-2.91,-0.96,-1.57,-0.98,0.0,0.0,4.0,-0.98,0
5.27,4.0,18.13,128.17,0.0,15.23,0.2,4.0,121.15,0.29,0.71,17.98,2.0,3.16,1.29,19.0,11.29,6.21,4.0,1.71,0.0,2.42,0.0,0
-6.9,1.0,-3.45,-102.89,-4.14,-21.42,0.3,-1.38,92.41,2.0,0.0,-10.52,2.0,1.85,0.0,2.0,1.0,-0.15,0.0,-0.3,0.0,-0.76,-2.83,0
10.21,1.6,7.21,686.84,3.6,4.81,-0.63,0.6,126.98,-0.21,0.0,49.22,2.6,10.8,0.0,0.4,1.0,2.23,0.0,0.85,0.0,4.0,13.6,1
4.53,2.26,3.0,28.75,0.0,-5.89,1.5,1.0,-1.03,-0.47,0.0,14.05,-1.95,3.49,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.74,1.0,0
0.39,4.61,3.0,105.27,-0.61,3.0,0.4,3.68,44.77,1.0,0.0,22.73,1.61,6.87,1.23,10.82,4.91,1.49,1.23,1.11,0.0,2.16,2.32,0
0.0,1.0,-2.77,-10.74,0.0,-2.77,-4.32,0.0,-25.89,4.0,-11.1,1.08,1.0,-32.35,1.0,2.0,1.92,0.0,0.0,0.92,0.0,1.92,0.0,0
0.0,1.0,1.51,37.59,1.0,4.51,3.31,0.0,104.16,1.0,7.04,2.48,2.0,19.7,-0.5,-0.5,0.5,0.1,0.0,0.0,0.0,3.5,0.0,0
3.99,2.0,4.99,90.82,1.0,5.98,0.73,0.0,59.81,3.0,1.0,-4.98,1.0,3.76,1.0,-1.99,-0.99,0.38,-1.0,0.0,0.0,1.0,-1.0,0
0.0,1.0,0.61,73.05,1.22,17.19,0.68,-1.22,110.78,3.22,1.22,17.55,2.22,3.03,-0.22,1.39,0.39,1.1,0.0,0.3,0.0,4.43,2.43,0
0.58,2.75,7.0,31.08,0.0,-3.5,1.54,3.17,-9.33,2.42,0.0,2.17,1.58,-0.43,2.0,13.33,7.25,2.56,2.17,0.0,0.0,1.42,-0.58,0
69.79,-1.68,-0.79,186.49,0.0,15.21,0.73,2.89,0.0,2.0,0.0,35.9,2.79,-0.98,3.0,4.0,1.0,2.21,0.0,0.0,0.0,1.89,2.68,0
-1.34,1.0,12.36,32.34,-0.67,-0.67,2.3,1.0,-41.45,3.67,5.35,9.0,0.33,7.12,3.67,4.67,3.0,1.6,1.0,0.0,0.0,2.67,1.67,0
4.31,-1.06,-2.0,55.08,0.69,-0.69,0.33,1.25,34.36,1.69,0.0,22.5,2.0,2.14,-0.37,-12.06,-6.56,-1.97,-2.75,1.0,0.0,2.69,1.69,0
0.0,1.59,1.76,35.7,0.0,8.0,2.47,0.0,87.0,2.17,0.59,4.0,2.0,17.92,11.75,1.59,1.0,-0.24,0.0,0.0,0.0,4.59,0.0,0
5.3,1.0,-4.21,185.56,0.0,318.7,0.63,0.0,135.12,2.7,5.0,-31.42,1.0,2.56,0.0,0.0,0.0,0.07,0.0,0.37,1.0,4.7,12.6,1
5.0,1.0,2.44,27.11,0.0,10.33,1.06,0.0,37.83,2.0,0.0,10.61,1.61,3.38,2.22,1.0,1.0,0.37,0.0,0.61,0.0,0.39,0.0,0
-1.97,3.0,0.0,14.09,0.0,-5.92,0.69,2.96,-13.81,-0.97,0.0,2.04,-1.95,2.83,1.97,0.99,1.99,1.14,0.0,-0.99,0.0,2.03,1.0,0
0.0,1.0,5.0,64.8,0.0,0.0,0.52,0.0,64.0,2.09,-1.09,1.46,1.54,3.16,2.46,1.54,1.0,1.37,0.0,0.0,0.0,2.09,0.0,0
-1.91,0.05,0.0,8.75,0.0,-4.58,2.71,0.0,74.27,1.05,4.0,-0.86,-0.91,-2.44,0.0,2.95,1.95,-0.59,0.0,-0.95,0.0,1.05,-0.95,0
-3.0,1.0,4.0,-109.68,0.0,-212.02,5.26,0.0,-0.67,0.33,9.33,-1.33,1.0,-3.7,0.67,1.0,1.67,2.15,0.0,-0.25,-0.67,-1.0,-9.33,0
-2.71,1.68,6.0,-287.29,-8.12,-2.71,6.03,0.68,-8.79,2.32,-2.06,-32.15,1.0,3.46,2.68,1.35,1.68,-0.0,0.0,1.37,0.0,-2.38,-4.74,0
1.0,4.0,19.11,58.89,0.0,-1.33,3.38,4.0,-5.23,0.22,0.78,11.44,0.44,1.44,2.0,19.0,12.0,5.32,4.0,1.0,0.0,1.0,0.0,0
0.0,1.74,-7.4,11.37,1.48,4.0,-4.93,0.0,149.05,2.48,-2.22,7.66,2.74,3.7,0.0,1.48,1.0,1.12,0.0,0.0,0.0,0.26,0.0,0
0.0,1.0,0.52,703.9,0.0,5.92,1.27,0.0,39.88,-0.04,0.0,-2.64,1.0,1.03,0.0,0.48,1.0,-0.12,0.0,0.0,0.0,1.48,1.04,0
0.0,-0.73,4.15,73.45,1.58,6.0,1.47,1.0,100.0,3.58,2.0,11.27,1.42,2.64,-1.73,-2.03,-0.73,0.38,-1.15,0.0,0.0,1.0,1.58,0
0.0,1.0,0.0,31.0,0.0,11.82,-0.43,0.0,104.19,1.95,0.0,4.0,2.0,3.22,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.05,0.0,0
1.0,4.0,16.83,36.28,0.0,1.0,0.86,3.17,50.0,1.83,0.0,19.64,3.66,3.84,6.98,24.81,17.81,6.03,5.66,0.59,0.0,-2.32,-3.32,0
1.03,0.0,0.0,43.8,0.0,3.59,2.62,0.0,14.87,1.51,0.0,2.05,2.03,0.9,0.0,-0.51,-0.51,0.37,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,1.0,17.78,0.0,0.0,2.09,0.0,-59.5,2.8,0.0,-5.63,2.61,1.69,1.61,6.63,3.41,2.1,2.41,-0.4,0.0,1.0,-2.41,0
3.7,3.4,2.7,75.3,1.7,9.8,-1.27,1.0,144.18,4.4,0.0,21.6,3.4,6.17,1.0,2.7,-3.9,0.13,-2.1,0.7,0.0,2.7,2.1,0
0.6,2.2,3.8,28.59,0.0,-2.0,-1.41,1.8,-30.05,0.4,-7.21,0.0,1.0,-18.13,1.0,1.0,1.6,1.35,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,0.0,15.24,0.0,-0.38,0.55,0.0,10.1,0.15,-1.69,-0.38,1.15,0.82,0.0,1.0,1.0,0.62,0.0,0.0,0.0,0.15,-0.85,0
0.0,1.0,-0.69,54.56,0.0,7.23,0.64,0.69,66.62,1.0,0.0,1.69,0.31,3.23,1.0,1.0,1.0,0.66,0.0,-0.69,0.0,1.0,-1.39,0
-0.59,0.59,0.0,31.24,0.0,0.59,0.1,0.0,-19.41,4.59,0.0,3.53,1.0,0.29,1.18,0.0,1.0,-0.16,0.0,1.0,0.0,5.0,1.0,0
-28.68,2.0,0.78,-264.89,-7.75,-70.08,1.23,1.0,-44.51,1.22,-10.08,-9.05,-1.33,3.15,2.78,3.78,4.78,1.39,1.0,1.0,0.0,-1.88,-0.55,0
0.0,1.6,2.99,17.0,-0.6,-2.39,0.97,1.8,-21.54,3.4,0.0,-8.17,0.4,4.08,1.0,2.0,1.0,0.62,0.0,-0.6,0.0,0.4,-1.2,0
0.0,-1.0,-1.34,23.0,0.0,3.0,0.88,-4.01,100.0,1.0,0.0,-1.0,1.0,1.07,-1.34,-10.36,-5.34,-0.71,-1.34,-0.67,0.0,2.0,0.0,0
4.62,1.0,-3.49,42.14,0.0,15.12,-0.81,1.75,112.46,2.0,0.0,14.48,4.0,2.34,-1.75,0.87,0.0,0.49,0.0,1.87,0.0,4.87,1.0,0
2.0,2.0,2.05,41.09,0.0,9.49,1.75,0.0,63.43,0.98,0.51,3.0,3.49,3.06,0.0,0.0,0.0,0.23,0.0,1.0,0.0,1.47,0.49,0
-1.97,0.01,16.77,43.69,-6.89,-7.89,4.52,0.0,-94.7,3.0,7.89,-4.93,0.01,-2.21,0.99,2.99,1.99,-0.69,0.0,-0.49,0.0,1.0,0.99,0
-1.23,1.0,0.0,38.26,0.0,1.55,0.75,1.84,17.46,3.0,2.0,2.16,0.16,1.43,1.23,4.06,4.06,0.7,0.61,-0.31,0.0,4.0,0.39,0
0.0,1.8,6.4,41.4,0.0,-2.0,2.57,0.0,-13.27,1.8,0.0,2.8,2.0,5.94,2.0,1.8,1.0,0.4,0.0,1.0,0.0,3.4,0.8,0
0.0,1.93,-3.72,5.83,1.86,3.0,-3.17,0.0,130.1,3.86,-0.93,11.38,2.93,4.95,1.93,2.93,1.0,1.58,0.0,1.0,0.0,1.0,0.0,0
-0.99,1.0,-0.99,16.02,0.0,5.98,0.15,-1.98,79.04,3.99,0.0,-1.9,4.97,2.65,-0.99,-0.98,0.01,0.62,0.0,0.0,0.0,4.98,0.99,0
4.24,1.44,1.68,80.06,0.0,16.15,0.26,0.0,95.15,2.0,0.56,5.24,2.32,3.21,0.0,0.56,0.0,0.83,0.0,1.0,0.0,3.56,0.44,0
0.0,0.7,1.4,20.34,0.0,0.7,1.39,0.0,0.0,0.7,0.0,0.0,0.7,1.4,0.7,0.7,-4.92,-2.11,-2.11,1.7,0.0,0.6,0.0,0
-2.83,1.0,-0.94,9.75,0.0,1.94,0.9,-4.71,109.39,1.94,0.0,-12.2,2.89,2.59,0.06,-0.89,1.0,0.42,0.0,0.0,0.0,0.06,0.0,0
2.48,1.51,2.49,97.4,2.0,2.48,0.55,-1.54,95.63,2.51,1.0,21.43,2.0,3.65,0.51,-1.01,1.0,1.7,0.0,0.16,0.0,2.49,4.0,0
-3.28,0.34,17.0,-19.32,0.0,-13.13,5.51,-1.97,-57.75,3.97,9.31,-14.75,0.34,14.04,14.13,1.0,1.0,-0.98,0.0,-0.66,0.0,0.69,-0.31,0
-0.72,0.28,-0.72,5.53,-0.72,0.0,2.13,0.0,-7.88,2.28,0.0,-11.18,1.0,1.39,2.0,1.28,1.0,-0.7,0.0,-0.72,0.0,-1.15,-2.15,0
-2.61,1.74,-1.74,-117.59,-13.04,-28.68,18.32,0.0,-21.73,0.0,-6.08,-18.25,0.87,-6.81,0.0,0.0,0.87,0.42,0.0,-0.5,0.0,0.13,-7.82,0
2.56,1.0,1.12,76.04,0.56,13.06,0.32,-1.12,100.55,3.69,0.0,-2.18,3.44,4.94,1.12,0.56,0.0,1.24,0.0,0.44,0.0,1.0,-0.56,0
1.0,1.0,2.85,62.85,0.0,15.0,-0.69,5.74,100.0,1.0,0.0,6.69,1.0,4.25,1.9,15.23,-0.95,-0.6,-0.95,0.0,0.0,2.9,1.9,0
0.0,1.0,1.68,979.19,2.0,22.3,0.38,1.0,32.47,1.32,-0.7,18.32,2.68,4.73,0.0,-1.35,0.0,1.05,0.0,0.5,0.0,5.0,5.35,1
-0.57,1.57,1.0,37.02,0.0,5.73,0.48,0.43,51.01,3.0,0.0,3.27,2.72,6.02,1.85,2.85,2.43,0.96,1.0,0.0,0.0,2.57,0.43,0
0.0,1.0,-1.34,10.98,0.0,0.0,-1.61,3.0,0.0,1.58,-0.58,8.58,3.17,7.88,8.17,13.09,9.75,3.75,3.75,0.0,0.0,2.58,0.0,0
0.0,1.0,-0.9,21.73,0.0,5.95,-0.65,0.0,126.57,1.95,0.0,6.71,2.0,1.9,0.0,1.95,1.0,0.57,0.0,-0.95,0.0,1.95,0.0,0
-0.61,1.0,9.72,74.21,0.0,5.0,11.22,0.0,51.13,1.39,13.83,-1.44,0.39,41.6,3.67,1.0,0.0,-0.44,0.0,0.0,0.0,3.0,0.0,0
10.0,1.0,5.0,212.67,6.0,44.5,0.29,3.67,49.34,2.0,0.0,37.17,1.17,5.13,1.67,1.83,1.83,2.93,0.83,0.43,0.0,4.17,5.33,0
28.67,1.0,1.0,300.65,8.19,68.82,0.34,3.0,9.83,1.82,10.65,22.75,2.0,6.17,7.0,9.0,8.0,1.76,2.0,0.0,0.0,3.64,0.82,0
2.27,2.0,2.82,76.85,1.0,10.35,1.28,1.0,114.38,4.0,0.0,-31.53,1.73,0.46,2.73,2.0,1.0,0.54,0.0,0.0,0.0,1.27,-1.45,0
3.0,1.0,8.88,85.65,0.0,7.0,5.64,2.0,92.0,-1.15,1.43,13.28,-0.43,6.77,4.58,2.0,1.0,0.41,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,-1.58,16.27,1.53,1.58,-1.17,0.0,41.48,3.53,-3.15,2.1,2.05,-8.14,-2.1,1.47,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,-1.99,396.99,10.0,108.88,-1.81,0.0,190.33,2.01,13.0,21.01,4.0,4.65,0.99,0.0,0.0,0.52,0.0,1.5,0.0,5.01,1.01,0
2.0,-0.3,0.0,51.94,0.0,9.0,0.41,1.94,39.39,2.0,0.0,4.0,4.0,2.68,0.65,7.78,1.3,0.42,0.65,1.0,0.0,2.06,0.35,0
0.0,1.0,-1.24,3.83,-1.49,-0.75,1.05,0.0,-71.66,1.25,0.0,2.99,1.75,0.61,1.0,0.25,1.0,-0.56,0.0,1.0,0.0,0.25,0.0,0
6.0,2.0,1.2,205.61,4.0,2.4,-4.21,0.0,120.57,1.2,5.4,32.6,2.8,3.74,-0.8,2.6,1.0,2.37,0.0,1.0,0.0,4.0,4.0,0
2.37,-0.25,-1.25,17.98,0.0,0.0,2.35,-0.88,-31.37,1.37,0.63,13.0,0.37,2.75,2.0,2.0,1.0,0.32,0.0,1.0,0.0,0.75,1.37,0
-1.64,2.88,1.0,37.0,1.0,1.36,0.47,-4.4,81.6,2.88,0.0,10.97,2.0,2.37,-0.88,-0.76,1.0,2.78,0.0,0.12,0.0,4.88,3.88,0
5.78,1.0,6.0,679.0,3.0,-3.43,0.6,0.0,102.93,0.36,0.0,39.21,2.64,8.06,-0.64,0.36,1.0,1.23,0.0,0.44,0.0,4.0,13.0,1
1.0,1.0,1.0,10.04,0.0,0.04,-0.19,0.0,23.69,1.0,-3.94,-0.99,2.0,3.59,0.0,0.01,0.0,1.17,0.0,1.0,0.0,2.97,0.99,0
0.0,2.61,0.0,14.56,0.0,-5.44,1.05,0.0,43.56,2.0,0.0,4.22,1.8,0.46,0.0,0.2,1.0,2.04,0.0,0.0,0.0,5.61,1.8,0
0.74,1.0,-2.22,26.22,0.74,4.0,-1.01,0.74,174.15,3.48,3.26,9.42,1.74,0.62,0.0,2.0,1.0,1.48,0.0,0.74,0.0,2.0,0.0,0
-0.8,-1.4,-7.19,11.41,0.0,7.59,2.65,-3.2,106.35,2.0,0.0,-10.39,0.2,0.7,-0.8,-13.38,-7.79,-3.79,-3.2,0.2,0.0,4.8,0.0,0
-2.65,1.0,4.88,32.83,0.88,-6.18,3.33,-0.76,-81.16,2.88,0.0,-7.35,2.0,1.4,0.0,-0.76,1.0,-0.36,0.0,-0.88,0.0,0.12,2.88,0
-1.88,1.0,8.64,117.13,0.0,1.48,1.78,0.0,20.16,1.0,0.0,2.0,-1.82,0.59,0.0,1.94,1.94,0.33,0.0,-0.94,0.0,1.94,1.0,0
0.37,1.0,0.0,8.37,0.0,-1.52,0.76,0.0,17.31,2.81,0.0,-0.26,1.56,2.27,0.81,0.81,0.81,0.23,0.0,-0.31,0.0,0.37,0.19,0
-3.06,1.0,-3.67,38.35,0.61,0.0,1.76,-1.22,61.17,2.61,4.28,-4.28,1.0,0.57,1.0,1.0,2.0,0.95,1.0,0.0,0.0,0.39,1.22,0
3.0,2.0,1.0,64.92,0.0,3.98,-0.37,0.0,100.0,3.94,-1.96,19.02,1.98,13.43,0.0,1.98,0.0,0.95,0.0,1.0,0.0,4.98,2.0,0
5.0,1.0,9.64,30.64,-0.96,14.0,6.79,0.0,58.0,0.07,2.89,10.0,0.04,3.0,1.0,-0.93,1.0,-0.46,0.0,0.0,0.0,1.96,0.0,0
-32.23,0.13,0.0,-307.44,-8.71,-80.02,1.33,0.0,-25.12,0.13,-10.45,-19.17,-0.61,-0.98,0.0,1.0,1.87,-0.1,0.0,-0.87,0.0,-2.36,-1.74,0
-85.38,1.67,-2.0,-860.5,0.0,-18.01,0.18,-0.67,74.33,3.67,0.0,-92.72,1.33,0.0,0.67,1.0,1.0,0.81,0.0,0.3,-0.67,1.0,-6.67,0
1.0,2.44,3.56,59.26,-1.13,0.0,0.31,3.69,43.72,1.0,0.0,18.75,2.56,0.81,-0.56,1.56,1.56,0.86,0.0,1.0,0.0,1.0,0.0,0
10.0,1.0,0.22,200.53,6.0,46.54,-1.18,2.0,27.54,3.36,0.68,38.68,2.68,7.21,0.0,1.0,1.0,1.39,0.0,0.43,0.0,5.68,7.0,0
1.9,1.0,-0.95,-1209.28,1.0,10.66,-1.06,0.0,129.46,2.0,0.0,14.56,2.0,6.7,0.0,1.95,1.0,1.33,0.0,0.0,0.0,3.05,-1.9,0
2.0,1.0,0.0,52.97,0.0,10.48,-0.83,0.0,141.42,1.26,0.0,3.26,4.0,2.63,-1.48,-0.74,0.0,0.81,0.0,1.74,0.0,6.23,1.0,0
4.37,1.0,-5.53,166.16,11.85,35.08,-2.69,0.0,167.02,2.79,3.16,23.76,4.79,9.59,-0.79,-0.79,-0.79,1.69,0.0,1.45,0.0,6.37,8.9,0
0.0,1.0,1.92,83.89,0.85,13.08,-0.2,0.85,177.73,3.54,-0.85,10.17,2.69,4.35,0.15,1.85,1.0,2.05,0.0,0.0,0.0,1.15,0.85,0
-41.29,1.0,-0.56,-121.49,0.0,-6.24,0.34,-0.56,74.94,2.56,0.0,-32.98,2.88,1.91,1.12,0.56,0.56,0.37,0.0,0.78,0.0,0.88,-2.37,0
1.0,3.72,-6.75,29.25,1.0,4.0,-2.43,0.0,150.62,2.86,-2.58,21.45,3.72,3.01,-0.86,0.14,1.0,2.59,0.0,1.0,0.0,5.72,3.86,0
0.0,1.83,-0.32,97.72,2.66,0.0,0.57,-3.82,183.11,2.0,7.0,17.68,2.0,4.38,1.0,-4.82,0.17,1.63,-0.83,1.0,0.0,0.17,3.0,0
0.0,1.0,-0.62,17.8,0.0,7.72,1.25,0.0,126.68,1.38,4.0,2.62,1.0,0.35,-0.62,2.0,1.0,-0.27,0.0,0.0,0.0,2.62,0.0,0
2.59,1.52,4.96,76.18,0.0,10.36,6.8,0.52,45.59,1.0,19.0,8.25,1.0,3.14,0.48,0.0,1.0,0.0,0.0,0.0,0.0,2.04,0.52,0
2.57,4.0,13.65,65.91,0.78,3.35,0.17,4.78,120.45,1.78,0.0,21.61,2.78,4.13,1.22,18.22,12.0,5.96,4.0,1.0,0.0,0.22,3.91,0
-7.4,4.47,-4.94,-515.53,-2.47,-0.47,0.71,1.0,-42.69,2.0,0.0,-26.55,1.0,-0.94,5.29,7.94,6.47,2.36,2.65,0.63,0.0,-0.47,-9.7,0
0.0,1.0,5.1,211.43,0.0,34.88,0.43,1.55,92.0,1.0,0.0,19.98,1.22,8.05,1.55,2.55,2.55,2.05,1.55,0.5,0.0,2.78,1.45,0
4.69,1.0,6.56,78.2,0.0,1.0,-0.79,6.75,0.0,1.06,0.0,24.38,1.94,5.08,2.94,5.0,5.0,2.46,1.0,0.94,0.0,1.06,0.0,0
3.0,0.38,5.0,102.84,1.0,8.76,2.25,0.0,22.2,3.38,0.0,9.0,1.0,4.82,2.0,1.38,0.38,1.82,0.0,-0.62,0.0,-0.87,0.0,0
0.0,1.0,4.0,44.97,0.0,8.97,1.05,-0.96,105.45,2.0,0.0,5.08,0.01,7.06,2.99,1.03,2.01,2.32,2.0,1.0,0.0,2.0,1.0,0
-44.17,1.0,8.36,-106.56,0.0,-6.71,2.12,1.44,-3.91,1.0,0.0,-31.38,0.88,-0.55,1.56,1.0,1.56,1.03,0.0,0.72,0.0,0.32,-4.03,0
0.0,4.95,0.0,18.2,0.0,0.0,1.06,0.0,0.0,1.0,-1.9,3.0,1.05,4.74,4.0,7.95,4.0,1.64,2.0,0.0,0.0,2.9,0.0,0
5.0,0.32,-0.68,10.1,0.0,15.36,0.08,0.0,75.71,2.0,0.0,7.28,1.68,3.18,1.68,1.68,1.0,-0.74,0.0,0.68,0.0,-0.36,-0.68,0
-0.79,-0.59,-0.38,2.55,0.0,2.79,0.87,-0.59,-6.72,2.79,0.0,-12.89,1.21,2.05,0.0,1.0,1.0,0.18,0.0,-0.79,0.0,3.38,2.79,0
0.0,1.0,0.42,-29.83,1.14,7.88,0.62,-1.72,81.38,1.14,-6.02,-17.2,0.14,2.98,-0.86,1.0,1.0,-0.14,0.0,-0.86,0.0,2.86,-2.58,0
3.51,1.0,1.01,100.94,7.04,14.58,0.41,0.0,95.11,1.5,3.52,20.06,0.5,7.31,2.0,1.5,0.5,0.89,0.0,1.29,0.0,3.5,8.03,1
-5.26,1.25,-2.25,-8.05,-0.75,-2.51,1.41,0.25,-32.34,2.75,0.0,-2.51,0.25,-1.02,2.0,1.5,4.75,1.75,1.75,0.25,0.0,2.0,0.25,0
2.0,2.82,2.47,14.59,8.0,8.0,-2.01,4.12,96.0,2.82,0.0,10.94,2.0,6.72,2.47,13.17,0.82,0.7,0.0,0.5,0.0,3.65,1.65,0
-1.81,0.4,-3.01,-20.33,-0.6,1.19,0.9,-0.6,43.98,0.8,0.0,-0.81,1.0,0.84,0.4,0.4,1.0,-0.84,0.0,1.6,0.0,0.4,1.6,0
5.58,1.58,9.58,88.91,0.0,0.0,0.58,4.0,0.0,1.0,-0.58,28.0,1.42,6.77,2.16,1.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0
-1.0,1.0,11.0,22.02,-1.0,2.0,7.38,0.0,-66.86,0.0,3.0,-6.98,1.0,2.66,1.0,0.0,1.0,-1.62,0.0,-1.0,0.0,2.0,2.0,0
3.06,-1.84,5.51,57.18,0.0,0.0,-0.15,2.45,0.0,2.0,1.0,15.3,1.0,-0.44,-1.84,-3.67,-0.84,0.14,-1.22,0.61,0.0,1.61,0.61,0
0.0,2.43,-2.86,20.86,0.0,11.0,-0.14,0.0,100.0,1.29,0.0,15.71,2.0,3.84,2.86,5.57,3.14,2.24,1.43,0.0,0.0,-0.14,1.29,0
0.0,4.23,1.0,34.49,0.0,1.0,0.53,0.0,11.0,0.51,-0.74,8.49,1.0,4.43,2.23,5.47,3.23,3.58,1.49,0.0,0.0,1.51,1.0,0
0.0,1.0,-0.74,33.21,0.0,10.94,0.66,0.0,160.62,1.0,2.94,5.47,2.0,1.36,-0.74,1.74,1.0,0.0,0.0,-0.74,0.0,4.74,0.0,0
4.83,1.0,2.0,192.54,15.0,25.69,0.16,0.0,100.0,1.91,7.0,28.74,3.74,9.16,-0.91,-0.91,-0.91,1.77,0.0,1.03,0.0,4.09,10.0,1
