CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.61,1.0,-3.66,-3.11,0.0,3.83,0.75,-1.83,4.43,1.0,0.0,-1.05,1.0,1.98,1.61,1.0,1.0,-0.78,0.0,0.0,0.0,1.61,0.0,0
0.0,0.38,-0.62,25.89,0.0,8.38,0.32,0.62,75.0,0.38,-1.25,1.13,1.38,1.8,1.0,0.38,1.0,1.13,0.0,0.38,0.0,4.0,-1.87,0
0.0,1.99,6.95,36.85,0.0,-13.88,0.47,2.98,41.0,1.0,0.99,5.97,1.99,4.81,2.98,2.98,1.99,2.23,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,0.0,32.57,1.0,1.51,0.44,0.0,-7.55,1.24,0.0,11.57,1.76,2.53,1.0,2.0,1.0,1.0,0.0,0.76,0.0,1.76,0.76,0
1.0,1.0,10.0,63.81,0.0,5.09,0.61,2.0,115.89,0.36,0.0,18.27,1.64,6.14,0.0,1.0,1.0,0.44,0.0,1.64,0.0,2.91,0.0,0
-2.53,0.16,-0.84,238.5,0.0,-2.44,2.01,-0.84,93.84,4.37,0.0,0.63,1.16,-0.03,-0.84,0.84,1.0,-0.51,0.0,-0.42,0.0,1.16,2.47,0
-0.61,1.0,-1.84,1.58,0.0,2.0,1.54,0.16,-11.19,1.39,0.0,2.37,-0.22,2.42,2.61,3.0,2.0,1.48,1.0,-0.61,0.0,1.0,-0.61,0
1.0,1.78,0.0,29.22,0.0,0.0,-2.61,4.66,66.0,2.55,0.0,20.77,1.78,13.44,3.11,11.87,0.22,0.02,-0.78,0.0,0.0,2.0,2.0,0
-1.83,0.09,4.57,64.85,0.0,7.09,2.82,0.0,25.7,0.09,0.0,4.91,2.91,2.12,1.83,1.91,1.0,-0.72,0.0,0.0,0.0,4.0,1.83,0
0.0,1.0,10.6,138.03,0.0,1.16,1.62,0.0,42.7,1.92,0.0,-1.19,1.08,6.78,0.08,1.0,1.0,1.44,0.0,0.08,0.0,2.84,1.0,0
0.0,1.0,10.71,59.86,0.0,-0.88,7.71,0.0,-52.99,0.23,2.65,-1.77,0.12,6.74,6.3,1.0,1.0,0.0,0.0,0.12,0.0,1.0,0.0,0
5.0,0.4,-1.39,31.94,0.0,2.4,0.08,1.6,88.65,0.4,0.0,23.01,2.0,1.67,1.0,0.4,1.0,0.84,0.0,0.67,0.0,1.21,0.4,0
0.9,1.0,7.0,50.3,0.0,0.1,0.38,3.0,5.4,0.1,1.0,13.9,2.0,10.36,2.0,2.0,1.0,2.97,0.0,-0.9,0.0,3.0,3.8,0
0.0,1.0,0.0,24.78,0.0,6.45,0.93,0.0,102.55,1.78,0.0,-6.1,1.22,2.57,-0.78,1.0,1.0,-0.17,0.0,0.0,0.0,4.0,-0.78,0
-0.68,1.0,0.68,52.95,0.0,-3.19,0.6,0.0,22.2,1.68,1.35,5.03,2.0,1.44,1.0,1.0,1.68,0.54,0.0,1.23,0.0,4.0,0.0,0
-0.51,0.49,0.51,32.52,0.0,-1.54,0.93,0.51,22.97,4.49,0.0,3.48,0.49,1.53,1.0,1.49,1.0,0.98,0.0,0.0,0.0,-0.52,0.0,0
0.0,1.0,5.0,34.06,0.0,0.06,1.05,1.0,114.96,2.0,0.0,2.0,2.0,3.27,0.94,0.06,1.0,0.41,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,27.33,0.0,-0.83,2.8,0.0,-50.08,-1.67,0.0,-0.67,-0.83,0.83,1.83,1.0,1.0,0.0,0.0,-0.83,0.0,1.83,1.67,0
2.16,1.72,0.72,45.4,0.0,3.44,0.63,0.0,98.63,4.0,0.0,13.26,1.28,9.22,-0.72,1.0,0.28,0.38,0.0,0.0,0.0,3.16,1.44,0
0.67,1.0,-5.01,16.99,0.0,2.67,0.18,-0.33,72.7,2.0,0.0,14.0,1.0,-2.35,-0.34,-0.0,1.0,0.2,0.0,0.0,0.0,2.0,-0.67,0
-0.71,1.0,-0.71,18.71,0.0,4.82,1.17,-0.71,147.57,4.71,2.82,1.0,2.0,0.77,0.0,1.71,1.0,-0.53,0.0,-0.71,0.0,1.0,0.0,0
1.0,1.0,0.24,9.3,0.0,0.0,0.97,1.0,-3.81,1.0,0.0,0.48,0.24,-0.4,0.0,1.0,1.0,0.75,0.0,1.76,0.0,2.0,-0.76,0
-1.86,1.0,0.0,27.27,-0.62,-0.49,0.85,2.24,39.28,5.0,0.0,12.7,1.0,3.0,2.24,3.24,1.62,2.08,0.62,-0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,16.22,0.0,3.78,0.72,-0.78,71.48,1.0,0.0,-7.62,2.0,-0.58,-0.78,-1.57,-0.57,-0.94,-0.78,0.0,0.0,2.0,0.0,0
0.9,1.0,-7.24,37.38,1.0,5.43,0.26,-0.9,-53.38,2.9,0.0,-10.76,1.9,0.43,1.0,2.0,1.0,2.11,0.0,-0.9,0.0,1.0,3.62,0
-0.85,1.0,0.85,57.35,0.0,7.25,0.15,-0.85,96.1,1.0,0.0,18.4,2.0,3.33,1.85,1.0,1.0,0.06,0.0,0.15,0.0,2.85,1.0,0
-0.8,1.0,3.19,62.46,0.0,-8.57,0.66,5.58,14.18,2.8,0.0,3.61,0.2,4.21,2.0,1.8,1.8,1.18,0.8,0.4,0.0,1.8,-1.59,0
0.39,1.61,0.39,20.21,0.0,1.21,0.37,2.39,30.31,2.0,0.0,8.61,1.0,3.4,2.0,5.58,1.0,0.97,0.0,0.0,0.0,2.21,0.0,0
1.0,1.0,-5.94,6.83,0.0,17.46,0.09,-1.54,116.56,2.54,0.0,-3.08,1.23,-8.14,-3.08,-1.31,0.0,-0.44,0.0,0.67,0.0,1.77,2.23,0
0.0,1.0,3.61,32.11,1.0,0.0,0.51,0.72,72.23,0.56,0.0,1.72,1.0,2.6,0.28,2.0,1.0,0.83,0.0,0.0,0.0,1.72,1.44,0
1.0,1.0,1.0,13.61,0.0,17.79,-0.34,1.82,62.86,-0.21,-0.61,-2.42,1.39,5.86,0.0,-0.82,0.0,0.57,0.0,0.67,0.0,0.39,2.39,0
0.0,1.0,0.0,32.37,1.0,7.54,0.68,0.0,4.71,2.0,0.0,1.0,1.0,3.24,1.0,2.0,1.0,1.1,0.0,0.0,0.0,3.83,0.0,0
0.0,1.0,2.56,8.75,0.0,0.0,0.23,4.0,-36.02,-0.44,1.0,4.72,2.0,3.1,2.28,20.0,16.0,4.73,5.0,1.72,0.0,1.28,0.0,0
0.0,1.0,-4.35,25.69,0.0,5.48,0.47,-2.61,98.37,1.0,-0.87,3.74,0.13,3.13,0.13,0.13,1.0,-1.46,0.0,0.0,0.0,1.0,-1.74,0
2.36,1.0,5.0,113.01,0.0,22.28,0.21,1.0,174.86,-0.36,2.36,13.82,2.0,6.68,-0.79,1.0,0.21,0.38,0.0,0.79,0.0,5.94,6.73,1
-4.31,1.0,-0.86,-14.36,0.0,-0.72,0.98,-0.86,22.88,2.0,0.0,-15.56,0.14,3.0,2.0,1.0,1.0,0.39,0.0,-0.57,0.0,-0.72,-0.86,0
0.0,1.0,4.52,1.11,0.0,2.48,2.89,0.0,13.95,0.16,2.52,0.12,-0.68,-1.52,1.0,1.0,1.0,0.04,0.0,-0.84,0.0,3.84,-0.84,0
0.0,1.0,-1.51,32.11,0.0,1.76,1.23,-3.02,25.0,1.76,0.76,0.24,1.0,2.32,-2.27,-13.35,-10.33,-3.63,-3.78,0.0,0.0,0.24,2.27,0
0.0,1.0,2.67,28.33,0.0,2.53,-0.01,3.6,50.0,1.47,0.53,14.53,1.53,2.73,2.0,3.0,2.0,2.8,1.0,0.0,0.0,1.0,0.53,0
2.0,2.0,4.34,51.65,0.0,0.0,2.12,3.4,0.0,0.68,1.97,3.37,0.34,3.15,2.66,1.34,2.0,1.01,1.0,1.0,0.0,3.0,1.0,0
1.0,1.0,3.85,36.16,0.0,0.3,1.96,0.0,-18.62,1.0,-0.62,2.0,2.0,2.65,1.0,0.38,1.0,0.0,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.57,33.59,1.05,0.0,0.86,0.0,50.37,0.95,0.0,-0.52,0.48,2.71,0.48,1.0,1.0,0.59,0.0,1.0,0.0,1.52,0.0,0
0.56,1.0,2.0,38.49,0.0,3.93,1.22,-3.37,47.71,2.0,0.0,-0.93,1.56,2.38,-0.24,-5.3,1.0,1.58,0.0,0.0,0.0,4.68,1.0,0
0.0,1.0,-0.68,14.14,0.0,0.64,0.08,2.0,20.69,2.68,0.0,11.96,0.32,-0.6,1.32,3.0,2.0,2.7,1.0,-0.68,0.0,3.04,0.0,0
-0.98,1.0,7.83,6.36,0.0,-4.87,0.82,0.98,127.74,0.02,0.0,15.72,1.02,3.7,1.0,1.0,1.0,-0.96,0.0,1.98,0.0,1.0,-3.91,0
38.76,1.95,2.0,266.55,4.73,13.23,0.99,0.0,90.75,2.95,0.95,87.13,1.95,8.54,2.0,2.95,1.0,1.97,0.0,0.29,0.0,7.73,9.51,1
2.0,1.0,3.62,60.0,2.0,14.23,-0.5,6.0,112.89,1.31,0.0,13.0,1.69,5.22,1.31,0.31,1.0,0.64,0.0,1.69,0.0,3.69,1.31,0
0.0,1.0,1.74,40.24,1.16,4.84,1.01,0.0,117.4,2.58,2.0,2.42,0.42,1.45,0.0,1.58,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0
0.78,1.0,0.78,19.92,0.0,21.51,0.21,0.0,104.72,1.0,0.0,-8.73,2.0,6.05,0.22,1.0,0.22,0.86,0.0,0.74,0.0,3.22,1.56,0
-3.73,1.0,-2.98,-48.7,-2.24,9.0,0.78,-1.49,60.1,3.24,-0.75,-23.82,0.51,1.93,1.75,1.75,1.0,0.0,0.0,0.68,0.0,0.27,-6.71,0
0.0,1.0,-1.59,-3.42,0.0,1.47,1.33,0.0,14.91,2.0,1.0,2.94,1.0,3.24,3.06,4.53,1.0,0.22,0.0,0.0,0.0,1.47,1.0,0
4.89,1.0,-0.78,45.25,0.0,8.56,-0.33,0.78,123.95,0.44,0.0,22.47,2.78,3.23,-0.78,1.0,1.0,0.59,0.0,0.52,0.0,4.78,0.78,0
0.0,1.0,0.0,43.02,0.0,3.01,0.57,0.0,22.45,2.01,2.0,0.04,2.0,2.99,0.0,0.01,1.0,0.47,0.0,0.99,0.0,4.0,1.0,0
0.0,0.16,0.0,39.13,0.0,11.54,1.03,0.0,-0.93,3.0,2.0,0.65,1.16,-0.22,0.0,0.16,0.16,0.63,0.0,0.0,0.0,3.16,1.0,0
1.03,1.51,2.56,54.8,0.51,0.49,0.59,0.51,57.18,2.03,0.0,3.51,1.49,3.21,2.03,1.51,1.0,1.06,0.0,1.0,0.0,-0.03,0.0,0
0.0,1.0,0.0,10.61,0.0,1.72,0.35,-0.64,23.86,-0.28,0.0,0.36,2.0,-0.53,-0.64,-0.64,1.0,-0.43,0.0,0.0,0.0,3.92,0.0,0
1.24,0.12,2.64,164.87,0.0,29.76,1.44,0.0,97.64,0.12,3.0,15.12,2.0,6.25,0.0,1.0,0.0,-0.21,0.0,1.0,0.0,5.12,6.0,0
0.0,1.0,-0.08,11.08,0.0,9.34,-0.12,2.25,53.68,1.0,0.42,2.25,1.42,3.1,2.42,19.42,16.0,3.69,5.0,1.29,0.0,1.42,-1.17,0
5.72,0.28,1.0,81.82,0.72,5.89,0.39,1.0,118.82,1.0,0.0,25.28,2.0,2.94,1.0,1.0,1.0,0.47,0.0,1.39,0.0,3.0,1.0,0
0.0,0.0,0.0,10.07,0.0,0.0,2.1,-1.53,0.0,-0.77,0.0,-4.6,0.0,-1.53,-1.53,-5.36,0.0,0.57,0.0,1.77,0.0,2.77,0.0,0
0.0,1.0,-0.98,37.42,0.0,5.77,-0.83,0.0,44.76,2.0,2.0,3.6,2.0,3.21,-0.6,0.4,1.0,0.62,0.0,1.6,0.0,2.19,1.81,0
-2.13,0.29,1.42,0.33,0.0,-1.13,1.88,0.0,-0.85,0.29,0.0,-10.46,1.29,-5.73,1.71,1.0,1.71,-0.25,0.0,0.29,0.0,-1.13,-1.42,0
0.93,1.0,0.0,24.74,0.0,6.54,-0.59,0.0,79.42,4.87,0.0,5.8,2.87,2.63,-0.93,1.0,1.0,0.13,0.0,0.0,0.0,4.93,-1.87,0
2.0,1.55,7.2,63.85,2.0,8.55,0.54,6.0,115.97,2.55,0.0,14.1,1.55,6.28,2.0,1.55,1.0,0.71,0.0,1.0,0.0,3.55,3.1,0
-0.78,1.0,1.22,32.44,0.0,0.0,3.26,-2.33,0.0,2.78,0.78,-3.22,1.0,1.06,1.22,-4.22,1.0,1.5,0.0,0.78,0.0,3.0,1.0,0
1.87,1.0,-4.35,78.28,0.0,24.8,-0.06,-1.87,146.1,1.0,1.24,11.46,2.0,5.45,-1.24,0.38,0.38,-1.1,0.0,0.62,0.0,5.87,2.49,0
-0.95,1.0,4.05,45.42,0.0,-13.2,2.4,1.0,120.83,2.95,3.79,3.89,1.05,-2.59,0.0,1.95,1.95,-0.41,0.0,-0.63,0.0,2.95,-0.84,0
3.58,2.79,5.0,83.96,0.0,1.58,0.02,5.62,53.05,3.58,0.0,6.79,1.79,5.2,0.42,2.0,2.0,2.51,1.0,1.0,0.0,3.79,1.0,0
0.0,1.0,-1.18,36.75,0.0,4.0,-0.07,0.0,83.78,1.82,2.0,5.18,2.59,1.88,-0.59,1.0,1.0,0.66,0.0,0.59,0.0,3.41,1.0,0
0.0,1.0,-1.16,16.2,0.0,4.48,0.38,0.0,107.95,1.0,1.16,1.0,1.0,1.66,-0.16,0.42,1.0,-0.15,0.0,0.0,0.0,0.42,-0.58,0
1.08,2.0,5.0,79.34,0.36,2.81,1.31,1.0,16.57,3.36,0.0,4.64,1.0,5.09,2.0,2.0,1.0,1.32,0.0,-0.64,0.0,1.36,0.0,0
4.29,1.64,2.58,167.7,0.64,29.93,0.36,0.64,86.62,2.93,3.0,18.58,1.36,8.98,1.29,1.64,0.64,1.11,0.0,0.36,0.0,6.64,4.71,1
1.0,1.0,1.0,240.26,-0.99,8.93,1.32,0.0,164.89,0.01,0.0,2.96,2.99,0.73,-0.99,-0.98,0.0,-0.29,0.0,1.0,0.0,1.99,6.94,0
0.0,1.0,7.64,56.89,0.0,1.0,0.75,3.0,41.88,-0.29,1.0,5.93,2.0,4.18,1.36,2.0,1.0,2.25,0.0,0.0,0.0,3.64,2.64,0
-1.81,5.0,4.0,-37.03,0.0,-13.3,0.97,4.0,3.02,1.6,-0.6,-4.86,1.4,0.76,5.0,10.0,6.6,1.71,2.0,-0.6,0.0,-1.42,-3.63,0
0.0,1.0,0.0,20.27,0.0,-3.83,0.86,0.0,-44.83,1.0,0.0,13.05,1.02,1.39,1.98,1.0,1.0,0.21,0.0,1.98,0.0,-0.93,1.0,0
1.0,1.0,0.0,18.7,0.0,5.74,0.12,-0.63,43.44,0.74,0.0,2.37,2.0,1.55,-0.63,0.37,1.0,-0.28,0.0,0.0,0.0,5.89,0.0,0
2.0,2.0,5.0,95.0,0.0,0.0,-1.85,14.0,0.0,4.0,0.0,15.99,2.0,9.0,5.0,14.99,2.0,2.06,1.0,1.0,0.0,2.0,1.0,0
0.0,0.06,-8.41,-52.41,0.0,16.0,1.64,-6.59,0.0,1.06,0.0,-4.71,1.0,-3.27,1.0,-0.88,0.06,-1.51,0.0,1.0,0.0,1.94,0.0,0
0.0,3.38,5.38,27.21,0.0,-2.38,1.78,2.38,-59.56,-0.6,-2.38,1.6,0.6,4.31,3.98,5.76,3.98,1.19,1.19,0.0,0.0,0.4,0.0,0
0.0,1.0,2.59,28.23,0.0,-0.86,1.74,6.0,0.0,0.27,0.86,11.73,0.14,2.92,3.14,13.14,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,-0.89,6.88,-1.93,-0.96,1.35,0.0,7.51,4.96,0.0,5.89,1.0,-0.05,2.0,2.0,1.0,-1.08,0.0,0.0,0.0,2.93,0.0,0
-1.78,1.0,0.0,27.44,-0.59,0.62,0.41,1.19,14.46,1.0,0.0,23.31,2.0,1.7,2.19,2.19,1.59,1.56,0.59,0.41,0.0,1.41,1.0,0
0.0,1.0,0.0,27.65,0.0,4.91,1.66,-5.47,160.15,2.0,4.0,-1.65,1.0,-1.52,-1.82,-9.85,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
30.38,1.0,1.74,218.4,3.7,8.89,0.01,1.74,40.75,3.74,0.74,73.46,1.74,10.11,2.26,3.0,3.0,2.63,1.0,0.23,0.0,5.7,7.67,0
4.1,2.7,5.7,124.96,0.0,-0.7,-0.78,8.0,0.0,1.3,-2.81,18.63,1.0,14.59,2.0,1.3,1.3,2.73,1.0,1.7,0.0,4.4,2.4,0
3.0,1.0,0.0,28.29,1.0,4.59,0.1,0.71,57.71,0.59,0.0,-9.88,0.29,3.41,0.0,-0.41,0.29,-1.4,-0.71,1.0,0.0,2.0,0.0,0
-24.66,1.0,2.05,-45.41,-1.37,-4.22,0.43,1.37,65.15,3.0,2.0,-29.56,2.68,1.31,0.0,1.0,1.0,0.78,0.0,0.08,0.0,4.0,1.0,0
-1.64,0.18,0.0,35.72,0.0,-0.82,2.05,0.0,-0.82,0.0,0.0,4.09,0.0,0.81,2.64,1.0,1.0,-0.16,0.0,0.0,0.0,2.18,2.0,0
0.0,1.0,-2.57,10.31,0.0,5.71,-0.44,0.86,142.78,2.0,3.14,10.56,1.0,2.92,1.71,4.57,2.71,1.37,0.86,0.0,0.0,2.0,-0.86,0
3.0,2.94,1.0,64.74,0.0,4.87,-2.1,1.87,146.76,0.06,-0.94,28.42,1.0,14.43,0.94,4.74,0.0,2.44,0.0,0.06,0.0,5.87,2.0,0
0.93,1.93,-0.93,23.85,0.0,2.0,0.58,-0.93,111.12,2.0,0.0,18.04,1.0,10.9,1.0,2.93,1.0,0.08,0.0,0.0,0.0,1.93,1.85,0
0.0,1.0,0.0,10.46,0.0,0.0,2.54,0.0,8.92,-0.81,0.0,-3.24,0.81,0.05,0.19,0.19,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
41.0,1.0,1.0,274.0,5.0,14.0,0.08,1.0,96.0,2.0,1.0,89.0,2.0,5.86,0.0,1.0,1.0,1.39,0.0,0.31,0.0,6.0,9.0,1
0.0,1.61,0.0,28.83,0.0,17.61,-1.77,0.0,92.0,3.44,0.0,1.61,2.22,3.59,1.61,1.61,0.39,-0.61,-0.61,0.5,0.0,2.0,0.0,0
0.0,1.0,-2.4,27.97,0.0,4.7,-3.81,0.0,64.79,1.93,-2.78,2.0,2.93,-3.14,-3.55,2.0,1.0,0.0,0.0,0.0,0.0,1.07,2.0,0
0.75,1.0,0.75,23.5,0.0,1.0,-1.12,2.25,50.0,0.25,-0.75,6.99,1.0,5.27,1.75,6.99,1.0,0.71,0.0,-0.75,0.0,1.0,0.0,0
1.73,1.0,4.32,53.7,1.73,6.19,0.22,5.19,31.11,1.0,-0.86,9.78,1.0,4.49,1.0,-1.59,1.0,1.04,0.0,1.86,0.0,1.86,0.86,0
2.05,1.68,3.42,60.73,0.68,5.42,0.48,0.68,41.0,2.37,0.0,3.37,1.0,4.83,2.37,1.68,1.0,0.96,0.0,-0.68,0.0,1.0,0.0,0
1.66,1.83,1.17,34.97,0.0,-2.48,0.56,6.63,48.65,4.83,0.0,1.34,0.17,1.61,2.83,2.83,1.83,1.18,0.83,0.0,0.0,2.66,0.0,0
0.0,1.0,2.07,16.81,0.0,-0.56,0.64,2.07,29.26,1.0,0.52,-4.7,1.0,4.07,2.04,10.85,8.78,3.2,2.59,0.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,20.92,0.0,2.0,0.5,1.0,19.09,0.18,0.61,15.39,1.0,8.7,3.61,3.22,1.0,0.84,0.0,0.0,0.0,2.61,0.61,0
3.0,2.0,4.57,87.65,0.0,11.29,0.65,-0.43,42.89,1.0,0.0,2.58,2.0,2.65,0.57,-0.43,0.29,0.39,-0.71,0.5,0.0,4.14,3.71,0
1.21,1.0,2.21,70.14,0.0,3.43,0.77,0.61,59.54,2.0,0.0,2.79,2.61,5.07,-0.61,0.39,1.0,0.75,0.0,0.0,0.0,2.0,3.43,0
-0.95,1.05,3.8,37.36,3.9,-2.8,0.32,4.76,62.2,2.95,2.0,14.8,0.05,4.29,0.0,1.0,1.0,1.87,0.0,0.48,0.0,1.95,-0.95,0
3.86,1.0,2.29,98.63,1.72,0.57,0.15,1.72,86.59,1.57,0.57,35.3,2.14,11.17,-0.57,1.0,1.0,1.31,0.0,0.25,0.0,4.86,7.15,1
-3.3,1.0,-0.66,147.66,0.0,2.98,1.84,-0.66,55.38,2.0,0.0,-12.51,1.0,0.21,-0.66,0.34,1.0,-0.56,0.0,0.56,0.0,1.34,2.64,0
1.0,1.0,6.0,72.83,0.0,-2.65,0.64,3.88,35.57,1.0,0.0,21.77,1.12,1.67,0.0,1.0,1.88,1.78,0.0,1.0,0.0,1.88,-0.77,0
0.0,1.0,6.75,52.53,0.0,1.0,0.95,1.0,42.15,2.0,1.75,-0.63,2.88,2.42,-1.75,1.0,1.0,-0.35,0.0,0.88,0.0,2.0,4.63,0
-0.68,0.32,6.84,57.18,0.0,-0.37,0.91,1.37,92.56,0.32,0.0,13.94,2.0,3.43,1.0,1.0,1.0,-0.12,0.0,1.68,0.0,0.32,0.0,0
0.0,0.19,0.0,-164.21,0.0,9.94,0.44,0.0,-9.55,2.0,0.0,2.75,0.19,1.92,2.0,1.0,0.19,0.51,0.0,0.0,0.0,1.81,-4.06,0
0.0,0.0,0.0,15.21,-0.56,0.56,4.49,0.0,27.88,0.0,0.0,0.0,0.0,-0.56,0.0,-0.56,2.0,0.54,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.29,36.94,0.0,4.15,0.69,0.0,66.0,1.85,-1.71,6.0,0.15,2.08,1.0,1.0,1.0,0.4,0.0,-0.85,0.0,5.56,-2.56,0
3.0,0.28,-5.06,93.26,0.0,27.28,0.8,-2.17,95.0,0.28,2.28,13.11,0.55,5.21,-1.45,-0.45,-0.72,-1.14,0.0,1.72,0.0,5.28,4.55,0
41.0,1.0,6.03,297.16,5.0,14.0,3.67,1.0,96.0,0.99,2.51,89.0,1.5,8.63,2.52,1.0,1.0,1.39,0.0,-0.2,0.0,6.5,9.0,0
0.0,1.0,-1.69,3.46,0.0,2.15,0.86,0.0,23.67,-1.54,0.0,0.15,1.15,-0.18,-0.85,0.0,1.0,-0.32,0.0,0.0,0.0,2.85,1.69,0
-0.52,0.0,-0.52,20.1,0.0,-9.45,4.96,0.0,-27.82,0.0,0.0,0.52,-0.52,-1.29,0.0,0.0,2.52,0.78,1.0,-0.35,0.0,1.0,-1.57,0
1.44,1.0,-0.72,38.53,0.72,7.63,0.15,0.0,102.81,1.72,0.0,1.0,0.28,1.09,1.0,1.0,1.72,-0.22,0.0,0.74,0.0,2.72,-2.16,0
5.0,1.0,-0.13,59.6,0.0,5.26,0.44,1.0,100.0,-0.13,2.26,25.43,2.0,1.3,-0.13,1.0,1.0,0.95,0.0,0.67,0.0,3.57,1.0,0
38.7,1.0,-4.72,191.83,4.72,10.38,1.64,0.94,32.09,0.94,0.94,76.45,0.0,0.04,0.06,1.0,1.0,0.71,0.0,-0.65,0.0,6.72,7.55,0
0.0,1.0,2.45,-9.09,0.0,0.24,0.29,4.52,-9.1,1.76,1.0,8.55,1.24,-0.44,2.76,3.52,1.76,3.59,0.76,-0.76,0.0,3.0,1.24,0
0.0,1.53,1.05,34.88,0.0,0.53,2.2,0.0,0.0,4.05,2.05,1.58,2.05,2.28,1.0,0.53,1.53,0.11,0.0,1.0,0.0,0.47,1.58,0
1.0,1.0,6.0,-147.22,0.0,-4.49,-0.45,3.0,61.35,1.9,0.0,17.3,1.1,2.72,0.9,1.9,1.0,1.4,0.0,1.0,0.0,0.1,-3.49,0
0.0,1.68,0.0,25.06,0.0,2.71,-0.46,0.0,67.72,1.35,2.71,1.35,0.68,1.0,1.0,2.35,0.32,-0.68,-0.68,0.0,0.0,3.68,2.0,0
0.52,1.0,0.52,24.52,-0.52,6.0,1.08,0.52,100.0,1.48,2.0,3.52,1.0,-0.26,-0.52,0.48,1.0,-0.04,0.0,0.52,0.0,2.52,0.0,0
0.0,1.0,-1.85,18.02,0.0,22.83,0.04,0.0,172.28,0.07,-1.85,2.15,1.07,2.88,0.93,1.0,1.0,-0.19,0.0,-0.46,0.0,4.93,-2.78,0
0.0,0.0,-5.6,16.87,0.0,17.0,0.78,-1.02,20.37,1.0,0.0,5.09,1.0,-9.07,-2.55,-1.53,0.0,-0.65,0.0,0.51,0.0,3.51,0.0,0
1.0,1.0,0.0,25.0,0.0,7.0,0.26,0.0,85.0,2.0,0.0,3.0,2.0,2.89,0.0,1.0,1.0,0.14,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,-1.26,30.39,0.0,11.61,0.25,-1.26,96.01,2.0,-0.57,14.3,0.43,8.82,1.87,-8.74,-7.48,-1.63,-2.83,-0.28,0.0,2.0,0.0,0
-0.77,1.0,-0.77,61.17,0.0,8.62,0.21,0.0,73.54,3.0,2.0,6.31,2.0,2.86,0.77,1.0,1.77,0.84,0.0,0.0,0.0,6.31,-0.54,0
0.61,2.0,3.63,47.03,0.0,2.0,-1.1,3.82,110.54,2.61,0.0,21.11,2.21,4.11,1.39,4.0,1.0,2.51,0.0,0.61,0.0,2.39,0.61,0
-0.56,1.0,0.61,2.36,0.0,1.69,0.37,2.31,-33.9,1.0,1.0,1.18,2.0,2.67,3.56,20.0,16.0,4.27,5.0,1.0,0.0,2.56,0.0,0
0.0,1.0,2.0,35.87,0.0,1.25,1.76,0.0,46.69,2.0,1.87,1.75,1.0,1.44,0.75,0.75,1.0,1.5,0.0,0.0,0.0,3.0,0.38,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,3.0,42.02,2.0,2.49,-0.01,0.0,126.57,2.75,0.0,1.49,1.75,4.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,0.51,-1.49,0
1.0,1.85,13.41,63.23,0.0,0.85,2.66,1.15,100.0,1.0,0.0,18.71,1.85,6.37,1.71,2.71,1.0,-0.76,0.0,1.0,0.0,1.85,1.71,0
0.71,1.0,-2.54,24.88,0.0,2.0,-5.38,3.12,114.72,2.71,-2.12,30.14,2.41,5.49,-1.24,2.0,1.0,2.26,0.0,0.71,0.0,1.29,0.71,0
-2.37,1.21,0.79,24.21,1.21,-3.73,0.57,0.79,-7.37,1.21,2.0,11.0,1.0,0.63,0.0,0.21,1.0,2.6,0.0,-0.79,0.0,0.21,0.0,0
41.0,1.0,0.25,276.24,5.0,14.75,-1.09,1.0,133.36,2.75,0.25,87.51,2.0,7.32,1.49,1.75,1.0,1.67,0.0,0.31,0.0,6.75,8.25,1
0.0,1.0,0.0,22.88,0.0,1.06,1.05,0.0,57.94,2.0,0.06,2.12,1.0,1.65,0.12,1.18,1.0,0.0,0.0,0.94,0.0,2.0,0.06,0
5.0,1.79,1.0,65.37,0.0,3.0,-2.8,1.0,100.0,3.37,0.0,28.37,2.79,3.3,1.0,1.79,0.21,0.16,-0.79,0.67,0.0,5.37,1.0,0
