CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.0,1.86,176.11,1.86,22.89,0.18,0.0,131.99,1.0,0.0,25.96,4.86,5.96,0.0,1.0,0.07,1.09,0.0,1.0,0.0,4.93,7.65,1
1.39,1.7,4.79,52.99,0.0,-1.09,0.2,3.0,29.99,1.3,0.0,16.37,1.7,2.68,1.3,2.0,1.0,1.44,0.0,0.7,0.0,1.0,0.7,0
1.56,1.78,0.0,54.27,0.0,12.46,-1.76,0.0,70.87,3.0,-10.12,6.12,3.56,2.84,-0.56,1.22,0.22,0.41,0.0,0.0,0.0,3.56,0.78,0
7.0,2.0,0.44,52.93,1.0,0.04,3.25,-0.7,30.79,0.15,0.85,4.63,2.0,1.12,-0.7,1.3,-0.7,-1.35,-1.7,0.15,0.0,1.0,0.15,0
1.0,1.0,4.31,46.82,0.0,1.37,-1.61,0.0,120.65,1.69,-0.69,45.75,1.0,10.8,1.37,1.0,1.0,1.29,0.0,0.0,0.0,4.37,3.0,0
0.89,1.0,1.11,34.24,0.0,11.64,0.48,0.0,127.58,2.89,0.89,1.89,3.89,1.92,0.89,1.0,1.0,1.04,0.0,0.89,0.0,3.77,4.55,0
1.22,1.78,-3.1,34.94,0.0,15.98,0.14,-6.2,166.53,1.22,0.0,22.06,4.78,1.41,-1.55,-0.78,-1.55,0.02,-0.78,0.22,0.0,2.45,0.22,0
0.57,2.15,2.15,40.92,-0.57,-0.57,3.19,0.57,19.53,1.0,-1.3,11.49,1.57,-0.27,0.0,1.0,1.0,0.08,0.0,0.57,0.0,2.0,0.0,0
1.0,2.06,-4.67,11.83,0.0,8.06,16.32,0.0,82.05,-0.89,0.0,23.28,1.06,2.3,0.0,0.06,0.0,0.11,0.0,0.0,0.0,-2.78,-0.94,0
2.87,5.87,2.24,29.95,0.62,1.87,0.22,1.0,68.54,1.0,0.0,0.27,1.0,13.17,9.0,10.0,6.0,2.4,2.0,0.62,0.0,3.62,1.62,0
0.0,1.6,2.21,-43.53,-1.19,1.63,0.12,2.0,59.44,2.6,0.0,2.65,1.6,6.6,2.0,2.4,3.0,2.48,2.0,1.6,0.0,2.6,-1.39,0
0.0,0.4,0.0,12.63,0.0,-0.6,0.61,2.39,-6.58,-0.2,0.0,3.81,1.4,2.74,1.0,4.4,1.0,2.88,0.6,0.0,0.0,3.0,-0.6,0
-5.83,1.17,-2.5,-9.81,-0.83,-4.0,0.17,1.0,-72.45,1.0,0.0,10.66,2.0,-2.62,1.17,-0.5,1.0,0.11,0.0,-0.42,0.0,1.83,-0.83,0
-1.17,0.41,5.41,84.07,0.0,3.93,1.78,0.0,-0.92,2.0,0.0,-2.62,0.41,2.06,1.17,1.0,1.0,-0.36,0.0,-0.59,0.0,5.0,0.41,0
1.96,0.04,5.8,125.66,1.0,14.04,-0.09,0.0,156.36,1.04,4.0,39.5,1.0,11.35,-1.92,1.0,1.0,1.21,0.0,1.0,0.0,5.92,4.88,0
0.0,2.77,0.77,26.37,0.0,0.23,-0.22,2.53,-47.54,2.53,-1.53,10.13,1.23,7.03,4.3,3.53,2.53,2.53,1.53,0.0,0.0,0.23,0.77,0
0.0,1.0,6.0,84.08,0.0,1.97,0.79,0.97,43.32,1.03,0.0,4.03,0.03,2.82,0.97,1.0,1.0,2.54,0.0,0.0,0.0,5.0,1.0,0
0.53,2.06,1.59,31.86,0.0,-1.06,0.89,3.06,18.04,0.94,0.0,10.55,1.0,3.19,2.47,4.0,1.0,0.53,0.0,0.53,0.0,0.47,0.0,0
0.0,2.0,0.62,22.24,0.0,1.0,1.48,-0.24,0.0,1.0,0.0,3.38,2.62,2.38,1.38,0.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.73,4.0,-0.47,22.2,0.0,11.01,-1.16,1.0,91.04,1.0,0.73,4.73,1.73,13.34,9.73,10.0,6.0,2.36,2.0,0.73,0.0,3.0,3.2,0
0.0,3.69,-2.25,1.44,0.0,1.0,0.68,0.56,-8.06,2.0,0.0,-15.93,1.0,3.57,7.06,6.06,3.81,1.0,1.12,0.0,0.0,1.0,-1.12,0
3.4,1.7,9.9,117.36,0.0,3.6,0.65,0.7,76.79,2.6,0.0,16.19,0.3,8.76,1.3,2.0,1.0,3.27,0.0,0.7,0.0,2.4,1.4,0
1.42,1.0,0.29,56.42,0.0,18.05,1.24,0.0,99.65,1.71,0.71,5.68,2.0,4.28,0.71,1.0,1.0,-0.17,0.0,0.36,0.0,4.55,3.55,0
1.0,3.82,3.82,54.58,0.0,0.0,1.84,-2.11,100.0,2.65,0.0,22.65,2.82,2.2,0.0,1.82,1.0,-0.92,-0.82,1.0,0.0,2.65,0.82,0
0.0,1.0,-2.03,0.31,0.0,2.71,1.03,0.0,31.86,3.32,0.0,2.29,1.0,2.01,1.36,1.0,1.0,-0.4,0.0,0.0,0.0,0.29,-0.68,0
1.0,1.56,2.67,96.5,1.0,5.9,0.28,-1.67,102.8,3.12,0.0,12.13,2.56,6.3,1.12,1.67,2.12,0.72,0.56,0.56,0.0,4.56,3.56,0
0.0,1.0,0.85,16.08,3.0,-5.07,1.87,0.0,-66.77,3.15,2.54,1.31,0.15,0.9,1.0,1.15,1.0,0.4,0.0,0.0,0.0,2.85,0.85,0
2.37,2.0,-2.15,59.4,3.0,15.31,-0.27,0.0,118.92,0.74,1.63,5.74,2.63,1.82,-0.63,0.37,1.0,-0.2,0.0,1.63,0.0,5.26,4.52,0
0.0,2.0,-0.44,24.84,2.16,1.0,-0.92,2.0,60.0,3.44,1.0,9.72,1.0,5.38,0.72,2.72,1.0,2.98,0.0,0.0,0.0,1.28,-0.72,0
1.47,1.0,0.0,29.07,0.0,7.14,1.04,-0.73,87.3,1.27,0.0,13.54,1.73,2.69,2.0,1.0,1.0,-0.93,0.0,0.73,0.0,4.73,-0.73,0
-1.49,0.26,0.0,5.11,0.0,-5.94,3.75,0.0,-28.97,2.0,13.0,2.97,-0.23,1.52,3.49,1.74,1.74,0.14,0.0,0.26,0.0,-0.49,-0.74,0
3.0,1.72,4.17,49.01,0.0,9.22,0.19,1.0,87.84,2.0,0.0,10.66,2.0,5.81,0.0,1.0,1.0,3.14,0.0,1.0,0.0,2.28,2.72,0
0.0,0.25,-0.75,15.47,0.0,1.51,1.1,-1.51,12.83,2.25,-0.75,-3.04,2.75,0.06,1.0,1.25,1.0,-1.94,0.0,0.0,0.0,2.75,0.0,0
-0.59,1.0,0.0,-21.53,0.0,-8.3,2.2,0.59,83.4,2.41,0.0,-1.78,1.0,-1.05,0.0,2.0,1.0,0.18,0.0,-0.59,0.0,-0.78,-1.19,0
1.03,1.51,0.0,24.08,0.0,6.62,0.77,0.0,78.73,2.0,0.0,5.03,2.03,3.47,2.0,0.49,0.49,0.2,0.0,0.51,0.0,4.51,0.51,0
2.79,3.79,3.79,54.26,-1.86,6.72,0.52,0.93,137.38,-0.86,0.0,0.14,1.0,5.68,1.07,0.07,1.0,1.25,0.0,0.93,0.0,3.0,2.86,0
-3.97,2.32,-0.32,-1.11,-0.66,-2.97,1.42,0.0,20.98,1.0,0.0,-6.62,1.34,5.44,5.29,5.63,4.31,0.62,1.32,-0.66,0.0,2.32,0.0,0
2.38,2.19,3.38,39.7,1.59,-1.97,1.38,2.78,68.97,2.19,4.59,14.67,-0.19,3.04,1.19,1.0,1.0,2.25,0.0,0.0,0.0,-0.19,-0.59,0
1.0,1.0,5.0,65.59,0.0,6.3,-0.04,0.0,136.68,1.0,0.0,50.2,1.9,10.89,-0.9,1.9,1.0,1.61,0.0,0.0,0.0,3.9,4.8,0
0.0,1.0,2.0,35.4,0.0,6.31,-0.86,3.0,-17.71,0.23,0.0,8.89,1.0,6.9,3.77,1.11,1.0,0.33,0.0,0.89,0.0,1.89,0.89,0
-1.16,1.0,7.16,55.0,0.0,2.16,1.79,-4.65,38.2,1.42,0.0,2.09,1.58,4.7,0.0,0.42,0.42,0.58,-0.58,-0.58,0.0,3.84,0.42,0
0.75,1.0,2.49,49.68,0.0,1.0,0.12,1.0,11.0,2.0,0.0,22.69,1.0,0.52,-0.75,-1.99,1.0,0.22,0.0,0.75,0.0,0.25,1.0,0
2.0,2.0,4.0,60.93,0.0,-2.79,0.33,0.0,28.3,3.79,0.0,17.72,1.07,1.0,0.0,1.0,1.0,2.77,0.0,1.0,0.0,1.0,1.0,0
-1.62,0.19,5.19,112.92,0.0,7.48,0.93,-0.81,27.1,1.19,3.24,0.95,0.19,1.67,-0.81,0.19,1.0,0.41,0.0,0.81,0.0,6.62,2.62,0
1.0,1.0,5.0,56.89,0.0,0.0,-0.08,0.65,98.0,1.0,0.0,52.07,1.0,6.64,-0.65,-2.24,1.0,-0.17,0.0,0.32,0.0,2.35,3.0,0
-0.86,0.07,6.86,252.97,0.0,39.99,0.91,0.0,108.23,1.0,0.0,49.51,-0.86,8.19,0.0,1.93,1.0,0.76,0.0,0.0,0.0,3.0,5.79,0
-0.65,-0.3,-0.65,1.16,0.0,6.65,0.2,0.0,80.0,1.65,0.0,-10.68,1.0,4.74,2.0,1.65,1.65,0.13,0.0,1.0,0.0,2.65,2.3,0
1.54,1.0,5.54,53.0,0.0,1.08,0.19,1.08,106.63,0.46,0.0,44.08,0.46,9.79,0.0,1.0,1.0,1.64,0.0,0.0,0.0,3.0,3.0,0
2.42,3.71,7.95,97.53,0.0,0.0,0.33,2.71,163.69,-1.12,0.0,30.91,2.0,7.23,0.0,1.0,1.0,2.18,0.0,1.71,0.0,1.71,1.42,0
-1.65,-1.65,7.06,9.84,-0.55,-2.2,3.34,4.45,-44.61,-1.1,2.2,0.0,-0.55,-1.65,0.55,-0.55,1.0,1.28,1.0,-0.55,0.0,1.0,-1.1,0
0.0,1.0,14.0,34.93,0.0,0.0,6.03,0.0,-30.56,-0.93,4.0,1.93,-0.93,1.46,1.93,0.0,1.0,0.0,0.0,0.0,0.0,3.85,0.0,0
3.0,4.0,3.0,41.02,1.0,1.83,0.43,1.0,73.39,3.09,0.0,2.09,1.54,2.4,-0.54,1.0,1.0,1.71,0.0,0.46,0.0,2.0,1.46,0
0.0,0.0,4.39,69.19,0.0,-5.12,18.21,0.0,-22.67,0.73,0.0,2.93,0.0,-2.12,0.0,0.0,1.0,0.79,0.0,0.0,0.0,3.93,0.73,0
2.0,2.0,0.52,40.62,0.0,9.48,0.56,0.0,95.21,1.48,0.0,-0.62,4.52,2.97,-1.03,0.0,0.0,0.2,0.0,1.0,0.0,3.0,1.0,0
2.81,1.0,1.88,21.69,0.0,8.44,1.51,0.94,97.19,3.94,0.0,13.13,1.94,1.45,-1.88,2.0,1.0,0.93,0.0,0.0,0.0,1.94,0.94,0
2.81,1.7,0.7,43.76,3.7,0.0,0.25,2.11,35.09,4.7,0.7,26.86,1.0,3.37,1.0,0.6,1.0,2.0,0.0,0.7,0.0,2.0,1.4,0
4.1,1.0,1.45,50.79,0.0,19.93,-0.89,1.0,125.76,3.1,-1.64,17.74,4.19,7.49,-0.55,1.0,0.45,1.77,0.0,1.55,0.0,4.1,2.0,0
3.87,1.55,1.66,55.8,0.55,8.21,0.42,0.55,99.47,0.45,0.0,5.87,1.55,4.83,0.45,2.11,1.0,0.35,0.0,0.55,0.0,1.0,0.55,0
0.0,2.0,1.0,28.84,0.0,0.0,0.18,2.0,26.19,3.84,0.0,14.91,1.0,7.39,3.0,3.0,3.0,2.31,2.0,0.0,0.0,1.0,1.0,0
2.44,1.0,1.63,30.41,-2.44,12.22,0.61,2.81,62.73,-0.63,0.0,10.78,1.81,15.37,11.19,5.19,1.0,0.65,0.0,0.81,0.0,1.81,1.63,0
0.83,3.48,-1.65,10.48,0.83,-0.83,-0.41,1.83,17.35,-0.65,0.0,18.7,2.0,-0.08,-1.65,-0.83,1.0,0.03,0.0,1.33,0.0,2.83,1.65,0
1.0,1.0,1.59,37.53,0.0,5.37,0.89,2.0,4.72,0.41,0.0,3.0,-0.19,2.51,1.19,1.0,1.0,0.23,0.0,0.0,0.0,1.41,-0.59,0
-1.42,2.0,0.0,-1.06,0.0,-5.41,1.24,1.0,-27.76,1.0,0.0,1.15,-0.14,2.57,2.71,2.71,1.71,0.47,0.0,0.0,0.0,-1.14,-0.71,0
0.0,1.0,0.07,27.22,0.0,0.0,2.92,0.93,23.2,1.0,1.0,0.0,1.0,-0.93,-0.93,1.93,1.0,1.39,0.0,-0.93,0.0,2.0,0.0,0
0.0,1.0,3.0,44.63,0.0,2.78,2.92,0.0,34.89,0.26,2.22,-0.48,0.26,1.87,2.74,0.26,1.0,-0.42,0.0,0.0,0.0,1.74,0.74,0
-0.9,1.0,12.58,43.44,0.0,-7.17,3.99,1.79,-21.5,0.0,2.1,8.17,-0.9,5.34,1.9,2.79,2.79,2.1,1.79,0.0,0.0,1.1,-2.69,0
-1.3,0.35,-4.55,-24.45,1.95,1.0,1.22,0.35,-8.44,3.95,0.0,-9.39,1.0,-1.53,2.65,2.65,1.0,-0.18,0.0,-0.65,0.0,0.7,-1.3,0
0.0,1.6,1.0,30.4,0.0,1.6,-9.98,1.6,25.88,3.19,0.0,8.19,1.6,3.6,1.19,2.19,1.0,2.17,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,-0.59,15.22,0.0,7.41,0.36,1.19,50.0,1.0,0.0,0.41,1.0,4.2,0.0,2.78,1.0,0.0,0.0,-0.59,0.0,0.41,0.0,0
-1.04,0.48,0.0,8.71,-0.52,4.37,0.67,-0.52,6.48,-0.04,0.0,11.36,1.0,3.21,-0.52,0.48,1.0,-0.28,0.0,0.52,0.0,1.0,0.0,0
2.0,1.0,0.0,76.43,0.0,27.0,-0.09,0.0,78.95,2.0,1.0,10.64,1.0,5.29,1.0,1.0,1.0,0.8,0.0,0.5,0.0,6.0,5.0,0
0.0,1.0,0.0,32.44,0.0,6.72,0.43,-1.44,124.58,1.0,1.44,1.0,1.72,-2.22,-6.63,-2.59,1.0,0.38,0.0,1.0,0.0,2.72,1.0,0
0.0,1.0,-5.49,-17.41,0.0,8.0,0.39,0.0,117.36,0.08,1.83,8.34,3.92,5.3,0.0,1.0,1.0,-0.51,0.0,1.0,0.0,1.25,2.08,0
0.0,1.0,0.0,14.71,0.0,-0.57,1.45,1.14,64.57,3.57,-1.14,0.0,0.43,0.43,1.71,3.71,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
1.0,1.0,2.0,45.4,0.0,1.2,0.62,0.0,19.85,-0.2,0.0,28.4,2.0,2.51,1.2,1.0,1.0,0.65,0.0,1.0,0.0,2.6,0.0,0
1.5,1.0,1.5,26.0,0.0,3.0,-0.19,0.0,52.5,4.25,0.0,5.0,1.0,2.98,1.0,1.75,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
-0.71,1.0,7.59,10.92,0.0,0.0,4.17,1.41,0.0,0.0,3.0,-18.78,-0.71,8.15,9.48,4.53,1.0,-0.6,0.0,-0.71,0.0,1.29,0.0,0
0.93,2.87,-12.15,71.18,0.0,14.41,-4.84,0.0,173.44,1.93,-3.74,26.23,2.87,7.41,1.07,1.93,0.07,1.44,0.0,1.0,0.0,1.07,1.0,0
3.0,1.0,-1.69,10.19,0.0,16.84,0.31,1.0,132.31,2.0,0.0,11.31,2.92,6.39,0.0,1.0,1.0,0.37,0.0,1.0,0.0,2.08,2.0,0
-1.97,1.66,-1.97,5.13,-0.66,4.03,0.57,-1.31,40.99,-0.31,-0.66,-18.31,1.0,6.91,5.59,6.9,4.28,-0.35,1.31,-0.66,0.0,1.66,-0.66,0
1.74,1.0,5.74,98.44,0.74,0.74,-0.35,-0.74,109.92,1.0,0.0,46.72,1.74,9.26,-1.49,-0.49,1.0,1.05,0.0,0.0,0.0,4.49,5.23,0
2.0,2.0,7.0,82.59,0.94,-1.88,1.18,1.94,112.59,1.0,3.76,18.06,1.0,8.96,0.0,1.0,1.0,2.28,0.0,1.0,0.0,4.0,2.0,0
0.0,0.19,0.0,29.9,0.0,9.28,0.15,0.0,104.2,2.0,0.0,10.24,1.81,4.07,0.38,1.81,1.0,0.93,0.0,0.0,0.0,1.81,1.62,0
-4.77,1.03,3.07,67.08,-0.97,-2.9,0.6,7.03,-24.18,2.0,0.0,-5.61,0.03,3.29,2.97,0.07,2.0,1.03,1.0,0.03,0.0,4.93,1.0,0
-0.89,2.0,8.78,14.59,0.0,-22.06,1.66,0.0,-51.66,0.11,-0.89,17.93,2.89,8.29,1.11,1.0,1.0,1.67,0.0,0.45,0.0,-2.56,-4.46,0
0.39,2.0,7.8,84.76,0.0,-8.05,0.59,2.61,18.39,1.8,0.0,23.83,-1.41,11.77,2.41,3.41,3.41,3.11,1.61,0.2,0.0,2.39,2.0,0
3.0,2.85,8.48,60.08,0.0,16.85,-15.02,1.0,107.57,2.93,0.0,15.93,3.85,16.83,1.85,1.93,1.0,2.48,0.0,1.0,0.0,3.0,2.0,0
0.0,1.9,2.0,42.84,0.0,-6.87,0.97,0.0,75.41,2.0,-0.9,-4.39,4.69,0.55,-0.9,0.1,0.1,0.18,0.0,0.45,0.0,1.31,-2.59,0
0.0,0.05,0.0,38.09,0.0,11.45,1.23,1.0,53.8,2.0,0.95,6.7,-1.85,3.68,2.95,2.95,1.95,0.56,0.0,-0.47,0.0,4.85,3.8,0
0.0,1.0,-0.86,19.59,0.0,7.31,-0.53,0.0,72.53,2.0,0.0,2.86,0.14,4.26,2.73,1.0,1.0,0.72,0.0,0.86,0.0,1.86,0.86,0
0.0,2.0,1.51,27.77,0.0,3.0,-0.54,0.0,33.0,3.49,0.0,3.23,1.0,4.62,2.0,3.0,1.0,1.05,0.0,0.0,0.0,2.0,-0.74,0
0.0,1.0,0.0,26.2,0.0,0.27,0.19,0.87,4.38,1.13,0.0,19.61,1.87,0.36,0.27,0.13,1.0,0.0,0.0,0.43,0.0,2.27,0.0,0
1.0,4.0,-0.4,-140.56,0.0,-37.0,0.1,1.0,-44.81,2.4,0.0,0.51,0.3,11.35,9.0,10.0,6.7,2.2,2.0,-0.7,0.0,3.0,-1.79,0
2.69,0.1,3.69,52.27,0.0,0.1,2.04,-1.79,9.86,1.1,-0.9,-6.07,1.0,3.42,3.0,0.1,1.0,-1.08,0.0,1.0,0.0,1.1,0.0,0
1.0,1.87,-1.61,32.44,1.0,3.74,-0.03,0.0,78.17,2.0,0.0,2.52,2.0,4.38,1.74,1.74,1.0,0.19,0.0,0.0,0.0,1.39,2.13,0
0.0,0.29,-0.71,12.75,0.0,0.0,1.11,0.58,0.0,2.71,0.0,-1.83,1.0,-1.4,0.88,2.58,-0.42,-1.18,-1.42,0.0,0.0,2.42,-0.71,0
4.74,2.0,2.0,115.98,1.0,23.54,-0.08,1.0,123.18,3.87,0.87,16.84,2.0,5.05,1.87,2.0,1.0,1.67,0.0,0.44,0.0,6.35,4.35,1
-1.73,1.0,1.73,-8.07,0.0,-6.92,1.73,2.59,23.05,3.0,0.0,2.59,-1.59,-0.38,1.73,3.73,1.86,-0.64,0.0,-0.86,0.0,-1.59,-0.86,0
1.01,1.0,5.0,16.59,-0.99,4.01,0.9,0.99,5.63,4.0,0.0,5.99,0.01,3.7,2.0,2.99,1.0,2.7,0.0,0.0,0.0,-1.97,-1.98,0
1.0,1.74,5.0,51.52,0.0,0.74,0.41,0.0,122.36,-0.48,0.0,43.74,1.0,9.73,1.48,1.0,1.0,1.48,0.0,0.0,0.0,1.52,3.0,0
0.92,3.76,0.92,20.08,0.0,0.16,0.76,0.92,10.0,1.08,0.0,1.24,1.0,10.92,8.44,9.28,5.6,1.1,1.84,0.0,0.0,5.84,0.92,0
-0.47,3.23,4.0,49.52,0.0,-1.23,0.29,0.0,96.3,1.62,0.0,5.99,1.38,0.15,-0.62,-0.23,1.0,2.99,0.0,1.0,0.0,1.62,1.62,0
-0.9,1.0,5.8,18.64,-0.9,9.71,1.73,2.0,66.0,1.1,0.0,6.49,0.1,6.75,3.8,3.9,3.0,2.44,2.0,1.0,0.0,-0.71,-1.71,0
-1.2,0.4,5.4,-7.98,0.0,6.0,3.54,-4.8,80.0,-0.2,2.4,-2.0,0.4,1.79,1.4,-0.2,0.4,-0.86,-0.6,0.4,0.0,1.4,0.4,0
-0.99,0.01,-1.97,0.31,0.0,1.99,0.88,1.0,10.59,2.99,0.99,-10.82,0.01,4.08,2.0,2.99,1.0,2.3,0.0,-0.99,0.0,2.99,0.0,0
0.0,1.0,-2.98,-2.86,0.0,-5.96,3.44,-0.99,-15.62,2.0,0.0,-9.94,1.99,-2.14,2.0,1.01,-0.99,-2.07,-1.99,-0.99,0.0,1.01,-0.99,0
0.53,2.0,-1.47,41.21,-0.73,13.07,0.12,0.0,49.96,1.27,0.0,6.2,4.0,9.91,6.6,6.6,3.66,0.58,1.47,0.27,0.0,3.73,0.27,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.89,1.89,0.0,31.42,0.0,2.66,0.91,-0.66,14.2,1.89,0.0,3.66,1.89,13.95,12.0,6.89,1.0,-1.28,-0.89,0.0,0.0,1.89,0.0,0
3.0,2.0,1.0,63.08,3.0,2.34,1.09,0.0,84.79,2.0,2.9,-3.46,1.05,0.97,0.0,1.0,1.0,0.22,0.0,0.05,0.0,2.1,-0.85,0
1.9,0.05,3.0,79.19,0.0,25.74,0.42,6.05,90.4,2.95,0.95,5.71,0.05,7.18,4.05,5.05,13.0,1.36,2.0,0.48,0.0,6.76,4.76,0
1.55,0.45,-0.64,38.1,0.0,11.74,0.17,0.91,11.08,1.55,0.0,-6.29,2.09,3.21,0.0,0.45,0.45,0.63,0.0,0.0,0.0,3.09,0.55,0
1.42,1.71,-0.71,42.94,0.0,12.33,-1.49,1.0,114.41,2.71,-0.71,3.83,3.12,5.37,2.0,1.29,0.29,1.12,0.0,0.71,0.0,2.71,0.71,0
0.83,2.0,0.0,8.9,0.0,-5.22,0.26,0.0,33.38,2.0,-0.59,-2.27,4.59,0.86,-0.59,0.0,0.0,0.56,0.0,0.71,0.0,0.66,-1.93,0
0.83,0.17,10.65,49.03,0.0,-2.48,3.45,0.0,53.77,-0.83,3.0,35.74,0.0,5.58,-0.65,-0.65,1.0,0.4,0.0,0.0,0.0,2.83,2.48,0
3.0,1.13,1.13,57.65,3.61,6.13,0.65,-0.74,31.81,4.74,-0.87,3.78,2.0,2.97,1.87,2.0,1.0,-0.36,0.0,0.0,0.0,2.0,0.0,0
0.74,1.0,0.26,22.35,1.0,-2.7,0.3,1.0,17.2,1.0,4.0,21.7,1.74,2.08,-1.48,1.0,1.0,1.48,0.0,0.74,0.0,1.74,0.0,0
0.0,1.0,-11.41,228.28,0.0,50.39,-4.1,0.0,95.08,4.9,-3.8,11.56,2.9,2.02,-0.95,1.95,0.05,0.05,0.0,0.95,0.0,4.95,3.8,0
4.0,3.0,4.0,54.07,1.0,1.74,0.8,3.0,95.61,3.0,1.0,33.74,1.63,5.28,2.0,1.0,1.0,2.48,0.0,1.0,0.0,2.0,2.0,0
4.02,2.51,-0.02,85.02,3.0,15.6,-0.33,0.0,106.1,2.0,1.0,8.52,3.02,4.51,0.0,0.49,0.49,0.94,0.0,1.51,0.0,3.49,2.0,0
3.0,2.0,1.48,54.75,1.0,9.59,0.26,1.0,77.78,3.0,0.0,8.48,2.0,4.62,-0.04,2.0,1.0,1.38,0.0,0.0,0.0,0.96,-0.52,0
0.88,2.75,0.0,67.86,0.0,8.89,-1.52,1.0,112.69,1.12,0.0,26.55,1.0,4.09,0.25,1.12,0.12,2.5,0.0,0.0,0.0,2.0,0.0,0
5.52,1.5,2.51,63.62,0.5,10.51,-0.0,0.5,97.57,1.0,-1.01,26.54,2.0,4.89,0.5,2.01,1.0,0.54,0.0,1.5,0.0,1.5,0.5,0
-2.85,3.64,1.72,56.34,-0.64,1.92,0.32,1.36,108.34,1.0,0.0,29.98,2.0,0.28,-0.64,-0.28,0.36,1.05,0.0,0.36,0.0,1.0,-0.64,0
3.39,1.8,2.8,78.68,2.39,0.8,0.29,0.0,17.54,1.8,0.8,25.01,1.2,0.76,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,-0.8,0
-0.64,3.0,-0.27,18.56,0.0,-3.27,0.03,2.82,59.93,-0.64,0.0,22.64,2.0,0.52,-1.64,0.18,1.0,0.51,0.0,1.0,0.0,1.0,0.82,0
2.0,2.0,5.0,101.89,0.0,0.0,-0.92,8.96,-49.21,2.96,0.0,12.75,0.04,6.11,2.0,2.0,2.0,3.29,1.0,1.0,0.0,3.0,1.96,0
2.0,1.0,3.0,178.84,2.0,19.79,0.13,0.0,118.98,1.0,0.0,15.42,3.0,3.05,-0.79,1.0,0.0,1.53,0.0,0.0,0.0,-0.37,5.0,0
2.0,2.0,2.39,38.16,0.0,-0.77,0.4,2.54,75.39,1.0,0.0,15.92,1.0,9.48,2.31,3.31,1.0,1.17,0.0,1.0,0.0,0.92,1.23,0
-0.77,-1.3,-0.77,17.0,0.0,4.53,0.78,-0.77,88.42,3.53,0.0,1.23,1.77,-5.94,-5.13,-5.9,-2.83,-1.13,-1.53,0.0,0.0,0.23,-0.77,0
1.13,1.56,1.13,29.03,0.0,-0.56,0.56,0.0,8.47,2.44,0.0,10.34,1.44,1.1,1.0,2.0,1.0,0.76,0.0,0.56,0.0,1.44,0.0,0
5.62,1.94,1.87,-8.12,0.0,-8.44,0.91,0.94,-6.56,2.06,-3.75,12.37,2.94,3.46,1.94,3.87,1.0,0.48,0.0,0.0,0.0,-0.81,-0.94,0
-1.97,1.0,2.0,231.36,0.0,53.98,0.84,0.0,110.81,2.0,0.0,14.92,0.03,2.84,0.0,2.97,0.98,0.07,0.0,0.02,0.0,1.03,4.98,0
0.0,1.0,-0.9,15.5,0.0,3.8,0.44,0.0,-19.69,0.1,0.0,0.9,-0.8,2.74,2.0,1.0,1.0,-0.07,0.0,0.0,0.0,0.1,-0.9,0
3.0,2.0,1.0,84.0,3.0,7.65,0.65,0.0,100.0,2.0,1.0,2.96,2.0,3.19,-0.67,1.0,1.0,0.14,0.0,1.67,0.0,4.0,2.0,0
-2.79,1.0,-0.86,204.74,1.0,50.28,1.4,1.0,92.97,1.93,4.0,10.3,1.93,1.28,0.0,1.0,0.07,-0.36,0.0,0.93,0.0,2.86,3.72,0
1.3,1.0,1.0,61.8,0.0,8.86,-1.63,0.0,99.98,1.0,-8.47,5.26,2.3,2.8,-1.3,0.35,0.35,1.04,0.0,0.0,0.0,2.95,0.65,0
1.0,1.0,0.47,14.48,0.0,1.93,0.55,2.0,6.94,0.47,0.0,2.47,1.0,2.38,0.0,1.0,1.0,0.89,0.0,0.0,0.0,0.4,-0.53,0
-1.73,2.0,0.14,15.04,0.0,-6.91,0.05,2.86,-73.46,3.0,0.0,10.73,1.0,5.3,3.0,2.14,3.0,2.0,2.0,-0.43,0.0,1.0,1.0,0
2.0,2.72,6.43,102.59,0.0,0.72,-12.53,10.15,0.0,3.43,0.0,11.74,1.72,7.91,3.43,3.43,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,0.18,0.18,10.01,0.0,6.54,2.99,-1.63,40.85,0.37,0.0,-6.54,2.0,-0.45,-0.45,0.37,-0.63,-1.63,-1.63,0.0,0.0,1.0,-0.82,0
