CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-0.74,14.33,0.0,0.0,-0.22,0.0,27.53,2.0,-5.19,11.0,0.26,-19.38,2.48,1.0,1.0,0.23,0.0,1.0,0.0,0.52,2.0,0
0.0,1.0,2.0,31.31,0.0,1.0,1.43,0.0,4.11,3.16,-4.04,1.58,1.58,1.67,0.58,1.58,1.0,0.25,0.0,1.0,0.0,2.0,0.0,0
0.0,5.16,3.0,25.79,0.0,-0.21,0.64,1.0,5.76,3.05,0.0,2.05,0.47,8.24,0.0,2.05,1.0,1.59,0.0,0.0,0.0,2.47,-0.53,0
0.0,1.55,0.55,14.24,0.0,-0.55,1.54,0.0,0.0,0.0,1.0,1.1,-0.55,1.22,0.0,0.0,1.0,0.42,0.0,1.0,0.0,1.45,0.55,0
0.0,2.88,2.76,-1853.54,0.0,0.0,1.32,0.0,0.0,2.0,-3.52,5.64,0.12,6.49,0.0,2.76,1.0,0.5,0.0,-0.44,0.0,0.12,-2.52,0
-5.58,0.2,-7.97,-96.95,0.0,0.8,1.18,0.0,0.0,0.8,1.0,-6.37,0.8,-2.22,-2.39,0.0,1.0,-0.66,0.0,0.2,0.0,2.8,0.0,0
0.0,13.0,5.48,18.3,0.0,-3.65,0.8,0.0,14.09,0.48,0.0,-6.26,1.0,12.83,13.48,3.0,13.0,0.41,1.0,1.0,0.0,-1.09,-0.52,0
0.0,1.0,5.13,51.13,0.0,2.0,1.96,1.56,-1.17,0.44,-9.38,1.0,2.0,-1.77,0.0,7.25,2.56,1.56,1.56,0.0,0.0,1.22,-0.78,0
1.0,0.09,-5.39,64.35,0.0,-0.91,38.72,-2.74,66.0,1.09,-0.91,13.35,-0.83,1.72,-0.83,0.17,0.09,-0.65,0.0,0.5,0.0,0.17,-1.83,0
-1.73,1.0,0.86,-4.41,0.86,-4.32,1.57,2.59,-29.41,0.86,1.0,-14.89,-0.86,2.73,1.73,6.92,1.86,1.04,0.0,-0.86,0.0,2.14,1.73,0
0.0,1.0,2.15,46.35,0.0,1.73,2.48,0.0,9.81,1.0,2.0,-1.89,1.58,1.28,-1.15,0.0,1.0,-0.35,0.0,0.0,0.0,1.58,0.0,0
-0.75,1.0,3.75,44.24,1.75,1.0,1.37,2.24,-8.63,1.0,3.0,-6.7,2.0,2.17,1.49,6.22,1.75,0.63,0.0,-0.37,0.0,1.25,1.49,0
0.0,1.0,0.77,10.83,0.0,-2.31,2.9,0.0,-54.78,0.0,2.54,-1.54,-0.77,0.85,0.0,-0.77,1.0,-0.18,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-1.9,21.2,-0.95,1.0,1.99,-2.85,-31.36,-0.9,0.95,0.95,1.05,-1.26,-1.85,-6.55,1.05,-1.14,1.0,1.0,0.0,2.9,-1.9,0
0.0,1.0,2.0,20.64,0.0,1.0,0.84,6.0,-29.51,3.77,1.18,0.0,1.0,3.76,4.41,5.0,13.0,2.0,2.0,-0.59,0.0,2.0,0.0,0
0.0,2.0,1.93,30.66,0.0,0.0,-0.34,0.0,-69.96,1.07,0.0,3.93,1.0,2.28,0.93,1.0,1.0,2.09,0.0,0.0,0.0,1.0,1.0,0
0.0,0.32,0.0,1505.56,-3.4,-9.21,0.59,0.0,-57.19,2.68,2.72,1.0,3.36,-2.1,0.0,0.32,1.0,0.41,0.0,0.34,0.0,4.72,2.72,0
-5.87,2.16,-8.38,-103.09,0.0,27.0,-0.09,2.0,100.0,3.68,6.84,16.29,1.84,4.03,-1.68,1.0,0.0,0.48,0.0,-0.84,0.0,3.68,0.0,0
0.0,1.0,-3.22,13.78,0.0,0.0,1.75,-3.22,0.0,0.8,0.2,-2.41,0.0,0.46,-0.8,-14.47,-11.06,-4.02,-4.02,0.2,0.0,1.2,0.0,0
0.0,13.69,7.86,25.21,0.0,0.0,-2.03,1.0,100.0,2.0,0.0,6.0,3.0,15.67,13.67,3.93,13.69,1.6,0.98,0.98,0.0,3.0,2.0,0
0.0,1.0,1.36,25.18,0.0,1.32,0.89,0.0,35.23,1.68,0.0,0.68,1.32,1.58,0.32,1.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,-2.87,115.48,0.0,-1.44,-0.11,0.0,85.27,1.0,2.0,7.31,0.28,0.8,-1.44,0.0,0.0,1.06,0.0,-0.36,0.0,3.87,2.15,0
-2.09,1.52,-1.05,-38.47,0.0,1.52,0.36,2.57,56.4,2.0,0.0,8.28,1.52,2.22,1.48,2.52,1.0,1.77,0.0,-0.52,0.0,2.0,0.0,0
1.0,2.45,9.18,73.18,0.0,6.91,1.54,0.73,115.37,3.45,0.0,0.73,1.73,5.26,0.0,1.73,1.0,0.91,0.0,-0.73,0.0,3.45,0.27,0
0.0,1.99,6.9,-2060.75,0.0,11.99,1.39,2.96,85.0,1.01,-2.96,8.94,0.01,5.96,1.97,2.97,1.0,2.06,0.0,-0.49,0.0,2.04,-1.96,0
0.0,1.0,2.0,12.3,0.0,5.87,0.47,6.97,-81.74,2.97,0.0,4.87,0.03,6.93,8.89,6.95,13.0,1.57,2.0,0.97,0.0,2.97,-0.97,0
0.0,1.0,1.08,11.62,0.0,0.92,0.68,3.23,1.78,1.54,0.0,-1.61,1.46,3.09,3.69,3.15,7.46,0.95,1.08,1.0,0.0,2.54,0.0,0
1.0,1.0,0.74,18.5,0.0,3.0,-0.1,5.0,128.06,1.63,7.57,2.0,1.0,3.31,2.0,-0.26,1.0,0.97,0.0,0.0,0.0,2.11,3.0,0
2.0,1.0,-0.77,33.83,0.0,4.38,0.38,0.0,100.32,2.0,0.0,-6.01,3.23,2.15,0.0,0.0,0.0,-0.23,0.0,1.0,0.0,0.92,0.23,0
0.0,2.63,1.63,15.25,0.0,2.53,0.18,0.63,31.63,2.0,0.0,1.73,0.37,0.02,0.0,0.37,1.0,1.71,0.0,0.0,0.0,-0.27,0.37,0
1.0,3.0,-2.6,54.53,0.0,21.0,-5.33,1.0,46.7,2.87,14.07,38.93,2.93,6.43,-4.67,1.93,1.0,0.94,0.0,0.93,0.0,1.07,2.0,0
0.0,-3.67,1.0,26.0,0.0,0.0,3.38,0.0,0.0,-0.84,1.89,-8.35,0.05,-8.43,1.89,-0.89,1.0,-0.42,0.0,0.0,0.0,1.0,1.0,0
-0.86,1.0,-1.72,19.57,-0.86,1.72,2.46,-4.29,18.88,5.0,2.0,-26.46,1.86,-1.85,-0.86,-2.43,0.14,-1.43,-0.86,-0.86,0.0,1.0,-1.72,0
6.78,7.97,6.78,147.86,-0.97,-0.97,-0.12,0.0,-15.5,3.0,-2.91,17.81,0.03,15.38,2.91,3.0,1.0,2.53,0.0,0.97,0.0,0.03,0.0,0
2.0,2.0,8.51,134.7,0.0,30.72,-1.42,0.0,173.5,2.93,0.0,25.0,3.0,6.56,0.0,1.0,0.0,1.86,0.0,0.6,0.0,5.93,4.93,1
0.0,1.0,3.56,43.02,1.0,-0.78,0.92,3.0,-5.94,1.22,5.45,4.0,1.78,27.52,2.22,9.0,2.0,2.92,0.0,0.0,0.0,2.56,2.0,0
0.0,0.06,-0.94,-3.5,0.0,-9.42,0.23,0.0,-32.47,0.12,0.0,-3.14,-0.88,-1.96,0.06,0.06,1.0,-0.17,0.0,1.94,0.0,-1.77,2.0,0
1.49,2.51,1.49,90.87,-0.51,28.52,0.41,-2.02,96.46,2.0,0.0,8.84,3.0,3.44,-0.51,-1.02,-0.51,1.03,-0.51,0.09,0.0,4.49,2.48,0
0.0,1.0,1.01,27.07,0.0,0.0,1.46,0.0,41.4,2.0,-3.54,1.51,1.0,2.58,1.0,1.51,1.0,0.0,0.0,1.51,0.0,1.0,0.0,0
0.0,1.0,-1.88,24.44,-0.94,4.75,0.1,0.0,43.14,2.0,-2.81,-1.81,1.06,0.83,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.06,0.94,0
0.0,3.0,3.67,33.35,0.0,25.16,4.29,2.0,65.09,0.78,6.61,21.78,0.39,9.34,3.06,0.39,0.0,1.13,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,7.63,49.64,0.0,1.0,0.08,3.0,15.66,-0.88,-0.25,4.0,2.0,-0.95,2.63,2.0,1.0,2.98,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,-1.1,26.91,0.0,7.35,0.43,0.0,44.56,3.65,1.1,4.0,3.45,2.3,0.0,0.0,0.0,0.81,0.0,1.0,0.0,2.35,0.45,0
1.0,1.0,0.0,-16.83,0.0,0.0,3.84,0.0,-22.0,1.71,0.0,-4.97,1.0,-0.44,0.71,1.0,1.0,-0.31,0.0,0.35,0.0,-1.84,-2.13,0
0.0,1.0,1.96,65.31,0.0,3.96,1.67,0.0,52.76,1.0,0.0,-4.91,2.98,1.15,-0.96,1.0,1.0,0.16,0.0,0.0,0.0,4.95,0.98,0
0.0,0.2,-1.61,48.32,0.0,4.0,0.83,0.0,110.61,1.2,1.61,2.0,0.2,-1.55,1.0,-0.61,0.2,0.38,0.0,0.0,0.0,-2.21,-0.8,0
3.0,3.0,6.15,33.7,0.0,-2.71,0.96,3.0,75.76,1.0,0.0,20.07,1.07,4.6,2.93,2.0,1.0,1.57,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,1.12,25.99,0.56,0.56,2.08,0.0,-5.06,5.0,3.69,2.12,1.56,0.21,-1.12,1.0,1.0,-0.66,0.0,0.0,0.0,1.56,0.0,0
0.0,13.0,6.0,-37.75,4.28,12.83,0.7,0.0,2.57,1.0,0.0,-6.84,1.0,15.35,14.0,3.0,13.0,1.12,1.0,0.57,0.0,-1.57,-1.71,0
0.0,1.0,0.0,28.52,0.0,1.0,1.99,0.0,-82.65,1.17,-7.44,-0.65,1.17,3.37,0.83,1.0,1.0,0.23,0.0,0.0,0.0,1.17,-0.83,0
1.97,1.0,2.99,74.32,0.0,2.97,0.75,0.0,42.85,1.01,0.0,25.63,1.99,1.92,0.0,1.0,1.0,1.24,0.0,1.99,0.0,2.99,0.0,0
0.0,0.0,-1.39,29.22,0.0,0.69,3.01,1.39,-6.94,1.0,0.0,6.94,1.0,1.16,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0
0.0,1.0,1.6,51.47,0.0,2.41,-0.62,0.0,72.35,2.0,-2.41,11.0,1.8,-2.38,0.2,1.8,1.0,0.0,0.0,1.0,0.0,4.41,2.8,0
36.34,2.35,9.38,374.8,0.67,-4.06,1.67,2.69,50.67,1.0,0.0,80.06,2.67,4.65,2.0,0.33,1.0,1.01,0.0,1.31,0.0,0.33,7.4,0
0.0,-3.0,4.67,62.53,0.0,6.5,1.25,1.0,115.89,1.17,0.0,-8.17,1.83,-5.7,0.0,-0.67,1.0,0.15,0.0,0.0,0.0,5.5,0.83,0
0.0,1.0,0.0,17.57,-2.87,-8.04,0.89,0.0,-19.53,2.57,4.02,1.0,2.0,0.5,2.0,1.43,1.0,0.01,0.0,0.0,0.0,1.0,-0.57,0
0.0,1.65,1.94,24.23,0.0,1.94,1.11,0.65,82.26,2.65,0.0,1.65,0.35,3.68,0.35,0.35,0.35,0.26,-0.65,0.35,0.0,2.29,0.0,0
-0.95,1.0,-0.95,-11.46,0.0,-3.82,6.11,0.0,-66.41,0.09,0.95,11.0,0.05,4.92,6.73,0.05,1.0,-0.72,0.0,1.0,0.0,2.0,1.05,0
0.0,-2.86,1.29,45.42,0.0,2.57,1.72,0.0,103.33,1.36,0.0,-6.07,1.64,-4.46,1.0,-0.29,1.0,-0.96,0.0,1.0,0.0,1.64,0.0,0
0.0,2.47,0.0,90.67,0.0,19.8,-2.39,1.47,154.32,1.0,3.67,24.86,1.0,7.73,0.0,1.73,0.27,1.45,0.0,-0.23,0.0,5.0,3.0,0
1.0,1.0,1.0,0.15,0.0,-1.52,0.5,0.0,27.98,2.0,0.0,17.76,0.24,5.27,2.52,2.0,1.0,1.4,0.0,1.26,0.0,2.0,0.0,0
0.0,1.0,3.81,24.95,0.0,0.0,0.24,3.81,100.0,1.1,12.0,5.85,2.0,5.36,1.9,18.08,15.27,4.76,4.76,0.95,0.0,1.05,1.0,0
0.0,1.0,0.31,3.65,0.0,-2.54,1.75,0.0,-70.32,2.69,7.0,1.0,2.0,31.06,0.85,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.43,23.14,0.0,-0.43,1.71,0.0,-19.28,4.0,0.0,1.0,2.0,1.74,1.71,1.0,1.0,0.0,0.0,0.71,0.0,2.71,0.0,0
0.0,0.31,-0.69,1515.04,0.0,0.0,0.08,0.0,0.0,0.69,2.39,-0.69,1.39,-0.16,0.0,0.0,1.0,0.58,0.0,1.35,0.0,5.47,3.47,0
0.78,-0.55,-2.33,7.69,0.0,-7.31,0.5,-0.78,108.24,1.78,-11.63,-26.37,3.55,-3.8,1.0,0.22,0.22,-0.1,0.0,1.78,0.0,3.55,-0.78,0
-7.06,1.0,1.51,28.07,-0.5,-1.01,1.33,-1.01,-37.81,2.5,2.51,-14.63,2.5,0.67,1.0,1.0,1.0,0.0,0.0,-0.42,0.0,1.99,-0.5,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.0,2.0,3.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.85,0.85,24.62,2.0,3.39,0.0,3.54,91.53,2.0,-5.93,20.32,1.0,4.46,1.69,0.85,1.0,2.18,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,28.17,0.0,-0.54,0.98,0.0,-35.81,0.91,0.54,2.46,0.46,0.83,-1.09,0.46,1.0,0.67,0.0,0.0,0.0,2.09,1.0,0
0.0,1.0,-1.69,8.34,0.0,0.0,3.86,0.0,0.0,1.16,-1.22,0.16,-0.69,-17.65,2.69,0.0,1.0,-0.72,0.0,0.0,0.0,-0.69,0.0,0
0.0,1.0,0.0,21.0,0.0,-0.84,2.35,0.0,-41.98,2.0,-2.88,1.84,1.84,7.7,2.68,1.68,1.0,-0.5,0.0,0.0,0.0,0.16,0.0,0
0.0,1.0,-0.75,-8.1,0.0,-2.62,0.35,0.0,-44.07,1.87,0.87,1.0,1.0,2.65,2.87,1.0,1.0,1.17,0.0,0.0,0.0,0.13,-0.87,0
37.14,2.38,7.13,392.58,0.69,1.69,0.06,3.75,36.45,3.0,0.0,84.53,1.69,7.96,3.0,2.31,1.0,3.41,0.0,-0.38,0.0,2.38,8.25,0
0.0,1.0,2.0,29.52,0.0,8.46,0.39,6.0,69.91,1.07,0.0,-0.93,1.93,6.19,4.07,5.0,13.0,3.07,2.0,-0.93,0.0,2.0,-0.93,0
0.0,0.0,0.0,2182.0,0.0,-1.46,1.24,0.0,-29.3,4.2,5.46,0.73,2.27,4.83,0.0,0.0,1.0,0.84,0.0,-0.23,0.0,5.27,5.0,0
0.0,7.0,-0.59,9.36,0.0,4.73,-0.22,0.59,-36.65,3.59,0.0,20.87,1.0,14.45,2.36,4.18,1.0,1.91,0.0,0.59,0.0,2.18,-0.59,0
-1.7,0.15,3.4,-24.95,0.0,-21.12,0.86,1.7,23.46,2.0,0.0,-0.81,-0.7,3.68,2.85,1.0,1.85,0.89,0.0,-0.51,0.0,-1.55,-1.7,0
0.0,1.78,0.0,-1660.86,0.0,1.56,1.94,0.0,31.15,-0.78,-2.11,5.0,-0.78,2.19,0.78,0.78,1.0,-0.65,0.0,0.39,0.0,-0.11,-3.89,0
14.24,1.0,-0.62,36.1,0.0,0.62,-0.33,1.0,59.08,0.38,0.0,31.12,1.0,4.66,0.62,1.0,1.0,1.48,0.0,1.62,0.0,3.0,2.0,0
13.0,1.0,0.0,30.28,0.0,0.68,0.12,1.0,51.31,0.32,0.0,10.92,1.68,3.75,-0.68,1.0,1.0,0.42,0.0,1.68,0.0,3.68,2.0,0
0.0,1.0,0.0,-6.78,0.0,2.46,0.3,4.63,-0.96,2.0,0.0,1.23,0.23,5.57,4.86,4.09,10.26,1.54,1.54,0.0,0.0,-0.54,-0.77,0
0.53,1.53,2.67,44.34,0.0,0.47,0.28,0.53,19.74,2.0,0.0,1.53,2.53,2.17,-0.53,1.0,1.0,1.06,0.0,0.0,0.0,3.07,0.53,0
10.04,-0.84,0.0,2.7,1.67,-10.88,3.22,1.67,0.0,1.0,0.0,25.11,-1.51,0.35,0.0,0.84,0.84,-0.44,0.0,-0.14,0.0,1.84,0.0,0
-1.94,0.03,2.0,-3.74,0.0,-15.5,2.64,0.0,-39.71,1.0,7.0,-1.91,-0.91,29.7,0.97,1.97,1.97,0.35,0.0,0.0,0.0,1.06,-0.97,0
0.0,1.0,1.49,13.82,0.0,2.0,1.62,1.49,40.0,0.25,0.0,0.0,2.0,-2.43,1.0,5.48,2.49,2.04,1.49,0.0,0.0,-0.98,-0.75,0
39.45,1.73,11.11,408.87,0.73,-2.19,7.16,0.73,33.6,0.0,1.0,80.36,0.73,7.78,4.54,-0.73,1.0,0.56,0.0,0.33,0.0,3.46,8.77,0
0.0,13.0,6.0,29.41,0.0,1.83,0.73,0.0,-9.16,0.08,0.0,-0.92,1.92,13.36,14.0,3.0,13.0,1.69,1.0,0.08,0.0,1.92,0.0,0
74.6,1.0,5.39,793.13,0.57,18.52,0.95,0.57,64.65,2.0,0.57,99.91,1.57,3.71,-0.57,1.0,1.0,0.91,0.0,1.31,0.57,3.7,6.78,0
0.94,5.71,4.71,73.49,0.0,3.77,-0.14,1.88,18.83,2.0,0.0,34.9,2.94,8.41,2.0,2.0,1.0,2.28,0.0,0.94,0.0,2.88,2.82,0
0.77,0.0,0.0,37.31,0.0,0.0,3.51,0.0,0.91,1.0,2.0,-3.13,1.0,-2.39,0.0,0.0,0.0,0.41,0.0,-0.38,0.0,-2.07,-2.3,0
0.0,5.5,-3.67,78.67,0.0,0.0,41.84,-1.83,0.0,1.83,0.0,8.25,-0.92,11.45,0.0,-4.58,-1.83,-0.46,-1.83,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.08,0.0,-3.67,0.14,0.0,-55.03,0.92,0.92,-0.92,0.92,-1.07,0.0,0.0,1.0,1.18,0.0,1.0,0.0,2.83,1.0,0
1.21,1.61,1.0,9.27,0.0,9.68,2.29,0.0,6.05,1.61,2.0,-1.42,2.82,2.23,0.0,-0.61,0.39,0.05,0.0,0.3,0.0,-0.21,-1.21,0
8.5,1.65,2.0,46.11,0.0,0.0,1.5,0.65,45.1,1.65,7.0,10.8,2.65,34.06,0.0,1.65,1.0,0.63,0.0,0.0,0.0,4.31,0.65,0
-0.76,4.03,3.03,10.17,0.0,-11.65,0.61,1.52,26.35,0.24,0.0,8.34,1.24,4.75,1.0,1.0,1.76,0.95,0.0,1.3,0.0,0.48,0.0,0
2.66,1.66,3.65,43.12,0.66,5.66,-28.08,3.31,104.77,2.33,0.0,48.87,2.66,4.96,1.66,4.31,2.33,2.15,0.66,1.66,0.0,3.99,1.99,0
0.0,1.0,2.99,61.92,0.0,6.97,-0.2,0.0,138.66,1.01,-2.98,0.01,2.0,-3.54,-0.99,1.99,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,4.53,51.42,0.63,0.63,-0.25,3.16,36.0,1.63,7.0,21.84,2.0,33.91,0.63,3.53,1.63,1.91,0.63,0.63,0.0,4.89,1.89,0
0.0,1.0,-1.64,28.45,0.0,6.45,0.7,-2.18,74.0,2.55,-0.55,7.0,1.0,1.6,-0.09,-9.36,-7.18,-1.99,-2.73,-0.55,0.0,2.64,0.55,0
-0.83,-0.66,-1.16,28.69,0.0,1.0,3.06,0.17,-72.31,2.17,0.0,0.34,0.17,1.51,3.0,2.17,0.17,1.04,0.0,0.0,0.0,-0.66,-0.83,0
0.81,11.83,4.83,27.25,0.0,7.25,-34.19,1.61,66.02,3.81,0.0,40.98,2.61,19.21,0.0,3.81,1.81,3.45,0.0,0.81,0.0,2.61,3.22,0
0.0,1.0,2.36,42.29,0.0,5.7,1.39,0.0,64.39,1.41,0.0,3.23,1.59,2.62,1.18,1.0,1.0,0.27,0.0,0.59,0.0,2.64,0.41,0
-1.17,-0.17,-1.17,-25.23,0.0,-15.84,3.87,0.0,-58.66,3.41,2.0,-13.66,-0.17,5.7,1.0,0.41,1.0,-0.68,0.0,-0.35,0.0,-1.35,-2.35,0
0.0,1.0,0.59,23.36,0.0,0.59,2.75,0.0,19.45,2.59,-0.18,0.0,1.0,0.5,0.0,0.59,1.0,0.35,0.0,1.59,0.0,2.59,0.0,0
0.0,2.0,1.0,30.91,0.0,3.6,0.23,3.0,82.09,3.4,8.42,13.1,1.0,7.0,1.3,0.3,1.0,1.4,0.0,-0.7,0.0,2.0,0.7,0
132.0,1.13,7.0,1429.91,1.0,36.0,-0.11,4.0,63.99,1.13,2.73,188.6,2.0,7.16,0.13,0.13,0.13,2.6,0.0,0.54,1.0,5.0,12.0,1
0.76,4.81,4.58,79.8,0.0,7.1,0.25,1.53,62.53,1.24,0.0,27.69,2.0,6.62,0.0,1.0,1.0,1.9,0.0,0.76,0.0,2.76,3.05,0
-1.92,0.04,5.84,-28.9,0.0,-23.99,0.77,7.92,-48.06,2.0,0.0,-7.69,-0.92,6.52,5.96,5.0,13.96,2.33,2.0,-0.58,0.0,-0.88,-1.92,0
0.0,1.0,0.0,33.0,0.0,3.0,-0.32,0.0,31.3,1.0,0.0,12.68,2.0,1.28,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.97,1.94,0
-0.58,-0.5,-3.5,20.76,0.0,21.76,25.13,0.83,52.21,1.42,6.0,2.02,-0.17,1.94,0.0,0.42,-0.58,-0.03,0.0,-0.58,0.0,0.83,-2.33,0
-0.56,-0.12,0.32,30.67,0.0,-9.18,1.3,-0.56,77.0,2.56,-8.38,-19.68,2.0,-3.25,0.0,1.0,1.0,-0.4,0.0,0.0,0.0,2.0,-1.12,0
0.05,3.0,4.9,72.46,0.0,21.95,0.56,1.95,-62.73,1.95,15.0,23.74,2.0,9.7,1.9,1.95,1.0,1.83,0.0,-0.48,0.0,1.05,2.0,0
0.0,1.0,5.27,20.52,0.0,0.0,6.7,0.0,0.0,5.0,2.0,-3.4,1.0,4.71,5.27,1.0,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,21.59,0.0,-3.09,0.82,1.36,-23.16,1.68,0.0,2.73,1.32,1.38,2.36,3.36,2.68,1.86,1.68,1.0,0.0,0.32,-0.68,0
73.04,1.55,5.87,788.09,0.55,19.37,1.28,1.66,39.29,1.0,7.55,102.81,2.55,34.58,-0.55,0.45,1.0,1.11,0.0,0.3,0.55,4.66,6.64,1
0.0,1.0,-3.79,26.17,0.0,15.57,0.7,-0.96,34.77,2.0,0.0,-0.93,2.0,1.35,2.89,2.93,1.0,-0.77,0.0,0.96,0.0,2.96,-1.93,0
0.0,1.0,-1.13,-3.42,0.0,0.43,0.23,1.13,33.55,2.0,0.0,8.37,0.43,1.76,2.13,2.13,1.57,1.36,0.57,0.0,0.0,-0.7,-0.57,0
13.68,1.68,-3.42,61.08,0.0,15.75,-0.56,1.0,83.38,1.0,0.0,32.12,2.37,5.13,0.0,1.0,0.32,1.11,0.0,1.41,0.0,5.05,4.05,0
2.46,2.64,3.28,55.51,0.0,2.82,0.72,-0.82,89.16,1.0,-0.82,13.93,2.0,2.71,0.18,-13.75,-11.29,-2.81,-4.1,0.18,0.0,1.18,0.0,0
1.0,1.0,12.19,88.1,0.0,1.4,1.01,1.73,70.34,2.0,0.0,12.98,1.0,5.0,0.0,1.0,1.0,2.05,0.0,0.0,0.0,2.87,2.73,0
0.0,1.0,-1.1,43.13,0.0,9.52,0.77,2.9,65.83,2.77,-0.77,0.77,0.23,5.39,2.68,-9.71,1.38,-1.36,-1.87,-0.77,0.0,4.32,0.77,0
0.0,1.0,-2.66,17.89,0.0,1.0,0.79,-5.2,25.0,1.11,0.0,2.0,1.89,-0.6,-1.54,-1.54,-8.75,0.61,-0.89,0.89,0.0,1.11,0.0,0
-1.78,0.11,6.11,-26.18,0.0,-22.99,2.78,3.0,-88.83,0.11,2.78,-17.32,0.22,0.5,2.0,1.11,1.89,1.22,0.0,-0.53,0.0,-0.55,-1.55,0
1.0,3.0,3.0,64.38,0.0,18.62,0.79,1.0,-35.77,-0.19,15.6,39.79,1.4,8.57,-0.6,0.4,1.0,0.94,0.0,0.0,0.0,3.19,2.0,0
2.33,1.78,7.43,80.57,0.0,-1.1,1.26,0.0,92.51,1.22,0.0,8.76,2.78,1.25,0.0,1.78,1.0,0.13,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,2.0,24.0,0.0,-10.73,2.85,-0.98,33.0,4.94,1.96,-11.71,1.0,-1.34,-1.92,-0.96,1.0,-0.69,0.0,0.02,0.0,0.04,0.0,0
-0.74,1.0,-0.49,21.28,0.0,-0.74,3.04,-3.72,-18.62,1.0,2.0,-0.49,1.74,-0.12,-0.74,0.0,1.0,-0.29,0.0,0.0,0.0,-0.49,-2.23,0
27.41,-4.08,3.02,312.45,0.51,1.02,0.83,2.03,43.65,2.51,0.0,64.41,2.51,2.33,-7.11,0.48,-5.09,0.86,-0.51,-0.28,0.0,6.52,7.09,0
1.0,4.69,3.0,69.61,0.0,43.83,-1.37,2.69,84.56,-0.69,18.38,56.6,2.0,8.69,-0.85,1.0,0.15,2.1,0.0,0.0,0.0,2.85,2.0,0
0.0,1.0,-1.12,83.65,0.0,-0.56,0.06,-3.35,81.0,1.0,0.0,8.56,1.56,1.63,-1.67,-0.67,-5.7,-0.68,-1.12,0.5,0.0,4.44,3.0,0
0.0,1.0,0.0,-3.34,0.0,-1.3,0.33,3.89,-51.23,3.0,1.0,0.35,1.35,3.99,4.24,3.59,8.78,1.3,1.3,0.0,0.0,1.7,-0.65,0
0.0,2.0,0.16,26.0,0.0,5.84,0.84,-2.91,67.84,2.0,0.0,12.69,1.0,3.59,-0.53,-3.22,-9.12,-0.29,-1.69,0.84,0.0,2.0,0.0,0
0.0,1.0,0.81,35.3,0.0,1.19,1.28,0.0,19.74,0.19,0.0,0.0,2.0,3.02,1.81,1.0,1.0,1.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.3,33.1,-0.65,0.0,0.17,0.65,165.01,3.0,4.85,6.25,3.3,3.27,0.0,0.0,1.0,0.13,0.0,0.0,0.0,2.0,2.3,0
0.0,2.0,1.0,29.65,0.0,0.0,0.6,0.0,14.59,2.0,-6.38,8.47,1.0,2.26,1.82,1.91,1.0,1.0,0.0,0.0,0.0,0.09,1.0,0
-1.46,-0.73,-0.73,99.11,0.0,-3.64,43.71,0.0,-2.91,0.0,1.46,-17.48,-0.73,-1.54,-0.73,-0.73,-0.73,-0.22,0.0,-0.73,0.0,0.27,0.0,0
1.56,2.56,0.0,-1641.91,0.0,12.51,0.53,0.0,71.17,2.0,-3.13,4.13,2.78,5.5,2.0,2.0,0.22,-0.25,0.0,0.39,0.0,-1.35,-3.13,0
0.0,1.0,1.0,36.86,0.0,4.38,0.93,0.0,31.08,1.62,0.62,0.0,1.62,2.39,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.24,1.0,0
0.0,7.0,1.8,43.41,0.0,-0.9,0.09,0.0,0.0,1.2,0.0,13.8,1.0,16.25,-0.9,3.9,1.0,1.75,0.0,0.0,0.0,3.7,0.9,0
