CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,12.08,234.39,0.0,44.11,6.04,-1.92,32.6,0.0,4.0,0.04,0.96,-3.26,-0.92,-1.92,-1.88,-2.67,-1.92,0.0,0.0,2.96,2.88,0
-4.9,1.0,0.54,3.38,0.54,-3.81,3.34,1.09,6.54,1.54,4.81,11.26,1.0,0.65,2.0,1.0,1.0,0.86,0.0,0.54,0.0,1.0,0.54,0
2.36,1.0,0.32,99.51,0.0,11.68,0.74,-2.05,115.01,1.68,2.0,-0.78,1.32,2.9,-3.41,-5.14,-4.78,-0.97,-1.36,1.0,0.0,0.32,0.0,0
11.0,1.0,-2.61,30.39,2.0,4.74,-3.31,2.0,145.47,1.13,-1.74,20.61,1.87,-16.97,-21.77,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,16.55,51.97,1.94,0.0,1.21,2.94,0.0,0.03,-0.97,5.0,1.03,0.3,1.03,6.03,4.0,3.0,3.0,-0.97,0.0,0.03,0.0,0
1.87,1.0,-1.74,86.05,0.93,15.02,-3.41,0.0,174.71,-0.8,-0.93,5.67,3.93,3.82,0.0,0.07,1.0,1.41,0.0,0.47,0.0,5.74,5.67,0
0.0,1.0,0.0,40.08,0.0,8.98,0.19,0.0,54.47,3.11,0.0,6.66,1.0,3.53,2.89,3.0,1.0,0.12,0.0,0.59,0.0,1.0,0.89,0
7.19,1.6,5.0,123.09,0.0,2.8,0.67,1.2,144.92,0.8,-0.6,22.57,3.0,2.92,0.0,1.0,1.0,2.03,0.0,0.6,0.0,0.8,1.0,0
-0.27,0.37,8.0,100.7,0.0,-3.17,1.1,0.0,-10.13,4.63,2.27,3.63,-0.27,1.94,4.0,1.63,1.63,1.1,0.0,-0.63,0.0,1.37,0.0,0
2.03,1.52,1.0,113.13,0.0,19.25,-0.01,0.0,95.36,0.48,1.48,6.06,3.55,-18.36,-1.03,-0.03,-0.52,0.47,0.0,1.52,0.0,1.0,0.52,0
0.0,1.0,-1.1,3.74,0.55,4.66,0.21,0.0,53.71,1.0,0.0,2.1,0.45,3.26,2.0,1.0,1.0,-0.34,0.0,0.55,0.0,1.55,0.55,0
1.01,4.51,2.0,61.34,0.0,14.66,0.03,-0.51,47.51,1.0,0.0,9.54,2.52,7.71,2.49,-0.55,-1.53,1.91,-0.51,1.34,0.0,1.51,1.52,0
0.0,1.0,1.54,12.07,0.0,0.73,2.08,0.0,0.0,3.27,-0.19,1.46,1.0,30.93,32.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.03,1.0,-1.03,9.71,0.0,-2.57,1.06,-0.51,113.89,3.51,1.0,4.11,2.03,45.55,1.49,1.49,1.0,-0.14,0.0,0.26,0.0,3.51,0.51,0
0.0,1.0,2.66,54.69,0.0,1.89,1.88,0.0,116.5,2.0,1.77,6.21,1.0,2.12,0.89,1.0,1.0,0.75,0.0,0.89,0.0,4.77,1.89,0
0.0,0.18,0.0,32.46,0.0,4.1,1.55,0.0,27.87,4.0,4.1,5.28,1.0,1.85,2.0,2.0,1.0,-0.71,0.0,0.0,0.0,1.82,-1.64,0
0.0,1.0,-0.55,8.81,0.0,0.0,3.32,0.0,0.0,0.45,1.0,2.0,1.0,16.19,16.19,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.57,24.71,0.0,2.0,0.22,1.0,33.0,3.14,-0.57,13.0,1.0,-2.46,-3.13,3.0,1.0,0.8,0.0,1.0,0.0,1.57,2.0,0
3.0,1.0,2.0,40.0,0.0,0.0,1.26,0.0,32.44,-0.19,0.0,-1.79,1.0,4.94,-0.6,1.0,1.0,1.56,0.0,1.0,0.0,2.6,1.0,0
-0.68,1.0,0.68,-24.97,0.0,-1.53,1.16,0.68,31.55,2.0,3.63,4.68,1.0,-0.77,1.37,5.11,3.74,1.91,2.05,-0.68,0.0,4.0,0.0,0
-1.84,0.08,4.0,-14.06,0.0,-16.01,0.54,2.0,71.52,2.0,0.0,12.84,-0.84,2.09,2.0,3.0,3.92,2.99,2.0,0.39,0.0,0.16,0.08,0
-1.33,0.34,1.0,11.78,0.0,-4.63,2.84,0.0,19.56,1.34,0.66,1.67,1.01,0.56,2.33,1.66,1.66,-0.08,0.0,-0.66,0.0,-0.33,-0.66,0
3.46,1.58,-1.15,4.31,0.0,2.58,-1.2,0.0,36.73,2.0,-1.15,27.73,1.0,4.4,2.58,3.58,1.0,2.4,0.0,0.29,0.0,1.0,1.73,0
1.47,1.74,0.0,63.14,0.0,17.67,0.14,0.0,-5.15,4.0,0.0,4.95,3.21,4.86,2.0,2.0,0.26,0.99,0.0,0.49,0.0,2.47,2.21,0
1.65,1.82,-2.76,64.48,0.0,1.82,-1.15,0.0,-4.12,1.82,50.0,11.29,4.47,9.2,-0.82,1.0,0.18,0.31,0.0,0.41,0.0,3.0,0.0,0
0.0,3.0,8.73,32.46,0.0,-0.82,4.43,3.0,-45.46,2.82,1.82,-2.0,2.0,36.22,36.82,14.18,9.0,0.77,0.0,0.0,0.0,2.0,0.91,0
-0.81,1.0,-0.81,-3.63,0.0,0.0,2.4,0.0,-79.86,2.19,2.63,-33.23,1.19,-5.35,1.81,1.0,1.0,-1.05,0.0,0.0,0.0,2.19,-2.44,0
2.75,1.0,0.88,35.89,0.0,0.0,1.06,-0.88,36.78,1.0,0.0,-0.75,2.0,3.86,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,0.88,0
0.0,1.0,0.0,22.2,0.0,-0.39,0.3,1.0,-23.55,2.0,0.0,13.0,0.2,5.0,2.8,3.0,1.0,1.8,0.0,1.8,0.0,0.2,2.0,0
0.0,3.0,6.0,29.79,0.0,-6.45,0.68,3.0,-77.3,2.86,0.93,8.93,2.93,4.61,5.93,16.0,9.0,2.06,0.0,0.93,0.0,2.0,0.0,0
0.0,1.0,1.36,23.05,0.0,-0.68,2.38,0.0,0.0,2.36,1.36,1.64,2.0,23.26,23.19,0.0,1.0,0.0,0.0,-0.68,0.0,1.0,0.0,0
-1.71,1.0,0.0,24.14,0.0,15.71,0.12,0.0,133.01,1.0,0.0,6.0,1.86,0.86,-0.86,1.86,1.0,-0.04,0.0,0.75,0.0,4.86,2.0,0
5.57,1.0,4.57,143.71,3.0,0.86,-0.23,3.57,57.57,2.0,1.0,41.14,2.43,4.86,0.0,1.0,1.0,2.03,0.0,1.0,0.0,5.43,9.0,1
1.23,0.38,11.08,86.08,0.62,9.86,1.68,0.62,-11.09,2.85,0.0,-10.09,2.0,1.3,3.23,4.62,1.0,0.32,0.0,0.0,0.0,1.15,-3.7,0
1.0,3.0,6.04,85.19,0.0,8.37,0.37,0.0,58.4,-0.89,0.0,26.11,2.63,2.76,0.0,1.63,0.0,1.61,0.0,0.0,0.0,2.26,0.0,0
-0.64,1.0,1.73,59.48,0.0,1.0,1.71,-1.91,31.76,0.36,50.0,-4.71,2.64,5.88,-0.64,-0.27,0.36,-0.22,-0.64,-0.64,0.0,1.73,-0.64,0
1.49,1.0,0.0,32.95,0.0,1.74,0.94,0.0,-58.01,1.0,0.0,0.74,1.0,32.71,8.74,0.26,1.0,1.0,0.0,-0.74,0.0,1.0,-0.74,0
1.28,3.64,5.36,38.48,0.0,6.74,0.32,1.09,56.15,1.64,0.0,4.81,3.28,4.89,0.53,10.26,3.9,0.63,-1.28,0.64,0.0,3.91,0.64,0
-2.67,1.0,-1.78,11.09,0.0,1.89,0.83,0.0,87.12,1.89,1.0,6.0,2.0,-3.19,0.0,0.0,1.0,-0.72,0.0,-0.89,0.0,2.89,0.0,0
2.0,1.0,0.0,26.55,0.0,1.0,0.89,0.0,58.79,2.0,0.0,-0.23,0.39,9.2,2.0,0.61,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,14.04,76.57,2.0,12.49,-0.41,2.0,87.43,1.04,0.0,5.84,1.0,1.78,-2.88,0.0,1.0,0.78,0.0,-0.24,0.0,3.88,0.96,0
2.0,2.0,-3.73,11.61,0.0,16.0,-1.77,0.0,53.73,1.07,-1.86,3.07,3.07,5.07,-0.93,0.93,0.0,0.52,0.0,1.0,0.0,3.0,1.0,0
2.0,2.0,2.4,37.6,0.0,9.0,2.71,-0.8,88.0,3.6,1.6,3.0,4.0,26.86,20.03,-3.2,-1.6,-0.16,-0.8,1.0,0.0,5.0,1.0,0
0.0,1.0,-2.44,21.81,0.0,0.0,0.48,0.0,181.18,0.38,-1.62,0.0,1.0,-27.01,-29.04,1.0,1.0,0.0,0.0,1.0,0.0,2.62,0.19,0
-0.96,0.01,-2.96,-27.17,0.0,-0.91,4.23,-1.97,16.11,4.96,1.97,-8.82,4.0,5.39,-1.97,0.0,0.0,-1.24,0.0,1.0,0.0,4.99,2.0,0
3.81,1.0,2.0,43.23,0.0,-1.62,1.45,0.0,1.6,0.19,0.0,-8.08,1.81,3.53,-1.62,-0.62,1.0,1.02,0.0,1.0,0.0,2.81,1.0,0
3.95,1.98,8.88,115.83,0.0,5.9,-0.83,5.97,-24.58,2.0,0.0,33.8,1.0,6.36,2.97,2.0,2.0,3.78,1.0,1.0,0.0,2.03,1.0,0
0.0,1.0,-1.93,1.7,0.0,-0.96,0.85,1.0,50.0,0.04,-1.93,2.0,2.0,-0.28,0.0,-0.96,1.0,0.61,0.0,-0.96,0.0,2.0,-2.89,0
2.0,1.0,0.93,29.0,0.0,1.93,1.63,0.0,22.0,2.0,0.0,1.93,1.0,6.43,2.93,0.0,1.0,-0.89,0.0,0.0,0.0,1.0,0.93,0
1.69,3.16,2.0,42.67,0.0,0.84,0.46,-0.84,22.81,1.0,-0.84,13.6,2.69,3.34,3.0,2.31,1.0,1.18,0.0,1.84,0.0,2.69,1.69,0
1.0,3.0,1.65,69.8,0.0,0.5,1.11,0.0,40.47,1.65,0.0,25.38,2.0,2.59,1.96,1.0,0.0,1.01,0.0,-0.49,0.0,-0.96,-1.31,0
1.0,3.0,-1.47,47.4,0.0,9.82,-0.53,0.82,65.47,1.82,-1.64,30.47,1.18,6.0,0.82,3.47,0.0,1.8,0.0,0.0,0.0,-0.64,0.82,0
-3.11,1.0,-0.52,26.34,0.0,17.63,0.22,-1.04,97.22,0.48,0.0,4.96,1.0,4.26,-1.04,0.48,1.0,-0.51,0.0,1.14,0.0,5.55,2.0,0
0.0,3.0,6.0,24.15,0.0,1.0,0.21,3.0,-15.21,0.05,0.0,15.6,1.05,5.79,5.95,17.9,9.0,2.26,0.0,0.0,0.0,1.05,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
1.64,1.0,1.36,31.22,0.0,0.82,4.38,-0.82,18.08,4.82,2.0,-3.29,0.18,40.84,37.0,-4.75,-1.47,-2.24,-2.47,0.0,0.0,1.0,1.0,0
1.0,1.0,-11.02,25.3,-1.74,7.81,-0.26,2.26,75.53,1.13,0.0,22.87,1.0,6.6,1.87,2.87,2.0,1.42,1.0,1.58,0.0,5.74,1.87,0
1.0,1.0,4.39,18.08,0.0,13.0,3.23,-2.82,78.0,0.44,2.26,0.56,1.44,4.56,0.56,-7.47,0.0,0.43,0.0,0.5,0.0,2.56,3.0,0
11.0,1.0,1.85,39.48,2.0,3.93,1.47,2.0,134.29,1.07,0.0,15.22,1.0,5.57,1.85,1.0,1.0,-0.65,0.0,1.93,0.0,-0.85,0.93,0
0.0,2.11,0.0,8.7,0.0,-1.11,0.53,0.0,60.0,1.0,-1.11,14.28,1.0,4.58,0.0,1.0,1.0,0.52,0.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,3.38,45.5,0.0,-6.6,2.87,0.0,60.98,2.84,1.69,-0.84,1.84,1.63,0.0,0.16,1.0,0.63,0.0,-0.56,0.0,1.31,0.16,0
0.0,1.0,2.0,44.83,0.0,-0.66,1.28,0.83,71.7,0.34,0.0,0.17,3.0,2.28,-0.83,0.17,1.0,1.78,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,45.3,0.0,12.41,0.35,3.0,4.14,1.0,0.0,8.83,2.0,5.88,7.0,9.83,8.0,1.91,2.0,-0.28,0.0,2.0,1.65,0
0.0,1.0,0.0,29.33,0.67,0.0,1.33,0.0,-20.06,4.0,0.0,-2.01,1.0,2.19,2.0,2.0,1.0,0.49,0.0,0.67,0.0,2.34,0.0,0
2.0,1.0,-2.33,-6.18,0.0,4.22,-0.3,0.0,90.0,3.55,-38.06,-1.66,4.0,5.19,0.78,0.0,0.0,0.87,0.0,1.78,0.0,3.22,2.0,0
0.0,1.0,-1.81,-5.26,-0.91,0.0,1.67,0.09,-18.11,1.09,-1.81,-9.05,1.91,-1.21,1.91,4.09,3.0,-0.38,1.0,0.0,0.0,2.0,-0.91,0
1.45,1.73,-2.18,35.08,0.0,20.33,0.46,0.0,68.26,4.73,-36.31,1.27,2.45,2.92,2.0,2.0,0.27,0.65,0.0,0.48,0.0,1.0,2.18,0
1.46,2.0,1.08,79.25,0.0,21.3,0.07,2.16,44.44,2.0,0.0,14.25,2.38,2.73,0.54,2.08,1.08,1.12,0.54,0.67,0.0,5.0,2.46,0
0.0,1.0,-10.03,141.53,-1.6,0.8,0.7,-1.6,64.15,1.2,2.8,22.21,1.8,2.37,0.0,0.0,1.0,-0.48,0.0,0.5,0.0,5.8,3.0,0
0.85,1.0,6.41,79.41,0.0,-3.26,1.28,0.0,-68.21,0.15,50.0,8.85,1.15,8.35,0.0,1.0,1.0,1.81,0.0,0.85,0.0,1.29,0.0,0
7.97,2.0,2.37,58.2,1.27,-1.27,-0.14,2.27,68.07,1.0,0.0,23.14,1.37,6.08,2.0,1.0,1.0,2.55,0.0,0.63,0.0,-0.9,-0.63,0
11.95,0.21,6.1,87.61,3.79,10.63,0.66,2.79,61.26,4.9,0.0,0.05,0.1,7.01,2.0,2.0,1.9,0.59,0.0,0.9,0.0,1.0,0.0,0
0.46,1.0,0.46,53.75,0.0,5.07,0.77,0.54,46.12,1.54,0.92,1.84,1.46,1.98,0.54,5.85,2.69,0.63,0.54,0.46,0.0,1.54,0.0,0
2.73,2.0,0.73,88.01,0.0,17.06,-1.72,0.0,88.0,1.27,1.47,5.93,4.73,8.39,-0.73,0.0,-0.73,0.79,0.0,1.0,0.0,5.0,0.27,0
0.61,0.39,15.61,78.17,2.0,-0.61,0.84,3.22,-36.52,2.0,-0.61,9.91,1.0,0.46,0.61,0.0,1.61,0.14,0.61,0.61,0.0,2.22,0.61,0
0.0,1.0,-1.67,-4.18,0.0,0.0,3.24,0.0,-13.93,1.56,-0.11,-3.57,0.44,1.81,1.44,1.56,1.0,0.82,0.0,-0.56,0.0,1.0,0.0,0
0.0,1.0,1.1,28.0,0.0,0.1,1.42,0.0,140.43,2.9,0.9,-1.81,1.0,41.99,1.1,1.9,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0
0.0,1.0,0.58,20.0,0.0,0.58,1.09,0.0,0.0,2.0,0.0,1.58,1.0,3.11,2.58,1.0,1.0,0.53,0.0,1.0,0.0,1.0,0.58,0
-3.41,0.43,3.57,8.8,0.0,-0.57,7.16,0.0,-43.74,5.14,3.14,-17.61,0.43,54.55,56.88,1.0,1.0,-1.57,0.0,-0.28,0.0,1.0,-0.14,0
0.0,1.0,1.88,247.01,0.0,49.79,1.64,0.0,93.95,4.94,0.0,8.58,1.0,4.69,2.0,2.94,0.06,0.65,0.0,0.94,0.0,2.88,3.76,0
0.0,1.0,4.03,140.39,0.0,27.29,4.22,0.0,0.0,4.0,2.0,5.15,1.51,36.86,37.0,1.0,0.49,0.03,0.0,0.51,0.0,1.0,3.06,0
1.97,2.0,3.97,30.84,0.0,8.76,0.06,1.0,68.84,-0.95,-1.95,9.1,2.0,7.2,2.0,1.0,0.03,2.37,0.0,0.49,0.0,-0.95,1.95,0
-0.65,1.0,4.58,37.35,0.0,-8.5,2.01,1.0,-51.02,2.0,0.0,0.65,1.0,-0.31,2.31,6.96,3.65,1.21,1.0,-0.33,0.0,2.65,-1.96,0
2.08,2.0,2.38,116.83,2.0,16.0,0.42,1.0,72.0,5.85,0.92,8.08,1.92,4.93,2.92,2.0,1.0,0.31,0.0,0.0,0.0,1.0,-0.92,0
4.95,1.0,0.05,25.39,0.0,0.0,0.41,0.0,-19.36,1.0,0.0,0.0,-0.95,9.55,1.95,0.03,1.0,0.74,0.0,1.0,0.0,1.03,0.03,0
-1.97,3.0,6.0,-34.97,-0.98,-13.75,1.49,3.0,3.93,1.98,0.0,3.08,1.02,48.23,6.97,17.97,9.0,1.18,0.0,-0.49,0.0,-0.95,-4.92,0
0.0,1.0,3.0,125.25,1.0,-1.85,0.89,2.0,38.92,2.93,7.0,20.07,1.07,3.35,1.93,1.93,1.0,2.02,0.0,1.0,0.0,0.07,3.0,0
0.0,1.0,-7.7,4.63,0.0,0.96,0.04,0.0,48.15,3.96,0.0,2.04,0.04,0.75,-1.93,-1.89,1.0,0.89,0.0,0.0,0.0,3.0,0.96,0
1.0,1.0,3.82,-3.86,0.0,6.69,2.94,0.0,88.91,1.0,-47.8,-6.65,1.04,-5.07,0.96,1.0,1.0,0.45,0.0,0.0,0.0,1.04,0.0,0
2.0,1.0,0.0,88.1,1.0,15.0,-0.14,0.0,145.94,2.0,1.0,25.38,2.0,4.57,0.0,0.0,1.0,0.04,0.0,-0.01,0.0,6.51,6.02,0
0.28,1.0,-2.6,4.3,0.0,0.0,2.72,1.0,0.0,1.0,0.72,1.28,1.0,0.24,1.44,1.0,1.0,-0.28,0.0,0.28,0.0,1.28,-0.72,0
18.78,2.68,8.39,198.77,-0.68,-5.13,0.47,3.36,102.71,0.32,-0.68,58.69,2.0,3.21,1.68,1.68,1.0,2.36,0.0,1.34,0.0,-2.39,-3.39,0
0.15,0.08,5.0,88.39,1.0,15.61,0.82,1.0,79.77,3.08,0.0,8.85,-0.77,6.32,0.0,1.0,1.92,0.82,0.0,0.23,0.0,3.85,3.85,0
-0.72,1.0,-2.9,4.33,0.0,0.72,3.46,0.0,100.0,2.72,0.0,-0.72,1.0,0.46,3.17,1.0,1.0,-1.33,0.0,0.28,0.0,0.28,0.28,0
-1.69,0.15,5.39,69.81,0.0,-6.63,2.77,0.0,10.17,2.0,3.69,1.31,0.31,2.04,0.85,0.15,1.85,-0.31,0.0,0.58,0.0,0.15,3.0,0
1.17,2.0,-1.87,-66.06,-2.9,-0.93,1.36,-2.9,90.53,2.0,-0.97,-7.66,0.07,3.82,2.0,1.0,1.0,1.22,0.0,0.09,0.0,-1.9,-5.7,0
-0.73,1.0,0.0,22.94,0.0,6.4,0.33,0.0,139.38,3.73,3.67,5.2,1.27,1.34,1.0,1.0,1.0,-0.1,0.0,0.0,0.0,3.47,0.0,0
2.0,2.0,9.68,101.4,0.0,0.0,-0.35,1.0,90.0,1.67,-1.34,19.0,2.34,9.07,0.67,3.01,1.0,2.5,0.0,1.0,0.0,4.67,2.0,0
-1.32,2.0,1.0,22.38,0.0,-2.3,0.75,2.66,0.62,2.0,1.0,7.02,-0.98,-1.91,0.66,8.6,4.3,2.75,0.66,-0.66,0.0,0.68,-1.32,0
1.08,2.0,-3.68,51.74,0.0,29.0,2.28,0.0,3.88,2.92,0.0,-32.54,4.92,1.23,1.84,1.92,0.0,-0.69,0.0,0.67,0.0,1.16,0.24,0
3.0,1.0,-0.67,3.51,0.0,-6.23,2.94,-1.78,77.6,1.89,0.0,-8.9,1.0,3.26,0.0,1.0,1.0,0.07,0.0,1.45,0.0,0.22,1.0,0
-0.84,1.0,2.51,-9.96,0.0,10.66,0.03,1.67,62.58,1.84,-1.67,11.85,0.16,7.81,1.67,2.67,3.51,2.39,1.67,0.75,0.0,4.84,2.84,0
2.0,1.0,0.0,29.0,0.0,1.0,0.63,0.0,22.0,2.0,0.0,1.0,1.0,6.67,2.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.16,1.58,6.07,85.83,-0.58,-1.32,0.83,0.58,96.62,1.42,0.0,10.3,2.42,5.76,0.0,1.0,1.0,1.98,0.0,0.0,0.0,2.58,1.0,0
0.0,1.0,-0.29,37.06,0.0,10.18,0.4,0.0,81.29,1.35,0.0,3.29,0.71,2.88,0.65,1.0,1.0,-0.42,0.0,0.43,0.0,4.65,1.0,0
0.0,1.0,0.0,44.63,0.0,4.39,1.15,0.0,11.71,3.27,0.0,3.46,0.27,2.92,2.0,2.0,1.0,0.7,0.0,0.49,0.0,1.73,0.73,0
0.71,1.0,4.71,70.0,0.0,-4.98,3.07,-1.42,53.06,1.29,2.0,-3.69,2.0,1.03,-0.42,-1.42,-0.42,-0.71,-1.42,0.0,0.0,1.0,0.0,0
12.0,2.0,-5.49,158.12,0.0,3.87,-4.12,2.0,100.0,2.75,-1.75,38.75,3.75,3.89,0.13,1.87,1.0,1.71,0.0,1.87,0.0,0.13,2.62,0
1.0,1.0,0.0,23.92,0.0,-1.94,2.18,0.0,48.6,1.97,0.97,-9.69,2.0,42.55,0.0,0.03,1.0,-0.63,0.0,0.0,0.0,3.94,0.0,0
-2.0,0.0,4.0,47.99,0.0,-16.96,1.64,0.0,-12.85,1.0,49.92,6.99,1.0,3.94,1.0,1.0,2.0,-0.1,0.0,-0.67,0.0,-1.0,-3.0,0
1.37,1.68,0.0,87.39,0.0,23.83,-0.37,-0.68,102.08,3.68,2.0,7.42,3.37,6.0,0.0,1.68,0.32,0.42,0.0,0.46,0.0,4.68,3.05,0
0.0,1.0,-5.81,21.0,0.0,4.35,3.4,-3.63,172.58,2.73,3.63,2.9,1.0,1.0,1.0,-9.16,1.0,0.0,0.0,1.0,0.0,3.18,1.0,0
0.0,1.0,1.65,193.45,0.0,40.53,0.89,-1.95,145.15,2.65,0.0,4.3,3.0,-1.19,-3.56,-4.21,-4.21,-1.27,-1.3,0.65,0.0,1.65,2.61,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.29,4.96,44.84,0.0,10.96,2.55,0.0,119.13,1.29,5.0,4.0,1.0,0.35,0.71,1.0,1.0,-0.6,0.0,0.0,0.0,3.29,-1.42,0
-0.82,2.64,-4.56,-37.62,0.0,22.16,0.28,2.64,82.06,-0.64,4.1,21.41,2.0,3.48,-1.28,7.0,3.18,3.23,3.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.69,14.27,0.0,0.0,1.13,4.81,0.0,-0.92,-0.96,-0.92,1.04,-1.02,-0.96,14.46,1.0,-0.43,0.0,-0.96,0.0,1.04,0.0,0
2.73,2.0,7.73,93.46,0.0,0.0,0.84,1.73,90.0,1.0,0.0,18.27,0.27,9.45,0.0,1.73,1.0,2.55,0.0,1.73,0.0,4.73,2.0,0
3.85,1.0,-0.56,86.02,0.0,9.37,-2.94,0.0,127.22,-2.41,0.0,3.41,1.85,7.81,0.0,1.0,0.15,1.73,0.0,1.85,0.0,1.15,1.0,0
2.0,2.8,0.0,62.46,0.0,17.82,0.07,0.0,88.8,2.0,0.0,4.8,4.0,-0.94,0.0,1.0,0.0,0.43,0.0,0.5,0.0,1.2,-0.8,0
1.0,1.0,6.98,70.47,0.0,4.27,1.87,4.0,30.58,1.29,0.0,14.18,1.0,3.73,0.29,0.58,2.0,1.78,1.0,1.0,0.0,4.71,1.0,0
1.19,0.19,-3.85,42.0,0.0,10.89,0.31,0.19,95.08,2.0,1.62,5.87,3.81,-1.54,0.0,0.0,0.19,-0.05,0.0,1.0,0.0,1.57,0.38,0
0.0,1.0,6.55,25.92,0.0,-2.55,3.78,0.0,-63.84,-1.28,3.28,-4.11,-1.28,-0.2,1.64,1.0,1.0,-0.43,0.0,0.0,0.0,2.64,-1.28,0
0.85,3.85,-1.71,-54.31,-2.56,26.15,0.08,-0.56,92.31,2.0,5.15,15.31,0.15,7.86,1.71,1.0,0.0,2.37,0.0,0.06,0.0,-2.27,-5.13,0
5.0,1.0,5.98,370.17,3.0,51.39,0.41,3.0,114.64,2.0,1.0,48.89,3.0,5.08,-0.99,1.0,0.01,1.65,0.0,1.42,0.0,6.99,12.95,1
9.95,1.0,2.0,125.73,0.0,2.23,0.71,0.95,11.66,0.05,0.0,4.0,1.05,3.86,1.0,1.0,1.0,1.13,0.0,0.95,0.0,-0.91,1.05,0
-7.87,1.0,4.43,12.99,-1.43,-2.15,5.13,-0.72,-62.94,3.28,2.0,-9.3,1.72,24.52,27.43,5.29,3.15,2.02,2.15,-0.72,0.0,2.0,0.0,0
2.0,1.45,7.74,75.63,0.0,23.45,2.92,0.0,56.53,0.89,2.21,4.55,3.45,5.48,0.55,0.45,0.0,-0.35,0.0,0.67,0.0,4.45,1.89,0
-0.75,1.0,2.25,71.75,0.75,8.25,0.64,0.75,26.25,5.25,1.0,7.25,2.75,1.74,1.0,1.0,1.0,0.33,0.0,0.25,0.0,2.0,0.75,0
-0.56,1.0,2.11,26.66,0.0,1.0,3.81,-0.56,0.0,3.11,1.67,0.89,1.0,8.46,8.0,1.0,1.0,-0.42,0.0,-0.56,0.0,0.44,0.0,0
0.0,1.0,7.0,39.23,0.0,8.0,5.16,0.0,190.91,0.02,-0.98,-1.96,0.02,0.77,1.0,1.0,1.0,0.16,0.0,0.0,0.0,1.02,0.98,0
0.19,1.0,5.9,36.11,0.1,-1.64,1.95,1.0,-9.69,4.0,-0.9,4.29,1.1,6.21,2.71,1.9,1.0,0.91,0.0,-0.45,0.0,-2.52,-2.52,0
-2.35,0.22,-1.13,-9.17,-1.56,-10.73,1.3,-0.78,87.35,-0.35,1.56,1.78,3.78,-2.11,-0.78,-0.56,1.0,-0.03,0.0,0.78,0.0,3.56,1.78,0
0.0,-0.26,1.37,8.66,0.0,-4.68,1.54,0.0,21.89,2.0,0.0,-16.04,3.0,0.16,0.0,1.0,1.63,0.48,0.0,0.0,0.0,2.63,1.0,0
1.0,0.08,2.83,9.33,0.0,12.08,4.29,-1.83,22.97,2.83,0.92,-8.25,2.0,34.45,33.93,0.08,0.0,-1.93,0.0,0.5,0.0,1.08,3.92,0
3.0,1.0,3.23,41.85,0.0,-0.62,2.52,0.0,42.0,2.23,1.23,-1.23,1.0,26.13,20.98,1.0,1.0,1.56,0.0,0.38,0.0,2.0,1.0,0
3.84,-1.52,7.05,94.66,0.0,0.0,1.0,0.0,42.0,3.52,0.84,-2.52,1.0,5.77,0.84,-1.52,1.0,0.66,0.0,0.16,0.0,2.84,1.0,0
0.72,1.0,2.28,126.74,1.0,-5.73,0.23,2.0,108.59,2.72,7.0,23.15,3.43,6.63,1.0,0.28,1.0,1.68,0.0,1.36,0.0,2.43,2.28,0
5.14,2.0,1.14,30.0,0.0,0.14,0.48,-0.86,34.15,1.14,0.0,15.57,0.29,9.66,2.86,1.86,1.0,1.88,0.0,-0.36,0.0,-1.57,1.29,0
1.15,1.0,1.85,116.58,1.0,0.0,-0.31,2.0,83.84,2.0,7.0,21.58,2.0,4.5,1.0,0.42,1.0,1.62,0.0,0.42,0.0,1.0,2.42,0
11.17,1.54,3.09,151.86,0.0,4.83,0.46,0.0,80.94,1.0,0.0,19.21,0.91,7.32,2.09,1.54,1.54,1.72,0.0,-0.27,0.0,-0.63,2.54,0
