CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-4.59,3.22,-1.15,0.57,5.52,0.0,18.91,5.0,2.0,4.01,1.0,2.53,2.15,1.57,1.0,0.11,0.0,0.0,0.0,2.57,0.0,0
0.95,1.95,2.0,70.62,0.0,22.91,0.04,6.0,89.53,4.86,0.0,4.76,2.9,6.24,5.0,5.95,13.0,1.47,2.0,0.95,0.0,2.95,0.0,0
-2.45,0.18,-4.91,-36.14,0.0,-2.91,0.31,-0.82,4.69,2.82,0.0,4.55,1.0,4.59,2.82,5.45,2.64,1.07,0.82,0.0,0.0,1.82,0.82,0
0.0,1.0,-0.85,10.19,0.0,2.0,-0.4,0.0,97.49,2.85,0.0,7.85,1.85,0.72,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.53,2.02,0.51,42.33,2.54,-4.58,0.94,0.51,79.49,5.51,0.0,3.53,1.0,1.48,1.0,1.51,1.0,0.01,0.0,0.0,0.0,1.49,-0.03,0
0.0,0.0,0.0,15.07,0.0,5.85,1.54,-1.95,0.0,0.0,0.0,-1.95,0.0,2.6,0.0,0.98,-0.95,0.39,-0.98,0.0,0.0,2.95,0.0,0
6.6,0.06,3.77,203.33,0.0,14.15,1.31,1.89,32.08,0.0,1.0,73.88,0.94,5.55,0.94,0.0,1.0,0.57,0.0,-0.4,0.0,3.94,7.55,0
5.9,1.0,2.98,89.13,-0.98,-5.88,0.06,4.98,33.31,2.0,-1.96,39.64,1.0,2.03,0.02,2.0,2.0,2.05,1.0,1.65,0.0,5.96,1.98,0
0.0,-4.05,1.0,36.77,0.0,3.0,1.11,-5.77,89.71,2.0,0.0,0.72,2.72,10.75,0.56,-1.17,-15.6,-2.74,-2.89,0.0,0.0,1.0,0.72,0
20.58,1.0,-7.15,-12.88,0.0,5.14,-0.24,-3.29,157.75,5.43,0.0,25.58,1.0,5.1,3.43,2.0,1.0,0.09,0.0,1.71,0.0,0.29,1.71,0
-5.29,2.0,7.0,115.28,0.0,4.28,0.74,1.0,49.43,-0.72,0.0,-2.58,2.0,2.42,0.86,0.43,1.0,1.34,0.0,0.43,0.0,2.0,0.43,0
3.4,3.0,0.8,45.17,0.0,5.59,-0.42,2.6,83.56,0.2,0.0,16.99,1.0,3.58,0.0,1.8,1.0,1.5,0.0,1.8,0.0,4.0,1.0,0
0.0,1.0,0.0,32.67,0.0,-1.59,0.9,1.59,-31.83,2.47,0.0,0.88,1.53,1.18,0.53,7.37,2.06,0.66,0.53,-0.53,0.0,3.0,0.0,0
0.0,1.0,-2.5,1140.34,0.0,6.0,0.79,0.0,80.0,-0.62,-0.87,0.38,3.87,-2.1,-2.5,-0.75,1.0,-0.5,0.0,0.0,0.0,1.0,1.75,0
0.65,2.29,-1.29,23.35,0.0,1.35,1.06,-3.24,72.37,0.35,0.0,5.83,1.0,-0.26,-3.24,-1.59,-6.77,-0.54,-1.29,0.65,0.0,2.29,0.65,0
-7.09,0.41,-1.36,-41.96,0.0,5.14,0.19,1.41,19.41,2.0,0.0,0.73,1.59,6.93,1.41,1.0,3.0,2.5,1.0,0.0,0.0,1.59,2.95,0
1.0,3.0,0.0,-6.51,0.0,-0.84,0.09,0.16,58.39,0.16,0.0,14.87,-0.68,1.24,-1.68,0.16,1.0,1.78,0.0,1.84,0.0,3.16,-0.68,0
2.27,2.0,5.73,157.4,1.91,21.01,-2.52,6.0,125.21,-0.27,-1.27,34.27,2.91,-14.56,-23.55,0.36,1.0,1.8,0.0,1.14,0.0,2.64,4.91,0
0.0,1.97,1.0,-6.81,1.0,-50.3,1.23,1.0,114.39,1.97,2.06,1.97,1.97,5.96,0.97,1.97,1.97,1.55,0.0,0.0,0.0,0.03,0.0,0
1.26,1.0,2.79,75.45,2.0,8.74,0.6,5.26,42.61,1.26,0.74,12.26,1.0,4.45,0.53,1.0,0.26,-0.09,-0.74,1.0,0.0,3.0,2.0,0
0.0,0.42,-2.32,6.54,0.0,0.0,1.75,0.58,58.1,2.42,2.0,-1.16,1.0,0.8,0.58,1.42,1.0,-0.29,0.0,0.0,0.0,-0.74,-0.58,0
0.0,1.72,6.59,44.74,0.0,2.72,0.67,0.0,41.0,1.0,0.0,1.43,1.72,4.1,2.43,2.43,1.72,0.5,0.0,0.0,0.0,2.72,1.43,0
0.0,1.0,-2.05,-0.18,0.0,-1.37,0.49,0.0,-64.21,2.37,0.0,2.32,2.68,-2.5,0.0,1.37,1.0,-0.81,0.0,0.0,0.0,-0.37,-0.68,0
0.0,1.0,0.82,27.41,0.0,1.0,1.53,0.0,-30.47,0.18,0.0,2.0,1.0,3.36,1.0,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.0,4.0,39.64,0.0,1.36,1.75,0.0,92.23,2.92,0.64,2.0,2.0,3.49,3.28,2.28,1.0,0.38,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.0,64.67,0.0,3.0,-0.41,0.0,104.74,-0.51,-0.84,8.02,2.0,1.54,-1.51,0.33,1.0,0.33,0.0,1.42,0.0,3.51,2.51,0
-30.82,4.0,1.67,-98.1,-8.33,-33.31,1.25,0.0,0.0,0.17,-10.83,-8.99,0.33,3.2,3.0,6.83,4.0,1.61,2.0,0.0,0.0,0.5,1.67,0
0.0,1.0,1.73,32.24,0.0,-1.16,0.84,0.0,4.62,2.0,0.0,2.84,1.42,0.79,-0.58,0.0,1.0,0.96,0.0,-0.58,0.0,1.58,0.0,0
25.21,1.0,0.0,267.42,6.81,62.61,-0.08,0.0,95.95,4.36,8.86,22.31,4.04,2.39,0.0,0.32,0.32,0.58,0.0,0.68,0.0,6.41,1.36,0
0.0,0.35,4.0,51.14,0.0,1.35,2.23,0.0,12.63,-0.3,1.0,-0.65,-0.3,-3.45,0.0,0.35,1.0,-0.24,0.0,0.0,0.0,1.35,0.0,0
2.13,3.0,4.87,74.07,0.0,2.87,1.06,1.0,72.67,1.87,0.0,19.4,2.87,4.41,3.73,1.0,1.0,1.44,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,12.58,0.0,4.59,0.13,0.0,9.18,1.0,0.0,3.0,2.77,-1.75,0.0,0.0,1.0,-0.14,0.0,-0.51,0.0,1.0,-0.77,0
0.0,1.0,0.0,18.83,0.0,5.38,0.75,0.0,46.37,2.6,0.0,1.21,0.4,0.64,1.0,1.0,1.0,0.42,0.0,-0.6,0.0,2.6,-1.19,0
1.0,1.0,-2.94,30.87,0.0,6.85,-3.85,1.0,170.27,-1.94,-1.96,9.98,1.0,-32.11,-36.21,1.0,1.0,0.27,0.0,0.0,0.0,1.0,-0.98,0
2.95,2.95,2.85,28.46,0.0,10.0,0.18,-6.64,171.51,2.0,0.0,3.0,4.0,5.13,0.0,0.95,0.0,1.9,0.0,0.05,0.0,3.0,0.05,0
0.0,1.0,0.0,9.23,0.0,9.65,0.4,0.0,111.95,0.37,0.0,1.0,1.63,3.11,1.0,1.0,1.0,-0.38,0.0,0.5,0.0,1.37,0.0,0
0.0,1.0,-8.62,-7.71,-1.15,5.3,0.33,-1.15,84.96,0.43,0.0,1.0,2.57,2.08,1.15,0.57,1.0,-0.34,0.0,0.57,0.0,2.0,0.0,0
0.0,1.0,0.0,22.92,0.0,1.0,0.39,2.0,33.0,0.72,0.64,11.56,1.0,2.29,1.36,0.36,1.0,1.97,0.0,0.0,0.0,1.36,0.0,0
-24.05,1.0,0.0,-191.55,-6.5,-48.66,0.56,1.0,6.44,2.35,-8.45,-11.0,1.7,3.59,2.0,1.65,1.65,0.74,0.0,-0.65,0.0,-0.6,0.7,0
0.0,1.96,-0.96,26.84,0.0,-0.96,1.18,-0.96,-96.03,1.0,1.0,6.0,2.0,4.67,0.0,1.96,1.0,2.31,0.0,0.0,0.0,2.92,-0.96,0
0.0,1.0,3.0,29.65,0.0,-3.9,5.14,-0.56,-0.56,4.56,1.0,-12.82,0.44,-3.13,1.12,1.0,1.0,-0.95,0.0,-0.56,0.0,1.44,-2.79,0
31.21,1.0,0.0,328.4,8.43,77.6,0.69,0.0,68.32,1.84,10.97,21.71,3.69,-5.21,0.0,-0.84,0.16,1.13,0.0,1.84,0.0,4.37,1.69,0
0.56,1.56,2.8,34.66,0.0,2.0,0.79,0.56,43.93,-0.68,0.0,0.0,1.56,1.99,-0.56,1.0,1.0,0.87,0.0,0.0,0.0,1.56,-0.56,0
-2.89,2.44,-1.44,-73.34,0.0,-16.32,0.4,-0.72,11.06,2.0,-1.44,-17.05,2.0,8.31,-0.72,0.28,1.0,0.31,0.0,0.0,0.0,0.56,-2.17,0
1.0,-0.31,2.07,67.54,0.66,0.0,0.66,-1.31,-21.64,1.66,7.21,47.38,1.0,7.92,-2.62,0.34,1.0,0.49,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,0.79,27.49,0.0,-1.59,0.83,0.0,-52.37,1.59,0.0,0.79,-1.59,0.19,0.0,0.0,1.0,1.37,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,3.0,103.28,0.0,26.36,0.2,-0.89,134.82,1.11,1.0,7.0,0.11,1.49,-1.79,1.0,0.0,0.37,0.0,1.0,0.0,5.79,-1.79,0
1.63,1.82,0.18,-985.9,0.0,16.6,-0.83,0.0,153.41,2.82,0.0,5.45,4.63,5.28,1.0,1.0,0.18,0.55,0.0,0.82,0.0,1.82,-0.82,0
5.55,1.0,1.85,79.21,0.0,12.95,-0.84,3.7,170.23,-1.55,0.0,24.2,1.0,3.84,1.85,3.7,1.0,0.76,0.0,1.85,0.0,2.85,0.0,0
1.0,1.66,7.0,51.1,0.0,20.7,0.89,1.0,63.79,1.34,0.0,12.82,1.0,-0.27,2.66,1.66,2.0,1.92,1.0,0.66,0.0,3.31,0.66,0
1.0,1.0,-3.78,-17.43,0.0,2.58,0.53,-3.05,66.0,0.42,0.0,4.26,1.0,5.93,5.58,2.42,1.0,0.74,0.0,1.58,0.0,0.42,0.0,0
-1.62,0.19,-0.81,-28.03,0.81,0.0,1.35,1.19,0.0,2.62,0.0,-5.49,1.0,10.92,12.81,6.81,1.0,-0.78,0.0,-0.41,0.0,-1.43,0.0,0
0.57,0.29,-0.71,-22.63,0.0,13.0,1.02,-0.71,89.0,0.29,0.71,-3.28,-0.43,0.36,0.0,-0.71,1.0,-0.68,0.0,-0.36,0.0,0.29,0.0,0
0.58,1.58,3.58,63.61,0.0,0.0,4.61,0.58,-50.25,2.27,1.0,4.62,1.58,1.52,0.0,1.58,1.0,0.55,0.0,0.29,0.0,3.16,0.0,0
0.0,1.0,1.0,24.73,0.0,10.36,1.06,0.0,68.19,2.27,9.0,2.0,1.64,2.27,0.0,1.64,0.0,-0.45,0.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.45,49.68,0.0,4.0,5.64,0.0,133.3,1.0,0.0,-1.45,1.0,-0.33,-0.72,0.28,0.0,-0.34,0.0,-0.72,0.0,1.0,1.0,0
0.0,1.0,-3.91,11.33,0.0,0.02,4.23,-0.98,-73.15,1.0,12.76,-1.96,1.0,2.42,1.96,1.0,1.0,0.0,0.0,0.98,0.0,0.02,-1.96,0
2.0,0.19,1.81,152.08,3.0,31.39,3.72,-0.81,71.2,3.61,1.61,-3.65,4.0,32.07,29.88,0.0,1.0,-0.58,0.0,1.0,0.0,2.0,3.19,0
0.0,1.0,-0.11,25.66,1.0,2.11,0.82,0.44,86.59,1.0,4.0,2.67,1.56,2.11,-1.11,0.44,0.44,0.56,-0.56,0.56,0.0,1.0,0.0,0
0.0,1.0,1.06,38.01,0.0,-0.06,2.09,0.0,17.54,3.47,0.0,-3.19,2.0,-0.09,1.0,0.47,1.0,-1.49,0.0,0.0,0.0,-0.06,0.0,0
4.42,2.11,-2.21,5.87,0.0,-1.11,0.43,0.55,80.4,2.0,-0.55,8.97,1.55,2.37,1.0,0.45,1.0,0.64,0.0,0.28,0.0,3.11,1.66,0
0.0,1.0,1.0,31.54,0.0,2.46,0.94,0.0,130.11,2.0,0.54,0.0,2.0,6.93,1.46,-0.62,0.46,-0.54,-0.54,0.0,0.0,-0.08,0.0,0
2.21,1.74,5.15,68.46,0.0,3.0,0.19,1.47,47.62,1.0,-1.47,7.62,2.0,4.02,1.47,0.0,1.0,1.47,0.0,0.0,0.0,1.26,0.0,0
3.0,1.81,1.0,46.3,0.0,9.44,-0.65,2.0,120.51,1.0,1.63,21.33,1.81,5.36,1.81,2.0,1.0,1.09,0.0,1.81,0.0,2.81,0.0,0
3.46,1.0,2.87,103.5,6.0,157.53,0.28,0.0,87.59,3.0,0.0,4.0,1.0,10.87,2.0,2.0,0.13,1.71,0.0,0.41,0.0,1.87,0.87,0
0.0,1.0,-8.33,-38.2,0.0,9.26,-0.04,-5.56,71.31,3.07,0.0,21.67,2.85,4.79,0.0,0.07,1.0,0.39,0.0,0.93,0.0,2.0,5.63,0
-1.72,1.86,-4.3,-11.82,-1.72,1.0,0.43,-4.3,12.36,2.0,0.0,5.7,1.0,3.57,2.0,6.44,2.0,2.29,1.0,-0.86,0.0,1.86,-1.72,0
0.54,1.0,0.54,38.42,0.0,2.69,1.04,-0.54,-12.89,1.0,0.0,13.67,2.54,0.32,0.54,0.0,1.0,1.42,0.0,1.54,0.0,1.54,0.0,0
3.38,1.0,-0.68,51.39,0.0,121.95,0.49,-4.06,107.91,1.32,0.0,5.03,1.0,6.48,-2.38,-1.7,-7.79,-0.51,-1.35,0.32,0.0,2.0,0.68,0
2.63,1.82,-2.9,-15.77,0.0,7.72,-0.35,1.0,72.89,2.82,0.0,-4.09,2.63,-0.67,0.18,2.18,0.18,0.96,1.0,0.0,0.0,5.27,0.0,0
-0.91,1.0,0.91,-16.24,0.0,-20.12,2.26,3.0,-85.96,0.09,0.0,2.26,1.09,2.55,3.74,12.0,3.0,0.89,1.0,-0.91,0.0,0.09,0.0,0
0.0,1.0,-0.97,1271.87,0.0,-0.97,1.88,-0.97,100.0,1.03,1.0,0.97,1.97,7.6,-1.9,-1.9,0.03,-0.97,-0.97,0.0,0.0,1.97,2.93,0
1.0,1.0,7.0,41.56,0.0,5.86,0.51,1.0,106.27,1.31,0.0,0.31,1.0,3.48,1.31,-4.56,2.0,1.75,1.0,0.0,0.0,2.0,0.0,0
-35.71,0.24,-3.8,-346.27,0.0,3.04,0.94,-2.28,0.76,2.24,0.0,-80.31,2.0,0.52,1.76,4.28,1.0,-0.83,0.0,0.41,0.0,-0.28,-8.36,0
3.54,2.02,7.05,66.6,0.0,0.51,0.17,2.51,40.69,0.49,0.0,23.27,1.51,5.38,1.02,1.0,1.0,1.51,0.0,0.49,0.0,1.51,2.51,0
0.0,1.0,-1.5,12.74,0.0,5.5,-0.47,0.0,110.8,2.25,0.0,8.75,2.0,0.96,-1.5,1.0,1.0,0.22,0.0,-0.75,0.0,2.25,0.0,0
0.0,1.0,1.84,20.1,0.0,9.31,4.57,0.0,65.45,0.16,10.69,2.0,0.16,5.35,1.69,0.16,0.0,-0.42,0.0,1.0,0.0,2.84,0.84,0
5.8,1.83,6.49,62.93,0.83,3.31,2.25,0.83,17.4,0.0,2.0,10.94,-0.83,4.7,1.83,2.66,1.0,0.88,0.0,0.83,0.0,2.0,0.83,0
0.13,2.0,10.43,43.87,0.0,-99.96,1.22,2.0,-33.32,1.57,0.0,10.0,2.0,-1.14,1.57,5.0,2.57,2.33,1.0,0.73,0.0,2.0,-0.57,0
1.56,1.72,0.28,-50.43,-2.16,-11.03,0.18,2.72,51.61,1.0,0.0,18.33,-1.16,3.61,2.44,5.61,1.0,1.38,0.0,0.28,0.0,3.44,-2.89,0
2.0,1.0,5.0,42.9,2.0,10.85,-0.91,6.0,118.01,0.1,0.0,19.65,1.0,5.95,2.0,1.0,1.0,2.56,0.0,1.95,0.0,3.0,2.0,0
-1.51,1.75,11.02,170.18,0.0,-127.54,4.14,1.51,0.75,3.51,1.0,13.81,1.75,-2.97,0.75,0.0,1.75,0.7,0.0,0.02,0.0,4.26,4.53,0
-4.71,2.0,-3.14,-113.59,0.0,4.08,0.28,-1.35,41.71,2.78,0.0,-54.01,2.57,2.16,1.22,4.22,0.22,1.07,0.0,0.34,0.0,4.0,-6.28,0
0.0,1.0,2.95,28.86,0.0,-5.89,5.28,0.0,0.53,0.03,1.97,3.11,0.02,1.85,2.98,1.03,2.0,-1.16,1.0,0.0,0.0,1.0,0.98,0
2.84,-0.84,-2.75,17.41,0.0,0.92,0.49,0.0,108.12,4.0,0.0,6.67,1.0,-0.45,-0.92,0.0,1.0,-0.75,0.0,0.61,0.0,2.92,0.0,0
1.0,1.85,2.85,-10.11,0.0,3.71,-35.38,1.0,84.13,3.71,0.0,0.0,1.85,3.87,1.85,3.85,1.85,1.37,1.0,0.0,0.0,2.0,0.0,0
4.0,3.0,2.0,74.85,4.46,2.08,-0.09,1.54,117.53,1.46,0.0,11.31,2.0,7.88,2.69,3.08,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.66,24.66,0.0,5.29,-0.01,0.0,64.08,2.0,-5.92,2.34,1.0,1.02,0.66,1.0,1.66,0.3,0.0,-0.33,0.0,2.0,1.0,0
-0.61,1.0,0.39,-9.11,0.39,0.39,1.78,1.0,25.43,0.39,4.0,-1.46,0.39,2.52,0.61,1.61,1.0,0.59,0.0,0.61,0.0,-0.84,-1.84,0
0.0,1.0,1.83,29.0,1.0,1.0,1.97,1.0,66.0,1.83,4.83,-2.31,1.83,3.14,0.0,1.0,1.0,0.86,0.0,0.0,0.0,-0.65,0.0,0
0.78,2.0,1.57,50.0,0.0,32.57,-0.1,0.78,79.23,-0.57,-0.78,17.43,2.0,2.86,-0.57,2.0,1.0,0.94,0.78,1.0,0.0,4.0,1.0,0
0.0,0.72,-0.72,25.96,0.0,20.25,4.25,0.0,-1.45,0.0,0.0,12.29,0.72,1.23,0.72,0.72,2.0,1.05,1.0,0.72,0.0,3.17,0.72,0
0.0,1.0,5.0,31.84,0.0,1.0,0.6,1.0,100.0,3.9,-0.63,0.1,3.27,2.43,0.63,2.27,1.0,0.0,0.0,0.0,0.0,1.37,2.0,0
3.0,1.0,9.68,228.0,0.0,1.11,2.26,0.0,87.15,2.0,0.0,1.0,2.89,2.18,1.79,1.0,1.0,0.33,0.0,0.89,0.0,1.0,0.0,0
1.31,1.66,1.34,286.1,0.0,52.34,0.14,0.0,100.0,1.34,0.0,17.21,2.66,1.79,-1.97,-0.31,-0.66,0.02,-0.66,1.33,0.0,4.97,4.0,0
0.0,1.57,3.93,44.57,0.0,-5.5,3.47,1.57,0.0,0.21,0.0,-0.79,1.0,3.14,1.57,0.0,0.0,-1.26,0.0,0.0,0.0,0.21,0.0,0
3.0,1.0,1.0,59.59,0.76,10.8,-0.05,2.0,105.66,1.0,0.0,14.76,0.24,2.63,1.0,2.0,1.0,0.66,0.0,1.76,0.0,2.76,0.76,0
-0.83,1.0,0.0,12.64,0.0,6.83,0.16,0.0,62.47,1.83,0.0,10.01,3.0,6.67,0.0,0.17,1.0,1.01,0.0,1.83,0.0,3.0,2.0,0
0.0,1.98,-0.98,-20.16,0.0,3.0,0.36,0.98,151.09,1.98,0.0,-45.94,2.98,-5.9,0.0,0.0,1.0,0.37,0.0,0.0,0.0,2.0,-1.96,0
9.78,1.82,3.45,128.16,0.0,1.63,0.24,0.82,81.52,0.18,0.0,32.16,1.82,8.7,7.37,4.37,2.18,2.44,1.18,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,35.0,0.0,2.52,0.68,0.0,105.18,2.0,0.0,0.52,0.26,3.59,-0.74,0.26,1.0,0.39,0.0,-0.07,0.0,4.0,1.0,0
1.42,2.0,1.0,76.16,0.0,-2.32,0.57,1.0,-1.74,1.58,0.0,6.36,2.58,0.72,0.58,1.0,1.0,0.33,0.0,-0.08,0.0,3.42,-2.32,0
0.0,2.0,1.19,43.72,5.0,5.02,1.22,0.4,81.45,4.0,2.0,-1.1,0.81,0.06,1.19,1.0,1.0,0.9,0.0,-0.1,0.0,2.4,-0.98,0
3.0,2.0,-5.91,-7.22,0.0,3.0,-2.12,0.0,100.0,1.0,-0.86,18.27,1.0,12.25,0.86,8.77,0.0,0.95,0.0,1.0,0.0,3.14,2.0,0
3.0,2.0,4.19,151.54,0.0,8.81,-0.92,2.0,140.39,3.81,-1.62,16.0,2.0,3.6,1.81,1.81,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
-2.89,0.04,-10.58,-22.29,0.0,6.89,0.21,-1.92,114.44,1.96,0.0,-5.73,1.04,2.93,0.0,-3.85,0.04,-1.53,-0.96,-0.96,0.0,1.0,0.0,0
-3.27,1.37,4.37,-4.28,-4.08,0.82,0.76,1.18,23.2,1.0,0.0,-2.98,0.18,7.44,4.0,1.18,1.0,0.54,0.0,-0.82,0.0,2.82,0.82,0
1.0,1.0,6.0,88.2,0.0,0.63,0.71,0.0,20.8,0.37,0.0,48.74,0.37,10.2,-0.63,0.37,1.0,0.89,0.0,-0.63,0.0,4.26,3.0,0
0.94,1.0,9.39,10.43,1.0,0.0,1.38,0.94,0.0,3.0,0.0,2.06,2.0,0.92,1.94,5.76,1.94,1.29,0.94,0.47,0.0,-0.88,0.0,0
0.0,0.44,0.0,47.13,3.34,8.22,0.23,-0.56,105.03,1.56,0.0,3.33,3.0,7.91,1.11,1.56,1.0,0.18,0.0,1.0,0.0,3.0,0.89,0
1.0,1.0,-0.77,13.25,0.0,-0.3,0.2,0.0,22.66,1.77,1.54,3.0,0.23,3.37,-1.54,1.77,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.98,25.98,0.0,-1.96,2.1,5.0,-68.58,1.02,1.96,5.04,1.0,7.92,8.0,22.02,5.0,1.71,2.0,0.0,0.0,1.02,0.02,0
2.0,2.37,4.11,53.07,0.0,4.94,0.18,1.37,65.39,2.0,0.0,7.43,3.31,9.11,2.74,1.37,0.0,1.62,0.0,0.5,0.0,5.0,1.0,0
0.0,1.0,-0.72,24.72,0.0,2.0,0.15,0.0,114.82,2.0,0.0,2.28,1.72,0.48,-1.45,1.0,1.0,0.3,0.0,-0.72,0.0,1.28,1.0,0
-0.96,1.0,3.0,4.84,0.04,9.67,0.56,0.96,104.55,0.04,0.0,20.3,1.96,11.18,1.0,0.96,1.0,2.39,0.0,0.96,0.0,1.08,2.92,0
-7.52,5.39,-1.25,-88.29,0.0,-11.42,0.13,3.76,2.94,2.63,-1.25,-12.32,0.37,1.1,1.25,1.88,15.42,3.16,2.51,0.69,0.0,-1.51,-3.76,0
0.0,1.0,0.0,28.7,0.0,-11.6,1.51,0.97,-39.64,5.93,0.0,2.97,2.93,2.08,0.97,0.0,1.0,0.68,0.0,-0.48,0.0,1.0,1.93,0
0.0,1.0,10.43,59.79,0.0,0.0,1.89,1.0,64.35,3.93,0.0,2.43,1.36,5.65,3.22,3.57,1.0,-0.43,0.0,0.0,0.0,1.0,2.0,0
-5.13,1.0,1.54,60.0,0.0,7.08,0.46,0.0,81.16,0.49,0.51,-4.64,2.0,1.3,-0.51,0.0,0.49,0.11,0.0,0.0,0.0,2.54,0.0,0
30.36,1.56,4.5,318.4,-2.25,-3.37,0.79,1.69,-1.12,2.88,-0.12,63.28,1.0,5.6,3.0,2.44,1.0,0.74,0.0,-0.03,0.0,2.56,5.62,0
1.81,1.0,-0.9,12.55,-0.9,11.84,-0.67,-0.9,39.78,2.0,-3.61,1.0,2.0,7.46,0.0,0.1,1.0,-0.4,0.0,0.0,0.0,2.0,0.0,0
2.88,2.88,7.19,116.56,0.0,-0.88,-0.72,6.31,58.37,0.12,0.0,40.18,2.0,6.17,-1.77,-1.65,0.12,1.29,-0.88,0.94,0.0,3.12,1.77,0
9.48,1.79,3.95,123.64,0.0,1.58,3.12,1.58,39.5,1.21,13.0,28.44,2.79,3.29,2.0,1.0,1.0,1.22,0.0,1.79,0.0,1.0,0.0,0
0.54,1.0,2.0,25.68,0.0,-0.61,0.7,6.0,26.76,3.07,0.0,0.0,0.46,4.46,4.46,3.93,13.0,1.75,2.0,-0.54,0.0,2.54,0.0,0
-0.68,1.0,5.0,35.25,0.0,2.36,2.68,0.0,-50.87,1.68,0.0,2.0,2.0,3.06,2.68,3.36,1.0,0.76,0.0,0.68,0.0,2.0,2.68,0
0.0,1.0,4.0,32.84,0.0,-2.93,2.08,0.0,77.12,1.0,0.0,2.0,1.38,3.64,2.0,1.0,1.0,-0.26,0.0,1.41,0.0,2.23,0.62,0
-0.72,1.0,-1.45,12.94,0.0,-1.45,1.07,-0.72,-36.17,1.0,0.0,6.89,2.72,-0.95,-0.72,-2.17,1.0,0.76,-0.72,1.0,0.0,0.28,0.0,0
0.0,0.0,-2.73,53.53,0.0,54.68,1.04,-3.42,34.18,0.0,2.0,-4.1,0.0,-4.79,-4.79,-15.04,-2.73,-1.37,-1.37,0.0,0.0,1.32,-0.68,0
5.0,1.0,2.17,50.5,0.0,5.83,4.64,-2.5,65.82,4.83,1.0,4.17,1.0,5.75,1.67,-4.0,1.0,1.28,0.0,0.0,0.0,2.0,1.67,0
0.0,1.0,-0.27,27.57,0.0,-1.51,0.38,8.0,-71.03,3.51,0.0,1.24,2.76,-1.75,0.0,1.51,1.0,-0.69,0.0,1.0,0.0,1.49,1.24,0
5.55,2.85,10.36,101.84,0.0,2.15,0.22,1.7,100.0,1.0,0.0,26.81,1.85,12.18,0.0,4.4,0.85,2.93,0.85,1.0,0.0,4.85,2.0,0
5.0,1.0,1.63,61.22,0.0,177.0,-0.71,3.78,83.25,1.63,0.0,3.0,1.0,10.83,3.15,3.52,7.56,1.76,1.26,0.47,0.0,2.63,1.0,0
-7.48,1.0,-4.16,-517.47,-1.66,-1.66,1.34,0.83,-21.62,2.0,3.33,-32.59,1.17,-4.92,0.0,0.0,1.0,0.28,0.0,-0.37,0.0,-1.49,-10.81,0
0.0,1.0,1.0,38.03,0.0,4.02,0.77,0.0,39.39,1.01,0.0,2.01,3.0,0.77,1.0,1.0,1.0,-0.5,0.0,0.99,0.0,0.01,0.0,0
0.0,1.0,0.57,37.7,0.0,2.87,1.06,1.0,12.57,3.57,0.0,2.57,2.43,5.03,3.7,1.57,1.0,0.7,0.0,0.57,0.0,1.43,2.57,0
0.0,1.0,0.0,26.44,0.0,14.51,0.2,0.0,82.54,1.19,0.0,1.19,1.0,2.59,0.91,1.0,1.0,0.08,0.0,0.45,0.0,2.09,0.0,0
0.0,0.04,8.0,93.27,0.0,-0.96,4.4,-1.92,-31.72,0.08,1.0,-4.65,0.04,-1.56,-1.92,-0.96,1.0,-0.13,0.0,0.0,0.0,1.04,0.0,0
-6.57,0.45,-0.55,-53.1,1.0,-1.64,2.01,-1.1,-54.77,2.45,1.1,-16.72,0.9,0.1,1.0,2.0,1.0,-0.84,0.0,-0.55,0.0,1.55,0.0,0
0.95,1.0,0.95,32.52,0.0,0.95,-0.45,0.95,62.85,1.05,0.0,7.81,2.0,4.94,1.9,1.9,1.0,2.25,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,3.18,1093.83,0.0,-0.82,1.1,1.18,0.0,0.18,0.0,9.82,2.82,-0.97,-1.47,-1.47,0.18,-0.07,-0.82,1.0,0.0,2.82,2.65,0
0.0,1.0,2.0,21.16,-0.95,-1.78,4.07,0.0,-33.24,2.0,12.3,-0.84,1.0,3.18,3.89,1.0,1.0,-0.47,0.0,1.0,0.0,0.11,-1.89,0
