CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.91,1.96,-1.91,92.46,0.0,14.55,-1.81,0.0,183.02,1.0,0.0,10.96,4.87,4.84,0.0,0.04,0.04,0.75,0.0,0.96,0.0,3.91,6.0,0
-5.24,-0.17,-0.58,-4.64,-1.17,-0.17,1.85,1.83,0.0,2.0,-1.17,-6.41,1.0,-2.04,0.83,5.0,5.0,0.04,1.0,-0.58,0.0,3.17,0.58,0
2.05,0.0,0.68,27.32,0.0,2.05,0.04,3.42,-48.51,-0.05,2.0,6.83,2.0,0.3,0.68,1.37,1.0,1.34,0.0,0.68,0.0,1.0,-0.68,0
1.62,1.81,4.05,60.49,0.0,0.0,1.96,3.62,27.57,3.43,0.0,5.24,1.19,2.09,-0.81,6.19,1.0,1.15,0.0,0.19,0.0,2.62,0.81,0
1.38,1.0,-0.08,101.58,0.0,5.08,0.68,5.0,31.66,1.54,1.62,16.62,1.0,1.67,1.0,2.46,0.46,-0.42,0.0,1.32,0.0,3.62,2.16,0
0.0,0.35,0.0,81.48,-0.65,-3.23,-0.11,0.0,13.41,2.65,6.29,240.06,2.0,-0.07,0.0,-0.65,1.0,1.15,0.0,-0.31,0.0,5.35,2.35,0
4.72,2.0,-3.58,96.13,0.0,6.0,-0.39,1.86,92.0,0.07,0.0,15.65,0.07,7.69,2.0,2.93,1.0,0.95,0.0,1.43,0.0,6.0,5.07,0
2.5,2.0,0.83,26.67,0.0,1.83,-0.58,-1.67,102.19,2.0,0.0,6.83,1.0,4.71,2.83,-4.0,1.0,1.43,0.0,-0.83,0.0,1.83,0.0,0
0.0,-4.34,4.78,55.56,1.0,2.78,2.33,0.89,62.36,0.11,93.0,-4.23,1.89,-5.51,2.0,-0.78,1.0,-1.0,0.0,0.0,0.0,4.0,3.78,0
0.0,1.0,-2.77,17.15,0.0,0.0,-2.2,2.0,0.0,-0.85,-1.85,2.85,1.0,-11.1,-11.1,13.39,1.0,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,-2.77,-41.91,0.0,-6.47,0.35,0.0,-61.9,1.92,5.0,-13.86,0.08,-0.92,1.85,0.0,1.92,1.72,0.0,-0.92,0.0,-0.85,0.0,0
1.53,1.76,-3.06,70.14,1.0,28.75,0.05,-2.29,170.28,1.76,0.0,-2.06,4.29,3.04,-2.29,-5.11,-0.76,0.02,0.0,1.38,0.0,5.29,1.53,0
0.0,1.0,0.2,60.02,0.9,4.51,-1.3,8.0,74.84,1.1,0.0,2.9,2.9,2.89,0.0,0.0,1.0,0.59,0.0,1.9,0.0,2.1,2.0,0
-0.53,2.0,4.05,84.2,0.0,5.37,0.51,4.21,48.37,1.53,0.0,16.79,2.0,3.43,0.0,0.47,0.0,0.78,0.0,1.53,0.0,3.53,-2.11,0
1.14,1.0,1.0,16.23,0.0,-4.57,0.83,2.78,1.38,1.0,0.0,-0.71,-0.78,2.26,2.86,5.64,5.64,1.19,0.93,-0.46,0.0,-0.78,-0.93,0
2.93,1.93,-0.93,64.0,-0.93,28.35,-0.24,0.0,126.06,2.93,0.0,7.71,5.86,6.9,0.0,0.0,-0.93,0.33,0.0,1.12,0.0,5.93,3.79,0
1.18,1.59,-1.76,23.53,0.0,6.47,0.06,0.0,14.71,3.59,0.0,2.76,3.76,1.48,-1.18,0.41,0.41,0.31,0.0,0.59,0.0,3.18,0.59,0
0.0,1.92,0.0,20.88,0.0,7.92,1.03,2.76,88.0,1.92,-4.6,4.0,2.0,4.4,1.84,5.6,4.68,-0.8,0.92,1.0,0.0,3.92,0.0,0
1.24,1.88,2.0,62.96,0.0,10.56,0.39,-2.64,164.18,1.88,0.0,0.36,3.64,14.64,0.0,0.12,0.12,1.1,0.0,0.56,0.0,5.88,1.0,0
0.0,1.0,4.43,45.95,0.72,0.0,5.05,0.0,23.67,3.28,68.7,0.0,1.0,25.64,25.28,1.0,1.0,0.0,0.0,0.0,0.0,4.15,1.43,0
-1.03,1.0,9.18,-93.11,-0.51,-2.1,2.65,0.0,50.76,2.51,3.51,5.05,0.49,2.11,0.51,0.0,0.0,-0.07,0.0,0.09,0.0,2.46,3.49,0
0.0,1.6,8.96,61.01,0.0,0.0,3.11,1.0,0.0,2.6,-2.39,4.78,1.0,1.72,1.6,5.0,3.0,-0.12,1.0,0.0,0.0,2.6,0.0,0
0.0,1.96,2.91,15.22,0.0,1.96,1.56,2.87,0.0,2.0,-1.91,9.64,0.04,5.55,4.91,2.91,1.0,-1.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.81,26.62,0.0,1.78,0.3,2.41,27.36,1.0,0.0,7.81,1.59,3.64,3.0,8.0,1.0,0.58,0.0,0.59,0.0,1.0,-1.19,0
2.09,1.0,-2.09,45.09,5.0,6.7,0.16,-2.09,133.7,3.0,2.0,-0.17,2.7,3.95,-0.39,-3.87,1.0,0.44,0.0,0.0,0.0,4.7,1.0,0
10.0,2.0,1.0,102.37,0.0,3.0,-0.92,1.0,77.35,0.31,3.43,187.13,2.69,3.63,0.0,-0.37,1.0,1.75,0.0,1.1,0.0,5.43,3.06,0
-0.67,1.67,2.67,-6.07,0.0,-0.0,0.85,1.0,4.93,2.0,0.0,-3.68,2.0,4.16,0.67,1.0,1.0,1.24,0.0,0.0,0.0,1.67,-2.01,0
-1.44,2.0,4.59,51.09,0.0,-3.03,1.79,0.0,-7.25,2.44,0.72,0.0,-0.16,3.11,3.87,2.44,1.72,1.29,0.0,-0.36,0.0,0.84,-0.72,0
0.0,1.0,0.0,21.8,0.0,1.2,1.11,0.8,14.57,1.8,0.0,0.0,1.0,1.16,1.0,4.2,2.6,0.88,0.8,0.0,0.0,2.0,0.2,0
2.0,2.0,3.81,58.42,0.0,1.81,0.82,2.0,111.01,5.6,0.0,5.81,1.0,2.78,-1.19,1.6,1.0,1.89,0.0,-0.6,0.0,3.0,0.4,0
3.0,1.0,0.11,15.11,0.0,0.11,-1.06,0.0,83.0,1.0,0.0,2.11,2.0,2.36,0.11,1.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.22,57.22,0.0,3.0,0.97,0.0,83.0,3.56,0.0,2.56,2.0,1.35,0.0,0.22,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.88,0.0,3.74,0.43,0.0,47.04,1.4,0.0,3.07,2.53,1.84,1.0,2.53,1.0,0.0,0.0,0.53,0.0,3.07,0.0,0
4.24,1.61,-1.21,25.24,1.21,-0.61,1.07,1.0,-43.05,0.18,1.21,3.64,1.0,2.44,2.21,5.0,3.0,0.86,1.0,0.61,0.0,0.79,-0.61,0
-2.92,1.0,-0.97,11.27,0.97,-0.97,1.58,-4.87,61.32,2.0,0.97,-7.73,1.97,-0.4,0.03,6.08,1.0,0.09,0.0,-0.97,0.0,1.97,0.0,0
0.0,1.0,2.0,110.94,0.0,2.19,0.56,-2.44,137.57,2.0,4.07,198.11,2.81,0.91,-1.63,-3.07,-2.26,-0.43,-0.81,0.27,0.0,4.26,2.44,0
0.0,2.0,0.53,35.79,0.0,3.63,0.51,0.0,67.73,1.47,0.0,5.47,1.0,3.4,3.05,1.0,1.0,0.6,0.0,0.0,0.0,-0.05,-0.53,0
0.0,1.0,-1.04,7.48,0.0,0.0,-0.36,0.0,0.0,3.0,1.0,0.48,2.0,2.38,2.04,1.52,1.0,0.0,0.0,0.0,0.0,1.96,-0.52,0
-0.68,5.0,2.0,-16.76,0.0,-3.42,1.21,4.0,1.37,2.37,0.0,8.16,1.32,2.82,2.0,7.68,1.0,3.39,0.0,0.0,0.0,2.32,-2.1,0
0.0,3.0,2.33,15.92,-0.58,-5.75,0.84,1.0,-14.33,2.0,0.0,10.5,1.0,2.22,2.58,1.0,1.58,1.29,0.0,0.0,0.0,0.42,0.58,0
0.0,1.0,0.0,26.54,0.0,6.0,-0.07,0.0,21.56,1.0,0.0,1.03,1.51,2.3,1.51,1.0,1.0,0.38,0.0,0.0,0.0,2.51,1.0,0
0.0,1.0,15.93,114.79,0.0,0.0,6.72,-2.79,0.0,1.07,1.93,2.43,0.07,4.61,-0.86,-7.43,1.0,-0.74,0.0,0.0,0.0,3.86,0.0,0
-1.38,1.0,2.0,22.65,0.0,-3.82,1.77,0.0,24.38,0.62,0.0,-1.76,0.24,0.03,0.0,1.69,1.69,0.56,0.0,0.34,0.0,-0.07,0.31,0
-2.96,1.0,0.01,14.11,0.0,-5.96,5.54,-1.99,4.49,1.99,12.92,-4.95,2.0,5.24,6.96,0.01,1.0,-0.52,0.0,0.0,0.0,2.0,-1.99,0
0.0,1.0,5.38,61.6,1.79,5.79,1.14,1.0,92.19,1.21,73.81,6.0,2.0,6.39,0.79,-5.35,1.0,1.14,0.0,1.0,0.0,4.38,4.59,0
0.85,1.0,-2.54,49.04,0.0,7.0,-1.02,0.0,108.13,1.0,0.0,7.63,1.85,0.21,-1.7,1.0,1.0,0.14,0.0,0.0,0.0,2.85,5.09,0
0.0,1.0,2.0,61.11,0.0,3.0,3.61,0.0,20.88,2.0,8.08,1.0,2.0,6.52,4.97,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.27,6.86,0.0,0.0,1.07,1.0,71.01,-0.84,-0.95,-2.79,2.95,-2.88,-3.79,-0.89,1.0,-0.17,0.0,0.0,0.0,0.05,1.0,0
-1.21,1.0,0.26,34.37,1.0,6.74,1.13,0.0,-9.64,1.74,0.0,2.26,2.0,-3.23,2.21,1.0,1.0,0.33,0.0,-0.74,0.0,-0.95,-0.74,0
1.73,1.0,2.59,39.73,0.0,-8.64,1.34,2.0,-10.37,1.0,0.0,-8.5,0.14,11.15,12.0,6.0,1.0,0.24,0.0,-0.86,0.0,0.14,-3.46,0
-0.51,1.16,-3.35,45.33,0.0,29.0,3.2,0.0,34.56,1.16,0.0,7.0,3.16,4.74,0.0,0.16,0.84,0.19,0.84,0.67,0.0,3.0,3.0,0
0.0,1.0,0.0,31.53,0.0,1.0,0.11,0.82,25.28,4.82,0.0,5.0,0.18,2.66,0.82,5.11,2.65,1.32,0.82,0.0,0.0,2.82,1.0,0
0.0,1.0,0.55,7.0,0.0,2.18,0.61,0.0,-10.36,1.45,0.0,1.0,-0.09,2.29,3.09,2.0,1.0,-0.61,0.0,0.0,0.0,0.45,-0.55,0
0.5,1.0,-1.01,86.0,0.5,1.01,0.05,-1.51,97.79,2.0,5.0,244.52,2.0,1.32,-0.5,-0.5,1.0,0.75,0.0,0.59,0.0,6.0,3.5,0
0.0,1.0,3.0,11.59,-2.59,-2.59,5.13,0.0,-39.42,4.52,0.96,-2.07,1.0,24.6,26.52,1.0,1.0,-0.16,0.0,0.0,0.0,0.44,-0.52,0
-0.89,0.11,3.0,-22.44,1.0,0.56,0.86,1.0,59.79,2.89,0.0,-2.87,3.77,0.69,-1.77,0.11,1.0,1.18,0.0,0.56,0.0,-1.55,-1.44,0
-3.82,1.0,4.82,24.78,0.0,1.0,1.65,0.0,0.0,2.0,0.0,4.87,1.0,5.71,5.87,6.73,1.0,0.53,0.0,-0.96,0.0,1.0,0.0,0
-6.09,0.39,-0.61,-4.32,0.0,1.17,0.82,-0.61,-23.93,3.22,0.0,-9.19,2.0,0.71,1.0,2.0,1.0,-0.4,0.0,0.47,0.0,1.0,-0.61,0
0.0,1.0,2.0,63.56,0.63,0.0,0.96,8.0,0.0,2.63,0.0,1.37,2.0,0.46,-1.26,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,-1.89,4.55,0.0,2.0,-1.73,1.78,33.0,3.56,-0.78,0.67,2.78,-2.45,0.0,4.89,2.56,1.15,0.78,0.0,0.0,0.22,2.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.37,0.65,0.0,3.0,0.0,8.69,1.0,12.0,0.0,0.38,2.31,2.15,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,-1.85,15.15,0.0,3.09,-1.07,0.0,148.75,1.77,-1.23,0.62,2.23,-18.0,-19.13,2.0,1.0,0.0,0.0,0.62,0.0,1.0,-0.62,0
0.0,1.0,0.0,23.0,1.0,0.0,2.3,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,-9.61,8.88,0.0,6.0,-1.48,1.0,41.0,2.77,-0.77,-0.64,2.77,2.78,0.0,2.55,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
-0.52,1.48,3.52,89.55,0.52,1.73,0.65,0.0,79.63,0.48,0.0,19.96,0.96,2.89,0.0,1.52,0.52,0.98,0.0,0.74,0.0,1.96,-1.04,0
0.0,1.0,3.0,15.97,0.0,-1.41,5.27,0.0,-28.12,6.11,2.0,-10.55,1.0,26.21,26.7,1.0,1.0,-0.15,0.0,-0.7,0.0,1.3,-0.7,0
2.96,1.0,3.95,40.75,-4.94,-3.92,1.26,0.0,61.06,-0.97,-1.97,-3.95,1.01,0.03,-0.99,1.0,1.0,1.05,0.0,0.0,0.0,-0.96,-0.99,0
-4.81,1.0,-1.6,-6.21,-1.07,0.53,1.34,-0.53,23.53,4.0,-1.07,-1.21,1.0,-1.11,0.0,0.0,1.0,-0.13,0.0,-0.53,0.0,1.0,0.0,0
-6.02,-0.34,-2.01,5.26,-1.34,4.68,1.9,0.66,58.21,0.33,-1.34,-4.69,2.0,-3.07,-0.67,7.0,1.0,-1.01,0.0,0.78,0.0,2.34,0.67,0
0.0,-2.61,-0.9,-4.41,0.0,0.0,1.26,-3.61,0.0,2.9,0.0,-12.53,0.1,0.42,0.2,-3.41,1.0,-3.16,0.0,0.0,0.0,-0.8,-1.8,0
0.0,1.0,0.0,11.69,0.0,-3.66,1.45,2.0,6.27,2.04,0.0,-1.09,0.48,10.66,12.0,6.52,1.0,0.0,0.0,-0.52,0.0,-0.04,0.0,0
0.0,1.0,1.18,-1.58,1.0,6.18,0.76,0.59,62.94,1.0,-2.95,-137.99,2.0,3.05,0.0,1.59,1.0,0.37,0.0,0.8,0.0,-0.95,0.41,0
3.42,2.0,1.42,23.11,0.0,20.13,0.25,0.0,142.47,5.55,0.0,9.98,4.71,3.56,0.0,0.0,0.0,1.31,0.0,0.5,0.0,5.42,2.71,0
0.0,2.0,4.05,134.47,0.0,1.05,0.03,0.95,17.36,0.53,0.0,0.0,-0.53,6.68,1.05,-2.16,1.0,0.88,0.0,0.0,0.0,1.0,0.53,0
0.0,2.0,3.0,143.47,0.0,2.42,0.46,2.0,30.84,-0.6,0.0,0.6,0.0,5.44,-0.6,0.4,1.0,0.59,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,4.95,33.38,0.0,-4.95,1.93,1.83,-60.25,2.83,0.0,0.83,1.83,0.35,0.17,5.0,3.0,1.0,1.0,0.0,0.0,1.17,0.0,0
3.33,1.0,0.78,31.55,0.22,3.78,-0.56,0.0,125.52,0.45,0.0,15.33,1.78,4.61,1.78,0.22,1.0,1.33,0.0,0.5,0.0,1.78,1.0,0
0.0,1.0,0.0,32.1,1.0,14.27,0.93,0.0,80.41,2.45,0.0,0.27,2.73,2.94,0.73,1.0,0.0,-0.3,0.0,1.0,0.0,3.0,0.0,0
0.0,-0.72,-3.61,-4.52,0.0,1.44,2.51,-1.44,13.7,-0.16,3.0,-2.89,4.16,-1.74,0.0,-0.72,-0.72,-0.83,0.0,1.72,0.0,3.72,0.0,0
0.0,0.3,0.0,17.0,0.0,1.0,2.04,0.0,75.0,1.3,2.11,-0.41,1.0,0.3,-0.7,-0.41,0.3,0.75,0.0,0.7,0.0,1.7,0.0,0
2.27,1.0,6.52,69.5,0.0,-0.76,4.13,0.0,7.58,-0.76,1.0,4.52,0.0,16.66,1.0,0.0,1.0,0.12,0.0,0.76,0.0,6.03,0.76,0
2.73,1.0,0.73,62.81,0.73,9.92,-0.22,0.0,78.51,2.0,0.0,6.19,4.0,5.04,0.0,0.0,0.0,1.53,0.0,0.5,0.0,5.0,1.0,0
0.0,5.0,-1.49,28.75,0.0,2.62,0.19,1.38,34.94,1.0,0.0,20.24,2.87,0.7,0.25,0.89,1.0,2.99,0.0,0.87,0.0,3.87,2.87,0
2.0,2.0,0.0,82.04,0.0,31.87,-0.38,0.0,106.42,2.96,0.0,7.96,4.96,8.64,0.0,1.0,0.0,0.5,0.0,1.62,0.0,2.04,3.0,0
-0.61,0.61,-0.61,32.84,0.0,4.84,0.27,-3.03,44.78,2.61,2.0,-7.26,3.82,0.8,-0.61,-1.21,0.39,1.56,0.0,-0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,2.0,1.0,46.55,0.0,3.0,3.71,1.0,100.0,-0.69,-1.69,21.0,0.31,2.79,0.0,1.0,1.85,1.03,0.85,0.88,0.0,2.0,1.0,0
1.73,7.87,0.0,58.13,0.0,11.27,0.16,0.0,46.8,3.0,0.0,10.87,2.73,13.77,-0.87,1.27,0.13,1.55,0.0,0.0,0.0,2.73,0.87,0
0.0,1.0,2.0,24.91,0.0,2.91,0.23,3.72,33.0,1.09,0.0,2.09,1.09,4.21,1.81,4.62,4.62,1.28,0.91,0.0,0.0,1.0,2.0,0
3.85,2.0,0.0,80.56,0.0,22.63,-4.94,0.0,175.38,1.07,-12.04,7.78,6.78,-1.48,-7.41,-0.93,-0.93,1.26,0.0,1.43,0.0,6.78,2.93,0
0.24,-0.76,0.0,23.07,0.0,-1.78,2.52,0.0,9.84,2.0,2.63,1.37,2.24,-1.15,0.0,0.0,0.0,0.26,0.0,0.5,0.0,3.24,0.12,0
0.0,1.0,4.89,38.89,1.0,5.94,-0.55,2.89,66.0,2.0,0.0,13.55,2.0,6.77,0.94,-1.83,-0.89,0.2,-0.94,1.0,0.0,1.06,3.0,0
2.0,3.51,0.0,37.0,0.0,12.27,-0.15,0.76,122.26,1.24,-0.76,7.54,3.24,6.05,0.76,0.0,0.0,1.68,0.0,1.0,0.0,3.49,1.0,0
1.53,1.76,0.0,56.0,0.0,16.76,-0.98,-1.53,107.35,2.76,0.0,5.29,3.53,5.01,1.0,-3.35,0.24,0.91,0.0,0.62,0.0,3.29,1.53,0
3.0,1.0,1.76,14.6,-3.78,-2.78,1.16,0.0,25.5,0.24,-1.51,1.49,1.24,1.96,2.51,1.0,1.0,0.77,0.0,0.0,0.0,-0.27,-0.76,0
0.0,1.0,1.34,0.28,0.0,0.67,1.44,0.67,-36.31,-1.34,0.0,-1.34,0.67,0.5,0.0,1.0,1.0,-0.08,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,2.0,24.61,0.0,5.04,0.17,-0.22,81.03,2.61,0.0,3.0,3.22,-3.18,-7.3,-2.04,1.0,0.38,0.0,0.61,0.0,1.0,2.0,0
0.0,1.0,1.66,60.06,-0.83,7.34,1.05,0.0,87.0,1.83,0.0,1.34,1.0,1.97,1.0,1.0,1.0,-0.22,0.0,-0.16,0.0,2.17,0.17,0
-0.85,1.0,0.85,22.7,1.85,0.0,1.31,2.55,-14.45,3.0,0.0,0.0,1.0,1.69,-0.85,2.0,1.0,0.04,0.0,0.14,0.0,1.0,0.0,0
2.48,1.0,3.3,71.32,1.0,5.0,0.34,-1.65,141.61,1.0,0.0,2.17,2.0,-4.84,-9.91,-3.13,1.0,1.55,0.0,1.0,0.0,2.0,1.0,0
8.6,2.91,6.96,70.96,1.91,0.96,5.29,-0.96,0.0,0.0,6.91,6.78,0.0,5.08,1.0,0.04,1.0,1.58,0.0,0.96,0.0,2.0,1.0,0
-2.96,1.0,6.22,27.26,0.0,0.0,4.33,-2.22,0.0,3.22,1.48,2.56,2.0,23.81,23.92,0.26,1.0,-0.18,0.0,0.26,0.0,2.0,1.74,0
0.0,-2.2,-1.6,13.0,0.0,0.0,2.3,-3.2,79.96,3.6,0.0,-9.99,0.2,-1.4,-0.6,5.0,1.0,-2.8,0.0,0.0,0.0,-0.6,-1.6,0
0.0,1.51,0.0,64.84,0.0,25.0,0.32,0.0,66.39,0.98,0.0,14.51,2.0,3.2,1.02,1.0,1.0,0.26,0.0,1.0,0.0,2.49,1.49,0
3.6,1.0,1.0,37.78,0.0,4.0,-0.42,4.4,63.84,0.4,0.0,17.39,1.0,3.89,0.4,0.61,-0.2,0.14,-0.6,1.0,0.0,2.0,0.0,0
-1.91,0.05,0.0,8.08,0.0,-1.59,0.68,0.0,37.39,1.0,0.0,4.0,0.09,0.63,0.95,1.95,1.95,0.0,0.0,1.48,0.0,2.05,0.0,0
0.0,3.01,1.01,23.95,0.0,2.47,0.37,2.01,44.19,1.0,0.0,10.04,2.5,2.89,0.5,4.02,1.0,1.69,0.0,0.66,0.0,3.0,0.5,0
1.0,2.0,2.0,111.0,0.84,5.16,0.88,-2.51,92.0,1.84,0.0,11.0,1.0,6.38,0.32,-0.51,-2.35,0.23,-0.84,0.5,0.0,5.16,6.0,1
3.0,0.39,-0.83,-48.54,0.0,4.0,-0.04,3.78,16.0,2.22,0.0,15.61,1.61,0.81,2.22,3.61,1.0,-0.22,0.0,1.0,0.0,2.0,0.0,0
0.0,0.01,1.01,18.06,0.0,6.94,1.02,0.0,64.61,2.0,0.0,5.95,1.0,3.56,1.01,1.0,1.0,-1.44,0.0,1.99,0.0,1.0,1.0,0
2.13,1.0,-0.71,24.67,0.0,-0.71,0.69,1.29,35.43,0.29,0.0,1.0,1.0,12.18,12.71,6.0,1.0,0.44,0.0,0.0,0.0,1.71,-1.42,0
0.0,1.0,0.0,40.78,1.0,19.81,-0.1,0.0,114.44,1.0,0.0,1.0,1.04,4.55,0.0,1.0,0.0,0.18,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.11,25.43,1.0,5.0,0.73,-1.89,66.0,2.0,0.0,-3.4,2.0,4.84,0.0,1.0,1.0,0.06,0.0,1.36,0.0,1.28,2.28,0
0.0,0.45,2.0,42.89,0.0,1.0,-0.6,0.0,85.0,1.45,-5.53,1.0,3.55,-2.28,-4.42,0.45,0.45,1.11,0.0,0.55,0.0,3.11,1.0,0
-0.16,1.79,3.21,90.64,0.0,8.69,0.68,-1.58,81.27,1.0,0.0,-2.37,3.37,2.08,-1.58,-0.58,0.21,0.62,0.0,0.39,0.0,3.37,0.0,0
0.0,1.0,4.34,48.69,0.0,-0.17,1.16,0.0,46.33,0.83,0.0,3.34,3.0,2.24,0.0,1.0,1.0,1.11,0.0,0.59,0.0,2.0,1.59,0
1.13,2.0,-0.87,48.85,-0.87,18.6,0.15,0.0,120.51,2.0,0.0,4.0,3.13,2.86,0.87,0.0,0.0,-0.23,0.0,1.58,0.0,3.87,1.87,0
0.0,1.0,0.0,20.3,1.0,-3.31,1.62,1.8,5.99,1.0,1.0,6.8,2.9,-0.78,0.0,5.41,1.0,0.4,0.0,0.9,0.0,2.1,0.0,0
-1.63,0.18,0.0,58.14,0.0,16.85,1.15,0.0,21.46,3.63,0.0,13.18,-0.45,0.24,0.0,1.0,1.82,-0.29,0.0,0.18,0.0,-0.26,1.18,0
0.0,1.0,1.08,41.0,-0.54,8.46,0.86,0.0,62.09,1.54,-0.54,1.38,0.46,3.3,2.08,1.54,1.0,-0.08,0.0,1.21,0.0,1.92,1.54,0
0.0,2.0,1.0,54.79,0.0,2.0,1.76,0.94,56.0,1.0,0.0,-0.94,2.0,1.06,0.06,3.82,2.88,2.39,0.94,0.0,0.0,3.94,0.0,0
1.17,1.59,0.0,31.72,0.0,4.1,-1.54,0.0,51.56,4.17,0.0,3.34,4.34,2.46,0.0,1.0,-0.17,-0.12,-0.59,0.29,0.0,4.34,0.59,0
0.0,0.87,0.87,45.06,0.0,1.74,-0.42,-0.87,48.77,0.13,5.0,0.0,1.87,0.87,0.0,-3.48,-0.74,2.27,-0.87,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,18.17,-0.61,1.22,0.78,0.0,0.0,3.61,-0.61,-0.44,2.61,1.36,1.0,2.61,1.0,-0.24,0.0,0.61,0.0,0.78,0.0,0
3.0,0.41,1.0,36.69,0.0,-1.93,0.16,0.0,36.66,1.0,1.17,2.41,1.41,2.17,1.0,0.41,1.0,1.86,0.0,-0.59,0.0,2.0,0.0,0
-1.73,1.0,0.0,7.99,0.87,-2.47,1.62,0.0,-7.8,3.13,0.87,0.87,0.27,0.43,2.0,1.0,1.87,-0.35,0.0,-0.43,0.0,-0.73,-0.87,0
0.0,1.0,-1.15,17.0,0.0,-0.15,1.31,-0.57,99.14,1.43,0.0,-0.72,1.0,-0.44,0.0,0.43,1.0,0.53,0.0,0.0,0.0,1.0,-1.15,0
-0.15,1.0,2.15,11.53,-1.43,2.71,1.2,-2.86,25.04,3.43,0.72,4.0,3.28,3.67,2.15,0.72,0.0,0.42,0.0,-0.22,0.0,1.42,-0.43,0
0.0,1.0,2.0,52.67,0.0,-0.83,0.39,9.67,-62.44,1.17,0.0,2.0,2.0,10.24,9.99,4.16,1.0,-0.42,0.0,1.0,0.0,3.0,2.0,0
3.6,2.0,-3.21,61.05,0.0,14.81,-0.48,0.0,121.87,2.0,0.0,5.41,4.0,6.34,0.0,0.0,0.0,1.45,0.0,1.0,0.0,5.0,3.41,0
0.0,-1.6,2.7,25.4,0.65,1.95,1.26,-2.6,51.31,1.0,0.65,0.5,2.0,0.86,-0.3,-3.55,1.0,-2.01,0.0,1.0,0.0,2.0,-0.3,0
0.0,1.0,0.0,11.32,0.7,-4.23,1.68,0.0,69.37,1.0,0.7,1.41,2.7,-0.27,-0.7,-0.7,1.0,0.19,0.0,-0.47,0.0,1.0,-0.7,0
-1.34,1.0,-0.67,-414.63,-0.67,-5.35,1.02,0.0,-64.15,1.34,0.0,-2.0,0.0,0.03,0.0,1.67,1.0,-0.1,0.0,0.33,0.0,-0.0,-0.67,0
3.0,1.0,2.0,97.58,2.0,6.0,3.81,4.0,88.0,2.0,10.28,2.42,1.21,9.28,6.53,0.21,1.0,1.1,0.0,1.0,0.0,6.21,2.0,0
2.0,1.0,2.0,67.67,0.0,6.78,0.3,1.0,99.35,1.22,-0.78,4.0,1.22,2.67,-0.78,1.0,1.0,1.99,0.0,0.0,0.0,-0.56,4.0,0
4.02,1.0,6.55,84.42,0.0,1.02,0.69,1.02,90.38,2.53,0.0,0.51,1.0,5.03,-1.02,1.0,1.0,2.02,0.0,0.0,0.0,2.02,0.51,0
0.0,7.0,0.0,34.62,3.32,3.32,-0.36,0.0,50.52,2.34,1.33,12.66,1.0,13.79,-0.66,3.0,1.0,1.7,0.0,0.0,0.0,2.99,0.66,0
2.4,1.0,0.8,43.8,1.0,14.2,-0.19,0.0,113.6,1.0,0.0,3.4,2.0,5.14,0.8,1.0,0.0,0.98,0.0,1.0,0.0,3.0,0.0,0
-0.62,2.0,1.0,74.92,-0.62,0.15,0.41,0.0,59.71,1.0,3.09,141.46,2.62,0.99,0.38,0.38,1.0,1.4,0.0,-0.1,0.0,6.09,1.24,0
0.0,0.0,2.95,51.6,0.0,1.97,1.68,0.0,25.57,2.0,2.0,-13.77,1.02,0.95,0.98,0.0,1.0,1.26,0.0,-0.98,0.0,0.02,-0.98,0
0.0,1.0,-4.19,29.81,0.0,1.7,0.01,-0.7,147.71,5.4,0.0,7.79,0.3,3.12,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.7,1.0,0
