CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.83,-2.5,2169.49,-1.67,-1.67,1.1,0.0,-55.03,0.33,6.5,-4.17,2.17,-1.67,0.0,-1.67,1.0,-0.13,0.0,0.5,0.0,5.17,5.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.08,0.0,391.04,0.0,1.17,-0.55,0.0,37.08,4.75,0.0,1.0,2.08,-0.44,-1.83,0.08,1.0,0.93,0.0,0.46,0.0,2.83,4.58,0
0.11,2.0,7.95,56.01,0.0,-8.52,0.52,1.0,6.66,1.95,0.0,19.95,-1.84,5.65,0.0,1.95,1.95,1.23,0.0,1.0,0.0,4.0,1.05,0
7.0,3.0,-2.89,30.95,0.0,7.44,0.11,-3.61,86.55,1.0,0.0,24.72,2.0,2.93,-0.61,-10.44,-1.89,1.38,-1.44,1.72,0.0,-0.44,0.0,0
-0.7,1.0,0.0,18.89,0.0,10.15,0.1,5.7,0.0,2.7,0.0,5.63,0.3,5.88,5.41,2.89,13.0,1.44,2.0,0.7,0.0,3.41,0.0,0
7.0,3.0,0.0,35.1,0.0,-2.08,0.94,0.0,48.96,1.0,0.0,24.0,1.1,4.05,3.0,4.0,1.0,1.82,0.0,1.9,0.0,-0.8,0.0,0
5.26,1.0,-1.09,45.38,0.54,5.54,-0.4,0.54,128.01,3.09,0.0,7.34,4.0,1.92,-0.54,0.0,0.0,1.0,0.0,1.0,0.0,4.54,1.46,0
1.88,1.0,3.75,59.4,0.0,-3.75,0.7,0.94,1.88,3.06,0.0,3.0,1.0,4.19,2.0,2.0,1.0,0.94,0.0,0.0,0.0,3.81,-0.94,0
0.0,1.0,1.6,34.02,1.2,-0.6,0.64,0.4,13.24,3.0,0.0,11.41,1.0,7.5,3.6,3.6,3.0,1.82,1.0,0.0,0.0,2.0,0.4,0
1.5,1.0,5.23,87.55,0.0,0.0,0.08,0.75,6.73,1.0,0.0,2.75,1.0,4.45,2.0,2.75,1.0,0.75,0.0,0.0,0.0,4.99,0.0,0
0.0,0.0,0.0,2185.91,-0.98,0.0,0.51,0.0,0.0,0.05,4.0,0.0,2.02,0.76,0.98,0.98,1.0,0.84,0.0,0.5,0.0,6.98,5.0,0
0.0,2.0,4.0,57.5,2.0,2.8,0.82,0.0,76.34,2.0,0.0,5.8,1.8,6.38,0.2,2.0,1.0,0.97,0.0,0.4,0.0,6.98,1.8,0
-4.92,-1.46,1.82,-25.74,-0.82,-9.85,0.95,0.0,-32.0,3.0,0.0,-40.13,-0.64,-4.84,0.0,1.82,1.0,-1.54,0.0,1.0,0.0,4.0,0.0,0
-1.63,0.46,22.98,-3.77,-2.18,-4.89,7.93,0.0,-36.98,-2.18,4.09,1.37,-0.54,-1.57,-0.09,1.0,1.0,-0.71,0.0,0.0,0.0,3.54,-0.54,0
0.0,1.0,-5.64,35.78,0.0,-2.9,3.45,-1.94,0.0,6.9,1.0,-0.84,1.0,-9.43,3.03,0.06,1.0,-0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.98,2.98,23.02,0.0,2.98,-4.1,0.0,33.0,2.0,0.0,3.96,1.0,6.28,4.95,1.98,1.98,0.0,0.0,1.98,0.0,2.0,0.98,0
0.0,-0.87,-3.5,16.63,4.37,4.37,6.6,0.0,9.61,1.13,2.62,-3.5,1.87,0.16,-0.87,-0.87,0.0,-0.28,0.0,0.0,0.0,-0.75,-0.87,0
6.0,1.0,1.23,63.84,1.0,1.0,-0.37,1.0,70.0,2.23,0.0,13.46,2.77,0.85,-1.54,1.77,1.77,1.27,0.77,1.0,0.0,3.0,-0.77,0
3.0,0.35,2.0,36.0,0.0,14.35,4.18,1.0,44.5,2.0,0.0,14.35,2.0,5.68,0.0,0.35,0.35,0.88,0.0,1.0,0.0,1.05,1.35,0
3.74,0.25,-0.26,-3.21,1.0,1.75,0.14,-0.51,71.51,3.75,0.0,-3.06,3.51,1.89,-0.75,0.25,0.25,-0.34,0.0,1.0,0.0,0.74,-4.52,0
0.0,-0.7,6.27,80.98,5.0,2.0,0.87,0.0,54.0,1.0,0.0,6.41,2.0,2.43,-0.14,-1.84,-0.7,0.17,-1.14,0.57,0.0,2.43,1.57,0
0.0,1.72,1.0,-1506.97,0.0,6.0,2.44,0.0,65.0,2.44,-2.88,3.0,2.28,5.82,3.6,2.44,1.0,0.06,0.0,-0.36,0.0,-0.6,-2.88,0
5.79,1.72,3.55,41.64,1.72,3.0,0.02,2.17,63.83,2.0,2.0,12.3,1.72,6.86,5.0,0.28,2.0,1.7,1.0,0.24,0.0,3.17,2.89,0
0.0,1.0,5.95,28.14,0.0,-6.66,0.58,2.95,-83.78,2.9,0.0,14.76,1.05,6.7,3.86,2.9,2.9,3.02,0.95,0.05,0.0,1.05,1.95,0
4.74,0.0,1.58,48.63,0.79,0.0,6.55,0.79,55.26,3.58,0.0,11.84,1.0,0.39,-0.79,-0.79,-0.79,-0.39,-0.79,0.0,0.0,2.58,0.0,0
0.0,1.0,4.18,25.57,0.0,0.2,1.39,0.0,0.0,-0.39,0.0,7.57,1.0,3.4,3.0,1.0,1.0,0.0,0.0,1.8,0.0,1.8,1.8,0
-1.03,0.49,1.54,5.71,0.51,-5.64,3.57,0.51,-13.34,0.0,0.0,1.03,-1.03,1.94,1.0,0.51,1.51,0.75,0.0,0.26,0.0,-0.54,1.03,0
1.27,1.0,0.64,36.34,0.0,2.27,-0.51,0.64,115.28,3.27,0.0,13.44,2.91,2.69,-0.64,0.36,1.0,0.89,0.0,1.64,0.0,3.27,1.27,0
0.69,2.38,-1.38,33.89,-0.69,-0.07,-0.46,2.38,39.5,1.31,-1.38,23.51,1.69,2.07,-2.46,3.0,0.31,1.4,-0.69,1.69,0.0,1.0,1.0,0
0.0,0.0,-1.11,22.34,0.0,15.89,1.95,0.0,-18.23,-0.11,0.0,-1.11,0.45,-1.29,-0.55,0.0,0.0,0.0,0.0,-0.55,0.0,3.0,0.0,0
1.53,1.77,10.37,113.47,0.0,-0.77,0.98,0.77,69.04,1.7,1.0,18.58,0.23,9.89,3.23,2.0,1.0,2.11,0.0,0.77,0.0,4.3,1.53,0
-1.07,-0.53,0.53,13.21,0.0,-5.33,6.18,0.0,-14.38,-0.53,0.0,-0.53,-0.53,-0.61,0.0,0.53,0.53,0.01,0.0,-0.27,0.0,-0.07,-0.53,0
0.0,2.0,3.42,40.46,0.0,6.04,-0.5,4.0,62.75,1.58,-1.73,4.31,3.15,5.15,2.42,3.58,2.0,1.67,1.0,1.58,0.0,2.58,1.42,0
0.0,1.0,-8.93,7.35,0.53,1.0,-1.94,5.0,0.0,3.58,-1.58,-0.53,2.05,4.29,4.0,5.0,13.0,2.0,2.0,0.0,0.0,0.95,0.0,0
1.12,1.56,0.77,49.31,0.0,8.93,1.41,0.0,151.37,2.56,0.0,-1.68,2.12,2.51,-0.56,0.44,0.44,1.22,0.0,-0.28,0.0,3.68,0.0,0
0.0,1.0,-2.17,17.96,0.0,7.0,-2.09,0.0,160.43,1.0,-2.17,4.0,2.0,-10.11,-8.69,1.72,1.0,0.0,0.0,1.0,0.0,2.28,0.0,0
0.0,1.0,1.84,54.07,0.0,0.61,1.51,0.0,15.31,2.0,0.0,-0.61,1.61,0.91,0.39,3.0,4.0,1.76,2.0,0.0,0.0,2.61,0.61,0
6.0,3.5,1.0,1169.82,1.0,15.0,-0.75,0.0,46.4,1.5,2.01,55.0,3.5,8.26,0.0,0.0,1.0,2.69,0.0,0.25,0.0,4.51,2.51,0
0.0,1.0,-1.58,17.15,0.0,0.0,0.3,0.0,75.0,-1.64,0.53,0.0,1.47,1.03,0.53,-0.53,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.25,-0.75,17.75,0.0,1.49,3.8,-3.01,47.96,3.51,2.26,0.49,0.25,12.78,7.78,-0.51,0.25,-0.86,-0.75,-0.75,0.0,1.0,-1.51,0
-1.89,-0.89,1.0,-16.92,0.0,-15.13,9.27,0.0,-86.98,2.0,0.0,-3.78,-0.84,-1.18,2.0,2.0,1.0,-0.61,0.0,-0.47,0.0,-2.78,-0.95,0
2.0,1.0,0.0,2156.01,0.0,5.0,-5.65,0.0,90.0,3.97,3.93,3.0,6.95,4.39,0.0,0.0,0.98,1.56,0.0,1.49,0.0,8.92,6.92,0
1.51,1.76,1.51,41.95,1.0,0.0,-0.57,0.76,68.03,0.73,-0.76,13.34,2.0,4.43,-2.02,0.24,1.0,1.08,0.0,0.76,0.0,2.51,1.51,0
0.0,2.0,6.08,46.19,0.0,3.0,1.72,1.0,44.0,5.85,1.54,1.0,1.77,2.23,-0.77,1.77,1.0,0.41,0.0,0.0,0.0,3.77,2.0,0
2.0,1.0,0.43,37.47,0.0,2.0,0.56,0.43,143.68,2.0,0.0,12.9,3.0,-0.82,-1.7,-0.57,-0.13,0.49,-0.57,1.0,0.0,3.43,1.43,0
0.0,1.0,4.86,27.25,0.0,1.0,3.97,0.0,0.0,1.22,0.69,0.0,1.31,0.34,0.31,0.31,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,-1097.32,0.0,5.18,1.2,0.0,46.12,2.0,-2.07,1.04,0.48,2.01,1.0,3.52,4.0,1.56,2.0,-0.26,0.0,0.96,-2.59,0
0.0,1.51,0.0,73.47,0.0,14.83,0.12,1.0,125.53,2.51,0.0,14.51,2.0,7.51,0.0,1.51,1.51,1.38,0.0,0.0,0.0,1.51,1.51,0
-2.01,0.33,2.65,58.23,-2.68,-1.04,4.42,0.0,54.4,-0.34,21.33,-0.02,1.67,1.33,-0.67,0.67,0.0,-0.63,0.0,0.0,0.0,1.33,-0.67,0
-0.5,1.0,5.53,34.08,0.0,-40.22,1.72,1.01,50.74,3.0,0.0,2.01,1.5,10.02,3.02,3.51,1.5,0.75,0.0,-0.25,0.0,0.5,-2.01,0
0.0,0.24,1.73,47.85,0.0,3.03,4.73,-3.03,40.18,5.0,2.0,0.76,1.76,-1.54,-2.27,-0.52,0.24,-0.76,-0.76,-0.76,0.0,2.76,-1.52,0
0.0,3.14,-7.86,3.86,0.0,-1.14,0.39,1.57,0.0,2.0,0.0,-2.86,1.0,-9.79,-0.14,6.43,7.14,1.36,2.43,0.0,0.0,3.43,-0.71,0
0.0,0.23,-2.32,68.04,0.0,20.68,0.66,0.23,65.98,2.0,0.0,13.23,2.0,5.45,0.77,2.55,3.32,1.93,1.55,0.0,0.0,0.23,-0.55,0
74.68,0.46,0.46,277.62,-0.54,20.54,0.72,-0.62,47.57,2.08,0.0,64.81,3.0,4.53,0.54,1.54,0.0,0.61,0.0,0.32,0.0,2.84,6.84,0
-5.15,-0.76,1.76,9.45,0.0,-3.52,1.81,0.0,-36.92,1.88,0.0,-12.34,1.12,1.58,1.12,3.36,1.0,-0.1,0.0,0.0,0.0,1.88,0.0,0
0.0,2.0,4.0,46.56,0.0,3.91,0.63,2.09,47.38,0.04,0.0,1.04,2.96,3.53,2.04,0.13,2.0,1.67,1.0,1.0,0.0,2.96,2.0,0
-1.18,1.0,0.0,10.53,2.0,-2.94,0.73,0.0,-10.58,3.0,0.0,3.41,-0.18,4.83,2.0,4.59,2.59,0.61,1.0,-0.29,0.0,3.18,0.0,0
-0.68,1.0,-0.68,8.21,0.68,0.0,1.56,1.0,67.6,2.0,3.38,-16.93,1.0,11.24,0.0,4.0,1.0,-0.57,0.0,-0.68,0.0,1.68,0.0,0
-1.83,1.0,5.5,-35.65,0.0,3.0,2.38,1.08,-76.99,0.08,2.75,4.08,0.17,17.36,6.92,3.08,1.0,0.58,0.0,0.0,0.0,-1.75,1.92,0
3.0,2.86,9.44,146.19,4.0,8.14,0.6,3.44,29.32,3.14,1.0,6.0,1.86,7.78,4.72,2.72,1.86,2.4,0.86,0.86,0.0,2.86,2.72,0
-5.0,1.0,2.0,-54.99,0.0,-1.0,1.77,2.0,-75.99,2.0,0.0,-23.0,1.0,2.71,5.0,3.0,2.0,-0.18,1.0,1.0,0.0,-4.0,-5.0,0
0.0,1.0,6.56,133.12,0.0,5.0,4.03,-1.12,100.0,1.0,22.0,3.44,1.56,3.27,-0.56,-1.12,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.73,19.16,0.0,-5.11,2.13,0.73,-0.73,0.0,3.0,10.23,-0.73,0.8,1.0,0.0,1.73,0.43,0.0,0.0,0.0,2.0,1.73,0
-1.21,1.0,-0.61,15.85,0.0,0.79,1.33,0.0,13.29,1.0,0.0,-8.69,0.79,-0.15,0.0,3.42,1.0,-0.85,0.0,-0.61,0.0,-0.82,-1.21,0
-0.95,1.95,5.8,58.15,0.0,4.9,0.45,3.8,56.4,1.0,0.0,-4.75,1.0,4.16,0.95,-1.85,1.95,0.56,0.95,0.95,0.0,2.95,1.9,0
4.16,2.08,1.69,121.26,0.69,9.01,-0.42,0.0,32.56,3.0,0.0,38.1,1.69,4.34,-1.39,-0.69,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,44.32,0.0,4.42,4.33,0.0,55.6,2.37,3.0,2.53,1.63,19.74,11.37,-0.26,-0.9,-1.26,-1.26,0.63,0.0,2.63,0.0,0
0.0,1.75,0.0,58.04,0.0,4.48,0.49,0.75,174.58,3.75,0.0,10.44,1.75,6.47,0.0,2.75,1.75,0.75,0.0,0.0,0.0,-0.49,0.75,0
0.0,2.0,3.46,32.92,1.46,2.0,0.6,0.0,66.0,3.09,-2.72,4.46,0.46,-6.4,1.0,2.54,1.0,1.17,0.0,0.0,0.0,1.91,1.0,0
2.8,2.4,0.7,41.27,0.7,0.3,0.86,0.0,44.41,1.3,0.0,36.64,0.3,4.6,0.0,1.0,1.7,1.89,0.0,-0.35,0.0,1.9,0.3,0
0.0,1.0,-8.07,61.71,5.0,3.61,-2.69,0.0,80.55,2.61,-2.41,2.2,2.8,4.88,1.8,1.0,1.0,1.31,0.0,0.8,0.0,2.2,1.0,0
6.0,1.0,0.19,6.34,1.0,-7.44,0.69,1.0,60.96,3.0,0.0,13.79,2.6,0.41,0.0,0.4,1.0,0.5,0.0,0.4,0.0,2.4,-0.6,0
0.0,1.0,3.41,33.27,0.0,2.36,-0.68,6.0,41.37,3.18,-1.77,9.77,2.18,9.02,5.41,23.59,5.0,2.09,2.0,0.3,0.0,5.36,1.0,0
0.0,1.0,3.74,65.63,4.57,1.83,2.62,0.0,26.52,2.0,0.0,1.83,2.91,2.46,1.09,2.0,1.0,0.13,0.0,0.0,0.0,2.83,0.91,0
0.0,1.0,5.5,119.28,1.0,-6.0,4.07,-0.75,175.03,0.25,21.51,-7.25,2.0,17.5,-3.0,-1.25,0.25,-0.34,0.0,-0.75,0.0,2.25,0.0,0
0.0,1.0,10.18,46.91,0.0,-9.25,2.19,0.93,0.0,1.07,0.0,-9.25,1.93,14.26,2.85,3.93,4.0,2.74,2.0,-0.93,0.0,0.15,0.93,0
0.0,1.0,-0.77,8.54,0.0,-1.87,1.32,3.87,15.65,1.77,0.0,-1.32,0.45,2.88,3.1,4.1,10.3,1.03,1.55,0.0,0.0,0.23,0.0,0
0.0,1.57,-0.57,25.54,0.57,-0.57,0.75,2.0,0.0,2.0,-1.14,3.85,1.0,1.86,0.72,4.57,0.43,0.09,-0.57,0.0,0.0,2.14,0.57,0
42.14,0.0,-0.55,579.18,0.0,2.77,0.06,0.0,12.75,3.45,0.0,32.72,1.55,-0.16,0.0,0.0,0.45,1.14,0.0,0.22,0.0,5.11,8.88,0
79.0,3.04,1.0,298.72,0.0,11.17,0.48,0.32,100.0,0.32,0.0,64.5,3.68,4.58,-0.68,3.04,2.04,2.48,1.36,-0.18,0.0,5.0,9.0,0
-0.52,0.48,0.52,18.68,-2.08,-2.68,1.27,0.52,45.32,-0.56,-0.52,-2.6,2.52,1.01,0.44,1.0,1.0,-0.16,0.0,0.0,0.0,3.56,-0.52,0
2.0,1.0,1.0,45.21,0.0,0.4,0.26,5.01,41.32,2.0,0.0,16.4,3.0,4.44,2.4,3.21,10.62,2.68,1.6,1.0,0.0,4.8,2.0,0
0.0,1.0,0.0,64.43,0.0,27.53,-0.04,1.75,33.57,2.75,0.0,22.3,1.25,8.97,3.02,2.51,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
5.19,4.0,-0.62,69.39,1.0,15.81,0.63,0.0,132.56,1.81,0.0,33.15,2.19,8.29,0.0,0.0,1.0,1.59,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,5.46,43.66,1.27,2.0,3.09,0.0,-7.15,3.46,-1.46,4.27,0.27,3.18,9.78,2.0,1.0,1.17,0.0,0.0,0.0,2.27,1.0,0
-2.88,0.42,2.27,22.2,5.0,-0.31,0.82,-0.58,3.24,1.58,0.0,-11.42,1.42,0.38,0.42,2.73,1.0,0.24,0.0,-0.58,0.0,-0.46,-3.61,0
0.0,1.0,0.96,45.94,0.0,-2.84,1.04,0.0,26.98,1.04,0.0,1.96,1.96,1.25,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.04,1.0,0
0.0,1.64,0.36,-18.32,0.0,0.0,4.13,0.0,0.0,0.07,0.0,0.0,1.36,2.64,2.64,2.64,1.0,-0.69,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,13.38,105.96,0.0,1.45,6.75,-1.45,72.37,0.0,18.92,2.28,-0.72,-10.34,-3.34,-1.89,0.28,-0.9,0.0,0.0,0.0,3.72,-0.72,0
0.0,1.0,17.0,43.81,0.0,1.61,4.75,-0.81,12.9,0.0,3.0,9.45,0.0,1.81,-0.61,0.19,1.0,1.13,0.0,0.81,0.0,3.0,0.81,0
0.0,1.0,1.76,-3.3,-2.79,-0.56,1.14,2.79,-30.18,1.56,0.0,5.32,1.44,2.56,2.68,3.24,7.71,0.39,1.12,1.0,0.0,1.44,0.44,0
49.33,1.0,-0.87,192.35,0.0,12.49,1.42,0.62,62.44,0.0,3.0,41.84,0.62,3.53,0.38,0.0,0.38,1.0,0.0,-0.31,0.0,3.87,6.0,0
1.22,1.0,17.0,63.17,0.0,3.67,5.11,0.0,18.94,0.0,3.0,4.22,1.83,1.7,0.39,0.39,0.39,0.25,0.0,0.61,0.0,4.83,0.61,0
-1.84,1.0,2.0,30.44,6.44,3.84,1.63,0.0,21.03,1.08,2.76,0.16,-0.84,4.49,2.0,1.92,1.92,0.1,0.0,0.08,0.0,-0.76,-1.84,0
0.0,1.0,0.0,28.73,0.0,3.13,0.87,0.0,77.89,1.0,0.0,1.0,3.13,1.85,0.0,1.0,1.0,-0.42,0.0,0.0,0.0,-0.7,-0.57,0
0.0,1.0,11.79,41.03,0.0,3.0,1.78,2.0,0.0,1.79,0.0,6.59,1.21,20.69,7.59,3.21,0.21,0.71,-0.79,0.0,0.0,1.0,1.79,0
0.0,1.0,9.14,78.82,0.0,1.77,1.47,1.12,32.85,2.0,0.0,1.56,2.0,11.17,3.35,2.68,1.0,0.84,0.0,-0.56,0.0,0.88,1.56,0
0.0,1.0,0.64,46.77,3.2,3.28,-0.66,1.0,-13.41,1.36,0.0,10.92,1.64,4.8,1.64,3.0,1.0,1.69,0.0,1.0,0.0,1.64,1.64,0
0.0,1.0,-1.44,8.89,0.0,2.44,-2.72,0.0,71.45,0.19,-2.44,2.63,1.0,-11.27,-6.96,1.0,1.0,1.49,0.0,0.0,0.0,0.19,0.0,0
0.0,1.45,2.35,35.05,2.0,0.35,2.23,-0.55,41.81,3.1,0.0,4.45,1.55,4.1,3.75,2.55,1.0,0.73,0.0,0.0,0.0,1.9,0.45,0
-0.77,1.0,0.0,-4.43,0.0,57.02,0.8,0.0,7.71,0.23,0.0,-0.31,-1.31,1.61,2.0,2.77,1.0,-0.63,0.0,-0.39,0.0,0.46,3.08,0
0.0,1.0,0.0,36.28,0.66,2.0,0.95,0.0,131.97,1.66,1.32,1.66,3.32,13.05,-0.66,1.66,1.0,0.0,0.0,0.0,0.0,1.66,-0.66,0
0.0,0.16,1.0,33.0,1.0,0.0,5.19,0.0,100.0,-0.68,5.0,1.0,1.16,14.29,-4.21,-0.68,0.16,0.0,0.0,0.0,0.0,3.0,-0.84,0
79.0,1.0,-0.69,288.11,0.0,21.13,-0.93,1.56,52.68,1.0,0.0,79.07,3.0,7.32,0.56,2.13,0.0,1.9,0.0,1.06,0.0,4.44,9.56,0
0.0,1.0,-0.13,-2.19,0.57,-1.7,-0.03,0.0,-25.53,4.13,0.0,6.13,1.57,-0.45,0.57,1.0,1.0,-0.23,0.0,1.0,0.0,3.43,0.0,0
0.0,2.0,4.0,40.98,6.96,6.97,-0.21,4.0,22.94,1.0,2.98,2.0,2.0,5.92,3.0,3.0,2.0,2.51,1.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.32,37.51,0.0,-6.6,1.31,-0.66,29.72,0.34,0.0,-7.91,1.0,0.57,-0.64,0.68,1.0,-0.2,0.0,-0.66,0.0,1.34,0.0,0
0.0,1.0,4.38,15.03,0.0,0.0,4.06,0.0,0.0,1.75,1.0,1.25,-0.87,-0.67,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.75,-0.87,0
79.0,1.0,1.0,297.3,0.0,20.0,0.27,-0.95,139.06,1.0,0.0,75.3,3.0,5.79,-1.3,-1.6,-2.6,0.95,-0.65,1.15,0.0,5.0,9.0,1
-0.07,0.47,0.0,5.04,0.0,-8.02,1.37,1.07,-48.63,1.0,0.0,5.93,0.4,1.77,3.6,7.6,1.53,1.19,0.0,-0.27,0.0,0.47,0.0,0
0.0,1.97,0.03,-31.12,0.0,0.0,4.59,0.0,0.0,0.97,3.0,0.0,0.97,5.84,5.84,1.94,1.0,-1.04,0.0,0.0,0.0,2.0,1.97,0
0.0,0.48,0.0,-6.86,0.0,-11.87,4.64,-0.52,-51.6,2.0,0.0,-7.22,0.48,-2.61,1.0,2.48,3.48,1.48,2.0,0.0,0.0,2.0,-0.52,0
0.0,0.17,3.0,416.47,0.0,3.17,0.46,0.0,40.28,3.67,0.0,0.17,2.0,0.88,0.0,0.17,1.0,0.22,0.0,0.42,0.0,2.0,4.34,0
4.14,1.83,7.49,134.39,0.0,2.49,0.75,1.66,72.9,1.51,1.0,26.37,1.0,7.12,4.0,2.0,1.0,2.1,0.0,0.83,0.0,6.97,6.63,0
79.0,1.0,5.8,301.48,0.0,19.31,2.93,-2.43,100.0,-0.37,0.69,76.06,2.31,4.0,-2.06,-1.74,-8.23,0.23,-1.37,0.5,0.0,4.31,9.0,1
0.0,0.33,-2.69,3.54,0.0,1.65,2.54,-2.69,48.93,1.33,0.0,0.65,-0.35,-0.33,-0.35,-1.02,0.33,-0.38,-0.67,-0.67,0.0,0.33,-1.35,0
0.0,1.78,-0.78,-5.49,-3.88,7.78,0.55,0.78,80.24,1.78,0.0,2.45,1.22,2.56,-0.78,1.0,1.0,-0.39,0.0,1.0,0.0,3.0,0.78,0
-7.2,0.1,0.0,-6.01,-0.9,0.0,4.4,-2.7,-87.32,-1.8,2.7,-15.3,-1.8,-1.98,1.9,1.0,1.0,-1.64,0.0,-0.3,0.0,-0.7,-2.7,0
0.64,2.28,1.92,42.3,0.0,0.36,0.48,1.28,32.03,0.36,0.0,12.81,2.64,2.27,1.0,2.0,2.0,1.16,1.0,1.64,0.0,-0.92,-0.64,0
3.91,1.95,6.67,95.68,0.0,4.05,-0.39,0.95,128.13,1.05,0.0,20.16,4.0,8.97,0.0,0.0,0.0,1.92,0.0,1.95,0.0,4.0,2.95,0
3.0,1.0,-2.92,-5.29,0.0,15.0,-0.48,2.97,77.0,0.03,-0.98,12.05,2.0,4.76,-0.98,2.97,1.0,0.8,0.0,1.0,0.0,2.02,2.0,0
5.0,2.0,0.82,104.72,0.0,4.0,-2.93,2.73,88.0,-0.46,-1.46,33.55,2.0,10.0,3.18,2.46,2.46,3.01,0.73,1.0,0.0,7.0,8.73,0
0.0,1.0,0.73,29.53,0.0,2.0,2.53,0.0,66.0,1.73,0.0,-0.47,2.73,1.26,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.27,1.0,-1.46,11.23,0.0,-2.19,2.61,-3.65,-47.49,0.27,0.0,5.54,1.27,0.16,1.27,6.0,1.0,0.66,0.0,0.0,0.0,-0.46,-2.19,0
0.0,1.63,3.5,31.89,1.25,1.63,1.67,-1.88,41.31,2.0,0.0,5.13,1.0,3.63,2.37,-0.88,-1.5,0.1,-0.63,1.0,0.0,1.63,1.63,0
5.0,2.0,-0.13,85.72,0.0,4.0,1.25,2.0,88.0,-1.5,-0.63,24.5,1.37,2.29,-0.88,-0.25,1.0,1.8,0.0,1.0,0.0,6.37,8.0,0
0.0,1.0,0.0,67.14,-5.0,25.14,0.09,1.0,108.57,2.71,-2.14,14.71,2.0,6.13,0.0,1.0,1.0,0.4,0.0,0.0,0.0,3.14,1.0,0
79.0,1.0,1.0,306.7,0.0,19.24,0.57,1.0,96.18,0.24,0.0,74.0,2.24,5.96,0.0,1.0,0.0,1.6,0.0,0.5,0.0,5.0,9.0,1
0.0,1.0,2.08,39.33,0.69,9.78,0.24,0.69,133.79,1.69,0.0,8.16,2.0,5.13,-0.69,0.31,0.31,0.1,-0.69,1.0,0.0,3.69,2.08,0
6.5,2.0,3.25,62.48,1.0,-3.74,3.59,3.0,29.64,2.75,2.25,14.75,-0.25,15.06,8.98,0.75,1.75,1.27,0.0,-0.42,0.0,3.5,2.5,0
-6.89,0.14,4.14,5.15,-0.86,0.86,1.19,-0.58,-83.57,0.14,0.0,-4.65,2.0,-0.43,1.86,2.72,1.86,0.8,0.86,1.57,0.0,-1.45,-2.45,0
5.71,1.0,1.57,50.62,0.79,0.0,0.01,0.79,54.96,0.21,0.0,18.78,2.0,2.89,1.21,6.0,1.0,1.89,0.0,0.79,0.0,2.57,0.0,0
-1.18,-0.59,0.0,2167.81,0.0,-8.28,0.89,0.0,-53.81,3.18,4.0,-1.77,1.82,-1.69,0.59,0.0,1.59,0.5,0.0,0.2,0.0,5.41,5.0,0
0.0,1.0,1.61,41.72,0.0,9.68,0.49,0.54,123.39,0.46,0.0,6.14,2.0,4.52,-0.54,1.0,1.0,0.61,0.0,1.54,0.0,3.54,1.61,0
0.0,1.0,7.0,28.49,0.0,-1.02,4.99,0.0,-8.16,0.0,1.0,-0.57,0.0,-1.04,0.49,1.51,1.0,-0.71,0.0,-0.51,0.0,1.0,-0.51,0
-0.81,0.19,0.81,11.56,1.61,3.61,0.65,-0.61,-11.37,2.81,0.0,-3.88,0.19,4.64,1.81,3.81,1.0,1.53,0.0,0.19,0.0,2.61,1.81,0
0.0,1.0,-0.59,27.41,0.0,6.56,0.74,-0.51,85.08,2.51,0.0,2.03,3.03,2.26,0.0,0.49,0.49,-0.14,0.0,0.51,0.0,1.49,2.03,0
-1.99,1.0,-0.99,-25.55,0.0,7.31,2.64,-1.33,1.99,2.66,0.0,-15.96,3.33,1.88,1.34,2.0,0.34,-0.84,0.0,-0.33,0.0,-2.32,-5.32,0
0.0,1.0,0.0,41.18,7.0,7.0,1.53,-0.88,143.25,0.12,3.0,-0.77,2.88,3.62,0.0,-2.53,1.0,0.85,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,30.88,1.0,1.06,1.38,0.0,137.66,-0.06,5.0,1.53,2.53,18.57,-0.53,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
