CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.88,1.29,29.69,0.0,2.0,1.23,0.0,42.0,-0.29,3.88,-5.82,1.65,14.62,0.35,-0.29,1.0,0.14,0.0,0.0,0.0,3.29,0.0,0
0.0,0.12,0.12,18.95,1.0,0.0,2.44,0.0,90.34,1.0,5.0,-4.27,2.0,18.99,2.63,2.76,1.0,-1.84,0.0,0.0,0.0,1.24,-0.88,0
-0.67,1.0,-1.33,-15.33,0.0,1.33,0.6,1.0,0.67,2.0,0.0,8.33,-0.33,2.7,1.67,3.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0
2.21,3.21,11.62,58.95,0.0,-5.88,0.14,4.94,-21.33,0.26,0.0,31.33,2.0,5.08,1.74,2.47,1.74,3.95,0.0,1.74,0.0,2.0,3.21,0
1.0,0.41,3.34,35.85,0.0,3.76,0.75,0.59,79.96,0.41,1.17,-3.52,2.0,4.49,0.59,1.0,0.0,0.88,0.0,1.0,0.0,1.0,2.59,0
0.0,0.1,4.0,56.3,0.0,3.1,0.27,1.0,50.0,0.1,2.9,0.0,1.0,2.22,2.1,0.1,1.0,1.74,0.0,0.0,0.0,0.1,1.0,0
-0.52,2.0,6.83,193.52,0.0,0.0,0.3,4.41,42.83,1.59,0.0,37.69,0.41,7.68,0.0,1.0,1.0,2.97,0.0,0.3,0.0,3.59,4.59,0
2.0,10.89,4.45,79.74,0.0,21.0,0.45,-2.22,92.0,2.74,0.0,6.0,4.74,11.86,8.89,2.48,8.89,1.17,0.74,1.24,0.0,4.0,2.0,0
0.0,1.0,0.0,1.91,0.0,-1.94,0.91,3.68,25.19,1.0,-1.47,18.67,2.74,-1.11,-1.47,24.56,1.74,-0.28,0.74,0.74,0.0,2.0,-0.74,0
0.0,-0.29,2.58,31.64,0.0,1.93,0.84,0.64,38.81,4.0,0.0,-17.25,1.64,-1.18,3.29,2.0,1.64,0.79,0.0,0.32,0.0,1.71,-2.22,0
1.0,1.65,7.0,89.75,0.0,-0.65,1.2,0.0,-4.55,3.35,1.0,6.9,1.0,5.07,5.3,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,41.12,0.0,4.92,1.47,-1.28,79.44,2.0,0.0,-0.92,0.36,3.4,1.0,1.0,1.0,-0.69,0.0,0.36,0.0,0.36,0.36,0
-4.77,0.2,7.16,22.41,0.0,0.2,4.38,-0.8,-17.58,1.0,0.8,-18.89,1.2,-1.0,0.0,0.2,1.0,-0.7,0.0,-0.5,0.0,1.2,0.0,0
1.61,2.61,5.9,64.73,0.0,-0.07,0.61,3.15,43.23,2.0,0.0,17.55,1.0,4.65,2.0,2.54,1.0,3.13,0.0,0.0,0.0,2.54,1.61,0
-0.54,1.0,6.83,77.13,0.0,6.93,4.76,0.0,62.41,1.46,1.61,2.54,0.93,0.63,0.54,0.46,0.54,-0.23,0.0,-0.54,0.0,2.54,-1.07,0
0.0,1.0,0.0,13.19,0.0,-9.04,2.81,2.0,-58.78,2.94,0.0,-2.88,1.0,9.51,12.65,6.65,1.0,-0.12,0.0,-0.48,0.0,-0.29,-1.29,0
2.92,3.75,12.75,141.79,0.0,1.83,-0.19,4.25,91.7,1.08,0.0,34.1,1.0,10.13,-0.83,-0.67,-2.59,2.73,0.08,0.46,0.0,3.83,5.5,0
0.0,1.0,0.0,28.54,1.0,10.71,0.23,-0.82,54.39,2.18,0.0,7.3,2.0,2.94,-0.65,1.18,1.0,-0.58,0.0,1.62,0.0,3.65,1.65,0
-1.0,0.0,2.0,107.84,0.0,9.98,0.54,0.0,17.97,2.0,1.0,2.0,0.0,0.3,0.0,0.0,2.0,-0.02,0.0,-1.0,0.0,2.0,-1.0,0
1.05,2.0,0.0,70.43,0.0,21.0,0.27,0.0,15.86,3.9,0.95,4.1,4.95,2.55,0.95,1.95,0.0,-0.08,0.0,0.5,0.0,4.95,2.0,0
6.99,1.01,3.99,100.62,0.0,3.97,0.47,1.0,151.57,0.01,0.0,22.05,3.98,4.72,0.0,1.0,1.0,-0.77,0.0,0.62,0.0,1.01,-0.99,0
-0.8,1.0,-2.19,0.63,0.0,1.6,0.79,-3.59,55.94,0.2,0.0,8.4,2.8,2.69,0.2,-0.6,-0.6,0.08,-0.8,1.8,0.0,1.2,2.6,0
2.49,4.0,11.0,100.37,0.0,-2.56,0.61,4.51,26.98,1.51,0.0,29.46,1.49,6.14,2.54,4.02,1.51,3.72,0.51,0.49,0.0,0.98,1.98,0
1.0,1.97,-0.97,-141.9,0.0,3.03,-1.36,2.95,16.01,1.0,-1.95,5.85,1.0,7.69,2.0,2.95,1.97,3.84,0.0,-0.58,0.0,0.05,-3.9,0
1.0,1.0,1.0,13.0,0.0,2.0,0.59,0.0,70.0,1.0,0.0,0.0,2.0,3.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,6.27,56.47,0.0,3.18,0.56,2.0,38.2,1.64,0.0,11.27,2.64,1.63,0.36,1.0,0.36,1.5,0.0,1.0,0.0,2.0,1.0,0
0.0,1.78,0.78,35.76,0.0,3.0,0.76,0.78,67.15,1.0,0.78,5.43,1.0,3.41,-0.55,1.0,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.86,-0.86,14.56,-0.86,0.0,2.58,-0.86,-77.44,3.72,1.0,-5.16,0.14,-0.34,0.86,1.72,1.0,-0.7,0.0,0.0,0.0,-1.58,-1.72,0
0.5,1.0,5.51,104.63,0.0,8.0,1.15,0.0,100.0,2.5,0.0,2.5,1.5,3.9,1.51,0.5,0.0,0.55,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,29.11,0.0,1.22,-0.97,0.0,104.45,3.17,-1.22,2.0,1.0,-13.19,-14.28,1.0,1.0,0.0,0.0,0.0,0.0,1.39,2.0,0
0.0,1.0,2.0,64.24,0.94,7.06,0.92,-2.82,100.0,2.94,0.0,5.76,2.94,0.87,-0.94,-1.82,-3.76,-0.47,-0.94,0.94,0.0,2.0,0.0,0
1.0,4.0,4.48,131.1,0.0,3.74,0.82,0.0,127.38,-0.48,0.0,35.74,1.74,10.35,0.0,1.0,0.0,2.0,0.0,1.24,0.0,3.26,6.0,0
3.07,1.0,3.02,49.84,0.0,0.0,1.55,-0.51,20.47,0.49,6.49,10.72,2.51,30.71,0.0,0.49,1.0,-0.01,0.0,0.32,0.0,3.0,0.0,0
0.61,2.0,-0.61,49.94,0.0,3.44,-0.47,0.0,71.49,2.61,0.0,6.0,2.83,3.84,1.39,1.0,1.0,0.87,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,20.42,0.0,0.32,2.71,-0.68,-17.12,3.37,0.0,-0.37,1.0,1.97,2.32,3.0,1.0,-1.03,0.0,0.0,0.0,1.0,0.0,0
0.0,6.28,-3.52,-3.3,0.0,-3.52,-0.07,-0.88,27.02,5.76,-0.88,12.8,1.0,10.74,0.24,3.76,1.0,0.89,0.0,0.0,0.0,3.0,0.12,0
1.0,1.0,1.38,41.07,0.0,0.0,3.43,-1.38,0.0,1.0,4.84,0.0,1.69,13.28,-8.3,-2.46,1.0,0.59,0.0,0.0,0.0,2.38,0.0,0
0.0,1.0,0.0,33.82,4.0,11.64,-0.09,0.0,34.81,2.0,-9.84,2.54,1.18,1.7,0.0,1.82,1.0,1.05,0.0,0.0,0.0,2.18,-0.82,0
-0.86,1.0,6.29,65.89,0.0,-3.43,2.69,0.0,-34.32,1.0,7.0,3.57,1.14,30.92,0.0,1.0,1.0,1.01,0.0,-0.86,0.0,1.28,-1.72,0
0.0,1.0,0.0,21.17,0.94,-1.89,0.7,0.0,60.32,4.89,12.0,6.78,2.94,2.5,0.0,0.94,1.0,-0.05,0.0,0.94,0.0,2.0,1.0,0
1.4,7.61,3.4,112.16,3.0,29.4,0.5,0.0,37.75,2.0,0.0,-4.61,4.0,8.25,7.21,0.6,8.21,0.62,0.6,1.3,0.0,-1.0,0.4,0
5.47,2.0,3.0,61.82,0.0,0.47,0.69,0.47,92.06,1.0,0.0,28.0,2.0,1.06,-0.53,1.0,1.0,0.17,0.0,0.62,0.0,2.0,0.0,0
1.93,1.97,-9.67,31.6,0.97,1.93,-5.8,0.0,76.38,2.97,0.1,4.83,2.93,40.73,3.03,1.97,1.0,0.54,0.0,0.0,0.0,2.0,0.97,0
1.0,2.0,7.0,115.42,0.0,6.8,0.2,1.8,0.54,1.8,0.0,2.0,1.2,6.19,5.19,2.6,1.8,2.4,0.8,1.0,0.0,1.2,1.0,0
-0.95,1.0,10.0,20.5,0.0,0.0,5.91,0.0,0.0,0.95,5.85,1.0,0.0,37.82,4.8,0.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,7.71,8.53,45.58,0.0,0.0,3.15,0.0,0.0,2.29,1.0,12.13,1.0,13.0,1.0,3.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
5.37,2.0,3.0,57.9,0.0,-1.53,0.49,0.37,65.26,2.26,0.63,29.26,2.63,0.04,-0.63,1.63,1.0,0.03,0.0,0.62,0.0,2.63,0.0,0
-0.84,-0.53,1.0,12.67,0.0,8.58,0.85,2.0,49.89,2.0,1.0,-18.81,1.0,-2.1,0.0,2.0,1.84,1.24,0.0,-0.42,0.0,0.31,-4.21,0
2.0,2.0,-2.74,-11.62,0.0,9.94,-0.22,0.91,34.41,2.91,0.0,5.0,4.0,3.24,1.83,1.91,0.0,1.95,0.0,0.5,0.0,4.0,1.09,0
0.0,1.0,0.7,57.41,0.0,5.32,1.2,-1.32,102.97,2.66,0.0,-0.66,1.34,2.46,0.66,1.0,1.0,-0.34,0.0,-0.66,0.0,3.34,0.34,0
0.0,1.0,-1.84,14.26,0.0,2.23,-0.6,3.61,9.81,3.23,0.0,4.9,1.61,3.63,2.0,6.23,5.0,1.86,1.0,0.61,0.0,2.0,0.61,0
0.0,1.0,1.75,40.2,-0.58,4.34,-0.35,0.58,10.77,3.0,-1.75,-0.58,0.42,-5.69,1.75,1.0,1.0,1.8,0.0,0.0,0.0,-0.17,0.58,0
0.53,1.0,-1.59,20.0,0.0,2.0,-0.59,0.0,84.39,1.53,0.0,1.59,1.53,3.74,0.47,1.0,1.0,0.93,0.0,0.0,0.0,2.53,0.0,0
2.0,1.23,2.3,69.3,0.0,16.93,-0.11,5.37,49.07,2.77,0.0,8.07,3.23,7.98,4.6,13.26,9.2,2.36,2.3,0.5,0.0,4.0,1.23,0
3.9,2.0,0.0,170.43,0.0,52.76,-0.25,0.0,88.3,1.05,-11.4,5.1,5.9,6.53,0.0,1.0,0.0,1.16,0.0,1.62,0.0,3.95,3.95,0
-0.88,11.52,4.38,29.77,0.0,-0.75,1.01,0.0,-61.36,3.0,0.0,0.0,0.12,11.67,13.27,2.75,12.4,0.5,0.88,0.0,0.0,2.0,-1.75,0
0.0,1.0,-4.4,31.94,0.0,0.0,-6.0,2.0,66.77,4.76,-2.82,12.82,2.94,3.88,1.94,2.88,1.0,2.23,0.0,1.0,0.0,2.94,1.94,0
0.0,1.0,1.53,40.78,0.0,2.77,0.52,0.0,41.6,1.0,0.0,7.37,2.0,3.23,1.0,2.0,1.0,0.63,0.0,1.0,0.0,1.0,0.0,0
0.43,-0.7,0.3,19.47,0.0,3.43,0.74,0.0,27.2,1.0,0.0,-17.75,3.57,-0.48,0.57,1.57,1.57,-0.29,0.0,0.28,0.0,0.3,-3.41,0
0.0,1.0,0.0,21.82,0.0,1.0,1.27,1.09,18.33,-1.18,0.0,0.45,2.0,6.93,6.01,3.73,1.0,0.0,0.0,0.0,0.0,1.45,-1.09,0
0.0,1.0,3.03,123.3,0.0,2.52,2.28,0.0,88.66,0.48,1.55,2.55,2.0,1.8,0.48,0.48,0.48,0.57,0.0,1.31,0.0,2.03,2.07,0
0.0,1.0,0.0,14.48,0.0,0.9,-1.35,2.9,22.61,-0.81,0.0,2.81,1.0,13.36,12.9,6.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.57,0.0,2.74,0.0,-9.61,0.07,0.0,-51.98,1.43,1.0,-0.57,0.43,-1.51,-0.57,-0.57,1.0,0.41,0.0,0.28,0.0,-0.13,0.0,0
0.0,0.01,5.0,60.03,0.0,0.02,2.09,0.0,-9.59,1.99,0.0,5.01,0.01,4.39,2.99,2.99,1.0,-0.23,0.0,0.0,0.0,0.01,-1.99,0
0.29,1.86,4.14,53.08,0.0,2.14,1.39,0.0,32.78,1.0,0.0,8.44,1.0,4.87,0.71,1.0,1.0,0.52,0.0,0.0,0.0,1.29,0.29,0
1.0,1.0,0.0,42.51,-0.89,0.0,2.88,0.0,63.44,1.89,0.0,0.0,0.11,1.79,0.89,1.0,1.0,0.25,0.0,-0.89,0.0,1.89,0.89,0
19.0,2.0,-0.3,75.7,3.0,20.7,-0.24,1.0,128.46,4.0,0.0,19.0,2.65,3.03,-1.3,1.0,1.0,1.5,0.0,0.39,0.0,2.65,4.3,0
0.0,1.0,-1.64,1.29,0.0,1.0,3.5,3.0,0.0,1.18,1.64,-1.64,0.18,2.82,2.82,5.0,5.0,1.0,1.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,16.05,0.6,3.24,0.23,0.0,83.23,0.4,0.0,6.6,-0.2,4.2,0.0,1.0,1.6,0.18,0.0,0.45,0.0,2.8,1.4,0
0.0,1.0,-1.89,18.11,3.79,9.47,0.1,0.0,79.53,2.95,-3.63,3.79,1.0,12.05,4.0,1.0,1.0,-0.59,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-1.52,-5.48,0.0,-1.52,0.16,0.0,78.99,1.51,0.0,3.49,1.51,2.16,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.51,-0.51,0
1.65,1.83,-0.83,34.05,-0.83,12.4,0.54,0.0,5.79,3.0,0.0,-2.31,3.65,1.66,1.0,2.0,0.17,-0.35,0.0,0.41,0.0,2.83,1.65,0
-1.64,0.18,1.0,37.7,0.18,17.3,0.41,0.0,95.66,2.0,0.0,4.9,1.18,3.05,0.82,1.0,1.0,0.54,0.0,0.41,0.0,3.0,-0.82,0
0.0,1.0,2.0,-41.61,0.0,-11.64,0.87,6.79,-85.33,1.97,7.0,5.85,2.0,34.59,6.79,16.52,12.64,3.77,2.91,0.0,0.0,3.0,0.0,0
-0.76,0.0,0.0,-5.34,0.0,-4.57,0.39,2.29,-65.56,0.76,0.0,-3.05,-0.76,-1.32,0.76,3.05,4.05,0.57,0.76,0.24,0.0,-0.76,-1.52,0
1.93,4.0,2.0,22.27,-3.73,-9.32,1.09,0.0,-3.73,0.07,0.0,11.07,0.07,8.5,0.0,1.0,1.0,1.2,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,2.61,26.36,0.0,0.0,4.77,0.0,-87.11,1.39,-10.45,-1.74,-0.74,-1.54,1.87,2.87,1.0,0.0,0.0,0.0,0.0,1.13,-0.87,0
0.0,1.92,4.58,48.39,0.0,0.0,1.35,1.83,0.0,3.92,0.0,10.16,3.83,2.83,1.92,2.92,1.0,1.37,0.0,0.0,0.0,3.83,0.92,0
0.0,1.65,10.7,55.95,0.65,0.0,1.38,0.65,58.55,-0.3,-0.3,6.9,1.65,-16.01,-16.92,-0.65,1.0,0.84,0.0,0.0,0.0,2.95,1.3,0
-1.89,1.06,1.0,6.21,0.06,-1.89,0.82,1.0,109.79,2.94,0.0,3.17,2.0,-0.34,0.0,0.0,1.0,1.17,0.0,0.0,0.0,5.94,2.94,0
12.2,0.64,0.64,29.54,1.93,5.14,-0.04,0.64,-3.85,1.93,0.0,8.35,0.64,-0.28,0.0,0.0,1.0,0.8,0.0,0.98,0.0,-1.28,0.64,0
0.0,1.0,0.0,25.85,0.0,4.54,0.11,-1.7,82.4,3.85,0.0,0.0,1.0,-5.39,-9.33,-3.24,1.0,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,-1.81,-1.12,0.0,16.09,0.15,0.0,86.56,1.0,0.0,-5.35,1.0,1.22,1.0,1.0,1.0,-0.39,0.0,0.5,0.0,2.0,0.0,0
-0.72,9.65,4.33,20.39,0.0,-4.05,1.59,0.0,-0.02,1.0,0.0,-1.88,1.28,8.66,9.37,2.44,9.65,0.54,0.72,0.0,0.0,0.56,-1.44,0
0.0,1.0,4.96,-31.75,0.0,-8.51,5.44,0.0,-62.38,2.29,2.13,0.29,1.29,-0.77,1.71,1.29,1.0,0.0,0.0,0.0,0.0,2.0,-0.71,0
0.0,0.23,1.54,154.19,0.0,-0.54,2.28,0.0,95.89,1.77,2.31,1.0,1.23,1.11,-0.77,0.23,0.23,-0.51,0.0,0.46,0.0,3.54,1.54,0
0.0,1.85,5.97,95.47,1.0,5.12,0.83,0.85,-25.59,3.0,0.0,2.29,2.85,1.85,2.71,2.0,1.0,1.26,0.0,1.85,0.0,2.0,0.85,0
2.0,1.0,-2.55,157.18,3.0,33.0,0.33,-1.42,93.0,3.42,0.71,-3.68,4.0,3.71,0.0,0.71,1.0,-0.4,0.0,0.29,0.0,2.71,3.29,0
2.0,1.0,-2.22,133.58,3.0,31.39,-0.61,0.0,68.83,2.81,0.0,2.0,3.19,4.88,0.0,0.0,1.0,1.27,0.0,1.0,0.0,-0.42,3.19,0
0.0,1.62,5.49,39.84,0.0,2.0,1.76,3.73,40.0,0.38,-0.62,14.93,1.62,2.42,1.62,21.52,1.62,0.37,0.62,0.62,0.0,1.0,0.0,0
0.07,1.03,2.9,30.27,0.0,0.67,2.34,0.0,3.06,0.07,0.0,1.13,0.13,1.43,0.97,1.0,0.97,0.02,0.0,0.02,0.0,1.1,0.07,0
1.0,2.0,5.78,111.83,0.0,5.39,0.18,1.0,27.38,2.22,0.0,1.39,1.39,4.12,2.0,1.0,1.0,1.25,0.0,0.39,0.0,2.61,1.0,0
-1.71,0.14,3.0,-29.28,0.0,-24.85,7.25,0.0,-80.56,5.71,2.0,-6.0,-1.57,20.13,26.86,1.86,1.86,-0.42,0.0,-0.57,0.0,1.14,-2.57,0
-0.92,1.0,0.0,-26.46,0.0,-0.83,2.79,0.0,-27.52,1.92,0.0,1.83,0.17,0.07,2.83,1.0,1.0,-0.09,0.0,0.46,0.0,2.0,0.0,0
-3.15,0.21,6.51,46.06,1.0,4.21,0.46,4.72,6.3,2.79,0.0,-11.46,1.21,2.96,0.79,2.57,1.79,2.04,0.79,-0.49,0.0,3.0,0.0,0
21.58,4.58,10.48,150.22,3.0,22.0,-0.06,4.45,60.02,3.14,0.0,43.12,2.0,8.55,0.86,2.72,1.0,3.94,0.0,1.58,0.0,1.14,3.86,0
-1.92,1.36,-1.56,-86.84,0.0,1.0,0.32,2.64,-0.76,2.0,1.0,-7.63,1.64,-0.62,0.64,22.47,1.64,1.77,0.64,0.21,0.0,0.72,-2.56,0
0.0,2.0,5.0,27.99,0.0,-1.0,0.78,2.0,-32.97,0.0,0.0,5.0,2.0,2.0,1.0,6.0,3.0,2.9,2.0,1.0,0.0,2.0,1.0,0
-1.45,1.0,0.72,-9.33,0.0,-14.49,0.72,0.0,41.31,3.0,12.0,3.72,-0.17,3.02,0.0,0.0,1.72,1.08,0.0,-0.36,0.0,1.28,0.28,0
0.0,1.0,5.0,64.0,0.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.12,0.0,3.0,0.62,0.0,57.35,2.73,0.0,1.73,1.0,2.57,1.0,1.0,1.0,0.0,0.0,1.73,0.0,0.27,1.73,0
0.0,2.0,-2.1,14.01,0.0,2.6,0.03,0.0,83.94,3.79,0.0,4.4,2.0,1.86,1.0,1.0,1.0,0.67,0.0,0.0,0.0,2.7,3.4,0
-0.01,2.0,0.0,69.67,0.0,31.36,0.09,-0.67,153.49,1.33,0.0,-3.02,4.0,2.0,-0.67,0.33,0.0,-0.58,0.0,0.17,0.0,4.0,0.66,0
-0.59,1.0,0.0,25.24,0.0,-1.35,1.13,-0.59,9.41,3.77,0.0,3.35,1.0,1.38,3.0,3.59,1.0,-0.33,0.0,0.0,0.0,1.59,0.59,0
2.48,7.0,0.0,13.39,0.0,-11.56,0.28,0.83,-75.16,3.83,1.0,15.78,1.0,13.85,2.65,3.83,1.0,2.77,0.0,0.21,0.0,-0.65,0.0,0
0.84,0.16,0.0,-30.22,0.0,-21.27,0.91,0.84,-28.68,2.0,0.0,6.02,-1.51,0.86,2.67,1.84,1.84,1.03,0.0,1.28,0.0,0.16,0.16,0
-0.84,0.16,-5.89,-50.57,0.0,-4.2,1.71,-0.84,28.96,4.0,0.0,2.32,1.0,0.48,1.16,2.0,1.0,-0.57,0.0,-0.84,0.0,3.0,0.16,0
18.01,3.98,1.0,64.14,3.0,22.0,-2.0,1.0,85.0,4.0,0.0,19.99,2.0,6.4,1.98,5.95,2.98,3.41,1.98,0.71,0.0,2.0,3.0,0
0.0,1.0,18.75,66.94,0.0,0.0,6.21,0.0,-39.94,-0.69,1.56,2.44,1.0,-1.69,-1.13,-1.13,1.0,-0.44,0.0,0.0,0.0,-0.13,-0.56,0
0.0,2.0,1.0,33.0,0.0,1.77,0.1,-2.32,49.75,2.0,0.0,13.97,1.0,3.22,0.0,-2.1,-2.1,1.78,-0.77,0.0,0.0,2.23,1.0,0
0.0,1.0,0.0,29.23,0.0,6.92,0.28,0.0,4.62,0.69,1.0,1.23,2.77,1.53,0.23,2.0,1.0,0.0,0.0,0.0,0.0,3.77,-1.54,0
19.0,2.55,1.0,86.91,3.0,23.1,0.25,1.55,93.81,5.1,0.0,23.96,2.55,6.62,0.55,2.65,1.0,2.21,0.0,0.71,0.0,2.55,3.55,1
1.0,1.0,0.23,-59.82,0.0,-0.32,1.14,0.0,-7.47,1.0,0.0,-17.82,2.0,1.65,0.0,1.0,0.77,-0.21,0.0,0.61,0.0,-0.55,-1.87,0
1.43,1.0,0.0,94.92,0.0,18.19,0.71,0.0,129.33,1.0,0.0,1.0,4.15,1.16,-2.15,-1.15,1.0,0.5,0.0,0.72,0.0,3.43,1.43,0
-1.7,-0.7,0.0,-47.11,0.0,-15.84,0.55,0.0,-12.15,1.3,0.0,-2.1,-1.4,-1.68,1.0,0.15,1.85,-0.51,0.0,0.42,0.0,-1.4,-1.7,0
2.3,1.0,-1.53,17.04,0.0,15.47,-1.09,0.77,63.65,1.77,0.0,10.19,0.23,5.65,1.77,1.77,1.0,0.89,0.0,0.5,0.0,2.77,1.53,0
-0.99,1.0,-0.99,-113.02,-2.96,-32.52,3.48,0.0,-91.64,2.01,0.0,-0.97,-0.96,-3.12,1.0,2.99,1.0,-0.65,0.0,-0.99,0.0,1.01,-3.94,0
1.0,8.73,3.86,23.85,0.0,0.0,0.6,0.0,34.29,-0.93,0.0,1.42,1.0,10.08,7.73,1.64,8.73,0.86,0.64,0.64,0.0,0.71,-0.64,0
0.0,-0.65,1.3,63.64,0.0,7.17,0.59,0.0,50.21,1.35,1.0,-3.26,1.0,0.69,0.0,0.0,1.0,-0.96,0.0,0.0,0.0,0.35,0.0,0
3.0,-10.49,-5.75,20.13,0.0,2.87,0.26,1.0,47.89,2.96,0.0,13.96,1.0,-5.13,-10.45,0.08,-10.49,0.77,-0.96,1.0,0.0,2.0,2.96,0
-0.62,0.19,0.0,-0.87,-0.81,2.38,0.8,1.0,-9.17,2.62,0.0,-4.06,1.0,4.09,2.81,1.81,1.0,0.88,0.0,0.0,0.0,2.0,-0.81,0
2.8,2.8,0.0,139.08,0.0,24.2,-1.1,0.0,136.06,2.0,0.0,14.01,3.2,8.32,0.8,1.8,0.0,1.0,0.0,0.1,0.0,8.01,6.81,0
3.0,8.74,7.05,97.31,0.0,0.0,0.2,2.42,71.0,2.58,0.79,31.0,1.21,14.69,1.0,4.58,1.0,3.33,0.0,0.21,0.0,1.21,2.21,0
3.0,2.0,10.95,203.06,-3.94,-9.84,2.42,5.0,12.33,-0.97,0.0,46.06,-0.97,6.26,0.98,1.0,1.0,2.03,0.0,0.67,0.0,1.03,4.0,0
0.0,1.0,0.0,36.83,4.0,8.72,0.43,-0.64,137.6,2.64,7.66,1.17,2.64,3.16,-0.64,-0.91,1.0,-0.66,0.0,-0.64,0.0,3.64,0.0,0
0.0,1.0,1.24,64.0,3.68,11.36,0.04,0.0,110.47,2.92,0.0,4.6,2.92,2.9,-0.92,1.0,1.0,0.46,0.0,0.0,0.0,5.84,1.0,0
0.0,1.0,0.0,22.18,0.0,-1.45,1.47,-0.73,0.0,2.73,3.0,0.0,1.73,36.57,1.82,0.27,0.27,-0.73,-0.73,0.0,0.0,2.73,0.0,0
0.0,6.03,-0.97,4.43,0.0,0.0,0.99,0.0,-10.7,3.0,1.0,4.16,1.0,13.54,3.92,4.95,1.0,-0.53,0.0,0.0,0.0,-0.95,-0.97,0
0.0,1.99,-1.94,181.13,0.0,2.99,2.04,-5.91,132.53,2.99,3.0,-14.74,0.01,2.8,0.99,-31.54,-0.99,-0.39,-0.99,-0.39,0.0,4.0,4.0,0
0.0,1.0,1.9,71.4,0.0,9.61,1.1,-1.9,121.84,3.63,0.0,4.27,2.63,1.78,-0.27,1.0,1.0,-0.15,0.0,0.0,0.0,2.63,0.63,0
12.19,1.59,0.59,61.39,1.77,12.96,0.42,-1.18,130.06,3.36,0.0,15.19,2.18,3.49,-1.18,1.0,1.0,1.42,0.0,0.42,0.0,2.59,1.77,1
2.76,1.0,8.8,55.41,0.0,-0.88,0.11,3.52,80.0,1.0,0.0,5.76,1.0,3.29,-0.88,-0.76,-1.64,1.77,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.14,0.0,1.05,0.69,0.95,20.79,1.95,0.0,3.91,2.0,1.66,1.95,2.95,1.0,1.2,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-0.47,133.47,3.0,28.6,-0.37,0.0,49.0,2.73,0.0,0.53,3.27,4.81,0.0,0.0,1.73,1.39,0.0,1.0,0.0,1.27,4.0,0
1.21,0.21,4.49,-30.81,0.79,-4.72,0.26,6.21,-39.33,3.57,0.0,3.57,1.0,-0.03,0.21,3.79,2.0,1.33,1.0,0.0,0.0,2.0,-0.79,0
0.0,0.29,6.38,22.84,-0.71,0.0,5.75,-0.71,-63.85,1.58,3.13,-1.55,0.58,1.05,1.71,2.0,1.0,-0.91,0.0,0.0,0.0,0.87,-1.42,0
0.0,0.42,3.42,55.52,0.0,4.0,1.36,-0.16,15.17,1.58,1.42,-5.22,1.0,3.27,3.58,0.42,1.0,-0.12,0.0,0.0,0.0,1.0,1.0,0
1.83,13.92,6.0,45.94,0.92,0.0,0.36,0.0,38.53,1.0,0.0,3.67,1.0,14.96,13.08,2.08,13.0,1.23,1.0,0.08,0.0,1.92,0.92,0
1.73,1.58,4.61,132.93,0.0,1.85,1.17,2.88,71.71,-0.15,0.0,28.83,1.0,5.42,1.0,1.0,1.0,0.73,0.0,0.38,0.0,3.15,2.31,0
-1.45,1.0,-7.26,-4.52,0.0,2.0,0.55,-4.08,16.0,2.73,0.0,8.27,1.73,3.03,1.0,2.27,0.27,-0.2,-0.73,1.0,0.0,1.0,1.0,0
1.85,2.93,-1.85,38.62,0.93,4.0,-0.49,0.0,98.65,0.07,0.0,5.78,2.93,1.74,-0.85,1.0,1.0,0.87,0.0,-0.46,0.0,2.0,2.93,0
