CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
79.0,2.09,1.55,299.82,0.0,20.0,-11.33,2.09,129.99,1.0,0.0,74.0,3.0,8.29,0.0,1.55,0.55,2.37,0.0,0.5,0.0,5.0,9.55,1
5.33,1.0,-1.02,29.9,0.67,-5.12,0.65,-0.02,59.47,2.67,2.69,-0.75,1.0,-0.57,0.65,2.0,0.33,-0.09,-0.67,-0.45,0.0,-0.35,0.65,0
0.0,1.0,0.73,30.94,0.0,8.0,1.64,-2.94,84.0,3.94,0.73,10.73,2.73,2.22,1.47,2.47,1.0,0.28,0.0,-0.73,0.0,-0.94,1.0,0
3.27,1.0,2.04,29.73,0.0,1.96,-2.65,6.65,145.74,1.65,-4.57,25.15,2.65,-3.07,-0.31,17.0,2.0,2.28,1.0,1.0,0.0,-0.31,0.0,0
0.0,-0.93,7.48,49.91,0.0,-0.93,7.64,0.0,-30.85,0.13,5.8,-5.61,1.07,4.44,3.74,0.0,0.0,-0.56,0.0,1.0,0.0,3.93,0.0,0
0.0,0.04,3.0,51.82,-3.84,-0.75,1.7,-0.96,5.03,0.04,1.92,-11.39,0.08,-1.18,1.04,0.04,1.0,1.01,0.0,-0.96,0.0,0.12,-5.75,0
0.0,1.0,3.42,49.28,0.0,-5.47,1.13,0.0,23.86,1.0,0.0,-1.02,1.6,1.31,0.0,1.0,1.6,0.52,0.0,-0.4,0.0,0.4,0.0,0
0.0,1.0,0.92,28.31,0.0,2.77,1.36,0.0,123.46,0.62,-0.69,-2.08,1.69,1.77,-1.77,0.31,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,41.88,0.0,0.0,2.29,0.0,0.0,-0.98,9.61,0.0,0.34,10.98,1.32,-0.66,1.0,1.87,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,-8.16,34.89,0.0,2.85,3.49,0.0,75.11,0.0,2.05,-6.66,0.95,7.38,5.05,1.95,1.0,-1.43,0.0,-0.95,0.0,3.9,0.0,0
2.69,1.0,-0.9,5.02,0.9,2.69,-0.34,4.0,45.78,0.9,0.0,-1.8,0.0,4.13,0.0,2.0,1.0,0.78,0.0,1.9,0.0,5.9,0.0,0
-2.82,1.0,2.13,49.03,0.0,3.0,1.47,-0.56,81.07,2.56,0.0,-7.89,2.56,-3.74,0.87,1.0,1.0,-0.46,0.0,0.0,0.0,2.69,0.56,0
0.0,1.96,0.0,-12.5,0.0,-51.07,1.76,0.0,80.0,3.89,-0.93,6.96,2.96,2.43,1.93,1.93,1.96,0.0,0.0,0.0,0.0,1.04,0.0,0
0.0,1.78,7.56,55.59,1.56,3.9,-0.74,1.78,70.18,2.0,-2.34,10.36,2.0,3.45,0.78,1.78,1.78,0.72,0.0,0.0,0.0,0.22,2.56,0
-2.95,3.0,4.99,232.63,0.0,25.8,0.86,-0.98,89.89,0.01,0.0,26.96,2.99,4.11,0.02,0.01,1.0,0.29,0.0,0.5,0.0,2.99,1.99,0
-0.74,1.74,5.47,92.59,0.0,5.89,0.68,3.79,173.57,0.26,0.0,25.56,2.74,0.63,-0.47,11.85,1.26,2.31,1.0,1.74,0.0,2.47,0.0,0
-0.94,0.0,15.0,-14.69,-0.94,-1.87,5.63,0.0,-61.87,2.0,10.5,-4.69,1.06,-1.48,0.94,0.94,0.0,-0.41,0.0,1.0,0.0,1.13,-1.87,0
0.0,1.0,2.61,68.4,0.0,3.61,1.94,0.0,84.63,1.0,0.0,3.61,2.87,2.29,0.87,1.0,1.0,0.0,0.0,0.0,0.0,3.74,-0.87,0
0.0,1.0,0.0,26.65,0.0,0.94,-0.24,0.0,47.05,1.12,-0.94,3.0,1.0,-0.08,-1.88,-1.82,1.0,0.71,0.0,0.0,0.0,4.94,0.0,0
0.0,0.37,2.0,45.11,0.0,-1.26,1.71,-0.63,-38.96,3.26,0.0,-1.4,2.0,4.25,-1.26,1.37,1.0,-0.88,0.0,-0.63,0.0,4.37,0.37,0
0.0,1.0,1.0,-27.23,0.0,-2.86,1.9,0.0,-13.74,4.0,-0.15,-1.29,1.0,1.7,2.0,4.0,1.0,0.13,0.0,0.0,0.0,1.0,1.15,0
3.0,1.0,2.0,174.79,15.0,33.0,1.3,0.0,100.0,1.0,6.26,26.0,0.26,9.82,0.74,0.74,0.0,1.11,0.0,0.57,0.0,3.53,10.0,1
-10.56,1.0,0.04,-415.89,-12.48,-3.72,1.27,0.0,21.85,1.0,-5.76,-57.5,1.0,-0.78,0.0,1.0,1.96,-0.47,0.0,-0.44,0.0,-0.92,-6.72,0
0.0,1.0,4.0,45.53,0.0,-0.68,4.65,0.0,-34.23,4.32,2.68,0.68,1.0,0.0,0.68,0.32,1.0,-0.51,0.0,0.0,0.0,2.68,0.0,0
0.0,2.85,3.85,105.01,-13.9,2.28,0.76,0.93,70.69,1.0,-6.49,9.29,2.93,1.15,1.85,1.93,1.93,0.65,0.0,-0.03,0.0,-0.78,-5.34,0
0.0,0.33,-2.69,25.64,1.0,3.0,11.77,0.0,25.0,3.0,3.33,-0.01,2.0,3.33,-0.67,0.33,0.33,0.43,0.0,0.0,0.0,2.0,0.0,0
11.0,1.0,4.14,522.19,11.86,7.15,0.19,1.71,48.77,1.43,6.57,58.45,2.0,4.56,1.14,11.81,8.54,3.67,2.85,0.45,0.0,6.0,6.86,1
0.0,1.96,4.96,23.88,0.0,-3.84,0.13,5.92,-19.22,1.0,1.96,11.69,1.04,5.1,3.0,20.96,16.0,7.47,5.0,1.0,0.0,2.96,0.0,0
0.87,1.0,-2.62,71.62,0.0,9.62,0.57,-5.25,0.0,3.0,2.75,-9.5,2.0,3.2,0.13,-13.0,-0.75,-1.35,-0.87,0.0,0.0,3.0,0.0,0
0.0,1.0,2.13,4.82,0.0,-16.58,1.8,0.0,46.01,1.53,0.0,-1.13,2.53,0.29,0.0,1.0,1.53,0.07,0.0,-0.23,0.0,1.47,-1.6,0
0.0,0.39,3.0,79.53,0.0,3.17,1.49,0.0,39.42,1.0,3.05,3.0,1.39,2.35,2.0,0.39,1.0,0.62,0.0,-0.61,0.0,2.39,0.0,0
0.0,0.37,-0.9,11.67,1.0,-0.63,2.72,-0.63,3.8,4.37,0.0,-0.63,1.0,0.37,1.63,1.0,1.0,-0.51,0.0,1.0,0.0,-0.27,-0.63,0
1.2,5.0,4.0,63.0,0.0,7.6,1.56,-0.8,47.97,2.0,0.0,-6.2,1.0,2.06,-0.8,-0.6,0.0,1.16,0.0,0.0,0.0,2.8,4.0,0
1.0,2.0,8.1,480.07,0.0,-0.64,1.22,1.0,63.0,-0.27,0.64,27.02,1.36,4.73,1.36,-0.27,1.0,2.57,0.0,0.21,0.0,4.19,3.82,0
2.38,1.79,1.0,35.0,0.0,0.0,-14.66,0.79,0.0,1.79,1.0,9.94,2.59,2.98,2.59,3.17,2.59,2.91,0.79,0.79,0.0,3.0,0.0,0
0.0,1.0,2.48,504.03,0.0,1.0,2.05,0.26,11.0,0.52,0.74,22.57,-0.48,1.87,0.0,0.26,1.0,0.99,0.0,0.25,0.0,5.45,4.71,0
0.0,0.36,-1.93,12.86,0.0,3.0,12.82,0.0,17.58,-0.29,0.0,0.0,1.36,-0.96,-0.64,0.36,0.36,0.43,0.0,1.0,0.0,2.0,0.0,0
0.96,0.04,1.0,27.29,0.0,0.04,0.91,0.96,10.14,2.0,-0.96,1.04,2.0,2.21,1.93,6.79,1.0,-1.78,0.0,1.0,0.0,1.04,1.0,0
-0.85,-0.85,2.55,76.18,0.0,10.19,21.32,0.85,6.79,0.0,2.55,4.24,-2.55,0.7,0.0,-0.85,0.0,0.52,0.0,0.42,0.0,0.15,1.7,0
0.42,1.0,4.48,392.04,-0.58,0.0,1.66,3.0,0.0,0.84,0.58,14.37,0.42,3.12,2.0,7.42,1.0,0.0,0.0,-0.39,0.0,4.48,3.48,0
4.84,1.81,4.81,54.13,0.0,5.64,2.56,1.61,63.71,5.0,-0.42,6.45,0.19,4.84,1.61,2.61,1.81,1.24,0.0,-0.81,0.0,0.39,1.61,0
0.0,1.73,2.92,13.44,0.0,0.0,-4.55,2.92,0.0,0.81,0.27,3.92,2.0,4.35,3.19,15.58,12.66,3.64,3.64,0.73,0.0,3.73,0.0,0
0.0,1.98,2.94,99.27,0.0,10.83,-1.12,0.0,157.91,-0.96,0.0,19.58,2.98,2.38,-1.96,0.02,0.02,1.6,0.0,1.98,0.0,3.96,0.0,0
0.0,1.0,-3.05,10.34,0.0,11.0,-0.23,3.05,50.0,0.24,0.0,-4.33,-0.52,7.49,-0.76,1.76,1.0,0.89,0.0,1.0,0.0,3.28,1.24,0
-1.85,1.0,2.31,-128.97,0.0,-1.85,1.67,1.92,-46.17,2.0,0.0,-28.55,2.0,-2.95,0.0,0.08,1.92,0.49,0.0,-0.46,0.0,-1.77,-4.54,0
1.0,2.0,12.98,107.94,0.0,-5.98,4.81,1.0,14.28,0.0,1.0,21.99,-0.99,6.81,1.0,1.0,2.0,1.57,0.0,0.0,0.0,4.0,0.01,0
0.7,1.0,-2.11,-27.05,-3.51,-1.4,0.9,0.0,8.43,2.6,-0.7,-1.51,0.3,0.45,0.0,0.0,1.0,-0.57,0.0,0.7,0.0,0.3,-0.7,0
0.07,2.93,5.79,40.58,0.0,0.0,0.61,1.93,35.05,1.0,0.0,6.48,1.07,9.36,3.86,1.93,1.0,1.29,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,-0.87,100.87,0.0,36.13,-0.57,0.0,100.0,1.87,0.0,4.87,1.0,1.74,-2.61,1.0,0.0,0.13,0.0,-0.44,0.0,6.74,4.0,0
-1.72,1.0,-4.29,-46.79,-0.86,5.85,0.11,0.86,48.28,-0.72,0.0,1.0,1.0,4.78,0.0,2.72,1.0,-0.33,0.0,1.0,0.0,1.0,2.0,0
-1.84,0.08,-4.44,-25.8,0.0,3.68,2.29,-0.92,-18.41,0.92,1.0,-14.73,0.92,-1.11,0.0,0.0,1.0,-1.7,0.0,-0.46,0.0,3.84,-0.92,0
0.0,3.75,5.25,30.72,0.0,0.0,0.88,1.25,49.56,1.0,0.0,5.25,1.0,9.58,5.51,2.0,1.0,0.69,0.0,0.0,0.0,2.0,-0.75,0
12.57,1.57,4.3,210.94,0.0,24.0,-0.0,4.87,91.0,1.0,2.0,32.85,2.0,5.87,1.0,-2.45,1.57,2.43,0.57,1.07,0.0,7.15,6.57,1
-3.72,1.0,0.38,25.44,2.48,-0.62,2.01,-0.62,-3.1,4.0,2.86,5.34,2.24,1.11,1.38,3.38,1.0,-0.44,0.0,0.62,0.0,2.86,2.48,0
1.22,2.84,1.61,52.74,0.0,4.28,0.82,-0.61,34.26,1.0,1.0,2.0,1.0,1.52,1.0,0.0,0.39,0.92,0.0,0.0,0.0,2.39,1.22,0
0.0,2.0,-1.85,20.16,0.0,0.0,0.49,0.57,55.0,1.43,0.0,-1.43,-0.71,5.53,1.43,-3.28,-0.43,-0.01,-1.43,0.0,0.0,1.0,1.0,0
1.0,1.0,3.73,112.4,0.0,29.33,0.35,2.47,44.14,2.0,3.0,11.0,1.0,2.6,-1.47,5.14,1.47,2.68,1.47,1.0,0.0,1.53,4.0,0
0.0,1.0,5.98,35.65,1.0,2.34,4.63,0.0,25.0,1.67,4.66,2.0,1.34,6.99,3.32,-0.33,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
-2.36,3.0,10.72,432.97,-11.8,-25.95,3.09,2.0,-45.64,0.21,-4.72,2.85,0.21,2.86,4.0,2.0,1.79,0.32,0.0,-0.19,0.0,3.57,-3.15,0
9.04,1.0,2.17,126.54,0.0,22.09,0.17,1.17,138.42,-0.17,1.17,38.2,2.59,4.7,0.59,1.0,1.0,0.73,0.0,1.29,0.0,3.17,3.52,1
0.0,1.58,9.92,51.76,0.0,0.0,4.15,0.0,0.0,1.17,-0.17,5.33,-0.58,3.57,3.33,2.17,1.58,0.33,0.0,-0.58,0.0,0.42,0.0,0
0.0,0.57,0.57,26.28,-1.14,-0.57,0.18,0.0,-22.87,1.0,5.0,-6.29,0.43,0.11,-0.57,0.0,1.0,2.42,0.0,-0.57,0.0,1.57,-1.14,0
0.0,3.0,3.13,53.93,0.0,2.73,0.19,5.0,43.33,-1.6,-0.87,5.13,2.0,4.22,1.13,-0.6,1.0,3.0,0.0,0.87,0.0,3.87,1.0,0
-2.81,0.44,-1.12,-128.9,-6.74,-540.32,0.87,0.0,-6.14,0.44,-8.98,-7.98,-1.25,2.11,0.0,1.0,1.0,-0.38,0.0,0.78,0.0,-0.12,-1.93,0
1.43,8.43,2.14,54.99,0.0,1.43,0.19,-1.43,54.98,2.29,0.0,22.0,1.71,13.0,0.0,-2.0,1.0,2.76,0.0,0.0,0.0,1.71,0.71,0
5.0,1.0,2.61,338.84,12.0,1036.61,0.75,-2.45,141.57,2.22,18.0,17.22,5.22,7.32,0.0,-0.61,0.0,0.39,0.0,0.4,0.0,2.17,7.61,1
-0.96,-2.91,-2.91,-24.19,0.0,-3.79,1.09,0.98,27.06,0.02,0.0,0.98,2.98,0.78,0.0,0.02,0.98,-1.04,0.0,1.0,0.0,1.0,-1.91,0
1.18,2.0,1.0,128.52,0.0,1.18,-0.05,-1.53,55.0,0.0,0.0,10.58,0.0,7.2,-0.59,-8.41,-0.18,0.78,-0.59,-0.29,0.0,3.35,4.53,0
0.0,0.02,-0.94,31.19,2.0,5.0,0.45,0.02,98.81,1.02,0.0,13.96,2.98,1.97,1.98,1.0,1.0,0.08,0.0,1.0,0.0,0.04,0.04,0
1.51,1.0,5.51,66.1,-0.5,2.51,4.88,-0.5,-11.54,6.0,2.0,-1.51,0.5,1.31,0.5,1.5,1.0,0.69,0.0,-0.5,0.0,1.5,-1.0,0
0.51,3.0,5.01,50.04,0.51,0.49,1.06,5.0,-40.49,1.51,-0.51,8.53,1.49,4.42,2.0,2.51,1.0,3.0,0.0,0.51,0.0,2.49,1.0,0
6.1,1.0,1.38,182.58,15.0,34.86,-0.86,0.62,143.42,-0.86,6.38,34.68,1.0,15.81,0.0,-1.86,0.0,1.62,0.0,0.57,0.0,5.0,10.0,1
-0.65,1.0,-1.3,12.88,-0.65,1.0,0.36,1.0,33.0,3.3,0.0,2.14,1.0,3.12,1.0,0.35,1.0,1.2,0.0,0.35,0.0,5.0,2.0,0
3.63,1.0,0.0,26.5,1.0,8.5,-0.09,0.63,133.64,1.37,0.0,3.75,1.0,4.81,1.25,2.88,1.0,1.02,0.0,1.0,0.0,0.12,0.0,0
0.0,0.02,-0.97,20.98,0.0,1.0,1.86,-0.98,31.51,2.0,0.0,1.02,1.98,2.34,4.97,1.0,1.0,-0.79,0.0,1.0,0.0,0.03,-1.97,0
0.5,5.0,3.0,-19.56,-7.51,-6.51,0.6,0.0,49.96,3.0,-3.0,-11.51,1.5,0.27,0.5,1.5,0.5,1.74,0.0,-0.29,0.0,1.0,-1.0,0
0.0,1.0,9.24,-11.34,0.0,-20.73,5.31,0.0,-56.03,0.0,1.0,4.68,0.56,0.1,1.56,1.0,1.56,-0.07,0.0,0.32,0.0,-0.68,-1.68,0
0.0,1.0,3.35,52.91,0.0,2.04,0.63,2.61,20.43,0.7,0.0,0.0,0.7,2.43,-1.3,1.65,1.0,1.01,0.0,0.65,0.0,6.61,1.0,0
-1.55,0.0,-1.55,-13.62,0.0,-3.62,20.07,0.0,-21.72,-0.52,2.07,-3.62,0.52,-0.91,-1.03,-0.52,0.0,-0.72,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,-4.54,96.21,0.0,37.76,-2.54,0.0,100.0,2.51,-3.79,2.49,1.76,3.98,0.0,1.76,0.0,0.13,0.0,0.43,0.0,5.0,3.24,0
2.88,1.0,-0.96,153.41,14.42,31.73,-4.89,4.0,96.15,0.96,0.0,24.04,0.96,-5.67,-3.85,1.04,0.04,2.24,0.0,1.55,0.0,6.92,9.61,0
11.0,1.0,3.0,532.32,13.0,3.88,0.52,0.0,100.0,2.0,6.0,62.32,2.0,1.58,0.68,1.0,0.0,1.07,0.0,-0.22,0.0,6.0,7.32,0
12.7,1.57,5.84,569.3,13.0,11.13,0.18,2.27,124.96,3.13,6.0,70.94,2.57,6.73,0.0,1.0,0.0,1.55,0.0,0.74,0.0,8.84,11.4,1
0.0,1.0,-1.91,4.17,1.0,0.0,2.09,-1.46,-72.81,4.27,0.0,-11.65,-0.46,2.68,0.27,-9.92,0.27,-0.42,-0.73,1.0,0.0,3.91,0.0,0
0.0,2.0,0.69,33.88,1.39,3.78,-0.01,0.69,95.45,2.0,0.0,12.94,1.69,2.1,0.61,1.0,1.0,0.91,0.0,0.0,0.0,1.0,1.39,0
3.0,1.0,6.82,101.45,1.0,8.79,1.36,0.0,76.69,4.61,0.0,9.0,1.0,6.76,2.0,2.0,1.0,2.22,0.0,0.0,0.0,1.0,-0.61,0
0.55,1.0,6.09,59.55,0.55,-0.55,2.13,0.0,-54.7,4.55,1.0,8.38,-0.09,4.13,4.0,2.0,1.0,-0.34,0.0,0.55,0.0,0.91,0.0,0
0.0,1.84,-4.18,21.84,0.0,3.0,-3.87,1.67,98.98,1.0,-4.18,1.33,2.0,4.39,0.16,1.0,1.0,1.61,0.0,0.0,0.0,0.16,0.0,0
0.0,0.29,3.29,80.14,0.0,25.71,1.62,0.57,28.57,0.29,-0.71,-0.57,2.0,-0.14,0.0,7.29,2.29,0.25,2.0,0.31,0.0,3.14,2.86,0
0.0,1.7,0.7,37.96,0.0,8.7,-0.96,1.39,128.74,0.3,0.7,9.57,2.0,3.9,-1.39,1.0,1.0,1.79,0.0,0.0,0.0,4.7,0.0,0
-0.56,3.0,7.12,3.72,0.0,-6.16,1.34,2.0,13.96,1.56,-1.12,3.76,0.44,9.97,4.56,2.0,1.56,1.46,0.0,-0.56,0.0,2.0,0.0,0
11.08,1.0,3.84,149.36,0.0,4.68,4.44,-0.76,41.32,-0.84,2.92,22.96,0.16,-7.3,0.08,1.0,0.08,-1.36,-0.92,-0.11,0.0,3.24,4.16,0
0.0,1.0,2.57,26.28,0.0,1.0,0.99,1.0,62.95,2.79,-0.79,5.43,1.0,4.21,0.0,1.79,1.0,1.8,0.0,0.0,0.0,-0.57,1.0,0
0.0,1.0,3.06,-146.88,0.0,-28.21,2.37,2.0,-86.5,1.94,0.0,-7.34,1.06,-2.73,2.82,8.0,3.0,1.96,2.0,0.47,0.0,1.0,-2.82,0
-0.99,0.0,3.96,23.07,-0.99,0.0,11.6,0.0,0.0,2.02,6.95,-8.92,1.01,-0.33,0.99,0.0,0.0,0.0,0.0,-0.99,0.0,1.99,0.99,0
0.0,2.56,1.56,12.43,0.0,-28.35,0.2,2.0,97.25,1.11,-1.11,0.0,1.11,5.4,1.11,1.56,1.56,1.42,0.0,0.0,0.0,0.44,1.0,0
1.53,1.51,2.02,59.71,1.0,2.54,2.54,0.0,43.75,6.02,-0.51,6.1,1.0,2.41,-0.53,-8.67,-6.63,-1.83,-2.54,0.75,0.0,3.03,3.05,0
1.48,1.0,2.48,83.1,4.44,6.18,0.85,-0.74,119.8,3.48,0.74,0.52,2.74,3.74,0.0,1.0,1.0,0.45,0.0,1.0,0.0,3.48,1.0,0
0.0,1.14,0.0,25.59,0.0,2.0,0.91,1.0,62.0,1.14,2.59,8.14,1.86,1.52,0.27,-0.73,0.14,1.83,0.0,1.86,0.0,3.73,1.0,0
-2.35,1.0,0.09,-10.31,-0.78,6.25,0.71,0.0,25.8,-0.56,0.0,3.87,2.0,-0.1,-0.56,0.22,0.22,-1.18,0.0,1.52,0.0,5.13,1.78,0
2.0,1.82,6.46,271.95,0.0,8.55,-1.48,0.0,181.86,-0.64,-0.82,51.19,2.82,7.92,-0.82,1.82,-0.82,1.3,0.0,0.5,0.0,6.64,6.0,1
-3.07,0.0,0.0,23.82,0.0,-3.07,0.68,-1.02,-14.83,1.0,5.0,-3.58,1.0,-2.56,-1.02,-0.51,1.0,1.47,0.0,0.0,0.0,1.51,-1.02,0
0.0,1.83,4.5,271.02,0.0,36.83,0.77,-0.83,147.85,0.17,0.0,23.84,2.83,5.63,-0.83,1.0,0.17,-0.32,0.0,0.5,0.0,0.33,1.33,0
0.0,1.0,0.81,28.28,0.0,0.81,1.74,-0.81,14.5,3.81,0.0,1.0,1.0,2.4,2.0,2.81,1.0,-0.08,0.0,0.81,0.0,1.0,0.81,0
0.0,1.0,0.0,-9.34,3.11,-23.11,0.41,0.78,59.78,1.78,3.33,14.56,3.56,1.25,0.78,0.0,1.78,0.54,0.0,0.44,0.0,1.22,1.56,0
1.63,1.0,-0.54,33.0,0.0,0.46,-0.23,0.54,100.0,0.46,0.0,7.35,3.54,1.56,-0.54,2.63,1.54,3.66,0.54,0.0,0.0,2.46,0.0,0
0.0,1.94,2.81,108.43,0.0,37.0,-16.77,0.0,161.83,2.87,0.0,4.0,1.94,7.04,0.94,1.94,0.94,0.75,0.0,0.43,0.0,5.0,4.0,0
0.85,1.85,3.15,49.95,0.0,0.0,-0.84,3.15,53.64,1.0,1.0,12.51,2.0,7.47,4.7,14.04,14.3,5.49,3.3,1.0,0.0,2.0,0.0,0
2.0,1.03,-4.84,72.23,1.94,53.9,-0.03,0.97,87.16,3.94,0.0,15.68,4.97,1.51,0.0,1.0,0.0,-0.12,0.0,0.5,0.0,2.06,1.03,0
9.04,0.35,1.04,486.57,13.0,6.73,3.62,-2.62,43.76,0.04,10.58,53.19,0.69,13.07,2.62,1.0,0.0,0.16,0.0,0.13,0.0,4.04,4.08,0
3.75,1.88,2.75,100.7,0.0,8.0,-4.13,7.01,85.0,2.75,-6.13,24.38,2.88,-8.5,-1.75,1.88,1.88,1.81,0.88,1.88,0.0,2.0,0.88,0
0.44,1.0,-0.12,10.08,-0.56,1.67,0.03,3.0,33.46,1.44,0.0,1.87,1.56,3.54,2.0,8.0,1.0,0.48,0.0,0.0,0.0,1.56,0.0,0
1.0,1.0,-1.13,89.11,1.0,4.13,0.73,-2.85,120.06,2.71,-0.71,3.15,2.0,2.1,-0.71,-13.51,-9.67,-3.12,-3.56,-0.71,0.0,3.29,3.0,0
12.0,1.92,2.83,179.19,1.0,-25.51,-0.33,1.83,149.44,2.92,0.0,37.17,3.83,6.64,0.92,0.92,1.92,1.58,0.0,0.46,0.0,7.67,8.5,1
0.0,0.0,0.0,71.21,0.0,52.37,0.79,0.0,32.56,0.0,2.0,2.44,0.81,0.35,0.0,0.0,0.0,0.66,0.0,-0.81,0.0,2.81,0.0,0
2.64,-4.27,5.76,165.95,13.18,29.0,1.51,2.0,87.86,-0.76,6.15,15.3,2.0,-2.78,0.0,5.36,2.12,1.66,2.0,0.5,0.0,4.51,8.79,0
3.89,1.0,0.0,9.37,1.0,10.46,-0.09,0.0,100.14,1.11,0.0,-1.78,1.0,3.09,0.0,1.0,0.11,-0.11,0.0,1.0,0.0,1.11,0.89,0
3.64,1.0,-0.64,20.71,1.64,4.72,-0.03,0.0,98.1,2.64,0.0,-12.76,0.36,3.26,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.0,0.0,0
-0.74,1.0,-0.74,14.22,0.0,2.0,2.4,0.0,50.0,3.21,0.0,-8.1,1.0,2.0,1.74,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.06,0.06,1.0,-18.0,0.0,6.0,1.92,-0.94,78.82,1.94,0.0,-12.21,1.06,1.11,-0.94,1.0,0.0,-1.36,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,7.22,27.16,0.0,0.0,9.9,0.0,0.0,-0.61,4.67,-0.61,-0.61,16.81,7.84,0.61,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.53,1.0,2.47,54.41,-0.53,-1.6,5.17,-0.53,-12.81,0.0,7.0,-2.2,0.0,18.37,3.47,0.47,1.0,-0.0,0.0,-0.53,0.0,4.07,0.53,0
0.39,2.8,6.2,76.74,0.0,-4.82,0.28,1.8,71.53,1.8,0.0,10.16,0.2,8.92,1.61,1.0,1.0,3.47,0.0,1.0,0.0,4.0,2.8,0
6.0,1.0,1.0,28.0,0.0,9.0,0.25,2.0,32.01,2.0,0.0,8.0,0.0,5.97,3.0,2.0,1.0,0.3,0.0,0.0,0.0,-1.0,2.0,0
2.0,3.0,9.0,92.0,0.0,-50.92,0.66,1.0,168.88,3.0,-2.0,20.0,3.0,10.06,0.0,2.0,2.0,2.0,0.0,1.0,0.0,6.0,3.0,0
1.77,1.0,-2.86,130.58,1.0,10.48,-4.9,0.0,143.11,2.77,0.77,9.08,3.54,0.37,-4.63,0.77,0.23,0.6,0.0,0.77,0.0,3.23,3.0,0
2.06,2.37,9.06,63.37,-0.69,1.37,3.28,0.69,52.94,-2.75,1.0,18.12,0.69,3.2,1.69,1.0,1.0,1.22,0.0,-0.69,0.0,1.69,0.69,0
2.13,1.0,4.13,178.37,1.13,51.59,-0.1,2.13,112.96,3.13,3.0,26.78,1.0,7.46,0.0,0.0,0.0,1.92,0.0,1.56,0.0,3.0,4.56,0
0.0,1.0,-3.06,-3.29,0.0,0.0,0.31,0.61,30.64,1.16,0.39,-0.23,2.61,-0.14,-1.45,-0.23,1.0,0.14,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,4.91,406.89,0.0,-11.04,21.88,0.0,-61.31,-1.23,0.61,10.42,-0.61,-1.46,0.0,-0.61,0.61,-0.19,0.0,-0.2,0.0,2.23,3.07,0
0.0,1.0,0.0,17.1,0.0,11.98,-0.01,0.98,60.73,1.98,-0.98,5.88,1.0,7.58,-0.98,1.98,1.0,1.24,0.0,1.0,0.0,-0.95,2.98,0
2.13,0.0,3.55,88.15,0.71,7.11,-0.76,0.0,47.62,1.71,5.0,5.69,1.0,2.67,0.0,0.0,1.0,3.16,0.0,0.0,0.0,1.0,0.0,0
6.87,0.23,0.77,260.58,10.29,807.62,0.28,-1.55,123.98,1.23,13.17,5.42,3.32,6.11,0.0,-0.55,0.23,-1.33,0.0,1.31,0.0,3.55,5.42,0
0.39,1.0,0.0,29.0,1.0,7.74,0.7,-0.87,136.47,2.0,0.0,-8.69,0.13,2.57,-0.87,-1.61,0.13,-3.06,-0.87,0.13,0.0,2.0,0.87,0
1.44,1.0,1.0,1.86,0.0,2.42,0.95,0.0,29.25,1.56,-1.12,18.88,1.44,2.53,1.67,1.0,1.56,-0.11,0.0,1.0,0.0,2.56,0.0,0
-1.29,1.0,1.68,-105.57,-1.9,-673.11,0.8,0.0,58.6,5.32,-10.86,-3.56,0.68,-0.16,0.66,1.66,1.66,0.49,0.0,-0.26,0.0,1.68,-3.61,0
4.17,1.0,7.62,260.48,0.72,7.07,0.67,0.0,105.07,3.17,0.0,40.52,1.28,9.43,1.45,1.72,0.0,1.37,0.0,-0.22,0.0,4.28,6.0,0
0.0,2.58,1.15,19.42,0.0,2.73,0.8,0.0,55.46,2.0,0.0,2.55,1.0,2.7,2.0,1.0,1.0,0.67,0.0,0.0,0.0,2.15,-0.58,0
0.76,2.76,5.27,127.26,0.0,6.49,-0.48,0.76,109.84,1.0,0.0,30.84,2.76,5.27,0.76,1.0,0.0,2.71,0.0,0.24,0.0,2.24,0.0,0
-1.78,1.0,0.0,35.65,1.78,1.0,1.7,0.59,-11.28,2.0,1.78,8.9,2.19,2.43,1.59,2.0,1.0,0.41,0.0,0.0,0.0,3.19,3.56,0
0.0,1.0,7.78,38.39,0.0,0.0,0.18,0.0,0.0,-0.89,0.0,12.67,2.94,2.0,0.06,0.06,1.0,0.0,0.0,1.94,0.0,2.94,1.94,0
