CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,1.0,2.44,30.88,0.0,-3.88,0.69,0.0,-31.59,2.0,0.0,2.22,2.0,9.31,0.0,1.0,1.0,1.32,0.0,0.61,0.0,2.0,0.61,0
8.61,2.94,13.5,202.17,0.06,0.0,-0.54,2.0,-7.45,2.0,-4.72,31.56,1.06,-9.49,2.83,0.0,1.0,3.7,0.0,0.94,0.0,1.11,8.0,0
1.0,1.0,-1.17,29.74,0.0,8.17,0.66,-0.58,112.19,1.0,0.0,-3.0,2.0,8.45,0.0,1.0,1.0,-0.47,0.0,0.67,0.0,4.42,0.42,0
-1.31,1.0,-1.57,24.58,1.0,5.0,3.65,-3.57,66.0,0.69,4.57,5.35,1.35,15.87,1.96,-0.31,0.35,-0.29,-0.65,1.0,0.0,2.65,3.0,0
1.13,1.56,0.87,32.0,0.0,7.06,0.32,0.0,61.7,2.56,0.0,4.81,2.13,3.93,1.44,1.0,0.44,0.03,0.0,0.0,0.0,2.13,0.56,0
1.0,1.0,0.0,42.8,0.0,7.8,-0.33,-0.8,95.81,0.2,0.0,4.8,2.0,9.23,-1.6,0.2,1.0,0.31,0.0,0.67,0.0,5.0,1.0,0
0.65,1.0,1.65,49.17,-0.65,5.82,0.47,0.0,7.12,3.29,1.0,0.65,1.0,4.04,0.35,0.0,1.0,0.24,0.0,0.0,0.0,0.35,0.65,0
-0.8,1.0,2.6,22.2,0.8,0.0,-1.17,2.4,26.41,1.8,0.0,5.2,1.0,12.2,11.4,12.4,3.8,3.8,2.0,0.0,0.0,1.0,1.6,0
-0.69,0.0,0.0,16.69,0.0,0.0,0.96,0.0,-51.7,0.0,0.0,-0.69,0.0,-0.34,0.69,0.69,1.0,0.6,0.0,0.31,0.0,-1.07,0.31,0
0.69,4.0,2.0,38.92,0.0,-2.06,2.18,0.0,-39.12,0.31,0.0,4.63,1.0,2.98,2.31,4.0,1.0,1.89,0.0,1.0,0.0,1.0,0.0,0
-1.2,1.0,0.0,-70.58,-8.98,-15.75,0.26,0.0,23.15,3.0,-4.19,13.99,2.0,0.64,0.0,1.6,1.6,0.05,0.0,-0.34,0.0,1.2,-4.19,0
-0.52,1.48,3.0,15.93,0.0,-5.86,0.78,0.0,27.79,1.48,0.0,1.0,-0.04,5.69,2.0,3.0,1.52,0.58,0.0,0.0,0.0,2.0,-1.04,0
1.52,2.01,23.06,102.87,0.0,0.51,2.93,1.52,30.44,1.49,1.0,18.65,1.51,2.83,1.51,-0.51,1.0,2.3,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,2.52,31.84,0.52,2.0,1.82,0.0,54.16,1.0,0.0,-0.04,1.48,3.46,2.56,4.12,1.0,1.25,0.0,1.0,0.0,1.0,1.04,0
0.0,0.48,3.56,57.13,0.0,2.91,0.98,0.0,62.87,1.52,0.0,4.96,0.48,4.46,1.52,1.0,1.0,0.54,0.0,0.0,0.0,2.48,-1.04,0
-1.77,3.0,4.42,-106.56,-13.25,-28.27,0.95,0.88,-44.17,1.88,-6.18,-22.08,1.0,-2.26,4.77,3.88,3.77,4.06,1.88,0.5,0.0,-0.65,-8.83,0
10.08,1.87,8.68,150.01,-0.87,5.0,0.03,0.0,45.0,0.13,0.0,17.82,1.0,7.44,4.74,2.0,1.0,1.49,0.0,0.87,0.0,1.0,0.0,0
0.0,2.9,3.0,43.45,0.0,4.79,2.29,0.0,77.84,2.0,0.0,1.0,1.0,8.15,2.0,3.9,1.9,0.8,0.0,-0.9,0.0,-1.59,-2.69,0
0.0,1.0,-1.2,-0.19,0.0,0.0,0.51,18.4,42.52,1.2,0.0,-8.38,0.0,0.06,0.6,20.0,1.0,-0.23,0.0,1.0,0.0,3.6,2.0,0
2.0,1.0,1.0,73.89,0.0,6.56,0.02,0.0,118.33,2.56,0.0,28.56,1.22,3.67,1.78,1.78,1.0,1.51,0.0,0.22,0.0,2.0,0.0,0
0.62,4.0,2.0,37.46,0.0,-0.62,0.19,1.24,11.81,0.38,0.0,11.59,1.0,7.3,3.0,4.0,1.0,2.99,0.0,1.62,0.0,3.49,1.24,0
1.0,3.0,2.0,41.31,1.0,-0.7,-0.42,2.8,90.0,0.3,0.0,27.0,-0.4,9.17,-0.7,1.0,0.3,2.27,-0.7,0.0,0.0,6.8,6.0,0
2.0,2.0,-0.97,28.76,-1.94,5.19,1.73,-0.97,19.26,2.0,0.0,-10.46,4.0,1.14,-0.97,0.03,0.97,0.16,0.97,0.03,0.0,-0.87,-1.9,0
0.0,1.95,-0.95,-8.77,0.05,-1.91,0.71,0.0,-23.86,2.05,0.0,-6.5,2.95,3.61,2.91,5.82,1.0,0.81,0.0,1.0,0.0,-1.82,-2.86,0
1.37,1.0,0.0,19.95,0.0,3.37,0.03,0.0,63.27,0.32,0.0,7.47,1.0,3.11,1.37,1.0,1.0,1.93,0.0,-0.68,0.0,-0.73,-0.68,0
1.0,1.0,-4.01,28.49,0.0,0.0,-3.25,2.0,94.0,1.5,-1.0,12.5,2.0,5.74,-0.5,1.5,1.0,3.0,0.0,1.0,0.0,4.5,2.0,0
2.0,2.0,5.0,69.0,1.0,0.0,0.26,2.0,87.0,2.0,0.0,24.0,2.0,3.12,0.0,0.0,1.0,2.7,0.0,0.0,0.0,3.0,8.0,0
0.0,-0.84,-1.23,16.94,0.0,0.61,2.0,0.0,0.0,2.0,0.0,-3.68,1.61,-0.68,-0.23,-0.23,2.61,0.29,1.61,0.0,0.0,1.0,0.0,0
0.0,1.0,2.89,54.0,0.0,5.0,0.84,0.0,66.0,1.0,-0.89,2.43,0.11,10.84,9.02,5.46,2.78,0.72,1.78,0.0,0.0,3.0,0.0,0
0.0,1.0,-1.21,24.08,1.0,2.0,0.62,0.0,53.81,1.0,2.0,1.39,0.79,1.89,1.0,1.0,1.0,0.14,0.0,1.0,0.0,3.61,1.0,0
0.0,1.0,-1.57,18.59,1.0,-1.71,1.32,0.0,14.69,5.57,0.0,6.28,1.0,3.53,1.14,2.0,1.0,0.26,0.0,0.0,0.0,3.86,1.86,0
1.42,1.71,1.42,46.63,0.71,0.58,0.92,1.42,119.22,2.71,4.0,18.09,1.71,6.44,4.29,1.29,1.0,1.92,0.0,0.0,0.0,4.42,5.7,0
-6.6,1.0,-1.1,-53.41,0.0,-10.64,0.33,0.9,10.42,2.55,-1.1,1.86,1.0,9.95,1.45,3.0,2.0,1.23,1.0,0.73,0.0,-1.2,-2.3,0
0.0,1.0,3.46,59.34,0.0,1.0,1.11,0.77,-7.88,2.0,0.0,4.0,-0.54,1.87,1.54,1.77,1.0,0.56,0.0,0.0,0.0,6.0,-0.77,0
0.0,3.0,4.39,39.8,0.0,8.03,-1.03,2.0,101.24,1.0,0.0,7.61,1.8,8.41,1.59,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,0.22,14.74,61.35,-1.55,0.22,3.51,0.0,-1.21,2.0,-0.78,-2.33,1.0,-0.55,0.78,0.22,1.0,0.36,0.0,0.78,0.0,3.78,1.78,0
1.0,2.0,0.0,27.34,0.0,10.88,0.16,-0.08,78.99,0.46,0.0,-3.76,1.54,0.59,-0.08,-0.08,0.46,1.07,-0.54,-0.54,0.0,2.0,0.46,0
10.28,1.0,-0.58,149.51,0.0,24.0,0.65,0.28,91.0,1.86,2.0,16.78,1.14,4.09,1.0,1.0,1.0,1.14,0.0,-0.36,0.0,7.72,6.0,0
1.18,1.59,-0.59,59.32,0.0,15.57,0.54,1.0,72.49,5.59,0.0,6.95,2.77,6.29,1.0,2.0,0.41,0.96,0.0,0.39,0.0,2.77,1.18,0
0.0,1.0,5.82,46.82,0.0,-0.96,-0.58,5.78,-47.76,2.0,0.0,24.69,1.0,6.24,4.82,15.37,4.82,2.36,1.91,0.0,0.0,1.04,1.0,0
-0.84,1.0,1.0,28.68,0.0,2.0,0.89,1.0,36.45,2.0,0.0,18.52,1.0,8.16,3.0,2.0,1.0,0.5,0.0,-0.84,0.0,0.32,-0.84,0
2.38,2.59,5.55,59.07,0.0,1.0,0.88,2.38,38.1,1.21,0.0,15.86,1.79,3.85,1.59,1.79,1.0,1.4,0.0,0.0,0.0,3.0,1.0,0
0.65,1.0,1.0,56.41,0.0,1.65,0.97,0.0,44.81,2.0,0.0,18.5,1.0,-2.7,0.65,1.0,1.65,1.15,0.0,0.0,0.0,2.65,-1.3,0
1.52,1.76,3.8,85.12,1.76,2.0,0.52,-12.92,141.12,2.52,2.0,20.24,3.52,4.96,1.0,-14.2,1.0,2.41,0.0,0.24,0.0,3.0,5.56,0
1.2,4.4,2.4,46.42,0.0,9.01,-0.31,1.0,104.05,2.0,-1.8,14.6,2.0,-17.7,-0.4,1.0,0.4,2.38,0.0,1.0,0.0,2.0,3.4,0
4.0,1.0,0.0,22.59,-0.66,8.28,-0.01,0.0,97.4,0.34,0.0,8.03,1.0,5.12,2.34,1.34,1.0,0.89,0.0,-0.66,0.0,0.34,0.0,0
1.95,1.0,0.98,61.02,0.0,2.93,-0.11,0.0,-32.23,1.02,-0.91,25.39,1.98,35.45,0.09,0.02,1.0,1.02,0.0,0.98,0.0,1.02,0.0,0
7.36,1.0,-2.36,31.11,0.0,6.2,0.37,-5.04,120.83,1.16,0.0,2.68,1.0,2.14,-0.52,-9.77,-2.36,-0.11,-1.68,0.0,0.0,2.0,2.0,0
-1.05,0.47,1.0,-6.0,0.0,-15.79,0.46,2.0,-39.47,2.0,0.0,12.37,-0.05,8.24,2.0,2.0,1.53,2.85,0.0,0.65,0.0,-0.58,-0.05,0
0.0,1.0,12.3,90.53,1.24,7.0,0.07,2.0,60.0,0.38,0.0,10.62,1.0,1.87,-0.24,-1.48,0.38,1.42,-0.62,0.5,0.0,2.38,1.0,0
0.0,1.0,3.32,56.83,0.0,-1.32,2.83,1.0,-27.65,3.32,1.98,18.0,1.0,12.34,2.32,2.0,1.0,0.8,0.0,0.0,0.0,2.0,1.0,0
1.67,1.0,0.0,97.02,0.0,20.84,-0.27,0.0,78.35,3.0,2.0,0.83,3.5,5.56,-0.83,1.17,0.17,-0.25,-0.83,0.83,0.0,2.67,1.67,0
0.0,1.64,2.28,94.24,0.64,17.36,0.27,0.0,113.73,2.64,0.0,5.57,1.0,5.15,0.0,0.36,1.0,1.24,0.0,0.03,0.0,5.28,5.49,0
1.09,1.0,1.63,34.39,0.0,0.54,0.85,-9.24,27.17,4.54,0.0,12.87,2.09,3.09,1.0,-8.33,1.0,0.48,0.0,0.0,0.0,-0.09,-0.54,0
0.0,0.0,0.0,15.18,0.0,-3.29,2.69,-1.64,-41.12,2.47,0.0,-8.22,0.0,24.94,27.14,-0.82,-0.64,-0.3,-0.82,1.0,0.0,1.82,1.0,0
0.0,2.0,0.0,31.04,0.0,11.04,-0.36,1.0,72.13,1.2,0.0,15.61,2.8,4.67,2.0,1.0,1.0,0.6,0.0,1.0,0.0,0.39,0.2,0
5.29,1.0,2.0,280.74,26.44,58.17,-3.07,0.0,176.28,-0.53,10.05,45.83,1.0,3.33,-2.29,-0.76,-0.76,1.97,0.0,1.01,0.0,7.29,17.63,0
0.0,1.0,10.34,184.1,0.0,4.13,3.52,0.0,86.11,1.87,22.0,5.74,0.13,3.49,-0.87,-0.87,0.0,0.3,0.0,-0.87,0.0,6.34,0.0,0
0.0,1.02,5.1,68.56,0.0,6.13,-0.02,1.02,1.53,0.49,3.0,15.31,1.51,2.21,0.51,0.0,1.0,1.27,0.0,0.0,0.0,-0.02,1.53,0
2.0,2.0,3.33,58.97,0.16,0.0,0.66,-0.51,59.43,3.67,0.0,22.33,2.0,1.73,-1.67,-5.85,0.16,0.82,0.0,0.0,0.0,3.0,6.33,0
-0.85,1.0,2.0,28.92,0.0,-0.54,1.37,0.0,33.0,2.85,0.0,2.85,0.15,-3.42,2.0,1.0,1.85,0.27,0.0,-0.85,0.0,1.0,-1.69,0
3.0,0.39,0.0,18.0,0.0,2.39,0.13,0.61,74.68,1.0,0.0,12.68,0.39,5.85,2.0,2.23,1.61,2.69,0.61,0.0,0.0,0.39,0.0,0
-0.5,-0.0,2.0,47.99,-0.5,8.0,0.54,2.5,45.99,1.5,0.0,-0.01,1.0,0.03,1.0,0.5,1.0,0.92,0.0,0.5,0.0,2.0,-2.0,0
0.0,1.0,6.03,95.61,0.0,1.52,1.16,0.0,36.06,2.0,0.0,1.42,1.52,1.71,-0.52,0.48,1.0,0.75,0.0,0.0,0.0,6.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.54,0.86,0.0,82.32,0.23,0.0,0.0,1.0,6.43,0.0,1.0,0.23,-0.34,-0.77,0.0,0.0,2.77,0.0,0
0.0,1.0,9.19,16.18,0.0,0.0,7.32,1.63,0.0,-1.63,3.0,-11.2,-0.81,3.03,4.25,-0.81,1.0,-1.39,0.0,0.0,0.0,3.63,0.0,0
0.96,1.96,2.0,27.79,0.0,3.91,1.24,0.96,10.99,0.09,0.0,0.09,0.04,4.02,2.96,1.0,1.0,1.61,0.0,0.0,0.0,0.04,0.96,0
0.0,2.0,-2.45,17.61,0.0,7.68,0.32,-3.68,88.79,1.39,0.0,6.32,1.0,0.75,-2.68,-5.19,-0.45,-0.23,-0.23,0.0,0.0,1.0,0.0,0
0.15,0.15,10.38,37.69,0.0,-4.07,1.26,5.23,-0.73,2.85,0.0,2.69,1.0,5.33,6.23,13.68,5.38,1.83,2.69,0.0,0.0,1.15,-0.85,0
1.54,2.77,0.0,68.03,0.0,27.13,-0.75,0.0,128.47,1.0,0.0,7.63,4.31,7.11,0.23,0.23,0.23,1.05,0.0,0.51,0.0,4.31,3.54,0
-0.84,1.0,1.69,51.61,0.0,-65.54,1.29,0.0,22.34,1.84,0.0,2.0,2.84,1.57,1.0,2.0,1.84,0.78,0.0,0.58,0.0,0.16,-4.22,0
-1.92,1.0,14.04,-73.54,-12.43,-31.76,0.76,3.92,-5.77,2.0,-6.74,-13.4,1.0,-3.3,0.0,0.96,1.96,1.53,0.0,0.41,0.0,1.0,-7.7,0
2.0,1.0,4.34,198.46,0.0,29.34,2.67,-2.6,180.8,1.13,19.1,-0.74,3.13,5.15,0.0,-2.6,-0.74,0.09,0.0,1.0,0.0,3.87,2.0,0
0.0,1.0,0.6,53.73,0.0,12.71,1.35,0.0,103.55,1.0,-1.79,1.79,1.0,-15.65,-2.38,1.0,1.0,0.04,0.0,0.4,0.0,3.19,0.6,0
-1.0,1.0,1.0,48.66,1.0,5.33,1.37,0.0,9.33,2.0,0.0,6.34,1.67,1.08,-1.33,1.0,1.0,-1.3,0.0,1.0,0.0,2.0,1.0,0
1.0,1.0,1.0,30.38,0.0,0.54,0.14,2.0,102.11,1.54,0.0,11.08,1.0,5.37,0.0,1.0,1.0,1.99,0.0,1.0,0.0,4.46,2.0,0
0.0,1.0,0.0,20.34,0.0,6.66,0.04,0.0,162.04,0.08,0.0,6.75,2.92,4.63,0.0,1.0,1.0,0.26,0.0,1.0,0.0,3.92,-0.92,0
0.0,-0.9,-1.9,4.45,-0.95,2.95,1.2,0.0,51.78,5.95,0.0,-19.65,1.0,-2.6,1.0,2.0,1.0,-0.65,0.0,0.95,0.0,1.95,-4.74,0
-3.92,1.0,2.0,33.17,0.0,-2.35,5.19,-0.78,-54.82,4.57,4.57,-11.75,1.0,10.59,1.43,1.78,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.73,26.08,0.0,1.0,0.11,2.18,75.0,0.55,-0.73,3.9,1.73,0.21,-2.18,1.0,1.73,1.08,0.0,1.0,0.0,4.27,1.0,0
-1.61,1.0,0.8,-8.16,0.0,-2.41,2.51,0.0,47.66,1.8,0.0,-20.1,1.2,1.21,0.8,0.0,1.0,-0.84,0.0,-0.8,0.0,0.2,0.0,0
1.75,1.0,1.75,34.01,1.0,1.5,0.24,0.0,18.72,2.0,0.0,11.0,1.75,4.03,0.0,1.0,0.25,0.32,0.0,1.75,0.0,1.25,2.5,0
1.76,2.51,2.0,55.83,0.76,-1.51,-0.96,0.0,40.09,1.0,0.0,48.67,1.24,6.34,-0.76,1.0,1.0,2.04,0.0,0.24,0.0,4.27,4.54,0
-0.6,1.0,-0.2,9.01,0.0,1.6,1.57,0.6,79.98,2.6,0.0,-15.79,0.4,1.87,1.2,1.6,1.0,0.69,0.0,-0.6,0.0,2.0,0.0,0
1.38,1.0,1.76,33.42,0.0,1.0,1.04,2.0,50.0,1.62,1.86,-2.32,2.0,21.24,2.48,1.0,1.0,0.36,0.0,1.0,0.0,1.0,-0.86,0
0.0,0.05,-0.9,14.21,0.0,0.0,-3.98,3.0,0.0,0.1,0.0,6.0,2.0,-15.14,-2.85,2.05,2.0,1.68,0.0,0.0,0.0,0.05,0.0,0
1.57,1.0,0.48,67.3,0.0,15.61,1.07,-1.57,99.56,1.48,1.57,6.22,1.0,4.53,0.0,-0.04,-0.04,0.51,0.0,0.52,0.0,4.61,3.13,0
0.65,1.65,2.0,23.65,0.0,5.88,1.0,0.65,71.77,0.06,0.0,3.65,1.0,4.63,2.65,1.0,1.0,1.37,0.0,0.5,0.0,2.0,0.0,0
-0.52,1.0,-0.52,30.79,0.0,3.43,0.38,0.0,50.74,2.52,0.0,1.52,2.0,1.61,0.0,1.0,1.52,-0.12,0.0,-0.52,0.0,1.52,-1.04,0
12.0,1.0,0.87,145.3,0.0,18.37,0.26,0.87,34.72,0.44,2.0,47.51,1.44,5.11,1.0,0.44,1.0,0.59,0.0,0.5,0.0,6.56,7.13,1
1.79,1.0,15.0,150.12,2.0,20.58,0.48,2.0,39.38,2.0,0.0,-2.47,3.68,1.37,-0.89,-1.79,1.0,1.07,0.0,0.89,0.0,2.79,1.79,0
301.0,0.16,0.0,4565.84,74.31,1496.0,0.2,0.0,60.33,2.0,81.31,165.56,4.84,7.56,0.0,0.0,0.0,-0.93,0.0,0.6,0.0,5.84,6.0,0
0.72,1.0,-1.45,16.55,0.0,3.28,-0.3,0.0,113.39,3.0,0.0,6.55,2.0,1.22,-1.45,1.0,1.0,0.58,0.0,0.36,0.0,5.17,0.72,0
0.0,1.0,-0.52,-10.81,0.0,-8.39,1.01,0.0,-12.59,2.48,2.0,-0.52,1.0,3.1,0.0,2.0,1.0,0.49,0.0,-0.35,0.0,-0.05,-0.52,0
13.0,1.23,13.0,225.93,0.0,-3.07,1.23,5.0,43.04,1.77,0.0,53.7,1.23,4.9,1.0,2.53,1.0,1.67,0.0,0.4,0.0,4.23,1.47,0
-0.52,-0.05,0.52,15.11,-0.52,0.0,4.43,0.0,27.96,0.48,3.66,-13.59,1.48,6.12,2.09,0.0,1.0,-1.13,0.0,0.0,0.0,0.48,-3.14,0
5.0,1.0,0.0,34.01,0.0,2.0,3.05,0.0,83.0,1.0,-1.0,1.0,1.0,-0.36,1.0,3.0,1.0,0.21,0.0,0.0,0.0,2.0,2.0,0
1.0,1.71,0.0,43.42,0.0,8.42,-0.51,0.0,129.76,1.0,0.0,4.0,2.0,10.54,-0.71,1.0,0.29,-0.17,-0.71,0.67,0.0,5.71,1.71,0
303.93,1.0,-1.76,4561.48,76.0,1496.59,-0.63,0.59,105.86,2.0,83.0,182.8,4.0,9.09,0.59,0.0,0.0,1.07,0.0,0.6,0.0,5.0,6.0,0
0.0,1.0,2.65,53.33,0.0,0.0,0.91,1.0,64.55,0.71,3.23,16.06,1.0,14.2,0.35,1.35,1.0,0.84,0.0,-0.65,0.0,2.65,1.0,0
10.71,1.0,1.36,139.9,0.0,20.78,1.09,2.0,96.15,1.0,2.0,16.62,2.0,3.39,0.36,0.36,1.0,0.57,0.0,-0.14,0.0,5.36,6.0,1
-0.53,1.0,3.0,37.53,1.0,5.53,0.26,1.0,61.2,1.47,0.0,6.53,2.0,5.38,0.0,1.0,1.0,1.23,0.0,0.47,0.0,0.4,2.47,0
0.0,1.0,0.75,11.8,0.0,-0.75,3.17,-0.75,6.71,2.76,0.0,-2.24,1.0,33.51,34.25,1.25,1.0,0.06,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.87,0.94,21.68,0.0,2.0,1.13,0.0,35.0,1.0,0.0,3.87,2.0,7.3,6.62,4.81,1.94,-0.63,0.94,0.06,0.0,0.06,0.0,0
0.0,2.0,-13.26,-15.98,0.0,6.49,-1.91,0.0,121.82,2.0,-0.7,4.12,1.7,3.18,-0.7,0.7,1.0,0.12,0.0,-0.7,0.0,2.3,-0.7,0
1.0,1.0,0.0,23.48,0.0,0.87,0.51,1.0,49.53,0.26,0.0,5.52,1.87,11.05,3.0,3.0,1.0,1.31,0.0,1.0,0.0,1.0,-0.87,0
-5.14,0.14,0.0,12.71,0.0,-0.86,1.08,0.86,-66.01,3.0,2.0,-11.14,0.14,1.26,-0.86,2.86,1.0,-1.37,0.0,-0.43,0.0,1.86,-1.71,0
0.0,1.0,5.0,33.01,0.0,4.99,-1.74,0.0,78.91,2.0,0.0,4.0,3.0,5.58,0.0,1.0,1.0,1.83,0.0,2.0,0.0,2.0,1.0,0
2.39,0.31,4.0,99.33,0.0,26.62,0.09,2.0,164.42,2.69,0.0,14.77,4.08,7.04,-2.08,0.61,-0.39,-0.06,-0.69,-0.23,0.0,3.08,3.08,0
0.0,0.0,-2.68,-11.86,-0.89,-2.68,0.07,-0.89,-27.68,0.11,0.0,-3.57,1.0,-2.86,0.89,0.89,0.0,-0.33,0.0,1.0,0.0,5.11,0.32,0
0.0,0.39,7.03,78.14,-0.61,0.0,1.74,5.39,11.53,1.0,0.0,20.36,1.39,-1.51,-0.82,29.97,2.0,-0.09,1.0,0.39,0.0,2.21,0.61,0
0.0,1.0,-1.93,26.42,0.04,2.0,1.28,-2.89,43.16,1.96,3.93,-1.86,2.0,2.58,-1.89,-5.75,0.04,-1.81,0.0,1.0,0.0,3.0,-0.93,0
-0.9,3.0,6.9,48.0,0.0,-72.93,0.85,2.9,-15.62,1.9,0.0,19.5,1.0,15.92,6.7,2.9,1.9,2.28,0.0,-0.45,0.0,2.0,-4.5,0
0.0,1.0,4.85,109.55,0.0,0.97,3.42,-1.15,65.46,1.0,22.0,-0.61,1.0,7.22,4.61,2.88,1.15,0.44,1.15,-0.29,0.0,0.85,-0.58,0
0.0,1.0,15.0,66.93,2.0,-1.86,1.0,2.0,-38.98,3.86,0.0,4.78,1.0,-1.86,-0.93,0.0,1.0,0.08,0.0,0.0,0.0,2.86,0.0,0
-2.2,1.0,0.0,19.2,0.0,-2.75,2.42,0.0,-24.73,5.65,0.0,-3.5,1.0,0.29,-0.1,2.0,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.03,-2.92,-5.28,0.0,2.05,-0.81,0.0,-2.4,1.0,0.0,3.0,2.0,0.25,0.03,0.03,0.03,0.67,0.0,0.97,0.0,6.87,4.92,0
1.52,1.76,-7.6,52.65,0.0,19.25,-4.45,0.0,136.71,3.52,-2.28,6.28,4.04,4.41,-0.76,1.76,0.24,0.4,0.0,0.51,0.0,5.28,2.28,0
0.74,2.48,9.42,107.99,0.0,10.91,1.45,1.48,94.89,1.0,0.0,24.01,2.0,5.59,1.0,0.26,0.26,1.18,-0.74,1.0,0.0,2.48,2.97,0
0.0,1.0,-1.1,7.19,0.0,0.55,0.5,-1.1,12.62,4.0,0.0,0.06,1.0,0.95,-0.55,1.0,1.0,-0.61,0.0,-0.27,0.0,1.45,0.45,0
-7.4,0.35,-7.11,-99.24,0.0,1.0,0.35,-2.59,19.41,2.65,0.0,-23.57,0.35,0.21,0.0,1.65,1.0,0.18,0.0,0.74,0.0,3.06,-0.29,0
3.15,1.0,-2.42,64.35,0.0,17.38,0.14,0.0,159.91,2.85,0.0,1.0,1.0,3.48,2.0,2.0,1.0,-0.96,0.0,-0.28,0.0,3.71,2.0,0
1.0,1.0,7.0,47.15,0.86,1.86,0.85,1.0,114.33,2.0,1.72,2.72,1.0,3.93,2.0,0.14,1.14,1.2,0.14,0.0,0.0,3.72,0.86,0
-0.65,1.0,1.0,45.95,2.0,5.35,0.88,1.0,71.0,1.35,0.0,16.35,1.65,2.62,2.0,1.35,1.0,0.93,0.0,0.35,0.0,2.4,2.35,0
0.0,1.0,2.0,15.03,0.0,3.99,0.99,1.99,12.08,0.01,0.0,17.94,1.0,7.65,2.0,2.0,2.0,1.02,1.0,1.0,0.0,-0.99,0.0,0
2.0,1.0,-1.73,14.81,0.87,0.87,0.01,0.0,82.34,1.13,1.73,11.87,0.13,1.55,0.87,1.0,1.0,-0.44,0.0,0.87,0.0,1.87,0.0,0
2.52,2.05,15.23,98.55,0.0,1.05,0.39,8.05,-3.66,2.0,0.0,17.15,1.0,4.2,1.52,3.0,2.0,3.02,1.0,0.52,0.0,3.05,2.09,0
1.21,-0.86,-2.79,-21.93,0.93,6.86,1.03,-2.79,50.57,1.93,1.86,-9.5,0.07,5.09,5.79,1.07,1.93,0.69,0.93,0.0,0.0,1.0,0.0,0
0.0,1.0,3.16,37.91,0.0,2.37,0.52,0.0,38.57,0.37,0.0,5.26,2.0,4.88,0.0,1.0,1.0,0.97,0.0,1.0,0.0,1.1,0.0,0
-1.7,0.15,-8.48,-103.59,0.0,3.54,0.49,1.85,109.33,2.0,0.0,6.09,1.0,8.69,1.15,2.0,1.0,0.54,0.0,-0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.27,-0.26,0.0,80.0,2.73,0.0,1.0,2.0,-1.3,0.0,1.0,1.0,0.55,0.0,0.0,0.0,1.73,0.73,0
-2.13,0.29,-7.09,-90.57,0.0,3.54,1.22,0.0,31.9,2.0,0.0,0.71,1.0,0.7,1.0,1.71,2.0,1.11,1.0,-0.71,0.0,1.0,0.0,0
0.0,1.0,-1.72,44.86,0.0,1.86,0.42,-4.59,61.45,5.72,0.0,0.31,0.07,4.76,1.0,-26.86,0.07,0.79,-0.93,-0.93,0.0,2.0,1.0,0
-8.49,0.35,-8.49,-111.95,0.0,3.31,0.74,-3.27,39.55,2.65,0.0,-28.63,0.35,-1.23,0.35,2.0,1.0,-1.06,0.0,-0.26,0.0,-0.96,-1.31,0
275.67,2.0,-0.92,4182.37,70.84,1378.67,0.2,-0.84,51.51,1.92,76.27,156.7,4.76,3.52,4.0,5.08,0.08,0.43,0.0,0.63,0.0,1.0,3.68,0
0.0,1.0,4.79,28.66,0.96,3.87,1.36,1.0,113.18,1.04,1.91,-1.87,0.04,6.33,6.79,2.0,1.96,1.71,0.96,-0.96,0.0,2.0,0.0,0
2.0,1.0,4.0,49.99,0.0,0.0,-0.73,2.0,50.0,1.0,1.0,20.0,2.0,3.5,0.0,-1.0,1.0,1.21,0.0,1.0,0.0,0.0,1.0,0
-0.2,1.0,2.2,18.41,0.6,4.0,0.46,1.8,40.13,1.0,0.0,-4.21,2.0,10.3,1.8,5.81,0.6,1.65,0.0,1.0,0.0,1.0,3.2,0
0.0,1.0,13.44,61.31,0.0,0.0,-0.52,2.0,0.0,2.0,0.0,22.11,1.0,8.0,2.0,2.0,1.0,4.33,0.0,1.89,0.0,1.89,1.0,0
2.0,2.0,0.62,58.19,0.0,12.24,-0.4,0.62,115.23,1.38,0.0,14.04,3.38,8.61,1.86,1.62,0.0,1.36,0.0,0.38,0.0,3.62,1.0,0
2.0,2.0,0.96,31.95,0.0,11.74,0.1,0.0,67.99,1.04,0.0,31.04,2.07,7.4,0.96,1.96,0.0,0.83,0.0,0.67,0.0,4.04,0.07,0
