CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,38.82,0.0,-1.34,2.03,0.0,3.2,2.0,0.0,-6.02,1.0,0.22,0.78,3.34,3.34,1.2,1.56,-0.78,0.0,2.78,0.0,0
-4.37,0.27,-0.73,-0.46,0.0,1.0,1.41,1.0,5.36,2.0,0.0,-19.83,0.27,-1.21,0.54,2.0,1.0,0.03,0.0,-0.36,0.0,2.73,-2.18,0
0.0,1.0,-0.75,6.02,-1.75,0.13,1.48,0.87,-83.85,2.87,0.0,9.86,1.0,6.64,5.62,3.62,2.75,0.41,0.87,1.0,0.0,1.0,1.87,0
0.0,1.0,-0.62,15.43,0.0,0.0,2.4,-0.62,0.0,0.62,2.0,-3.09,0.0,-1.99,0.38,-0.62,-0.24,-0.99,-0.62,0.0,0.0,0.38,-0.62,0
-2.12,-1.06,-2.12,-21.16,-0.53,-1.59,0.3,-1.59,-43.91,-1.06,-0.53,-17.46,0.0,-1.59,0.0,0.53,1.0,-1.5,0.0,-0.53,0.0,1.0,-1.06,0
4.64,2.0,2.0,67.28,0.0,6.55,-0.11,1.36,133.8,2.0,0.0,38.65,2.64,4.28,-1.27,-0.64,1.0,1.01,0.0,0.75,0.0,1.36,4.0,1
1.0,1.0,0.0,54.04,2.0,15.42,-1.86,1.0,141.28,2.0,0.0,9.84,1.0,6.74,1.11,3.0,1.0,0.76,0.0,1.47,0.0,2.89,2.84,0
-4.87,2.53,0.0,8.73,0.53,-0.74,0.43,-0.6,72.94,2.0,0.0,-12.27,1.0,2.33,0.53,2.0,1.0,0.85,0.0,-0.27,0.0,5.47,-2.74,0
0.0,1.0,-0.95,30.3,0.0,17.1,2.6,0.0,95.02,0.0,5.05,6.75,0.0,1.0,-0.95,0.95,0.05,-0.02,0.0,0.63,0.0,5.8,2.95,0
-2.18,1.0,3.6,80.73,2.0,106.01,0.2,1.4,51.36,2.0,1.0,17.21,1.0,9.19,-0.6,2.4,0.4,0.38,0.0,0.35,0.0,4.6,5.6,0
0.0,1.0,1.0,47.39,1.0,12.29,0.71,-3.05,145.75,2.76,0.0,12.0,3.53,-2.34,-3.05,1.0,0.0,-0.02,0.0,1.13,0.0,4.24,0.47,0
1.0,2.0,3.06,116.82,-0.53,7.59,0.3,0.0,124.79,0.47,0.0,11.0,1.0,7.62,1.47,2.0,1.0,0.67,0.0,0.5,0.0,6.0,6.0,0
5.99,1.0,8.99,266.83,3.98,-3.97,1.23,1.0,88.96,2.0,1.0,25.89,0.01,1.22,0.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.99,-1.0,0
2.0,3.05,0.0,69.0,0.0,16.0,-1.18,0.0,130.31,0.43,0.0,6.62,4.0,2.0,-2.62,-1.05,0.0,1.46,0.0,0.5,0.0,5.57,2.0,0
1.0,4.0,14.0,-119.55,0.0,-29.92,1.38,4.0,57.98,2.0,0.0,0.03,1.0,-0.9,2.0,19.0,12.0,5.46,4.0,0.5,0.0,2.0,-2.99,0
0.0,1.0,-6.97,49.26,0.0,11.77,-2.16,0.0,89.0,3.55,-2.32,3.23,2.55,5.13,-0.77,1.0,1.0,0.1,0.0,0.5,0.0,3.0,3.0,0
13.49,1.96,17.0,156.96,3.85,28.9,7.23,-1.93,44.31,1.96,3.93,5.89,1.96,4.43,1.0,1.0,1.0,0.79,0.0,0.0,0.0,2.93,0.96,0
0.96,4.83,15.33,-103.7,0.0,2.96,0.74,3.83,80.9,2.0,-4.79,22.45,1.0,5.06,1.92,19.2,11.54,5.34,3.83,0.96,0.0,1.0,0.0,0
5.93,1.0,0.74,18.03,0.0,-7.64,0.46,1.74,67.93,1.26,0.0,19.6,-0.48,1.32,0.0,0.74,1.74,1.24,0.0,0.28,0.0,-0.22,0.0,0
2.07,1.54,-1.07,-37.48,1.0,11.56,-0.14,0.0,110.24,2.0,-1.07,4.97,2.61,3.6,1.0,1.0,0.46,0.9,0.0,0.5,0.0,1.0,-0.07,0
0.0,1.0,-0.56,24.94,0.0,5.0,-1.28,1.69,80.0,2.56,-1.69,5.06,3.12,2.03,0.0,1.0,1.0,0.84,0.0,0.56,0.0,2.0,0.0,0
1.0,1.0,0.0,17.15,2.0,1.23,0.51,0.69,33.85,2.0,0.0,2.69,1.31,2.29,2.39,1.69,1.0,2.26,0.0,1.0,0.0,1.69,1.0,0
1.97,1.0,-13.51,46.41,0.0,7.9,-5.33,0.0,100.0,2.97,-1.93,12.07,2.97,3.75,-0.97,1.0,1.0,1.56,0.0,0.0,0.0,1.97,0.0,0
2.0,2.0,5.0,60.0,0.0,1.76,-0.59,2.0,124.53,-0.53,0.0,16.29,1.24,5.05,0.24,1.0,1.0,2.9,0.0,-0.1,0.0,3.76,6.76,0
-1.48,1.0,-2.71,-108.66,1.0,8.52,-0.13,0.0,40.64,1.26,0.0,37.97,1.26,6.43,0.0,1.0,0.0,0.71,0.0,0.75,0.0,5.74,4.23,0
1.0,1.03,-2.87,74.0,0.0,11.84,0.55,0.0,92.0,-1.92,-0.97,7.11,1.0,2.94,-1.89,0.05,0.03,0.51,0.0,0.5,0.0,6.0,6.0,0
0.0,1.0,0.0,34.88,0.0,8.0,-0.38,0.0,78.0,-0.62,0.0,11.19,3.0,5.18,0.0,0.19,1.0,1.01,0.0,1.81,0.0,4.0,3.0,0
1.29,0.65,0.0,546.54,0.0,13.57,10.04,-2.59,59.47,1.29,0.0,3.88,2.59,-2.84,-2.59,0.0,-0.65,-0.79,0.0,0.0,0.0,1.65,0.0,0
0.64,1.0,2.28,34.89,0.64,1.64,0.72,-0.64,50.0,2.0,0.0,2.92,1.64,1.5,-0.64,-0.28,0.36,0.57,-0.64,0.64,0.0,1.36,0.0,0
0.0,1.0,1.02,39.88,0.0,2.02,1.56,0.0,101.43,1.0,0.0,1.0,2.0,0.85,-1.02,0.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.72,1.86,7.0,85.42,0.0,15.47,0.31,0.0,59.12,1.86,0.0,5.3,3.58,7.86,4.0,3.0,2.0,1.19,1.0,0.43,0.0,3.72,1.72,0
-17.54,-5.26,5.01,37.66,-0.63,-4.89,1.13,1.88,-4.49,2.0,0.0,10.38,1.0,-0.42,1.0,2.0,1.0,0.53,0.0,0.63,0.0,2.63,-0.63,0
-0.85,1.0,-0.85,34.5,0.0,4.27,2.4,0.0,-12.8,1.15,0.0,0.15,1.0,4.06,0.29,1.0,1.0,-0.32,0.0,0.0,0.0,1.85,0.85,0
1.0,1.0,1.72,34.56,-1.44,0.72,0.91,0.28,1.44,0.28,-1.44,-0.17,1.72,0.66,-0.72,0.28,1.0,0.82,0.0,1.0,0.0,1.28,0.72,0
0.0,1.96,9.6,-363.13,0.0,1.0,4.6,0.0,50.0,-1.82,2.87,1.96,0.04,1.96,0.96,1.96,1.0,-0.22,0.0,-0.48,0.0,0.09,-4.78,0
0.0,0.2,-4.83,300.03,0.0,-0.8,1.82,0.0,-15.29,3.61,0.0,-3.02,1.0,0.71,2.0,0.2,1.0,-0.06,0.0,0.4,0.0,0.2,3.22,0
0.0,0.28,-1.44,-25.3,0.0,0.0,0.64,0.0,0.0,3.44,0.0,1.72,1.72,2.51,3.44,1.0,1.0,1.84,0.0,1.72,0.0,1.0,-0.72,0
-1.73,-0.87,-4.33,-19.27,0.0,1.73,18.31,-1.73,-12.14,0.87,0.0,-10.4,-0.87,-2.6,0.0,0.0,1.0,-1.96,0.0,-0.58,0.0,-0.73,-5.2,0
3.58,1.0,6.1,78.5,0.0,-2.07,0.51,4.55,-4.65,2.0,0.0,22.46,0.48,3.93,2.03,9.52,1.0,0.97,0.0,0.52,0.0,1.52,0.52,0
-2.27,1.0,-3.4,-34.18,0.0,3.57,0.42,-1.7,65.67,0.43,0.0,-14.75,2.0,0.16,-1.13,0.43,1.0,0.01,0.0,0.43,0.0,1.43,-0.57,0
2.0,2.0,3.8,60.92,0.0,8.05,-0.03,4.75,56.62,2.0,0.0,9.66,4.0,4.1,0.95,7.61,0.95,0.53,0.95,0.5,0.0,5.95,1.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,-0.53,-47.42,0.0,3.53,0.8,0.0,135.95,1.0,-1.06,-7.99,1.53,1.48,0.0,1.53,0.0,0.75,0.0,0.26,0.0,0.41,-1.06,0
0.0,1.0,-0.87,15.67,-1.73,-2.6,2.61,-2.6,-38.11,3.0,1.0,-8.39,2.0,-0.11,2.73,2.0,1.0,-0.52,0.0,-0.58,0.0,3.0,-0.87,0
0.0,1.0,3.0,79.59,0.0,1.14,3.22,0.0,24.73,1.05,1.91,-0.91,0.09,2.29,0.95,1.0,1.0,-0.6,0.0,-0.95,0.0,2.95,0.05,0
0.0,1.0,3.78,23.71,0.0,1.0,2.81,0.0,0.0,3.86,-4.64,0.14,1.93,3.46,3.86,1.93,1.0,0.0,0.0,1.0,0.0,0.07,-1.86,0
0.0,1.0,5.96,92.48,-0.96,0.04,0.62,0.0,-44.36,2.0,0.96,0.2,0.04,2.5,0.0,0.04,1.0,1.4,0.0,0.0,0.0,2.08,-0.92,0
-1.63,0.18,15.51,31.43,0.0,-17.14,3.28,0.0,-75.08,2.0,0.82,3.45,-1.45,-2.93,2.82,0.18,1.82,1.99,0.0,1.27,0.0,-1.45,0.0,0
4.0,3.0,1.5,75.49,3.99,2.51,0.3,-0.51,100.11,1.5,0.0,7.46,2.5,3.98,0.5,2.5,1.0,1.43,0.0,0.66,0.0,1.5,-0.5,0
4.88,7.7,2.79,108.56,-0.7,0.0,0.06,0.7,69.74,2.3,1.7,26.74,1.0,14.01,0.3,2.3,1.0,2.37,0.0,0.0,0.0,1.0,3.49,0
-0.84,1.0,-1.36,9.95,0.84,1.16,0.76,-2.36,42.55,1.84,1.68,-14.5,2.0,1.98,0.0,-1.52,0.16,0.94,-0.84,0.0,0.0,2.16,-2.52,0
1.0,1.0,4.49,59.75,0.0,5.0,1.91,0.0,91.0,2.8,0.9,2.7,0.1,2.46,1.8,1.0,0.0,0.51,0.0,0.0,0.0,1.9,0.0,0
0.75,1.0,0.0,29.23,-1.49,3.73,1.44,-0.75,149.67,1.0,0.0,8.21,2.75,2.43,0.0,0.0,1.0,0.37,0.0,0.0,0.0,-0.49,0.0,0
0.0,1.92,6.54,99.97,1.0,10.92,-1.18,0.0,117.55,2.92,0.0,16.62,2.0,4.57,0.0,1.92,0.92,1.72,0.0,0.75,0.0,5.92,2.92,0
-3.91,0.22,-1.56,-51.05,-3.13,-3.48,0.46,-0.78,32.01,1.22,-0.78,-10.9,1.0,2.21,2.0,3.0,1.78,0.18,0.0,-0.39,0.0,1.78,-0.78,0
0.0,0.0,0.0,-22.93,0.0,-2.8,-0.1,0.0,-10.07,0.56,0.0,-1.68,-1.12,-1.51,0.0,-0.56,1.0,0.53,0.0,0.0,0.0,-0.68,-1.68,0
0.0,7.0,-1.24,6.39,0.0,-1.86,0.03,0.0,-27.84,3.62,0.0,12.62,1.0,12.46,1.24,3.0,1.0,2.03,0.0,0.62,0.0,0.38,0.0,0
0.0,1.0,0.0,22.0,0.0,-1.53,5.61,0.0,-30.69,3.51,12.49,-1.02,1.0,8.58,9.02,2.02,1.0,-0.32,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,-0.79,0.0,-0.6,0.34,0.0,-11.93,2.0,0.0,-0.19,1.0,1.55,2.0,2.0,1.0,0.27,0.0,0.0,0.0,2.19,0.0,0
0.0,3.0,-4.78,-39.22,0.0,1.91,0.1,0.0,114.19,0.04,0.96,3.09,2.96,1.12,0.0,-0.96,1.0,1.16,0.0,0.96,0.0,1.13,1.0,0
2.0,1.0,1.0,627.1,1.0,1.57,1.99,0.0,93.24,1.92,0.0,-6.11,0.16,-2.78,0.0,0.0,1.0,0.39,0.0,0.08,0.0,2.24,-1.76,0
0.0,1.0,0.0,25.53,-1.06,3.0,1.49,-0.53,152.82,1.0,0.0,-0.58,1.0,2.12,0.0,1.0,0.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.0,1.99,0.0,36.9,0.0,12.93,-0.54,1.0,146.47,3.99,0.0,11.97,1.99,5.23,0.0,0.99,1.99,1.33,0.0,0.0,0.0,5.98,0.99,0
0.64,0.36,-1.93,13.85,2.0,0.64,0.88,0.36,92.38,2.36,2.0,4.36,1.0,1.91,1.0,2.0,0.36,-0.3,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,2.67,20.89,0.0,0.11,3.96,0.0,-44.42,4.67,1.78,-0.89,2.0,23.36,23.99,1.0,1.0,-0.63,0.0,0.0,0.0,2.0,0.89,0
4.0,3.0,2.97,73.12,5.0,1.0,0.74,1.0,43.17,2.97,-0.97,14.97,1.03,6.22,1.94,2.97,1.0,1.11,0.0,1.97,0.0,1.0,0.97,0
0.0,1.0,0.83,17.19,0.0,2.41,0.55,0.0,16.92,1.0,1.17,-0.59,0.41,2.97,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.47,-2.06,0.0,-3.83,0.22,3.0,-30.63,0.23,0.77,10.77,2.0,1.03,1.0,0.23,1.77,1.98,0.0,1.77,0.0,1.23,0.77,0
0.94,0.0,2.87,31.04,0.0,0.0,-0.11,6.87,93.6,0.0,0.0,14.98,-0.94,2.5,-1.87,-2.81,1.0,1.63,1.0,0.94,0.0,-0.87,0.0,0
0.0,1.0,6.3,61.12,1.72,4.59,0.65,6.0,95.98,0.43,1.15,18.3,2.0,1.55,1.57,17.0,2.0,2.05,1.0,0.43,0.0,0.43,0.0,0
1.0,0.02,2.0,113.76,0.0,-5.89,0.22,0.0,-78.57,1.98,3.93,29.0,2.98,-0.78,-0.98,-0.96,1.0,0.35,0.0,1.98,0.0,4.95,1.96,0
-0.77,4.0,-1.54,10.99,-0.77,0.77,0.47,-0.77,53.93,0.23,0.0,0.23,1.23,2.81,2.23,5.23,4.0,1.68,2.0,-0.77,0.0,3.77,0.77,0
4.0,3.0,5.99,107.67,1.0,4.99,1.26,3.0,159.46,3.0,1.0,35.0,1.99,4.89,0.01,0.01,1.0,2.83,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,34.19,1.0,10.8,0.12,0.0,74.36,1.2,0.0,11.2,1.2,3.85,0.0,1.0,0.0,1.03,0.0,0.75,0.0,5.8,2.0,0
0.0,1.0,-2.66,23.78,1.78,0.0,2.28,0.89,0.0,3.0,12.11,2.66,1.0,6.89,6.22,1.0,1.0,0.44,0.0,0.0,0.0,2.78,0.0,0
1.0,1.0,1.6,53.85,0.0,0.0,-0.7,5.95,98.0,1.85,0.0,54.05,0.15,8.78,-0.85,5.25,1.85,1.5,0.85,0.0,0.0,2.15,3.0,0
0.0,0.0,3.0,-1.97,0.0,-4.0,6.33,0.0,-69.92,3.0,2.0,-1.0,0.0,25.5,28.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0
0.0,0.07,-1.86,-9.1,0.0,2.0,0.29,-1.86,120.88,3.8,0.0,-10.12,1.07,1.58,0.07,2.0,1.0,0.44,0.0,1.0,0.0,1.93,1.86,0
2.0,2.85,2.55,111.52,-1.7,23.65,0.31,0.0,108.01,1.15,-0.85,-2.8,4.0,4.47,0.0,-1.7,0.0,0.89,0.0,-0.07,0.0,2.3,-1.4,0
-0.87,-1.61,-13.07,24.77,1.74,12.74,0.13,-0.87,83.77,2.87,0.0,4.0,0.13,5.76,-1.74,-14.68,-8.58,-4.17,-3.48,0.21,0.0,3.0,3.87,0
0.69,1.0,0.69,15.15,0.0,2.77,-0.0,-1.38,51.94,1.62,1.0,1.31,2.69,5.9,-0.38,-0.08,-0.38,-0.4,-0.69,0.69,0.0,2.31,1.38,0
0.0,0.29,-1.43,-21.49,0.0,-2.85,2.3,3.56,-58.45,-1.43,6.0,1.29,-1.43,0.28,0.0,-0.71,1.0,1.66,0.71,0.0,0.0,1.29,1.29,0
1.0,1.0,11.67,41.78,2.56,-12.0,0.69,1.56,0.23,2.0,0.0,27.67,2.0,8.84,0.0,0.22,1.78,0.99,0.0,0.48,0.0,-1.11,6.22,0
2.58,1.0,2.72,61.49,0.0,3.84,0.96,0.0,52.29,1.0,0.0,1.0,0.14,4.6,-0.86,0.14,1.0,0.26,0.0,0.86,0.0,2.0,0.86,0
1.65,1.83,1.0,1.47,0.0,0.0,-0.24,4.65,42.98,0.17,0.0,15.44,2.83,9.69,7.83,9.0,8.0,3.31,2.0,0.55,0.0,1.17,4.13,0
0.0,0.02,1.0,493.25,-0.98,1.0,9.83,0.0,50.0,0.04,0.0,1.0,0.02,-0.46,-0.98,0.02,0.02,0.01,0.0,0.0,0.0,2.0,0.0,0
0.0,0.33,-1.02,17.28,0.0,-1.69,2.38,-0.67,16.39,2.0,0.0,1.0,1.0,0.6,1.34,1.0,1.0,-0.19,0.0,0.0,0.0,0.66,0.0,0
0.0,1.0,10.0,29.74,0.0,0.63,1.48,1.37,41.43,2.88,0.0,-11.3,0.37,8.27,7.26,8.88,2.0,3.0,3.0,0.69,0.0,0.37,0.0,0
-0.62,0.62,3.1,488.82,-1.24,-21.11,9.97,2.48,-11.8,-1.24,0.0,2.48,-0.62,0.4,0.0,0.0,0.0,0.07,0.0,-0.31,0.0,1.0,1.24,0
0.17,1.0,5.34,25.71,-0.83,-0.83,2.96,-0.83,66.0,1.83,0.0,-2.32,1.0,7.83,7.32,3.0,2.0,0.41,1.0,-0.83,0.0,2.0,0.83,0
1.3,0.0,0.0,57.78,0.65,9.13,17.88,-0.65,41.09,0.0,0.65,-1.96,0.65,-1.0,-0.65,-0.65,1.0,-0.57,0.0,-0.33,0.0,1.65,1.96,0
0.0,-0.62,1.08,46.44,0.0,5.33,1.08,0.0,104.13,2.54,0.0,1.54,1.0,0.36,-1.62,-1.71,-1.17,-0.33,-1.08,0.0,0.0,3.46,1.0,0
4.0,1.0,3.88,54.03,0.0,1.88,0.96,1.12,27.25,1.06,0.0,13.42,1.0,3.45,1.0,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,2.0,0
-0.65,0.45,-3.31,-22.91,0.0,-3.31,0.73,0.55,-41.36,0.45,0.0,4.79,2.55,3.97,4.76,10.41,4.86,1.5,1.1,0.0,0.0,1.55,0.0,0
4.0,3.16,6.31,42.59,-0.72,0.0,-0.1,5.16,0.0,2.0,0.0,20.0,1.0,2.41,1.0,4.59,5.31,2.0,1.44,1.0,0.0,1.72,2.0,0
-2.51,0.16,2.15,-49.77,-1.67,-12.54,1.25,-0.84,-18.39,-1.51,0.0,-5.69,2.0,-0.82,1.16,3.16,1.0,0.13,0.0,0.0,0.0,3.0,0.0,0
1.89,1.0,9.18,106.57,0.0,1.26,0.88,1.89,25.0,-0.89,0.0,6.04,1.0,3.48,2.63,0.37,1.0,2.28,0.0,0.0,0.0,0.37,3.15,0
0.0,1.61,0.0,13.07,0.0,1.82,-2.53,0.0,136.44,3.21,-18.22,5.47,1.61,3.71,0.0,1.0,1.61,0.87,0.0,0.61,0.0,3.0,-0.61,0
1.55,1.0,0.0,89.3,-0.78,20.21,2.84,0.0,13.22,-0.78,8.33,-8.88,0.0,-1.77,0.0,0.0,0.22,-0.22,0.0,0.0,0.0,5.11,1.22,0
-2.96,0.01,-6.91,-80.65,-1.97,-13.81,0.82,-0.99,-5.09,2.03,0.0,-4.89,1.99,-1.54,0.03,2.01,1.0,-1.44,0.0,0.0,0.0,1.99,0.0,0
-0.58,1.47,0.0,-26.84,0.0,-9.74,1.16,0.0,50.0,0.47,-1.58,-7.42,-0.05,-1.55,0.0,0.47,0.0,0.55,0.0,-0.53,0.0,-1.63,-3.16,0
0.0,1.0,-1.78,-144.12,0.0,-24.63,0.95,0.0,-15.67,2.0,0.0,-9.76,1.11,-1.67,0.89,1.0,1.0,-0.04,0.0,0.44,0.0,0.11,-2.66,0
-0.96,0.04,-0.91,23.24,0.0,-0.96,1.43,0.0,43.11,1.0,3.0,-0.53,1.0,-1.64,3.04,0.04,1.0,1.05,0.0,0.48,0.0,-3.79,-5.74,0
7.0,2.0,17.45,183.56,0.0,0.0,5.92,1.0,100.0,1.21,2.58,29.58,2.0,1.65,-0.79,0.21,1.0,1.74,0.0,1.0,0.0,2.0,5.0,0
2.7,1.0,-4.05,31.68,0.0,10.0,-0.48,2.03,82.0,2.68,0.0,22.83,1.32,3.49,-0.68,-1.03,1.0,0.55,0.0,0.68,0.0,0.65,3.35,0
0.0,-0.9,-2.69,-8.06,0.0,-1.79,0.15,-0.9,14.33,0.0,0.0,-0.9,0.9,-1.64,0.0,0.0,1.0,-1.25,0.0,0.0,0.0,-0.79,0.0,0
0.0,1.0,18.71,80.79,0.0,-13.16,1.38,7.0,-75.85,2.77,0.77,20.19,1.0,1.24,1.77,8.23,2.77,1.77,1.0,0.77,0.0,2.0,0.0,0
0.0,1.0,5.0,33.0,0.0,-3.21,8.27,0.0,-51.43,1.29,1.0,0.0,0.0,3.59,4.21,1.64,1.0,0.0,0.0,0.0,0.0,1.36,0.64,0
-1.95,1.0,-4.55,-109.18,0.0,1.0,0.18,0.0,52.04,0.35,1.0,6.65,2.0,0.34,0.65,0.65,1.0,-0.35,0.0,0.65,0.0,2.0,0.0,0
5.0,2.0,2.0,112.06,4.0,12.43,0.28,1.0,112.98,2.0,1.0,29.0,1.19,0.64,-0.81,1.0,0.0,1.7,0.0,1.31,0.0,2.0,1.0,0
-0.6,1.0,3.0,36.56,0.0,0.6,0.04,0.0,11.39,3.6,0.0,0.8,1.4,2.13,-0.2,-2.0,1.0,0.25,0.0,1.0,0.0,2.8,0.6,0
-7.99,1.0,10.0,24.01,-1.0,-2.0,0.89,-1.0,-30.96,2.0,0.0,-21.97,1.0,3.23,6.0,5.0,2.0,2.22,3.0,0.5,0.0,0.0,-6.99,0
0.0,1.0,-0.78,-3.89,0.0,3.65,0.09,0.0,50.18,0.22,0.0,-1.57,1.22,2.75,1.0,2.0,1.78,1.25,0.0,0.0,0.0,1.22,0.78,0
5.64,1.94,0.06,4.36,0.0,-2.82,-0.21,0.0,20.3,1.0,0.0,29.22,1.0,6.63,3.88,1.0,1.0,3.77,0.0,0.47,0.0,0.06,1.88,0
0.0,1.0,15.0,85.45,2.0,0.0,2.11,2.0,81.05,1.19,0.0,0.38,0.19,-0.14,-0.81,0.0,1.0,0.19,0.0,-0.81,0.0,2.62,0.0,0
1.0,1.0,-4.42,9.85,0.0,3.87,0.77,1.0,19.34,1.0,0.0,1.23,1.0,-2.16,-3.09,-0.55,-0.55,-0.02,-0.77,1.0,0.0,1.23,0.0,0
4.73,3.0,1.27,20.74,5.0,1.0,0.09,1.0,32.32,2.0,-2.19,11.81,2.73,3.37,-1.46,5.65,1.0,1.47,0.0,1.0,0.0,1.0,0.0,0
-0.6,1.0,0.0,18.19,0.0,-0.98,0.68,0.0,38.36,2.6,0.0,10.0,1.0,3.8,0.0,1.0,1.6,0.8,0.0,0.0,0.0,2.19,0.0,0
-6.07,0.24,-2.04,-114.42,0.0,-3.04,1.1,-0.52,-28.84,3.76,0.0,-28.94,0.24,6.34,3.0,4.0,3.0,1.24,1.0,-0.61,0.0,2.0,-1.28,0
0.0,4.0,6.0,26.16,0.0,0.0,0.97,3.0,0.0,3.68,-1.68,0.84,1.84,1.84,1.84,6.84,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
7.0,2.0,6.52,144.84,0.0,0.0,3.21,1.0,100.0,1.16,1.0,27.16,1.16,2.3,0.84,1.0,1.0,1.74,0.0,1.0,0.0,0.32,5.0,0
66.97,1.0,0.0,322.84,2.0,6.64,-0.03,-0.88,157.33,2.0,0.0,80.29,2.0,7.01,0.12,-6.04,1.0,2.84,0.0,1.44,0.0,5.4,9.8,0
2.62,1.0,1.75,31.84,-1.75,1.0,0.31,1.13,69.67,1.13,0.0,4.38,1.0,6.24,0.0,1.0,1.0,2.17,0.0,0.87,0.0,0.13,0.87,0
0.0,-1.58,-2.15,27.82,2.0,0.14,0.43,-2.58,96.0,1.14,0.0,-6.87,-0.72,-0.96,-4.29,-12.74,-5.87,-0.16,0.0,0.86,0.0,3.72,0.86,0
-0.74,1.0,0.0,21.48,-0.74,-2.23,1.55,0.0,-45.28,1.52,1.74,-4.94,1.26,0.86,0.26,0.26,1.0,-0.41,0.0,-0.37,0.0,4.48,-0.74,0
3.0,-0.28,-5.12,56.03,0.0,3.72,-0.29,-1.28,29.77,3.64,2.56,7.8,2.28,0.52,-1.28,-1.28,1.0,-0.48,0.0,0.64,0.0,2.28,0.0,0
12.0,-1.28,0.76,42.64,0.0,3.76,0.05,1.0,131.7,1.76,0.0,6.76,1.0,3.69,-1.28,-1.8,-1.28,1.07,-1.52,1.76,0.0,0.24,0.76,0
0.0,1.0,0.0,19.7,2.54,3.61,0.49,0.54,45.72,3.0,10.0,-11.35,1.46,6.34,3.61,2.07,1.0,0.22,0.0,0.0,0.0,1.46,-2.76,0
21.61,9.72,0.0,9.28,2.77,3.86,0.32,0.0,105.4,2.0,0.0,12.32,1.0,6.13,1.0,1.23,1.0,1.47,0.0,0.0,0.0,0.23,0.77,0
0.0,1.0,0.0,-9.8,0.0,3.94,0.13,0.0,81.65,1.0,0.0,5.16,1.0,0.89,0.0,0.37,0.0,1.0,0.0,0.32,0.0,0.73,-1.9,0
0.0,1.0,0.0,28.52,0.9,2.9,0.23,0.0,81.76,2.0,0.0,4.81,1.9,1.3,0.0,1.0,1.0,0.69,0.0,0.9,0.0,1.1,1.9,0
3.75,0.42,3.58,67.99,2.0,2.0,-0.11,2.0,69.14,1.42,1.0,17.25,1.58,6.73,-0.58,3.0,1.0,1.54,0.0,0.67,0.0,4.58,5.0,0
0.0,2.0,-1.05,68.97,0.0,3.05,0.19,0.0,1.22,0.61,0.0,-17.69,0.61,0.7,0.0,1.0,1.0,0.26,0.0,0.0,0.0,-0.22,-0.83,0
0.0,4.0,0.75,26.26,0.0,-4.51,0.94,0.75,-60.13,2.5,0.0,7.76,1.25,6.61,4.5,7.5,5.5,2.26,2.75,0.0,0.0,3.0,0.75,0
10.12,1.0,1.0,28.1,1.0,1.44,-0.02,0.78,87.54,1.22,0.0,19.79,2.0,3.78,0.0,1.0,0.0,0.84,0.0,1.53,0.0,3.44,2.78,0
8.0,2.0,4.16,217.18,0.0,4.16,0.33,2.0,88.0,-0.67,0.84,53.51,1.16,1.44,-2.51,0.16,1.0,1.23,0.0,-0.04,0.0,3.67,2.16,0
-0.38,1.21,7.92,-24.98,-1.58,-3.68,2.04,-0.79,30.95,0.42,6.34,-3.34,4.0,0.38,-0.79,-0.79,0.0,-0.38,0.0,0.5,0.0,5.79,1.79,0
2.03,2.0,-2.67,62.09,0.0,6.0,0.4,0.07,-21.69,3.93,0.97,-3.47,1.97,1.92,2.97,1.0,1.0,2.0,0.0,-0.97,0.0,2.93,0.0,0
1.0,1.0,0.0,25.46,1.0,2.0,0.2,0.51,83.14,2.51,-0.51,30.0,1.49,11.89,0.51,2.03,1.0,1.15,0.0,1.0,0.0,2.51,7.0,0
0.0,0.45,1.0,25.12,0.0,-2.22,2.74,0.45,-27.71,4.11,1.11,8.45,1.0,21.17,18.52,4.0,3.0,0.82,1.0,0.0,0.0,0.89,1.55,0
