CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,1.73,0.0,12.65,0.0,0.0,0.47,9.73,0.0,2.45,0.0,3.18,2.45,1.99,1.0,10.73,1.0,-0.55,0.0,0.73,0.0,2.45,0.0,0
3.76,2.88,-3.52,60.74,0.0,24.07,-3.59,0.0,169.0,2.88,-2.64,5.64,6.64,6.22,-0.88,1.0,-0.88,0.97,0.0,1.38,0.0,3.76,0.88,0
2.0,2.0,-11.57,48.57,0.0,12.89,-2.43,0.0,165.14,2.96,0.0,2.04,4.96,4.1,-0.96,1.96,0.0,0.51,0.0,1.46,0.0,0.07,-0.96,0
0.0,1.0,0.94,30.31,0.0,-3.75,0.84,1.88,-38.44,3.94,0.0,0.06,2.0,5.71,2.88,0.06,1.94,0.94,0.94,0.0,0.0,2.0,0.94,0
0.89,1.89,4.45,48.86,0.0,0.0,0.48,19.0,87.28,0.0,0.0,38.3,0.0,8.19,0.0,20.89,1.89,1.15,0.0,0.11,0.0,0.33,2.0,0
0.0,1.0,13.86,39.68,0.0,1.93,0.3,2.96,24.11,1.0,0.0,17.36,1.0,2.46,6.96,7.0,2.0,3.98,3.0,1.96,0.0,-0.93,0.96,0
0.0,1.0,0.0,21.98,0.0,-0.44,1.44,0.86,-20.2,1.0,0.0,-0.86,1.0,1.2,1.86,8.74,4.44,0.65,0.86,0.0,0.0,2.86,0.0,0
-0.02,2.49,4.02,36.43,0.0,7.71,0.78,1.0,-16.36,0.49,15.0,34.42,0.47,7.09,0.0,1.0,1.51,0.69,0.0,-0.34,0.0,0.98,0.47,0
-1.86,1.07,2.86,-4.47,0.0,-18.55,1.91,2.0,-38.96,3.0,0.0,4.36,-1.78,2.64,4.86,3.0,3.93,1.45,2.0,0.31,0.0,-2.71,1.0,0
0.0,0.0,2.23,16.26,0.0,-3.71,12.33,0.0,-58.69,2.23,0.74,-0.74,-0.74,-0.43,0.74,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
0.0,1.0,3.85,-11.28,0.0,-13.47,6.75,-0.96,-96.2,1.92,-1.92,-14.43,-0.96,-4.62,0.96,1.0,1.0,-1.1,0.0,1.0,0.0,1.04,-0.96,0
0.0,1.0,8.62,61.11,0.0,0.0,9.41,-17.57,0.0,5.0,5.7,0.0,1.0,11.09,10.17,-16.57,1.0,0.0,0.0,-0.92,0.0,0.15,-0.92,0
0.0,-1.55,-1.04,109.45,0.52,0.0,0.43,-3.11,0.0,0.52,0.0,-3.63,-0.52,0.0,-0.52,-8.29,-3.14,0.55,-1.04,-0.02,0.0,3.0,4.0,0
-0.55,0.45,0.0,-9.11,0.0,-15.93,2.0,0.0,-51.62,2.45,1.0,-2.84,0.35,-2.56,1.0,1.0,1.55,0.33,0.0,-0.37,0.0,1.9,-1.65,0
0.0,1.0,0.0,31.0,0.0,1.0,0.52,0.0,0.0,2.0,0.0,1.0,2.0,1.1,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.49,52.36,0.0,2.38,1.36,1.25,80.0,2.0,0.0,2.87,2.0,0.71,-0.62,5.36,2.25,1.25,1.25,0.0,0.0,2.0,-0.62,0
-2.51,2.69,1.56,-39.77,-3.13,-22.94,0.6,-0.38,59.31,4.0,0.0,-20.11,2.38,2.27,2.0,1.31,0.31,0.49,0.0,0.39,0.0,2.0,-4.13,0
-1.99,2.99,4.99,78.89,2.0,25.94,0.7,1.0,90.0,1.0,14.96,36.93,3.0,6.94,-0.99,0.0,1.0,-0.34,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,3.0,76.0,0.93,1.0,1.28,0.0,30.8,1.0,50.0,0.53,2.93,6.88,-0.93,-0.87,0.07,-0.16,-0.93,0.0,0.0,3.0,0.0,0
2.0,1.0,-0.79,10.34,0.0,-3.16,0.95,0.0,63.93,2.0,0.0,11.58,0.21,2.87,2.0,2.0,1.0,0.5,0.0,1.0,0.0,2.21,2.21,0
0.0,0.46,0.0,20.22,0.0,-1.7,5.63,0.0,18.81,-0.08,0.0,0.46,0.92,0.25,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,2.97,6.0,62.0,1.97,5.0,-17.81,0.0,56.0,3.93,10.64,1.97,1.97,8.78,1.0,2.97,1.97,1.99,0.0,0.0,0.0,3.93,0.0,0
1.0,1.83,7.0,29.83,0.0,4.17,-1.22,0.0,132.73,1.83,0.0,1.0,1.83,6.79,4.0,3.83,2.83,1.0,1.0,0.0,0.0,2.83,0.0,0
-0.82,0.05,0.0,35.36,0.0,-4.77,3.16,1.0,-42.93,2.0,0.0,-6.54,2.0,-3.14,-2.86,-0.91,0.05,-0.64,0.0,1.0,0.0,3.0,0.0,0
4.08,1.51,2.04,119.51,0.0,7.66,0.22,1.53,42.88,2.98,-0.51,45.84,1.0,4.38,0.0,0.49,1.0,1.2,0.0,0.29,0.0,4.02,4.59,1
0.0,1.0,3.15,44.04,1.42,2.69,0.94,1.0,57.7,2.0,0.0,11.42,2.0,5.11,1.0,1.58,1.0,0.29,0.0,1.0,0.0,3.15,1.42,0
0.0,0.08,12.76,73.38,0.92,4.61,0.74,2.0,61.73,1.92,1.84,1.84,1.92,6.95,4.16,6.08,1.08,2.93,2.08,1.0,0.0,0.08,0.92,0
-3.35,0.0,0.0,118.53,0.0,1.67,0.35,0.0,30.13,0.0,0.0,-8.37,0.0,-2.06,-2.51,-0.84,1.0,0.17,0.0,0.5,0.0,3.84,4.0,0
0.0,2.0,0.0,19.93,-0.61,1.84,0.0,0.0,36.86,1.39,0.61,5.84,2.61,2.51,1.39,1.39,1.0,0.78,0.0,0.61,0.0,3.0,0.61,0
0.0,0.0,10.16,18.31,0.0,-0.65,2.33,5.0,-65.43,0.0,0.0,-0.65,-1.31,-0.55,0.65,-0.65,1.0,1.24,1.0,0.0,0.0,1.0,0.65,0
-4.98,0.17,-1.15,-76.77,-2.32,10.15,0.46,1.0,90.88,3.0,-3.8,-11.05,2.0,3.54,0.0,2.0,1.0,0.05,0.0,-0.83,0.0,1.0,-1.49,0
-1.91,1.0,9.72,52.15,0.0,-3.63,3.25,0.0,33.32,2.0,0.73,11.92,1.0,0.58,-1.18,0.55,1.0,0.51,0.0,0.5,0.0,2.0,0.0,0
6.8,0.32,2.04,153.55,4.08,40.37,-0.11,1.68,111.89,3.36,0.0,32.85,2.36,-9.45,-3.4,-2.04,0.32,2.44,0.0,0.29,0.0,3.72,3.4,0
0.0,0.0,0.0,7.0,0.0,0.69,0.87,0.0,42.65,-0.69,0.0,1.69,0.69,0.32,0.0,0.0,0.0,-0.75,0.0,1.0,0.0,2.31,2.0,0
2.48,1.0,-0.52,13.63,0.0,0.0,3.03,1.0,-51.0,3.56,0.52,-9.38,1.0,1.62,2.52,2.0,1.0,1.06,0.0,1.0,0.0,1.48,0.44,0
1.78,1.89,0.0,37.74,2.0,4.46,0.5,1.0,146.31,4.78,2.0,6.78,4.57,7.59,1.0,2.0,1.0,1.25,0.0,1.0,0.0,3.89,0.0,0
0.0,1.7,4.0,48.38,0.0,3.51,-1.28,1.0,56.17,2.7,0.0,5.7,2.7,4.05,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.87,-11.2,-16.11,-1.74,0.0,-0.36,5.0,47.92,-1.74,0.0,-1.74,-0.87,3.57,0.0,0.87,1.0,3.04,1.0,0.0,0.0,1.0,0.87,0
-1.51,0.24,-1.51,0.04,0.24,-2.27,1.29,-0.76,-75.72,2.0,0.0,-7.57,0.24,0.44,1.0,1.0,1.76,-0.2,0.0,-0.5,0.0,1.0,-2.27,0
2.98,2.0,4.01,47.1,1.0,5.0,-0.29,0.0,64.94,2.0,0.0,9.94,1.0,5.79,2.99,2.0,1.0,3.76,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,24.84,0.0,0.0,0.2,1.21,78.73,0.0,0.0,-5.54,0.79,2.91,0.0,1.79,1.0,-0.17,0.0,0.0,0.0,1.79,1.0,0
0.0,0.49,4.03,212.59,0.0,32.01,0.92,-1.01,82.87,1.51,0.0,25.17,2.51,6.36,0.51,1.0,1.0,-0.08,0.0,0.75,0.0,3.01,5.03,0
0.0,1.0,2.23,36.14,0.0,-2.78,1.03,0.0,-27.82,3.0,0.0,-0.11,2.56,0.72,1.0,2.56,1.0,-1.11,0.0,0.0,0.0,2.0,1.11,0
-2.3,1.0,1.0,52.14,0.0,13.6,0.65,-0.77,146.36,0.23,0.0,-5.14,2.53,2.86,-1.53,0.23,1.0,-1.22,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,2.94,21.47,-0.73,-2.2,0.3,4.41,-58.04,3.73,0.27,3.2,1.27,5.24,5.41,17.9,3.94,1.78,1.47,0.0,0.0,3.0,0.73,0
0.0,1.0,-2.44,141.27,0.0,23.6,1.5,0.0,44.76,0.0,0.0,-8.95,0.81,0.74,-0.81,1.0,1.0,-0.91,0.0,1.0,0.0,1.19,-1.63,0
-7.01,0.5,-0.5,4.48,-1.5,-3.51,0.13,-0.5,97.51,1.0,0.0,0.5,4.0,2.77,0.0,0.0,0.0,0.52,0.0,0.64,0.0,3.5,1.5,0
0.0,1.0,-1.68,-2.81,-0.56,-1.35,3.8,-0.56,10.15,1.0,6.14,-6.26,1.44,3.7,4.47,0.44,1.0,-0.85,0.0,0.0,0.0,3.0,-0.56,0
-4.93,0.3,-4.93,-53.31,1.7,4.23,0.47,0.7,70.49,3.41,12.41,3.82,1.7,2.95,-2.11,1.7,1.0,0.76,0.0,-0.7,0.0,3.0,0.7,0
1.87,1.62,3.12,59.88,0.62,3.12,0.07,0.62,-3.74,4.25,1.0,1.0,2.0,4.4,2.25,1.62,1.0,1.47,0.0,0.0,0.0,2.38,0.0,0
0.0,1.63,1.63,41.29,0.0,12.68,-4.71,0.0,86.62,2.63,0.0,7.63,1.63,7.05,2.0,2.63,1.63,2.8,0.0,0.0,0.0,3.0,0.0,0
1.64,1.0,5.0,80.82,-0.82,1.0,0.4,0.0,80.67,2.0,0.0,13.22,1.0,3.45,0.82,1.82,1.0,1.01,0.0,0.82,0.0,5.64,3.47,0
0.0,0.29,-0.71,13.59,-1.42,-1.14,0.68,-2.14,28.67,-0.42,0.0,-8.26,1.29,12.39,1.0,0.29,1.0,0.84,0.0,0.24,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,14.34,0.0,0.0,-0.48,-0.21,2.0,-0.48,2.0,1.0,0.0,1.0,0.0,0.0,-0.74,0.0,-0.48,0.0,0
0.52,1.0,3.6,27.12,0.0,-1.56,0.3,2.0,2.08,2.0,0.0,15.52,1.0,9.34,4.08,3.04,1.52,3.52,0.52,1.0,0.0,1.52,1.0,0
0.0,1.0,0.0,12.2,1.0,3.0,-0.54,0.0,79.0,2.91,-0.27,5.64,3.27,2.31,0.0,0.64,1.0,0.72,0.0,0.64,0.0,3.0,0.0,0
0.0,1.0,3.74,266.2,0.0,4.51,1.73,0.0,58.63,1.0,0.0,19.69,0.51,3.9,0.75,0.75,1.0,0.86,0.0,0.37,0.0,3.49,8.74,0
0.0,2.0,-1.53,7.74,0.51,1.52,0.11,2.0,18.74,3.0,0.0,8.49,1.51,7.83,3.0,3.0,3.0,1.72,2.0,0.0,0.0,0.49,1.51,0
0.0,5.49,2.0,19.78,1.49,-1.49,0.04,6.75,25.33,1.75,0.0,14.45,1.25,1.88,2.0,16.25,9.0,3.12,2.0,1.0,0.0,0.25,0.75,0
0.6,2.81,1.81,45.48,0.0,15.65,1.13,0.6,100.0,1.6,9.04,23.89,2.2,7.04,0.0,1.6,0.0,0.17,0.0,0.0,0.0,2.6,1.2,0
1.0,-18.04,-8.52,-93.95,0.0,5.71,0.78,-11.42,142.16,3.9,0.0,19.86,3.86,0.12,1.95,2.0,1.0,0.53,0.0,0.5,0.0,2.0,0.0,0
0.52,1.0,1.05,10.71,0.0,0.0,-0.16,9.0,-1.05,1.52,-1.05,20.4,1.52,4.87,0.48,10.52,1.0,0.67,0.0,0.0,0.0,2.05,1.57,0
4.11,1.59,8.76,69.85,0.59,4.52,0.95,3.59,51.11,-0.17,0.41,11.64,2.0,5.47,2.0,3.17,1.0,2.52,0.0,0.59,0.0,1.83,2.59,0
-0.76,1.0,0.76,-23.12,0.0,-2.79,0.9,0.76,0.81,3.51,0.0,0.24,0.24,6.48,2.27,2.51,2.51,1.84,0.76,0.0,0.0,1.0,-3.79,0
-9.7,0.49,2.53,14.26,-0.53,-11.23,1.01,0.0,22.61,0.98,0.0,0.85,1.0,2.15,0.0,1.0,1.0,0.47,0.0,0.64,0.0,0.49,0.49,0
5.02,0.33,1.0,32.34,0.67,-10.06,0.39,0.0,58.35,2.0,-10.06,-15.1,1.0,0.22,1.67,5.34,2.0,1.08,1.0,0.67,0.0,1.33,-0.67,0
0.0,1.0,4.0,48.29,0.0,6.03,0.39,3.6,10.25,1.6,1.81,16.23,0.4,7.55,3.0,8.6,1.0,1.39,0.0,0.0,0.0,2.21,0.6,0
2.0,1.25,0.49,91.49,0.0,3.0,-0.07,5.75,56.32,2.0,1.5,6.75,1.0,5.75,-1.0,-9.26,-4.01,1.56,1.0,1.75,0.0,3.0,1.0,0
0.66,1.66,2.63,172.08,0.34,2.69,0.48,0.0,67.83,1.34,0.0,-0.6,2.0,-1.72,0.66,1.0,1.0,0.92,0.0,-0.11,0.0,4.31,3.31,0
0.0,0.0,0.0,73.66,0.0,1.21,0.38,0.0,39.95,5.21,7.0,1.82,1.39,0.73,0.0,0.61,1.0,0.59,0.0,0.0,0.0,0.39,0.0,0
0.59,1.0,0.0,54.94,0.0,3.97,0.43,0.0,100.59,0.41,0.0,8.93,3.59,0.72,0.0,0.41,1.0,1.46,0.0,0.3,0.0,3.0,0.0,0
2.0,2.0,0.0,68.72,0.0,19.09,0.86,0.0,97.72,2.95,-0.95,5.95,3.05,8.39,0.0,1.95,0.0,-0.01,0.0,-0.29,0.0,6.91,0.05,0
19.0,2.0,1.52,82.67,3.0,22.0,0.2,-3.12,85.0,5.03,0.0,23.12,2.0,7.77,1.03,-2.61,2.03,2.26,0.52,0.71,0.0,2.52,3.52,1
0.0,1.62,5.25,34.37,0.0,-0.62,0.67,6.62,-20.61,0.75,0.0,2.38,0.38,20.78,7.87,23.62,5.0,1.66,1.38,0.0,0.0,3.0,2.25,0
2.0,1.61,7.27,56.49,0.0,5.0,2.44,0.0,90.0,2.61,0.61,4.21,4.61,3.32,0.0,0.0,0.61,0.73,0.0,0.39,0.0,2.79,1.79,0
0.0,1.0,0.0,23.16,0.0,0.0,1.13,1.0,-40.42,1.46,0.0,-0.54,1.54,1.18,1.54,10.0,5.0,0.6,1.0,0.0,0.0,2.0,0.54,0
0.0,1.09,7.0,54.86,0.0,5.62,2.0,-1.81,51.1,1.0,-0.91,-5.34,2.91,10.38,2.0,0.09,1.0,-0.93,0.0,0.0,0.0,2.81,0.91,0
0.0,1.0,4.93,63.15,0.0,-1.86,1.86,0.0,-39.18,1.97,0.0,0.0,0.03,7.69,1.0,2.93,1.0,0.61,0.0,0.0,0.0,5.86,0.97,0
1.08,1.92,1.0,89.58,0.0,15.08,0.23,-0.92,147.64,1.0,0.0,20.59,4.75,0.08,-0.83,0.08,0.08,0.03,0.0,1.0,0.0,2.92,-0.92,0
-1.41,0.29,1.0,19.91,0.0,-0.66,1.29,0.0,88.49,1.29,0.0,-1.54,-0.12,1.01,0.0,1.0,1.0,0.04,0.0,-0.71,0.0,3.29,0.29,0
14.48,1.75,0.75,62.19,3.25,18.47,-1.93,0.75,141.65,4.25,0.0,44.23,2.75,14.53,0.0,1.0,1.0,1.84,0.0,1.53,0.0,2.75,9.25,1
0.72,2.72,1.0,35.21,0.0,0.0,-3.32,2.72,62.75,4.44,-2.88,10.44,2.44,1.01,-4.93,3.0,3.0,3.12,2.0,0.0,0.0,2.44,1.0,0
-0.77,0.45,1.77,2.51,0.0,-16.22,0.42,3.55,0.0,3.0,-11.59,-13.4,0.23,3.35,5.32,8.41,3.0,1.89,2.0,0.0,0.0,0.23,-0.55,0
1.0,1.0,5.02,33.46,1.0,2.0,0.41,1.44,78.0,0.56,0.0,30.72,2.72,6.92,-1.44,-0.44,-0.44,0.69,-0.72,1.72,0.0,2.0,6.28,0
0.0,1.0,8.69,58.18,2.01,0.0,1.77,2.67,0.0,-0.34,2.01,9.04,2.67,-0.05,0.0,7.33,3.0,1.94,2.0,0.67,0.0,-0.34,-1.34,0
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,4.39,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.0,0
-0.63,2.26,13.9,77.39,0.0,-16.44,4.22,0.0,3.79,0.37,1.0,20.7,-0.9,1.68,0.0,0.0,1.0,0.69,0.0,-0.11,0.0,1.63,1.9,0
1.0,2.99,-9.97,46.93,0.0,21.95,-1.67,1.0,0.0,2.0,14.96,37.91,2.0,11.68,1.0,2.0,1.0,0.94,0.0,1.0,0.0,0.0,1.0,0
0.0,1.0,14.0,38.65,0.0,-0.91,3.81,0.0,-68.36,1.0,0.0,1.09,1.0,1.0,1.91,0.0,2.82,1.14,1.82,0.0,0.0,3.91,1.0,0
1.0,0.3,0.0,33.52,0.0,-2.82,3.12,0.0,-28.88,2.41,0.0,-3.52,1.0,-1.47,-0.7,-1.11,0.3,-0.49,-0.7,0.0,0.0,2.41,0.0,0
2.0,1.0,0.0,30.76,0.0,5.0,0.28,0.0,90.0,2.92,0.0,3.0,4.0,2.83,-0.92,-0.92,0.0,0.73,0.0,1.0,0.0,4.92,3.0,0
-0.93,1.0,5.49,40.98,0.0,4.65,3.37,0.93,-14.88,1.93,1.0,8.58,1.0,-1.94,-3.72,-2.79,0.07,0.93,-0.93,0.0,0.0,0.07,0.0,0
0.0,1.74,7.72,27.93,0.0,0.0,4.37,1.0,0.0,-0.98,-2.23,5.0,0.51,11.69,8.19,1.74,1.0,-0.17,0.0,0.0,0.0,1.0,2.74,0
0.0,1.0,-1.56,-35.14,0.0,-7.13,1.14,0.0,11.16,0.22,0.0,1.56,1.0,2.75,2.56,1.0,1.0,0.26,0.0,0.0,0.0,-0.34,0.0,0
1.65,1.33,7.63,40.36,-0.67,2.7,1.08,0.65,-11.46,1.0,0.0,-5.51,1.33,1.76,1.0,5.67,2.0,0.68,1.0,1.0,0.0,0.65,-5.39,0
0.0,2.0,6.9,32.9,0.0,1.98,0.51,4.95,60.0,0.03,1.98,9.98,1.98,3.73,1.97,2.98,1.0,3.91,0.0,0.0,0.0,2.0,0.0,0
1.73,1.87,4.13,78.27,0.0,5.34,0.4,0.0,27.67,2.0,0.0,5.87,2.73,1.82,0.0,0.13,0.13,1.4,0.0,0.87,0.0,4.87,1.0,0
-1.24,1.62,4.33,-4.13,-0.62,-8.04,1.53,0.0,-38.99,2.38,0.38,-0.48,2.0,7.23,2.24,2.62,1.0,0.54,0.0,-0.31,0.0,-0.09,-3.09,0
0.81,1.0,4.88,59.96,0.0,2.0,-0.37,1.63,121.3,2.19,0.0,16.26,1.81,3.71,-0.81,-6.32,-2.25,1.41,-0.81,0.81,0.0,0.19,0.81,0
2.07,1.69,6.77,70.26,0.69,0.69,5.86,0.69,-13.14,6.07,1.0,2.07,0.31,3.54,2.38,1.69,1.0,0.97,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,10.14,48.88,0.0,-0.84,3.65,0.0,0.0,2.0,0.84,2.53,0.16,-0.13,0.16,0.16,3.0,2.0,2.0,0.0,0.0,2.0,-0.84,0
-1.4,-1.4,0.0,6.74,0.0,-6.98,23.08,0.0,-62.8,-1.4,0.0,-2.09,-2.79,-2.09,0.0,0.0,1.4,0.29,0.7,-0.7,0.0,-1.79,-0.7,0
0.0,1.0,4.91,42.73,0.0,4.0,5.47,-8.84,70.0,1.02,3.93,0.02,0.02,13.2,9.82,-7.84,1.0,0.25,0.0,0.0,0.0,1.0,0.98,0
4.92,1.0,10.84,170.78,0.0,-4.84,1.56,0.0,-9.54,0.02,0.0,6.9,-0.95,3.69,2.95,1.98,1.98,0.47,0.0,0.0,0.0,-2.94,-0.98,0
0.0,-0.4,0.0,27.91,-1.4,1.0,1.16,-0.7,-10.11,2.0,0.0,-5.71,1.0,1.09,0.0,1.7,1.0,-0.29,0.0,1.0,0.0,2.7,-0.7,0
-0.71,1.0,-2.86,7.56,0.71,5.29,0.8,0.71,133.47,0.29,0.71,8.15,2.71,0.44,-2.86,1.71,1.0,0.31,0.0,0.0,0.0,1.29,0.71,0
0.0,2.6,3.6,35.96,0.0,1.81,0.5,1.19,45.79,2.0,0.6,5.18,1.0,4.16,-0.6,1.6,1.0,2.1,0.0,0.0,0.0,3.6,2.0,0
3.07,2.54,7.15,109.28,1.0,0.0,0.21,5.22,87.0,2.0,0.0,19.17,2.0,2.05,0.0,0.0,1.54,2.2,0.54,0.0,0.0,4.07,8.0,0
2.0,1.0,-1.07,26.4,0.0,5.0,-1.46,0.0,90.0,2.0,-2.13,3.53,4.0,-1.29,-5.33,0.0,0.0,0.73,0.0,1.0,0.0,4.0,1.47,0
0.0,1.0,7.0,44.0,0.0,1.0,0.96,3.0,0.0,1.0,1.0,4.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.0,111.0,0.0,-0.62,0.12,-0.62,46.87,0.0,0.0,0.0,0.0,-1.87,-2.5,-1.25,0.38,1.04,-0.62,0.5,0.0,3.0,4.0,0
0.0,1.0,5.0,72.43,1.26,-5.31,1.16,0.63,8.9,2.63,1.26,1.85,0.37,2.19,0.63,1.63,1.0,1.26,0.0,0.63,0.0,4.63,-0.26,0
0.0,-0.89,0.0,25.67,-0.89,0.95,1.93,-0.95,-32.15,2.0,11.0,-5.62,1.0,3.03,0.0,1.95,1.0,-0.99,0.0,0.0,0.0,3.95,-0.95,0
0.0,0.18,1.82,64.31,0.0,2.18,1.72,-1.63,31.06,2.0,-0.82,-3.89,2.82,3.07,0.0,1.0,1.0,-1.88,0.0,0.0,0.0,4.45,0.82,0
0.61,4.45,2.84,80.83,0.0,2.84,-1.68,2.0,121.17,2.0,1.0,30.41,1.0,10.22,0.0,2.61,1.0,3.54,0.0,0.31,0.0,3.84,3.67,0
0.0,1.0,0.0,21.22,0.0,-3.13,1.3,0.78,-64.96,4.78,0.0,2.65,-0.57,1.67,0.78,4.91,2.57,0.96,0.78,0.0,0.0,3.78,0.0,0
7.0,2.0,3.0,67.13,1.0,4.44,0.79,1.78,44.03,1.78,0.0,12.44,1.22,5.5,0.22,6.13,2.56,1.59,0.78,1.0,0.0,1.78,1.0,0
0.0,0.0,0.0,28.26,0.0,13.02,-0.01,0.0,76.61,0.0,0.0,3.06,-0.77,1.51,0.0,0.0,0.23,1.24,0.0,1.51,0.0,3.3,1.77,0
0.0,2.09,-1.09,-25.52,0.0,-6.54,1.49,0.55,-26.16,1.0,2.0,5.82,0.45,2.43,2.09,0.0,1.0,0.76,0.0,0.0,0.0,-0.64,0.0,0
1.06,1.0,3.0,41.18,0.0,2.65,1.89,0.0,47.63,2.47,-3.88,1.59,2.59,16.27,7.77,0.47,0.47,0.39,0.0,0.53,0.0,3.59,1.59,0
0.0,1.0,0.0,50.06,0.0,13.02,-0.31,1.0,38.98,3.97,3.98,15.98,2.0,5.88,0.98,1.98,1.0,1.14,0.0,0.0,0.0,3.98,1.0,0
0.58,1.0,0.58,23.88,0.0,0.0,0.24,0.0,103.98,4.0,1.0,11.78,1.0,6.39,3.0,3.58,-0.15,0.25,-1.15,0.29,0.0,2.0,0.0,0
1.0,3.0,3.0,242.0,0.0,23.38,0.68,1.0,-5.55,1.0,15.0,40.38,2.79,9.15,0.0,0.21,1.79,0.73,0.0,0.0,0.0,2.0,5.96,0
-0.96,1.0,-6.7,-30.13,0.0,2.91,-0.04,0.0,172.7,-1.87,3.83,3.96,4.91,2.1,-3.83,1.0,1.0,0.84,0.0,0.96,0.0,6.83,0.96,0
0.0,1.0,0.0,20.81,0.0,0.81,1.21,0.0,24.44,2.19,0.0,-0.63,2.0,1.35,1.0,1.0,0.19,0.06,0.0,0.0,0.0,2.0,-0.81,0
-1.01,1.0,2.02,-3.7,-0.5,-7.56,2.65,0.0,17.6,3.5,2.01,-0.02,0.5,4.26,3.5,3.0,1.0,0.44,0.0,-0.25,0.0,-0.52,-2.52,0
1.0,1.0,2.08,23.24,0.0,2.95,0.82,0.98,78.8,1.98,0.0,-15.74,1.0,3.61,3.02,2.02,2.0,1.82,1.0,-0.49,0.0,0.03,-4.92,0
2.0,1.0,5.27,100.32,1.0,15.75,0.07,1.51,58.35,2.0,1.75,6.51,2.0,2.17,1.51,1.51,1.0,1.41,0.0,0.5,0.0,6.75,6.51,0
-9.35,1.0,-0.67,-124.35,-5.61,-44.74,1.62,-1.87,10.98,0.07,5.67,-31.78,1.93,0.81,0.0,1.0,1.0,-1.56,0.0,0.53,0.0,2.93,-5.61,0
-0.12,0.44,1.12,7.0,-0.56,0.56,1.7,0.56,-48.73,0.44,0.56,-10.2,2.0,0.32,1.12,2.12,1.0,-0.11,0.0,0.0,0.0,2.0,-3.36,0
-1.96,1.0,0.98,-14.22,0.98,4.89,5.89,-7.83,54.82,3.0,13.0,-4.89,1.0,7.41,7.02,1.0,0.02,-0.48,-0.98,-0.98,0.0,0.02,-0.98,0
1.15,1.0,1.0,54.8,0.0,15.68,0.6,0.0,157.52,0.15,0.0,20.0,2.0,2.63,-0.85,-1.56,0.15,-0.85,-0.85,1.0,0.0,2.0,0.0,0
0.0,1.0,-4.52,-13.46,-1.69,0.0,0.98,-0.56,0.0,3.69,-1.69,-1.95,0.44,0.29,1.0,9.56,1.0,-0.28,0.0,-0.56,0.0,2.13,0.0,0
0.0,1.86,0.0,20.42,0.0,0.0,-5.2,0.0,56.43,3.42,2.86,2.71,0.86,4.99,3.57,2.57,1.86,0.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.5,9.41,0.0,-0.7,0.81,0.0,16.08,4.7,0.0,-10.38,1.0,-1.13,-0.7,1.0,1.0,-0.52,0.0,0.35,0.0,2.3,-3.5,0
-2.05,3.0,3.42,23.16,2.0,0.0,3.78,0.32,100.0,0.63,2.74,2.11,0.32,5.68,6.16,-0.68,1.0,0.32,0.0,-0.68,0.0,1.32,0.32,0
-0.89,1.0,13.3,65.43,1.77,-73.57,6.19,1.77,-86.86,3.89,13.0,0.89,1.0,6.18,8.0,0.11,1.89,0.53,0.0,-0.44,0.0,0.11,-4.43,0
0.0,1.0,5.0,40.45,0.0,1.45,0.48,0.0,37.0,2.11,0.0,24.55,1.0,5.26,1.0,1.0,1.0,1.17,0.0,0.5,0.0,3.55,4.45,0
0.0,1.0,0.0,21.78,1.0,0.89,0.35,1.78,0.0,2.0,11.0,-0.78,1.0,4.39,1.78,3.67,1.89,1.32,0.89,-0.89,0.0,3.89,0.0,0
0.0,0.0,8.71,40.65,0.0,-0.87,6.59,0.0,-43.56,-0.87,0.87,2.61,0.0,-2.9,-1.74,-0.87,2.0,1.0,1.0,-0.87,0.0,1.0,-0.87,0
0.0,0.0,-0.72,18.84,0.0,-0.72,2.04,0.0,-36.02,0.28,0.0,1.44,1.72,-1.03,0.0,-0.72,0.0,-0.54,0.0,0.0,0.0,3.28,0.0,0
