CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.28,0.72,26.75,-1.44,3.16,1.14,0.72,-71.89,4.0,0.0,4.59,2.0,1.2,1.0,1.0,1.0,-0.86,0.0,0.72,0.0,2.0,0.72,0
0.0,-1.71,0.85,12.12,0.0,0.85,-0.26,1.71,51.21,0.85,0.85,6.83,-0.85,0.68,-2.56,-3.41,-2.56,0.49,-1.71,1.0,0.0,0.15,3.0,0
0.0,3.74,4.0,37.17,-0.91,0.0,-1.32,7.0,0.0,1.09,0.0,14.91,1.91,4.24,3.74,13.57,4.74,2.83,2.83,0.0,0.0,3.83,0.0,0
2.69,4.0,2.38,24.46,-0.69,16.34,0.23,2.38,18.3,1.31,-1.38,15.38,1.0,12.07,3.38,0.31,3.69,3.9,2.69,0.46,0.0,4.07,0.69,0
-8.65,1.0,2.92,54.01,0.97,10.84,0.22,0.0,75.17,2.95,1.95,8.05,1.97,4.7,3.0,2.97,1.0,1.91,0.0,-0.97,0.0,-0.95,-0.97,0
0.0,0.15,0.85,30.84,-1.71,5.56,0.1,0.85,0.54,1.0,0.0,8.27,2.0,3.41,0.0,1.0,1.0,-0.69,0.0,1.85,0.0,3.0,0.85,0
0.0,11.68,6.84,80.95,0.0,-1.95,0.41,0.0,-15.58,3.0,0.0,-3.89,0.03,11.03,12.66,0.97,12.68,1.46,0.97,0.97,0.0,0.03,-0.97,0
2.0,1.11,3.57,45.83,-1.79,9.0,1.07,1.79,-1.37,1.11,0.0,-3.26,4.89,3.56,-0.89,5.36,1.79,1.35,1.79,1.0,0.0,5.0,1.0,0
2.0,2.0,0.0,30.07,0.0,-4.56,0.43,0.0,10.88,3.69,0.0,3.0,4.85,5.53,0.0,0.0,0.0,0.64,0.0,1.42,0.0,5.85,1.85,0
0.87,1.0,3.0,23.87,0.0,0.0,4.54,0.0,0.0,2.26,2.0,-0.87,0.13,28.62,26.13,1.0,1.0,0.5,0.0,-0.87,0.0,-0.74,0.13,0
-1.79,0.0,0.0,21.63,-0.6,-0.6,7.36,2.39,-52.64,2.8,2.0,-7.18,1.4,4.03,2.39,0.6,0.0,0.65,0.0,0.3,0.0,0.4,-0.6,0
-0.78,1.0,0.78,26.47,1.56,4.12,0.88,1.56,69.53,2.78,0.0,4.12,1.0,0.73,-1.56,0.22,1.0,0.42,0.0,0.62,0.0,4.0,1.78,0
0.0,-9.68,1.0,59.12,0.0,2.95,0.01,2.97,84.34,2.97,1.0,29.44,1.97,-7.88,-12.66,1.03,-10.68,2.85,-0.97,0.0,0.0,3.95,1.95,0
0.0,1.0,0.11,15.13,0.0,0.0,2.21,-0.95,75.69,3.84,7.0,-14.14,2.0,29.97,0.0,0.05,1.0,-0.25,0.0,0.0,0.0,3.95,0.0,0
2.0,4.0,0.06,67.41,3.77,10.72,-0.66,1.94,72.63,2.0,2.83,27.2,2.89,8.96,2.94,1.0,3.0,3.07,2.0,0.94,0.0,3.89,5.66,0
0.0,2.0,-0.62,33.61,2.46,5.85,0.27,0.0,86.53,2.0,1.85,10.0,2.23,4.14,1.0,3.38,2.0,1.51,1.0,0.0,0.0,2.85,3.08,0
-2.89,2.0,2.89,64.23,2.0,4.82,0.43,0.96,111.57,2.96,1.93,10.96,1.96,6.16,1.0,3.93,1.0,1.97,0.0,0.0,0.0,-1.89,-1.93,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.89,1.0,-0.89,29.11,0.0,0.0,0.99,0.0,76.44,5.89,0.0,2.0,1.0,0.09,1.0,1.0,1.89,-0.38,0.0,-0.89,0.0,3.0,-0.78,0
-0.88,1.0,6.51,76.15,1.0,6.0,-0.24,6.27,12.18,3.0,2.0,34.08,2.88,3.92,0.88,30.1,1.88,2.41,0.88,0.88,0.0,0.12,0.12,0
2.6,3.4,-2.4,30.59,0.0,4.79,0.37,-4.0,39.96,1.8,0.0,-7.99,0.2,6.68,0.8,-24.57,1.8,2.17,0.8,-0.8,0.0,1.8,0.0,0
2.68,0.11,-11.6,-145.46,0.0,18.39,-0.03,-3.46,51.78,3.78,0.0,-26.91,0.11,1.73,0.0,0.0,1.0,1.16,0.0,0.54,0.0,-2.57,-2.68,0
-1.67,-1.51,0.0,14.46,0.0,20.18,0.78,-0.84,132.8,0.16,7.52,-9.03,1.0,1.18,-0.67,1.0,-1.51,-2.51,-1.67,1.34,0.0,2.0,0.0,0
1.0,1.0,-0.94,22.94,0.0,3.74,0.19,0.94,100.0,1.0,0.0,5.61,1.0,3.6,0.0,0.06,1.0,1.17,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,4.31,65.43,1.0,0.77,1.04,1.0,41.84,3.0,6.57,11.69,2.0,23.07,-0.65,2.0,1.0,2.03,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,11.43,-6.88,0.0,-5.72,2.3,2.37,-48.99,0.82,6.53,-7.35,0.0,6.8,4.0,1.0,1.0,0.46,0.0,0.09,0.0,2.18,2.0,0
0.0,1.0,3.75,26.75,0.0,4.48,4.23,-0.75,37.35,3.25,8.72,-3.73,1.0,26.41,20.0,1.75,0.25,-1.49,0.0,0.75,0.0,2.75,0.0,0
13.79,2.0,13.0,228.21,-0.79,0.0,-0.6,5.0,165.13,0.21,0.0,56.0,2.0,6.85,1.0,1.0,1.0,2.18,0.0,0.4,0.0,5.79,3.79,1
-2.08,1.0,1.0,41.77,0.0,-0.47,1.13,0.0,80.14,1.0,0.0,-4.94,1.0,-0.15,-2.08,0.31,1.0,-0.29,0.0,0.0,0.0,1.69,0.69,0
14.4,4.0,-1.86,48.63,0.0,6.0,-3.58,1.95,115.83,2.95,-0.95,28.31,1.95,8.83,1.05,1.95,3.0,3.79,2.0,0.95,0.0,2.95,1.91,0
0.0,4.0,-0.68,18.97,0.0,0.0,0.8,0.0,-33.9,2.36,0.0,1.0,2.68,3.34,3.68,6.0,4.0,1.49,2.0,0.0,0.0,3.0,0.0,0
-0.57,1.0,1.74,10.32,0.0,2.26,0.01,6.57,21.5,1.0,0.0,27.4,2.0,2.06,1.0,32.43,2.0,1.67,1.0,1.0,0.0,0.43,0.0,0
0.0,1.0,-0.81,4.05,0.0,-4.84,0.7,0.0,-64.58,2.81,0.0,-0.61,1.19,1.7,2.0,2.0,1.0,0.0,0.0,0.81,0.0,2.61,0.81,0
0.97,3.03,-0.97,2.53,0.0,1.94,0.46,-0.97,68.05,1.97,0.0,1.0,3.94,-19.17,-1.86,3.08,2.06,1.2,2.0,0.97,0.0,3.0,0.0,0
0.0,1.77,3.77,-105.94,0.0,0.77,4.98,0.0,38.7,2.77,-2.87,0.77,0.23,2.77,2.0,1.77,1.0,-0.01,0.0,0.0,0.0,1.77,0.0,0
2.0,1.0,-0.56,25.75,0.0,4.44,-0.18,0.0,61.82,2.56,0.0,3.0,4.56,3.09,0.56,0.0,0.0,0.31,0.0,1.06,0.0,2.56,0.56,0
-1.38,1.94,3.44,52.65,0.0,-3.44,1.17,-0.69,-21.33,1.0,0.0,-5.19,2.0,0.25,1.62,6.0,2.62,0.68,0.62,0.0,0.0,5.06,0.69,0
2.0,-0.77,0.0,45.0,0.0,15.92,0.65,0.0,91.0,4.77,0.0,3.0,4.0,2.97,-1.85,-3.62,-2.77,-1.26,-1.85,0.5,0.0,1.08,0.0,0
0.0,0.0,-2.14,-46.89,-0.71,-12.15,0.21,-0.71,-2.86,4.0,15.29,-13.58,1.0,-3.8,-1.43,0.0,1.0,0.55,0.0,0.0,0.0,1.0,-2.14,0
13.0,0.18,0.82,39.58,0.0,-0.82,1.24,-0.64,19.67,0.18,4.93,8.42,1.82,26.91,0.0,0.18,1.0,-0.58,0.0,1.0,0.0,3.82,2.0,0
1.78,-0.78,0.0,23.0,1.59,0.59,2.04,0.0,52.33,2.59,0.0,6.54,0.41,-0.73,-1.78,-2.57,-0.78,-0.76,-1.19,0.0,0.0,1.59,1.78,0
0.0,1.0,0.42,16.09,0.0,10.42,0.46,11.07,70.87,-0.17,9.0,1.42,0.42,3.22,0.0,12.07,0.0,-0.44,0.0,1.58,0.0,2.58,1.17,0
3.75,1.0,-3.02,-66.44,1.0,-6.54,-0.24,0.75,96.29,2.0,0.0,14.26,0.25,0.17,-1.51,0.0,1.0,0.21,0.0,-0.75,0.0,2.49,0.74,0
0.0,-0.56,3.0,11.13,0.0,1.56,3.86,0.0,31.16,2.52,1.0,4.15,0.48,1.48,0.44,-2.12,-0.56,-0.3,-1.04,0.52,0.0,-0.04,0.0,0
0.57,1.0,-1.14,12.62,0.0,0.0,0.5,0.0,56.8,3.0,-3.98,1.43,1.43,-15.87,1.0,2.0,1.0,-0.49,0.0,0.0,0.0,1.43,0.57,0
0.16,1.0,1.0,5.47,0.0,2.84,1.07,0.0,111.81,1.0,-0.84,0.84,2.0,-0.56,-1.67,1.84,0.0,0.57,0.0,1.0,0.0,1.84,2.0,0
1.92,1.92,0.0,25.0,0.0,0.0,0.49,1.0,91.0,-1.77,-14.77,9.0,1.0,5.21,0.0,1.92,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,0
8.82,3.0,3.0,56.94,1.88,7.51,-0.66,2.88,84.77,1.0,0.0,29.2,1.0,8.5,0.94,1.0,1.0,1.77,0.0,0.75,0.0,0.06,1.94,0
2.81,1.0,3.25,73.57,0.0,3.37,0.95,0.0,50.94,2.0,0.0,-3.51,4.0,2.78,0.0,0.81,0.0,0.24,0.0,-0.31,0.0,2.81,0.0,0
2.0,2.0,3.52,32.69,0.0,7.97,1.2,1.76,12.76,2.0,0.0,3.0,4.0,2.11,-0.88,7.15,1.76,2.27,1.76,0.5,0.0,0.24,0.0,0
2.87,1.0,3.0,25.96,0.96,0.96,3.82,0.0,84.16,-0.96,1.0,10.52,-0.96,1.61,0.04,-0.96,1.0,0.7,0.0,-0.96,0.0,2.96,1.91,0
3.79,2.26,1.9,40.59,0.0,-1.16,0.71,0.0,26.11,0.37,0.0,10.32,2.0,3.98,1.0,2.63,1.0,0.43,0.0,0.0,0.0,2.0,1.63,0
0.0,-0.71,-0.71,25.75,0.0,0.71,7.9,-1.42,4.25,4.0,1.29,-6.38,2.71,-1.63,0.0,-0.71,0.0,-1.82,0.0,0.0,0.0,0.29,0.0,0
0.62,1.62,0.0,21.0,0.0,0.0,0.83,0.0,100.0,0.15,-9.87,3.0,2.0,3.05,0.0,1.62,1.0,0.22,0.0,0.0,0.0,3.0,2.0,0
2.0,1.0,-1.72,21.12,0.0,12.73,0.3,-0.86,163.91,2.0,0.0,-11.61,4.86,2.39,-0.86,-0.86,0.0,-0.27,0.0,0.5,0.0,2.86,-0.86,0
0.0,2.0,4.53,6.68,-3.53,-4.3,0.45,6.42,-5.38,1.12,-1.65,16.95,0.12,0.65,0.0,30.27,1.88,2.73,0.88,0.0,0.0,-0.65,-5.3,0
1.0,-0.63,0.0,27.7,0.0,-1.63,6.76,0.0,73.13,2.63,1.63,-4.89,1.81,-0.94,-1.63,-1.44,-1.44,-1.63,-1.63,0.0,0.0,1.19,0.19,0
0.0,-0.92,-1.85,176.25,0.0,15.15,0.2,0.0,-30.45,0.08,4.61,-2.77,1.92,-3.08,-1.85,-0.92,0.0,0.39,0.0,-0.46,0.0,2.08,0.0,0
-0.91,1.0,5.0,45.36,-0.64,20.36,0.43,3.0,-2.09,2.64,0.0,7.99,2.64,13.35,2.64,1.64,2.0,2.37,1.0,1.3,0.0,3.36,0.73,0
11.76,-0.41,-2.12,12.57,0.0,15.0,0.45,-0.71,41.37,4.41,0.0,7.4,1.71,0.91,1.71,1.71,1.0,0.02,0.0,1.0,0.0,1.71,-0.71,0
0.0,12.38,6.62,27.33,0.0,-1.86,1.22,0.0,5.57,1.0,0.0,-5.57,1.0,12.56,13.38,1.14,12.38,0.85,0.38,1.0,0.0,1.62,0.0,0
0.0,1.0,-0.61,-0.21,-0.54,0.46,1.16,0.0,23.11,1.46,-1.08,-2.23,0.46,0.4,0.0,-0.08,1.0,1.0,0.0,0.0,0.0,2.0,-0.54,0
1.6,1.0,1.0,15.38,-1.19,0.21,0.8,0.0,22.98,0.4,-0.6,-5.95,2.0,3.4,-0.6,1.0,0.0,0.1,0.0,1.0,0.0,1.0,1.4,0
0.51,1.0,2.03,43.77,1.0,-0.51,2.46,0.0,-21.78,2.51,0.0,-0.51,0.49,-0.65,-1.01,1.0,1.0,0.25,0.0,0.0,0.0,1.51,0.0,0
0.0,1.65,0.65,15.83,-0.65,-8.05,0.81,1.29,24.13,2.65,0.65,6.17,0.35,1.29,0.0,1.65,1.65,2.3,0.0,-0.65,0.0,3.35,1.0,0
0.0,0.29,3.0,21.58,0.0,0.0,4.83,0.0,23.42,4.0,2.0,-4.26,1.71,25.94,25.58,-0.42,-0.42,-1.42,-1.42,0.0,0.0,0.29,0.29,0
0.0,1.0,0.02,-30.15,0.0,17.74,1.92,0.0,50.0,0.03,0.0,1.0,1.0,1.0,0.0,1.0,0.02,-0.3,0.0,0.0,0.0,3.97,0.0,0
0.0,4.0,1.77,103.51,0.89,7.98,0.13,0.89,-8.87,1.0,-7.1,19.63,2.89,7.69,4.77,6.0,4.89,2.75,2.0,0.0,0.0,3.89,2.66,0
2.55,1.0,-0.77,25.1,0.0,3.1,0.19,0.0,130.97,1.0,0.0,1.55,3.32,3.27,0.0,0.23,0.23,-0.01,0.0,0.39,0.0,2.0,1.0,0
1.0,1.53,3.59,47.08,1.0,1.0,2.65,1.0,0.0,5.12,1.06,4.0,2.53,15.8,11.61,2.53,1.53,0.71,0.0,0.47,0.0,1.53,-1.59,0
0.0,0.48,-3.14,59.87,0.0,-0.52,-0.43,4.0,-9.95,-0.52,2.62,-2.62,0.52,7.69,4.0,0.48,1.0,1.65,0.0,0.5,0.0,0.91,1.48,0
-11.9,0.08,-11.9,-137.56,4.0,6.0,0.54,-3.58,68.51,5.66,3.0,-34.45,2.08,0.84,1.0,1.0,1.0,-1.17,0.0,0.63,0.0,2.17,4.17,0
-12.13,1.0,2.93,50.46,0.0,5.6,0.58,0.07,10.26,2.93,0.0,6.8,2.87,0.61,1.93,2.0,1.0,0.4,0.0,-0.93,0.0,0.13,-0.87,0
0.0,1.0,3.79,28.18,0.0,1.0,1.63,1.39,-5.7,-0.79,0.0,1.7,1.7,-0.11,-0.7,5.87,2.39,2.14,1.39,0.0,0.0,0.61,-0.7,0
-12.19,1.0,4.0,16.74,0.0,0.94,2.66,1.06,-64.72,3.81,0.0,-10.13,2.94,-2.7,0.94,8.0,3.0,1.23,2.0,-0.94,0.0,0.06,-1.88,0
12.9,-0.83,11.9,211.34,0.0,0.0,0.31,4.58,78.7,1.0,0.0,50.33,1.0,5.44,-1.83,-3.58,-1.75,0.73,-1.83,0.37,0.0,2.83,2.75,1
2.79,1.9,0.0,25.59,0.0,-10.77,0.0,0.0,180.77,1.9,0.0,2.69,3.69,4.45,0.0,1.0,1.0,0.66,0.0,0.45,0.0,1.1,1.0,0
0.0,1.0,-1.61,-4.76,2.0,1.39,0.14,4.03,58.85,1.19,1.0,12.42,1.0,1.86,1.0,25.98,1.81,0.89,0.81,0.0,0.0,-0.61,-0.61,0
-1.36,1.0,3.32,15.43,0.0,-4.07,0.75,5.32,-33.92,0.32,0.0,15.18,2.68,-0.76,1.68,36.39,2.68,0.32,1.0,1.0,0.0,1.68,0.0,0
0.0,-9.5,0.5,141.0,0.0,11.75,1.3,0.0,108.88,1.88,0.0,8.63,2.0,-4.76,-8.5,-0.75,-9.5,0.38,-0.88,0.56,0.0,3.88,3.0,0
2.33,1.0,-0.66,1.82,0.78,-0.78,0.24,5.22,48.93,1.0,0.0,17.01,1.22,0.83,0.22,31.45,2.0,0.57,1.0,0.22,0.0,1.78,0.78,0
2.59,4.0,3.36,62.86,0.0,5.41,0.49,1.0,47.64,2.59,0.0,12.23,0.41,4.84,1.41,0.41,3.0,3.13,2.0,0.0,0.0,2.0,-0.59,0
0.59,1.0,2.95,16.46,-2.36,8.86,1.2,1.18,88.19,2.0,-1.77,2.0,1.41,7.43,1.59,1.0,1.59,1.19,0.59,-0.2,0.0,3.0,-1.36,0
-2.93,0.02,1.0,24.0,-0.98,0.02,1.14,0.0,-36.09,3.96,15.65,-10.74,1.0,-0.74,0.0,1.0,1.0,0.94,0.0,0.0,0.0,-0.93,-2.93,0
0.0,0.0,-11.07,246.53,0.79,15.82,-2.14,0.79,71.19,0.21,-0.54,17.4,2.79,6.4,0.79,0.0,1.0,1.42,0.0,0.79,0.0,1.79,1.58,0
-1.27,1.0,0.0,6.18,1.27,-6.55,0.54,0.0,91.73,1.0,0.0,8.46,0.09,3.33,0.64,1.64,1.64,0.73,0.0,0.68,0.0,2.36,0.0,0
4.0,1.0,0.56,17.44,0.0,5.56,0.17,0.0,35.43,1.0,0.0,11.13,1.0,6.03,4.13,2.0,1.0,0.99,0.0,0.28,0.0,1.0,0.0,0
0.0,0.29,4.0,8.04,-0.71,-10.7,1.47,2.0,-71.3,0.29,0.0,2.29,0.57,-2.38,0.0,7.29,3.0,1.87,2.0,0.0,0.0,-0.43,2.14,0
0.0,1.0,-10.4,34.51,0.0,5.0,1.91,0.0,66.0,2.77,-5.31,5.11,1.0,26.45,24.03,1.0,1.0,0.57,0.0,0.0,0.0,2.11,0.0,0
0.0,1.67,-1.67,16.65,0.0,3.67,0.3,-1.34,77.39,2.67,0.0,5.68,0.33,3.23,0.67,-1.67,0.33,0.08,-0.67,0.0,0.0,2.0,0.0,0
1.0,1.0,-0.94,22.39,0.0,4.71,-0.05,0.0,-3.51,3.87,-7.42,3.0,2.94,-0.79,1.94,1.94,1.94,0.49,0.0,0.06,0.0,3.0,4.0,0
8.24,0.63,8.24,155.26,0.0,17.0,0.93,3.17,3.8,-1.54,0.0,34.24,1.63,2.58,0.0,0.0,0.0,1.38,0.0,0.25,0.0,4.27,1.27,0
5.83,3.54,13.51,230.54,0.0,-4.61,0.52,5.51,66.53,0.49,0.0,53.95,2.0,6.5,1.51,1.0,2.02,3.08,1.02,-0.11,0.0,5.51,3.0,0
0.0,1.0,3.0,31.18,0.0,1.04,4.1,-2.07,28.5,4.52,2.0,1.04,2.04,22.96,18.96,1.0,1.0,-0.77,0.0,-0.26,0.0,0.96,-1.04,0
-0.75,1.0,-3.01,-6.8,0.0,-0.75,0.36,0.0,90.98,2.0,0.0,3.0,2.75,1.92,1.5,1.75,1.0,-0.19,0.0,0.0,0.0,2.25,2.0,0
0.0,1.0,2.63,48.17,0.0,8.12,-0.49,6.15,42.09,2.0,0.0,12.42,2.0,2.29,0.88,8.03,1.88,0.22,0.88,0.0,0.0,3.0,0.0,0
4.85,1.81,2.42,66.51,0.0,5.77,0.36,0.81,106.2,1.19,0.0,6.65,2.0,3.47,-0.81,-1.42,0.19,0.59,-0.81,0.0,0.0,3.0,0.81,0
13.0,2.0,13.0,226.71,1.52,2.29,-0.03,5.0,146.19,0.24,0.76,62.09,1.24,6.94,1.0,0.24,1.0,3.03,0.0,0.4,0.0,4.24,3.76,1
3.0,1.0,0.0,18.91,2.39,3.09,-0.45,0.0,73.4,2.0,0.7,17.56,0.3,2.24,0.0,0.0,1.0,1.51,0.0,0.0,0.0,2.61,3.0,0
4.13,2.0,-0.71,24.45,1.42,17.84,-0.32,1.42,93.84,2.71,0.0,8.67,4.0,5.04,0.0,1.0,0.0,0.75,0.0,1.07,0.0,0.58,0.71,0
1.99,1.0,1.66,39.26,1.33,4.98,1.16,1.33,56.64,2.0,0.0,4.32,1.0,3.08,0.66,1.66,1.0,0.33,0.0,-0.13,0.0,2.0,0.66,0
0.0,1.0,1.0,41.82,0.0,7.64,-1.48,0.0,133.97,3.64,-1.64,3.0,4.64,1.51,-0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,2.0,2.0,33.67,0.84,0.0,2.29,1.0,0.0,0.84,0.0,0.0,0.0,23.49,5.0,4.0,2.0,0.77,0.0,0.0,0.0,1.0,2.0,0
0.0,13.0,6.0,21.75,-0.62,1.25,-0.27,0.0,41.1,1.0,0.0,0.0,1.62,14.93,14.0,3.0,13.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.55,111.9,-1.19,18.36,0.54,0.45,72.51,0.45,-0.64,15.9,0.91,7.73,1.45,1.0,1.0,0.7,0.0,0.45,0.0,1.36,-0.28,0
16.42,1.0,-0.68,27.52,2.0,21.58,-1.07,2.0,143.81,3.68,-5.87,28.26,0.16,-18.47,1.84,1.0,1.0,1.12,0.0,1.64,0.0,-0.68,1.0,0
1.4,2.0,-2.98,21.11,0.0,-3.51,0.39,-1.79,55.84,2.0,0.0,-5.34,4.0,0.03,0.0,0.6,-0.6,-1.05,-0.6,0.6,0.0,3.21,-0.19,0
13.0,2.0,16.13,245.71,0.0,-0.52,0.55,5.52,54.15,1.52,0.0,64.88,2.0,4.74,1.52,1.52,1.0,2.67,0.0,0.4,0.0,5.0,4.04,1
0.0,1.0,2.64,58.21,0.0,6.0,0.03,0.82,14.45,-0.46,0.0,16.11,3.0,2.99,1.0,1.82,1.0,0.96,0.0,0.0,0.0,0.18,0.0,0
1.7,1.0,0.87,24.13,1.13,7.11,-1.33,1.13,72.71,0.87,-1.13,10.94,1.0,-9.5,-12.75,1.0,1.0,0.79,0.0,0.95,0.0,2.0,0.0,0
0.0,0.44,0.0,44.21,4.0,6.0,-0.15,1.0,74.0,0.89,3.0,14.44,1.89,3.27,-0.11,-0.11,0.44,0.82,0.0,1.56,0.0,4.0,7.67,0
0.0,1.63,0.63,24.0,0.0,-7.14,0.26,0.0,117.69,1.63,0.0,4.63,2.0,4.4,0.0,1.63,1.63,0.81,0.0,1.0,0.0,2.37,0.0,0
0.0,1.0,0.63,20.22,0.0,4.26,0.33,-0.63,101.47,1.37,0.0,3.34,1.0,2.1,0.0,-0.63,1.0,1.79,0.0,0.37,0.0,2.26,-0.63,0
8.0,1.54,10.93,156.99,0.0,19.92,-0.23,5.69,82.56,1.46,0.0,43.56,2.54,15.01,1.46,1.0,2.0,3.83,1.0,0.61,0.0,5.62,3.62,0
0.0,1.0,1.0,37.32,0.0,8.99,0.37,0.0,37.57,2.0,0.0,0.11,1.0,1.37,-0.89,1.0,1.0,0.75,0.0,0.0,0.0,2.0,-0.89,0
-0.8,4.0,-1.6,-6.95,-0.8,1.6,0.09,-0.8,47.92,0.2,0.0,4.99,1.2,3.0,2.2,4.4,4.0,2.57,2.0,0.0,0.0,3.0,0.0,0
2.49,4.0,-1.66,5.2,-0.83,3.33,0.15,-0.83,37.42,-0.66,0.0,5.99,1.17,5.26,4.66,6.0,4.0,2.42,2.0,-0.83,0.0,3.0,0.0,0
0.0,1.0,4.71,30.5,0.0,-0.86,1.94,1.86,35.15,2.0,0.0,0.07,1.0,-1.47,-0.93,6.57,2.86,2.05,1.86,0.0,0.0,1.07,-0.93,0
0.0,1.0,2.18,10.63,0.0,-0.73,2.34,19.0,-36.26,1.45,1.45,-0.73,0.0,18.13,14.5,20.0,1.0,-0.54,0.0,1.0,0.0,1.55,1.27,0
1.54,1.0,0.0,57.37,4.0,9.07,-0.78,1.0,143.08,0.46,3.0,16.54,4.54,5.94,0.23,0.23,0.23,1.38,0.0,1.38,0.0,4.0,6.0,0
0.0,1.0,-0.97,13.39,0.0,16.0,4.09,-6.8,91.0,-0.94,0.97,-12.61,0.03,2.2,1.0,-7.75,0.03,-0.97,-0.97,0.5,0.0,2.0,0.0,0
0.0,1.0,1.35,12.6,0.0,1.35,0.98,0.65,13.51,2.0,0.0,5.6,-0.3,4.2,1.35,0.35,1.0,1.63,0.0,0.5,0.0,2.0,0.0,0
1.0,0.05,0.0,26.71,-0.95,0.0,2.31,0.0,-95.15,1.0,0.0,-9.52,1.0,-0.49,-0.95,0.05,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,0
2.01,1.0,1.0,44.53,0.0,5.52,0.59,-2.01,64.64,1.5,0.0,7.03,1.5,0.16,-0.5,1.5,1.0,0.26,0.0,-0.25,0.0,-0.01,-1.01,0
1.73,1.86,3.0,48.04,0.0,7.77,4.65,-3.45,75.97,5.73,2.0,2.59,4.45,25.54,23.55,0.14,0.14,-1.02,0.0,0.43,0.0,2.73,0.14,0
0.0,1.0,5.76,30.59,0.0,-1.38,5.15,1.38,-37.95,4.0,2.0,0.69,1.0,25.16,25.62,5.83,2.38,1.15,1.38,0.0,0.0,1.0,1.0,0
0.0,1.0,5.76,154.49,0.0,8.24,3.28,0.0,44.82,-0.17,0.59,0.72,1.41,3.99,2.59,1.0,1.0,0.12,0.0,0.41,0.0,3.59,3.0,0
0.68,1.0,-1.36,14.2,0.0,1.36,-2.01,0.0,47.61,-0.04,-1.36,1.0,2.68,-13.85,-16.36,2.0,0.32,0.29,0.0,0.68,0.0,1.0,0.68,0
2.0,3.0,0.0,32.97,2.0,8.98,-0.1,0.0,187.83,1.0,0.0,12.0,3.0,9.35,0.0,1.0,0.0,1.84,0.0,0.0,0.0,3.0,0.0,0
-3.59,1.0,6.0,88.8,0.0,-3.49,1.91,0.0,68.38,2.9,0.0,-2.18,1.9,-0.84,-1.8,0.1,1.0,-0.01,0.0,0.0,0.0,6.8,1.9,0
-1.61,0.2,0.0,11.96,0.0,-4.82,3.57,0.0,-4.02,0.0,2.0,-1.61,-1.61,-0.02,2.0,1.0,1.8,-0.47,0.0,-0.4,0.0,1.8,0.0,0
0.0,4.0,-0.75,11.98,0.0,9.77,0.42,0.0,36.84,1.0,0.0,0.25,2.0,3.46,3.75,6.0,4.0,1.58,2.0,0.38,0.0,3.75,0.0,0
2.0,4.0,-7.46,29.9,0.0,6.53,-0.86,1.0,76.43,2.0,-4.23,14.0,1.0,5.86,1.47,1.0,3.0,3.4,2.0,0.0,0.0,2.0,-0.53,0
0.73,1.0,1.81,-42.48,-0.73,-14.59,0.62,5.27,-65.65,1.0,-0.73,7.22,1.27,-3.44,-0.46,33.0,2.0,0.8,1.0,0.27,0.0,-0.46,-2.19,0
1.74,1.0,4.0,71.3,0.0,1.0,1.24,-2.22,79.26,2.74,0.0,7.65,1.74,-3.12,-2.96,1.0,1.0,-0.32,0.0,-0.37,0.0,0.52,-1.48,0
2.25,1.75,2.0,67.77,0.75,1.5,0.31,1.0,48.79,2.75,0.0,19.5,2.5,3.68,1.0,2.0,1.75,1.17,0.0,-0.75,0.0,2.0,-1.25,0
0.0,2.0,5.99,75.83,0.0,6.98,4.43,1.99,59.82,3.0,1.0,9.97,2.0,5.1,3.0,2.0,2.0,1.66,0.0,-0.5,0.0,2.99,-1.99,0
1.0,1.91,-1.65,26.96,2.83,1.0,-0.25,-0.83,91.29,3.91,0.0,10.39,1.09,5.35,1.91,-3.48,-0.83,-0.02,-1.83,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,121.09,1.0,21.56,0.18,1.0,134.86,-0.04,1.0,24.56,2.0,10.46,1.48,1.0,1.0,1.01,0.0,1.0,0.0,3.0,2.48,1
0.0,1.0,0.37,3.27,0.0,0.0,4.62,-0.66,5.27,0.0,1.0,-11.85,-0.66,1.88,1.66,-0.66,1.0,-0.63,0.0,-0.33,0.0,1.34,-1.32,0
-8.07,1.38,-5.59,-100.94,2.0,0.0,0.27,1.24,46.62,2.62,0.0,-16.07,0.38,1.08,1.0,6.97,1.62,0.47,0.62,-0.25,0.0,-0.86,-1.86,0
