CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,14.21,0.62,-2.47,0.71,0.0,118.51,2.62,0.0,3.62,2.0,-0.75,0.0,0.38,1.0,0.48,0.0,0.62,0.0,1.77,2.62,0
2.0,2.0,0.0,54.45,0.0,10.18,0.98,-0.82,74.91,3.64,0.0,-0.54,4.82,1.62,0.0,-0.64,0.0,-0.53,0.0,0.18,0.0,3.0,0.18,0
0.0,2.36,0.0,20.29,3.36,0.0,0.32,1.68,23.04,0.64,-0.68,9.1,1.0,-1.4,-2.03,-1.03,1.0,1.11,0.0,0.0,0.0,3.0,0.68,0
1.35,1.0,1.0,73.79,0.67,7.42,0.35,0.0,20.91,3.67,0.67,0.98,1.0,0.07,-1.35,0.33,1.0,1.11,0.0,-0.34,0.0,2.35,2.7,0
0.0,1.0,0.0,22.78,0.0,0.41,1.53,-0.59,40.52,3.18,0.0,-3.74,1.59,-0.48,0.0,-0.18,1.0,-0.08,0.0,-0.59,0.0,4.59,0.41,0
-13.42,1.0,-0.96,4.83,0.0,5.83,1.05,-3.83,133.09,0.04,0.0,-3.79,2.96,1.77,-0.96,0.04,1.0,-0.46,0.0,-0.96,0.0,3.96,-0.96,0
-0.65,2.0,1.0,40.81,0.0,3.6,-0.07,0.0,0.59,2.0,0.0,8.95,1.65,4.21,0.65,1.0,1.65,2.54,0.0,0.65,0.0,4.95,1.0,0
0.0,1.0,0.0,21.87,0.0,0.87,1.36,0.0,93.61,2.87,0.0,0.13,1.0,-4.04,-6.85,-3.36,-0.74,-1.09,-1.74,1.0,0.0,1.87,0.0,0
0.0,1.0,0.0,21.0,0.0,0.01,3.04,0.0,-49.58,2.02,0.0,0.01,1.01,1.5,1.99,1.0,1.0,-0.74,0.0,0.0,0.0,0.02,-0.99,0
0.93,1.0,-2.8,-17.33,-0.93,-5.61,1.27,-0.93,34.11,0.13,-1.87,-6.48,0.07,4.96,1.0,0.07,1.0,-0.73,0.0,1.0,0.0,2.87,-0.93,0
0.0,1.0,0.0,28.0,0.0,4.0,0.29,0.0,70.0,1.0,0.0,4.0,2.0,4.0,0.0,1.0,1.0,0.29,0.0,0.0,0.0,4.0,0.0,0
1.45,0.0,0.0,25.99,0.0,2.9,5.57,0.0,29.04,0.0,0.0,1.45,2.18,0.99,-0.73,-0.73,-0.73,0.53,0.0,0.73,0.0,2.45,0.0,0
6.0,2.0,1.46,131.33,4.76,-3.78,-1.52,0.0,15.4,2.76,-9.63,28.73,2.0,1.98,0.76,2.51,1.76,2.46,0.0,1.0,0.0,3.24,4.0,0
0.0,0.0,0.75,37.44,0.0,0.75,6.45,-2.99,46.35,2.99,1.5,2.99,1.5,-6.09,-1.5,0.75,0.0,-0.68,0.0,-0.37,0.0,-1.24,-2.24,0
1.0,1.0,0.0,16.62,0.0,1.73,0.4,0.0,129.75,2.73,-0.73,-2.65,0.27,2.24,0.0,1.0,1.0,0.04,0.0,1.0,0.0,5.0,1.0,0
-0.73,2.73,0.27,7.52,0.73,-3.09,0.32,0.73,33.89,0.54,-1.46,4.18,2.0,6.32,2.91,4.64,1.0,1.92,0.0,1.0,0.0,1.27,2.54,0
-1.79,0.11,1.89,-23.95,0.0,-17.9,5.08,0.0,-82.33,2.0,0.0,-4.47,0.21,0.08,3.79,2.89,1.89,-0.51,0.0,-0.45,0.0,-1.68,-1.79,0
0.0,1.51,0.0,19.53,0.0,2.0,-0.28,1.0,16.0,2.0,0.0,9.0,1.0,4.51,1.51,3.51,0.49,0.89,-0.51,1.0,0.0,1.0,1.0,0
0.0,-0.28,1.0,35.56,-1.28,1.0,1.25,-0.64,29.94,4.0,2.0,-2.41,2.0,3.64,0.64,1.64,1.0,-0.56,0.0,0.64,0.0,1.36,-0.64,0
0.0,0.27,-0.73,17.34,0.0,-3.66,2.83,-0.73,29.4,2.54,1.0,2.0,0.27,1.74,3.0,2.27,1.73,0.78,0.73,0.0,0.0,1.27,-0.73,0
0.0,1.0,-0.49,14.03,1.75,0.0,1.26,-5.24,0.0,2.0,0.0,-9.6,1.0,0.35,0.13,-4.98,0.13,0.31,-0.87,0.0,0.0,1.87,0.0,0
1.34,1.0,0.0,54.72,0.67,6.01,0.18,0.0,80.02,1.67,0.67,3.34,1.0,1.32,-0.67,0.33,1.0,0.75,0.0,-0.33,0.0,3.34,3.34,0
0.0,1.0,-2.65,27.18,0.88,5.3,-3.03,0.88,88.26,4.65,3.88,10.71,2.77,9.31,0.12,0.88,1.0,1.35,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,9.05,0.0,5.0,2.0,1.0,50.0,3.99,0.0,1.0,2.0,-0.21,-1.0,-1.99,1.0,0.01,0.0,0.0,0.0,3.0,2.0,0
-1.1,4.0,0.0,-6.06,-0.55,-3.31,0.77,0.0,-11.6,0.45,-0.55,-0.1,2.0,3.84,3.55,6.55,4.0,2.21,2.0,0.28,0.0,1.9,-2.76,0
0.0,1.0,-2.66,14.67,0.0,1.89,-2.71,0.0,44.38,-0.78,-1.78,1.89,2.0,-24.96,-25.63,1.0,1.0,0.6,0.0,0.0,0.0,1.0,-0.89,0
0.0,1.0,0.63,26.88,0.0,-0.25,0.95,0.0,-10.0,1.63,0.0,1.0,2.0,3.85,2.25,1.63,2.25,0.73,0.63,-0.63,0.0,1.63,0.0,0
6.0,2.0,1.53,172.77,5.49,-0.75,0.14,0.75,76.84,2.0,7.0,30.25,2.0,3.11,0.0,1.0,1.0,1.5,0.0,1.0,0.0,2.51,3.25,1
0.0,1.0,4.0,35.23,-0.63,0.0,-0.8,7.0,0.0,3.26,0.0,15.26,1.0,2.97,1.63,9.63,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,58.26,0.0,11.0,-0.28,0.0,65.46,4.58,2.0,2.21,1.21,4.19,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
7.82,1.0,-1.67,26.02,0.0,0.0,0.6,-1.67,100.0,2.0,0.0,0.21,2.0,2.54,0.0,-2.91,0.44,0.3,-0.56,0.56,0.0,3.56,2.56,0
-0.69,1.31,2.0,51.97,0.0,-10.34,0.82,0.0,-0.69,-0.69,0.0,-3.45,-2.07,1.83,0.0,1.0,1.0,0.04,0.0,-0.34,0.0,-1.07,-0.38,0
1.0,1.0,3.43,102.82,0.0,15.0,1.82,-0.69,124.32,1.31,16.1,5.75,2.0,1.71,1.0,0.31,0.31,0.14,0.0,1.0,0.0,2.31,3.31,0
0.0,0.09,0.0,21.91,-0.91,0.0,3.5,0.0,-24.52,2.19,1.0,-2.53,-0.81,3.91,3.0,3.0,1.91,1.17,0.91,-0.91,0.0,2.0,-0.91,0
0.0,1.0,0.0,11.02,0.0,0.0,2.56,2.63,-47.25,-1.05,0.0,1.58,0.0,0.79,1.53,8.88,1.0,-0.3,0.0,0.0,0.0,3.05,0.53,0
0.0,1.55,0.0,21.0,0.0,1.11,-1.58,0.55,8.86,3.11,0.0,5.98,1.55,4.71,0.55,1.66,1.55,0.77,0.0,0.55,0.0,1.0,1.55,0
7.55,1.0,1.78,529.08,0.78,12.43,0.38,2.0,153.53,-0.33,0.0,10.33,1.0,5.32,1.22,1.22,1.0,1.65,0.0,0.78,0.0,4.11,2.78,1
-2.45,-0.23,2.23,41.26,-0.61,-1.23,0.92,-0.84,-39.24,2.39,-0.61,-10.01,1.0,5.21,1.77,4.0,3.0,0.58,1.0,-0.61,0.0,3.84,0.39,0
1.0,1.0,0.38,31.64,2.0,3.0,-3.21,5.0,83.86,4.42,0.0,7.0,1.6,6.32,1.21,2.21,1.0,1.09,0.0,0.0,0.0,1.6,1.0,0
0.0,0.0,-0.71,26.55,0.0,1.42,2.46,0.0,47.02,-0.71,0.0,0.71,0.0,-0.36,-1.42,-0.71,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,-0.26,3.0,74.42,-0.26,8.53,0.39,0.37,77.88,2.37,2.0,11.1,2.63,6.89,1.26,2.63,1.0,0.58,0.0,0.63,0.0,2.26,1.0,0
1.12,1.0,3.56,11.26,-0.56,-3.35,0.78,5.56,-55.91,1.44,-1.12,3.2,0.44,2.61,3.56,16.0,1.0,-0.16,0.0,0.56,0.0,3.56,2.56,0
0.0,1.68,1.36,63.84,0.0,-0.68,1.96,0.0,0.0,1.32,3.0,0.32,-0.36,8.77,0.32,0.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.68,0
-1.78,1.0,-1.44,18.56,0.0,0.0,8.16,-1.78,-29.3,3.11,2.0,-10.66,0.11,30.11,33.66,2.78,1.0,-0.53,0.0,-0.89,0.0,1.0,-0.78,0
0.13,1.0,2.74,83.92,-1.74,9.26,1.03,-4.36,64.21,3.0,2.0,0.39,2.0,0.69,0.0,1.0,1.0,0.6,0.0,1.0,0.0,5.49,2.0,0
1.12,1.0,4.0,42.84,0.0,1.76,0.41,2.0,-14.97,2.0,0.0,5.36,1.0,-0.44,1.0,2.0,1.0,1.47,0.0,1.0,0.0,1.12,2.0,0
-2.71,-1.35,-0.68,24.09,0.0,2.03,3.61,-1.35,11.5,0.0,0.68,-14.88,0.68,-0.66,-1.35,0.68,2.0,0.12,1.0,-0.68,0.0,1.32,-0.68,0
0.0,1.0,0.0,26.6,0.49,2.05,2.35,0.0,-17.98,1.49,0.0,1.54,1.0,2.4,1.03,1.51,1.0,-0.19,0.0,0.0,0.0,2.03,0.0,0
1.0,1.0,0.0,15.06,0.0,-1.99,-0.48,2.66,56.44,0.34,0.0,5.0,0.34,12.81,0.66,0.34,1.0,1.62,0.0,0.33,0.0,4.99,1.99,0
0.0,0.12,-0.77,5.04,0.0,-4.73,3.48,-1.77,11.77,0.12,0.0,-6.96,0.23,-1.66,0.0,0.12,1.88,-0.33,0.88,-0.88,0.0,1.88,-0.88,0
3.03,3.0,0.12,22.24,-0.94,0.09,2.34,-1.84,40.36,1.06,2.94,30.16,0.03,1.89,2.97,0.03,1.0,2.13,0.0,1.0,0.0,2.0,1.03,0
0.84,1.0,0.0,21.0,0.0,1.84,-0.18,0.0,62.73,4.0,-2.51,1.0,2.0,-2.68,0.16,1.84,1.0,0.7,0.0,0.84,0.0,5.35,0.84,0
0.0,1.0,-1.18,-1.47,0.0,-0.84,0.51,0.84,74.12,4.84,0.0,7.18,1.0,8.33,4.51,3.51,2.67,0.93,0.84,0.0,0.0,-1.51,1.0,0
0.0,2.18,4.0,36.06,1.18,-1.18,0.12,7.59,20.02,2.59,0.0,19.3,1.0,1.01,1.0,8.41,2.0,1.29,1.0,0.0,0.0,2.0,0.59,0
3.93,2.97,0.0,96.41,0.0,30.31,-2.1,0.0,176.83,2.0,-2.9,9.86,6.9,0.91,-0.97,1.97,-0.97,1.17,0.0,1.48,0.0,5.9,2.93,0
0.0,-0.64,9.46,89.39,-0.82,4.91,6.57,0.0,0.0,0.82,2.64,2.64,0.82,3.34,1.0,1.64,1.0,0.02,0.0,0.0,0.0,0.18,0.0,0
1.49,1.74,2.97,48.03,0.0,2.0,-2.22,1.49,40.0,4.49,0.0,5.94,1.74,5.39,0.74,2.49,0.26,1.19,-0.74,0.74,0.0,1.0,1.49,0
-0.58,3.0,1.16,60.37,0.84,1.16,1.87,-1.89,132.38,1.42,12.72,9.27,1.0,1.08,0.0,-0.58,0.42,1.22,0.0,0.0,0.0,2.58,0.42,0
0.0,0.45,2.1,48.93,0.55,3.2,0.46,0.55,82.32,4.55,3.1,10.04,2.0,3.15,0.0,1.55,1.0,0.82,0.0,-0.55,0.0,1.45,-1.65,0
1.04,1.0,0.52,23.48,4.0,1.37,0.4,0.0,65.89,0.48,0.0,3.52,2.0,1.16,-1.04,-0.04,-0.04,-0.89,-1.04,0.0,0.0,0.48,0.52,0
0.0,-7.84,-3.42,22.53,0.0,1.0,1.1,0.0,123.66,2.74,0.0,3.21,1.74,-8.43,-10.31,-0.47,-7.84,0.33,-0.74,-0.74,0.0,3.47,1.47,0
0.0,1.0,0.0,27.73,0.0,0.0,-0.07,0.0,15.85,2.0,0.0,3.0,0.32,0.02,0.0,6.05,1.0,-0.29,0.0,1.68,0.0,-0.37,-1.37,0
0.0,1.0,5.16,85.18,0.0,3.51,0.98,0.0,52.46,2.0,0.0,2.33,1.0,-3.92,-6.69,-3.18,-0.67,-0.51,-1.67,0.0,0.0,5.84,1.0,0
0.17,1.0,4.34,74.68,0.0,11.0,0.42,5.0,10.1,3.83,2.0,7.17,2.0,2.48,0.83,7.67,1.83,0.82,0.83,1.0,0.0,2.83,2.0,0
-1.4,-0.4,6.0,28.64,0.0,-14.03,8.78,0.0,-64.52,-1.4,1.0,-1.51,-2.81,-1.16,1.0,0.3,2.4,0.3,0.7,-0.35,0.0,-0.4,-1.4,0
2.85,1.0,0.0,-4.95,0.0,-4.01,0.55,-0.85,51.82,1.0,-2.54,-1.86,1.15,0.41,0.0,1.0,1.0,0.44,0.0,0.85,0.0,2.69,0.0,0
4.18,1.0,-1.39,25.87,0.0,3.48,0.72,1.39,13.23,2.7,0.0,6.57,1.0,5.42,0.7,0.7,1.0,1.07,0.0,0.0,0.0,1.0,2.39,0
-1.35,1.0,3.0,18.81,0.0,-1.38,1.37,2.7,-0.81,-0.35,0.0,-2.03,-1.7,7.73,2.35,1.0,1.68,0.39,0.0,-0.34,0.0,2.35,2.03,0
-1.49,0.26,0.0,-5.0,0.0,-7.17,3.05,0.0,-65.38,2.51,1.49,-1.97,-0.97,-0.48,1.74,0.26,1.74,-0.46,0.0,-0.74,0.0,-0.49,-0.74,0
-1.12,1.0,3.35,19.88,-0.56,-7.81,2.01,0.0,-42.95,2.0,-0.56,0.44,0.44,2.39,0.0,0.56,1.0,0.47,0.0,-0.28,0.0,0.44,-1.23,0
0.0,1.0,5.49,72.91,0.0,1.75,1.65,0.0,1.38,1.0,0.0,0.75,1.25,2.3,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.5,-0.75,0
0.0,1.0,-0.93,22.87,0.0,0.0,-1.33,0.0,159.39,4.0,1.0,4.8,1.0,3.92,1.13,2.07,1.0,1.0,0.0,0.0,0.0,3.87,1.87,0
0.0,1.58,1.16,13.4,0.0,1.74,-1.18,4.58,25.59,0.0,0.0,0.58,-0.58,11.73,0.84,-0.58,1.0,1.78,0.0,0.5,0.0,6.16,4.16,0
0.0,2.0,5.08,91.48,0.0,-3.08,0.13,5.4,-53.98,0.77,0.0,7.71,-0.77,2.35,0.77,7.17,1.77,0.98,0.77,0.0,0.0,-0.54,1.0,0
3.34,1.83,0.83,166.25,3.34,1.0,1.11,-1.67,48.42,4.83,5.84,16.86,2.83,1.28,1.0,1.0,1.0,1.17,0.0,0.0,0.0,3.5,1.67,0
6.0,1.0,1.0,32.59,0.0,5.15,2.23,2.0,41.94,-0.78,1.85,9.85,0.07,4.46,2.93,1.07,1.0,0.61,0.0,0.0,0.0,1.0,2.0,0
2.89,1.0,0.0,601.76,0.94,3.83,1.45,0.0,91.05,2.0,0.0,3.83,1.0,1.09,0.0,0.06,1.0,0.97,0.0,1.94,0.0,8.78,1.94,0
-0.62,1.0,0.0,41.44,0.0,9.05,1.14,0.62,15.49,4.0,1.86,9.67,2.62,3.85,1.0,1.0,1.0,0.19,0.0,-0.62,0.0,0.76,0.0,0
0.0,1.0,1.96,28.58,0.0,-1.92,2.71,0.0,-38.32,-0.87,0.0,0.0,1.04,5.89,2.96,3.92,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,19.37,2.08,-3.11,0.85,0.0,-1.04,1.0,1.0,6.52,2.0,0.55,0.0,1.0,1.0,1.84,0.0,0.0,0.0,1.0,0.0,0
-0.85,11.15,5.08,21.85,0.0,-4.23,1.43,0.0,-77.01,2.0,0.0,1.0,1.0,13.84,11.85,1.69,12.0,0.85,0.85,0.85,0.0,1.0,1.0,0
0.0,1.91,-3.65,52.26,0.0,9.0,-5.2,0.0,75.0,1.0,-0.91,1.17,2.0,5.62,0.09,1.0,1.0,1.09,0.0,1.0,0.0,4.0,0.91,0
0.86,1.0,1.0,27.31,0.0,-2.59,1.0,0.0,19.84,0.14,0.0,3.73,0.14,12.62,9.0,6.0,3.0,2.44,2.0,-0.86,0.0,0.14,-0.86,0
14.0,1.0,0.28,27.24,0.0,-7.16,0.61,2.57,-18.62,2.72,0.0,3.27,0.28,1.99,1.0,2.0,1.0,0.31,0.0,0.28,0.0,3.72,0.28,0
0.0,1.0,3.0,25.89,0.0,-2.11,1.48,0.0,-45.65,4.11,0.0,-4.92,1.0,-1.81,0.3,2.0,1.0,0.75,0.0,-0.7,0.0,-0.4,-0.7,0
4.0,3.73,6.18,64.64,1.0,3.0,0.94,3.0,83.0,5.91,2.45,35.0,1.73,27.88,24.55,1.73,0.27,2.11,-0.73,1.0,0.0,1.27,2.73,0
0.0,2.0,2.45,28.89,0.0,3.0,1.58,1.0,44.0,1.45,0.0,-0.11,0.45,-1.42,-4.42,-1.76,-0.11,-0.31,-1.11,0.0,0.0,3.55,2.0,0
-0.84,1.84,0.84,27.88,1.0,-10.88,0.72,0.0,77.4,2.0,-0.84,4.16,2.0,2.73,-0.84,0.0,1.0,0.61,0.0,1.0,0.0,1.16,1.0,0
0.0,0.1,3.29,58.49,0.0,0.0,5.4,0.0,0.0,-3.61,-0.81,2.0,-0.9,-26.24,-26.99,0.1,1.9,0.9,0.9,0.0,0.0,1.9,-0.9,0
2.0,1.0,0.74,100.78,1.0,23.15,0.11,0.74,152.3,0.52,1.0,5.0,2.74,-1.04,-2.22,-2.22,-0.48,0.15,-0.74,1.24,0.0,5.26,5.0,0
0.0,1.0,8.0,33.08,0.0,0.98,-0.25,4.0,49.02,1.0,0.0,10.0,2.0,0.03,1.98,1.98,1.0,1.5,0.0,1.0,0.0,2.0,0.02,0
0.0,1.91,1.0,23.09,0.91,2.83,1.16,0.0,77.44,1.09,0.0,-1.74,1.91,3.13,2.74,3.74,1.0,1.12,0.0,0.0,0.0,2.0,-0.91,0
0.0,1.0,5.93,33.98,0.0,2.2,4.66,1.46,-2.93,4.73,2.0,5.12,0.27,32.95,32.46,2.46,2.46,1.87,1.46,0.73,0.0,-0.46,1.73,0
0.0,2.0,3.62,42.44,0.0,9.22,0.57,2.24,52.71,0.13,-1.24,4.11,1.0,3.41,0.0,1.0,1.0,1.41,0.0,0.62,0.0,2.38,2.62,0
0.0,4.0,0.0,28.35,0.0,0.0,0.24,0.0,9.8,2.63,1.63,3.45,2.82,4.63,3.0,6.0,4.0,1.71,2.0,0.0,0.0,3.0,0.0,0
0.0,1.0,4.27,52.0,0.0,1.55,-0.57,0.0,72.36,2.09,0.0,2.18,2.55,1.24,-1.64,-0.09,1.0,0.64,0.0,0.0,0.0,3.18,0.55,0
0.0,1.0,3.9,33.82,0.0,0.9,0.7,5.0,-3.61,2.0,0.9,7.8,1.9,1.5,0.3,14.2,1.0,-0.18,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,23.86,1.14,3.46,-1.0,1.0,56.22,1.14,0.0,9.92,1.86,5.51,1.73,1.0,1.0,0.5,0.0,0.86,0.0,5.59,0.86,0
-3.58,1.0,4.18,19.21,0.0,-4.18,2.65,1.19,-47.17,1.4,3.0,2.19,1.6,4.31,0.4,-0.6,1.0,-0.02,0.0,0.6,0.0,1.6,-0.6,0
0.82,1.0,0.0,71.93,0.82,12.5,1.01,0.0,17.25,4.0,0.82,4.29,2.82,1.33,1.0,0.18,1.0,-0.42,0.0,-0.41,0.0,1.82,3.29,0
1.0,1.77,1.77,81.59,1.0,0.0,1.11,-0.77,0.0,-0.31,0.0,4.07,0.23,-1.15,-2.31,-1.31,-0.54,-0.9,-0.77,1.0,0.0,1.23,1.0,0
-1.52,1.0,5.24,-411.44,-0.76,-6.06,5.24,0.0,-34.86,0.76,1.0,1.24,-0.76,1.66,1.0,4.03,1.0,-0.11,0.0,0.0,0.0,-2.03,-0.76,0
0.0,1.0,2.0,38.01,0.75,-0.75,4.2,0.0,37.33,3.0,3.0,2.99,1.75,17.08,3.0,0.25,1.0,-0.28,0.0,0.75,0.0,0.51,0.0,0
-5.58,1.0,3.07,25.32,0.0,0.49,0.8,0.14,53.9,3.86,0.93,5.42,1.0,5.43,2.93,3.93,3.0,1.96,2.0,1.0,0.0,2.93,-0.86,0
0.0,1.0,6.43,37.52,0.0,-2.83,7.51,0.0,-44.64,0.57,2.7,1.0,-0.57,4.06,1.57,-0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.52,1.0,3.0,22.48,0.0,-2.61,5.49,0.0,-47.41,3.48,2.0,0.0,0.48,31.21,31.52,1.0,1.52,0.0,0.0,0.0,0.0,1.52,1.0,0
-1.33,1.0,5.33,11.12,-0.66,-9.96,3.07,7.0,-63.73,2.66,1.33,10.68,0.34,11.72,2.99,9.66,2.0,0.79,1.0,-0.33,0.0,-0.66,-3.32,0
0.0,0.0,0.0,18.57,2.27,2.83,5.69,0.0,47.04,0.0,-0.57,-1.7,0.0,1.06,0.0,0.0,0.0,-0.89,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.34,0.0,0.16,1.08,0.0,54.11,2.0,0.0,1.0,1.0,3.25,0.84,1.0,1.0,0.21,0.0,1.84,0.0,5.0,1.0,0
0.0,1.0,4.92,31.83,0.0,3.04,0.59,2.96,41.17,2.98,0.0,7.85,0.02,7.29,0.98,2.96,2.96,2.85,1.96,0.0,0.0,1.04,1.98,0
-1.8,1.0,1.8,-513.51,-0.9,1.81,-0.38,0.0,69.61,3.7,0.0,2.1,1.1,5.81,2.8,1.9,1.0,1.08,0.0,0.1,0.0,0.4,0.0,0
0.0,1.0,0.8,26.78,0.0,1.2,0.47,1.0,12.81,4.39,1.6,10.6,1.8,4.53,1.0,3.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0
1.0,0.0,2.99,40.0,1.0,1.0,2.44,0.0,48.76,1.0,0.0,4.03,1.0,0.69,1.0,1.0,1.0,-2.08,0.0,1.0,0.0,0.01,0.0,0
3.81,2.91,3.81,62.33,0.95,6.86,0.28,2.86,101.46,1.95,0.95,34.51,2.0,8.61,1.91,-1.86,1.0,2.99,0.0,0.0,0.0,4.95,1.91,0
0.0,1.0,3.36,29.37,-0.64,0.0,-0.56,7.64,58.42,1.36,0.0,12.72,1.0,2.21,1.0,9.0,2.0,1.18,1.0,-0.64,0.0,1.36,-0.64,0
0.0,1.0,2.44,13.47,0.0,0.0,4.62,0.0,0.0,3.44,2.0,-1.12,1.56,30.87,32.12,1.56,1.0,-0.5,0.0,0.0,0.0,1.0,1.0,0
0.97,0.03,3.87,62.69,4.97,4.03,0.27,3.87,81.07,1.97,0.0,3.97,1.03,0.82,-3.87,-3.84,1.0,-0.77,0.0,-0.97,0.0,1.0,0.97,0
-0.52,1.0,6.52,134.58,0.0,5.0,3.22,0.0,57.21,2.03,22.0,2.97,1.0,1.55,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.97,0.0,0
0.0,1.65,0.0,21.95,0.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,2.0,2.32,1.65,1.65,0.35,-0.05,-0.65,0.0,0.0,1.0,0.0,0
2.0,1.0,0.63,1.01,0.0,-1.8,1.84,-0.63,10.16,1.0,-1.89,0.57,2.0,1.24,1.26,1.63,1.0,-0.02,0.0,0.0,0.0,-0.26,-0.63,0
-0.54,1.0,0.0,27.46,0.0,5.15,1.27,-0.54,26.0,1.0,0.0,-0.54,1.54,4.05,2.08,1.0,1.0,-0.15,0.0,0.54,0.0,3.62,0.54,0
0.0,1.59,0.0,19.87,4.59,5.59,0.27,0.59,74.74,0.41,0.0,4.77,2.0,4.62,2.36,3.95,1.0,1.19,0.0,0.0,0.0,-0.77,-0.59,0
2.0,1.0,7.59,60.13,0.0,0.0,-0.69,2.0,110.72,2.73,-2.59,13.73,1.0,0.89,0.86,1.86,1.0,1.09,0.0,1.0,0.0,1.0,2.86,0
-0.81,2.0,2.81,80.56,0.0,-4.07,1.69,0.0,-74.01,0.81,0.0,0.0,0.81,5.41,1.63,1.81,1.81,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.43,5.52,52.31,-0.57,-0.26,0.72,1.7,36.99,2.0,0.0,4.26,2.0,1.36,-1.7,-1.83,1.0,0.6,0.0,1.0,0.0,2.57,4.57,0
1.84,1.0,3.68,41.56,0.0,-1.84,-0.45,1.84,-10.73,2.92,0.0,9.44,0.08,2.49,0.92,4.92,1.0,1.15,0.0,1.92,0.0,1.92,1.84,0
0.0,2.0,0.0,4.27,1.0,4.0,-1.15,1.0,46.0,1.0,1.27,7.27,2.0,5.06,2.73,4.09,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.35,1.0,31.06,0.0,1.0,3.79,0.0,-31.57,-0.58,-0.65,5.71,0.35,-0.57,-1.94,-0.94,0.35,1.7,0.0,0.0,0.0,2.35,1.0,0
0.0,2.0,0.47,19.02,0.84,3.84,0.31,1.0,45.69,1.16,0.0,5.22,1.84,5.81,3.38,5.22,1.0,1.64,0.0,0.84,0.0,1.31,0.31,0
0.0,1.0,4.54,43.34,0.0,0.0,-0.24,7.54,-27.1,2.54,0.0,18.34,1.0,4.21,2.08,10.63,3.08,1.87,1.54,-0.54,0.0,2.54,0.54,0
0.0,1.0,4.0,31.33,0.0,-5.31,1.33,7.0,-44.27,2.59,1.77,12.82,0.41,3.67,1.0,8.41,2.0,0.59,1.0,-0.59,0.0,0.23,0.0,0
-0.91,2.83,0.0,16.43,1.83,-4.57,1.99,0.91,8.22,0.91,0.0,10.04,0.0,1.82,1.0,0.09,1.91,1.37,0.0,0.0,0.0,2.91,0.91,0
-1.69,13.0,8.54,-11.68,-0.85,-12.69,1.24,0.0,-5.07,2.69,-0.85,-1.69,0.15,15.36,15.69,3.85,13.0,1.21,1.0,0.58,0.0,-3.23,-3.38,0
0.0,1.0,-0.39,42.23,0.0,11.0,1.89,-2.19,76.0,-0.2,0.0,0.62,1.4,3.37,0.0,-3.79,0.4,0.78,-0.6,1.0,0.0,1.0,1.0,0
1.0,1.0,5.0,71.98,0.0,5.0,0.56,0.0,106.83,-0.67,0.0,2.5,0.17,0.68,-0.83,1.0,0.0,0.97,0.0,0.0,0.0,4.33,0.83,0
1.0,1.0,1.0,62.29,1.42,9.58,0.25,0.71,39.13,3.71,2.0,4.42,1.29,2.62,0.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,2.0,0
-1.89,1.0,4.0,40.16,0.0,2.27,0.49,2.0,28.14,2.0,0.0,11.0,-1.84,4.9,2.0,6.79,3.95,2.14,2.0,1.0,0.0,0.11,1.0,0
0.0,1.0,-1.51,26.01,0.0,0.0,7.52,-3.01,0.0,5.5,4.25,-7.52,0.25,42.8,32.5,1.0,1.0,-1.13,0.0,-0.75,0.0,1.0,0.25,0
0.0,1.0,-3.85,-3.38,0.0,0.0,-3.3,0.0,98.08,5.28,0.36,2.64,1.64,3.86,2.36,4.92,1.0,0.6,0.0,0.64,0.0,2.0,0.0,0
0.93,-1.79,0.0,35.44,0.0,3.0,0.73,0.0,117.14,1.0,0.0,3.72,0.07,6.12,-1.79,-3.65,-1.79,-1.16,-1.86,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,36.73,0.0,-2.26,1.38,2.0,-19.72,3.26,0.0,9.74,1.0,2.12,0.75,1.0,1.0,0.38,0.0,1.0,0.0,-0.51,2.0,0
