CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,2.0,-1.78,66.33,0.0,23.11,0.5,-2.67,93.0,2.89,0.0,-2.23,4.89,4.71,-0.89,0.11,0.0,0.53,0.0,0.67,0.0,5.89,3.0,0
0.0,1.0,6.65,55.35,0.0,-1.92,1.62,1.0,-25.95,1.35,1.96,19.69,1.35,1.49,1.65,1.35,1.0,1.29,0.0,1.0,0.0,3.65,2.65,0
1.71,7.0,0.0,20.0,0.0,0.0,0.24,0.57,0.0,3.0,0.0,16.85,0.43,14.28,0.57,3.57,1.0,2.25,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,31.71,0.0,8.93,0.37,0.0,84.0,0.07,0.0,10.0,2.93,2.87,0.93,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.93,0
5.75,2.92,9.59,147.59,1.92,10.59,0.51,1.92,115.09,6.75,0.0,7.67,0.08,8.85,2.92,2.92,1.0,2.69,0.0,0.0,0.0,2.92,-0.92,0
-0.94,0.06,3.0,-8.38,1.0,-15.99,0.43,4.0,38.48,2.0,0.0,15.06,-0.88,3.57,4.0,8.0,8.94,2.23,2.0,0.37,0.0,2.06,1.18,0
0.0,0.29,-3.24,16.59,0.0,-1.41,4.56,-0.71,33.89,-0.41,1.0,-14.12,-0.41,-1.41,-0.71,-0.41,0.29,-0.55,0.0,-0.71,0.0,0.59,-1.41,0
-1.87,0.07,0.0,23.54,0.0,-12.14,4.08,0.0,-83.13,0.93,3.8,-0.93,0.93,-0.16,0.0,0.0,0.07,0.0,0.0,1.93,0.0,3.87,0.0,0
0.55,1.0,1.64,92.47,0.0,26.82,0.13,1.55,118.56,2.0,0.0,16.18,2.55,8.52,-0.55,1.55,1.0,1.32,0.0,-0.27,0.0,1.0,1.0,0
45.59,1.0,6.85,270.56,0.0,2.77,0.96,1.23,66.31,1.0,3.0,60.91,0.15,11.91,3.0,1.62,1.62,2.12,0.0,1.0,0.0,5.46,6.16,0
0.61,1.0,0.0,29.83,2.43,9.83,-0.11,0.0,96.17,1.0,0.0,13.04,2.0,2.7,0.0,1.61,1.0,1.68,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,4.09,-1091.08,1.0,6.0,1.75,1.0,60.0,6.73,0.0,3.09,1.0,9.8,6.55,3.82,1.0,1.4,0.0,0.0,0.0,1.09,-0.91,0
76.0,1.89,3.0,1529.0,0.0,3.0,0.94,0.21,97.0,0.21,0.0,97.89,1.89,8.56,0.0,1.0,1.0,1.39,0.0,0.5,0.0,6.89,11.79,1
0.58,1.0,0.58,19.83,0.0,3.0,0.96,0.58,53.0,0.42,0.0,1.25,2.58,1.22,0.42,1.0,1.0,0.46,0.0,0.0,0.0,0.42,-0.58,0
8.7,3.85,0.0,50.52,0.0,7.26,-1.99,2.0,116.7,2.7,0.0,27.56,5.41,7.77,0.0,1.0,-5.82,-0.89,-2.56,1.85,0.0,1.85,2.7,0
3.66,2.66,5.8,188.43,0.0,6.51,-0.14,2.49,126.96,2.0,0.0,29.7,4.0,7.27,-0.83,0.0,0.0,1.91,0.0,1.62,0.0,6.49,5.14,0
4.99,2.43,-1.43,8.89,0.0,1.0,0.36,1.43,34.21,1.29,0.0,18.1,2.0,1.91,0.0,1.0,1.0,0.74,0.0,0.71,0.0,-1.14,0.0,0
-1.7,0.15,2.0,14.89,0.0,-17.36,1.69,0.0,0.1,3.7,0.0,-0.7,-0.55,-1.0,0.85,1.85,1.85,-0.45,0.0,-0.57,0.0,0.61,-1.55,0
0.0,1.0,0.0,14.92,1.04,-3.12,0.95,0.0,-14.03,5.04,5.19,-2.68,1.0,5.95,2.04,2.0,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.88,-3.54,38.08,0.0,0.0,-0.63,0.0,64.57,0.0,-0.88,0.0,0.0,-0.44,0.0,-0.88,-0.88,0.44,0.0,0.0,0.0,1.0,0.0,0
2.0,6.85,-0.98,32.12,-1.95,0.62,0.35,-0.98,-3.53,2.98,-1.95,-7.78,3.02,9.96,0.0,2.93,1.98,1.13,0.0,0.51,0.0,-0.9,-1.9,0
1.0,1.0,-0.58,17.44,0.0,7.0,0.23,0.0,85.0,2.0,-0.58,3.58,2.0,2.69,0.58,1.58,1.0,0.68,0.0,0.58,0.0,4.0,0.0,0
0.0,2.0,1.0,27.0,0.0,1.0,0.18,2.0,60.0,2.0,1.0,9.0,1.0,3.8,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,0.0,0
0.0,0.03,0.0,18.17,0.0,-1.93,2.31,0.0,-63.82,0.07,0.0,-6.74,1.03,-0.37,0.03,0.03,7.77,2.54,2.9,0.52,0.0,2.93,0.03,0
0.0,1.61,0.0,37.44,7.0,7.61,-0.56,0.0,101.41,0.39,1.78,1.61,2.0,3.91,0.61,1.0,1.61,0.85,0.0,-0.61,0.0,-0.22,0.0,0
7.0,3.0,-0.99,29.09,0.0,3.0,0.4,2.0,40.0,1.99,-0.99,25.99,2.99,0.8,0.0,1.99,1.0,0.71,0.0,1.0,0.0,1.99,1.0,0
42.07,0.46,0.0,210.37,0.0,6.46,0.03,0.54,110.4,2.0,0.0,54.88,2.0,5.72,0.0,1.0,1.0,0.38,0.0,0.27,0.0,5.62,5.4,1
0.0,1.0,0.0,15.9,0.0,-1.37,-0.55,0.0,-34.17,3.68,0.0,1.0,2.0,0.63,0.32,0.32,1.0,0.85,0.0,1.68,0.0,2.32,1.0,0
76.0,1.0,3.0,381.51,4.26,7.26,-0.96,2.0,143.82,2.61,1.82,97.61,2.22,9.88,-0.61,1.0,1.0,2.35,0.0,0.5,0.0,5.39,10.0,1
0.0,1.0,-0.72,-40.62,-1.45,-14.22,1.04,-0.72,38.8,2.0,-1.45,-6.25,1.28,-0.67,0.0,1.72,1.72,-0.14,0.0,-0.36,0.0,1.0,-1.45,0
0.0,1.0,0.66,31.57,0.0,4.0,0.01,0.0,68.0,0.68,0.66,7.68,1.0,2.92,0.0,-0.32,1.0,1.08,0.0,0.0,0.0,5.0,2.0,0
1.0,1.0,1.0,18.63,0.0,-0.84,0.76,2.69,-21.09,1.0,0.0,8.59,1.16,2.55,1.69,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.9,23.42,0.0,1.9,0.42,0.0,12.66,2.37,0.0,1.37,2.0,3.11,0.37,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
-39.59,-0.47,-1.47,-342.24,-0.73,0.0,1.81,-2.2,-44.72,0.0,1.0,-73.31,0.0,-2.98,0.73,1.47,1.0,-0.64,0.0,1.4,0.0,1.27,-7.33,0
0.0,1.0,3.0,40.08,1.0,1.0,1.55,0.0,16.0,1.0,4.28,1.08,1.36,3.93,-0.64,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
1.02,1.0,0.0,20.58,0.0,2.05,0.93,0.0,46.05,-1.02,1.0,1.02,1.02,1.92,-0.51,-0.51,0.49,0.38,0.0,1.26,0.0,2.51,0.0,0
1.83,0.0,1.0,36.86,0.0,7.3,-0.92,2.0,35.59,3.91,0.0,2.74,3.74,-0.86,-2.74,-1.83,0.09,1.16,0.0,0.91,0.0,2.83,0.91,0
-0.71,1.0,1.42,37.2,0.71,0.71,0.53,-0.71,11.36,2.0,2.13,2.42,2.0,2.72,1.0,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,71.41,1.45,12.58,1.49,1.72,10.85,2.72,1.45,14.02,1.72,4.62,3.0,2.28,1.28,1.76,1.0,0.36,0.0,4.17,3.89,0
2.0,2.0,-2.69,57.34,-0.9,24.0,0.59,-3.59,51.73,2.9,0.0,-7.66,4.9,1.22,-2.69,-4.38,-6.28,-1.8,-1.79,-0.23,0.0,4.1,-0.59,0
0.0,1.0,0.0,20.51,0.0,2.05,0.16,0.0,34.84,2.49,0.0,5.1,1.49,1.87,1.0,1.0,1.0,0.44,0.0,1.0,0.0,4.54,2.02,0
2.0,1.0,-2.41,33.57,0.0,10.0,0.55,-1.81,149.29,3.21,0.6,-1.43,4.0,28.03,-0.6,-3.62,0.0,0.24,0.0,1.0,0.0,5.21,1.0,0
0.0,-2.73,0.0,23.11,0.0,1.24,1.12,0.0,16.8,2.38,0.0,-4.6,2.0,-5.21,0.62,-0.24,1.0,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,0.07,0.07,-1192.43,0.0,1.0,1.36,0.0,75.0,1.07,0.0,0.07,-0.87,1.0,0.0,1.0,7.53,3.55,2.8,0.0,0.0,1.93,-1.87,0
0.0,1.0,2.0,40.4,6.77,7.77,0.06,3.0,74.44,1.03,2.9,8.97,1.97,4.13,2.0,2.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
-0.73,1.0,4.73,974.3,0.0,-5.12,5.32,0.0,-62.19,-0.73,1.0,-0.46,0.0,-1.62,0.0,0.27,1.0,-0.1,0.0,0.0,0.0,-0.46,1.46,0
0.0,1.0,0.0,24.35,0.0,2.06,-0.3,0.0,42.54,2.53,0.0,7.24,1.0,1.65,0.41,2.47,1.0,1.65,0.0,0.0,0.0,2.59,1.06,0
-1.23,1.0,1.0,60.84,0.0,13.08,0.8,0.0,56.15,2.0,0.0,2.38,-0.85,3.84,1.23,2.85,1.62,0.31,0.0,0.05,0.0,2.15,0.38,0
-1.84,1.0,0.92,1211.68,0.0,-4.61,2.85,0.0,-33.0,1.08,0.0,2.16,-0.84,-4.11,1.0,1.0,1.92,-0.68,0.0,-0.92,0.0,0.16,0.0,0
74.74,1.0,2.95,370.15,2.0,3.97,0.29,0.0,119.94,3.0,10.0,87.54,2.0,15.94,0.03,1.0,1.0,1.29,0.0,0.49,0.0,5.93,10.83,1
-2.98,0.01,-2.97,-35.63,-0.99,-2.98,1.5,0.01,5.97,0.01,0.0,4.98,1.0,0.1,2.01,2.01,2.0,0.4,1.0,0.5,0.0,1.01,1.99,0
2.18,1.59,0.0,51.73,4.0,18.18,-0.29,0.0,114.96,0.82,0.0,6.18,2.77,3.86,-0.59,1.41,0.41,1.45,0.0,0.39,0.0,3.36,1.77,0
0.69,1.69,0.69,9.61,0.0,0.0,0.39,0.69,-50.55,3.69,0.0,3.0,3.38,1.94,1.0,2.69,1.69,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,-2.51,-19.65,0.0,-1.01,1.56,0.0,-32.62,5.0,0.5,1.0,2.0,0.9,1.0,0.5,1.0,0.0,0.0,0.5,0.0,-0.0,-0.5,0
0.0,1.0,-0.16,42.52,0.0,8.42,1.0,-1.74,85.0,1.58,1.16,-3.63,1.0,3.27,-1.16,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.01,-10.75,-0.67,0.67,0.52,0.0,22.83,3.0,-2.01,0.66,1.33,3.9,3.01,1.67,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,1.24,30.66,0.0,5.59,0.57,0.62,62.11,4.0,-0.62,9.45,1.62,3.27,0.38,3.24,1.0,0.65,0.0,0.0,0.0,1.0,0.62,0
0.0,1.0,1.0,27.49,0.0,-2.07,0.75,0.0,-9.64,2.0,1.0,-1.38,1.0,3.16,1.0,0.0,1.0,0.85,0.0,0.0,0.0,1.69,0.0,0
-0.8,1.0,1.0,28.0,-3.21,-1.41,1.97,2.41,13.87,1.0,0.0,-4.01,2.0,2.0,1.6,3.41,4.21,-0.11,0.8,0.0,0.0,1.8,0.0,0
0.0,1.0,0.82,28.53,0.82,0.0,1.26,-0.82,13.18,-0.82,3.47,1.65,0.82,0.31,-2.47,-1.65,0.18,-0.82,-0.82,1.0,0.0,2.0,-0.82,0
1.88,7.0,-1.88,102.53,0.0,22.51,-1.11,0.0,41.27,3.0,0.0,10.94,3.81,11.56,-1.88,2.06,1.0,2.15,0.0,0.0,0.0,2.88,0.94,0
7.0,3.81,0.81,44.44,0.0,3.81,-0.04,3.62,88.72,1.0,0.81,29.06,2.0,4.05,-0.81,1.81,1.0,2.76,0.0,1.0,0.0,0.19,0.19,0
1.0,1.0,1.49,48.96,0.0,8.25,-0.23,0.25,175.47,2.75,0.75,11.25,2.0,37.38,-0.75,1.25,0.25,0.63,-0.75,0.0,0.0,1.75,0.25,0
0.0,1.0,-2.02,18.95,0.0,3.52,-1.34,0.0,92.82,2.51,-0.51,9.01,2.01,2.99,1.51,1.0,1.0,1.02,0.0,0.5,0.0,1.0,1.0,0
54.0,3.0,4.54,539.07,1.0,2.0,2.45,1.4,86.0,4.6,0.0,113.21,2.87,8.01,1.73,-5.19,1.0,1.47,0.0,0.45,0.0,4.0,12.87,1
0.72,1.0,2.43,42.31,0.72,0.0,-0.73,0.0,0.0,0.57,1.0,7.88,0.28,0.97,-2.58,-0.72,1.0,0.33,0.0,0.72,0.0,1.0,-0.72,0
0.0,1.92,1.84,24.35,0.92,0.0,0.36,1.84,42.28,2.08,2.0,14.71,1.0,9.52,3.68,9.35,7.43,1.93,1.84,0.92,0.0,2.84,3.68,0
-2.71,1.1,2.1,-22.38,-0.9,-1.42,3.67,0.1,-4.18,-1.61,0.9,-1.71,0.1,-0.96,-1.81,0.1,1.0,0.14,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,19.59,0.0,1.71,0.94,0.0,28.22,0.29,0.0,-0.71,1.29,2.5,0.29,1.0,1.0,0.18,0.0,-0.71,0.0,-0.41,0.29,0
0.0,6.0,0.0,23.0,0.0,2.0,-0.16,0.0,66.0,2.0,0.0,17.17,0.17,11.79,1.0,2.67,1.0,2.05,0.0,0.5,0.0,0.17,1.0,0
-45.72,1.0,-1.8,-190.54,2.0,4.8,0.51,-1.2,40.71,1.0,0.0,-54.35,2.0,-1.38,0.0,1.0,1.0,-0.6,0.0,-0.3,0.0,-2.01,-5.02,0
1.14,1.57,1.71,50.18,0.0,3.42,0.52,0.57,34.17,4.14,0.0,-0.99,2.0,3.48,2.14,2.57,1.0,0.8,0.0,-0.57,0.0,2.57,0.0,0
0.82,1.82,4.12,80.91,0.82,-5.76,1.52,0.82,-23.87,5.47,0.0,3.47,2.0,3.97,1.65,2.65,1.0,1.15,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,2.8,58.82,0.93,8.0,0.4,3.74,126.96,0.07,0.0,23.08,1.07,6.3,2.8,7.54,7.54,3.1,1.87,0.0,0.0,3.87,4.74,0
0.0,1.0,0.0,19.01,0.0,-4.97,0.72,3.0,-77.65,3.0,0.0,1.99,1.0,2.21,3.0,5.0,5.0,1.45,1.0,0.0,0.0,3.99,1.0,0
2.0,3.0,4.02,184.27,1.49,1.49,-2.4,3.0,142.52,3.24,6.71,34.0,3.49,14.14,1.49,1.0,1.0,1.95,0.0,0.75,0.0,4.75,5.75,0
-0.63,1.0,1.0,6.52,0.0,-8.15,1.49,1.0,-72.53,1.81,0.0,-1.44,0.37,-0.56,0.81,1.81,1.81,-0.09,0.0,0.0,0.0,1.19,0.0,0
3.0,2.0,5.0,88.89,1.0,7.89,-1.66,1.0,122.21,2.11,0.0,11.54,0.06,2.74,-1.77,1.06,1.0,2.15,0.0,0.47,0.0,2.0,0.0,0
1.97,1.98,2.0,22.11,0.0,14.79,-1.76,0.0,153.57,0.02,-2.95,2.98,2.02,2.72,0.0,1.0,1.98,0.0,0.0,-0.98,0.0,-0.97,0.0,0
1.63,1.0,0.0,26.7,0.0,5.07,-0.51,0.0,73.29,5.63,0.0,3.44,5.26,3.36,0.19,0.19,0.19,0.6,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,-2.78,-3.77,2.0,-0.78,1.3,0.0,45.89,3.93,7.22,-1.78,1.07,5.21,1.07,1.0,1.0,-1.06,0.0,0.0,0.0,0.15,1.93,0
0.0,1.58,0.58,76.16,0.0,24.74,-0.4,1.0,129.08,2.0,0.0,14.0,2.0,7.19,-1.74,-0.16,0.42,1.23,-0.58,0.0,0.0,1.58,0.42,0
0.0,1.0,0.99,37.83,0.0,2.0,2.58,0.0,58.0,1.01,0.99,-0.99,1.01,-0.15,-0.99,0.01,1.0,0.33,0.0,-0.99,0.0,2.99,0.0,0
0.0,1.0,-0.87,-44.89,-1.75,-18.09,2.46,-0.87,14.32,1.13,-1.75,-15.73,1.13,0.19,2.62,2.75,1.87,-0.59,0.0,-0.44,0.0,-0.62,-3.49,0
0.0,2.0,1.0,31.24,1.7,5.24,-0.12,2.0,89.7,1.15,1.0,12.39,1.85,3.19,0.0,2.0,1.0,2.66,0.0,0.0,0.0,2.0,0.85,0
55.23,0.27,0.0,272.28,2.0,5.27,-0.06,0.73,109.16,1.0,0.0,73.77,2.0,5.88,0.0,1.0,1.0,0.67,0.0,0.36,0.0,3.18,8.27,1
2.0,1.0,-3.99,104.03,0.0,25.0,-3.16,0.0,94.0,3.99,-1.0,0.0,5.0,4.03,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.7,1.0,5.0,103.94,0.0,-1.94,2.23,0.0,56.51,1.85,0.0,-5.09,3.55,2.64,1.0,0.15,1.0,0.52,0.0,0.42,0.0,3.0,0.15,0
1.71,1.0,-0.57,24.71,2.0,5.43,-0.08,0.57,32.18,1.0,0.0,10.85,2.0,4.87,1.14,1.57,1.0,0.92,0.0,0.57,0.0,1.57,2.14,0
0.0,2.0,3.0,2.03,0.0,-4.68,0.74,1.0,45.18,1.04,0.0,-0.93,1.0,1.84,0.0,1.0,1.0,1.33,0.0,-0.64,0.0,1.07,-0.96,0
54.46,1.0,-0.72,263.49,0.0,2.15,1.39,-0.72,69.5,0.72,1.0,63.06,0.0,4.03,-2.15,-5.02,1.0,0.74,0.0,1.36,0.0,5.58,7.17,0
0.0,7.0,-2.86,-17.17,0.0,-0.95,-0.14,0.0,-71.48,4.91,-1.91,1.42,1.0,12.44,0.0,3.95,1.0,1.5,0.0,-0.95,0.0,0.05,-0.95,0
1.0,1.0,-0.5,15.49,0.0,8.01,-0.19,0.0,79.52,2.0,0.0,8.5,0.5,1.95,1.0,0.5,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
-0.99,1.0,0.0,18.05,0.0,-4.93,1.03,0.0,-18.2,2.99,0.0,8.0,1.0,0.7,1.99,1.99,1.0,0.66,0.0,0.5,0.0,-0.98,1.0,0
1.25,2.25,10.13,146.02,0.0,-0.63,5.66,1.25,62.52,-0.63,1.0,21.63,0.63,3.47,-0.88,-1.25,0.37,0.47,-0.63,0.47,0.0,2.25,2.5,0
3.0,1.0,2.62,41.35,0.0,1.05,0.38,1.0,-2.1,1.48,1.57,10.38,1.52,9.21,3.05,2.0,1.0,2.07,0.0,1.26,0.0,3.05,1.48,0
-1.0,1.0,-2.99,36.94,0.0,13.96,1.97,0.0,0.0,2.0,0.0,2.99,2.0,2.88,1.0,1.0,1.0,-0.38,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,-1.23,42.06,0.0,14.29,-0.0,-1.84,140.46,1.39,0.0,5.23,4.61,3.37,-1.23,-0.61,0.0,1.42,0.0,1.0,0.0,4.61,1.61,0
3.0,1.0,0.71,22.29,0.0,0.0,-0.1,1.0,9.23,2.0,0.0,13.0,0.29,5.71,2.0,2.0,1.0,2.26,0.0,1.0,0.0,2.0,2.0,0
0.96,1.0,2.0,59.96,3.83,6.83,0.21,0.0,136.38,1.04,0.0,4.83,1.04,2.94,0.0,1.96,1.0,1.08,0.0,0.0,0.0,3.04,1.0,0
0.0,1.0,0.0,13.59,0.0,-9.22,1.43,0.0,-35.2,3.7,1.7,-6.67,1.0,2.05,1.0,1.85,1.85,-0.1,0.0,0.0,0.0,0.15,-0.85,0
0.97,1.0,-3.88,20.23,3.88,11.88,-0.06,-2.91,142.26,1.97,0.0,6.12,2.0,0.92,-2.91,-4.83,1.0,1.47,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-12.41,0.0,-17.28,4.35,-0.79,-29.84,1.0,1.0,-10.21,1.0,-4.52,0.0,1.0,1.0,-0.79,0.0,0.0,0.0,2.0,-0.79,0
0.0,1.0,4.79,85.4,0.0,4.0,1.55,0.0,92.43,0.1,1.79,8.07,1.9,1.55,0.9,0.1,1.0,-0.67,0.0,0.9,0.0,1.9,0.9,0
3.0,1.0,0.0,21.83,0.0,0.0,1.34,1.0,0.0,0.83,0.0,12.42,-0.17,5.37,2.0,2.0,1.0,1.48,0.0,0.42,0.0,2.58,1.42,0
0.44,1.0,3.56,58.95,0.0,7.31,0.48,1.0,88.16,2.0,0.0,12.0,1.44,4.69,0.0,2.0,1.0,1.3,0.0,0.0,0.0,-0.69,1.0,0
0.0,0.36,-1.92,21.8,0.0,0.72,0.64,-0.64,43.3,2.0,0.0,0.0,2.0,0.34,0.64,1.0,1.0,-0.14,0.0,0.0,0.0,0.72,0.0,0
0.0,1.0,-0.98,16.13,0.0,12.8,-0.77,0.0,103.32,2.0,0.0,16.84,0.02,3.09,1.0,1.0,0.02,0.92,0.0,0.5,0.0,1.98,1.98,0
-5.61,-1.6,2.4,10.79,0.8,-2.4,2.67,1.6,4.81,0.8,0.0,-7.21,-0.8,2.73,3.21,5.61,13.61,4.25,4.6,0.0,0.0,4.6,2.4,0
0.66,2.0,0.0,63.63,0.0,21.31,0.61,0.0,32.57,1.33,0.0,3.33,1.99,4.84,0.67,1.67,0.67,0.04,0.0,1.0,0.0,4.33,3.0,0
-0.74,1.0,0.0,-61.84,4.0,-16.93,1.07,0.0,-21.97,3.74,0.0,5.0,-0.74,0.81,0.87,2.87,1.0,0.53,0.0,-0.87,0.0,-0.74,-1.74,0
0.0,5.35,-0.83,28.27,0.0,-0.83,1.56,-1.65,10.76,1.35,-0.83,3.38,0.17,8.86,0.0,1.35,0.17,-0.21,0.0,0.0,0.0,0.17,0.0,0
0.0,0.0,0.0,28.2,0.0,0.0,1.56,0.0,0.0,0.0,1.87,-0.93,-0.93,3.11,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,1.0,4.33,46.26,0.0,2.44,0.01,0.72,18.04,5.44,0.0,16.15,3.44,2.22,1.0,1.72,1.0,0.93,0.0,0.72,0.0,1.72,1.44,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,2.0,0.0,1.0,2.0,3.66,1.0,2.0,1.0,0.0,0.0,1.48,0.0,2.91,1.91,0
0.0,1.0,-0.87,-2.22,0.0,0.06,-0.55,0.0,3.17,2.94,0.0,2.87,1.94,0.88,-0.94,1.0,1.0,1.22,0.0,0.0,0.0,2.0,-0.94,0
0.0,1.0,1.0,26.07,0.0,0.05,2.35,0.0,12.61,3.32,0.66,1.68,1.0,1.63,0.66,0.34,1.0,0.0,0.0,0.66,0.0,1.0,0.0,0
0.0,2.0,3.0,30.85,0.0,4.0,0.49,1.0,41.54,2.0,0.0,0.15,1.0,4.86,-0.85,1.0,1.0,1.61,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.16,7.48,0.0,0.16,0.53,1.84,27.87,1.61,-1.84,5.07,2.39,-2.19,-0.61,1.61,1.0,-0.89,0.0,-0.61,0.0,-0.23,0.0,0
0.0,1.0,0.0,15.89,0.0,-4.11,1.5,0.0,-49.3,3.0,0.0,-4.87,2.0,-0.42,0.59,1.0,1.0,-0.67,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,0.0,36.07,0.0,-0.93,1.33,0.0,15.09,0.93,0.93,1.0,0.0,0.08,0.93,0.0,0.0,0.5,0.0,0.0,0.0,2.87,0.0,0
0.0,1.51,1.53,18.96,0.51,1.0,0.02,5.04,-13.77,3.02,0.0,7.65,1.51,5.06,4.04,9.08,9.08,2.07,2.02,0.51,0.0,3.02,2.04,0
0.0,1.0,1.84,36.37,0.61,1.61,0.81,2.0,42.84,1.39,1.84,10.84,1.61,2.97,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,1.97,54.62,0.0,4.96,1.03,0.0,77.74,1.01,0.0,-0.99,2.0,1.03,0.0,1.0,1.0,-0.41,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,4.57,33.71,0.0,-1.31,6.67,0.0,-37.85,0.69,3.65,0.65,0.69,0.11,0.65,-0.65,0.0,-0.22,0.0,1.0,0.0,2.35,0.0,0
0.0,1.0,0.0,35.71,7.0,5.58,0.43,0.0,30.03,1.0,3.0,-1.85,2.0,2.94,0.0,1.0,1.0,0.6,0.0,-0.36,0.0,2.42,0.0,0
0.0,1.94,0.0,21.94,0.0,1.94,-0.41,0.0,62.0,3.89,-2.83,1.94,2.0,2.67,0.94,1.94,1.94,0.0,0.0,-0.94,0.0,-0.89,0.0,0
-0.58,1.0,0.0,21.69,0.0,-2.47,1.54,0.0,-9.14,0.42,1.0,-0.73,2.0,0.3,1.58,0.0,1.0,-0.08,0.0,0.0,0.0,-0.73,0.58,0
1.77,1.0,0.0,37.78,0.0,9.83,0.28,0.0,78.61,0.12,0.0,0.88,3.77,2.93,0.12,-0.77,0.12,0.64,0.0,0.88,0.0,2.77,1.88,0
0.0,1.0,2.0,29.0,0.0,0.69,1.4,0.0,55.51,1.0,0.0,-0.62,3.0,0.95,0.0,1.0,1.0,-0.52,0.0,-0.33,0.0,1.66,-0.66,0
0.0,5.35,-1.45,14.2,0.0,-0.73,-0.39,0.0,-36.27,3.73,1.0,9.7,2.0,7.62,-0.45,2.45,1.0,1.09,0.0,-0.73,0.0,3.0,-0.73,0
3.0,0.49,0.51,24.03,0.0,0.51,0.51,-0.03,3.08,1.49,-0.51,9.41,2.03,4.71,2.0,1.49,1.0,0.41,0.0,1.0,0.0,1.49,2.0,0
0.0,1.0,2.0,30.54,0.0,1.0,1.47,1.0,0.0,1.15,0.0,1.0,1.0,3.63,3.0,3.0,2.0,1.35,1.0,0.0,0.0,0.31,1.0,0
-1.25,0.37,-1.25,-20.05,-0.63,1.88,-0.33,0.0,25.06,1.75,0.0,7.01,2.63,2.58,-0.25,1.0,1.0,0.49,0.0,1.0,0.0,0.37,0.63,0
1.57,2.57,6.14,168.61,-0.78,3.22,0.51,2.35,135.94,1.0,-2.35,24.33,1.0,5.45,0.0,1.0,1.0,1.37,0.0,0.59,0.0,2.57,3.92,0
0.0,1.0,0.99,46.93,7.0,10.98,0.78,0.0,140.64,1.0,3.0,2.99,2.0,2.08,-1.99,1.0,1.0,-0.4,0.0,-0.99,0.0,1.0,0.0,0
-0.51,1.0,2.0,59.0,-2.03,0.97,2.21,0.0,48.51,0.98,0.0,-1.54,1.49,1.16,0.51,0.49,1.0,-0.58,0.0,0.0,0.0,4.51,1.0,0
-0.56,1.0,1.0,1310.81,-0.56,0.56,1.33,1.69,0.0,1.0,0.0,-0.69,2.0,0.75,1.13,0.56,1.0,0.0,0.0,-0.56,0.0,2.0,2.0,0
36.93,2.37,5.47,379.74,0.68,2.37,0.22,2.74,98.81,2.0,0.0,82.74,1.68,6.74,0.0,0.32,1.0,1.73,0.0,0.31,0.0,3.05,8.21,1
0.0,1.0,0.0,20.45,0.0,3.45,0.3,0.0,58.57,2.14,0.28,7.75,1.0,2.35,0.0,1.14,1.0,0.74,0.0,0.0,0.0,4.45,1.72,0
-0.98,1.0,5.0,108.73,0.0,4.0,1.81,-0.98,65.0,1.98,0.98,-0.98,0.02,4.74,1.98,0.02,1.0,-0.16,0.0,0.0,0.0,2.02,1.0,0
