CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.54,0.0,9.12,18.81,0.0,0.0,4.67,0.0,-42.93,0.0,1.07,-0.54,0.0,-1.07,0.54,0.0,2.0,0.62,1.0,1.0,0.0,2.46,0.0,0
0.92,2.92,6.45,59.7,0.0,1.08,-0.33,7.53,87.78,2.0,0.0,39.4,0.08,8.25,2.0,4.0,1.0,2.1,0.0,-0.46,0.0,3.92,2.76,0
-3.2,-0.6,-0.6,-19.98,-3.2,2.6,1.35,-0.8,4.42,2.8,2.4,-8.6,1.0,0.02,0.0,0.2,1.0,0.21,0.0,-0.8,0.0,2.8,0.0,0
-1.31,2.0,-1.62,-82.64,1.31,4.62,0.51,0.0,39.61,1.0,0.0,-19.66,2.0,-0.75,1.0,1.0,1.66,1.25,0.0,-0.33,0.0,0.38,-3.28,0
4.36,1.87,6.97,90.15,0.0,0.0,1.29,-0.87,0.0,4.87,0.0,26.41,2.74,5.53,2.87,2.87,1.0,-0.08,-0.87,0.87,0.0,1.87,0.87,0
0.9,0.45,0.55,16.44,-0.55,10.0,3.78,-1.1,42.13,1.45,10.45,-8.66,3.45,1.54,0.55,0.0,0.0,-0.76,0.0,1.0,0.0,3.9,-4.4,0
-22.98,-7.51,6.0,64.51,0.85,-3.96,0.81,1.0,12.23,2.85,0.0,20.15,2.0,-1.45,1.0,2.0,1.0,0.96,0.0,1.85,0.0,3.0,2.0,0
5.92,2.0,7.88,47.12,0.0,-5.36,0.21,2.94,1.93,1.02,-2.94,41.67,3.98,2.28,0.98,1.98,0.98,1.5,0.0,0.6,0.0,4.02,1.06,0
-2.9,1.0,16.03,39.39,0.0,0.0,8.47,0.0,-48.38,4.87,2.0,0.1,0.03,14.95,0.03,1.0,1.0,-0.97,0.0,0.0,0.0,1.0,0.0,0
1.29,1.0,-0.64,34.14,0.0,-0.64,0.54,0.0,28.29,3.0,0.0,-7.07,2.29,4.39,-0.64,-0.64,0.36,-0.35,0.0,0.64,0.0,1.36,0.0,0
0.0,1.0,0.0,11.83,0.0,-5.54,1.98,0.0,43.62,5.0,2.45,0.0,1.82,16.31,-1.63,0.18,1.0,0.45,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,15.17,51.88,-0.89,2.32,6.0,0.0,76.69,-0.78,1.11,1.89,1.11,-1.62,0.89,0.0,1.0,-0.25,0.0,1.0,0.0,0.11,2.0,0
-1.09,0.0,1.0,9.88,0.0,-3.83,0.54,5.0,-48.71,0.0,0.0,-1.64,-1.09,-0.81,0.0,0.55,1.55,1.97,1.0,-0.55,0.0,0.45,-0.55,0
-0.92,2.92,-0.92,23.16,0.0,4.84,-0.27,1.92,89.94,2.92,0.0,14.43,1.0,5.02,3.84,5.76,4.0,2.58,1.0,-0.92,0.0,2.92,0.0,0
2.0,0.42,-7.25,68.81,2.0,34.0,-1.38,4.89,85.0,1.84,-4.62,28.42,1.42,5.11,-0.58,0.42,1.0,2.61,0.58,1.0,0.0,1.42,0.42,0
0.0,1.57,4.14,40.12,0.0,1.14,3.21,0.0,43.94,5.14,2.0,0.57,2.14,31.89,31.0,1.57,0.43,-0.57,-0.57,0.0,0.0,1.0,1.0,0
0.0,1.0,2.12,33.36,0.0,2.0,0.67,0.35,51.52,2.0,0.0,7.42,2.0,1.68,0.35,1.35,1.0,0.45,0.0,0.35,0.0,1.71,0.71,0
0.0,1.0,0.0,26.96,1.0,3.0,-1.7,0.71,25.0,0.16,3.0,17.6,2.71,-21.53,-24.82,-0.42,1.0,0.43,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,-13.76,2.34,0.0,0.0,1.26,0.0,0.0,4.0,-5.89,0.0,1.99,27.31,20.99,1.99,1.0,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.95,1.0,-16.12,-5.24,0.0,78.71,-6.74,1.0,92.93,1.0,-1.9,20.1,2.0,1.06,-0.95,0.0,0.05,0.0,0.0,0.97,0.0,2.95,4.74,0
1.0,0.23,-2.09,82.4,0.0,25.46,1.09,-2.86,26.23,1.77,2.31,-14.97,1.0,0.44,0.0,0.23,0.23,0.62,0.0,1.39,0.0,2.77,0.77,0
1.73,1.0,1.13,60.93,0.0,12.8,0.44,-0.87,134.44,1.0,0.0,3.4,3.6,3.93,1.0,0.13,0.13,0.1,0.0,0.87,0.0,6.47,-0.87,0
1.63,1.0,-1.44,48.52,0.0,17.33,-0.27,0.0,42.37,0.37,0.0,15.81,4.44,3.77,-0.63,0.19,0.19,1.55,0.0,0.81,0.0,7.44,1.0,0
-0.76,1.0,0.72,16.0,0.0,-4.84,2.43,-0.76,-42.99,2.52,0.0,-6.6,1.24,0.48,3.52,1.0,1.0,-0.6,0.0,1.0,0.0,1.0,-0.76,0
-0.19,1.0,-0.6,15.43,0.0,6.79,0.82,0.0,91.0,1.0,0.0,-10.74,1.0,0.7,0.0,1.0,0.0,0.15,0.0,-0.6,0.0,0.4,0.0,0
-0.86,1.0,-1.73,-15.74,0.0,74.45,0.3,-0.86,136.19,0.14,0.0,-2.59,0.14,1.24,2.0,1.0,0.14,-1.22,0.0,0.43,0.0,1.86,0.86,0
0.0,1.9,0.0,23.0,3.8,6.0,-7.11,0.0,92.13,2.8,0.0,4.9,2.9,2.99,0.0,2.8,1.9,1.26,0.0,0.0,0.0,0.1,1.0,0
3.38,2.69,0.85,30.15,4.23,-6.61,1.39,0.85,27.08,5.85,0.0,5.92,1.0,18.91,0.0,1.85,1.0,0.77,0.0,0.28,0.0,0.31,-1.69,0
0.0,0.0,0.64,27.29,0.0,54.37,0.28,-2.55,28.02,1.27,1.0,9.55,1.27,-4.49,-0.64,0.64,0.0,0.03,0.0,-0.32,0.0,2.0,-1.27,0
0.0,2.0,3.0,104.7,-1.17,8.59,0.74,0.0,88.84,0.41,0.0,20.41,2.59,3.29,0.59,1.0,0.59,0.76,0.59,1.59,0.0,3.0,0.0,0
1.0,1.0,2.0,58.7,1.8,1.9,0.18,0.0,3.6,2.0,0.0,4.0,5.9,2.06,-0.9,0.0,1.0,1.46,0.0,1.0,0.0,2.1,2.0,0
0.0,1.0,0.0,34.82,0.0,0.94,1.83,0.0,30.95,4.81,0.0,0.06,2.0,17.02,0.12,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
2.31,1.0,6.17,58.91,0.0,-5.17,0.96,3.08,-40.51,1.0,0.0,6.17,2.0,1.53,0.77,1.0,1.0,2.03,0.0,1.0,0.0,1.0,0.77,0
0.64,1.0,0.0,16.78,0.0,3.22,3.88,-0.64,58.52,5.0,0.0,-14.15,0.36,35.35,35.0,2.64,0.36,0.0,0.0,-0.32,0.0,1.36,0.0,0
1.02,0.49,3.02,86.78,1.02,21.39,0.66,0.0,83.92,1.51,0.0,16.24,1.51,4.62,-0.02,-0.54,1.0,0.4,0.0,0.51,0.0,2.49,0.51,0
2.0,1.0,1.0,51.47,0.0,5.16,0.79,0.0,59.44,1.95,10.41,18.11,2.95,4.81,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.95,0
1.59,2.0,1.59,67.06,0.0,5.96,0.15,1.79,42.86,2.79,0.0,13.38,1.79,3.3,1.21,1.0,1.0,2.15,0.0,0.0,0.0,2.0,3.17,0
2.0,0.17,4.83,208.96,0.0,0.35,0.49,0.0,72.75,1.0,0.0,33.17,2.0,5.27,-1.65,-0.65,-2.48,0.24,-0.83,0.5,0.0,4.17,6.83,0
-1.77,1.0,-3.53,-159.19,0.0,-0.77,0.16,0.0,-88.27,2.88,0.0,-29.13,1.12,-2.28,1.77,1.88,1.88,-0.6,0.0,-0.44,0.0,-1.53,-5.3,0
0.0,1.0,-1.36,-86.09,0.0,-4.49,0.11,0.0,43.78,1.68,0.0,1.64,1.32,1.93,0.68,1.0,1.68,0.18,0.0,0.0,0.0,1.0,-0.68,0
-2.85,1.0,2.0,54.0,0.0,2.15,0.91,0.0,87.36,1.0,0.0,-9.67,0.29,3.31,0.29,1.0,1.0,0.17,0.0,-0.71,0.0,3.71,0.0,0
7.0,2.0,8.49,159.66,0.0,1.51,1.12,0.0,30.2,0.25,0.0,6.74,1.0,2.22,3.75,0.25,1.0,1.42,0.0,1.0,0.0,-1.26,-0.75,0
1.47,1.0,3.73,73.59,1.47,17.63,0.79,1.47,120.12,4.73,0.0,13.28,1.0,4.57,1.27,1.0,1.0,0.5,0.0,0.73,0.0,-1.2,1.0,0
0.0,1.0,3.32,45.12,0.0,10.17,0.14,0.0,57.59,0.17,-9.14,2.83,1.17,-1.66,-0.83,1.83,1.0,0.25,0.0,0.83,0.0,1.0,-0.83,0
-4.59,1.92,0.0,22.66,0.0,-1.84,1.36,1.84,0.0,4.92,0.0,-13.6,0.08,2.83,2.92,4.75,1.0,0.9,0.0,-0.92,0.0,2.84,0.0,0
0.0,2.0,4.49,393.11,1.44,-0.68,1.79,0.0,51.97,0.32,0.88,22.22,-0.12,1.56,0.0,0.44,1.0,1.76,0.0,0.19,0.0,3.81,3.37,0
2.0,1.0,4.92,95.7,2.0,34.0,0.61,2.0,103.48,3.0,0.0,28.03,2.0,6.08,0.0,0.03,1.0,1.06,0.0,1.0,0.0,0.05,1.0,0
-1.78,0.11,-0.89,10.23,0.0,-6.1,1.47,0.0,-75.47,1.11,0.0,-17.76,0.22,-0.81,0.0,0.11,0.11,0.0,0.0,-0.89,0.0,1.11,0.0,0
0.0,1.0,-0.83,-369.56,0.0,0.6,-0.63,0.0,0.0,2.21,-0.6,-6.29,3.21,2.5,1.0,1.6,1.0,0.0,0.0,0.8,0.0,-1.02,-2.63,0
0.0,1.0,1.3,20.65,0.0,0.0,3.27,0.0,0.0,5.0,0.0,-1.3,0.35,31.31,35.0,2.0,1.0,-0.18,0.0,0.65,0.0,-0.61,-0.65,0
0.0,1.96,0.96,7.52,0.0,0.0,-0.34,2.88,0.0,3.96,0.0,9.68,3.92,7.72,7.72,10.64,8.68,1.92,1.92,0.0,0.0,2.96,0.0,0
0.0,1.79,0.0,25.94,1.0,4.57,0.48,0.79,59.65,3.0,3.0,8.3,1.21,4.69,1.57,2.57,3.36,1.85,0.79,0.0,0.0,2.0,0.0,0
0.82,0.18,7.3,198.78,0.0,-0.82,1.16,-0.82,28.01,1.18,0.0,29.01,1.82,2.29,0.0,1.18,0.18,0.04,0.0,1.41,0.0,0.18,4.12,0
-0.24,1.0,1.14,-52.1,0.0,8.38,0.14,1.62,44.9,2.62,0.0,-4.71,1.38,2.53,0.0,2.0,1.62,1.75,0.0,-0.31,0.0,-1.48,-2.1,0
-1.17,-0.17,-1.17,-17.63,0.0,-14.77,1.71,0.0,-33.39,-0.17,0.0,-14.6,0.25,-1.29,0.0,0.42,1.0,0.16,0.0,0.65,0.0,-1.34,-2.34,0
0.0,-0.52,1.72,-14.26,0.0,-6.07,3.37,0.0,-75.92,1.24,0.0,-14.94,-0.52,-2.28,0.0,1.24,2.52,0.18,0.76,0.24,0.0,0.24,0.0,0
-1.6,0.2,2.6,-34.1,0.0,-4.01,0.94,2.2,-48.09,1.0,0.0,-2.42,1.2,5.0,7.0,9.8,8.0,1.22,2.0,0.4,0.0,-2.01,-0.8,0
0.95,0.0,-10.47,49.48,0.0,54.0,-1.46,0.95,0.0,0.0,1.05,0.95,0.0,0.48,-0.95,0.95,0.0,0.71,0.0,0.95,0.0,1.05,-0.95,0
-0.57,1.0,3.14,61.88,0.0,-1.72,1.23,0.0,-8.01,2.57,0.0,3.57,2.57,6.21,0.0,2.0,1.57,0.27,0.0,0.0,0.0,5.57,1.0,0
4.0,2.34,2.0,81.63,5.0,1.0,0.99,-0.32,75.38,1.34,0.0,8.04,2.66,3.46,-0.66,0.01,1.0,0.54,0.0,1.0,0.0,0.34,0.0,0
2.94,1.94,2.0,85.94,2.0,35.89,0.08,2.94,147.23,3.0,0.0,29.0,1.06,7.57,0.0,1.94,1.0,1.85,0.0,1.0,0.0,5.77,1.94,0
0.0,0.15,2.0,130.42,0.0,8.19,4.81,0.0,14.83,3.56,1.7,-13.89,1.15,26.75,26.4,1.0,0.85,-0.57,0.0,-0.85,0.0,-0.7,1.85,0
5.0,0.12,-0.64,71.98,0.0,0.0,-2.15,8.38,0.0,0.12,-0.88,27.12,1.12,2.41,0.12,1.0,1.0,3.6,0.88,1.0,0.0,0.25,0.12,0
0.0,2.25,0.0,35.53,0.0,3.25,-3.82,0.63,71.37,2.25,0.0,6.9,2.63,4.1,2.25,1.63,1.63,1.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.92,5.61,2.0,-1.32,1.13,0.0,64.93,1.0,0.0,-7.9,1.08,1.08,0.92,1.0,1.0,-0.89,0.0,0.0,0.0,-2.66,0.08,0
0.0,1.0,0.0,27.14,0.0,2.86,0.96,0.0,50.05,3.28,0.0,3.43,0.28,2.21,0.57,1.28,1.0,0.6,0.0,0.0,0.0,0.28,0.0,0
2.0,0.45,0.0,26.46,-1.09,34.17,-0.19,0.0,89.0,0.36,0.55,0.82,3.45,1.34,-1.09,-2.18,-1.09,0.11,-0.55,1.0,0.0,3.0,1.0,0
3.93,1.0,9.84,93.87,0.0,-3.91,-0.12,4.93,-78.4,2.0,0.0,34.51,1.98,4.75,0.98,1.0,1.98,2.8,0.0,0.98,0.0,1.98,1.98,0
0.0,1.0,-1.54,14.12,0.0,2.77,1.89,-0.77,59.28,0.23,0.0,-13.88,2.77,0.34,0.23,0.23,1.0,0.49,0.0,0.77,0.0,1.23,-0.77,0
0.0,1.63,6.0,65.45,0.0,2.0,1.88,1.0,25.0,4.52,0.0,21.0,2.63,2.63,1.63,3.26,0.37,0.66,-0.63,0.37,0.0,2.37,2.0,0
0.73,1.73,9.11,75.02,0.0,0.0,0.29,4.38,48.2,-0.19,0.0,23.64,1.0,2.68,-1.46,1.27,1.0,0.57,0.0,1.37,0.0,1.73,2.19,0
2.0,0.5,5.0,59.98,1.0,-1.5,6.35,1.25,49.42,0.5,0.0,15.73,1.25,0.37,-1.5,-0.75,0.25,1.5,0.0,0.0,0.0,3.0,8.0,0
0.0,0.39,-0.61,12.72,0.0,11.0,-0.23,3.05,85.0,-0.22,0.0,0.17,0.78,-0.68,0.0,-0.22,1.0,1.51,0.61,0.0,0.0,-1.44,-0.61,0
0.0,0.17,-5.78,-15.13,1.65,3.3,3.23,-4.95,4.95,4.83,0.0,-25.58,1.83,-2.71,1.83,2.0,1.0,-0.13,0.0,0.41,0.0,1.17,-1.65,0
1.08,1.0,4.0,211.39,0.0,-73.76,1.06,0.0,9.45,1.0,0.0,33.08,2.92,5.76,0.92,1.92,1.85,1.6,0.92,0.96,0.0,4.08,1.38,0
0.39,1.2,2.0,134.73,-4.02,25.92,0.18,0.2,74.49,2.0,0.0,22.85,2.8,2.06,0.0,0.2,0.2,1.02,0.0,0.18,0.0,9.22,4.22,0
0.0,1.0,5.7,29.05,0.0,8.0,6.5,0.0,87.0,-0.9,18.04,0.95,1.0,-1.89,2.95,1.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,0.0,4.52,0.0,0.0,2.14,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,2.04,0.52,0.52,0.52,0.0,2.04,0.0,0
0.0,2.0,12.53,45.64,2.0,1.0,0.83,0.0,66.0,3.47,6.42,10.26,1.74,3.0,0.0,1.74,1.0,2.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.17,-3.31,91.73,0.0,29.31,1.45,-4.14,68.14,1.83,2.48,-18.21,2.0,0.66,1.0,0.17,0.17,0.62,0.0,0.41,0.0,2.83,0.83,0
0.6,2.0,3.0,112.55,0.0,13.38,0.26,0.0,104.78,1.6,0.0,21.0,3.79,3.0,0.0,0.4,-0.6,0.82,0.0,1.6,0.0,4.19,0.6,0
-1.71,0.14,0.0,5.61,0.0,-5.56,1.32,0.0,-6.03,-0.71,0.0,-0.42,-1.42,-0.46,0.0,1.0,2.71,0.47,0.86,0.0,0.0,-0.71,0.0,0
-1.89,0.37,-1.26,-18.21,-3.14,1.26,2.36,0.0,-10.06,0.0,2.0,-6.8,-0.63,0.39,1.0,0.0,1.0,-0.3,0.0,-0.63,0.0,4.14,0.63,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.78,33.02,0.0,7.23,-1.11,0.39,64.32,0.0,0.0,4.34,0.72,11.15,-0.17,-3.61,-1.17,0.73,-0.72,0.98,0.0,6.45,4.45,0
29.18,11.0,-1.18,-1.58,1.0,6.28,0.02,-0.59,76.96,0.41,0.0,-2.31,2.0,4.79,1.59,0.41,1.0,1.38,0.0,0.0,0.0,1.59,0.41,0
3.79,1.0,6.06,32.92,0.0,-7.58,0.62,3.03,-67.45,2.0,0.0,16.92,2.0,2.55,2.76,2.0,1.0,1.03,0.0,0.25,0.0,0.24,-0.76,0
0.84,1.0,1.68,56.3,0.0,5.0,-0.06,0.0,99.0,1.0,2.0,4.37,4.53,1.8,0.0,-0.84,1.0,1.1,0.0,1.84,0.0,1.84,3.68,0
-1.35,-0.68,-1.35,-57.91,0.0,-3.38,1.86,-0.68,-40.57,0.0,0.0,-9.47,-0.68,-1.01,0.68,1.35,2.0,0.34,1.0,0.66,0.0,-0.38,-0.68,0
1.61,1.0,-3.75,17.78,0.54,1.07,-2.58,0.0,34.85,2.54,-0.54,1.54,3.07,2.36,1.46,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.95,-0.95,-1.95,-21.98,-4.88,10.84,0.44,-0.98,66.84,2.0,0.0,-8.74,2.95,1.54,1.0,-0.95,0.02,-0.43,0.0,0.0,0.0,2.95,0.98,0
8.32,1.9,9.12,140.4,0.0,-1.03,0.92,0.0,4.66,1.0,0.0,21.81,1.1,4.53,2.71,1.0,1.0,0.78,0.0,1.3,0.0,0.19,-1.81,0
28.0,11.0,0.0,27.92,1.0,11.94,0.02,0.0,86.06,1.0,0.0,3.94,2.0,5.91,1.0,1.0,1.0,1.75,0.0,0.0,0.0,1.94,1.0,0
1.32,0.0,0.0,38.9,0.0,2.63,1.14,0.0,19.09,0.0,0.0,0.66,1.98,-0.02,-0.66,-0.66,-0.66,0.43,0.0,0.66,0.0,2.32,0.66,0
0.72,1.0,-6.97,16.75,0.0,1.0,-0.59,0.72,50.0,2.0,-0.72,1.72,1.0,1.36,-0.72,1.72,1.0,1.29,0.0,0.72,0.0,1.28,-0.72,0
0.0,1.0,5.18,44.18,0.0,1.82,6.04,0.0,24.52,0.0,1.0,1.0,0.0,1.0,0.09,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.67,1.84,2.0,97.81,0.0,22.93,-0.39,1.0,106.09,2.0,0.0,19.25,2.67,3.27,-0.67,3.0,0.16,1.97,1.0,0.5,0.0,5.35,3.35,0
-1.44,1.0,-0.72,13.8,1.44,6.16,0.79,0.0,52.08,2.72,0.0,1.28,1.0,1.98,1.0,1.0,1.0,0.16,0.0,0.72,0.0,0.28,0.72,0
0.43,1.0,-1.14,-0.22,1.14,-0.57,1.14,0.0,100.0,1.57,0.0,0.0,-1.28,1.4,1.14,3.28,1.57,-0.08,0.57,-0.57,0.0,1.43,-0.14,0
3.75,2.0,5.25,143.47,0.0,8.0,-4.44,3.0,100.0,1.0,-14.24,41.23,2.75,4.71,0.0,1.75,0.0,1.93,0.0,1.75,0.0,3.75,0.75,0
0.6,1.0,0.0,5.2,0.0,49.3,-0.79,4.0,39.08,-2.4,0.0,0.6,0.0,1.76,2.0,0.0,0.4,1.31,0.0,0.8,0.0,5.0,6.01,0
0.0,0.26,2.23,36.58,0.0,-1.48,1.1,-1.48,29.68,3.48,0.0,-3.45,2.0,2.38,2.0,-0.23,1.0,-0.76,0.0,0.0,0.0,0.52,0.74,0
1.13,1.56,4.82,69.4,0.56,-4.19,1.19,1.13,78.13,2.56,0.0,13.39,2.0,1.76,0.0,0.44,1.0,1.38,0.0,0.0,0.0,3.13,4.5,0
1.62,1.0,1.19,46.12,0.0,6.5,1.23,0.0,30.87,2.0,0.0,4.44,3.44,1.62,0.0,0.19,0.19,0.05,0.0,0.81,0.0,4.62,1.81,0
-0.88,1.0,2.0,37.72,0.0,0.0,0.49,1.0,0.0,5.52,0.0,16.24,1.0,1.67,1.88,2.0,1.0,0.54,0.0,0.0,0.0,2.0,2.76,0
0.0,1.0,2.69,31.13,0.0,4.0,1.14,-2.69,70.0,1.67,0.0,7.71,2.35,-4.46,-0.67,1.67,1.0,-0.88,0.0,0.34,0.0,-1.02,-1.35,0
2.98,1.0,0.0,38.87,0.0,3.01,0.51,0.0,99.71,0.01,-2.98,2.0,1.0,0.81,1.0,0.01,1.0,-0.43,0.0,0.0,0.0,0.01,0.0,0
0.0,1.79,3.16,14.45,0.0,0.0,-0.33,0.0,0.0,3.58,0.0,1.79,1.79,2.0,2.0,3.58,1.79,0.0,0.0,0.79,0.0,1.0,0.0,0
-1.32,1.0,-0.64,-69.97,0.0,0.66,0.17,1.0,-19.16,2.0,0.0,-2.48,1.0,-0.02,1.0,2.0,1.66,0.88,0.0,-0.33,0.0,-0.64,-2.96,0
0.95,1.0,0.1,25.86,0.0,1.9,-0.36,1.95,47.62,2.0,0.0,17.05,1.0,5.28,1.95,2.95,1.0,2.12,0.95,-0.95,0.0,2.95,1.0,0
0.0,1.0,8.71,47.2,0.0,0.0,8.1,0.0,-81.52,3.18,0.37,0.82,-0.63,26.54,20.82,1.0,1.0,-0.45,0.0,0.0,0.0,2.0,-0.82,0
0.0,1.0,0.0,22.11,0.0,-1.89,4.43,0.0,-44.64,3.89,0.0,0.37,0.37,0.51,1.26,4.63,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
1.31,1.69,-0.38,41.31,0.0,8.0,0.32,0.0,85.0,1.0,0.0,27.58,2.0,3.4,0.69,-0.38,1.0,0.41,-0.69,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,8.0,0.51,0.0,87.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-5.69,27.69,1.0,4.9,0.36,-4.74,56.3,3.0,3.0,2.0,2.95,2.62,-0.95,-3.74,-1.85,-0.52,-0.95,0.95,0.0,2.0,0.0,0
0.0,1.0,0.91,48.33,0.0,10.09,-0.7,0.91,39.38,1.0,0.0,17.51,2.0,4.5,0.91,1.91,1.0,0.63,0.0,0.0,0.0,1.0,0.91,0
2.0,1.0,3.37,89.78,2.0,31.27,0.63,2.0,59.06,3.68,0.0,26.95,2.0,4.55,-0.68,1.0,1.0,1.81,0.0,1.0,0.0,2.0,0.32,0
0.0,1.0,-4.28,25.72,0.0,1.53,0.39,-3.23,28.43,3.58,0.0,6.47,1.0,11.44,0.0,-1.64,1.0,1.27,0.0,0.0,0.0,1.53,1.0,0
0.0,0.04,1.0,20.17,1.92,-0.92,1.39,-1.92,2.08,2.96,0.0,-3.79,1.0,0.68,0.0,1.0,1.96,0.17,0.96,0.0,0.0,1.04,0.0,0
-3.55,1.0,2.71,19.45,0.0,-0.13,1.99,0.0,33.0,2.71,0.0,-15.74,0.29,1.47,1.29,1.0,1.0,-0.37,0.0,-0.71,0.0,1.71,0.0,0
-3.32,1.0,17.0,46.33,0.0,4.65,3.27,0.0,23.25,2.0,8.0,-14.94,1.0,0.74,0.34,1.0,1.0,-0.68,0.0,-0.66,0.0,2.0,1.0,0
0.38,0.38,1.0,16.8,0.0,-51.46,1.47,1.0,-60.76,0.38,0.0,1.38,0.38,0.23,0.0,0.38,2.24,1.37,0.62,1.31,0.0,2.62,-3.1,0
2.57,2.0,-3.14,116.57,0.0,32.14,-1.55,0.57,157.14,2.57,-0.57,31.28,3.57,6.27,-0.57,2.14,0.0,1.95,0.0,0.6,0.0,3.86,4.0,0
4.93,1.0,8.87,86.1,0.0,1.0,-2.58,3.94,25.0,0.01,0.0,26.61,2.99,4.24,0.99,-1.96,1.0,2.37,0.0,1.99,0.0,0.01,0.99,0
1.0,1.0,-3.15,37.73,0.0,3.03,-0.6,1.0,89.69,2.52,-0.52,0.0,1.52,2.79,0.48,3.52,1.0,1.0,1.0,0.0,0.0,1.48,-0.52,0
-0.82,0.18,-0.82,-35.63,0.0,-22.21,1.06,0.82,-11.26,3.18,0.0,-14.92,-0.65,1.01,2.0,2.0,1.82,0.44,0.0,0.33,0.0,0.53,-2.29,0
2.85,1.62,0.0,10.27,0.62,-27.11,0.68,0.0,131.13,1.62,-1.23,1.23,2.23,1.24,0.0,1.0,0.62,0.0,0.0,0.0,0.0,0.38,0.0,0
0.0,1.0,-0.96,13.27,0.0,-0.96,1.57,0.0,51.9,1.0,3.0,-0.96,2.0,0.33,0.96,1.92,1.0,-0.17,0.0,0.0,0.0,0.04,1.0,0
1.21,2.0,0.42,75.63,0.0,26.21,2.58,0.0,100.0,4.36,0.0,21.85,-0.15,28.99,27.58,2.58,0.0,0.26,0.0,-0.19,0.0,4.21,2.42,0
3.75,1.0,-2.99,40.75,1.0,2.0,-0.07,0.0,124.76,1.0,0.0,-0.24,1.25,1.79,-0.75,0.0,1.0,0.53,0.0,-0.75,0.0,1.0,-0.75,0
0.0,1.0,0.0,29.28,-1.64,5.0,0.35,0.0,83.41,1.0,2.0,1.0,2.82,1.48,1.64,0.0,1.0,-0.68,0.0,1.0,0.0,1.82,2.0,0
1.79,1.9,1.79,94.9,0.0,20.59,1.4,0.0,26.86,2.9,0.0,19.7,2.79,2.99,1.0,3.0,0.1,1.04,0.0,0.54,0.0,4.58,3.58,0
0.0,0.13,1.0,49.85,0.0,8.26,1.1,-1.74,0.4,3.74,0.0,8.9,2.0,3.52,1.0,-0.74,1.0,0.49,0.0,0.0,0.0,3.26,1.0,0
-0.93,0.07,22.86,73.99,0.0,-2.8,13.15,-0.93,-61.59,-0.93,2.87,3.8,0.0,-1.33,1.93,-0.93,1.0,-0.58,0.0,0.0,0.0,-3.67,-0.93,0
0.87,1.0,-1.46,24.49,0.0,0.0,1.06,0.0,21.64,2.0,0.0,-15.18,1.13,6.1,0.0,2.87,1.0,0.03,0.87,-0.87,0.0,4.13,-0.73,0
0.0,1.0,0.0,24.39,0.88,3.64,-1.15,0.0,21.96,4.64,0.88,0.0,3.76,3.48,-0.88,1.88,1.0,0.38,0.0,0.0,0.0,2.88,0.0,0
4.13,1.0,7.44,69.93,0.0,-0.83,2.26,3.31,-41.35,0.0,2.0,24.33,0.83,0.91,1.0,0.0,1.0,0.7,0.0,0.83,0.0,1.83,0.83,0
7.0,2.0,9.29,174.0,0.0,7.06,0.9,-0.71,52.27,0.29,0.0,5.47,1.71,5.61,3.0,1.0,1.0,0.34,0.0,1.0,0.0,1.0,-0.71,0
0.0,0.21,4.0,28.79,-1.58,3.16,0.95,0.0,26.08,0.21,0.0,-0.9,2.79,-0.07,1.0,0.21,1.0,-1.47,0.0,1.79,0.0,2.0,2.58,0
1.17,1.58,4.34,138.06,0.0,3.17,0.95,0.0,91.41,2.58,0.0,21.86,2.17,6.67,2.0,1.58,-0.17,-0.19,-0.58,-0.29,0.0,2.17,3.5,0
-0.98,2.98,0.07,-12.14,0.0,-22.23,0.42,0.0,51.24,1.0,-2.93,21.0,2.0,1.74,1.95,1.98,0.98,1.14,0.0,0.02,0.0,2.02,-3.9,0
