CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,36.62,0.0,-9.47,0.82,0.69,52.3,4.08,0.0,9.77,1.31,2.76,0.69,1.69,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
-1.75,1.0,9.5,-71.85,-0.88,1.12,-0.28,8.88,-28.42,2.88,0.0,25.38,1.12,8.29,11.51,8.13,1.88,1.99,0.88,1.0,0.0,4.75,2.0,0
0.65,1.0,5.27,127.52,-0.65,9.31,1.09,0.0,124.2,1.35,0.0,10.5,1.35,3.32,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,-0.54,-0.56,0.54,0.84,0.78,1.0,9.91,2.54,0.0,12.41,-0.08,1.37,2.0,1.0,1.0,1.16,0.0,0.54,0.0,1.0,0.54,0
-1.31,1.0,6.94,-59.86,-1.31,-9.48,1.19,5.91,-8.7,1.66,0.0,-7.23,-0.31,8.49,9.88,5.6,2.31,-0.14,0.66,0.0,0.0,2.31,-2.28,0
1.4,2.4,7.51,133.98,0.0,-28.69,1.37,5.62,80.0,3.4,-0.7,4.21,2.7,5.8,1.4,2.4,2.4,1.45,0.7,0.7,0.0,1.7,0.7,0
2.72,1.0,2.15,40.7,0.0,3.54,0.04,0.0,87.72,1.28,0.0,15.21,1.28,3.26,0.0,1.0,0.0,0.58,0.0,0.0,0.0,0.28,1.44,0
0.0,1.85,-0.85,14.16,0.0,0.0,3.34,-0.85,0.0,1.15,1.71,0.0,0.15,2.71,2.71,1.85,3.0,1.24,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.17,35.59,-0.61,1.33,2.33,-0.61,18.85,2.61,0.0,-7.95,1.39,1.67,0.0,0.39,1.0,-0.94,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,1.18,101.27,-0.82,12.54,4.35,0.0,37.97,4.46,0.0,0.0,2.0,-1.06,-3.27,1.0,0.18,-0.82,-0.82,0.0,0.0,4.82,0.0,0
1.31,0.66,-3.28,90.34,0.66,1.97,-0.52,0.66,3.28,2.66,4.0,5.91,3.66,1.0,0.66,0.66,1.0,1.16,0.0,1.0,0.0,5.0,1.34,0
3.0,1.12,2.0,56.73,1.88,6.12,0.38,1.0,113.01,3.0,0.0,4.6,2.88,3.19,0.12,0.24,-0.76,0.65,-1.76,0.0,0.0,1.12,-0.88,0
2.0,1.0,0.0,56.35,0.0,15.24,0.63,0.0,49.45,1.55,1.1,15.45,0.9,3.68,0.0,1.55,1.0,0.3,0.0,0.45,0.0,1.0,1.0,0
2.19,2.78,1.41,79.19,0.0,3.41,-0.29,0.59,102.22,0.41,0.0,8.13,3.0,13.86,-2.38,1.0,1.0,1.62,0.0,0.3,0.0,3.78,5.94,0
-1.05,0.47,3.05,53.29,0.0,8.0,1.53,0.0,54.83,2.0,0.0,0.95,2.53,-0.18,0.53,1.0,0.0,-1.14,0.0,0.53,0.0,2.53,-1.05,0
0.0,1.0,0.97,57.09,0.0,10.75,-0.2,0.0,153.35,1.03,0.0,7.0,2.0,1.22,-2.91,-0.94,1.0,0.42,0.0,0.0,0.0,1.97,0.0,0
0.6,1.0,4.19,46.13,0.0,2.39,1.12,0.0,47.28,2.0,0.0,0.0,1.0,2.1,0.4,1.0,1.8,1.25,0.8,0.0,0.0,2.0,0.6,0
-0.71,1.0,0.0,12.94,0.71,-1.53,0.7,0.0,-28.56,1.0,0.0,-9.17,0.29,1.56,1.71,1.71,1.0,0.45,0.0,0.0,0.0,2.0,0.0,0
9.53,1.0,-3.66,-74.27,0.27,9.93,-0.53,3.0,100.19,2.73,0.0,33.0,1.73,3.67,0.0,2.0,1.0,0.64,0.0,1.23,0.0,1.27,7.0,0
4.0,3.0,4.58,77.78,1.0,8.21,-0.08,3.0,132.2,1.84,-0.16,35.58,1.0,4.29,2.0,0.42,1.0,2.83,0.0,1.0,0.0,2.58,2.0,0
-0.75,1.0,-0.75,7.81,-0.75,7.49,-0.48,0.0,110.37,1.0,0.0,0.0,1.0,2.78,2.49,2.49,1.0,0.97,0.0,-0.75,0.0,1.25,0.25,0
-0.5,2.0,1.0,14.99,0.0,-0.0,1.62,0.5,-28.04,2.0,0.0,-1.5,0.5,6.83,5.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,4.37,99.63,0.0,-0.63,0.66,8.0,0.0,0.74,0.63,4.74,0.37,2.22,0.11,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,2.0,98.0,0.0,16.22,0.27,0.0,61.61,2.0,0.0,6.69,2.0,2.77,0.61,2.22,1.0,-0.12,0.0,0.0,0.0,3.39,0.0,0
-1.75,0.13,1.75,26.91,1.0,4.0,1.19,0.0,-19.05,2.87,0.0,-3.85,2.0,-1.72,0.87,1.0,1.0,0.64,0.0,0.0,0.0,3.0,-0.62,0
0.0,1.0,0.86,-16.3,0.14,-5.19,1.34,-0.86,-86.43,0.27,-1.73,-4.19,1.0,-0.54,1.86,1.14,1.0,-0.46,0.0,0.86,0.0,1.86,0.0,0
0.0,1.0,3.0,57.63,0.0,8.88,1.63,-1.96,105.97,1.0,0.0,-6.86,1.0,2.0,0.04,1.0,-0.96,-2.35,-0.98,0.98,0.0,2.96,1.98,0
2.0,1.0,0.33,43.44,0.0,-1.07,0.62,0.0,9.68,2.35,1.35,26.33,2.0,3.33,1.0,1.67,1.0,1.05,0.0,1.0,0.0,1.33,0.0,0
1.02,1.0,4.0,33.58,0.0,3.57,-0.69,3.0,45.33,1.51,0.0,10.53,2.02,5.34,2.49,7.49,0.49,1.14,0.0,0.51,0.0,1.51,0.51,0
-4.96,2.65,-0.83,-7.3,-0.83,1.0,0.47,-1.65,-25.65,1.17,0.0,-2.48,1.17,16.96,0.0,1.83,1.0,0.15,0.0,0.14,0.0,1.17,4.96,0
0.0,1.0,3.18,47.53,0.82,4.08,-3.33,0.82,53.86,-0.45,-1.63,4.9,1.82,4.68,0.18,1.0,1.0,3.22,0.0,0.82,0.0,1.0,2.45,0
-1.91,-0.91,0.0,-13.44,0.0,35.44,1.05,0.0,-36.1,0.09,0.96,-2.87,-2.83,-2.84,0.0,0.04,1.0,0.3,0.0,-0.48,0.0,3.0,2.0,0
2.0,2.0,2.0,56.0,0.0,-0.59,0.68,1.18,48.91,0.41,0.0,6.06,1.0,5.37,2.36,2.77,2.18,3.16,1.18,-0.29,0.0,-1.36,1.23,0
-5.21,1.0,8.87,-17.55,0.0,-19.09,3.13,0.0,-2.6,4.6,2.0,4.4,1.0,0.21,0.87,0.0,1.0,-0.05,0.0,-0.29,0.0,-3.34,-3.34,0
2.0,0.32,4.32,157.7,1.0,0.32,0.84,0.0,18.98,-1.03,-1.36,-1.71,1.32,2.78,0.0,0.32,0.32,-0.07,0.0,0.68,0.0,4.71,2.03,0
0.0,21.0,11.0,167.0,0.0,-0.86,-0.18,12.0,0.0,-0.86,0.0,2.58,0.86,3.42,-2.58,-1.58,1.0,2.21,0.0,0.86,0.0,1.0,0.0,0
0.0,3.0,-13.21,-1.75,0.0,3.78,-1.26,1.0,44.0,2.0,-6.21,7.0,1.0,4.55,3.55,2.55,1.0,1.4,0.0,0.0,0.0,0.22,-0.78,0
3.0,3.0,5.0,53.02,2.0,5.0,-0.11,4.0,119.98,5.0,3.0,46.96,0.0,5.35,2.0,2.0,1.0,3.93,0.0,1.0,0.0,1.0,3.0,0
-2.11,-0.05,-2.11,-1.6,-0.53,0.42,2.09,-1.58,-1.73,-0.58,0.53,-18.44,0.47,1.1,1.0,1.0,1.0,-0.94,0.0,-0.53,0.0,1.47,-1.05,0
6.35,2.0,0.91,82.84,-0.91,9.25,-1.02,0.91,105.54,2.0,0.0,23.23,1.0,4.85,1.09,3.0,3.0,3.02,2.0,0.39,0.0,2.91,3.72,0
1.28,1.72,1.57,146.91,2.0,22.58,0.48,-2.15,153.7,1.0,1.43,6.98,3.0,5.04,0.72,1.0,0.0,1.28,0.0,0.0,0.0,2.0,5.0,0
-1.82,1.0,8.0,85.82,0.0,0.0,3.17,-0.61,48.55,4.43,2.0,2.15,0.39,1.2,-0.61,-1.82,0.39,-2.23,-0.61,-0.61,0.0,1.61,2.21,0
1.98,-2.97,0.0,13.91,1.98,51.96,-0.4,5.94,64.34,0.99,1.0,21.78,-0.99,2.57,-2.97,-4.95,-2.97,-1.56,-1.98,0.99,0.0,0.02,0.0,0
0.0,1.0,1.83,35.29,0.0,4.39,0.17,0.0,134.03,3.22,0.0,2.22,3.0,2.08,-0.61,-0.22,1.0,0.35,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,0.0,6.24,0.0,-6.1,1.91,1.78,-46.18,1.89,0.0,7.1,2.0,1.71,2.78,1.0,2.78,2.13,0.89,0.0,0.0,1.11,0.0,0
-1.02,1.0,1.52,23.56,0.0,-1.54,1.09,0.0,-16.26,1.49,0.0,-1.52,0.48,1.44,1.02,1.51,1.51,-0.34,0.0,-0.51,0.0,0.98,0.0,0
4.69,2.84,-12.36,58.62,1.0,17.14,-2.31,1.0,160.04,3.0,-6.76,10.69,4.53,6.91,0.16,2.0,0.16,1.78,0.0,0.42,0.0,2.0,-0.84,0
0.0,1.0,0.57,38.43,0.0,4.0,0.77,0.0,127.44,3.86,0.0,2.0,1.0,1.48,0.43,0.43,1.0,0.0,0.0,0.57,0.0,3.14,2.57,0
1.26,1.0,0.0,118.28,0.0,-1.26,0.76,0.0,76.85,4.37,-1.26,2.63,1.63,1.48,-2.15,1.0,0.37,-0.5,-0.63,0.0,0.0,2.63,2.0,0
1.83,1.0,4.92,67.53,0.0,4.59,-0.74,3.0,61.47,1.92,0.0,33.77,2.83,5.36,3.0,8.0,1.0,1.76,0.0,0.92,0.0,0.08,-1.83,0
-6.18,1.0,0.56,13.07,-0.56,-1.37,0.64,-1.68,51.96,3.12,1.12,-9.29,1.56,0.4,2.0,2.44,1.0,1.19,0.0,-0.28,0.0,1.0,-3.93,0
0.0,1.0,1.0,27.82,1.0,1.0,-0.15,0.0,0.0,3.64,-1.64,0.0,2.82,1.18,0.18,1.0,2.64,1.64,1.64,0.0,0.0,2.82,0.0,0
-0.83,1.0,-1.66,-29.62,0.0,-3.32,0.46,0.0,104.71,0.83,0.0,8.17,-1.66,-0.71,0.83,1.0,1.0,0.86,0.0,0.5,0.0,2.0,3.0,0
0.48,2.0,0.0,-3.85,-1.52,0.48,0.41,-4.56,42.66,2.0,0.0,-15.74,1.0,-0.42,0.0,1.0,1.0,1.07,0.0,-0.76,0.0,5.04,0.0,0
0.0,1.0,-14.24,18.91,0.0,7.9,-1.29,0.0,83.0,2.0,-7.17,2.0,1.0,3.92,1.79,2.79,1.0,0.0,0.0,1.0,0.0,2.1,0.1,0
1.0,1.0,7.0,65.61,4.56,7.26,1.04,-0.65,86.17,-0.61,1.96,-1.96,1.65,2.95,-0.65,0.35,1.0,0.87,0.0,0.0,0.0,2.0,1.0,0
1.91,1.0,2.83,71.95,1.0,-1.83,0.82,1.83,-60.24,-1.65,0.0,28.34,1.91,0.8,-0.91,0.09,1.0,0.06,0.0,1.91,0.0,2.91,1.0,0
-1.89,1.05,3.11,145.16,-0.97,-1.95,1.19,0.08,19.18,0.03,-0.97,0.89,2.0,4.68,0.97,2.95,1.0,-1.01,0.0,-0.22,0.0,3.03,3.05,0
1.25,1.0,8.63,110.9,0.0,1.88,2.59,0.0,0.63,0.75,2.0,22.01,1.0,1.93,0.0,0.0,1.0,0.66,0.0,0.63,0.0,1.0,1.0,0
3.82,2.91,3.82,86.02,0.0,-3.64,-0.47,0.0,99.64,1.0,0.0,16.28,1.0,5.75,-1.82,1.0,1.0,4.14,0.0,0.0,0.0,0.09,5.73,0
0.0,1.0,2.64,-13.86,0.0,-7.05,5.63,0.0,-88.16,-0.76,0.88,2.24,0.24,-0.28,0.88,0.0,1.88,1.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,85.15,0.0,15.0,1.29,0.0,45.73,2.0,1.03,-1.54,2.0,2.78,-1.03,1.0,1.0,-0.29,0.0,0.51,0.0,4.0,0.0,0
0.49,0.49,-5.27,-79.56,0.0,14.26,0.71,-2.26,44.79,2.0,0.0,-22.62,3.25,0.59,0.75,1.0,0.0,-0.85,0.0,-0.07,0.0,0.49,-3.77,0
0.0,0.34,1.0,92.55,-0.66,9.0,0.24,0.0,85.0,1.0,2.62,0.34,2.31,1.22,-0.66,-0.31,1.0,-0.07,0.0,0.66,0.0,4.62,1.31,0
-1.0,3.0,-2.51,-52.76,-0.5,1.5,0.04,1.0,19.4,2.0,0.0,12.5,1.0,2.58,2.0,2.5,2.0,4.45,1.0,1.5,0.0,3.5,0.0,0
0.67,1.0,4.34,72.4,1.0,3.66,0.57,1.0,59.32,2.0,0.0,6.67,3.34,6.91,-0.67,1.0,1.0,1.18,0.0,1.0,0.0,2.0,2.33,0
-1.48,0.26,-3.71,-43.87,0.0,0.0,1.46,-5.94,0.0,1.74,0.0,1.77,2.74,-3.71,-1.48,-0.74,0.26,-0.03,-0.74,1.0,0.0,-0.48,-0.74,0
0.0,1.0,-0.92,-54.44,0.0,-12.82,1.47,0.0,-84.26,1.0,0.0,5.83,1.08,0.72,2.75,0.0,1.0,1.5,0.0,1.92,0.0,-1.75,0.92,0
1.0,1.0,-0.17,-5.05,1.0,-8.78,1.45,0.0,-53.82,2.0,0.0,11.0,0.41,0.62,0.59,1.0,2.17,1.17,1.17,1.0,0.0,0.83,1.0,0
1.3,1.0,0.05,53.03,0.0,12.56,0.33,0.0,119.53,2.65,0.0,3.95,2.65,0.98,-1.3,1.0,-0.65,0.0,0.0,0.0,0.0,2.0,-0.65,0
0.0,15.18,6.07,116.67,-0.76,-3.79,17.82,8.35,-50.09,-1.52,0.0,-4.55,-1.52,0.61,0.0,0.0,0.0,-0.17,0.0,-0.76,0.0,0.24,-2.28,0
1.78,2.78,7.22,166.54,1.0,-0.78,1.36,1.78,30.22,-1.56,0.0,26.66,2.89,5.51,0.11,0.11,1.0,0.96,0.0,0.67,0.0,4.67,4.44,1
0.0,1.0,3.18,22.57,0.0,1.2,5.33,-1.59,23.76,0.41,0.8,3.84,0.2,1.47,1.2,3.0,-0.59,-1.11,-0.8,0.0,0.0,1.8,0.0,0
-1.71,1.0,1.0,49.42,0.0,1.29,0.59,0.0,64.45,1.0,0.0,6.14,1.0,4.9,0.0,1.0,1.86,0.26,0.0,0.43,0.0,5.42,2.57,0
1.32,2.32,6.32,222.57,-0.68,0.0,-0.56,3.0,100.0,1.0,2.71,26.54,3.36,6.05,0.0,0.32,1.0,2.25,0.0,0.75,0.0,6.03,5.68,1
2.0,1.0,14.83,71.96,0.0,15.38,2.74,0.0,31.06,1.0,6.98,10.77,1.13,1.62,0.87,1.0,1.0,-0.07,0.0,1.0,0.0,1.87,1.87,0
2.97,2.0,0.97,91.53,0.0,14.92,0.36,-1.94,119.15,1.03,0.0,-4.77,5.94,5.33,-1.94,1.0,-1.94,-1.44,-0.97,0.5,0.0,2.97,0.0,0
2.0,2.0,4.17,42.99,0.0,-6.5,0.61,0.0,24.57,1.0,0.0,13.34,1.72,5.66,0.72,1.0,1.0,2.17,0.0,0.72,0.0,1.0,3.72,0
0.0,1.0,0.86,31.19,0.0,0.14,0.58,0.0,17.21,4.58,1.72,3.44,2.86,1.62,-0.86,1.0,1.0,-0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
2.0,0.08,6.7,193.1,2.0,14.38,0.67,2.77,30.66,1.0,-1.85,17.0,2.08,3.12,1.85,7.47,0.0,1.18,0.0,-0.92,0.0,1.08,5.0,0
1.0,1.0,2.0,79.68,0.0,4.56,0.17,0.0,63.0,0.44,0.0,-0.68,3.0,4.63,0.0,1.0,1.0,0.43,0.0,-0.56,0.0,2.56,0.0,0
0.57,1.0,0.0,31.41,0.0,-2.68,2.7,0.0,-10.59,0.43,0.0,-1.14,0.43,1.29,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,10.03,7.13,109.87,0.0,-1.67,0.42,7.13,-24.51,-0.11,0.0,-3.9,0.44,1.67,-1.11,0.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.24,43.72,0.44,4.44,0.34,2.68,29.04,1.44,0.0,10.48,1.44,6.69,1.12,4.92,1.0,0.94,0.0,1.0,0.0,2.0,3.0,0
0.76,0.38,2.49,59.93,0.62,8.76,0.6,0.62,45.32,1.38,1.24,6.73,2.62,1.06,0.62,1.0,0.0,0.17,0.0,0.62,0.0,0.38,0.0,0
2.54,2.27,3.0,37.56,0.63,-1.27,0.12,1.9,91.9,4.63,0.63,25.21,0.37,5.78,3.27,1.0,1.0,2.37,0.0,0.63,0.0,1.63,2.27,0
0.0,1.0,0.0,31.65,0.0,3.91,0.39,0.0,97.53,0.09,-1.83,8.22,1.91,3.06,1.0,0.09,1.0,0.28,0.0,0.46,0.0,5.65,2.74,0
3.87,1.0,4.73,208.53,0.93,5.0,-0.04,0.0,123.91,0.07,0.0,26.07,2.93,0.08,-2.73,1.0,1.0,1.23,0.0,1.0,0.0,2.93,0.0,0
7.38,1.0,1.31,163.85,0.0,26.85,0.32,-1.38,131.76,1.0,0.0,1.85,3.08,5.15,-0.38,0.31,-1.08,-0.57,-0.69,1.03,0.0,7.38,6.69,1
3.64,2.0,0.0,-3.02,0.0,0.91,-0.27,0.0,30.89,-0.19,0.0,4.28,1.55,2.3,0.55,2.09,1.55,2.43,0.55,0.55,0.0,2.0,0.0,0
-0.58,1.0,0.0,63.46,0.0,12.58,0.41,0.42,57.58,1.42,0.0,-0.58,0.42,3.91,0.58,0.0,1.0,1.71,0.0,-0.06,0.0,2.75,1.75,0
1.48,1.0,-0.52,45.93,-0.52,18.52,0.14,0.0,93.0,1.0,0.0,10.75,2.0,3.36,1.57,2.05,1.0,0.3,0.0,0.48,0.0,0.48,0.48,0
2.0,2.37,8.26,196.81,0.0,-1.26,0.94,1.11,110.7,0.37,0.0,27.07,2.0,5.6,0.0,1.0,1.0,0.87,0.0,0.75,0.0,3.37,5.63,0
1.08,1.0,0.0,22.46,4.3,3.23,0.68,0.0,113.89,5.0,0.0,2.0,1.54,2.28,-0.08,-0.61,-0.61,-0.7,-1.08,0.27,0.0,2.0,1.46,0
0.0,1.0,-2.8,19.13,0.93,3.73,1.97,0.0,-31.73,-1.87,1.0,0.93,0.93,-0.07,-0.87,1.0,1.0,-0.04,0.0,0.0,0.0,2.87,0.93,0
0.0,1.0,0.81,42.1,-0.81,5.68,1.38,0.0,67.36,-0.81,0.0,-0.81,-0.81,1.1,0.19,0.19,1.0,-0.49,0.0,0.0,0.0,4.62,2.0,0
0.67,1.0,3.36,94.58,0.0,1.67,0.54,0.0,9.41,1.33,0.0,10.75,0.66,3.33,0.0,1.0,1.0,0.54,0.0,-0.67,0.0,3.34,1.34,0
0.0,0.48,0.0,17.89,0.0,-0.04,0.42,0.0,45.9,1.48,0.0,7.96,2.52,3.17,-1.04,-0.55,-0.04,0.05,-1.04,1.02,0.0,4.48,2.48,0
-1.69,0.16,0.0,24.16,-6.75,0.94,0.85,0.0,5.48,0.16,0.0,-1.69,1.0,0.44,1.84,2.69,1.84,0.29,0.0,-0.42,0.0,2.0,1.84,0
11.0,1.0,-1.47,89.89,1.0,8.47,-0.46,3.0,97.27,1.27,0.0,45.47,1.0,7.13,0.0,2.0,1.0,0.83,0.0,0.5,0.0,2.73,7.73,0
1.71,1.0,4.44,-6.45,0.0,0.0,-1.16,9.57,0.0,1.43,-1.14,7.71,1.57,12.43,13.14,10.28,2.57,3.09,1.57,0.57,0.0,4.0,-0.57,0
0.0,0.0,0.0,97.34,0.0,0.91,-1.18,0.91,59.8,5.62,4.0,3.62,2.09,1.81,0.0,0.91,1.0,1.35,0.0,1.0,0.0,4.09,2.0,0
0.0,3.0,2.31,13.65,-0.58,0.69,3.46,1.0,11.65,3.73,1.16,4.69,0.42,2.28,2.58,1.0,1.0,1.09,0.0,0.0,0.0,0.42,-1.16,0
0.0,1.0,2.59,38.26,0.86,4.32,-0.53,0.86,130.96,-0.86,-1.73,14.18,0.86,2.49,0.0,0.14,1.0,1.37,0.0,1.36,0.0,2.86,5.59,0
0.0,1.0,8.0,84.0,0.0,0.0,3.44,-1.0,0.0,1.5,2.5,4.99,-0.0,0.24,-1.51,-1.51,-0.0,-1.0,-1.0,0.0,0.0,1.0,1.0,0
0.88,1.0,1.75,74.48,0.0,3.51,1.88,0.0,-32.44,-0.88,1.0,0.88,1.75,3.28,0.12,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.08,-1.21,0.0,-1.95,1.31,-0.97,-42.84,0.03,-1.95,-1.76,2.0,-0.06,1.0,0.03,1.0,-0.97,0.0,1.0,0.0,3.95,1.97,0
2.0,3.87,0.0,-28.29,0.0,9.92,0.26,0.96,136.88,2.0,-3.83,13.53,2.08,7.77,1.92,2.87,0.96,3.59,0.96,1.0,0.0,2.04,-0.92,0
0.0,3.0,1.5,61.58,0.0,8.01,0.92,-1.26,125.17,3.5,0.0,12.5,2.5,3.67,0.5,3.0,1.25,3.63,1.0,1.0,0.0,4.75,0.0,0
13.71,1.0,1.95,170.48,2.0,26.44,-0.66,7.95,105.0,1.02,1.95,56.17,1.98,8.95,0.98,1.0,1.0,0.91,0.0,1.49,0.0,3.93,3.9,1
0.0,1.0,0.0,22.86,-0.93,1.86,0.95,2.0,61.33,1.0,0.0,4.0,2.0,3.85,4.0,3.07,3.0,1.44,2.0,-0.93,0.0,1.93,-0.93,0
0.0,1.0,6.92,46.87,0.0,1.04,1.72,0.0,24.63,0.02,0.0,5.89,1.98,3.18,2.98,1.0,1.0,-0.78,0.0,0.98,0.0,-1.94,1.98,0
2.0,1.0,0.0,15.82,-3.01,-1.84,0.39,6.0,0.76,3.67,-2.5,24.67,1.0,4.61,0.83,1.83,1.0,0.22,0.0,1.83,0.0,1.0,0.83,0
8.49,1.0,0.78,77.24,0.0,6.27,-0.78,1.78,62.73,1.0,0.0,23.33,2.78,3.31,-0.35,4.0,2.0,4.55,1.0,0.55,0.0,2.57,1.57,0
2.0,3.0,7.0,185.04,0.0,0.0,-1.95,3.0,100.0,3.96,0.0,34.0,2.99,8.92,-1.97,1.99,1.0,1.75,0.0,0.75,0.0,4.0,5.0,0
0.0,1.57,4.0,34.29,0.0,0.0,1.52,0.0,0.0,2.72,0.0,8.14,2.0,3.33,1.57,2.14,1.57,0.0,0.0,0.43,0.0,-0.86,-0.72,0
0.0,1.0,7.28,81.84,0.0,-0.72,2.24,0.0,0.0,3.44,2.0,7.0,1.0,-1.61,-2.16,0.72,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.81,1.0,0.0,17.37,0.0,9.07,1.58,-1.81,78.92,0.91,1.0,-0.91,0.0,-1.2,-2.63,-1.72,-1.72,-1.81,-1.81,0.0,0.0,1.0,0.0,0
0.0,1.0,9.07,121.0,1.81,-10.83,2.17,0.0,39.96,2.0,2.0,-12.2,1.0,6.89,5.0,1.0,2.0,0.92,1.0,-0.81,0.0,1.81,-0.81,0
-0.86,2.0,-3.31,-62.84,0.0,2.41,0.84,3.0,-5.72,2.0,0.0,-3.66,1.0,3.13,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.14,-1.73,0
0.51,1.0,2.55,76.1,0.0,3.02,0.48,0.0,44.22,2.0,0.0,9.16,1.0,1.01,-1.02,1.0,1.0,1.21,0.0,0.0,0.0,5.51,1.02,0
0.0,1.0,0.0,19.02,0.0,1.66,0.48,-0.66,45.83,-0.64,0.0,6.36,2.0,4.33,0.0,0.34,1.0,-0.13,0.0,0.5,0.0,5.66,3.0,0
8.47,-0.77,-1.53,126.15,-0.88,21.35,0.92,-0.65,17.71,1.0,2.88,3.09,2.0,3.26,-0.77,1.88,1.0,-1.26,0.0,-0.38,0.0,5.12,4.23,0
0.0,2.0,-9.95,2.37,0.0,6.17,-1.32,0.0,113.61,1.59,-2.68,10.17,2.59,5.15,1.0,1.0,1.0,0.83,0.0,1.0,0.0,2.0,-0.59,0
2.0,1.0,-1.6,-3.62,0.0,6.0,1.51,0.0,19.37,-0.6,0.8,16.0,0.4,1.52,0.8,1.0,1.0,0.3,0.0,1.0,0.0,-1.4,1.0,0
-10.47,0.0,1.0,13.72,-0.95,-1.9,0.7,-0.9,-35.23,1.0,0.0,-24.76,1.0,-2.48,0.0,-1.9,1.0,2.05,0.0,-0.48,0.0,0.05,-6.67,0
0.0,1.0,0.0,23.5,0.0,4.5,-0.59,0.0,102.77,2.01,-1.01,5.54,2.01,7.23,0.99,1.0,1.0,0.16,0.0,0.25,0.0,4.02,1.51,0
0.0,1.0,4.0,72.0,1.0,0.0,0.62,1.0,0.0,1.0,2.0,7.0,2.0,1.75,1.0,1.0,1.0,1.07,0.0,1.0,0.0,1.0,0.0,0
-7.43,1.0,-1.24,-61.15,0.0,-11.86,1.94,-1.24,-16.34,0.38,-1.24,-21.05,-0.24,0.27,1.0,1.0,1.0,-0.77,0.0,-0.31,0.0,0.14,-2.48,0
-0.76,1.0,1.2,-53.58,0.0,-4.56,7.66,0.0,-70.63,2.28,2.52,-12.91,0.0,1.45,1.0,1.0,1.0,-0.61,0.0,0.76,0.0,0.48,-0.76,0
8.18,3.0,8.76,245.35,0.0,5.29,-0.52,3.88,135.29,1.88,0.0,50.76,2.88,8.39,-0.88,1.0,1.0,2.74,0.0,1.13,0.0,4.88,7.65,1
0.0,2.0,1.0,29.6,0.0,5.0,-0.36,3.0,106.6,-1.6,0.0,17.3,0.1,4.21,1.1,0.1,1.0,1.75,0.0,0.45,0.0,2.9,2.7,0
-10.59,1.0,12.81,77.26,-0.96,-6.74,9.06,-2.89,-83.72,0.08,2.96,-24.76,0.04,-2.44,0.96,-0.96,1.0,-0.75,0.0,-0.48,0.0,1.0,-5.74,0
-0.27,1.0,0.0,31.91,0.0,-0.09,0.36,0.0,71.38,1.36,0.0,12.09,1.36,4.15,0.64,1.0,1.64,1.35,0.0,0.0,0.0,1.64,0.0,0
-6.51,0.19,3.19,41.13,-0.81,5.0,1.38,0.0,1.02,0.37,0.0,-13.84,0.37,0.99,1.63,1.81,1.0,-1.29,0.0,-0.27,0.0,-2.26,-3.26,0
1.78,1.0,0.0,50.98,1.0,16.04,-0.4,0.0,82.9,3.89,0.0,17.26,3.78,3.33,0.11,2.0,1.0,0.87,0.0,1.89,0.0,-0.78,0.11,0
1.8,0.1,17.9,86.42,0.0,0.0,3.28,0.0,-7.2,2.0,6.2,17.21,1.0,-1.3,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,1.0,0
2.0,2.0,0.0,59.8,0.99,14.97,-0.53,0.0,95.94,2.0,0.0,6.96,4.99,5.26,0.0,1.0,0.0,0.25,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,7.37,147.42,0.67,-6.44,1.96,0.0,58.46,2.0,0.0,-10.1,2.0,3.15,0.0,1.0,1.0,-0.07,0.0,-0.67,0.0,1.67,-0.67,0
0.0,1.0,-3.63,30.98,0.91,3.63,-3.92,0.0,50.82,-0.72,-1.82,3.63,1.91,2.13,0.09,1.0,3.0,2.48,2.0,0.0,0.0,2.91,1.82,0
