CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.86,2.94,8.75,152.28,0.0,3.0,0.29,0.97,3.83,0.03,-4.86,15.61,2.97,7.01,2.94,1.0,1.0,3.1,0.0,0.97,0.0,-0.92,1.97,0
-0.95,1.0,-1.9,-93.82,0.0,3.2,0.19,0.95,18.47,1.95,-0.95,-9.44,1.05,-0.34,0.95,2.9,1.0,0.55,0.0,1.32,0.0,1.2,-5.69,0
4.68,4.84,9.32,129.56,0.0,7.57,-0.56,4.0,117.28,1.0,0.0,34.37,4.52,6.28,-0.68,3.0,0.16,3.85,0.0,1.0,0.0,2.84,3.84,0
0.0,1.0,0.0,27.84,0.0,1.48,0.92,0.76,-0.18,1.0,0.0,3.76,2.0,0.13,1.0,1.0,1.76,0.48,0.0,-0.76,0.0,1.76,-1.52,0
-3.59,-0.9,-0.79,-4.58,0.0,-1.79,2.14,0.21,-32.27,2.1,0.0,-27.79,0.1,-1.34,0.9,0.9,1.0,-0.7,0.0,0.22,0.0,1.0,-3.59,0
0.0,1.0,0.0,16.44,0.0,-0.89,0.06,-1.78,58.7,3.78,0.0,2.78,2.0,3.33,1.0,0.11,-0.78,-0.11,-0.89,1.0,0.0,2.0,2.0,0
0.0,2.0,2.85,60.32,2.0,4.7,0.35,4.15,94.71,2.0,0.0,0.91,1.85,6.15,0.15,2.0,1.0,2.37,0.0,-0.85,0.0,2.0,3.0,0
-1.14,1.0,0.0,0.73,0.0,-1.71,0.34,4.57,-51.31,0.0,0.0,-1.14,-1.71,11.55,8.28,2.71,2.14,1.44,0.57,0.43,0.0,1.29,0.43,0
8.4,1.6,0.6,80.39,3.6,18.2,0.65,0.6,83.0,5.2,1.2,7.6,1.4,2.12,0.0,1.0,1.0,0.77,0.0,-0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,8.63,0.0,2.0,0.75,1.0,16.0,-0.16,-0.72,7.56,-0.44,3.04,0.28,2.28,1.0,1.4,0.0,1.72,0.0,0.28,1.0,0
14.0,2.0,0.22,144.34,6.0,31.44,-0.06,1.0,110.23,3.0,2.0,22.23,1.22,9.99,0.0,1.0,1.78,1.71,0.0,0.67,0.0,4.56,1.22,0
0.0,0.0,0.47,20.72,0.0,0.0,0.89,2.0,-26.75,3.0,0.0,1.07,1.0,1.96,1.07,0.0,1.0,0.5,0.0,-0.53,0.0,1.0,-0.53,0
2.0,1.0,0.0,46.31,0.0,7.23,0.48,0.0,79.46,-0.31,1.54,4.0,4.0,2.82,0.0,0.0,0.0,0.71,0.0,1.0,0.0,1.77,0.0,0
4.97,1.74,-9.66,52.8,-1.49,20.97,-0.3,0.0,156.93,1.0,0.0,37.56,2.74,5.28,0.0,1.0,1.0,0.84,0.0,1.56,0.0,1.74,3.97,0
0.0,1.0,0.98,39.84,0.0,5.02,0.1,1.96,18.22,1.0,0.0,2.98,1.0,4.01,3.94,3.94,1.0,2.36,0.0,-0.98,0.0,0.02,-0.98,0
1.74,1.0,0.39,43.01,0.0,0.87,4.35,0.0,61.77,4.0,2.0,-8.7,1.0,31.31,31.0,1.0,1.0,-0.29,0.0,0.0,0.0,1.0,4.48,0
11.73,4.92,8.04,174.39,0.0,10.81,-0.74,1.0,142.13,0.04,0.0,39.16,2.96,6.22,2.0,3.89,1.0,4.25,0.0,1.96,0.0,1.0,1.0,0
0.0,0.2,1.0,8.84,0.0,-3.78,4.71,0.0,-62.99,1.2,0.0,0.41,0.2,0.98,1.2,0.2,1.8,0.64,0.8,1.0,0.0,2.8,0.0,0
2.0,2.0,0.0,59.01,0.0,11.78,0.11,0.0,88.0,0.44,0.0,2.88,4.78,3.29,0.0,1.0,0.0,0.54,0.0,1.0,0.0,2.22,1.0,0
13.19,2.0,3.38,148.69,1.24,45.36,-0.43,1.62,88.0,2.86,3.71,41.41,2.24,11.21,-0.62,1.0,0.38,2.59,0.0,1.27,0.0,4.47,5.09,0
-47.99,-0.78,-4.44,-460.46,-0.89,-1.78,5.68,-3.55,-76.43,-1.78,0.89,-107.53,-1.78,-5.72,0.89,1.0,1.0,-1.92,0.0,0.6,0.0,-0.67,-10.66,0
1.81,4.0,2.0,90.47,0.0,14.05,-0.33,2.0,154.47,-0.62,-0.81,35.49,2.0,7.13,-0.81,0.19,1.0,1.53,0.0,1.0,0.0,0.19,8.87,0
-0.66,1.0,0.0,17.06,0.0,-0.66,0.55,0.0,-44.0,0.34,0.0,-1.6,2.0,-0.16,0.66,0.0,1.0,-0.03,0.0,0.0,0.0,1.66,0.66,0
0.0,2.0,-0.6,19.98,-0.6,3.21,0.42,-1.81,33.0,2.0,0.0,-4.27,1.6,2.14,2.0,3.0,2.4,1.64,2.0,0.0,0.0,3.81,-2.02,0
0.0,1.0,3.92,66.19,0.0,0.69,0.79,0.0,27.79,2.65,0.0,8.65,0.35,2.54,1.35,3.0,1.0,1.28,0.0,0.0,0.0,3.61,1.65,0
-1.78,1.0,0.0,-2.5,0.0,-5.13,0.85,0.0,-4.12,3.11,0.0,0.11,0.22,-0.34,0.0,1.0,1.89,-0.64,0.0,-0.89,0.0,1.0,0.0,0
7.0,2.0,15.8,144.78,1.69,6.16,-0.33,2.69,88.0,1.0,0.0,21.0,1.0,2.28,-3.37,0.16,1.0,2.17,0.0,1.0,0.0,2.0,2.0,0
2.84,1.0,0.0,63.02,0.0,21.34,-0.6,0.0,176.62,1.0,0.0,20.18,2.84,3.58,-0.84,-5.69,1.0,1.13,0.0,1.0,0.0,2.67,1.84,0
0.0,0.0,0.0,24.75,0.0,25.27,1.1,0.0,-7.51,1.0,0.75,-3.01,1.0,-0.36,0.75,0.0,0.0,-0.39,0.0,0.75,0.0,3.0,2.25,0
0.0,-0.78,12.05,54.38,1.85,4.0,0.89,1.85,56.0,1.93,0.0,-0.71,2.0,-1.94,-1.78,-2.71,1.0,-0.79,0.0,-0.93,0.0,2.0,2.0,0
1.88,-0.25,1.25,85.36,1.25,37.06,1.15,0.63,55.65,2.25,5.01,9.39,1.0,2.66,-1.88,-1.5,0.37,-0.2,0.0,-0.36,0.0,3.5,3.13,0
0.04,1.0,3.87,38.57,0.0,0.0,4.86,-0.96,0.0,0.04,1.91,7.04,0.09,4.15,2.87,0.04,1.0,-0.48,0.0,0.0,0.0,2.96,0.96,0
0.0,1.0,0.0,25.72,0.0,6.83,0.3,0.0,61.68,3.17,0.0,3.45,0.28,2.25,-0.72,1.0,0.0,0.09,0.0,0.0,0.0,3.45,0.0,0
2.84,2.89,7.58,82.57,-1.89,0.05,0.61,5.79,19.89,2.0,0.0,27.47,1.95,5.22,2.0,5.89,3.0,1.32,1.0,0.95,0.0,2.95,2.84,0
0.98,0.98,2.96,67.03,0.0,2.93,1.54,0.04,0.0,2.02,0.0,0.98,1.98,1.4,0.0,0.98,1.0,0.58,0.0,0.0,0.0,1.98,0.0,0
-0.56,4.35,0.0,19.53,2.0,-1.23,0.85,0.0,10.13,2.56,0.0,9.68,0.44,6.92,0.0,2.12,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
3.7,2.06,3.0,30.4,0.0,3.17,4.44,0.0,39.66,2.41,2.0,10.05,1.53,32.48,32.59,2.59,1.0,0.79,0.0,0.53,0.0,-0.06,1.0,0
2.13,1.06,1.53,39.36,0.0,6.91,0.98,2.53,-10.63,2.47,0.0,3.19,0.47,1.99,1.06,0.0,1.0,1.22,0.0,0.53,0.0,1.53,0.53,0
1.0,1.0,-4.76,53.34,0.0,23.57,-4.36,1.0,195.2,1.95,-3.81,2.9,1.95,-6.57,-10.47,1.0,-0.95,0.5,0.0,0.0,0.0,1.95,-0.95,0
2.81,2.0,1.76,54.33,0.0,4.24,-4.35,2.0,151.93,-0.62,-0.81,21.28,2.81,6.15,0.19,1.0,1.0,3.24,0.0,0.67,0.0,2.19,6.0,0
-1.82,1.91,9.12,73.5,0.0,-13.5,0.78,2.74,41.79,2.0,0.0,22.59,1.91,2.36,1.09,4.82,1.0,1.95,0.0,0.0,0.0,1.0,2.82,0
1.0,1.0,-1.2,26.2,0.0,15.0,-0.21,0.0,109.82,2.0,1.0,1.8,2.6,0.72,-0.2,1.0,1.0,0.49,0.0,0.4,0.0,2.4,4.0,0
-0.53,1.47,3.0,18.72,2.0,-6.96,2.79,-0.53,-3.04,0.47,0.0,1.47,0.47,1.35,1.0,0.47,2.06,3.34,0.53,0.0,0.0,1.53,0.0,0
0.0,1.0,2.9,71.11,0.0,1.0,2.69,0.0,50.0,2.0,-0.9,-4.49,1.0,2.93,2.0,0.1,1.0,-1.42,0.0,1.0,0.0,2.8,1.0,0
0.0,1.0,0.0,28.01,0.0,8.06,0.82,-1.01,139.35,3.5,0.0,7.0,1.0,1.46,-1.01,-0.51,-0.51,0.66,-0.5,1.0,0.0,2.0,2.5,0
0.0,1.0,-0.65,-13.48,2.3,0.65,-0.06,0.0,42.81,3.65,0.0,8.54,1.35,1.94,1.0,2.65,1.0,0.34,0.0,1.0,0.0,0.7,0.0,0
0.85,1.0,0.85,43.25,0.85,5.27,0.51,0.0,164.06,1.0,0.0,4.71,2.15,3.16,0.0,1.85,1.0,2.11,0.0,-0.85,0.0,3.0,0.0,0
-8.28,-0.84,12.24,31.03,0.16,3.68,0.95,0.16,73.63,1.08,-1.84,-5.36,2.84,-0.18,-1.84,0.0,1.0,-0.79,0.0,0.0,0.0,2.84,1.84,0
-0.53,4.0,1.49,38.45,0.0,11.53,0.24,-0.55,105.6,1.51,0.0,22.88,2.51,8.47,-0.51,-0.02,1.0,1.31,0.0,1.0,0.0,2.02,4.0,0
5.0,3.0,3.6,78.36,0.0,20.89,0.18,2.3,80.0,1.0,0.0,16.95,1.0,8.25,2.0,1.65,1.0,2.91,0.0,1.0,0.0,2.0,1.65,0
0.0,1.38,3.0,42.87,2.0,1.0,0.97,0.0,50.0,2.25,0.0,4.5,1.0,4.26,2.25,2.25,1.0,2.0,0.0,0.0,0.0,-0.25,-1.25,0
46.87,2.74,29.94,509.04,0.87,3.74,2.67,1.74,74.64,1.87,1.0,106.28,1.0,7.45,1.0,-5.08,1.0,1.88,0.0,-0.47,0.0,3.6,10.41,0
6.13,2.71,1.15,144.98,0.0,11.13,-0.17,0.0,148.1,1.0,1.0,33.67,2.0,9.52,2.56,3.56,1.0,2.37,0.0,1.52,0.0,4.15,7.0,0
-2.42,1.0,5.19,79.39,0.0,2.61,1.02,-4.03,70.59,2.0,0.0,-4.06,2.61,4.87,-0.81,-0.61,1.0,1.02,0.0,0.0,0.0,5.81,2.61,0
5.41,4.76,7.93,143.67,0.0,4.41,0.26,0.12,111.71,0.12,0.0,24.87,1.88,5.31,0.0,-1.64,-0.76,2.49,-0.88,1.88,0.0,3.12,1.88,0
11.19,1.0,0.0,34.86,1.0,4.24,0.05,0.0,148.25,2.0,0.0,25.95,1.19,5.25,0.81,1.0,1.0,1.15,0.0,1.0,0.0,0.19,0.81,0
-0.6,1.0,-0.6,20.4,0.0,16.2,1.66,0.0,158.8,2.0,2.0,-1.8,0.4,0.32,0.0,1.0,0.4,0.3,0.0,0.0,0.0,2.0,0.6,0
0.77,1.0,10.39,25.27,2.0,10.76,0.29,2.0,54.57,2.0,0.77,1.23,1.77,0.17,0.77,0.0,1.0,0.08,0.0,0.77,0.0,-0.54,2.31,0
-0.71,1.0,-0.71,9.2,-0.71,-3.54,0.44,0.0,12.84,3.29,0.0,2.0,1.71,1.84,1.29,1.58,1.0,0.05,0.0,0.0,0.0,1.29,-1.42,0
0.0,1.0,3.31,31.24,0.0,2.0,0.67,1.32,38.1,1.0,0.0,9.92,0.34,3.49,1.66,1.0,1.0,0.57,0.0,-0.66,0.0,1.66,0.34,0
-0.7,1.0,2.0,38.07,0.0,-10.57,0.25,1.0,-63.42,1.3,-0.7,18.0,1.0,1.66,0.3,1.3,1.0,0.82,0.0,-0.7,0.0,0.59,-1.82,0
1.0,1.0,2.0,139.73,-1.46,6.0,0.04,-0.73,125.52,2.46,0.27,20.73,2.0,5.84,-1.46,-0.46,1.0,0.9,0.0,0.67,0.0,5.73,8.46,1
0.0,1.0,-0.58,1.72,0.0,-2.31,2.66,0.0,-24.28,0.58,3.0,1.58,-0.58,1.83,1.58,0.0,1.0,0.0,0.0,0.58,0.0,2.0,-0.58,0
0.0,1.0,2.79,33.79,0.0,3.64,4.62,0.0,46.12,4.61,1.0,1.82,1.61,0.56,-0.82,1.0,1.0,0.09,0.0,0.61,0.0,3.82,0.0,0
6.42,3.0,-1.16,-32.36,0.0,6.58,0.17,0.0,74.42,1.0,-0.58,12.99,2.0,1.79,3.0,4.0,1.0,1.35,0.0,1.19,0.0,1.0,-4.05,0
1.05,1.53,0.0,53.04,0.0,13.26,0.05,0.0,135.26,1.0,0.0,5.63,3.05,3.91,1.0,1.0,0.47,0.29,0.0,0.53,0.0,3.53,0.53,0
14.42,2.77,-3.31,157.0,2.0,77.04,-3.89,1.88,170.78,3.88,7.12,49.62,2.88,11.43,0.88,0.0,0.0,3.33,0.0,1.31,0.0,5.88,5.88,0
1.39,1.61,-0.61,74.34,1.0,16.22,-0.01,0.0,116.13,2.61,2.0,4.78,1.39,2.96,1.22,1.22,2.22,1.49,1.22,0.6,0.0,2.0,1.61,0
-1.84,1.0,1.0,28.55,0.0,-0.61,0.89,0.0,-15.9,0.08,0.0,3.0,-0.84,-0.32,1.0,1.0,1.92,-0.68,0.0,-0.92,0.0,-0.84,1.0,0
-0.73,1.0,4.54,959.22,0.0,-1.18,0.66,2.0,50.0,1.27,0.0,17.0,1.0,4.46,1.0,0.27,1.0,1.08,0.0,0.0,0.0,2.0,3.46,0
2.69,0.0,-1.79,21.31,0.9,18.79,1.47,-0.9,58.23,0.1,0.0,-14.33,1.9,-1.66,-0.9,-1.79,0.0,-1.05,0.0,0.0,0.0,2.1,-0.9,0
0.0,1.0,1.61,1316.39,0.0,0.0,2.1,0.0,-37.83,1.61,-1.22,1.61,1.39,0.46,1.83,0.0,1.0,0.0,0.0,0.0,0.0,1.39,2.0,0
0.0,1.0,0.0,35.93,2.0,5.0,-0.0,0.0,98.87,1.42,0.0,4.73,3.15,3.7,1.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,-0.58,0
0.0,1.0,0.0,16.45,0.0,2.0,1.93,0.0,77.0,2.96,6.73,-0.55,2.52,1.49,0.0,0.48,1.0,0.0,0.0,0.52,0.0,1.0,0.0,0
0.0,0.26,3.52,100.03,1.0,0.52,2.55,-0.74,10.51,1.0,4.23,-1.23,3.0,3.71,0.0,0.26,0.26,0.72,0.0,0.74,0.0,2.48,-1.48,0
1.0,1.0,1.0,14.12,0.0,2.0,1.17,0.0,75.6,1.0,0.0,0.56,2.0,4.77,1.68,1.56,0.0,0.43,0.0,1.0,0.0,1.56,2.0,0
5.0,1.0,1.0,61.52,0.0,176.13,2.03,0.0,45.07,1.0,11.31,3.0,1.87,9.84,1.74,1.0,0.0,0.5,0.0,0.47,0.0,1.13,0.13,0
0.0,1.0,0.89,41.11,0.0,4.58,-1.32,0.0,125.95,3.11,-11.63,6.68,0.11,3.49,1.11,3.0,1.0,0.0,0.0,-0.89,0.0,1.0,0.89,0
3.91,1.98,1.95,57.12,0.0,4.93,-0.07,1.95,73.44,1.98,-1.95,29.3,1.0,3.47,1.0,0.02,1.0,1.3,0.0,0.73,0.0,1.0,4.91,0
0.0,1.0,4.94,61.94,0.0,7.88,0.04,0.94,91.1,1.94,0.0,6.94,2.94,-2.21,-6.48,-3.71,-0.88,-0.11,-1.88,0.0,0.0,1.0,1.88,0
0.0,1.0,4.86,35.0,0.0,0.0,3.43,0.0,4.0,-0.57,0.0,-0.14,0.0,-0.22,-0.14,0.0,1.0,1.0,0.0,-0.57,0.0,1.43,0.0,0
0.0,1.0,1.91,10.01,0.0,1.0,2.47,0.0,0.0,2.0,0.0,2.91,0.09,4.72,4.82,1.0,1.0,-0.21,0.0,0.91,0.0,1.0,0.0,0
-2.47,3.38,1.38,5.94,0.0,-1.85,1.33,-1.23,-53.06,1.0,0.0,-11.89,0.38,6.26,5.47,4.62,1.0,1.34,0.0,0.54,0.0,0.38,-2.47,0
0.0,1.0,0.9,1189.65,0.0,0.0,1.07,0.0,0.0,-1.7,0.0,1.2,2.9,-2.34,-1.8,-1.8,1.0,0.0,0.0,0.0,0.0,1.9,1.8,1
0.0,-1.1,-1.4,23.1,0.0,3.7,0.53,0.0,146.98,1.0,0.0,-1.1,3.4,0.53,-2.1,-1.1,1.0,-0.35,0.0,-0.7,0.0,4.4,0.0,0
-1.08,1.0,2.54,890.08,0.0,12.31,2.26,0.0,51.54,0.46,0.0,2.92,0.92,-2.3,0.0,1.0,0.54,-0.32,0.0,-0.54,0.0,-0.08,1.0,0
0.0,0.68,0.0,22.04,0.0,11.54,2.22,0.0,66.54,1.32,0.96,0.0,1.32,0.91,0.0,0.68,0.0,0.34,0.0,0.32,0.0,2.32,0.68,0
2.3,1.0,1.65,18.18,0.0,4.59,0.48,3.24,18.18,1.0,0.0,4.53,2.0,0.57,0.65,2.3,0.0,0.11,0.0,1.0,0.0,0.35,1.35,0
1.0,1.0,-2.36,44.76,0.0,0.27,-0.57,0.0,38.91,1.79,0.0,10.0,2.0,-1.1,0.0,1.0,1.0,0.36,0.0,0.79,0.0,2.0,6.79,0
-4.72,0.33,2.98,51.74,1.0,-2.72,3.18,-0.67,-24.36,1.0,2.67,-13.16,3.0,0.42,0.0,1.0,1.0,-0.12,0.0,-0.67,0.0,1.0,-1.35,0
-1.9,0.01,1.99,-39.5,-4.96,-31.76,1.13,-0.99,103.93,-0.98,0.0,20.07,0.01,-0.93,0.99,0.01,1.0,-0.26,0.0,0.34,0.0,-0.99,-1.99,0
0.0,1.0,6.0,48.86,0.0,1.0,-0.16,2.0,44.3,2.0,0.0,16.43,1.0,3.9,-0.71,0.43,1.0,1.5,0.0,0.0,0.0,1.43,2.0,0
0.0,1.0,0.0,21.0,0.0,1.71,-0.22,0.0,-7.68,1.0,-1.71,4.71,2.0,-0.32,0.85,0.0,1.0,0.37,0.0,0.0,0.0,0.15,0.0,0
0.9,1.0,0.0,65.57,0.0,17.44,0.57,1.9,58.96,0.31,0.0,-3.38,3.0,4.3,2.0,1.0,0.1,0.19,0.0,-0.9,0.0,1.1,0.21,0
0.0,1.0,-0.93,29.41,0.0,-1.87,3.52,-0.93,-30.85,2.0,1.93,-2.8,0.07,1.06,0.93,-0.93,1.0,-0.04,0.0,1.0,0.0,2.0,-1.87,0
1.0,-3.32,1.0,24.16,0.0,12.23,2.22,1.0,70.49,-0.44,0.0,-7.63,2.0,-6.67,0.0,-0.44,0.28,-0.22,0.0,0.0,0.0,2.72,0.72,0
1.53,1.0,0.0,35.77,0.51,7.02,0.92,0.0,99.49,0.47,2.0,3.0,1.51,-1.51,-1.02,-0.53,1.0,-0.31,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,-7.39,312.08,-1.25,41.63,0.43,-1.25,97.0,1.0,1.0,37.37,2.63,3.52,1.0,1.63,1.0,-0.23,0.0,1.0,0.0,6.63,5.0,0
1.0,1.0,3.73,71.64,0.0,3.73,2.1,0.0,36.39,2.73,0.0,-0.46,2.0,-2.7,-5.09,-2.64,-0.46,-0.87,-1.46,0.73,0.0,2.0,0.73,0
0.0,1.0,0.84,282.09,2.0,38.63,0.2,0.0,94.38,1.16,0.84,33.27,2.0,2.86,1.84,1.0,1.0,-0.2,0.0,0.0,0.0,7.2,1.68,0
1.1,-0.55,-1.65,10.84,-1.1,2.2,3.32,0.0,22.04,0.55,0.0,0.55,1.65,0.93,-0.55,-0.55,1.45,-0.2,1.0,0.55,0.0,3.65,1.1,0
0.0,0.02,0.0,21.08,0.0,5.08,0.35,0.0,109.8,3.94,0.0,1.02,0.02,4.58,0.98,2.96,0.0,0.09,0.0,0.0,0.0,2.0,-1.96,0
0.78,1.0,4.78,32.0,0.78,-0.78,5.21,0.0,-3.13,0.78,2.0,0.78,0.0,4.95,3.0,0.78,1.0,0.44,0.0,0.0,0.0,3.78,2.56,0
0.0,1.83,6.66,30.16,-1.66,3.0,0.43,0.83,25.53,0.17,-0.83,17.98,2.83,3.33,0.17,-0.66,1.0,2.26,0.0,-0.28,0.0,2.66,1.66,0
0.0,1.0,2.68,38.25,0.0,8.93,-0.5,5.79,89.27,0.89,0.0,3.57,0.0,15.4,2.0,0.89,1.0,3.1,0.0,0.5,0.0,4.11,3.89,0
0.0,1.0,0.0,27.09,0.0,0.64,0.65,0.0,64.41,1.07,1.0,0.71,3.29,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.71,1.41,25.23,1.41,-0.82,0.47,3.53,42.24,2.0,0.0,9.12,0.29,1.95,2.71,1.71,1.0,2.41,0.0,-0.71,0.0,-0.41,2.12,0
0.0,2.0,2.0,36.0,2.0,7.01,-1.5,5.0,131.78,2.0,0.67,8.0,1.0,2.27,1.0,2.67,1.0,2.43,0.0,-0.67,0.0,2.0,3.0,0
0.67,1.0,0.67,21.02,-0.67,3.35,0.33,-0.67,94.17,4.0,-0.67,-0.01,1.0,4.3,1.33,2.33,1.0,0.58,0.0,-0.67,0.0,2.67,1.34,0
5.35,2.0,1.33,54.29,0.0,4.67,-0.25,2.0,101.47,2.67,0.0,31.0,4.02,4.13,-0.67,-0.67,0.33,1.83,0.0,1.42,0.0,3.35,3.33,0
0.0,1.9,-0.9,21.9,0.0,4.7,-0.21,0.0,83.37,1.1,0.0,1.9,1.9,-2.83,-2.7,1.0,1.0,1.4,0.0,0.0,0.0,5.9,1.8,0
4.75,2.36,3.0,76.85,0.0,8.71,0.67,0.0,91.96,1.0,0.0,17.28,2.68,4.9,2.36,3.03,1.0,1.23,0.0,0.68,0.0,2.0,0.32,0
0.99,-0.99,-1.97,1.26,-1.97,-0.99,3.3,0.99,-49.33,2.0,3.0,-0.99,2.99,-1.58,-0.99,0.0,0.0,-2.47,0.0,1.0,0.0,3.99,0.0,0
0.63,1.0,0.0,22.88,0.0,2.26,1.13,0.0,107.86,2.0,0.0,5.03,1.63,1.53,-0.63,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0
-1.48,1.0,0.74,-12.29,-0.74,-11.1,3.74,0.0,-71.03,2.0,0.26,-4.44,0.26,1.97,0.74,0.0,1.0,0.05,0.0,0.56,0.0,1.26,-0.74,0
0.0,0.0,-0.7,10.3,0.0,-2.1,4.63,0.0,-15.39,0.0,0.0,0.0,0.0,-0.47,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,-0.7,0
-3.61,-0.44,0.0,4.34,1.44,-10.11,2.64,1.44,-25.99,0.72,3.0,-0.44,0.0,-0.13,-0.44,0.0,1.0,-1.06,0.0,-0.24,0.0,1.28,0.0,0
0.0,1.0,4.61,69.45,0.0,1.23,0.87,0.0,-11.6,0.46,0.0,3.31,0.23,1.49,0.0,1.0,1.0,1.7,0.0,0.0,0.0,8.08,0.77,0
-7.86,0.44,0.0,-40.28,-3.37,-16.97,1.04,-0.56,37.64,1.44,-1.12,-6.86,1.0,-1.23,1.0,1.0,1.0,-0.44,0.0,0.19,0.0,-0.12,0.56,0
0.0,0.03,1.97,22.9,0.0,1.0,2.03,1.93,0.0,1.03,0.0,-2.83,1.0,1.76,2.0,0.03,1.0,0.16,0.0,1.0,0.0,0.07,0.0,0
0.0,1.0,0.67,26.68,1.34,2.0,0.95,2.01,17.9,1.67,0.0,8.03,0.33,2.17,0.0,1.0,1.0,0.4,0.0,0.45,0.0,-0.34,0.67,0
0.0,1.0,1.65,156.49,0.0,9.44,1.19,0.0,67.35,2.0,0.0,8.65,1.83,2.97,1.17,1.0,0.17,0.7,0.0,0.0,0.0,1.0,0.83,0
7.0,2.0,3.3,98.98,0.0,7.0,-0.32,1.0,88.0,1.7,0.0,22.4,1.0,10.05,0.7,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,23.37,-1.35,5.05,1.29,-0.67,31.69,1.33,-0.67,1.33,2.35,5.75,1.65,-0.35,1.0,-0.45,0.0,0.0,0.0,2.35,1.35,0
2.0,1.22,-2.33,37.26,-1.55,14.88,-0.24,0.0,111.27,2.0,0.0,4.45,4.78,3.74,0.0,1.78,0.0,-0.74,0.0,1.0,0.0,3.78,1.0,0
0.79,3.36,2.57,38.87,0.0,8.86,1.25,1.57,7.08,-0.36,0.0,23.23,1.79,6.15,0.43,-0.57,1.0,0.63,0.0,1.79,0.0,1.21,3.15,0
-52.57,-0.92,-7.79,-491.0,-0.97,0.05,4.64,-3.89,-50.72,0.05,0.0,-111.79,-0.95,-4.23,2.0,3.0,3.97,0.87,2.97,-0.44,0.0,0.05,-10.68,0
-0.99,-0.98,0.0,24.01,0.0,9.99,0.9,-0.99,100.0,1.99,0.0,-6.91,1.0,0.89,0.0,1.0,0.0,-0.25,0.0,-0.99,0.0,1.01,0.0,0
0.0,1.0,0.27,10.49,0.0,0.27,1.45,0.0,-49.76,2.73,0.73,2.0,1.0,1.6,2.73,1.73,1.0,-0.47,0.0,0.27,0.0,3.46,-2.2,0
0.0,1.0,1.97,18.03,-1.31,0.0,3.6,-0.66,-21.64,5.31,0.66,-0.93,1.0,21.25,21.02,0.69,1.0,-0.52,0.0,-0.66,0.0,1.0,0.66,0
0.59,-0.78,1.41,333.41,0.0,41.0,0.83,0.0,97.0,1.0,1.0,39.19,2.59,0.78,-0.78,-0.78,1.0,-1.29,0.0,0.41,0.0,6.59,5.0,0
0.0,1.0,1.79,31.35,-0.6,17.0,3.57,0.0,98.0,-1.39,1.19,0.0,0.4,3.42,1.19,0.4,0.0,0.5,0.0,-0.6,0.0,3.19,1.6,0
-0.95,1.0,6.0,21.64,0.0,-14.32,3.41,3.82,-85.89,-1.91,-0.95,-1.86,-1.91,2.41,0.05,0.95,1.0,1.65,0.0,0.0,0.0,3.91,-3.82,0
4.0,2.0,-12.74,10.86,-1.96,5.96,-0.11,1.02,86.0,2.0,0.0,30.02,2.0,7.68,3.93,2.95,1.98,1.73,0.98,0.75,0.0,2.0,4.0,0
1.76,2.0,3.0,89.47,2.88,14.22,0.04,0.0,134.61,1.88,0.88,2.0,1.0,3.43,1.0,0.12,1.0,1.62,0.0,0.53,0.0,1.88,0.88,0
-1.97,2.0,8.0,1.54,0.0,-17.73,0.71,2.0,-91.62,3.96,0.0,13.16,1.01,3.6,1.0,1.0,1.0,3.03,0.0,-0.32,0.0,4.97,1.01,0
0.0,1.0,0.0,81.28,1.56,18.78,-0.16,1.0,151.56,3.56,1.0,20.25,2.78,7.4,0.0,1.0,1.0,1.0,0.0,-0.78,0.0,0.22,1.0,0
0.0,1.0,21.51,29.22,0.0,2.0,3.67,1.49,-74.38,2.49,-0.49,-0.72,1.74,1.88,2.49,3.98,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0
2.0,0.38,-0.62,58.0,0.0,17.38,1.06,0.0,93.0,1.0,1.87,14.75,2.62,0.62,-1.25,0.38,0.38,0.3,0.0,1.0,0.0,1.62,1.0,0
3.9,1.9,1.0,65.51,0.0,2.19,-0.66,5.9,106.31,1.0,0.0,15.9,1.0,4.82,1.0,3.9,1.0,0.63,0.0,1.0,0.0,0.19,0.0,0
5.0,-0.24,-0.24,55.08,-1.24,175.14,2.26,-3.1,58.68,-0.24,0.0,-0.72,0.38,7.8,-0.62,-0.24,0.62,-0.39,0.62,0.47,0.0,2.0,-0.86,0
