CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.92,25.92,0.0,2.0,-1.6,0.0,27.0,-1.68,0.0,1.92,0.08,-13.09,-14.65,1.0,1.0,0.67,0.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,0.83,23.5,0.0,7.0,0.06,2.5,20.52,1.0,0.0,6.83,2.0,3.39,1.67,1.83,1.0,-0.62,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,1.03,29.05,-0.99,0.0,1.88,0.0,-30.7,1.0,1.02,1.99,1.0,7.52,1.0,0.0,1.0,0.2,0.0,0.0,0.0,1.99,-1.98,0
0.0,1.0,1.58,53.08,0.0,0.79,0.8,0.0,131.71,4.79,0.0,4.0,1.0,2.91,1.21,2.0,1.0,0.3,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,56.33,0.0,0.15,0.98,0.0,96.44,3.85,0.0,-0.85,2.0,3.1,0.93,1.0,1.0,0.57,0.0,0.0,0.0,2.85,0.93,0
0.55,2.55,-0.55,36.83,5.0,12.92,-0.07,1.0,136.12,4.55,2.0,9.81,3.09,5.51,0.0,1.0,0.45,2.24,0.0,0.77,0.0,3.0,2.0,0
0.0,1.0,-5.37,29.63,1.2,0.0,1.73,0.0,0.0,4.79,1.21,0.0,2.2,19.5,12.6,2.2,1.0,0.26,0.0,0.0,0.0,1.4,0.0,0
3.5,1.0,-1.75,-8.74,-0.87,152.04,-0.46,0.0,74.27,2.13,-1.75,2.87,1.13,8.8,1.0,1.0,0.13,0.26,0.0,1.41,0.0,1.87,0.87,0
0.0,1.0,0.0,16.19,0.0,0.05,0.85,0.0,-41.92,1.0,0.0,-4.72,1.05,2.2,1.95,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.08,0.0,3.66,0.55,0.0,-12.19,3.0,0.0,2.0,2.0,4.55,1.61,1.0,1.0,0.3,0.0,1.61,0.0,1.39,1.22,0
12.0,1.0,2.67,162.32,-0.67,21.99,1.1,2.0,74.26,1.67,0.66,33.33,1.33,3.6,2.34,3.01,1.0,0.96,0.0,0.5,0.0,5.33,6.0,0
0.0,1.0,-1.16,20.84,0.0,0.0,0.54,1.27,0.0,0.58,0.0,-4.62,0.0,3.31,1.42,0.42,1.0,0.23,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,0.0,-2.02,5.0,15.0,-0.2,0.0,84.0,2.72,0.0,-0.86,1.0,6.93,0.86,1.86,1.0,1.01,0.0,0.86,0.0,2.0,1.0,0
1.0,1.56,1.0,30.44,0.0,0.56,-0.36,-0.56,18.59,2.56,0.0,5.51,0.44,4.04,2.13,1.75,1.44,0.77,0.44,0.0,0.0,2.56,0.0,0
0.0,1.0,0.0,44.46,0.0,-1.29,0.67,0.0,112.99,-0.53,0.0,-0.82,3.76,1.56,0.0,1.0,1.0,2.77,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,27.92,1.0,1.0,3.75,0.0,45.39,1.23,-1.08,-23.84,1.23,3.24,0.77,1.77,1.0,-0.34,0.0,0.0,0.0,-2.08,2.0,0
-0.51,-1.02,-3.05,2.17,0.51,6.0,1.83,-1.02,8.14,1.51,0.0,-3.56,1.0,-1.46,-0.51,-1.53,0.0,-0.32,0.0,-0.51,0.0,2.51,2.54,0
-3.04,1.0,1.82,36.29,0.0,-104.5,0.74,0.0,50.35,2.0,0.0,6.39,2.0,-1.33,1.21,1.0,1.61,0.48,0.0,-0.29,0.0,1.61,0.0,0
-8.06,6.33,-1.34,-76.71,0.0,-12.09,1.46,-1.34,-61.12,3.0,-1.34,-10.83,0.33,9.02,-0.67,2.33,0.33,0.66,0.0,-0.34,0.0,-1.69,-4.03,0
-2.28,1.0,0.0,19.48,0.0,3.52,0.84,-0.76,100.18,2.76,0.0,7.0,1.0,3.03,2.76,1.0,1.0,0.4,0.0,-0.76,0.0,0.24,0.0,0
-0.76,0.24,-1.53,-13.44,0.0,-0.53,2.47,-0.76,-68.67,0.24,0.0,-33.57,-0.53,22.19,8.0,0.24,1.0,0.3,0.0,-0.51,0.0,-0.53,-1.53,0
1.66,2.0,2.49,150.5,3.66,15.75,-0.89,0.0,182.92,2.83,-1.66,24.1,3.49,5.68,0.17,2.83,0.17,2.2,0.0,0.0,0.0,1.83,4.15,0
-0.62,2.0,-0.62,28.05,5.0,8.0,1.27,1.0,88.0,3.38,2.62,7.05,0.76,4.12,0.62,1.0,1.0,1.92,0.0,0.5,0.0,2.38,2.0,0
0.91,0.0,0.0,31.0,0.0,-1.82,1.6,0.0,-45.53,-0.91,0.0,-8.19,0.0,0.0,-1.82,0.0,0.0,-0.03,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.74,22.63,1.74,16.26,-0.21,0.0,32.97,2.87,0.87,5.0,1.0,3.67,1.74,1.87,0.0,0.69,0.0,0.67,0.0,5.0,1.0,0
0.0,2.0,0.0,7.46,-2.4,-2.94,0.53,0.0,61.83,3.47,0.0,10.73,1.0,3.72,1.0,2.0,1.0,0.89,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,23.44,0.0,5.51,0.1,0.0,114.84,1.0,2.0,4.07,1.49,-2.64,1.02,0.0,1.0,0.44,0.0,1.0,0.0,0.49,2.0,0
-0.93,1.0,5.86,20.56,0.0,0.0,4.58,2.0,0.0,2.86,1.86,8.07,2.0,16.23,16.82,-1.79,0.07,-0.18,-0.93,1.0,0.0,1.07,1.93,0
-0.66,1.0,-1.99,-17.38,-0.66,0.01,0.52,0.0,40.74,2.0,-1.32,7.68,0.34,2.52,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
-10.83,1.0,2.98,-401.03,-12.8,-7.85,1.64,0.0,42.53,1.02,-5.91,-59.07,1.02,0.85,1.97,1.0,1.98,-0.47,0.0,-0.45,0.0,-1.95,-6.89,0
0.0,1.0,-0.94,19.18,1.0,0.0,-2.98,3.98,33.0,2.0,-1.96,4.98,1.0,3.02,2.02,11.94,2.0,2.25,0.0,0.0,0.0,0.02,2.0,0
0.32,1.0,1.0,31.68,0.0,3.39,0.24,-0.68,31.91,2.0,0.0,-5.11,1.68,0.19,-1.04,2.64,2.0,0.05,1.0,-0.68,0.0,2.68,0.0,0
0.51,0.0,3.06,40.96,0.0,4.63,0.87,3.03,0.0,3.51,0.0,4.63,0.49,1.92,0.0,0.51,1.0,0.67,0.0,0.0,0.0,-0.03,0.51,0
0.0,1.0,1.16,32.61,0.0,0.58,0.6,-0.58,29.04,1.58,0.0,2.42,2.0,1.34,1.16,-1.74,1.0,0.22,0.0,0.0,0.0,1.58,0.0,0
12.0,1.0,9.42,204.95,-0.57,24.0,1.83,0.29,72.16,1.0,2.57,36.28,2.0,2.84,-0.14,-4.14,0.43,-0.04,0.0,0.5,0.0,6.57,4.86,0
1.0,2.69,1.69,46.44,0.0,8.0,0.45,-0.84,127.86,1.0,0.0,2.47,3.0,7.17,1.84,-4.06,1.0,1.2,0.0,0.0,0.0,1.84,0.0,0
1.0,1.0,0.65,78.33,0.0,23.0,1.42,0.0,94.0,3.0,-0.65,6.3,2.0,5.86,0.0,0.35,1.0,0.12,0.0,1.0,0.0,2.65,0.0,0
0.0,1.81,1.62,21.05,0.0,1.81,-2.27,2.43,0.0,3.62,0.0,7.48,1.81,5.16,4.62,4.62,0.19,-0.81,-0.81,0.0,0.0,1.0,0.0,0
1.9,1.0,2.0,28.75,0.0,-1.8,0.47,1.0,-19.27,2.95,0.0,5.85,2.95,-1.18,-1.9,1.0,1.0,-0.39,0.0,0.95,0.0,1.95,2.0,0
1.0,1.0,0.0,41.64,0.73,6.55,0.08,1.45,100.0,1.0,0.0,5.73,2.27,3.39,3.18,6.82,1.73,2.23,0.0,0.0,0.0,1.0,0.0,0
0.34,1.0,0.89,0.51,-0.89,-1.77,1.67,1.0,-57.58,3.66,0.89,9.11,1.11,3.35,3.77,7.54,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
2.58,1.0,11.16,63.73,0.0,0.0,-0.49,8.16,0.0,2.58,0.0,12.99,0.42,4.97,1.58,0.11,1.42,2.09,0.42,0.58,0.0,3.74,0.58,0
-1.33,0.33,0.0,-11.0,-0.67,-10.0,3.56,0.0,-64.0,1.67,-1.33,-4.0,-0.33,4.02,0.0,0.0,1.67,0.49,0.67,-0.4,0.0,1.33,-0.67,0
0.0,2.91,1.91,-104.18,-0.95,0.46,0.07,1.91,-13.93,0.05,-0.95,3.86,0.05,14.62,4.82,1.95,1.0,0.85,0.0,1.0,0.0,2.0,2.0,0
0.0,2.0,2.0,75.06,0.0,0.0,1.16,2.0,0.0,0.04,0.0,19.04,2.0,1.93,1.96,1.96,1.0,0.29,0.0,0.04,0.0,1.0,0.0,0
15.34,1.0,0.0,40.63,0.0,15.0,0.76,1.31,88.0,3.0,0.0,19.97,1.66,2.0,1.0,4.94,2.31,2.17,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.17,62.92,0.0,0.58,-1.53,0.0,43.72,4.0,5.83,0.0,2.0,0.0,-0.58,0.0,1.0,0.66,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.67,24.99,0.0,2.67,1.05,1.0,51.35,2.0,2.66,5.67,-0.33,0.57,0.67,0.0,1.0,0.51,0.0,0.0,0.0,0.0,-0.67,0
2.44,3.44,8.93,85.15,0.0,-0.81,0.25,3.25,57.66,0.0,2.0,25.17,0.81,-17.27,-4.68,1.62,1.0,2.06,0.0,0.81,0.0,1.81,2.44,0
0.0,1.0,2.41,40.42,7.0,5.79,0.35,1.81,37.22,-0.21,3.0,4.62,1.4,4.69,1.21,5.22,1.0,1.33,0.0,0.0,0.0,0.4,0.0,0
-9.76,1.0,9.41,25.31,0.0,-6.08,4.0,0.0,40.85,-0.02,2.69,-2.43,1.33,0.61,0.0,0.33,1.0,-0.12,0.0,-0.67,0.0,1.67,0.0,0
0.86,1.0,0.0,57.74,0.0,18.87,0.51,0.0,80.62,5.72,0.0,7.43,1.0,2.35,1.14,4.0,1.0,-0.42,0.0,0.86,0.0,1.86,0.0,0
0.0,1.73,0.0,25.0,0.0,0.73,-1.5,0.0,56.0,2.27,1.81,32.73,2.0,2.11,0.73,0.73,1.73,0.88,0.0,0.27,0.0,3.54,0.0,0
-1.48,1.0,3.48,19.0,-0.74,-6.36,1.47,1.74,28.96,2.0,-1.48,9.3,1.26,5.4,2.22,4.22,1.74,1.54,0.74,-0.44,0.0,1.0,1.0,0
0.0,1.47,0.0,25.67,0.0,1.93,0.36,1.0,18.91,2.0,0.0,9.73,2.53,6.36,2.0,1.53,1.0,0.48,0.0,1.0,0.0,1.47,1.0,0
3.0,1.0,2.0,33.0,1.0,4.0,0.28,0.0,66.0,2.0,0.0,2.0,1.0,3.5,1.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
-0.55,1.0,4.55,55.69,1.09,-10.93,0.8,1.64,37.68,0.45,0.0,6.37,0.45,5.22,2.0,1.0,1.0,0.86,0.0,-0.18,0.0,2.45,1.55,0
1.52,1.0,5.0,44.48,0.0,0.0,3.51,0.51,0.0,1.01,0.49,1.99,1.01,8.13,1.0,0.51,1.0,0.26,0.0,0.51,0.0,3.0,0.0,0
0.0,2.32,-3.96,-27.21,0.0,15.84,-0.1,2.32,25.08,2.66,3.96,11.9,0.34,-0.05,-0.66,4.0,0.34,0.49,0.0,-0.66,0.0,1.66,-0.66,0
-1.66,1.0,4.0,30.63,0.0,-10.78,4.21,0.0,-73.78,-0.83,2.83,0.17,-0.83,0.8,1.83,1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.59,0.0,-3.22,0.86,0.6,24.95,1.6,0.0,1.6,1.4,-0.46,0.0,1.81,1.0,0.0,0.0,-0.6,0.0,-1.41,0.0,0
-11.39,1.0,0.0,17.19,0.0,-5.25,1.14,0.0,54.34,1.0,0.0,-9.68,1.71,0.98,0.0,1.0,1.0,-0.88,0.0,-0.71,0.0,3.71,0.0,0
0.55,1.0,-0.55,-1.65,0.0,0.55,0.04,-1.65,15.38,3.0,0.0,-4.04,2.55,1.66,1.55,1.0,1.0,0.84,0.0,1.18,0.0,1.0,0.0,0
0.0,1.0,3.0,20.0,0.0,1.73,5.2,0.0,43.18,-1.73,3.0,0.86,0.0,0.18,0.86,1.86,1.0,-0.12,0.0,0.0,0.0,0.14,-0.86,0
0.0,1.0,7.39,65.32,0.0,-0.85,4.9,0.0,-42.33,1.0,3.0,-4.93,1.85,-0.27,-0.69,0.0,1.0,0.08,0.0,0.0,0.0,1.85,0.0,0
11.0,-0.5,3.0,530.01,13.0,9.25,2.21,-0.75,75.3,2.0,8.25,54.77,2.75,2.14,-1.5,-1.25,-1.5,-0.12,-0.75,1.2,0.0,6.75,8.0,0
1.0,1.0,8.0,98.86,0.0,-8.69,1.23,0.0,-48.27,5.93,1.0,2.03,1.0,-0.12,4.0,1.0,1.0,1.1,0.0,-0.97,0.0,2.0,-1.93,0
0.0,1.66,0.0,-35.81,2.0,6.0,0.3,1.98,75.0,1.0,0.0,4.0,2.0,4.45,1.32,1.66,1.0,-0.28,0.0,-0.33,0.0,-0.32,-1.64,0
2.24,1.75,0.0,49.6,0.75,1.49,1.63,0.0,48.46,0.75,1.0,6.49,1.49,1.88,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.76,-0.75,0
-1.77,1.0,0.0,20.05,2.0,13.68,0.16,0.0,75.0,1.0,0.0,11.09,1.41,4.33,2.36,2.18,1.0,0.46,0.0,0.0,0.0,1.0,1.0,0
2.0,2.0,12.68,98.56,0.0,9.0,1.46,0.0,88.0,3.69,0.0,6.54,4.85,3.65,0.85,1.0,0.0,0.6,0.0,0.5,0.0,1.15,0.0,0
2.0,1.0,4.0,41.72,0.0,-1.68,0.62,2.0,-39.77,3.68,0.0,8.56,0.44,4.12,2.12,3.68,1.0,1.12,0.0,1.0,0.0,2.0,2.0,0
-1.81,0.09,-0.72,37.6,-5.44,-5.25,0.03,1.0,-40.45,-1.63,-0.91,-1.53,0.19,-0.43,0.0,0.09,1.0,0.61,0.0,0.45,0.0,1.0,4.72,0
0.87,1.0,-0.36,54.31,0.0,0.0,-2.38,0.87,93.8,2.75,-0.87,7.24,1.87,1.01,3.75,3.62,1.0,1.82,0.0,0.87,0.0,1.25,1.0,0
3.0,1.0,-0.91,27.45,0.0,4.54,0.27,-1.73,72.71,2.91,0.0,-3.36,2.0,-3.33,-6.36,-6.27,-5.36,-1.29,-1.82,1.0,0.0,2.09,0.0,0
1.74,1.0,2.21,104.58,0.74,23.74,0.31,0.0,55.63,2.26,1.48,4.26,2.0,1.71,-0.74,1.0,1.0,0.69,0.0,1.0,0.0,1.26,0.0,0
1.0,1.0,1.08,58.17,0.0,10.73,0.56,-0.19,136.45,2.73,0.0,6.17,2.0,3.13,-2.19,-3.1,1.0,1.96,0.0,0.0,0.0,3.19,1.73,0
0.0,1.0,3.0,4.12,0.0,-2.77,5.23,-0.69,-69.35,0.61,2.69,-8.02,-0.39,-1.34,1.0,-0.39,1.0,-0.69,0.0,0.0,0.0,2.69,-0.69,0
0.0,-1.21,7.48,30.48,0.0,3.0,3.13,1.0,44.0,0.4,2.14,8.12,1.47,-2.63,2.53,-0.6,1.0,0.2,0.0,1.0,0.0,2.53,1.0,0
-14.77,2.0,2.98,-47.46,2.02,9.85,0.29,-4.91,108.65,1.0,-1.97,5.32,1.0,6.14,1.02,1.98,1.0,2.64,0.0,0.34,0.0,-3.91,-3.92,0
1.0,1.0,-13.65,-41.29,0.0,0.0,-1.26,1.95,0.0,1.02,-0.98,-3.88,1.98,0.99,0.02,10.84,3.95,2.95,2.95,0.0,0.0,1.02,0.0,0
0.65,1.0,1.35,58.45,-0.65,1.35,-0.61,2.61,44.33,2.0,-1.31,15.38,1.35,3.23,0.65,1.65,1.65,1.19,0.65,0.65,0.0,2.96,-0.65,0
-6.12,1.83,-2.49,-400.67,-10.77,-5.8,0.18,1.83,-46.41,2.0,-4.97,-37.61,2.0,0.21,1.66,1.0,1.83,0.46,0.0,1.45,0.0,-0.32,-5.8,0
0.0,2.0,2.0,49.74,0.0,0.0,0.65,2.0,-22.8,1.88,-4.38,22.63,0.25,-0.48,2.75,1.0,1.0,1.26,0.0,0.12,0.0,-3.38,-0.88,0
-0.79,1.0,0.0,3.38,-3.96,0.04,0.72,0.0,8.98,-0.58,0.79,-1.37,1.0,1.56,2.0,1.0,1.0,-0.13,0.0,0.0,0.0,-0.58,-0.79,0
1.75,3.0,0.51,62.44,1.0,0.0,-0.09,0.75,90.0,1.75,0.0,36.71,1.0,8.08,-1.49,-3.48,1.75,2.91,0.75,0.75,0.0,6.24,6.75,0
0.0,1.68,3.28,112.07,0.0,3.0,-2.24,1.36,62.0,1.68,-3.4,20.26,3.36,7.73,1.0,1.0,1.0,1.16,0.0,1.68,0.0,0.32,0.32,0
0.0,1.93,0.0,22.93,0.0,0.93,-1.63,3.0,0.0,0.93,-2.8,0.0,-0.93,5.64,2.93,1.93,1.93,0.23,0.0,-0.93,0.0,0.07,0.0,0
0.0,1.0,0.0,29.33,0.0,-1.67,0.72,0.0,36.53,4.56,0.0,4.0,1.0,3.19,2.56,3.11,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
4.87,1.0,4.36,145.29,0.0,0.62,-0.8,1.0,49.87,1.62,0.0,10.62,2.62,-13.86,-2.99,4.0,2.0,3.69,1.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.5,136.04,2.88,5.25,0.81,0.0,126.26,2.88,0.88,11.75,1.88,3.4,1.0,2.0,1.0,1.47,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,0.0,17.18,0.0,-2.29,0.95,0.0,-32.85,1.24,0.0,0.24,2.0,1.23,3.53,2.0,1.0,-0.11,0.0,0.0,0.0,-1.29,0.0,0
-0.61,1.0,5.0,48.45,0.0,0.0,4.81,1.23,0.0,0.0,1.0,4.84,0.61,6.16,1.0,3.68,2.23,0.88,1.23,0.0,0.0,3.0,0.0,0
0.0,1.0,11.76,90.5,0.0,-3.14,2.61,0.0,24.93,3.22,0.78,7.0,0.22,1.03,0.78,0.22,1.0,0.74,0.0,1.0,0.0,1.22,2.0,0
0.94,-4.63,0.94,27.32,0.0,12.0,0.12,0.0,33.0,1.06,0.0,-8.32,2.0,-7.56,0.94,1.94,1.94,0.12,0.94,0.0,0.0,3.94,3.0,0
1.78,1.78,5.35,80.52,0.78,1.43,1.52,0.78,-2.35,2.78,0.0,-14.65,2.0,-2.6,0.0,0.22,1.0,2.19,0.0,-0.52,0.0,2.0,4.7,0
0.82,1.0,13.45,83.34,0.0,-0.26,2.22,2.0,-67.71,1.82,0.0,5.0,2.0,19.03,6.0,4.0,1.0,1.98,0.0,-0.82,0.0,-1.45,1.0,0
0.0,1.0,10.99,30.64,0.0,-0.79,4.09,0.0,-47.11,2.43,3.14,4.21,0.21,0.65,0.79,0.21,1.0,0.3,0.0,-0.79,0.0,2.0,1.0,0
-1.61,-0.61,0.11,50.15,0.0,3.54,1.13,-2.14,34.15,1.54,0.0,-8.07,2.0,8.26,0.46,-0.07,1.0,-1.04,0.0,0.46,0.0,1.0,-0.61,0
0.0,1.85,6.38,28.92,0.0,-5.07,3.5,1.69,0.0,4.0,2.0,7.61,1.85,19.27,18.85,1.85,1.85,0.63,0.0,0.85,0.0,1.0,1.85,0
0.62,1.0,-0.79,9.69,-0.79,-2.38,0.5,1.0,7.14,1.0,0.0,9.21,2.0,0.52,1.21,4.0,2.0,3.77,1.0,1.0,0.0,0.21,-0.79,0
0.51,2.0,2.0,44.4,3.0,4.56,0.12,1.0,80.43,0.49,0.0,21.95,0.49,6.04,2.0,0.49,1.0,1.4,0.0,0.67,0.0,2.0,1.0,1
0.0,1.0,3.16,-13.35,0.42,-4.06,0.25,3.0,10.96,1.42,-0.58,6.9,1.0,6.71,3.58,9.0,2.0,2.44,0.0,0.58,0.0,0.42,2.58,0
2.14,1.0,0.0,23.14,0.0,-2.57,0.57,0.71,-51.7,2.71,-1.43,2.43,2.0,9.28,0.0,1.71,1.0,0.48,0.0,0.0,0.0,3.43,-1.43,0
0.0,0.11,0.0,27.08,0.0,2.0,0.7,0.0,70.43,3.0,0.0,1.23,2.89,1.17,1.0,1.89,1.0,-0.66,0.0,0.0,0.0,0.23,0.0,0
0.0,1.0,-0.97,15.46,0.0,4.97,0.92,0.0,53.52,0.03,8.72,1.97,0.03,4.87,0.97,1.0,1.0,0.0,0.0,0.97,0.0,4.94,0.0,0
0.0,4.0,10.7,43.97,0.0,2.37,0.46,7.58,-39.53,0.21,0.0,10.16,2.79,15.44,5.95,19.37,9.0,3.19,2.0,0.21,0.0,1.0,0.79,0
0.72,0.28,0.0,16.28,0.0,-2.17,0.74,1.72,-23.88,2.0,0.0,2.0,1.0,1.39,2.17,6.17,1.0,0.17,0.0,0.72,0.0,-0.45,0.0,0
-1.25,0.0,-2.5,40.09,-0.63,0.0,0.54,-1.25,-54.44,4.0,7.0,-13.14,1.37,-1.02,0.0,0.63,1.0,-0.84,0.0,0.0,0.0,-0.25,-4.38,0
15.56,-0.95,0.0,34.67,0.0,-10.67,0.97,-1.95,48.33,2.97,-5.84,-2.86,1.0,-1.15,0.97,1.0,1.97,-0.14,0.0,1.97,0.0,1.03,0.0,0
-1.79,0.11,0.0,-7.64,0.0,-14.32,1.27,0.0,-81.44,2.89,0.0,-2.58,-0.68,3.28,2.0,2.0,1.89,-0.47,0.0,-0.89,0.0,1.11,-0.89,0
1.0,4.77,16.0,74.24,0.0,4.06,0.77,4.0,75.25,1.77,0.0,14.53,3.53,4.16,3.53,19.77,12.0,5.5,4.0,1.0,0.0,-1.3,-0.77,0
0.0,1.0,-2.72,-28.41,0.0,0.0,0.67,0.91,9.05,4.91,2.72,13.77,1.91,5.08,2.0,2.0,1.0,1.03,0.0,-0.91,0.0,1.91,0.0,0
1.0,0.1,-2.7,-2.4,-0.9,42.3,-1.93,0.0,-45.0,-0.8,-0.9,0.0,-0.8,1.2,0.0,0.1,0.1,0.57,0.0,0.0,0.0,1.9,-1.8,0
0.0,1.0,8.0,77.12,0.0,-3.93,3.1,0.0,-29.47,2.0,2.0,7.0,0.02,0.92,0.98,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
11.37,1.0,1.89,156.47,0.0,27.74,0.39,-0.95,166.21,2.95,1.89,32.21,3.89,2.56,-0.95,1.0,1.0,0.96,0.0,0.47,0.0,6.74,5.68,1
0.0,1.89,3.77,32.43,2.66,-14.95,1.65,1.89,-12.4,1.11,0.0,19.61,1.0,6.25,4.77,3.0,2.89,2.29,1.0,0.0,0.0,-0.66,1.0,0
0.0,-1.86,0.0,51.22,0.0,-0.93,1.7,-0.93,-30.62,2.14,7.0,-10.21,1.07,-3.09,-1.86,-2.78,-0.86,-1.26,-0.93,0.93,0.0,1.0,0.0,0
-0.72,2.72,-0.72,18.23,0.0,3.16,0.29,1.72,64.73,2.0,0.0,20.37,1.72,4.11,2.72,0.84,1.28,1.6,0.28,0.72,0.0,2.0,0.72,0
-0.58,1.0,0.0,22.58,1.0,4.17,0.57,-0.58,34.94,3.0,3.0,2.0,2.0,2.28,-0.58,-0.17,1.0,-0.04,0.0,-0.58,0.0,2.0,0.0,0
0.76,1.0,0.0,25.0,0.0,1.24,-0.0,-0.76,-11.11,1.24,0.0,0.24,1.0,2.94,-0.52,0.24,1.0,0.53,0.0,0.0,0.0,0.24,0.0,0
1.95,2.93,6.84,61.01,0.0,-9.76,3.07,1.95,-28.32,1.02,3.0,18.55,2.0,0.43,0.98,0.98,0.0,1.3,0.0,1.98,0.0,3.98,1.95,0
1.0,1.54,9.46,9.84,0.0,0.0,0.92,-1.24,100.0,2.62,0.0,23.47,1.54,8.44,-0.54,2.08,1.0,0.12,0.0,1.0,0.0,1.0,-0.54,0
0.0,1.0,0.0,29.25,0.0,3.25,0.33,0.0,25.03,2.5,0.0,3.25,1.0,2.14,0.0,1.0,1.0,0.22,0.0,-0.75,0.0,3.0,0.75,0
0.0,2.0,4.91,42.64,0.0,0.0,4.17,0.0,-64.59,-0.94,2.94,2.02,1.0,-1.44,-0.98,-1.94,1.0,0.41,0.0,0.0,0.0,0.02,1.0,0
-13.02,2.19,-1.63,-87.92,-0.81,27.0,0.92,-2.88,37.35,2.81,4.37,-3.85,0.19,1.79,-0.81,0.19,0.0,0.88,0.0,-0.27,0.0,-2.88,-4.88,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
-2.43,0.19,2.38,42.93,-0.81,0.76,2.47,0.0,16.51,0.38,0.0,-1.62,1.19,-1.04,-0.81,0.19,0.19,-0.26,0.0,0.81,0.0,4.0,0.19,0
1.0,3.81,0.0,72.05,0.0,0.0,0.27,5.22,33.0,0.59,0.0,6.89,0.3,7.13,3.7,3.0,1.0,1.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,52.16,-1.23,14.61,0.59,1.0,100.0,1.39,2.39,15.0,1.39,6.26,0.61,1.61,1.0,0.88,0.0,0.0,0.0,3.0,1.0,0
-1.98,1.0,5.96,58.89,0.0,-10.87,3.4,0.0,-11.1,1.01,1.98,1.0,1.01,1.32,0.99,1.99,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
-8.11,3.0,2.0,40.46,1.0,-6.26,0.42,0.0,58.68,-0.14,0.0,17.89,1.57,6.88,0.57,1.0,1.0,1.45,0.0,0.0,0.0,4.0,6.0,0
0.0,2.0,0.0,41.21,5.0,8.51,0.28,1.0,105.44,2.46,2.0,12.51,3.03,2.89,-1.03,-0.03,1.0,2.46,0.0,0.5,0.0,3.51,2.0,0
1.0,1.0,3.0,71.6,1.0,2.32,0.69,0.0,30.98,1.32,2.0,-1.4,2.68,1.99,-0.68,-0.36,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,167.85,0.0,26.85,-0.09,2.0,147.94,1.71,2.0,34.0,2.0,4.56,0.29,1.0,1.0,0.82,0.0,0.5,0.0,6.0,6.0,1
0.0,0.14,1.71,116.09,0.86,15.57,0.9,-1.71,168.67,1.86,0.86,-13.56,2.0,1.96,-0.86,1.0,1.0,-0.4,0.0,0.14,0.0,5.86,0.0,0
0.0,1.0,-0.89,36.28,-0.89,17.11,-0.51,-0.89,100.0,4.68,-3.57,5.89,1.0,4.26,1.79,2.79,0.0,0.08,0.0,0.67,0.0,5.89,1.0,0
1.78,8.0,1.78,110.49,0.0,2.19,0.44,8.0,8.89,2.59,0.0,-0.59,1.59,2.01,1.81,4.0,24.0,4.14,4.0,0.0,0.0,0.81,-0.59,0
0.0,1.51,0.0,21.07,5.0,15.51,-0.48,0.0,122.0,1.51,0.0,0.51,2.01,5.07,0.0,1.0,1.51,0.58,0.0,-0.51,0.0,1.49,1.0,0
5.47,3.6,6.47,105.55,6.0,8.0,0.49,4.34,167.8,2.26,-5.08,24.96,2.0,8.06,0.0,1.87,1.0,1.67,0.0,0.87,0.0,6.47,1.87,0
0.68,2.36,1.36,40.02,0.68,-1.36,0.86,1.32,19.02,0.32,0.0,17.59,2.0,8.18,4.0,4.68,3.0,3.01,2.0,0.0,0.0,2.36,4.08,0
