CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,3.95,81.91,0.0,10.05,0.6,-3.57,103.31,0.24,0.0,1.19,1.0,1.73,-3.57,-10.42,-2.05,-0.22,-1.52,0.0,0.0,4.0,0.0,0
2.0,2.0,-1.54,222.46,0.0,13.86,-1.78,0.0,160.45,2.39,-0.69,22.31,3.39,5.81,0.31,1.0,1.0,1.35,0.0,0.83,0.0,4.0,8.31,0
0.0,1.0,-1.56,16.85,0.0,18.34,-1.31,0.0,145.67,1.0,0.0,3.34,1.0,0.63,-1.34,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
-1.81,1.0,2.0,33.76,0.0,15.57,0.39,1.0,37.71,1.0,0.0,6.29,0.19,2.49,0.0,1.9,1.9,1.17,0.0,-0.9,0.0,0.29,-1.81,0
-2.76,1.0,4.08,47.84,0.0,-3.59,1.29,-1.84,-4.89,2.0,0.0,-6.03,2.84,1.42,-0.92,0.08,1.0,0.71,0.0,-0.92,0.0,4.08,1.0,0
0.0,1.0,1.0,18.0,0.17,0.0,2.7,0.0,66.76,6.5,0.0,0.83,1.0,0.67,1.0,0.17,1.0,-0.7,0.0,1.0,0.0,2.67,0.83,0
1.2,1.0,1.8,-159.24,0.0,-21.56,-0.05,7.0,-4.19,2.6,-0.6,-13.96,2.2,7.29,6.4,16.4,12.4,3.44,3.0,0.0,0.0,0.8,-0.2,0
0.0,1.0,-1.36,18.13,0.0,20.78,-0.92,0.0,125.11,1.0,0.0,1.68,1.0,2.8,-1.05,1.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
1.0,1.0,1.0,0.8,0.0,-6.93,1.01,3.0,1.73,5.47,0.0,-0.66,-0.73,0.81,2.87,8.0,1.0,-0.42,0.0,-0.87,0.0,0.13,-1.73,0
0.0,1.0,-0.06,-147.6,0.0,-19.62,1.48,0.0,-16.39,2.0,-0.53,-17.03,1.53,2.74,2.47,1.0,1.0,0.0,0.0,-0.53,0.0,-1.64,-2.64,0
0.0,1.0,0.0,10.0,0.0,-1.0,-0.51,4.0,-65.96,-1.0,0.0,-1.0,0.0,0.5,-2.0,0.0,1.0,1.17,0.0,1.0,0.0,8.0,0.0,0
-1.76,1.0,-4.4,-45.83,-0.88,-8.79,0.87,0.12,7.29,-0.76,0.0,-0.28,1.12,-0.37,2.64,1.76,1.0,0.44,0.0,0.0,0.0,2.12,-1.76,0
0.0,0.45,-3.87,-22.22,2.0,-2.76,0.41,-0.55,14.03,2.0,0.0,-0.66,1.0,-0.47,0.0,2.0,1.0,0.28,0.0,0.0,0.0,-0.66,0.0,0
-0.85,1.0,2.29,143.79,1.0,27.09,1.02,0.0,179.45,2.85,1.0,-21.77,2.0,2.23,0.0,1.0,1.0,-0.42,0.0,-0.85,0.0,1.15,0.0,0
1.0,1.0,0.91,41.1,0.54,-1.09,0.24,0.0,35.41,1.54,0.0,31.18,2.0,0.87,0.0,0.46,1.0,0.73,0.0,1.0,0.0,3.63,0.54,0
0.0,1.0,8.0,32.52,0.0,0.0,3.03,0.0,3.61,1.81,1.0,4.61,0.0,2.96,2.81,2.81,1.0,0.0,0.0,-0.9,0.0,1.0,1.0,0
12.78,1.8,5.4,144.65,0.8,0.0,-0.3,13.39,61.52,3.6,1.6,33.37,2.6,11.92,7.8,17.8,13.0,3.35,3.0,0.27,0.0,6.79,5.79,0
2.68,1.0,11.36,158.03,0.0,9.24,-0.63,0.84,64.71,4.0,1.0,8.88,1.84,8.47,3.16,1.0,1.0,2.11,0.0,-0.84,0.0,2.84,1.68,0
6.0,1.0,0.15,156.23,0.0,26.62,-0.78,0.0,107.77,1.0,0.0,17.08,2.85,6.97,1.0,1.0,1.0,1.08,0.0,1.26,0.0,8.77,7.85,0
1.59,1.0,1.59,25.57,0.59,-0.59,1.03,1.0,-1.78,1.59,0.0,1.59,2.0,1.79,0.59,1.59,1.0,0.96,0.0,0.0,0.0,2.59,1.19,0
-1.97,1.0,3.94,165.77,0.98,9.85,1.35,0.0,8.86,4.0,0.98,-2.88,1.98,2.14,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.98,1.0,0
-0.72,1.0,4.72,170.33,0.28,7.83,1.83,0.0,45.87,0.56,1.0,2.28,2.72,1.67,0.72,1.0,1.0,-0.1,0.0,0.72,0.0,0.56,0.0,0
-1.26,1.0,0.0,24.14,0.0,4.63,1.1,0.0,18.56,1.37,0.0,-4.91,1.63,2.9,1.0,1.0,1.0,0.39,0.0,0.63,0.0,1.0,0.0,0
0.0,1.71,0.71,29.29,0.0,2.71,-1.33,1.43,86.89,2.0,0.71,7.43,1.0,4.69,-0.43,1.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,0
1.07,1.0,0.93,40.71,0.0,9.93,1.14,0.0,26.72,2.93,0.0,-6.21,4.0,-3.81,2.79,0.0,0.0,0.07,0.0,1.0,0.0,3.07,-0.86,0
0.78,1.0,0.78,15.43,0.0,2.0,0.78,2.35,40.0,1.78,0.0,3.92,1.22,4.09,2.57,7.27,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
3.0,2.0,3.0,197.83,0.57,-0.57,0.03,0.0,90.0,1.0,0.0,194.0,1.0,4.15,-1.13,0.43,1.0,1.41,0.0,0.5,0.0,6.0,8.0,0
0.0,1.0,2.0,334.0,0.0,41.0,0.43,0.0,50.44,0.42,1.0,39.75,2.0,2.55,0.42,1.0,1.0,0.17,0.0,1.0,0.0,5.42,5.0,0
-0.92,1.0,0.92,51.26,0.0,0.0,0.7,1.0,80.5,1.0,0.0,-151.79,2.92,1.93,0.92,0.0,1.0,1.88,0.0,0.31,0.0,1.17,0.92,0
0.0,1.63,4.0,25.0,0.0,0.0,-0.32,7.26,37.87,2.63,0.63,12.42,0.37,6.72,5.37,16.63,5.0,3.62,2.0,-0.63,0.0,1.63,0.0,0
0.0,1.0,5.17,15.5,1.0,-5.84,4.62,0.0,-65.08,4.0,0.0,-8.34,0.17,-1.26,2.67,1.83,1.0,-0.4,0.0,0.17,0.0,-0.67,-0.83,0
0.0,1.0,0.0,21.0,0.0,3.0,-1.26,0.0,71.0,2.74,0.0,3.23,2.0,1.15,-0.49,0.26,1.0,0.0,0.0,0.0,0.0,3.49,0.0,0
-4.14,1.0,-1.38,-73.45,0.69,-15.17,0.46,0.0,-64.12,1.69,0.0,-0.45,2.0,-2.12,0.0,0.69,1.0,0.14,0.0,-0.23,0.0,-2.45,-4.14,0
0.0,2.0,1.0,28.12,-1.14,4.41,1.04,0.0,83.56,1.43,0.0,1.57,1.0,1.45,0.0,0.43,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,0.96,17.15,0.0,-5.78,0.91,0.96,-75.13,1.0,0.0,2.04,2.96,-0.69,0.0,0.0,1.0,0.48,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,-1.19,19.66,0.0,2.78,0.13,0.0,101.63,4.59,0.0,5.19,1.0,2.87,0.81,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-11.05,1.0,0.0,-87.02,-0.82,5.0,0.26,-0.82,27.19,2.0,-1.63,-18.21,3.18,4.97,4.89,13.05,9.79,2.37,2.45,0.73,0.0,-0.08,-2.08,0
6.8,1.0,0.0,50.96,0.0,6.12,-0.06,0.96,80.31,2.0,0.0,16.49,4.0,13.24,1.92,0.0,0.0,1.6,0.0,1.0,0.0,4.0,1.0,0
3.86,1.93,3.71,242.06,0.0,9.0,-0.16,0.0,177.07,0.14,0.0,22.56,4.93,7.02,0.93,0.0,0.0,2.07,0.0,1.77,0.0,4.0,9.35,0
0.0,1.0,0.59,68.99,0.0,1.0,1.36,0.0,65.42,-0.78,1.78,2.97,2.0,2.71,2.38,1.0,1.0,1.25,0.0,1.0,0.0,0.41,-0.59,0
0.0,1.68,2.68,44.41,0.68,-0.73,0.48,1.68,49.99,1.0,0.0,6.96,2.68,2.03,0.0,0.32,1.0,2.13,0.0,0.0,0.0,3.0,0.0,0
0.0,0.16,-5.02,-12.62,0.0,1.0,1.78,-4.18,10.82,4.0,0.0,-22.75,1.84,-0.79,2.0,3.0,1.0,-0.73,0.0,-0.42,0.0,1.0,-2.51,0
1.0,1.0,4.0,64.0,0.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,16.75,0.0,0.0,1.27,0.0,0.0,4.55,-2.55,1.7,1.85,1.2,1.15,2.85,1.0,0.0,0.0,0.0,0.0,3.7,0.0,0
-0.11,0.44,-1.23,-90.58,0.0,3.34,1.11,1.0,-10.03,1.0,0.0,-10.7,1.44,-0.9,-0.56,1.0,1.0,-0.25,0.0,-0.46,0.0,0.33,-5.02,0
1.56,1.0,0.0,21.44,1.56,1.69,-0.13,3.0,61.22,5.13,-2.26,11.44,0.44,7.98,2.44,7.56,2.0,3.52,1.0,0.0,0.0,2.13,1.0,0
0.0,1.0,-10.11,23.33,0.0,1.78,-2.89,0.0,142.23,1.78,-3.67,9.11,3.56,-1.44,-2.33,-0.78,1.0,0.0,0.0,0.0,0.0,2.78,-1.56,0
0.0,1.83,9.78,83.64,-0.83,4.96,0.46,6.83,-13.21,1.17,0.0,11.3,0.17,8.75,6.0,16.0,5.0,2.12,2.0,0.0,0.0,3.48,0.0,0
-1.61,1.0,0.54,39.77,0.0,5.85,0.97,-1.08,61.85,1.0,0.0,4.46,3.0,4.82,-0.54,0.46,1.0,0.26,0.0,0.46,0.0,3.46,3.54,0
2.55,1.0,0.55,26.05,0.0,-4.4,0.2,0.0,45.37,2.0,0.0,26.39,1.55,0.98,0.0,1.0,1.0,0.68,0.0,0.55,0.0,1.0,0.0,0
1.95,2.0,5.05,-209.75,0.0,-28.03,0.04,1.0,43.19,1.97,-0.97,-29.06,2.95,4.12,0.03,0.03,0.03,2.02,0.0,0.0,0.0,2.05,-2.92,0
0.0,1.0,4.31,24.19,0.69,-0.37,4.18,-0.69,-24.06,3.06,0.0,-4.19,1.31,0.97,2.69,2.0,1.0,-1.26,0.0,0.69,0.0,0.63,2.0,0
-0.89,1.0,4.43,30.83,-0.89,-2.66,2.02,4.0,-66.44,-1.77,0.0,-0.89,0.89,2.06,1.77,2.89,1.0,0.67,0.0,1.0,0.0,4.11,1.77,0
0.0,1.0,-1.03,12.67,0.0,4.08,1.09,-0.51,32.71,1.0,0.0,-4.11,1.49,2.03,0.0,1.0,1.0,-0.11,0.0,1.0,0.0,-0.03,0.0,0
-1.0,1.5,13.5,22.48,0.0,-4.01,4.91,1.0,-14.02,0.0,7.5,4.5,-1.5,3.4,3.0,2.0,1.5,0.88,0.0,-0.5,0.0,-0.0,1.5,0
0.0,1.0,-2.0,-4.96,0.0,2.0,-0.17,0.0,68.0,3.0,0.0,9.0,1.0,0.84,0.0,1.0,1.0,0.86,0.0,1.0,0.0,5.0,1.0,0
0.0,0.46,8.37,23.46,0.0,-1.07,2.65,6.46,-13.43,1.46,3.76,7.0,-0.07,6.87,8.61,17.0,13.0,2.19,3.0,0.0,0.0,1.46,1.54,0
0.0,0.03,0.03,95.03,-0.97,1.93,1.53,-0.97,23.6,1.0,3.0,5.17,0.03,5.93,4.97,1.97,1.0,0.12,0.0,0.0,0.0,-2.86,-1.93,0
4.95,2.97,6.9,395.64,0.0,-0.97,-0.43,0.0,159.15,1.0,-3.9,212.51,1.0,7.57,0.0,1.97,1.0,2.26,0.0,1.31,0.0,8.92,16.77,0
0.0,1.0,14.0,346.92,0.0,40.08,4.06,0.0,39.78,-0.85,7.46,39.85,1.08,4.21,3.77,1.0,1.0,0.0,0.0,0.08,0.0,6.0,6.85,0
0.0,1.0,3.61,61.14,0.0,6.22,0.99,-0.6,40.99,2.6,0.0,4.01,1.6,3.94,1.6,1.0,1.0,0.31,0.0,0.0,0.0,2.81,-0.6,0
13.46,2.0,3.52,147.12,1.84,0.0,0.16,7.73,154.76,2.84,1.68,31.23,2.0,6.53,0.84,0.84,1.0,2.22,0.0,0.28,0.0,10.05,7.05,1
-2.47,1.0,9.55,64.69,0.0,7.92,2.18,1.31,51.42,1.31,0.69,2.28,1.31,-2.39,-0.69,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.69,0
1.0,2.0,0.24,65.31,0.0,5.07,-2.05,6.0,131.94,1.85,-0.85,33.85,1.85,7.0,-0.85,1.0,1.0,1.38,0.0,0.5,0.0,2.0,2.15,0
-0.74,1.0,0.26,34.26,0.0,8.0,0.15,0.0,138.31,1.0,0.0,3.95,1.0,2.59,0.0,0.26,1.0,0.74,0.0,0.0,0.0,2.74,0.0,0
1.74,0.26,0.26,14.54,0.74,0.0,0.53,3.74,-16.36,4.97,0.0,16.92,1.74,5.9,4.23,12.46,1.74,1.33,0.74,0.0,0.0,1.0,0.0,0
-1.0,1.0,1.0,22.02,-1.0,4.98,1.49,-2.99,36.84,-1.99,0.0,-6.96,2.0,-2.94,-1.99,-4.97,0.0,-3.19,-1.0,1.0,0.0,1.0,-1.0,0
0.0,2.0,3.69,37.23,0.0,1.54,0.0,2.0,60.0,1.46,1.0,10.08,1.54,3.8,0.0,2.0,1.0,2.57,0.0,0.0,0.0,2.0,1.08,0
1.0,1.0,5.45,64.0,0.0,9.27,0.28,2.73,41.88,4.18,-0.73,9.09,1.27,7.86,2.18,4.18,1.0,3.74,0.0,0.0,0.0,1.0,1.0,0
-1.45,1.0,0.72,3.31,0.0,-4.78,2.14,0.0,2.37,4.0,0.0,2.55,-1.17,3.67,4.17,3.72,1.72,-0.59,0.0,-0.72,0.0,-1.17,-0.72,0
2.0,1.0,5.0,107.16,1.0,12.67,0.55,1.0,77.0,4.0,0.0,15.33,3.67,7.56,0.0,1.0,1.0,1.6,0.0,0.83,0.0,4.5,4.5,0
1.98,1.98,0.02,60.16,0.0,0.0,-1.77,6.87,64.58,1.98,-0.98,32.31,2.98,6.22,-0.98,1.0,1.0,1.85,0.0,0.49,0.0,2.98,1.96,0
15.18,1.0,3.82,424.18,1.0,33.74,0.24,5.53,156.81,1.18,2.82,57.68,2.82,5.61,0.18,-4.76,1.0,1.11,0.0,1.16,0.0,11.11,10.11,1
-0.65,1.0,7.21,338.56,-0.65,38.39,2.43,0.0,48.14,-0.95,1.65,36.7,1.35,1.26,1.65,1.0,1.0,-0.37,0.0,1.0,0.0,4.7,5.65,0
1.28,1.0,1.0,39.47,0.0,11.2,0.34,0.0,140.53,1.64,0.0,1.0,2.28,4.3,0.0,1.0,0.36,0.47,0.0,0.64,0.0,3.92,1.92,0
0.0,1.84,5.89,78.33,0.0,9.89,-1.78,0.84,125.04,0.16,0.0,7.2,3.0,2.99,-0.84,-0.84,1.0,1.26,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,-0.56,10.83,0.0,0.61,0.8,0.0,35.71,2.0,0.0,1.44,1.56,2.54,1.56,1.0,1.0,0.0,0.0,0.56,0.0,1.0,0.0,0
-0.95,1.0,0.0,20.24,-0.95,8.61,1.4,-2.85,41.17,-1.85,0.0,-10.46,2.0,-1.7,-2.85,-4.71,0.05,-2.21,-0.95,1.0,0.0,1.0,-0.95,0
0.0,2.0,10.3,206.66,0.82,15.24,0.87,1.0,66.48,-1.47,0.82,5.82,1.82,5.49,0.18,1.0,1.0,1.56,0.0,0.0,0.0,3.18,-0.82,0
-1.74,0.13,1.0,36.07,0.0,15.57,0.42,0.0,69.35,1.0,0.0,0.39,1.26,-2.07,0.0,1.87,1.87,0.11,0.0,-0.87,0.0,-0.48,-0.87,0
-1.48,2.0,1.0,26.74,1.0,0.0,2.35,1.0,22.45,2.0,0.0,-2.17,2.0,2.02,1.48,0.74,1.0,1.13,0.0,0.0,0.0,5.74,2.0,0
1.42,2.0,7.0,92.96,0.0,10.55,0.25,1.0,113.83,0.29,0.0,5.0,3.13,7.43,1.0,0.29,0.29,1.89,0.0,0.71,0.0,4.0,1.42,0
0.0,2.0,-0.04,16.23,1.04,0.48,-0.03,0.0,59.9,2.52,0.0,1.52,1.0,-0.74,-1.56,1.52,1.0,1.27,0.0,0.0,0.0,2.0,0.0,0
16.0,1.0,4.27,178.3,1.0,-1.27,0.52,8.0,87.77,2.63,2.0,31.73,1.37,5.85,1.0,1.0,1.0,0.69,0.0,0.33,0.0,6.37,6.63,1
3.22,1.0,5.0,107.64,1.0,12.83,0.52,1.0,83.1,4.61,0.0,8.22,3.83,5.87,0.0,0.39,0.39,1.7,0.0,0.61,0.0,3.83,2.61,0
-0.56,1.0,-2.23,16.84,0.56,2.99,0.37,-1.11,59.07,1.0,0.0,5.88,3.0,2.54,0.56,0.44,1.0,0.02,0.0,1.0,0.0,4.0,2.44,0
2.15,1.57,-2.29,36.31,0.0,5.16,0.23,-3.44,116.47,1.0,0.0,10.13,2.72,10.81,-3.44,-8.18,-1.87,0.02,-1.15,0.57,0.0,4.29,2.57,0
2.0,2.0,-1.55,-206.1,0.0,-22.04,0.3,0.0,32.13,2.0,2.33,-23.38,4.0,6.38,0.0,-0.78,0.0,0.64,0.0,0.22,0.0,1.12,-2.88,0
0.86,1.14,3.58,57.94,0.0,9.59,0.27,2.0,98.67,3.72,1.0,19.31,2.72,5.05,0.0,2.86,1.0,3.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.99,-286.66,0.0,-37.71,0.39,0.0,49.23,1.0,0.01,-29.73,2.99,0.01,-0.99,0.0,1.0,0.0,0.0,-0.99,0.0,-2.96,-4.96,0
-9.43,2.88,0.0,62.38,-0.88,9.0,0.18,-7.04,99.43,1.12,-1.76,144.58,3.12,5.56,-0.88,0.0,0.0,0.49,0.0,1.15,0.0,4.12,2.76,0
1.0,1.64,6.48,88.92,0.0,1.92,0.24,0.64,-6.41,0.36,0.0,30.92,2.0,3.16,0.0,1.0,1.0,1.68,0.0,1.0,0.0,3.92,0.0,0
-3.17,1.0,1.0,13.56,1.0,10.78,2.48,-0.63,14.59,4.63,0.0,-9.52,1.63,-5.68,-0.27,1.0,1.0,-0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.0,164.29,1.0,10.0,1.38,0.0,131.68,2.86,-2.42,-0.42,1.14,1.56,-0.86,1.86,1.0,0.31,0.0,0.86,0.0,2.0,0.0,0
3.1,1.0,1.03,95.46,0.0,14.35,0.11,0.0,109.9,1.0,0.0,5.07,3.0,1.93,0.0,0.0,1.0,0.49,0.0,0.17,0.0,3.59,3.1,0
1.31,1.65,0.0,37.4,-0.65,6.22,0.66,0.0,39.36,1.0,0.0,1.31,3.31,4.37,-0.65,0.35,0.35,0.49,0.0,1.65,0.0,3.61,0.65,0
0.62,1.0,0.0,27.48,0.62,-1.48,0.92,0.0,81.47,5.24,0.0,5.24,1.0,2.99,2.0,3.0,1.0,0.35,0.0,0.0,0.0,2.24,0.0,0
-1.99,2.0,1.99,8.09,0.0,0.01,1.38,0.0,45.03,1.01,0.0,-1.98,-1.98,0.23,0.0,1.99,1.99,-0.06,0.0,-0.99,0.0,0.01,-0.99,0
-0.79,1.0,1.0,53.17,-0.79,4.42,0.62,0.0,40.47,0.21,0.0,1.42,3.0,2.21,0.79,1.0,1.0,0.51,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,3.95,68.14,0.95,4.0,0.68,0.0,82.0,3.91,0.0,1.0,2.0,0.76,-0.95,0.05,1.0,0.0,0.0,0.95,0.0,1.05,1.0,0
1.21,1.0,3.03,68.1,0.0,10.07,0.39,0.61,89.67,2.21,0.0,6.64,3.0,2.56,-0.61,0.0,1.0,0.18,0.0,0.0,0.0,1.61,1.21,0
2.92,1.0,6.94,244.28,-0.97,1.0,0.76,-0.97,19.0,1.03,0.0,187.75,0.03,4.82,0.0,1.97,1.0,0.75,0.0,0.49,0.0,5.97,6.83,0
0.0,0.22,0.78,54.76,-0.78,9.57,0.23,0.0,34.88,0.22,0.0,14.35,3.0,5.57,0.0,1.78,1.0,0.91,0.0,1.0,0.0,2.43,1.43,0
-1.19,1.0,4.0,21.42,0.0,-0.6,0.48,6.0,-4.17,1.4,0.0,8.0,0.4,3.72,6.0,16.0,5.6,1.6,2.0,-0.6,0.0,-0.79,-1.19,0
0.0,2.0,2.81,62.77,0.0,3.71,0.82,0.0,124.11,2.9,0.0,0.1,1.0,0.14,-0.9,1.0,1.0,0.75,0.0,-0.9,0.0,2.9,0.9,0
-0.91,1.0,12.29,101.05,0.0,-3.56,3.43,0.0,-82.01,2.82,0.91,2.0,-0.73,4.81,5.64,2.91,1.91,0.33,0.0,-0.91,0.0,0.18,0.18,0
0.0,0.37,-0.63,12.58,0.0,2.0,0.78,-1.26,5.24,1.63,0.0,1.9,3.26,-1.15,1.0,0.37,1.0,-0.9,0.0,1.0,0.0,2.0,-0.63,0
0.0,1.58,0.58,12.83,0.0,0.0,-0.04,4.0,-9.36,-1.17,0.0,-1.75,0.0,1.74,-1.17,0.83,1.0,1.61,0.0,1.0,0.0,5.58,0.0,0
0.0,1.0,1.0,38.1,0.0,6.45,0.89,0.0,79.12,2.55,0.0,3.33,0.22,3.52,0.78,2.55,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
-1.6,0.47,0.4,252.99,0.0,45.26,0.66,0.0,90.6,1.0,1.0,-59.0,3.07,2.82,1.0,1.0,1.0,-0.24,0.0,1.27,0.0,4.93,2.34,0
0.0,0.31,0.0,21.31,1.0,-0.69,0.55,0.0,-45.42,1.31,0.0,3.06,1.69,1.36,1.0,1.31,1.0,-0.27,0.0,0.0,0.0,-0.38,-1.38,0
2.86,1.0,0.0,32.02,0.0,4.29,-1.6,0.0,155.42,0.28,0.0,13.58,1.0,2.98,0.0,1.86,1.0,0.87,0.0,-0.86,0.0,1.86,1.72,0
0.91,1.0,1.0,53.68,1.0,9.15,2.41,-3.66,91.48,4.0,0.0,3.66,1.91,0.59,-4.49,-11.81,-2.66,0.0,-1.83,1.0,0.0,1.0,0.91,0
0.0,1.0,3.04,47.75,0.0,2.52,0.3,1.52,11.63,1.0,-0.52,10.56,2.0,3.54,0.0,1.52,1.0,2.79,0.0,0.0,0.0,3.52,0.0,0
3.41,1.8,1.6,158.3,0.0,-6.41,0.2,0.0,71.61,1.0,0.0,167.76,1.0,12.33,0.0,1.0,1.0,1.56,0.0,0.4,0.0,5.21,8.41,1
-0.83,1.0,1.0,16.51,0.0,-4.58,1.39,1.0,-82.42,2.83,0.0,2.83,-0.75,-1.01,0.0,1.92,1.92,0.1,0.0,-0.92,0.0,0.17,-1.83,0
0.0,1.0,0.0,-18.37,0.57,6.0,1.19,0.0,39.32,2.71,-1.71,-3.69,1.0,0.08,-1.71,1.0,1.0,-0.57,0.0,0.57,0.0,1.0,0.0,0
1.6,1.8,-0.8,31.42,-0.8,9.21,-1.29,0.0,111.48,-0.6,0.0,4.4,3.4,7.01,0.2,0.2,0.2,0.51,0.0,0.0,0.0,4.2,0.8,0
0.0,1.0,-0.76,19.24,-0.76,21.53,-1.31,0.0,124.28,-0.29,0.0,1.53,2.0,2.92,0.0,1.0,1.0,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.7,1.0,2.0,44.5,0.0,0.6,0.17,1.0,50.39,0.3,0.0,17.4,2.0,7.35,-0.7,1.0,1.0,2.13,0.0,0.0,0.0,3.7,1.4,0
0.0,1.0,-1.65,2.21,1.65,-1.65,0.44,-0.82,-13.19,4.82,0.0,-1.6,0.18,-0.11,0.0,1.82,1.0,-0.39,0.0,0.0,0.0,0.35,1.0,0
0.0,1.0,0.0,20.16,0.0,-3.05,0.76,0.0,58.95,3.53,0.0,0.63,2.0,-0.43,1.63,1.0,1.0,0.0,0.0,1.0,0.0,3.26,0.63,0
0.91,1.91,6.38,62.98,0.0,0.0,0.25,5.46,60.11,1.27,0.0,30.5,1.0,5.87,0.0,1.0,1.0,1.28,0.0,0.46,0.0,2.0,2.82,0
0.29,1.0,1.0,77.7,0.29,1.43,0.96,0.0,70.0,1.29,2.14,8.0,1.0,3.75,3.14,1.29,1.0,0.93,0.0,0.0,0.0,1.29,0.57,0
0.5,1.0,1.01,39.1,0.0,4.53,-0.6,1.01,50.3,4.5,0.0,11.04,1.5,1.74,-1.51,1.5,1.0,1.31,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,7.26,76.53,0.0,-0.74,2.29,0.0,50.0,0.0,3.21,8.35,0.0,0.75,1.74,1.0,1.0,0.74,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,-1.58,-22.67,0.0,8.41,0.28,1.0,53.38,0.08,0.0,-1.66,2.0,5.9,0.0,1.0,1.0,0.51,0.0,0.0,0.0,-1.66,0.08,0
4.31,1.0,5.77,99.93,1.0,10.23,0.65,2.54,87.78,4.0,0.0,8.54,0.46,3.45,0.77,1.77,1.0,1.15,0.0,0.0,0.0,0.46,-0.31,0
0.0,1.68,0.68,28.09,-0.68,0.0,0.46,0.68,48.06,4.0,0.0,8.38,1.68,1.4,0.0,-0.35,1.0,0.49,0.0,0.0,0.0,4.71,2.35,0
1.87,1.0,0.0,27.8,0.0,4.8,0.13,0.0,86.98,2.0,0.0,2.87,3.8,4.23,0.07,0.07,0.07,0.8,0.0,0.93,0.0,3.8,1.87,0
1.0,1.0,-0.74,26.28,0.0,2.23,-0.36,0.0,127.82,1.0,0.0,13.74,1.74,8.69,-0.74,0.26,1.0,0.92,0.0,-0.74,0.0,2.0,2.0,0
-1.0,1.0,6.98,72.89,1.0,2.0,0.92,1.0,37.08,2.0,0.0,5.0,-1.99,1.57,1.0,2.0,2.0,1.24,0.0,-1.0,0.0,2.0,-1.0,0
0.84,1.0,-6.91,155.09,1.84,13.36,-2.55,0.0,162.95,4.52,-4.88,3.84,2.84,2.54,-2.52,1.0,1.0,0.79,0.0,0.0,0.0,3.68,-1.68,0
-0.85,1.0,2.56,30.12,0.0,1.0,1.02,2.56,66.0,4.0,0.0,4.0,1.0,5.8,5.41,9.82,4.41,1.71,1.71,0.0,0.0,1.0,0.0,0
0.0,1.0,3.6,358.07,0.0,39.93,1.02,0.0,99.14,1.53,1.0,37.47,2.53,2.79,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.53,5.53,0
0.0,1.0,2.64,19.24,0.0,-0.88,-0.23,5.29,0.0,3.88,0.0,8.29,0.12,3.8,4.41,14.22,4.53,1.76,1.76,-0.88,0.0,4.0,0.0,0
0.0,1.0,0.0,17.01,1.0,2.85,0.63,0.0,1.43,2.71,0.0,0.29,1.71,1.45,0.29,2.0,1.0,0.83,0.0,-0.36,0.0,0.29,0.0,0
0.0,1.0,1.44,23.47,2.0,0.72,-0.16,0.0,19.0,1.28,0.0,1.0,1.0,2.68,0.72,1.28,1.0,1.0,0.0,0.0,0.0,0.28,0.0,0
-3.5,1.0,3.7,72.34,0.0,-2.1,0.95,6.3,-1.4,2.0,2.1,3.5,1.0,1.08,8.4,17.0,13.0,3.13,3.0,0.0,0.0,2.0,1.0,0
13.96,1.0,0.6,98.08,0.6,3.0,0.11,5.78,116.0,1.6,1.19,17.39,1.0,15.01,2.6,1.0,1.0,0.98,0.0,-0.4,0.0,3.99,3.58,0
0.83,1.0,8.0,60.64,0.0,-0.83,-0.35,12.0,13.32,1.17,0.0,33.65,1.0,11.44,7.0,17.0,13.0,3.52,3.0,0.42,0.0,2.0,3.5,0
