CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.76,0.24,3.27,19.91,-0.76,-3.03,0.57,4.79,-65.13,3.0,0.0,0.67,0.24,11.6,9.06,20.66,6.03,2.2,2.51,-0.76,0.0,0.49,-0.51,0
-24.06,0.0,0.0,-197.03,-6.5,-57.87,1.49,0.0,0.0,1.35,-7.45,-13.0,-0.95,-0.51,0.0,0.65,1.0,-0.13,0.0,-0.65,0.0,-1.6,-1.3,0
0.0,1.0,1.0,26.51,0.0,5.17,-0.43,0.0,45.25,1.0,0.0,1.0,1.0,2.6,0.0,1.0,1.94,0.0,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,1.0,35.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,6.73,1.0,3.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.53,29.79,0.0,1.0,0.34,7.0,0.0,2.53,0.0,-3.16,0.47,4.82,4.47,4.95,13.53,1.74,2.53,0.0,0.0,2.53,0.0,0
-0.51,-0.54,5.05,58.34,0.0,2.54,0.75,7.0,31.78,2.0,0.0,-2.05,1.51,4.17,5.51,6.0,13.0,1.94,2.0,0.51,0.0,1.49,0.0,0
-0.85,0.15,-0.85,42.02,0.0,-2.54,0.94,0.0,38.17,2.85,0.85,2.0,1.15,0.31,1.0,0.15,1.85,-0.19,0.0,-0.85,0.0,3.0,-0.69,0
0.73,1.0,2.9,42.05,0.73,0.73,1.63,2.9,41.38,2.73,-7.16,22.05,0.27,9.39,1.0,2.18,1.73,0.05,0.73,0.73,0.0,3.18,2.18,0
0.0,1.88,-3.54,61.12,0.0,31.43,0.2,-4.42,105.4,1.12,0.0,13.62,2.88,2.37,-6.19,-17.58,-2.54,-1.06,-1.77,1.38,0.0,7.77,1.0,0
7.15,0.0,-0.65,23.5,0.0,0.0,5.08,-0.65,50.72,4.65,0.0,20.16,0.35,3.95,2.6,1.3,0.0,0.44,0.0,0.65,0.0,0.35,0.0,0
-0.97,1.0,-2.91,19.15,0.0,2.0,4.01,0.0,-24.03,1.0,2.91,0.0,2.0,-2.4,-1.91,-1.91,0.03,-0.97,-0.97,0.0,0.0,0.03,0.0,0
0.0,1.0,4.1,69.75,-0.55,7.7,3.92,0.0,13.2,2.9,2.0,0.0,1.0,18.52,17.9,0.45,1.0,0.0,0.0,0.55,0.0,0.45,1.0,0
1.24,1.0,4.24,-54.14,0.62,-25.34,0.74,1.87,76.02,1.62,0.0,14.44,0.38,4.56,0.0,1.0,1.62,1.15,0.0,-0.62,0.0,-0.24,-2.49,0
1.0,1.0,-2.0,1.95,0.0,6.01,2.54,0.0,-16.69,1.0,-1.34,-6.01,0.33,4.12,0.0,1.67,1.0,0.0,0.0,0.0,0.0,0.33,0.67,0
0.0,1.0,0.0,44.04,0.0,0.48,0.32,0.0,-63.0,2.96,0.0,-5.68,2.96,0.5,0.96,1.0,1.96,0.72,0.0,0.96,0.0,2.0,0.96,0
0.0,0.0,0.63,28.32,0.0,-2.51,5.53,0.0,-44.0,3.37,0.0,-1.89,0.37,3.16,0.63,1.26,0.0,0.47,0.0,0.0,0.0,1.0,0.0,0
-0.59,0.41,-0.59,9.3,-0.59,2.83,0.51,2.0,23.67,1.41,0.0,0.64,0.41,4.52,2.59,3.0,3.0,1.09,1.0,-0.59,0.0,-0.76,-1.76,0
0.0,1.0,-2.89,-25.16,0.0,8.15,-0.68,0.96,75.96,1.96,0.0,20.54,0.04,3.14,0.96,2.92,1.92,1.66,0.96,0.0,0.0,1.04,0.04,0
1.0,1.0,8.0,95.0,0.0,-4.7,1.55,0.67,-4.7,4.0,1.0,1.66,1.67,3.94,4.0,0.33,1.0,1.33,0.0,0.0,0.0,1.33,0.0,0
-2.18,1.73,0.73,-4.47,0.0,10.54,0.46,-0.73,70.89,1.73,0.0,-0.46,-0.46,2.42,0.0,1.0,0.0,-0.03,0.0,-0.36,0.0,2.0,-0.46,0
-2.22,1.0,0.0,-19.93,0.0,-2.96,1.37,4.44,26.05,2.74,0.0,-8.35,0.52,3.71,4.7,4.7,9.87,0.48,1.48,-0.37,0.0,2.26,-0.48,0
-0.81,-0.44,1.37,25.93,0.0,13.76,0.03,1.0,131.34,2.0,0.0,-1.44,1.0,-1.33,0.0,1.0,0.19,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.65,3.92,53.0,0.0,5.31,1.25,-0.96,71.58,3.0,0.0,-2.58,3.0,6.63,-1.27,-4.23,-3.58,0.18,-1.31,0.0,0.0,1.35,2.0,0
0.71,2.0,2.58,40.16,0.0,5.84,-1.65,0.0,90.57,2.0,-2.13,1.71,1.71,3.27,0.0,1.71,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
-2.0,1.0,-4.0,-19.96,-1.0,3.0,0.85,-3.0,49.03,0.0,0.0,-27.97,2.0,-2.59,0.0,0.0,1.0,-1.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.15,7.85,0.0,0.31,0.51,0.0,62.62,1.0,0.0,3.69,4.69,1.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.56,137.58,0.19,12.44,-0.26,0.0,130.05,2.0,-74.52,3.81,2.0,1.55,-1.62,1.0,1.0,0.31,0.0,0.0,0.0,-0.44,-1.62,0
0.0,1.0,0.0,38.0,1.0,3.75,0.39,-0.58,101.28,0.42,2.0,2.58,2.0,2.12,-0.17,0.42,1.0,-0.52,0.0,1.0,0.0,2.42,1.0,0
0.0,0.22,-1.46,6.93,0.0,0.0,0.89,2.0,6.24,1.0,0.0,3.78,1.22,-7.02,-0.78,8.0,3.0,1.06,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,-2.2,54.55,0.0,7.2,-0.83,0.0,88.45,1.0,0.0,12.94,2.0,0.76,-0.73,1.0,1.0,0.5,0.0,0.0,0.0,2.0,6.0,0
0.0,1.0,0.78,25.34,0.0,-2.12,-0.38,0.0,-17.88,0.44,0.0,0.44,0.22,5.91,0.78,2.56,1.78,0.58,0.0,1.0,0.0,1.22,0.0,0
1.09,1.91,0.0,22.46,0.0,2.73,0.78,0.0,49.16,1.55,0.0,2.64,2.64,10.59,0.36,4.36,1.91,0.49,1.45,0.0,0.0,1.55,0.55,0
2.0,1.0,5.0,49.55,0.0,2.0,0.92,6.0,70.0,1.45,0.0,20.45,0.45,9.4,2.0,2.55,1.55,3.27,0.55,0.33,0.0,5.0,4.0,0
31.72,1.0,-2.43,334.65,8.57,80.73,-0.57,-1.71,160.73,3.71,11.15,17.29,2.71,2.7,0.0,-5.86,-1.57,-0.52,-1.71,0.86,0.0,5.29,1.71,0
5.0,2.0,2.0,119.39,4.0,11.9,-0.15,1.95,109.5,3.9,1.0,30.9,2.95,4.7,0.95,1.0,0.0,1.45,0.0,0.5,0.0,2.95,2.9,1
-2.59,1.0,-0.73,27.32,0.0,5.27,0.52,0.0,40.78,1.14,1.73,7.0,1.86,4.87,2.0,2.0,1.0,2.57,0.0,0.86,0.0,3.86,0.0,0
0.0,-15.31,-8.97,-84.33,1.0,4.45,0.81,-9.79,128.83,1.82,2.0,2.82,3.63,-1.63,1.0,0.18,1.0,-0.39,0.0,1.0,0.0,3.82,1.0,0
9.95,1.52,3.0,60.27,1.57,7.85,5.24,0.52,27.23,1.05,7.0,7.28,0.52,18.01,2.95,0.48,1.0,-0.71,0.0,0.37,0.0,2.48,1.57,0
0.0,1.85,-0.85,33.45,0.85,2.3,-0.02,1.85,70.42,3.85,0.0,5.4,2.15,3.71,2.0,0.15,1.0,1.79,0.0,0.0,0.0,5.4,3.7,0
0.0,1.0,0.0,28.04,0.0,7.88,-0.06,0.0,62.28,3.64,0.0,6.64,1.0,4.81,0.88,1.88,1.0,0.98,0.0,-0.88,0.0,2.12,0.0,0
-1.59,1.0,1.79,44.52,0.0,2.44,0.54,0.79,56.02,1.0,0.0,6.56,0.21,3.51,0.79,1.0,1.79,1.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.98,16.08,0.0,0.99,-2.85,1.0,49.71,3.99,-2.98,9.0,1.0,7.5,2.01,4.99,3.0,2.35,1.0,0.0,0.0,4.98,1.99,0
-0.81,1.0,-0.81,10.86,-0.81,-2.24,1.24,0.0,60.0,2.0,0.0,0.38,1.0,-0.11,-0.81,0.19,1.0,-0.02,0.0,1.0,0.0,1.19,-1.62,0
0.0,1.69,8.08,103.38,-0.69,5.08,0.12,0.0,57.85,0.31,0.0,7.31,2.0,5.63,-0.38,0.31,1.0,1.43,0.0,1.0,0.0,1.0,0.31,0
-0.65,1.0,-2.61,0.5,-0.65,0.0,0.71,-3.26,62.79,3.0,12.0,-18.54,2.65,2.43,-0.65,-2.61,0.35,-1.09,-0.65,-0.65,0.0,0.69,-0.96,0
1.97,1.98,3.94,53.41,0.98,4.98,-4.94,2.95,160.54,0.02,0.0,32.52,1.0,6.06,0.0,1.98,1.98,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.28,13.02,0.0,2.28,-1.24,2.14,78.51,-0.71,-1.14,7.7,2.0,4.38,1.14,1.14,2.14,1.83,0.57,-0.57,0.0,1.43,0.0,0
-1.8,0.1,2.9,38.41,0.0,6.3,0.92,0.0,-17.34,2.0,0.0,5.6,-1.7,5.77,3.8,2.9,1.9,2.79,0.0,-0.45,0.0,2.9,1.0,0
8.13,1.0,1.36,263.2,2.03,48.12,0.1,4.0,45.41,-0.68,0.68,6.1,0.0,11.29,4.0,1.0,1.0,2.01,0.0,0.84,0.0,5.71,3.36,1
-1.64,1.82,0.0,13.72,0.0,-2.28,0.81,0.82,28.31,2.0,0.0,7.55,-1.46,-11.88,1.64,3.46,2.64,1.46,0.82,-0.82,0.0,0.18,-0.82,0
-7.01,1.0,3.82,12.99,-0.64,-4.46,5.74,-1.91,44.59,0.73,0.64,-19.02,1.36,2.09,4.82,-0.27,1.0,-0.5,0.0,-0.32,0.0,3.0,-3.46,0
1.0,0.1,1.0,13.92,0.0,-2.69,4.24,1.0,-53.87,0.1,2.69,1.0,2.0,-0.08,0.9,0.1,1.0,-0.53,0.0,0.0,0.0,0.2,0.0,0
0.0,1.0,-0.77,15.46,0.0,3.0,0.39,0.0,84.52,0.23,0.0,-1.32,2.0,-0.78,-1.54,-0.77,1.0,-1.81,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,2.64,24.95,0.0,-1.92,2.61,3.0,-39.77,0.36,0.64,19.79,0.72,-1.35,0.0,1.0,1.0,0.33,0.0,0.36,0.0,2.0,-0.64,0
0.0,1.0,2.17,25.55,0.0,0.0,0.51,-2.28,0.0,1.0,0.0,9.0,2.61,-0.64,-2.06,-2.06,-6.34,-0.47,-1.22,1.0,0.0,2.0,1.0,0
1.21,0.0,2.42,51.1,0.0,1.21,-0.12,2.42,42.35,2.0,1.0,12.1,1.0,3.87,-0.61,-1.21,1.0,0.52,0.0,0.2,0.0,3.42,2.42,0
1.78,1.0,1.22,94.83,0.0,6.23,0.28,3.78,52.21,0.22,0.0,18.32,2.0,-0.16,-1.56,0.22,0.22,-1.17,0.0,1.0,0.0,0.44,0.0,0
0.0,1.0,-4.42,13.37,0.0,2.74,-2.42,0.0,121.22,4.47,-0.74,1.53,2.74,1.83,0.26,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.72,-4.76,0.0,-2.86,0.42,-1.15,-11.45,1.0,3.0,-5.73,1.57,-0.75,0.0,0.0,1.0,-0.18,0.0,-0.29,0.0,-0.15,-0.57,0
0.0,-0.39,3.48,21.87,0.0,1.0,3.98,1.0,25.0,1.3,0.7,2.7,0.3,0.88,0.61,-0.09,0.3,-0.94,-0.7,-0.7,0.0,1.3,0.7,0
-0.88,1.0,2.75,169.76,0.0,43.04,1.29,0.0,76.75,2.88,0.0,1.0,1.0,2.72,0.0,1.0,0.12,0.65,0.0,0.88,0.0,1.88,-1.75,0
0.0,1.0,2.84,31.37,0.79,1.58,4.22,0.0,59.2,-3.16,1.0,1.58,0.79,7.64,6.79,0.0,1.0,0.28,0.0,0.0,0.0,2.79,0.79,0
0.0,1.0,-3.96,-115.36,-0.99,-5.91,-0.16,0.99,16.56,5.0,-0.99,14.89,0.01,4.45,2.98,3.98,2.98,1.88,0.99,0.0,0.0,0.01,0.0,0
0.0,1.0,-1.98,24.62,0.0,5.28,0.22,-1.32,54.75,2.0,0.0,-4.28,1.34,2.03,0.34,1.0,1.0,-0.24,0.0,0.34,0.0,2.0,1.34,0
-1.89,1.0,3.78,45.19,0.0,2.0,4.66,0.0,-20.09,7.84,1.89,-5.41,1.0,2.37,1.0,2.0,1.0,0.4,0.0,0.95,0.0,1.95,0.0,0
0.0,0.0,0.95,-16.19,0.0,-6.64,3.12,0.0,-76.8,1.0,5.84,-0.95,1.0,-2.07,0.95,-0.95,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
35.53,1.0,3.0,383.13,9.6,89.34,-0.16,7.0,48.01,2.96,12.48,20.17,3.88,5.95,5.0,5.04,12.04,1.78,2.0,0.96,0.0,3.92,0.96,0
3.59,1.72,5.44,131.17,2.87,12.18,0.94,0.72,151.78,1.28,0.72,20.1,2.0,2.88,-0.72,0.28,0.28,0.57,0.0,0.36,0.0,1.0,0.72,0
2.61,1.0,6.84,53.3,0.0,-2.3,1.57,6.0,49.71,1.39,0.0,16.7,1.0,13.91,0.77,1.39,1.0,1.45,0.0,0.33,0.0,5.0,4.0,0
0.0,1.0,-6.68,8.42,0.0,1.0,-3.17,1.0,25.0,4.86,-0.95,0.09,2.91,2.5,2.0,2.95,1.0,1.5,0.0,0.0,0.0,2.95,0.0,0
1.0,1.0,0.0,57.14,0.0,17.86,-0.25,1.0,59.06,1.0,0.0,1.0,0.05,2.22,0.0,1.0,0.0,0.73,0.0,0.0,0.0,-0.9,-0.95,0
1.98,1.0,0.0,30.96,0.0,0.99,0.77,1.0,24.73,1.99,14.0,-0.95,3.98,14.41,-0.98,1.01,0.01,2.33,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,5.99,118.51,0.0,13.92,4.48,-1.99,89.47,4.01,2.0,0.99,1.0,0.63,-2.98,-1.98,1.0,-2.19,0.0,1.99,0.0,2.99,0.99,0
1.31,1.0,3.27,70.1,-0.65,2.65,0.35,2.61,76.0,1.65,5.0,2.69,3.0,7.86,0.0,1.0,1.0,0.36,0.0,0.67,0.0,7.31,2.96,1
2.0,2.66,0.0,51.97,0.0,14.66,0.79,0.0,133.66,2.66,-1.98,6.65,4.0,6.23,0.0,1.66,0.0,0.21,0.0,0.5,0.0,5.32,2.0,0
1.0,1.0,-2.99,-21.82,0.0,-6.97,3.82,0.0,-80.62,4.0,2.0,-1.99,1.0,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.53,1.0,1.0,4.69,0.0,-5.86,0.93,-0.53,57.05,4.11,0.0,3.11,1.0,1.34,0.53,1.53,1.53,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.36,0.0,-8.19,0.26,4.0,-30.93,0.0,0.0,-7.28,0.91,6.76,4.0,0.09,1.91,1.71,0.0,0.5,0.0,3.0,1.09,0
0.0,1.51,-0.51,37.28,0.0,18.28,0.38,0.0,15.18,0.49,0.0,11.17,2.51,3.66,1.51,1.51,1.0,0.6,0.0,0.51,0.0,3.53,1.51,0
1.0,1.0,1.0,32.0,1.0,9.64,-0.91,0.0,112.77,1.34,0.0,5.65,1.0,4.82,0.34,0.67,0.34,0.41,-0.66,0.0,0.0,2.66,2.0,0
0.0,1.0,3.81,53.4,0.95,12.95,0.17,2.86,100.95,1.95,0.0,27.11,1.0,5.88,0.0,1.0,0.0,1.73,0.0,0.0,0.0,2.0,1.0,0
-0.97,0.03,-1.9,5.83,0.0,3.97,0.24,0.03,-11.68,2.97,0.0,0.35,0.03,4.29,2.93,2.93,1.97,2.01,0.97,-0.97,0.0,1.97,0.0,0
0.0,0.27,-1.47,16.27,0.0,0.27,0.46,1.0,27.2,2.0,0.0,8.61,1.0,2.4,2.73,2.0,1.0,1.52,0.0,0.0,0.0,0.53,0.0,0
0.0,0.26,5.22,56.26,0.0,3.26,4.58,-0.74,45.62,2.48,1.48,-8.13,1.0,14.47,13.56,-0.48,0.26,-1.18,-0.74,0.0,0.0,2.26,0.74,0
2.22,1.0,3.56,34.56,1.0,3.22,0.94,0.0,29.26,1.22,0.0,1.22,-0.56,-9.44,1.78,1.78,1.78,0.05,0.0,-0.78,0.0,0.44,0.22,0
0.86,1.0,6.02,38.91,0.0,0.0,1.27,0.0,156.72,1.14,0.0,2.86,2.0,5.08,3.58,1.86,1.86,0.86,0.86,-0.86,0.0,3.86,1.0,0
-1.7,1.0,1.3,33.06,0.0,3.16,1.43,-0.57,18.21,2.14,0.0,-6.38,1.43,2.33,1.57,1.57,1.0,-0.77,0.0,-0.28,0.0,1.43,-0.14,0
13.42,1.0,2.15,16.65,0.0,-3.71,-0.74,6.0,72.85,2.95,0.0,50.5,0.05,13.0,4.85,3.9,1.0,3.83,0.0,1.28,0.0,4.05,3.05,0
1.97,1.99,11.94,218.53,0.99,-1.97,5.03,0.0,2.96,-0.99,1.0,2.01,0.99,3.78,0.01,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.65,1.65,-0.65,-110.05,0.65,-31.92,2.69,0.0,-9.12,1.0,0.0,5.21,1.0,0.23,0.0,1.0,1.65,0.76,0.0,0.0,0.0,1.65,-0.65,0
0.93,2.0,-1.07,39.68,0.0,11.07,0.7,-3.22,89.0,1.46,0.0,-8.27,4.0,-0.59,-1.07,0.46,0.0,-0.95,0.0,0.32,0.0,-0.15,-2.15,0
0.0,1.0,0.83,3.51,0.0,-4.0,0.53,2.5,50.51,0.17,0.0,7.0,1.0,6.23,5.83,7.66,6.83,1.17,1.67,0.0,0.0,1.0,0.0,0
-1.72,1.0,-4.3,-3.55,0.0,0.28,1.63,-5.17,-20.26,1.0,0.0,-18.08,2.0,-4.79,0.14,1.0,1.0,-2.34,0.0,0.57,0.0,-2.44,-3.44,0
0.0,1.0,0.0,20.28,0.0,10.39,0.04,0.0,64.9,2.0,0.0,9.57,1.18,3.59,1.0,2.82,0.18,0.57,0.0,1.0,0.0,1.0,0.82,0
37.0,1.0,1.76,362.44,10.0,86.84,4.12,-1.76,47.2,2.12,13.88,14.08,3.12,0.13,0.0,-0.88,0.0,-0.94,0.0,0.56,0.0,4.24,2.0,0
0.0,1.0,1.67,29.0,0.0,0.0,-0.82,2.0,0.0,2.0,0.0,3.02,1.0,-0.37,-0.37,4.67,1.0,2.2,0.0,0.0,0.0,0.33,0.0,0
9.48,1.0,7.0,314.07,2.31,63.95,1.21,-2.31,143.05,1.0,0.77,-8.25,1.0,7.9,4.0,3.0,2.0,1.1,1.0,-0.39,0.0,5.08,1.54,0
0.0,1.0,-0.53,13.31,-0.53,1.05,0.94,0.0,5.27,2.0,0.0,0.0,1.53,1.64,0.47,1.47,1.0,-0.33,0.0,1.0,0.0,2.05,-1.05,0
-8.08,2.83,0.0,7.84,-0.92,-1.41,0.21,-2.75,10.28,1.08,0.0,-27.24,4.0,3.77,2.75,0.92,0.92,3.22,0.92,1.46,0.0,4.0,-4.41,0
2.0,-15.05,-8.83,-95.33,0.0,10.0,1.03,-8.83,87.0,2.8,11.23,6.21,3.6,-2.44,0.8,1.8,0.0,0.55,0.0,0.0,0.0,1.0,0.0,0
2.34,-0.34,4.34,46.7,0.67,0.0,1.28,1.0,0.0,1.67,0.0,5.67,2.0,1.0,-1.34,-2.34,-0.34,-0.58,-1.34,0.67,0.0,2.0,0.0,0
0.0,1.0,2.82,46.58,0.61,3.0,0.89,1.0,32.99,1.39,56.39,8.79,1.0,4.11,2.21,1.0,1.0,1.43,0.0,0.0,0.0,1.61,1.21,0
0.0,2.0,8.97,60.38,0.66,2.66,2.23,-0.66,54.62,1.0,51.77,-0.31,1.34,12.32,2.66,0.34,1.0,0.15,0.0,0.0,0.0,2.97,1.31,0
0.0,1.0,-2.02,55.31,0.0,7.0,-3.91,2.0,60.0,2.67,-0.84,10.0,1.84,-1.07,-3.18,3.51,1.84,2.5,0.84,0.5,0.0,3.0,1.0,0
1.93,-0.93,3.0,41.65,0.0,4.83,5.2,0.0,86.86,0.97,7.0,3.9,2.9,33.84,1.1,-1.9,-0.93,-2.67,-0.97,0.0,0.0,3.97,0.97,0
0.0,1.0,0.0,25.68,1.98,1.98,-0.51,1.66,9.89,1.0,1.32,29.91,2.0,1.17,0.66,0.0,1.0,0.73,0.0,-0.16,0.0,1.34,0.0,0
-21.51,21.0,11.0,-58.59,-6.15,-54.09,0.17,12.0,-6.15,-0.61,-7.99,-11.68,0.0,8.52,0.0,1.0,1.0,1.05,0.0,0.0,0.0,-0.23,0.0,0
21.0,1.0,2.0,239.95,4.86,61.18,-0.0,1.0,82.51,3.08,5.95,18.81,3.08,4.38,0.46,0.46,0.46,1.78,0.0,1.0,0.0,5.62,4.54,0
0.0,3.65,6.88,96.54,0.0,3.0,0.96,-0.88,62.0,1.0,0.0,17.73,1.12,13.51,1.0,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.88,0
-0.84,1.0,0.0,27.63,0.0,11.27,1.14,-0.84,31.46,5.0,0.0,-1.74,1.0,6.42,1.0,2.0,1.0,0.37,0.0,0.84,0.0,1.0,1.68,0
0.0,1.0,2.21,55.18,0.0,2.82,-1.27,0.0,112.6,-0.43,-1.21,5.85,1.61,4.87,0.61,1.0,1.0,1.14,0.0,0.0,0.0,0.39,0.61,0
0.98,0.0,0.98,-1.69,0.0,-0.98,4.21,0.0,-26.56,3.02,0.0,-1.97,1.98,0.79,0.0,0.0,0.0,0.42,0.0,0.98,0.0,0.02,1.97,0
0.0,1.0,3.02,40.58,0.0,-3.02,3.08,1.0,-52.83,4.02,1.51,19.74,2.0,-0.85,0.0,0.0,1.0,0.0,0.0,1.25,0.0,2.75,0.0,0
2.59,0.41,-4.15,5.76,0.0,-1.19,-0.13,0.0,71.42,2.0,0.0,14.56,1.0,-4.08,0.0,3.97,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.37,-2.71,13.21,0.0,0.54,0.89,-1.63,40.65,1.0,0.0,1.54,1.0,2.0,1.46,3.29,-0.25,1.32,0.92,0.0,0.0,0.46,0.0,0
1.09,1.0,0.73,23.1,0.0,0.0,-3.18,2.0,49.58,2.09,-0.54,14.99,2.54,-1.13,-2.27,1.54,1.0,0.87,0.0,1.0,0.0,1.46,1.0,0
2.38,1.0,1.0,41.68,0.0,-1.58,0.47,0.21,31.69,3.0,0.0,12.17,2.58,7.16,2.21,4.0,3.0,1.35,1.0,0.0,0.0,2.0,1.79,0
-5.35,2.78,0.59,17.59,-0.59,2.41,0.37,-1.19,14.99,2.0,0.0,-8.3,2.0,1.85,2.19,1.41,2.19,1.79,1.19,0.7,0.0,1.0,-4.16,0
-1.39,1.0,0.0,22.83,0.0,2.69,0.45,0.69,41.29,1.0,5.0,-1.55,3.0,4.56,0.0,1.0,1.0,0.82,0.0,0.31,0.0,5.31,-1.08,0
1.82,1.91,3.63,170.28,0.91,-1.82,0.32,0.0,81.83,2.09,12.0,3.0,2.0,7.09,0.0,0.0,1.0,0.37,0.0,0.0,0.0,1.09,1.0,0
0.0,1.8,0.0,-2.27,0.0,2.41,1.53,0.8,-20.06,2.8,-1.6,-7.22,0.2,2.6,0.2,3.8,2.0,2.12,1.0,-0.8,0.0,2.0,-0.8,0
-0.84,0.08,1.84,52.63,0.0,10.39,0.96,-2.68,20.79,1.92,0.92,-10.97,0.08,1.65,3.68,1.0,0.0,0.08,0.0,-0.46,0.0,-2.68,-5.53,0
-0.64,1.0,2.54,17.0,0.0,1.0,0.75,3.54,-32.85,2.64,0.0,0.73,1.0,6.03,7.09,15.99,3.54,2.6,1.27,0.0,0.0,2.64,0.64,0
1.88,1.0,3.0,19.24,0.0,0.0,5.01,-0.94,70.55,4.94,2.0,-11.29,0.06,22.95,20.88,2.88,1.0,0.63,0.0,0.47,0.0,1.94,3.82,0
0.0,2.75,3.0,58.12,0.0,-0.75,1.82,-0.88,31.14,0.12,2.0,-0.53,2.0,-0.13,1.0,2.63,1.0,0.35,0.88,1.0,0.0,3.0,1.0,0
-1.64,1.0,0.0,33.51,-0.82,3.29,1.33,-2.47,-9.86,3.18,0.0,-19.65,1.82,-1.21,0.0,1.0,1.0,-1.26,0.0,0.0,0.0,2.0,1.0,0
3.54,2.0,6.0,110.0,0.0,5.0,0.74,1.85,86.0,3.54,0.0,19.77,3.08,2.52,-1.08,3.69,1.0,1.23,0.0,0.23,0.0,4.92,4.92,1
0.83,0.17,1.83,8.13,0.83,-14.48,0.46,0.0,61.92,2.83,0.0,-6.22,0.17,5.12,2.0,2.0,1.0,2.92,0.0,-0.83,0.0,1.35,0.83,0
3.06,2.0,-2.12,38.59,0.0,12.65,-0.07,-2.65,136.71,2.0,0.0,0.88,5.59,2.52,-4.24,-11.19,-2.65,-0.16,-1.06,1.03,0.0,3.06,0.53,0
0.23,3.0,7.54,52.38,0.0,-3.08,1.99,3.0,17.71,0.23,71.5,0.23,1.0,5.03,0.77,0.23,1.0,1.66,0.0,0.0,0.0,4.54,1.0,0
0.0,2.0,-0.95,29.07,0.0,22.44,0.27,1.9,8.61,1.0,0.0,18.05,2.0,2.96,1.95,3.9,1.0,2.03,0.0,1.0,0.0,3.05,0.05,0
2.08,4.0,-0.16,26.0,0.0,2.71,0.59,-1.08,48.7,1.54,0.0,8.75,2.08,18.0,-0.54,0.46,0.46,0.74,0.0,0.0,0.0,2.54,1.0,0
0.0,2.0,-3.47,17.06,0.0,1.87,0.2,-0.73,33.0,2.87,0.0,3.2,1.0,3.33,1.13,3.0,2.0,0.95,1.0,-0.87,0.0,2.0,-0.87,0
11.47,1.0,0.53,43.64,0.53,-1.59,0.8,0.0,72.71,2.0,49.19,32.0,0.47,7.07,4.53,3.0,1.0,1.18,0.0,1.0,0.0,2.59,1.06,0
0.0,1.0,2.0,34.38,0.0,0.39,0.68,0.54,30.49,1.0,0.0,13.3,3.0,1.08,0.0,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,0
1.0,1.0,0.0,90.91,0.0,5.0,0.02,0.0,101.3,1.66,0.0,6.7,2.0,0.67,-1.32,1.0,1.0,0.26,0.0,-0.33,0.0,3.32,6.0,1
1.0,2.0,1.91,33.35,1.0,4.0,-4.03,1.83,86.0,2.91,-6.39,25.31,3.83,-13.1,-2.74,1.0,1.0,1.9,0.0,1.91,0.0,3.09,3.91,0
-2.77,2.0,1.92,25.08,0.08,-3.69,5.0,1.0,29.12,0.16,6.46,5.08,1.08,15.39,2.77,0.0,1.0,0.71,0.0,0.0,0.0,5.92,1.08,0
0.0,1.0,3.0,86.34,0.0,0.45,0.96,0.0,93.49,1.92,0.0,2.85,2.92,2.0,0.08,1.0,1.0,0.14,0.0,-0.46,0.0,5.7,0.08,0
1.4,1.0,7.41,50.99,1.0,0.0,-0.38,3.01,0.0,2.6,0.0,12.21,1.0,6.81,4.81,14.23,3.41,1.58,1.2,1.0,0.0,1.6,0.6,0
1.0,-13.86,-5.43,-55.52,0.0,12.0,0.73,-6.43,69.0,3.49,0.0,8.74,2.74,2.47,3.23,3.23,1.0,2.65,0.0,1.0,0.0,4.0,4.0,0
