CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
18.15,6.77,0.0,6.66,0.58,11.34,0.1,-2.31,140.17,2.58,0.0,4.73,5.15,2.63,0.0,-0.58,0.0,0.87,0.0,0.71,0.0,0.12,-1.73,0
0.93,2.0,1.0,57.76,0.0,5.66,0.02,1.07,90.76,2.93,1.0,12.73,3.8,1.24,-1.86,1.07,0.07,2.09,0.0,0.93,0.0,3.86,0.93,0
1.43,2.43,3.43,81.1,3.57,-2.28,1.55,0.71,75.72,2.0,0.0,8.85,0.57,3.01,0.0,2.43,1.71,0.3,0.0,1.0,0.0,-1.85,-0.71,0
28.0,11.0,0.0,9.83,1.54,14.26,-1.0,0.0,137.46,1.54,-0.54,3.54,3.09,5.89,0.46,0.46,1.0,1.61,0.0,0.0,0.0,1.0,1.54,0
1.64,1.0,-4.5,3.49,0.0,9.64,-0.54,0.0,90.07,2.0,0.0,2.93,2.93,3.27,0.0,-0.64,0.36,0.59,0.0,0.64,0.0,1.64,-0.64,0
1.0,0.39,9.0,52.83,0.0,0.0,5.38,-2.45,0.0,2.23,0.0,2.0,1.61,0.3,-0.61,-0.23,0.39,0.88,0.0,0.69,0.0,-2.07,-2.45,0
4.32,2.54,3.09,-41.72,1.0,-6.63,-0.15,3.09,54.29,2.0,2.0,12.95,2.77,0.46,1.54,0.77,1.0,2.47,0.0,0.82,0.0,1.23,-2.86,0
2.8,2.87,3.74,-90.86,0.0,-12.17,-0.14,4.74,49.53,2.0,3.0,23.41,2.93,4.41,1.87,1.93,1.0,3.81,0.0,0.27,0.0,2.07,-3.67,0
0.0,1.0,0.0,37.8,0.0,6.69,0.27,1.0,58.08,3.0,-1.8,2.0,2.1,7.04,3.8,1.0,1.0,0.7,0.0,0.0,0.0,2.0,2.0,0
0.59,2.0,1.0,24.63,0.0,3.37,-1.05,2.59,92.59,2.59,0.41,9.0,1.59,6.61,0.59,2.0,1.0,3.36,0.0,0.0,0.0,2.59,0.0,0
53.19,1.0,2.67,194.05,0.0,10.77,0.64,1.0,33.66,-0.35,0.0,53.48,2.0,3.52,0.65,7.0,3.33,3.6,3.0,0.34,0.0,3.02,4.71,0
0.0,-0.57,-3.85,33.15,1.0,1.0,4.52,-1.93,70.0,1.0,2.0,2.0,2.0,3.46,0.36,-2.85,-3.49,-0.45,-1.28,1.0,0.0,2.36,2.0,0
-2.86,1.0,10.0,29.14,0.0,0.0,3.12,-2.15,171.6,5.0,2.15,-4.3,1.72,6.16,7.0,2.57,1.0,0.22,0.0,-0.72,0.0,4.0,0.72,0
-0.78,1.0,0.0,4.54,0.0,-6.27,3.81,0.0,-78.38,1.57,1.0,-3.14,-1.57,0.48,1.78,1.78,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,8.87,10.39,0.0,1.0,0.59,9.87,60.0,3.75,1.0,20.36,1.87,2.59,2.62,21.23,1.87,2.25,0.87,0.44,0.0,-1.5,-0.87,0
0.0,0.09,-9.13,29.34,0.0,14.0,0.31,1.0,8.66,-2.57,3.0,15.0,1.09,-0.59,-6.39,-2.65,1.0,1.14,0.0,0.0,0.0,0.26,1.0,0
2.0,1.0,-3.28,44.64,1.0,1.55,-1.5,0.0,90.94,1.55,-10.4,6.45,3.09,4.72,-0.55,1.0,1.0,0.23,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,-2.64,21.0,0.0,4.88,-3.21,0.0,85.03,2.76,-0.88,8.28,2.88,2.88,1.88,1.88,1.0,1.19,0.0,0.0,0.0,2.0,2.0,0
-1.16,0.42,0.0,8.36,0.58,-1.33,0.68,0.0,2.33,1.42,0.0,-1.16,0.84,0.02,0.0,0.42,1.58,-0.3,0.0,-0.29,0.0,1.42,0.58,0
0.73,4.0,9.65,42.34,0.0,-2.92,1.1,3.0,-60.62,2.0,0.0,0.0,-0.46,3.4,1.0,6.73,7.0,3.22,2.0,0.73,0.0,2.73,0.73,0
1.57,1.0,17.3,145.72,0.0,-0.87,1.43,2.28,72.45,1.72,-2.15,10.0,1.0,3.64,2.28,2.0,1.0,1.79,0.0,-0.72,0.0,1.72,5.72,0
0.0,1.0,2.0,49.7,0.0,3.39,1.39,0.0,102.99,1.3,-0.7,1.0,1.3,1.73,-0.7,1.0,1.0,0.56,0.0,1.0,0.0,2.39,0.0,0
3.0,3.0,6.0,59.6,-0.53,-2.19,0.45,4.0,-9.46,2.06,0.0,22.0,2.0,4.26,2.53,2.53,1.0,2.9,0.0,1.0,0.0,2.53,-0.53,0
10.59,1.0,2.0,166.41,-0.71,26.12,0.25,2.0,101.6,2.41,3.41,31.88,2.0,3.67,1.0,1.0,1.0,1.53,0.0,0.5,0.0,7.41,5.29,1
22.97,9.83,1.0,17.33,0.88,8.53,0.89,0.0,61.12,0.12,0.0,0.0,-0.77,5.0,0.88,1.88,1.88,0.82,0.0,-0.88,0.0,-2.53,1.0,0
79.52,0.48,5.68,321.46,0.0,17.92,0.37,1.0,70.91,1.0,0.0,73.48,2.48,6.88,-0.52,1.0,0.0,2.14,0.0,1.02,0.0,4.48,7.96,1
3.4,1.94,-2.19,33.18,0.0,16.47,0.89,-1.13,58.72,0.47,0.53,3.29,-0.06,4.83,0.94,-0.06,1.0,0.53,0.0,1.0,0.0,2.0,1.0,0
-5.04,5.26,6.0,-28.47,3.15,-14.5,0.74,2.37,-5.67,2.63,-1.26,-12.61,1.0,1.02,0.37,6.63,7.0,1.91,2.0,0.32,0.0,-1.15,-3.78,0
77.13,1.0,2.87,505.12,0.0,64.81,0.7,1.0,109.34,1.0,0.0,80.53,1.13,5.94,0.0,1.93,0.0,0.96,0.0,0.5,0.0,5.0,12.73,1
-6.68,0.52,10.39,-0.8,0.52,-1.48,2.68,-1.48,100.0,2.0,4.45,1.1,1.0,-0.74,0.26,2.0,1.0,-0.02,0.0,-0.74,0.0,1.74,0.74,0
1.72,1.0,0.0,27.04,0.0,8.3,0.29,1.0,63.6,1.0,0.0,1.43,1.72,7.32,2.72,1.72,1.0,1.85,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,6.52,9.34,0.0,-1.45,2.7,9.41,-63.71,0.72,0.0,7.24,-0.72,2.55,2.9,17.38,1.72,0.62,0.72,0.72,0.0,1.72,2.17,0
0.0,1.0,0.57,25.43,2.0,0.57,0.91,0.43,39.82,0.86,1.0,4.86,-0.14,1.57,0.86,3.0,1.0,0.4,0.0,1.0,0.0,0.43,-0.57,0
1.0,1.0,9.0,70.0,0.0,0.0,1.21,0.0,0.0,1.8,0.0,3.6,0.2,4.29,0.8,2.6,1.0,1.71,0.0,1.0,0.0,0.2,0.0,0
1.78,1.0,6.56,52.37,0.0,0.78,0.53,3.91,24.99,0.22,0.0,3.78,1.0,5.73,1.56,1.0,1.0,2.1,0.0,1.0,0.0,1.22,3.34,0
4.41,1.0,-0.88,35.98,0.0,16.1,0.4,-3.53,103.5,2.0,0.0,8.93,0.12,3.72,0.0,0.12,1.0,-0.02,0.0,0.88,0.0,4.12,0.0,0
-1.01,0.49,1.48,9.86,-0.51,1.01,5.56,-1.01,-3.55,0.0,1.0,-11.66,0.0,0.18,1.0,0.51,1.0,-1.37,0.0,0.51,0.0,-0.01,-4.06,0
0.0,0.76,1.76,84.35,0.0,0.76,-0.35,1.53,-30.58,3.76,-1.53,6.88,0.24,2.65,0.0,1.53,1.0,2.61,0.0,0.0,0.0,1.76,-0.76,0
0.0,1.0,1.0,25.59,0.0,-3.08,2.01,0.0,-5.59,2.35,0.0,1.32,1.0,3.58,3.35,1.68,1.68,-0.11,0.0,0.0,0.0,2.32,1.0,0
0.0,1.0,-7.71,14.43,0.0,0.0,-0.12,0.86,-85.72,-1.71,1.0,7.71,0.0,1.43,-3.43,0.0,2.71,1.37,0.86,1.0,0.0,0.29,0.86,0
4.0,0.02,0.0,40.65,-0.98,12.73,0.1,3.98,29.37,1.98,0.98,18.73,1.0,3.16,-0.98,2.0,1.0,0.55,0.0,0.02,0.0,1.0,-0.98,0
4.28,3.64,6.0,66.94,0.0,-3.47,-0.9,4.0,34.25,1.64,0.0,23.92,3.92,5.24,2.0,2.0,1.0,2.91,0.0,1.32,0.0,2.0,-0.64,0
1.0,1.0,2.0,61.01,0.0,14.53,-0.2,5.82,147.39,0.18,2.47,13.53,1.0,7.5,1.18,1.0,1.0,2.08,0.0,0.0,0.0,4.82,3.82,0
9.17,1.68,8.36,161.04,0.0,20.34,-3.41,1.36,140.96,1.32,1.36,23.15,1.68,5.85,0.68,1.68,1.68,1.6,0.0,0.34,0.0,5.4,5.08,1
1.23,1.0,0.0,60.92,2.61,9.19,-0.85,1.0,91.82,3.23,-0.23,8.45,2.23,2.66,1.39,3.0,1.0,1.0,0.0,1.31,0.0,3.45,3.06,0
0.0,1.0,0.0,17.0,0.0,-9.21,1.44,0.0,-19.13,3.0,0.0,1.71,1.0,5.2,3.42,2.0,1.71,-0.35,0.0,0.0,0.0,1.0,-0.71,0
1.0,1.0,2.99,15.0,0.0,0.01,3.49,1.0,-15.88,2.0,1.0,-1.0,1.0,1.9,2.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0
1.44,1.0,2.0,205.11,0.72,19.67,0.69,-0.72,63.14,0.28,-2.15,7.26,1.0,3.37,0.0,1.0,1.0,-0.6,0.0,0.71,0.0,2.28,5.72,0
1.0,1.0,1.69,57.18,0.0,10.69,0.19,0.0,100.69,2.84,-1.69,1.0,1.0,2.99,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.16,0.0,0
3.87,1.62,0.0,81.63,1.0,1.0,-2.64,0.62,119.31,1.62,-0.62,21.96,3.25,3.75,-0.62,1.62,1.0,1.06,0.0,0.62,0.0,3.87,2.62,0
0.59,1.0,5.15,62.29,-1.19,7.37,1.48,0.0,97.59,1.0,0.0,-0.59,1.0,2.96,0.0,0.41,1.0,-0.15,0.0,0.0,0.0,1.59,1.59,0
7.16,1.0,3.19,334.3,0.0,67.31,0.71,1.19,100.6,0.21,1.19,26.1,2.6,3.79,0.6,1.0,0.0,0.25,0.0,0.7,0.0,5.39,6.39,0
2.32,2.55,4.64,73.63,0.0,4.77,-1.76,3.1,102.96,0.68,2.0,21.03,2.0,1.1,-2.32,1.0,1.0,2.88,0.0,0.77,0.0,4.77,0.23,0
2.0,1.0,0.0,52.5,0.0,12.33,0.01,0.0,147.17,0.33,0.0,4.0,3.17,7.33,1.67,0.0,0.0,0.81,0.0,1.0,0.0,4.0,1.0,0
0.91,1.0,7.37,68.13,0.0,3.64,1.03,1.0,71.89,2.09,-0.91,8.09,0.09,8.87,2.09,4.0,3.0,2.28,1.0,0.0,0.0,1.09,1.91,0
5.77,0.0,1.44,122.73,0.0,17.32,6.94,-0.72,65.66,2.0,1.44,20.2,1.72,2.12,0.72,-0.72,0.0,0.72,0.0,-0.36,0.0,4.61,4.33,0
1.0,1.0,9.0,64.4,0.0,-1.6,2.63,0.0,-70.35,2.6,0.0,0.4,0.2,4.82,1.6,2.6,1.0,1.6,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,5.0,46.74,0.53,0.53,0.78,0.0,41.7,1.0,0.0,19.04,1.0,8.95,0.0,1.0,1.0,2.24,0.0,1.53,0.0,2.0,4.74,0
1.7,1.0,-4.26,-0.01,0.0,9.97,-0.41,0.0,145.99,-0.7,-0.85,0.15,3.56,4.11,-1.41,-0.7,0.15,0.09,0.0,0.85,0.0,4.56,0.85,0
1.0,1.0,0.0,9.54,0.0,4.0,1.89,1.0,-12.18,-1.99,1.49,-3.73,0.25,5.15,2.75,0.25,1.0,0.65,0.0,-0.75,0.0,1.25,-1.49,0
6.55,2.45,1.45,62.64,1.45,0.73,-0.73,1.45,90.0,4.0,1.45,15.0,1.0,4.67,-0.73,1.0,1.0,2.12,0.0,1.0,0.0,2.0,1.27,0
17.24,6.44,-1.09,2.97,0.54,9.35,-0.54,0.0,92.18,1.46,0.0,4.09,4.0,4.71,0.54,0.0,0.0,1.61,0.0,1.0,0.0,3.0,0.54,0
-0.91,-0.27,-1.27,1.14,-3.19,13.46,0.12,-0.64,94.47,1.36,0.0,-4.74,1.64,2.44,0.64,-0.64,1.0,0.45,0.0,-0.64,0.0,1.0,0.0,0
-1.81,0.09,-1.81,-4.98,0.0,6.53,0.32,-0.91,68.98,1.0,0.0,-13.3,2.0,2.36,0.0,0.91,1.0,-1.26,0.0,0.91,0.0,0.09,-4.53,0
-3.95,-0.7,0.0,24.31,1.0,-1.55,1.14,-1.7,107.97,1.0,2.55,-14.24,2.0,1.16,0.0,0.15,1.0,-0.18,0.0,-0.85,0.0,2.0,2.0,0
3.88,4.44,4.44,86.22,3.61,0.0,-0.42,2.72,159.13,-0.44,0.0,31.09,2.0,4.34,-0.72,1.72,1.0,1.8,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-2.48,19.17,0.0,0.0,-1.65,0.0,0.0,4.83,-0.83,3.83,1.83,1.56,0.35,3.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,2.81,1.81,54.97,-0.9,-0.52,0.55,5.52,-34.0,3.0,0.0,6.52,3.0,6.51,3.81,2.81,1.0,3.41,0.0,0.0,0.0,3.81,2.0,0
79.0,0.2,2.6,484.52,-1.6,62.52,0.33,1.0,100.0,1.0,0.0,74.0,3.8,4.9,-0.8,0.2,-0.8,0.67,0.0,1.3,0.0,6.6,12.21,0
-2.2,-0.47,-2.66,13.74,0.0,4.27,1.13,-2.2,32.68,2.47,0.0,-9.53,0.27,4.56,0.73,2.47,2.47,-0.95,0.73,-0.73,0.0,1.0,1.73,0
0.0,1.0,0.0,33.34,0.0,4.0,1.75,1.0,50.0,3.0,-0.89,2.0,2.11,4.39,2.89,1.89,1.0,0.7,0.0,0.0,0.0,0.22,2.0,0
12.0,1.0,-0.43,165.0,0.0,24.0,-0.8,2.0,91.0,2.62,1.19,34.0,2.81,6.86,3.43,1.81,1.0,1.25,0.0,0.5,0.0,6.0,6.81,1
0.0,-0.38,-2.08,47.08,0.0,19.54,0.15,-0.38,100.0,2.0,3.0,3.93,2.69,6.12,0.69,1.0,1.0,1.05,0.0,-0.69,0.0,3.0,1.0,0
17.98,7.39,-0.64,51.04,1.64,16.92,-0.01,-0.64,106.87,2.0,-0.92,6.92,2.64,2.05,0.0,0.0,1.0,0.35,0.0,-0.14,0.0,6.0,5.64,0
-42.27,1.0,-0.54,-124.16,0.0,-6.7,2.53,-0.54,17.49,2.61,0.0,-38.6,0.46,5.29,4.68,1.54,1.54,-0.85,0.0,-0.27,0.0,-0.14,-4.28,0
-0.7,1.0,-1.48,17.98,0.0,1.0,2.19,0.0,131.64,1.0,2.09,-1.09,2.7,1.62,0.0,0.3,1.0,-0.89,0.0,-0.7,0.0,2.3,0.0,0
4.0,3.0,2.0,77.83,5.0,1.0,2.05,1.0,82.0,2.0,0.0,11.51,2.83,6.41,2.49,1.17,1.0,1.11,0.0,1.0,0.0,1.0,0.83,0
0.61,1.0,-10.3,7.03,0.0,3.42,-0.29,0.61,33.33,3.39,-4.85,-0.61,2.0,4.38,1.61,1.0,1.0,0.81,0.0,1.0,0.0,1.0,-0.61,0
1.63,1.81,1.0,39.94,-1.63,11.13,0.37,-0.81,107.52,1.0,-0.81,-0.44,3.44,4.71,0.37,-0.63,0.19,-0.24,0.0,-0.41,0.0,3.81,1.0,0
-1.47,0.26,3.69,-7.28,-0.74,0.0,2.67,-1.47,9.59,5.21,0.0,-16.7,1.26,3.52,5.16,3.95,1.0,-1.99,0.0,0.0,0.0,2.74,-5.9,0
-0.59,1.0,0.0,21.81,0.0,6.38,1.03,0.0,66.84,1.0,0.0,-0.19,-0.78,6.6,2.0,1.0,1.59,-0.08,0.0,-0.59,0.0,0.81,0.0,0
-9.18,1.0,3.47,-88.16,1.0,-15.35,2.88,-1.53,-3.58,3.53,0.47,-25.23,0.24,3.14,5.76,1.76,2.0,0.05,1.0,-0.38,0.0,-2.82,-4.59,0
-0.56,1.0,10.0,20.29,0.0,-4.46,3.51,0.0,44.21,6.12,0.0,-2.23,-0.12,6.63,7.56,4.56,1.0,-0.48,0.0,0.0,0.0,4.0,0.0,0
0.0,2.0,8.64,30.6,0.0,3.04,0.53,12.48,56.0,1.0,0.0,15.48,1.04,4.4,4.84,23.08,1.96,1.63,0.96,0.96,0.0,2.0,4.88,0
3.0,1.0,12.35,141.08,0.0,5.92,0.46,3.0,90.85,1.0,0.0,10.0,1.0,4.66,1.69,2.0,0.35,2.47,0.0,0.0,0.0,0.35,4.35,0
1.01,1.5,2.52,29.09,0.5,-2.01,1.5,1.01,7.55,-0.5,-0.01,10.07,0.0,1.57,0.0,-0.5,1.0,1.04,0.0,1.0,0.0,1.5,3.53,0
1.0,3.0,2.13,237.63,0.0,44.57,-0.39,2.0,158.55,1.87,0.0,28.86,2.0,2.1,-1.75,1.0,0.13,1.04,0.0,1.0,0.0,2.75,3.5,0
-2.5,0.17,-2.5,7.35,1.67,14.0,0.48,1.0,44.18,2.83,3.83,0.0,1.17,6.29,1.67,2.67,1.0,0.7,0.0,0.0,0.0,0.5,0.17,0
4.51,1.9,5.0,63.51,0.0,-6.32,1.73,1.81,-44.23,3.1,1.0,23.86,-0.81,3.54,4.0,2.0,1.9,1.05,0.0,0.45,0.0,1.1,0.9,0
4.81,2.9,9.95,113.79,4.76,-1.9,0.64,0.95,19.04,1.95,0.0,13.42,1.95,4.05,-1.9,1.95,1.0,2.77,0.0,1.95,0.0,-0.9,-0.95,0
0.0,1.0,2.0,38.91,0.0,1.0,2.16,0.55,69.64,1.0,0.55,3.73,2.0,4.91,1.09,1.55,1.0,-0.11,0.0,0.55,0.0,3.0,0.0,0
-1.89,3.0,3.0,45.11,0.0,0.0,0.71,-0.17,100.0,2.45,0.72,17.38,2.72,2.08,0.72,0.28,1.0,0.82,0.0,0.28,0.0,2.45,0.0,0
1.0,1.0,0.48,35.54,1.02,3.0,-1.57,5.51,81.77,1.0,0.0,5.05,1.0,4.54,2.0,2.02,1.0,1.55,0.0,0.51,0.0,4.0,3.0,0
0.0,1.0,-8.4,27.03,1.0,7.14,-1.3,1.0,110.16,1.29,-5.7,6.71,2.0,7.34,0.71,1.0,1.0,1.14,0.0,1.0,0.0,2.71,3.0,0
-0.75,1.0,-6.74,9.03,0.0,10.48,2.39,0.75,74.83,4.75,2.25,9.73,2.75,6.65,5.0,2.0,1.0,-0.43,0.0,-0.75,0.0,2.5,1.75,0
3.52,3.0,10.72,84.2,0.0,1.0,0.34,4.0,40.0,-0.57,0.0,21.48,2.0,4.32,0.95,0.95,1.0,3.8,0.0,1.52,0.0,2.0,0.0,0
5.46,1.0,2.09,91.47,-0.55,11.91,0.56,1.09,80.27,1.45,0.0,17.28,1.0,3.66,0.55,1.55,1.0,0.53,0.0,0.95,0.0,5.18,3.73,0
2.03,1.51,0.0,25.72,0.0,9.13,-0.04,1.0,100.65,0.49,-0.51,1.03,2.03,6.88,1.49,1.0,0.49,1.59,0.0,0.26,0.0,1.49,0.0,0
-0.79,1.0,-2.74,7.13,0.0,-2.16,1.42,0.79,-0.44,1.79,0.0,8.11,2.0,7.69,2.37,3.37,2.58,0.67,0.79,0.0,0.0,3.0,0.0,0
0.0,1.0,-0.64,39.25,0.0,10.15,0.65,1.0,86.54,1.36,4.28,14.36,2.64,5.88,0.0,1.0,1.0,1.14,0.0,-0.64,0.0,2.36,0.36,0
0.96,0.04,3.96,25.73,0.0,1.91,5.06,2.87,4.78,-0.96,0.04,-6.69,0.0,1.38,2.91,-0.96,1.0,-1.37,0.0,0.0,0.0,2.91,2.87,0
11.21,1.0,-0.85,140.32,0.0,24.41,-3.85,2.7,132.39,1.85,0.85,28.92,2.7,8.67,2.0,1.85,1.0,2.39,0.0,0.43,0.0,6.25,5.1,0
2.12,1.0,1.0,46.13,0.0,0.95,1.02,1.0,-18.19,2.76,3.0,-3.53,0.12,3.74,0.12,1.0,1.0,0.79,0.0,1.0,0.0,1.88,0.0,0
0.0,1.5,-3.01,5.46,0.0,-3.51,0.82,1.0,-16.56,3.5,0.5,5.52,1.0,3.15,1.5,2.5,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
4.96,2.98,7.02,63.74,0.0,16.87,-3.49,13.99,79.38,1.01,-0.99,27.88,1.0,8.3,4.0,24.0,2.0,3.06,1.0,1.99,0.0,2.99,3.99,0
-0.07,1.0,0.0,-16.85,-0.54,-4.06,0.52,1.0,3.42,1.54,0.0,-2.15,1.0,5.5,2.54,1.54,1.0,1.16,0.0,-0.27,0.0,0.39,-2.69,0
-7.21,1.0,12.22,-7.86,0.0,-13.9,1.93,-1.49,11.12,2.0,-1.49,-23.87,0.25,2.21,-0.75,1.0,1.0,1.1,0.0,0.37,0.0,-1.73,-3.48,0
0.57,1.0,1.71,27.13,0.0,3.28,2.0,-0.57,45.0,2.0,0.0,-2.85,0.43,1.55,1.0,2.0,1.0,0.43,0.0,0.0,0.0,2.57,-0.57,0
3.0,2.0,3.71,101.04,0.0,0.0,0.62,1.0,114.81,1.71,0.0,23.29,2.71,0.35,-1.41,1.0,1.0,1.33,0.0,1.0,0.0,2.59,0.29,0
-0.71,0.29,-1.95,-4.0,1.0,2.17,1.29,1.0,10.15,0.59,0.0,6.0,1.29,3.2,0.0,0.29,1.0,0.61,0.0,1.0,0.0,1.29,2.29,0
9.0,3.0,3.0,60.54,1.15,7.92,0.05,2.0,27.08,2.85,2.0,9.61,2.69,6.86,2.0,0.15,0.15,2.01,0.0,1.85,0.0,1.85,-0.85,0
0.0,1.0,-12.2,48.11,0.0,8.21,-0.98,0.0,153.68,2.0,-7.1,1.89,2.0,2.5,-0.89,1.0,1.0,0.0,0.0,1.89,0.0,1.89,0.0,0
0.0,1.0,2.41,20.01,0.0,0.0,2.85,-1.81,0.0,1.21,2.0,5.01,1.21,-0.59,0.4,-0.6,1.0,-0.82,0.0,-0.3,0.0,-2.01,-1.21,0
4.0,1.0,7.92,33.51,0.0,0.0,1.68,3.0,79.25,2.58,-0.79,5.21,0.21,5.99,4.75,4.38,1.0,0.25,0.0,1.0,0.0,1.79,0.0,0
0.0,2.77,1.53,-23.5,0.0,4.0,3.42,0.0,56.0,0.23,0.77,3.0,2.0,3.53,2.53,1.77,1.0,-0.16,0.0,0.0,0.0,2.0,2.0,0
-55.52,1.0,-0.7,-172.56,0.0,-13.35,1.81,-0.7,-70.28,3.7,1.0,-51.01,0.59,-1.87,1.7,1.7,1.7,-1.12,0.0,-0.35,0.0,0.89,-6.32,0
0.77,4.0,6.0,77.83,0.77,8.47,0.57,2.23,31.58,2.77,0.77,3.85,1.77,-2.04,-0.54,5.23,7.0,1.22,2.0,0.39,0.0,5.08,3.85,0
4.63,4.26,2.63,95.23,5.0,1.0,0.04,1.63,144.85,2.0,0.0,24.06,2.0,4.6,-1.26,-1.77,-0.89,-0.15,-1.89,1.63,0.0,1.0,0.0,0
28.0,12.59,0.8,17.57,1.0,9.41,-0.19,3.98,37.7,1.0,0.0,6.18,2.8,5.89,1.0,1.8,1.0,3.99,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,2.0,36.88,-1.11,4.11,0.16,5.0,103.26,0.45,0.0,3.11,1.55,3.91,2.0,-0.11,1.0,0.67,0.0,0.0,0.0,4.0,3.0,0
2.0,1.0,2.44,78.0,1.0,15.0,3.4,0.0,96.0,-0.44,2.81,5.19,0.37,1.88,0.81,-0.81,1.0,0.27,0.0,0.6,0.0,1.19,1.0,0
0.0,1.0,0.0,23.71,0.0,16.86,1.28,0.0,138.72,0.14,0.0,2.14,3.0,0.18,0.0,0.0,0.14,-0.1,0.0,0.0,0.0,-1.57,0.86,0
0.0,4.65,6.65,34.18,0.0,0.0,0.88,4.96,-39.15,1.35,-0.65,-1.96,1.65,1.13,2.31,6.0,7.0,2.28,2.0,0.0,0.0,2.65,0.65,0
3.0,1.0,13.0,132.49,0.0,-1.34,2.88,2.17,24.31,1.83,0.0,8.33,0.17,6.56,5.5,2.83,1.0,1.78,0.0,0.0,0.0,0.17,4.17,0
2.0,1.0,1.9,67.13,0.0,7.95,0.41,0.0,104.14,2.95,0.0,3.95,4.0,2.87,0.0,0.0,0.0,0.68,0.0,1.0,0.0,4.05,1.0,0
-1.25,1.0,9.64,41.46,0.0,-5.64,0.93,9.15,-55.18,2.0,0.0,10.64,0.12,3.38,2.51,16.05,2.25,0.12,0.63,0.0,0.0,-0.25,3.25,0
1.58,0.21,2.37,50.46,2.79,-0.79,0.39,-1.37,101.65,2.79,1.0,20.2,1.0,1.98,0.42,1.42,1.0,0.56,0.0,1.0,0.0,1.0,5.52,0
4.0,3.76,3.51,98.96,5.0,1.76,-0.03,1.0,128.94,2.76,0.0,14.76,3.51,7.5,0.0,2.76,1.0,1.11,0.0,1.0,0.0,2.51,0.0,0
1.73,1.0,0.0,13.22,0.0,-6.92,3.16,2.59,-76.97,3.14,0.0,2.59,-0.59,3.72,5.0,3.73,1.86,-0.35,0.0,0.0,0.0,-0.73,0.14,0
1.0,1.0,0.0,31.47,0.0,10.97,0.17,-0.59,129.68,-0.19,0.0,5.0,1.81,1.97,-0.19,1.0,0.41,0.54,0.0,0.0,0.0,1.0,-1.19,0
0.0,0.83,0.0,24.32,0.0,3.32,5.66,0.0,46.53,0.34,0.0,1.66,1.83,0.0,-0.83,-0.83,0.0,0.55,0.0,0.0,0.0,1.83,1.66,0
-1.62,1.0,3.0,26.44,1.0,-1.5,1.11,1.0,-6.31,3.62,0.0,6.0,-0.44,4.95,1.62,3.44,1.81,0.61,0.0,0.19,0.0,0.38,2.19,0
0.0,-1.46,-2.46,11.27,2.0,0.0,3.92,-2.46,19.0,0.36,0.82,1.0,0.18,1.0,0.0,-2.91,-3.91,-0.64,-1.64,0.0,0.0,0.18,0.0,0
0.38,3.0,-5.03,-24.28,0.0,1.85,-0.0,0.15,114.83,1.62,0.0,16.68,3.85,0.21,-1.85,-0.24,0.38,-0.01,0.0,1.62,0.0,2.24,-3.09,0
6.92,1.0,12.63,144.51,0.0,0.97,-0.14,5.92,3.89,1.0,-1.94,14.75,0.03,4.71,2.92,2.97,1.0,2.55,0.0,1.0,0.0,0.03,4.86,0
0.71,1.0,3.0,40.53,1.0,10.65,-0.29,1.0,80.83,2.71,-1.41,6.0,1.29,6.15,0.0,0.29,1.0,1.57,0.0,1.0,0.0,1.29,3.0,0
0.0,3.37,2.79,35.58,-0.79,-1.37,1.4,2.37,9.86,1.0,-1.58,1.0,2.0,0.84,-3.16,4.95,4.95,0.79,0.79,0.0,0.0,3.79,0.0,0
1.0,2.46,10.46,83.14,0.0,0.73,0.81,3.65,0.0,-1.19,0.0,4.19,1.73,4.57,0.0,0.27,1.0,3.9,0.0,1.0,0.0,2.46,0.73,0
0.0,1.0,8.29,30.0,0.0,0.0,-0.08,13.0,23.52,2.0,0.0,15.85,1.0,3.29,3.29,24.0,2.0,1.43,1.0,0.29,0.0,2.0,2.29,0
0.0,1.0,1.0,29.0,0.0,-0.83,1.12,1.0,83.07,2.17,2.49,9.0,1.0,6.53,3.0,3.17,3.0,2.06,1.0,0.0,0.0,1.17,1.83,0
-1.05,0.48,0.0,11.09,0.0,-4.72,0.99,0.0,-46.64,3.0,0.0,-0.57,0.95,0.73,1.0,1.0,1.52,-0.27,0.0,-0.26,0.0,2.0,0.0,0
