CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.03,1.0,5.06,32.09,-0.68,0.32,4.16,2.0,-26.53,2.68,1.35,1.56,1.0,3.15,3.35,1.0,3.0,1.91,1.0,0.68,0.0,-1.03,-2.03,0
0.17,1.83,0.83,-1.68,0.0,7.17,0.36,0.0,84.29,1.83,0.0,5.0,1.35,1.55,1.0,1.0,1.0,1.17,0.0,0.0,0.0,1.83,1.65,0
-17.47,1.0,1.0,-88.69,-3.11,-8.07,0.61,-0.62,67.61,1.0,-0.62,-44.04,2.0,2.88,2.0,2.0,1.0,1.36,0.0,0.43,0.0,-2.11,-3.73,0
0.0,2.0,-3.99,4.03,0.0,14.97,0.06,-4.99,-80.81,2.0,0.0,-1.0,0.0,6.56,4.99,-12.97,0.0,-0.62,-1.0,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,19.0,0.0,-4.99,0.61,0.0,-99.79,4.0,1.0,-11.98,0.0,-0.5,0.0,0.0,1.0,-0.43,0.0,1.0,0.0,2.0,0.0,0
5.0,1.0,13.88,93.93,0.0,0.0,4.21,3.39,-45.77,1.0,1.22,25.56,1.39,10.3,8.93,1.0,1.0,0.64,0.0,1.0,0.0,0.78,1.0,0
0.0,0.04,0.0,27.7,0.0,-3.83,1.97,1.0,107.53,0.04,0.0,-4.57,2.96,-1.21,-0.96,-3.83,0.04,0.54,-0.96,0.0,0.0,3.0,0.0,0
0.0,0.35,1.0,22.61,-0.65,0.35,0.9,0.0,65.4,3.95,-0.65,2.65,1.35,3.83,1.95,2.95,1.0,0.48,0.0,0.35,0.0,0.35,1.7,0
4.04,2.0,-3.74,42.71,0.0,4.0,2.23,2.0,88.0,-0.92,-0.96,24.11,2.0,1.17,-0.92,1.96,1.0,0.79,0.0,1.0,0.0,7.0,8.0,0
3.0,1.89,6.11,216.4,0.0,4.68,0.71,0.0,138.89,1.11,0.0,6.35,2.0,2.41,0.0,0.11,1.0,1.08,0.0,0.0,0.0,2.78,0.0,0
0.0,1.0,-1.81,-29.16,-0.6,0.79,0.99,1.0,-5.16,2.6,-1.21,9.6,-0.21,0.41,1.0,3.0,1.0,0.8,0.0,1.0,0.0,2.21,1.6,0
2.0,2.0,-3.88,24.35,0.0,10.94,-0.1,-5.82,39.47,2.97,0.0,-2.79,3.03,5.5,0.97,-14.53,-0.97,-0.52,-0.97,-0.47,0.0,2.0,0.0,0
-1.88,0.18,0.0,3.83,0.0,-16.93,1.33,-0.94,-37.62,1.0,0.0,-6.52,1.0,-0.94,2.94,6.94,3.94,0.63,2.0,-0.94,0.0,1.0,-0.94,0
0.0,1.0,3.93,68.91,0.0,3.14,-0.69,1.0,101.05,1.79,0.0,2.0,2.79,1.37,-1.57,-1.57,1.0,0.8,0.0,0.0,0.0,3.57,0.79,0
0.0,1.0,1.84,-3.23,-0.92,-0.92,5.09,0.0,-55.16,1.0,-2.6,-1.68,1.0,11.19,12.03,0.0,1.0,0.0,0.0,0.0,0.0,-0.84,-0.92,0
7.58,1.84,5.06,577.03,2.53,2.53,-0.19,0.0,77.53,3.84,1.0,39.92,3.69,9.08,1.0,2.84,1.0,1.12,0.0,0.37,0.0,5.53,10.96,1
0.0,1.0,-4.9,-66.36,-0.98,0.0,0.17,0.98,-18.63,1.98,-1.96,11.85,0.04,-1.9,0.98,1.96,1.0,1.89,0.0,1.98,0.0,1.0,0.98,0
0.0,2.0,1.03,38.55,1.0,-0.55,1.17,0.0,52.98,1.52,2.0,2.0,1.48,2.94,0.48,1.0,1.0,0.49,0.0,1.0,0.0,3.52,2.0,0
-3.83,1.0,-3.83,-34.54,0.0,6.87,0.83,-3.83,6.38,2.0,0.0,-13.32,0.04,1.16,2.92,1.0,1.0,0.32,0.0,-0.96,0.0,-2.83,-0.96,0
-0.34,0.33,5.0,118.24,0.0,-0.04,0.93,0.0,33.9,0.33,0.0,17.0,-0.34,2.17,0.0,0.33,1.67,1.41,0.0,0.34,0.0,2.33,2.0,0
25.56,11.04,0.0,12.7,1.91,10.04,0.92,0.0,79.43,-0.74,10.09,4.74,1.91,12.04,0.91,1.91,1.0,1.43,0.0,0.0,0.0,2.0,0.91,0
0.0,1.59,-2.55,-25.0,0.0,1.59,1.05,0.0,-12.43,2.59,0.0,3.18,0.41,0.9,3.0,2.78,1.59,0.22,0.59,-0.59,0.0,1.0,-0.59,0
7.52,2.48,3.78,658.33,3.0,3.74,0.35,0.0,121.53,1.0,0.0,40.57,2.0,9.59,0.74,1.74,1.0,2.32,0.0,0.44,0.0,4.0,12.26,1
2.0,2.0,3.55,70.82,1.0,2.45,0.21,3.19,82.52,2.45,0.0,13.55,2.55,5.32,1.64,2.09,0.55,2.62,0.55,1.21,0.0,2.45,5.0,0
-1.58,1.0,3.0,22.7,0.0,-3.55,1.98,0.0,22.57,2.58,0.79,-1.58,-1.38,2.75,4.17,3.38,1.79,-0.14,0.0,-0.4,0.0,1.0,0.0,0
39.3,1.0,4.4,307.98,5.0,12.87,0.63,1.0,99.4,0.87,1.0,87.3,2.57,8.01,0.57,1.57,1.0,1.75,0.0,0.87,0.0,6.0,9.57,1
0.0,-0.6,2.8,43.24,0.0,0.0,0.75,0.2,-1.6,3.2,0.0,-2.01,1.0,2.93,1.4,3.0,1.0,1.73,0.0,0.0,0.0,2.0,0.0,0
2.55,1.85,0.0,180.84,1.0,4.0,-1.45,0.0,132.36,2.85,0.0,167.75,2.85,5.12,-0.85,1.0,1.0,1.33,0.0,0.42,0.0,7.24,8.79,1
-0.26,0.49,1.48,83.11,0.0,11.75,0.59,-1.02,67.54,1.75,0.0,1.2,0.25,6.12,0.0,0.25,1.0,-0.11,0.0,-0.75,0.0,1.25,1.0,0
0.0,-0.93,0.0,21.0,0.0,5.17,0.7,0.0,61.14,0.83,0.0,-7.03,1.0,-2.42,1.17,-0.17,1.0,0.87,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,14.0,38.07,0.0,2.44,4.82,0.0,26.85,0.0,2.37,1.0,0.81,1.2,1.0,0.81,1.0,0.54,0.0,0.0,0.0,2.81,0.81,0
0.0,0.37,0.0,21.21,1.0,-3.16,0.92,-0.63,121.5,2.0,0.0,-1.43,3.26,-2.36,-1.26,-2.53,1.0,-1.26,0.0,0.0,0.0,-0.9,0.0,0
0.0,1.0,2.0,50.64,0.84,0.48,1.41,0.0,16.32,3.68,0.0,2.68,2.0,0.57,0.84,1.84,1.0,0.0,0.0,0.0,0.0,2.32,1.0,0
-0.69,1.0,-3.47,-62.12,0.0,0.83,0.26,13.2,15.41,1.31,0.0,-10.81,1.31,-1.32,0.0,14.2,1.0,-0.56,0.0,0.69,0.0,1.0,0.0,0
23.27,9.31,-2.16,-33.62,0.0,10.48,0.23,0.0,88.21,1.0,-1.66,1.66,0.17,2.46,0.83,1.0,1.0,0.9,0.0,0.0,0.0,2.0,0.83,0
0.85,1.85,6.26,113.54,0.0,5.11,-16.39,5.0,79.21,1.85,0.0,17.48,1.85,3.89,0.0,8.85,1.85,0.69,0.0,0.0,0.0,2.7,1.7,0
-2.96,1.0,-4.74,-13.78,0.0,0.0,0.81,-2.37,0.0,3.18,0.0,-14.8,0.41,1.24,-0.59,1.0,1.0,-0.39,0.0,-0.59,0.0,0.41,-0.59,0
1.62,0.0,-2.43,23.24,0.0,6.49,18.6,0.0,18.65,0.0,0.0,2.43,2.43,-0.56,-0.81,-0.81,-0.81,-0.01,0.0,0.81,0.0,2.62,0.81,0
0.0,1.0,1.0,62.55,0.0,11.97,-0.39,0.02,156.59,1.0,0.0,23.0,3.98,7.91,-2.95,-0.97,0.02,0.72,-0.98,1.0,0.0,3.97,5.0,0
1.0,1.0,3.69,71.56,0.0,13.83,-0.22,1.0,88.27,2.69,-2.07,13.38,1.31,6.35,0.0,2.69,1.0,1.0,0.0,0.69,0.0,2.38,1.0,0
0.0,1.0,6.61,34.89,0.0,-0.61,5.43,0.61,0.0,4.22,2.0,1.0,1.0,2.41,2.0,1.22,1.0,1.47,0.0,1.0,0.0,1.61,0.0,0
3.0,0.24,1.76,29.76,0.0,0.0,1.86,-0.76,-45.42,2.0,-0.76,-4.06,1.0,2.23,2.27,1.76,1.76,-0.81,0.76,1.0,0.0,2.0,0.76,0
0.0,2.0,0.0,35.37,4.21,10.37,0.29,1.0,105.41,4.0,2.0,-0.66,2.0,-2.24,0.0,1.0,1.0,2.1,0.0,-0.29,0.0,2.21,-3.54,0
0.0,1.0,-0.72,13.99,0.0,0.28,2.04,0.0,5.78,1.72,0.0,7.06,2.0,2.67,3.45,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.82,-0.64,0.82,18.64,0.0,-2.45,1.3,0.0,-35.99,0.18,0.0,-0.91,2.82,-1.64,-1.64,0.0,1.0,0.76,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.0,30.99,0.0,1.0,1.17,1.0,74.72,1.0,0.0,3.0,2.0,4.16,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.0,2.0,26.87,0.0,0.0,0.79,0.0,0.0,3.24,1.87,2.0,1.62,23.5,1.87,1.62,1.0,-0.31,0.0,0.0,0.0,3.62,1.0,0
5.0,1.0,14.56,119.35,0.93,0.93,2.23,4.0,-37.06,1.0,3.71,32.63,1.07,5.76,1.93,1.0,1.0,1.04,0.0,1.0,0.0,3.85,1.0,0
0.0,1.0,0.96,36.4,0.0,9.74,0.24,0.96,77.0,1.0,0.0,22.17,2.96,9.02,0.0,1.0,1.0,1.64,0.0,0.96,0.0,2.04,4.81,0
0.43,2.0,3.0,44.29,1.0,-0.92,0.59,1.0,47.53,4.57,0.0,-5.79,1.22,4.99,-0.78,1.0,0.0,2.02,0.0,-0.12,0.0,2.22,5.0,0
0.0,1.0,-0.75,9.0,0.0,10.0,0.71,0.75,10.99,2.0,0.0,9.75,0.25,2.94,3.0,2.5,1.0,0.05,0.0,1.0,0.0,3.5,-1.25,0
1.03,1.0,6.51,53.6,0.0,2.57,5.76,0.0,34.37,2.49,2.0,14.85,1.51,2.23,2.51,0.0,1.0,0.54,0.0,1.51,0.0,1.51,0.0,0
1.65,1.55,2.35,123.75,0.0,0.0,-2.51,6.0,149.5,-0.1,-1.1,122.15,2.0,2.49,-0.1,17.55,2.0,2.27,1.0,0.72,0.0,3.75,4.4,0
0.01,3.0,2.96,37.78,0.99,3.95,0.3,1.99,41.12,1.0,0.0,13.93,1.99,5.91,0.0,1.0,1.0,1.47,0.0,1.0,0.0,1.04,2.97,0
1.0,1.0,-4.55,-32.75,0.0,-1.73,0.04,0.0,18.52,3.82,0.0,-3.55,0.09,-1.92,-0.91,1.0,1.0,1.06,0.0,0.09,0.0,5.0,0.09,0
0.0,1.0,-1.37,20.0,-0.68,23.42,-0.01,0.0,100.52,1.32,0.0,11.62,2.68,4.7,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,1.37,0
2.0,4.0,1.44,61.59,0.0,14.81,0.94,0.28,158.2,2.0,0.0,-0.06,1.72,3.56,-2.87,-1.44,0.0,0.95,0.0,0.28,0.0,1.72,1.72,0
0.0,1.0,12.0,30.94,0.0,0.52,2.89,0.0,-38.7,1.0,1.0,2.03,0.48,1.95,1.52,0.52,1.0,0.0,0.0,0.52,0.0,3.0,1.0,0
0.0,1.0,1.37,56.1,0.0,2.06,0.74,0.0,-8.23,1.31,0.0,0.0,2.37,3.28,0.0,1.0,1.0,-0.27,0.0,-0.69,0.0,-1.06,-0.69,0
4.19,1.0,4.19,559.21,2.52,0.84,0.52,0.0,73.55,3.16,1.0,39.89,1.84,10.0,2.32,3.16,1.0,1.25,0.0,0.37,0.0,3.68,9.22,1
0.0,-0.07,4.0,70.4,1.0,-1.6,2.24,0.47,-23.5,-0.07,2.0,3.26,1.47,0.68,0.47,0.47,1.0,0.59,0.0,1.0,0.0,1.0,0.0,0
1.53,1.0,-1.02,21.0,0.0,0.0,-0.27,1.0,75.0,2.02,0.0,5.51,2.51,2.26,-0.51,0.0,1.0,1.69,0.0,0.51,0.0,3.51,0.0,0
0.0,0.25,0.0,3.5,-0.75,-3.0,14.36,0.0,57.99,-0.5,3.0,-3.0,0.5,-1.35,0.0,-0.75,1.0,0.16,0.0,0.0,0.0,-0.5,-0.5,0
54.37,2.98,9.91,600.81,0.99,5.98,-2.63,3.95,147.99,2.98,0.0,120.58,4.98,10.71,-0.99,1.0,1.0,2.08,0.0,0.45,0.0,4.96,11.86,1
0.0,2.0,6.25,48.34,0.0,2.22,4.32,0.0,26.95,0.44,-3.12,9.0,0.22,6.85,4.69,0.78,1.0,0.7,0.0,0.0,0.0,3.0,0.0,0
-25.09,-6.96,6.58,48.82,-0.9,-6.86,3.66,0.0,-33.95,2.0,4.48,0.1,0.1,8.18,0.0,1.0,1.0,-0.64,0.0,0.0,0.0,4.79,2.0,0
0.82,1.0,0.0,26.45,0.0,7.45,0.29,0.0,71.01,2.0,0.0,-7.99,3.63,1.55,0.0,0.18,0.18,-0.28,0.0,0.82,0.0,2.63,0.82,0
0.0,0.08,1.84,43.68,-3.6,-2.44,2.05,-0.92,-24.97,-0.76,-1.84,-7.04,1.08,0.41,0.92,1.0,1.0,-1.23,0.0,0.46,0.0,1.16,0.16,0
0.0,1.57,-4.89,46.53,0.0,4.15,-0.4,0.0,91.92,2.0,-0.57,0.43,2.0,2.4,0.57,1.57,1.0,0.25,0.0,0.0,0.0,2.85,0.43,0
0.0,1.0,0.12,-3.76,0.0,-5.16,1.69,0.0,-73.04,2.0,0.0,0.24,1.0,2.6,3.0,1.0,1.0,0.0,0.0,-0.88,0.0,-0.76,-0.88,0
0.0,1.0,-2.01,-20.21,1.0,-1.51,0.44,2.51,-31.17,3.0,0.0,0.49,1.5,-2.46,0.5,5.52,1.0,-0.32,0.0,-0.5,0.0,1.0,-0.5,0
0.0,1.78,0.0,17.78,1.0,0.0,1.24,0.0,51.61,3.0,0.0,5.35,2.0,4.91,4.13,5.13,1.0,0.32,0.0,0.0,0.0,1.78,0.0,0
-0.72,1.0,0.72,9.11,1.0,-5.74,1.59,0.72,-63.84,2.28,0.0,1.57,0.57,-0.42,1.0,2.72,1.72,-0.11,0.0,-0.72,0.0,0.28,-0.72,0
2.16,2.0,-0.35,158.95,0.0,-8.38,0.84,-1.68,6.17,1.0,0.0,183.94,0.16,0.9,0.84,0.16,2.68,0.94,1.68,0.5,0.0,6.84,7.16,0
0.0,2.6,0.0,16.47,0.0,1.0,0.22,0.0,50.0,2.53,7.0,0.53,1.53,2.57,1.07,3.21,2.07,1.67,1.07,0.0,0.0,2.0,0.0,0
-0.53,3.0,-1.07,1.51,0.0,-4.27,0.88,0.53,-35.78,1.0,0.0,-0.6,0.47,0.87,3.07,5.47,4.07,2.54,2.53,0.0,0.0,1.0,-0.53,0
3.16,3.0,9.04,128.38,-0.84,-0.84,0.82,5.0,57.18,2.0,0.0,2.01,1.16,-3.2,0.0,1.0,1.0,1.26,0.0,0.16,0.0,7.52,-4.04,0
1.53,1.0,0.0,48.34,0.0,4.06,0.93,-1.53,26.05,0.23,0.0,15.79,1.77,1.66,0.23,1.0,-0.53,-1.04,-0.77,1.77,0.0,1.77,0.0,0
6.06,1.52,0.48,61.75,0.0,-1.09,0.57,0.0,76.81,1.48,0.0,8.74,1.0,2.7,2.52,1.48,1.0,0.46,0.0,0.52,0.0,5.09,5.61,0
0.0,1.98,-3.93,8.22,0.0,2.97,1.29,-5.9,-79.62,4.0,0.0,-14.73,1.02,2.88,1.98,-14.73,0.02,-1.3,-0.98,-0.98,0.0,1.0,0.0,0
0.0,2.0,0.6,53.11,1.0,3.39,0.07,0.0,109.38,1.0,2.0,4.39,1.4,4.55,1.0,1.0,1.0,1.17,0.0,0.4,0.0,4.19,2.0,0
0.0,1.0,0.0,-178.07,1.0,-47.14,1.76,0.91,9.34,2.0,0.0,-5.16,1.09,0.9,2.72,1.81,2.81,0.86,0.91,-0.91,0.0,0.09,-2.72,0
1.0,1.0,-3.66,40.84,0.0,9.0,-4.17,1.0,100.0,1.17,0.0,12.0,1.17,-4.88,-10.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,8.0,38.04,0.81,3.23,4.39,0.0,48.5,2.62,2.0,5.85,2.62,14.82,12.19,0.81,1.0,0.13,0.0,0.0,0.0,3.43,0.0,0
-1.99,5.98,0.01,-13.83,-1.0,-0.99,1.49,-1.0,-59.64,1.0,0.0,-1.0,0.0,9.64,1.0,2.99,2.0,-0.64,0.0,-0.66,0.0,-0.99,-4.98,0
2.99,2.49,5.99,74.59,0.0,0.0,-0.14,3.74,140.74,3.49,-4.48,15.7,2.49,6.23,1.0,1.75,1.0,1.46,0.0,0.75,0.0,3.24,-0.75,0
0.78,1.0,2.33,50.55,0.0,6.22,0.82,1.78,88.89,1.0,-5.44,11.33,2.78,4.81,0.0,1.56,1.0,1.41,0.0,0.0,0.0,1.22,0.78,0
0.67,4.0,-0.66,7.08,0.0,18.68,0.4,1.0,99.34,3.99,0.66,-5.95,0.34,8.04,1.99,1.99,0.0,1.16,0.0,0.34,0.0,1.0,1.0,0
1.0,1.87,0.0,20.93,1.0,5.47,0.15,0.0,113.56,2.0,0.0,35.2,2.0,12.38,0.0,3.6,1.87,1.24,0.87,1.0,0.0,0.27,6.13,0
1.0,1.0,-2.45,14.46,0.0,0.18,0.89,0.0,48.02,2.0,0.0,1.82,1.0,1.73,0.0,1.0,1.0,0.83,0.0,0.18,0.0,5.82,1.0,0
0.0,2.0,0.98,46.83,1.0,1.98,0.97,0.0,70.0,1.0,2.0,0.03,2.0,6.72,1.98,1.98,1.0,-0.64,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.91,41.98,0.0,5.56,0.43,0.0,30.11,2.0,2.0,-6.39,1.0,1.13,-0.82,1.0,1.0,-0.55,0.0,0.91,0.0,2.82,0.91,0
0.79,1.0,8.96,190.04,1.0,3.58,0.63,0.0,61.11,0.21,2.0,12.87,3.0,7.17,-0.79,1.0,1.0,1.64,0.0,0.0,0.0,2.58,1.58,0
0.0,3.0,-4.8,-27.81,0.0,0.8,0.01,0.8,0.0,1.0,-1.6,-3.8,1.0,3.0,4.4,8.4,3.8,2.8,2.8,0.0,0.0,1.8,0.0,0
0.0,3.0,0.62,150.81,0.0,26.76,1.18,-0.62,14.31,1.62,0.0,-7.09,0.38,-2.4,2.0,6.0,2.38,0.97,2.0,0.0,0.0,1.62,-0.62,0
0.0,-0.62,0.62,29.76,0.0,0.62,17.93,0.0,14.23,0.0,0.0,1.24,0.0,-0.2,-1.24,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,2.7,0.0,19.09,0.0,8.88,-0.08,0.7,66.78,2.7,0.0,14.18,1.0,5.66,1.7,6.79,2.0,2.39,1.0,-0.7,0.0,3.09,0.0,0
0.0,1.0,-0.79,7.52,-0.79,-3.95,2.07,-0.79,-52.11,2.0,0.0,-3.16,0.21,-2.44,0.0,1.0,1.0,-0.9,0.0,-0.79,0.0,1.79,-1.58,0
0.0,1.0,1.0,38.83,0.0,1.0,-0.45,1.94,100.07,2.0,0.0,8.8,2.0,3.25,-0.97,1.0,2.94,2.97,0.97,1.0,0.0,1.0,3.0,0
-52.89,-1.0,-7.98,-496.95,0.0,1.0,1.28,-3.99,54.02,2.0,0.0,-90.82,1.0,5.28,0.0,2.0,1.0,-1.39,0.0,1.54,0.0,0.0,-3.99,0
0.0,1.0,22.37,35.4,0.0,-7.68,7.81,0.0,-59.31,0.0,4.7,0.3,-0.7,-0.23,1.7,-0.7,1.0,-0.17,0.0,0.0,0.0,3.4,0.7,0
-2.19,0.27,-2.19,-106.15,0.0,2.19,0.56,0.0,-13.89,2.73,0.0,-137.12,2.46,-0.26,1.0,1.0,1.0,-0.23,0.0,-0.37,0.0,-0.66,-4.85,0
2.06,-2.09,2.51,260.75,0.0,54.03,0.91,0.0,142.74,1.49,0.0,4.34,2.0,-2.55,1.03,0.49,0.0,-0.44,0.0,1.0,0.0,3.51,5.03,0
0.0,1.0,4.64,34.93,0.0,0.64,0.66,6.0,100.0,2.29,-1.29,16.64,2.64,2.29,2.29,17.64,2.0,1.75,1.0,1.0,0.0,1.0,0.0,0
-0.53,2.53,4.0,34.87,0.0,4.13,0.56,3.47,-9.86,1.53,0.0,-2.8,2.0,4.81,3.0,3.0,2.0,2.32,1.0,1.0,0.0,3.07,2.53,0
0.0,1.0,3.87,26.81,0.0,3.0,4.01,-0.65,28.59,2.29,1.29,-1.58,1.35,2.54,1.29,1.0,1.0,-0.97,0.0,0.65,0.0,1.71,0.0,0
-0.76,1.0,7.52,34.78,1.0,1.0,7.2,0.0,60.0,0.24,9.27,-32.9,0.24,0.62,5.55,0.0,1.0,-0.9,0.0,0.0,0.0,2.24,-1.27,0
1.0,1.0,5.35,70.92,0.0,0.11,1.49,-0.89,75.0,2.0,1.78,6.35,1.0,0.89,-2.67,-1.67,0.11,-0.06,-0.89,1.0,0.0,4.11,1.0,0
39.11,1.0,1.63,285.32,4.37,15.26,0.26,1.0,67.08,1.37,1.0,82.71,2.0,6.05,0.0,1.63,1.0,1.28,0.0,0.31,0.0,4.11,7.11,1
3.0,1.09,7.0,127.0,2.0,13.28,1.68,1.91,12.2,4.0,0.0,0.85,1.0,5.19,2.91,6.53,2.81,1.3,0.91,0.0,0.0,0.09,0.0,0
0.0,1.0,8.94,93.41,0.0,0.0,4.29,-4.7,62.1,2.94,2.0,4.18,1.0,5.2,0.94,-6.59,1.0,0.63,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.26,0.0,2.26,0.52,0.0,45.64,1.74,0.0,7.2,1.26,2.81,1.74,1.0,1.0,0.62,0.0,0.0,0.0,1.26,0.26,0
-3.38,0.16,1.69,33.05,0.0,14.69,0.34,-0.69,4.22,2.0,0.0,6.55,0.16,5.18,3.16,3.0,1.0,-0.17,0.0,0.16,0.0,-0.38,-5.07,0
1.69,1.0,6.69,80.69,0.0,4.11,-0.24,0.69,13.03,1.0,0.0,57.54,1.0,12.3,0.0,1.69,1.0,2.13,0.0,0.0,0.0,0.94,3.0,0
-0.79,1.0,0.0,9.89,0.0,-5.35,1.52,0.0,-19.85,2.0,2.0,-3.97,0.21,0.21,0.21,0.21,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.77,73.7,0.0,5.84,0.53,-0.61,95.55,-0.84,0.0,1.61,3.61,3.2,-1.23,-0.23,1.0,-0.78,0.0,0.0,0.0,1.39,0.0,0
7.59,0.37,0.63,64.79,0.0,10.85,-0.1,1.0,62.79,2.0,0.0,22.28,1.63,4.39,-0.26,3.0,1.0,1.71,0.0,1.42,0.0,1.63,2.9,0
0.92,1.0,6.75,178.9,0.0,-8.26,0.79,6.0,101.84,0.08,0.0,190.34,-0.75,2.06,1.0,17.0,2.92,2.06,1.0,1.0,0.0,4.67,7.34,0
0.0,2.0,1.38,-12.58,0.0,0.84,-0.42,2.69,8.97,2.0,0.0,2.62,1.0,1.81,-0.54,4.77,1.0,0.8,0.0,0.0,0.0,1.92,1.46,0
-0.87,1.0,-0.87,19.25,0.0,0.0,1.55,0.13,0.0,2.87,2.62,-0.87,0.13,34.0,4.5,5.0,3.0,0.56,1.0,0.0,0.0,2.0,0.0,0
0.0,7.99,0.0,0.02,-1.0,-1.0,0.71,0.0,-69.92,3.0,-2.0,10.99,0.0,10.39,1.0,8.0,3.0,2.67,2.0,-1.0,0.0,-1.0,-2.0,0
9.38,1.0,9.72,677.68,2.79,1.86,-1.08,0.0,85.65,1.0,0.0,91.89,1.93,16.58,-0.93,1.0,1.0,2.41,0.0,-0.52,0.0,5.79,15.1,0
1.52,3.0,0.0,26.69,0.0,1.04,0.26,1.0,74.47,1.52,0.0,14.73,1.0,3.55,-0.52,1.0,1.0,1.46,0.0,1.0,0.0,4.0,1.0,0
0.0,2.0,-5.14,16.45,1.0,1.0,-1.14,0.0,70.0,4.21,0.07,2.0,2.64,22.24,19.62,1.64,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,34.91,0.0,8.0,1.84,-0.77,100.0,-0.54,0.0,5.0,2.23,2.67,1.0,-2.86,-0.54,0.48,-0.77,0.0,0.0,0.23,0.0,0
0.0,1.0,0.0,11.51,-0.68,-6.49,0.61,0.0,-14.8,1.68,1.36,2.32,1.32,0.84,1.68,1.0,1.68,0.31,0.0,-0.68,0.0,-0.36,0.0,0
0.0,1.0,0.0,33.77,0.76,11.47,-1.05,0.0,76.5,2.76,3.0,0.76,2.53,40.54,3.24,1.76,0.24,-0.24,0.0,0.76,0.0,3.53,0.0,0
0.0,1.0,6.87,71.37,0.0,-3.06,0.83,4.33,-9.81,0.13,0.0,8.87,2.0,5.04,1.0,7.06,1.0,0.64,0.0,0.13,0.0,-0.73,0.13,0
-0.84,1.0,1.67,31.03,0.0,0.84,2.17,0.16,-1.04,1.0,0.0,-2.52,2.0,1.13,0.84,0.0,1.0,1.27,0.0,0.84,0.0,3.0,0.0,0
0.0,1.0,12.0,36.18,0.0,0.0,2.99,0.8,0.0,1.8,-0.59,-0.59,1.0,0.2,1.0,3.98,2.59,0.8,0.8,0.0,0.0,3.8,1.0,0
1.0,1.0,-2.84,13.28,0.0,9.0,-1.67,1.0,100.0,2.83,-1.67,8.66,2.0,5.8,0.0,2.83,1.0,2.13,0.0,0.0,0.0,1.0,0.17,0
0.0,2.0,0.0,17.0,0.0,4.98,-0.44,0.0,29.24,2.0,0.0,18.82,1.0,4.8,2.96,4.0,2.0,1.59,1.0,-0.98,0.0,0.02,-0.98,0
0.68,1.0,1.35,73.51,1.0,17.7,-0.09,-0.68,108.78,1.0,0.0,0.32,2.68,4.93,0.0,1.68,0.0,-0.06,0.0,1.0,0.0,3.0,0.0,0
4.28,1.64,1.91,52.25,1.64,1.64,0.34,0.0,141.57,2.64,0.0,14.55,1.64,2.18,-0.64,-1.28,0.36,1.2,0.0,-0.21,0.0,5.28,5.55,0
4.05,1.0,-2.43,19.38,0.0,1.0,0.85,0.0,11.34,4.0,0.0,9.1,2.81,2.14,2.62,1.81,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-2.26,10.98,0.0,0.0,0.09,0.0,-49.65,1.0,0.0,4.0,2.0,-2.01,0.0,0.0,2.5,2.5,1.5,1.0,0.0,1.75,0.0,0
1.0,1.0,3.82,50.41,0.0,8.0,0.23,5.73,195.47,-0.91,-0.95,18.37,3.0,2.35,1.0,15.32,1.95,2.53,0.95,0.95,0.0,-0.91,0.0,0
-5.27,3.26,-4.52,-467.72,-2.26,17.3,0.24,0.75,77.02,2.75,0.0,-25.34,2.25,-0.68,0.0,0.25,0.25,0.1,0.0,0.42,0.0,-1.26,-9.03,0
0.0,1.0,2.82,53.69,0.61,10.03,0.44,0.0,77.55,2.61,0.0,2.61,1.0,4.36,0.0,1.61,1.0,-0.22,0.0,1.61,0.0,2.39,2.82,0
0.0,0.0,2.6,67.49,0.87,1.73,-1.11,0.0,30.29,-0.87,1.73,-0.87,1.73,5.13,0.0,0.0,1.0,0.87,0.0,1.0,0.0,-1.73,-0.87,0
3.0,1.0,0.37,25.25,0.0,1.88,0.86,-1.25,-6.26,2.0,-0.63,-3.63,1.0,2.65,0.0,0.37,1.0,-0.3,0.0,1.0,0.0,2.63,0.63,0
