CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.68,3.0,4.47,280.63,8.84,763.01,-0.85,1.0,66.0,0.26,13.26,28.78,3.21,9.99,0.0,0.26,0.26,2.23,0.0,-0.44,0.0,1.74,6.16,0
2.0,1.0,-2.88,17.16,0.0,3.96,-0.5,0.0,53.0,2.92,-1.92,5.96,2.96,4.12,0.96,2.0,1.0,1.86,0.0,1.96,0.0,2.0,1.0,0
1.81,1.9,0.0,39.35,0.0,11.93,0.69,0.0,89.96,1.9,0.0,1.1,3.81,1.76,0.0,1.0,0.1,0.27,0.0,0.45,0.0,1.19,0.0,0
0.0,2.0,4.0,40.31,0.0,0.0,0.94,-0.66,13.15,1.34,0.0,3.31,2.66,6.17,-0.66,1.34,1.0,0.28,0.0,0.66,0.0,3.34,1.0,0
0.0,1.0,2.23,-12.53,0.0,0.0,1.52,3.0,-37.31,-1.11,-1.67,-134.22,-1.11,3.46,2.56,1.56,1.0,-0.03,0.0,-0.19,0.0,-1.23,-1.67,0
-2.73,7.0,-1.09,-146.32,-6.54,-564.95,0.43,0.55,-13.63,3.0,-9.82,6.0,-0.09,9.06,0.0,3.0,1.55,1.95,0.0,-0.22,0.0,0.45,-3.82,0
0.67,1.0,6.35,112.7,0.0,5.04,1.13,0.0,30.45,1.33,-2.69,-145.55,1.0,5.13,0.0,1.67,1.0,1.06,0.0,0.22,0.0,5.33,2.69,0
1.9,1.95,3.8,86.57,0.0,0.0,0.34,6.66,0.0,2.05,1.0,-1.85,2.0,-0.09,0.05,-0.9,0.05,0.44,0.0,0.95,0.0,3.95,0.0,0
1.65,1.82,0.0,7.12,0.0,2.82,-0.22,0.0,29.71,1.18,0.0,13.29,1.82,3.37,0.0,1.0,1.0,1.83,0.0,0.0,0.0,0.18,0.0,0
0.83,2.0,3.17,20.77,0.0,7.46,0.94,0.83,29.0,2.83,0.0,10.28,2.83,7.48,-1.66,2.83,1.0,1.15,0.0,0.0,0.0,2.34,1.0,0
5.17,4.0,10.46,94.63,-0.54,-2.71,0.31,4.0,41.23,0.46,0.0,29.92,1.46,6.88,2.62,3.54,1.54,3.61,0.0,0.59,0.0,-0.17,1.92,0
0.0,1.0,0.0,48.0,0.0,9.25,1.18,1.0,116.74,2.75,0.0,1.75,0.25,6.0,2.0,2.75,1.0,0.83,0.0,0.37,0.0,3.5,2.25,0
0.0,1.0,3.33,28.65,0.0,0.34,2.38,-0.83,33.0,1.17,0.0,-0.82,1.83,1.63,0.83,1.0,1.0,0.8,0.0,-0.83,0.0,1.83,0.83,0
-1.7,0.15,0.0,9.15,0.0,-4.05,1.1,0.0,64.0,0.15,0.0,-0.85,-0.7,-0.24,0.0,1.0,1.85,-0.5,0.0,-0.43,0.0,2.85,0.0,0
-0.7,2.0,4.0,38.3,-0.7,-2.81,1.9,0.0,-52.71,2.0,0.0,0.59,2.7,4.58,0.0,2.0,1.0,0.1,0.0,0.0,0.0,3.3,1.0,0
1.0,1.0,3.81,39.08,1.0,4.0,-0.57,6.66,-20.16,3.95,-2.85,16.32,0.05,4.51,0.95,9.56,1.95,0.99,0.95,0.0,0.0,3.95,-0.95,0
2.7,2.0,-4.87,40.81,0.7,13.21,-1.58,0.0,78.47,3.39,0.0,6.09,4.0,5.37,-0.7,0.0,0.0,0.4,0.0,1.0,0.0,3.7,1.0,0
0.0,2.0,3.0,32.65,0.0,0.35,0.9,1.0,-2.44,2.66,0.0,-0.33,1.66,3.42,1.33,1.66,1.0,0.8,0.0,0.0,0.0,3.66,2.0,0
3.86,1.77,-1.54,49.56,0.77,4.63,-2.79,0.0,62.52,2.77,-2.32,5.4,2.54,5.37,1.0,1.0,3.0,3.19,2.0,0.0,0.0,2.0,0.0,0
-0.96,1.0,-1.93,-272.9,-11.57,-991.84,0.67,0.0,17.98,1.0,-17.35,-3.78,-0.89,-1.56,2.89,2.93,1.96,0.52,0.0,-0.39,0.0,0.11,-6.75,0
0.0,2.41,1.0,8.46,0.0,-2.77,0.55,0.0,16.16,0.29,0.0,-1.82,2.0,0.59,2.12,2.41,1.71,2.4,0.71,0.35,0.0,0.29,-2.12,0
0.0,1.0,2.86,40.99,0.0,-5.72,1.69,0.0,-55.34,3.0,1.95,0.05,2.0,1.86,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,7.0,46.61,0.0,6.3,2.59,0.0,32.76,2.7,0.85,-0.85,1.0,1.84,1.85,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.98,6.37,0.0,-3.9,1.04,0.0,-28.28,2.98,0.0,0.02,1.02,1.76,2.0,2.0,1.0,0.73,0.0,0.0,0.0,3.95,0.98,0
0.0,1.0,0.0,31.0,0.0,1.96,0.21,0.0,-16.29,2.96,0.0,10.58,1.04,2.06,0.0,1.96,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.06,-2.83,18.17,0.0,4.77,1.05,-0.94,34.84,3.06,0.0,-0.94,2.0,0.79,1.0,1.0,1.0,-0.75,0.0,0.0,0.0,0.06,-1.88,0
4.16,1.58,13.58,153.7,0.0,4.32,0.67,3.0,110.07,0.42,-0.58,12.32,2.16,6.0,2.42,2.0,1.0,2.9,0.0,0.0,0.0,-1.32,5.0,0
-2.67,1.0,4.45,-95.64,0.0,-2.67,2.54,-0.89,-33.83,2.89,0.0,-45.41,0.11,2.75,4.56,3.0,2.89,1.57,1.89,-0.71,0.0,2.0,-2.67,0
0.0,1.72,0.28,35.42,0.0,5.9,-0.09,1.0,50.73,2.72,0.0,17.9,2.45,6.15,1.0,2.72,1.0,-1.24,-1.45,1.0,0.0,3.17,1.0,0
0.0,1.0,1.0,35.78,3.0,1.0,1.94,0.0,42.34,2.0,2.0,0.0,2.58,1.9,-0.58,1.0,1.0,0.72,0.0,-0.58,0.0,4.16,1.0,0
10.95,0.47,1.58,23.05,-0.53,-3.16,1.4,0.0,33.76,1.47,0.0,23.57,1.0,5.91,5.05,3.53,1.0,0.55,0.0,0.74,0.0,-0.05,0.0,0
-1.92,0.04,-0.8,-35.84,0.0,0.0,0.6,0.28,71.96,1.04,0.0,13.04,1.96,-2.82,-0.92,7.08,1.04,0.46,0.04,-0.96,0.0,2.0,-0.96,0
0.0,1.0,3.72,67.61,0.0,-0.93,1.47,3.0,93.08,-1.86,1.86,1.86,0.0,5.07,2.0,0.07,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-16.31,0.0,-16.68,1.96,-0.85,-13.96,0.15,0.85,-11.04,2.0,-2.68,2.85,0.15,1.0,-0.85,0.0,0.0,0.0,2.0,-0.85,0
1.01,1.51,-2.02,25.98,0.0,5.52,-0.9,0.0,108.45,1.0,0.0,5.52,2.51,4.2,-1.01,0.49,1.0,0.92,0.0,0.0,0.0,3.49,-1.01,0
0.0,1.0,-4.18,11.8,0.0,0.84,1.93,-0.84,-28.43,1.16,0.0,-0.84,1.0,0.44,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.84,-1.67,0
0.0,1.53,-0.53,24.17,0.0,0.0,0.97,0.0,52.91,4.06,0.0,3.0,1.53,2.51,0.0,1.53,1.0,-0.17,-1.06,0.53,0.0,4.06,0.0,0
0.0,-0.26,-2.53,69.56,0.0,-0.63,-0.03,-2.53,114.43,2.0,5.0,241.37,2.0,-0.36,-1.26,-1.26,1.0,-0.48,0.0,0.33,0.0,6.0,2.37,0
2.0,2.0,0.29,27.51,0.0,3.29,0.13,0.0,32.13,0.29,-1.42,4.29,2.29,1.49,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.71,0.0,0
-1.24,0.38,1.89,-7.29,0.0,2.24,1.45,-3.35,141.05,3.87,0.0,0.76,2.0,0.47,-0.62,1.0,0.38,-0.87,-0.62,-0.62,0.0,0.76,1.38,0
0.0,1.0,1.0,48.72,0.0,3.0,0.91,0.0,80.0,2.72,0.0,2.43,2.0,1.83,0.0,1.0,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,5.0,35.0,0.0,1.0,0.29,1.0,15.19,2.85,0.0,2.85,3.7,1.7,0.0,1.0,1.0,0.0,0.0,-0.85,0.0,1.15,2.85,0
0.0,1.0,7.97,33.93,0.0,2.0,0.78,2.99,41.0,-0.99,-1.0,10.96,1.0,2.5,1.0,1.0,1.0,1.49,0.0,1.0,0.0,0.0,0.0,0
-2.45,3.0,-0.82,8.19,0.0,-3.27,0.65,-3.27,48.22,1.0,0.0,-8.17,1.82,2.36,2.18,0.55,2.0,4.47,1.0,0.18,0.0,2.82,0.0,0
3.0,1.0,-5.89,15.78,0.0,4.86,0.01,2.42,59.06,1.0,0.0,6.39,1.0,2.84,0.14,2.14,1.0,-0.98,0.0,0.14,0.0,1.14,0.0,0
2.0,1.0,0.0,58.89,0.0,16.72,0.3,0.65,96.77,1.0,0.0,7.61,2.65,5.03,0.0,2.0,1.0,1.99,0.0,1.0,0.0,2.0,1.65,0
-1.53,0.23,4.0,-10.04,0.0,0.77,0.85,1.64,76.63,2.0,0.0,10.93,1.77,-1.31,-0.53,8.23,1.23,-0.58,0.23,-0.77,0.0,1.23,0.77,0
6.0,1.79,3.0,105.27,0.0,22.59,-2.3,0.79,152.39,5.18,1.0,10.18,1.0,5.51,0.79,2.59,0.79,1.53,0.0,1.0,0.0,2.41,0.0,0
0.0,1.0,1.0,45.16,0.0,3.95,0.96,0.0,127.39,0.1,-0.95,0.05,2.0,1.39,-0.95,0.05,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0
-0.73,1.0,-1.47,-68.25,2.0,-0.67,0.21,0.0,68.71,2.0,0.27,-2.49,1.0,-0.62,1.73,1.0,1.0,0.83,0.0,0.24,0.0,-1.94,-4.14,0
3.0,1.0,-1.4,12.97,0.0,0.8,0.1,4.2,16.0,1.0,0.0,16.6,1.0,1.27,1.0,2.2,1.0,0.0,0.0,1.0,0.0,2.0,-0.8,0
0.0,1.0,0.0,21.0,1.38,0.0,1.83,0.69,100.0,2.0,0.69,2.75,1.0,2.65,0.69,1.69,1.0,-0.14,0.0,1.69,0.0,3.0,0.69,0
0.0,1.68,8.05,23.87,1.0,1.0,6.47,0.0,60.0,-1.05,8.37,5.0,0.32,6.08,3.05,0.0,1.0,-0.73,0.0,0.0,0.0,4.37,1.68,0
0.0,1.0,-3.52,1.64,0.0,1.0,-1.89,0.0,141.68,1.59,0.0,-1.76,3.17,-10.66,-1.17,0.0,1.0,0.33,0.0,0.0,0.0,-0.17,0.59,0
0.0,1.0,0.0,17.48,0.0,0.88,1.56,-0.88,92.07,1.12,0.0,0.88,1.0,1.35,-0.88,0.12,1.0,-0.66,0.0,1.0,0.0,2.12,0.0,0
0.0,1.0,-1.65,14.56,0.0,0.61,-0.9,0.0,30.38,3.22,-1.82,1.18,1.61,-8.09,0.78,2.61,1.0,1.96,0.0,0.0,0.0,3.0,1.61,0
4.77,1.0,2.85,307.93,12.07,954.18,0.36,3.0,99.23,1.08,16.61,31.99,3.0,1.88,0.0,0.0,1.0,1.29,0.0,0.45,0.0,1.0,10.61,0
6.85,3.85,8.54,164.01,0.0,18.77,0.24,4.85,110.16,1.0,0.0,37.54,2.0,8.29,0.62,2.23,1.0,2.42,0.0,1.62,0.0,3.38,3.85,0
5.0,-0.04,5.04,234.72,3.0,9.81,0.76,3.0,138.09,2.0,1.0,42.08,3.52,4.63,-1.56,-0.04,-0.04,-0.18,-0.52,-0.09,0.0,5.48,9.52,0
0.57,1.0,2.85,74.64,0.0,3.45,-0.12,7.0,10.92,2.0,0.57,24.35,1.57,2.96,-0.15,9.0,2.0,1.12,1.0,0.38,0.0,3.15,3.45,0
5.0,1.17,3.0,124.83,0.0,17.52,0.21,3.0,87.17,1.0,0.0,24.83,2.0,5.74,0.0,0.17,1.0,1.74,0.0,1.0,0.0,6.48,2.83,0
2.0,1.26,0.74,78.55,0.0,27.52,0.02,0.0,45.06,0.52,0.0,7.0,2.52,6.73,0.0,0.26,0.0,1.98,1.48,0.67,0.0,3.0,3.0,0
9.9,2.0,5.0,217.44,0.63,10.71,-0.22,1.37,135.59,1.0,0.0,63.06,2.0,6.06,-0.63,-5.34,-1.54,1.06,-0.63,1.43,0.0,2.63,4.9,1
0.0,2.33,1.35,63.08,5.0,2.0,0.66,-4.64,54.0,0.34,0.0,-6.28,2.0,4.22,2.33,-2.98,1.0,2.97,0.0,0.66,0.0,3.0,1.0,0
4.21,3.9,6.58,43.46,0.0,-13.43,0.83,5.48,-15.48,0.1,0.0,18.79,-0.79,5.29,1.79,2.79,1.9,3.95,0.0,-0.9,0.0,1.0,1.0,0
2.0,1.97,0.0,18.57,0.0,11.95,-3.29,0.0,153.21,2.97,0.0,4.0,4.97,4.52,0.0,0.97,0.97,0.72,0.0,1.0,0.0,2.05,1.0,0
-0.69,0.65,-0.02,38.17,1.0,10.36,0.16,-0.67,100.14,2.67,0.0,8.58,4.02,7.12,0.0,0.33,0.33,0.52,0.0,1.17,0.0,6.02,2.67,0
-2.62,1.65,2.04,15.83,0.0,2.07,0.29,0.0,54.11,1.0,-0.65,3.38,3.96,4.25,2.0,1.0,1.0,1.14,0.0,-0.33,0.0,-0.31,0.0,0
2.0,2.0,5.0,102.02,0.0,0.0,0.42,8.0,0.0,2.75,0.0,6.0,0.25,5.5,2.0,2.75,2.0,2.63,1.0,1.0,0.0,4.51,1.75,0
0.0,1.0,7.83,69.8,0.0,9.65,2.65,0.0,126.01,1.83,-0.83,0.0,1.0,1.79,0.17,1.83,1.0,0.75,0.0,0.0,0.0,2.83,0.0,0
0.0,1.82,4.0,62.47,0.0,3.0,-0.69,0.82,66.0,1.82,0.0,9.0,2.0,5.27,2.82,9.25,5.12,2.1,0.82,1.0,0.0,1.18,1.0,0
6.97,0.3,2.61,39.58,-0.7,-2.88,1.44,0.0,20.82,1.0,1.0,9.76,0.3,4.24,2.79,2.39,1.0,-0.01,0.0,0.35,0.0,-0.09,-1.39,0
0.0,1.0,-0.99,0.29,0.0,4.03,0.37,0.0,1.87,1.0,0.0,-0.99,0.01,1.71,0.99,1.0,2.98,1.98,1.98,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,24.94,0.0,2.08,2.58,0.0,7.64,1.0,0.0,-2.08,1.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.61,0.0,0.0,4.43,0.0,3.0,0.28,2.04,0.0,1.72,1.0,0.64,0.0,0.0,0.0,5.43,0.0,0
0.0,1.0,-0.27,59.32,0.0,0.0,1.05,0.0,92.88,2.0,2.0,2.71,2.0,3.61,0.29,0.0,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
4.39,2.46,1.46,47.34,0.0,-0.73,-0.62,0.73,48.29,0.27,0.0,13.98,2.0,1.77,-1.46,0.0,1.0,1.26,0.0,-0.73,0.0,0.27,0.73,0
1.21,1.6,4.0,66.46,0.0,17.52,0.07,3.0,56.79,0.4,0.0,11.42,2.81,8.56,3.0,8.0,0.4,1.1,0.0,0.4,0.0,0.4,1.81,0
-6.46,0.08,8.92,42.54,-0.92,-5.54,2.88,2.08,12.0,1.92,1.85,-1.08,2.0,-1.92,1.0,-1.77,1.0,0.52,0.0,0.08,0.0,2.0,-0.92,0
3.54,1.64,2.0,139.0,0.0,9.18,0.29,0.0,112.61,0.36,0.36,26.36,2.0,9.47,1.91,2.27,1.0,1.33,0.0,0.67,0.0,5.0,7.0,1
-2.29,1.0,-6.88,-60.02,0.0,-1.53,0.11,3.06,-50.45,3.76,0.0,6.06,1.0,-2.24,-1.53,6.35,1.76,-1.04,0.76,0.0,0.0,4.76,-3.82,0
0.0,-3.82,4.82,49.92,0.8,1.8,3.38,1.0,98.2,0.39,5.62,-4.62,1.0,-5.13,2.8,-0.41,1.0,-0.46,0.0,0.0,0.0,3.61,0.8,0
7.0,2.0,4.42,73.93,1.0,6.0,0.81,1.0,87.0,0.29,0.0,15.42,1.29,7.65,1.71,3.71,1.0,2.13,0.0,1.0,0.0,1.71,1.71,0
1.69,1.0,-0.23,18.55,0.0,6.38,-0.05,0.0,126.06,1.0,0.0,8.15,4.54,11.26,2.0,0.15,0.15,1.19,0.0,1.85,0.0,0.31,2.69,0
0.0,1.0,0.0,24.64,0.0,-1.76,0.49,3.0,-29.0,0.88,0.88,-7.91,0.88,2.85,2.88,1.0,1.0,-0.47,0.0,0.0,0.0,2.76,0.0,0
8.54,2.18,4.0,136.69,3.0,2.0,-0.37,3.59,65.93,2.59,-0.18,46.49,3.59,6.93,-0.59,1.59,1.0,2.62,0.0,0.43,0.0,6.0,9.59,1
5.0,1.0,5.15,344.88,12.0,1035.48,2.52,0.0,60.67,0.48,19.57,17.05,2.95,17.52,1.05,0.0,0.0,0.68,0.0,0.4,0.0,5.05,7.0,1
2.34,1.0,3.0,36.36,0.78,1.56,4.88,0.0,3.9,0.0,3.0,1.56,-0.78,2.55,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,1.59,2.76,53.29,0.0,4.18,1.23,0.59,57.07,2.59,0.0,1.59,1.41,3.05,0.0,1.59,1.0,0.47,0.0,0.0,0.0,3.18,1.18,0
2.31,1.77,1.77,47.57,0.0,8.09,-1.24,3.86,91.34,1.0,0.0,12.57,2.0,3.66,0.77,3.31,1.77,0.24,0.0,0.77,0.0,0.23,0.0,0
2.45,1.0,4.0,37.71,0.82,7.34,3.86,0.0,-20.4,0.0,2.0,15.5,0.0,7.99,3.0,-0.82,1.0,0.59,0.0,0.0,0.0,3.0,3.45,0
0.0,1.0,2.94,29.82,-2.94,-0.98,0.23,6.86,75.51,2.0,-1.96,13.71,0.02,1.01,0.98,8.84,1.98,0.98,0.98,1.0,0.0,2.02,-0.98,0
0.0,-4.93,3.95,73.34,4.94,5.98,0.72,0.0,123.38,-0.98,0.0,-5.9,1.99,-7.69,0.99,-0.98,1.0,-0.19,0.0,0.0,0.0,2.98,0.99,0
10.63,1.0,0.89,91.18,0.0,15.17,-0.4,0.0,152.35,0.11,0.0,21.6,2.89,3.12,0.11,0.11,1.0,1.22,0.0,0.7,0.0,1.89,2.66,0
-2.96,0.01,4.01,6.37,-0.99,0.01,1.0,1.0,108.88,2.99,0.0,-1.95,3.97,6.27,0.0,0.01,0.01,-0.79,0.0,0.99,0.0,4.96,3.97,0
0.0,3.06,4.0,42.7,0.0,1.06,1.23,0.53,26.45,1.47,-0.53,7.29,1.47,8.18,0.53,3.06,1.53,2.51,0.53,0.53,0.0,4.53,1.0,0
1.0,1.0,0.0,26.56,1.72,7.58,-0.16,-0.86,103.44,2.86,0.86,18.3,1.14,4.34,0.86,1.86,1.0,0.68,0.0,0.0,0.0,-0.72,0.86,0
2.0,1.0,0.95,47.48,0.0,5.84,0.62,0.0,128.65,0.05,-0.95,5.0,2.0,2.4,-0.95,2.0,1.0,1.86,0.0,1.0,0.0,1.05,1.0,0
0.0,1.0,7.92,123.65,0.0,1.0,1.2,-0.97,82.18,0.06,0.0,-2.8,1.0,-1.88,-0.97,-1.92,-0.94,-0.14,-0.97,0.0,0.0,6.97,0.0,0
0.0,1.0,0.0,-37.76,0.0,0.0,2.84,0.0,-60.57,2.0,-4.52,-218.77,0.1,0.8,1.9,3.71,3.9,2.48,2.9,-0.3,0.0,-1.62,-2.71,0
-4.55,0.09,-5.09,1.91,0.0,4.18,0.34,4.55,14.54,1.0,0.0,15.09,2.0,2.54,2.0,12.82,0.09,-0.29,-0.91,0.0,0.0,0.09,0.0,0
0.0,3.47,3.0,34.41,0.0,4.47,0.42,1.0,25.62,2.74,0.0,5.41,0.26,5.57,1.47,3.21,1.74,2.49,0.74,0.74,0.0,3.74,2.0,0
0.0,1.0,3.0,27.76,0.0,1.41,4.73,0.71,-23.97,2.82,0.88,2.82,-0.71,1.88,0.71,2.41,1.0,0.08,0.0,0.0,0.0,1.0,-0.71,0
5.8,1.0,0.0,31.01,0.0,3.0,-0.12,1.8,143.0,-0.6,-0.8,21.42,0.2,13.34,1.2,1.0,1.0,1.04,0.0,0.0,0.0,-0.6,0.0,0
2.0,-1.6,-1.7,48.61,0.0,11.2,0.26,-3.6,150.73,1.0,0.0,3.2,2.1,-0.1,-4.5,-7.1,-3.5,-0.55,-1.8,0.0,0.0,1.9,0.0,0
3.7,1.0,0.0,36.76,-0.65,3.0,0.82,-0.95,63.49,1.0,0.0,2.64,0.35,11.12,2.0,1.65,1.0,-0.05,0.0,-0.65,0.0,1.65,-3.9,0
0.0,1.0,6.16,52.6,0.0,-0.54,3.5,0.0,26.98,0.54,3.08,2.08,0.0,1.77,1.54,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.09,4.0,10.04,90.71,-0.96,-1.91,0.99,1.13,56.66,0.04,0.0,12.84,1.04,3.29,1.0,3.0,1.0,2.06,0.0,0.04,0.0,2.0,-2.73,0
0.0,1.0,0.0,23.55,0.0,-0.89,0.93,0.0,-66.6,4.78,0.0,2.78,1.11,0.76,0.0,1.89,1.0,0.0,0.0,0.0,0.0,4.66,0.0,0
-2.73,-1.73,8.45,-14.28,0.0,0.0,8.87,-3.64,-64.68,-0.91,9.73,-23.51,-1.82,15.07,3.91,-1.73,1.0,-3.04,0.0,-0.91,0.0,1.91,-0.73,0
9.2,1.0,0.77,83.96,0.0,16.27,-0.32,-0.77,141.3,0.23,0.0,20.1,2.77,5.55,-0.77,-5.9,-2.07,0.22,-0.77,0.51,0.0,4.0,2.3,0
0.0,1.0,3.0,32.49,0.0,1.9,1.29,-0.69,35.1,1.05,0.0,-3.49,1.95,1.34,1.1,3.67,1.0,0.0,0.0,0.0,0.0,3.95,2.0,0
0.0,1.0,0.0,-57.39,0.0,-13.28,-0.78,0.89,67.0,2.89,5.0,243.77,2.89,0.43,0.0,0.0,1.89,0.96,0.0,0.33,0.0,7.77,3.89,0
0.0,1.0,-3.8,17.82,0.0,2.0,-3.24,1.0,35.0,3.17,-2.17,9.72,3.45,-1.09,-3.62,1.0,1.0,1.83,0.0,0.0,0.0,3.0,0.0,0
-4.65,1.0,-2.32,-54.16,1.55,-13.95,0.78,0.0,-16.27,2.0,0.0,2.32,1.0,0.64,1.77,1.0,3.77,2.1,2.0,-0.77,0.0,-0.32,0.77,0
1.79,2.9,3.0,64.91,0.0,17.32,0.58,-1.69,125.46,3.79,0.0,4.58,4.58,3.42,-1.79,0.1,0.1,1.06,0.0,0.9,0.0,4.79,2.9,0
10.5,1.0,1.83,97.63,0.0,22.26,0.39,-1.75,161.72,1.0,0.92,15.92,0.08,14.22,2.0,-0.83,-0.83,0.87,0.0,0.92,0.0,3.75,0.0,0
0.0,0.0,0.84,-0.4,0.0,-2.51,2.64,0.0,-5.02,0.16,0.0,-2.51,1.0,-2.11,0.0,0.0,0.0,-0.09,0.0,-0.42,0.0,2.16,-2.51,0
1.71,1.0,3.0,-9.98,0.57,5.12,0.76,5.0,4.55,2.0,-2.84,-120.81,0.43,5.59,3.0,16.0,1.0,0.14,0.0,0.38,0.0,1.29,2.0,0
0.0,1.0,-0.89,6.29,-4.46,-0.78,1.27,0.0,116.05,0.11,1.78,3.68,0.22,-0.3,0.0,-0.89,1.0,-1.17,0.0,0.0,0.0,-0.78,-0.89,0
3.96,1.0,-4.75,0.41,0.0,2.38,-3.05,0.79,55.44,3.79,-2.38,12.5,1.79,-4.53,0.0,1.79,1.0,0.65,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,-0.68,6.63,-0.68,2.0,-0.65,0.68,93.38,2.68,-4.79,-2.05,2.68,1.04,-0.68,1.68,1.0,0.0,0.0,0.0,0.0,0.32,0.68,0
0.0,1.0,1.72,18.72,0.0,1.14,0.1,4.01,24.8,1.57,0.0,10.44,0.43,1.65,0.57,5.58,1.57,0.57,0.57,0.0,0.0,1.57,0.0,0
55.96,3.0,0.72,215.29,-0.72,11.48,-0.02,0.72,17.94,-0.43,0.0,50.94,2.43,5.24,3.0,3.0,1.28,4.24,1.0,1.36,0.0,3.43,6.46,0
-4.81,1.0,2.4,-25.5,0.8,-16.03,4.26,0.0,-32.07,1.2,4.81,-1.6,1.0,0.9,1.8,2.2,2.8,0.2,1.0,-0.8,0.0,1.2,0.8,0
5.0,2.0,3.75,128.52,0.75,26.78,0.12,3.0,88.0,1.75,0.0,30.78,1.25,7.08,0.0,1.0,0.25,0.78,0.0,1.56,0.0,5.51,3.51,0
0.0,2.0,0.12,2.77,0.0,13.73,-0.15,4.0,79.38,1.42,0.0,14.0,1.58,11.05,2.0,3.0,3.0,2.28,2.0,0.0,0.0,-0.15,0.0,0
0.0,0.01,2.04,31.24,0.0,0.99,4.1,0.0,74.18,-0.99,3.0,2.01,0.0,13.56,2.0,-1.98,1.0,-0.49,0.0,0.0,0.0,0.03,-0.99,0
-1.99,1.0,3.97,10.03,0.0,-4.96,2.3,4.0,-89.33,-1.99,1.99,-1.99,-3.97,0.04,0.99,2.99,1.99,0.35,0.0,0.01,0.0,3.01,-1.99,0
8.42,2.71,3.0,110.81,1.0,25.86,-0.06,1.0,118.2,1.71,0.0,18.96,3.42,11.18,1.0,3.71,0.29,1.42,0.0,1.47,0.0,2.42,3.13,0
0.86,0.14,0.0,41.56,0.0,-2.57,0.94,-1.57,42.84,2.0,0.0,-1.71,1.86,-2.9,-0.71,9.14,3.29,-0.04,-0.71,0.0,0.0,2.0,0.86,0
0.0,1.0,0.0,-0.03,0.0,-6.11,1.99,0.0,-9.86,0.1,0.0,-3.6,2.9,0.01,3.8,1.0,1.0,-0.09,0.0,-0.45,0.0,1.1,-2.7,0
2.0,1.0,0.0,69.15,0.0,20.61,-0.22,0.71,107.74,2.71,0.0,12.22,4.0,14.09,0.0,0.71,0.0,1.44,0.0,1.0,0.0,4.0,2.71,0
0.0,3.0,-0.8,25.16,0.0,0.0,-0.06,1.59,0.0,-0.59,0.0,3.18,1.8,1.37,0.61,3.0,2.8,2.34,1.0,1.0,0.0,1.2,0.0,0
0.0,1.0,1.0,26.27,4.87,2.87,1.15,0.93,55.78,1.07,2.93,12.13,0.13,5.34,0.93,1.93,1.0,0.56,0.0,0.93,0.0,2.07,1.0,0
-1.11,0.44,4.0,37.73,0.0,-5.91,1.13,0.56,15.33,1.0,0.0,6.77,0.33,2.75,2.56,6.57,3.78,1.54,0.56,0.44,0.0,1.44,0.44,0
0.0,1.0,5.24,140.23,0.0,9.33,5.85,0.0,62.2,-1.87,2.0,-0.62,0.62,5.53,3.0,0.0,0.38,-0.14,0.0,0.0,0.0,1.76,1.62,0
-2.12,1.0,4.53,44.1,3.0,-1.82,5.22,-3.53,13.72,1.29,4.12,-8.46,1.29,13.68,0.71,-1.12,1.0,-0.22,0.0,-0.71,0.0,3.71,1.0,0
5.0,2.0,-0.42,60.55,0.29,9.55,-1.7,0.0,81.0,1.0,-4.97,7.71,2.71,5.98,0.71,1.71,1.0,2.54,0.0,0.0,0.0,-0.42,-0.71,0
16.93,1.99,7.89,79.36,0.0,1.97,-0.46,0.99,127.33,2.0,0.0,29.04,1.0,9.04,5.97,2.01,1.99,1.55,0.99,1.0,0.0,0.01,-0.99,0
0.0,1.0,3.69,34.01,0.0,0.74,1.9,0.0,0.0,1.52,1.0,1.74,1.26,2.76,2.48,1.74,1.0,0.0,0.0,0.0,0.0,3.0,0.74,0
