CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.02,1.15,-2.42,62.35,6.0,27.02,0.52,0.15,71.2,5.56,2.85,-0.24,2.0,4.23,2.56,2.71,1.0,0.51,0.0,-0.19,0.0,3.0,0.29,0
0.74,-2.72,1.49,-9.52,0.0,8.7,0.95,-3.72,145.5,2.49,0.0,10.94,3.49,1.51,-0.74,1.74,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,10.28,26.55,0.0,2.0,4.49,0.0,1.54,-1.94,2.2,-0.73,0.27,0.64,-0.47,-1.2,1.0,-0.44,0.0,1.0,0.0,1.0,0.0,0
-0.53,0.0,-1.59,0.03,0.0,-4.23,6.59,-0.53,-52.86,1.06,0.0,-5.81,0.0,-1.91,0.53,-0.53,0.0,-0.73,0.0,0.0,0.0,1.53,-0.53,0
-3.19,0.47,3.72,9.18,0.0,0.47,4.91,-0.53,6.85,1.47,1.59,-12.35,-0.06,0.63,0.53,0.47,1.0,-0.47,0.0,0.67,0.0,2.0,0.0,0
1.23,0.0,0.0,40.06,0.0,6.13,-0.09,0.0,20.84,2.61,1.0,0.61,2.23,1.28,-0.61,-0.61,0.39,0.33,0.0,0.61,0.0,1.61,-0.61,0
0.0,1.0,1.59,31.38,0.0,8.79,0.69,0.0,109.23,1.79,0.0,1.79,0.21,3.23,0.79,1.0,1.0,-0.48,0.0,0.79,0.0,2.0,0.79,0
-4.32,1.0,-3.32,-42.79,0.86,3.14,1.1,-2.59,62.68,1.0,0.0,-15.15,1.0,0.69,-0.73,0.14,1.0,-0.58,0.0,0.0,0.0,0.14,1.0,0
-51.75,-0.92,-7.67,-476.51,-0.96,3.83,1.08,-3.83,-5.75,1.04,0.0,-111.16,1.96,1.1,1.0,2.96,1.0,-1.94,0.0,1.52,0.0,0.04,-9.58,0
0.0,0.04,-0.93,34.11,0.96,-1.93,1.34,2.04,-42.46,2.0,0.0,5.04,2.96,0.24,0.96,3.0,2.0,0.17,0.0,0.0,0.0,0.04,-1.93,0
-10.57,1.0,3.52,-33.32,-5.29,-24.43,1.12,0.88,49.26,6.76,-1.76,-2.93,0.12,0.66,1.0,2.0,1.0,1.01,0.0,-0.59,0.0,1.0,-0.88,0
-1.18,6.0,-1.18,12.29,0.0,6.37,0.58,2.0,48.25,2.0,0.0,-3.55,1.59,1.08,0.59,1.0,1.0,0.51,0.0,0.0,0.0,1.59,-0.59,0
0.0,1.0,0.0,14.59,0.0,-1.56,1.71,0.0,-5.13,4.64,0.0,-2.2,0.72,-1.86,1.0,1.0,1.0,-0.09,0.0,0.0,0.0,2.64,-1.28,0
0.0,0.4,-1.19,84.01,0.0,-1.19,2.05,0.0,61.28,-0.19,0.0,6.81,0.4,1.32,-1.19,0.4,1.6,1.04,0.6,-0.1,0.0,5.6,2.4,0
0.0,1.0,0.0,9.84,0.0,-1.03,0.78,0.0,-14.91,1.68,0.0,1.0,2.0,1.21,1.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0
-1.75,3.0,6.87,33.12,0.0,1.0,0.78,-1.37,-39.32,1.0,0.0,8.0,2.87,-1.47,4.13,16.0,9.0,0.25,0.0,0.58,0.0,0.25,-1.75,0
1.38,2.62,3.45,49.29,0.0,2.07,0.61,1.38,48.99,3.76,0.0,5.14,1.31,4.08,0.93,2.55,1.93,1.92,0.62,0.0,0.0,3.0,0.69,0
0.0,7.0,0.0,17.66,0.0,0.0,0.19,0.0,78.07,3.0,1.0,13.12,1.78,12.48,0.22,1.44,1.0,1.12,0.0,0.78,0.0,1.78,0.78,0
301.0,1.0,0.0,4570.85,76.0,1494.7,0.03,0.0,87.65,3.3,83.0,174.0,4.0,4.35,-1.3,-0.65,0.0,0.31,0.0,0.6,0.0,5.65,6.0,0
0.0,1.0,-5.81,-0.44,0.0,5.94,-2.37,0.0,108.76,1.97,0.0,2.03,2.94,2.09,0.0,1.97,1.0,-0.97,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,37.57,0.0,6.0,0.47,-1.01,79.0,-0.01,0.0,-5.6,0.49,1.9,0.49,1.51,1.0,-0.94,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.0,0.0,26.76,-0.72,7.04,-0.26,0.0,75.72,0.28,0.0,4.72,1.28,2.83,0.28,2.0,1.0,0.6,0.0,0.0,0.0,2.0,1.0,0
0.0,0.34,0.0,17.69,0.0,-0.66,0.81,0.0,-9.94,2.0,0.0,1.0,2.0,2.89,2.66,2.0,1.0,0.18,0.0,0.33,0.0,-2.98,-0.66,0
-0.76,6.0,0.76,36.8,0.0,4.76,1.34,2.0,113.09,2.0,0.0,-5.32,1.0,5.76,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.76,0.0,0
-286.12,6.0,1.9,-4274.07,-72.24,-1417.11,2.24,2.0,29.88,1.05,-78.9,-164.45,-0.9,4.42,0.0,1.95,1.95,0.84,0.0,-0.57,0.0,-0.9,-5.7,0
0.0,0.0,-2.0,16.0,0.0,-2.0,3.95,0.0,32.94,2.0,1.0,0.0,0.0,1.66,1.0,2.0,2.0,1.6,1.0,-1.0,0.0,3.0,-1.0,0
0.0,-3.43,0.0,10.37,0.0,-0.66,1.38,-0.89,51.83,2.0,0.0,0.89,2.0,0.76,1.77,1.89,1.0,-0.58,0.0,0.0,0.0,1.89,0.0,0
-1.29,1.0,0.64,7.99,0.0,-0.29,2.76,-3.86,4.95,-0.29,0.0,-12.87,1.36,-3.74,-0.64,-1.29,1.0,-1.1,0.0,-0.21,0.0,-0.93,-2.57,0
54.0,7.29,8.0,600.89,1.0,-2.29,-0.29,9.15,18.25,1.14,0.0,120.14,0.28,10.36,0.86,0.0,1.0,3.26,0.0,0.45,0.0,4.0,12.86,0
0.92,1.0,2.0,26.66,0.0,1.08,1.07,0.0,40.32,4.75,3.66,0.17,1.0,5.7,2.0,1.0,1.0,1.1,0.0,1.0,0.0,3.75,0.08,0
0.71,3.0,6.0,33.4,0.0,0.29,-0.04,3.0,0.0,0.29,0.0,12.27,2.71,3.44,3.58,16.0,9.0,1.5,0.0,-0.71,0.0,2.0,0.0,0
2.89,2.0,0.0,50.92,0.89,10.22,-0.08,0.0,97.13,2.89,0.0,28.07,4.89,12.65,0.0,0.0,0.0,1.43,0.0,1.89,0.0,5.89,7.24,0
0.0,1.0,2.1,52.66,0.0,5.1,-0.32,0.55,80.79,2.1,-1.1,14.04,2.1,2.35,1.0,1.55,1.0,0.71,0.0,0.55,0.0,1.55,2.1,0
1.0,0.29,-2.23,17.0,0.0,0.0,-1.99,0.0,0.0,2.41,0.71,35.29,1.71,6.04,-0.71,1.0,1.0,0.42,0.0,0.0,0.0,1.29,3.0,0
-10.99,1.0,-1.83,-263.19,0.0,1.59,0.66,0.0,61.93,1.0,0.0,-31.06,0.08,-1.33,0.0,1.0,1.0,-0.51,0.0,-0.31,0.0,-2.58,-6.41,0
0.0,1.0,3.14,23.14,0.0,-0.93,5.02,0.0,26.95,-0.93,2.86,0.07,0.93,0.3,-0.86,0.0,1.0,0.0,0.0,-0.93,0.0,1.93,0.07,0
5.92,1.99,2.96,44.67,0.0,-4.93,0.43,0.99,20.71,2.0,0.0,26.64,2.99,2.62,1.01,2.0,1.0,0.67,0.0,0.62,0.0,1.99,0.0,0
-0.57,1.0,0.0,21.74,0.0,3.83,1.06,0.0,44.52,-0.7,-1.26,1.0,2.0,-0.23,0.43,0.0,1.0,-0.68,0.0,0.0,0.0,-0.13,0.0,0
-32.21,-0.19,-2.77,-279.15,-0.6,0.4,2.52,-2.39,40.53,1.0,0.0,-71.17,1.4,0.16,0.0,1.6,1.0,-0.84,0.0,-0.27,0.0,2.4,-6.56,0
1.31,1.66,0.0,31.5,0.0,16.9,-0.02,0.0,75.58,1.0,0.0,2.97,2.97,8.17,0.0,1.0,0.34,-0.16,0.0,1.33,0.0,0.34,1.34,0
1.0,1.0,0.0,29.03,0.0,0.0,0.28,1.0,103.1,1.0,0.0,10.15,1.58,1.35,-0.58,1.0,1.0,0.27,0.0,-0.58,0.0,2.15,0.0,0
-7.26,0.48,-0.52,-41.12,-3.11,-12.6,0.47,-0.52,59.62,-0.04,-1.04,-3.75,1.0,-1.01,0.52,1.0,1.0,-0.52,0.0,0.17,0.0,-0.04,-1.04,0
0.0,-0.0,-2.51,35.02,0.0,9.51,0.24,-1.51,121.68,1.0,0.0,1.49,2.5,5.36,-2.51,-6.53,-3.02,-0.62,0.0,1.0,0.0,3.0,2.0,0
0.55,1.0,0.0,19.89,0.0,1.11,0.56,1.0,78.88,1.0,0.0,3.89,1.45,1.49,0.0,-0.55,1.0,1.75,0.0,-0.55,0.0,1.34,0.0,0
0.0,1.0,0.62,32.97,0.0,1.76,0.75,0.0,50.09,2.0,0.0,7.14,1.0,0.49,-0.62,-1.24,1.0,1.21,0.0,1.0,0.0,1.62,-0.62,0
0.0,-0.94,0.0,28.0,0.0,5.91,0.24,0.0,143.71,1.98,0.0,3.98,1.02,1.17,-1.96,-3.89,-1.94,-1.81,-1.96,0.5,0.0,5.04,1.0,0
0.0,1.0,-0.77,75.02,0.0,18.03,-3.04,2.0,138.6,1.75,-0.75,10.0,2.75,5.31,-0.75,1.75,1.0,1.5,0.0,1.0,0.0,2.75,1.25,0
0.0,1.0,0.0,18.99,0.0,-1.01,0.64,0.0,-20.11,3.01,0.0,1.5,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,14.17,0.0,1.43,0.5,0.0,-5.78,1.0,0.0,-0.57,2.0,2.3,2.13,1.0,1.57,0.03,0.0,1.0,0.0,1.43,0.0,0
0.87,1.0,-1.73,-25.5,0.0,-8.41,1.07,-0.87,-25.91,1.0,0.0,-6.94,1.13,-1.14,1.0,1.0,1.0,-0.65,0.0,1.0,0.0,2.0,-1.73,0
-1.56,1.0,0.0,21.76,0.0,-14.79,0.12,4.0,-5.45,-0.78,0.0,-1.56,-1.56,-0.39,1.0,2.0,1.78,1.02,0.0,0.37,0.0,7.56,4.0,0
2.0,2.0,1.19,51.13,-0.81,-0.81,-0.67,0.0,86.0,1.0,0.0,9.81,1.0,6.07,0.81,1.81,1.0,2.17,0.0,0.0,0.0,0.19,3.0,0
0.0,1.0,0.0,44.92,0.0,-5.54,1.77,0.0,-57.45,3.0,0.0,1.0,2.69,0.42,1.0,0.31,1.0,0.17,0.0,0.0,0.0,2.69,0.0,0
0.76,1.0,1.0,35.47,1.53,2.29,-1.09,3.76,5.34,2.76,0.0,11.34,2.0,0.55,2.29,4.53,2.0,1.45,0.0,0.76,0.0,0.24,0.0,0
-2.68,2.67,2.33,78.58,-0.67,1.31,0.46,0.0,99.33,1.0,-2.68,15.64,2.0,0.57,0.0,1.67,0.0,0.19,0.0,1.33,0.0,5.68,0.0,0
0.0,1.0,3.61,37.74,0.0,3.26,3.84,0.0,50.34,-0.74,0.87,0.13,1.13,-0.15,-0.87,0.13,1.0,0.0,0.0,-0.87,0.0,1.0,0.87,0
0.0,0.0,6.82,138.71,0.0,-0.8,2.29,1.0,-32.1,-0.8,0.0,0.8,-1.61,-0.16,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,0
58.81,0.21,2.38,285.06,0.0,-6.15,0.72,1.59,55.56,1.0,0.0,74.91,-1.38,6.89,1.0,1.79,1.79,1.58,0.0,-0.4,0.0,1.79,7.15,0
-0.92,3.77,1.0,15.39,0.0,-7.3,1.98,0.0,-76.5,1.08,0.0,2.0,1.92,2.46,4.77,6.53,3.77,1.29,1.84,1.0,0.0,3.84,0.0,0
0.0,1.0,-2.38,-0.61,0.0,4.38,-0.35,0.0,32.48,1.0,0.0,0.0,1.0,2.4,0.41,1.0,1.0,0.43,0.0,0.0,0.0,1.79,0.0,0
1.3,1.65,1.0,68.33,1.65,9.77,0.73,0.0,128.52,2.0,0.0,11.26,1.65,4.17,0.0,1.0,1.0,1.14,0.0,1.33,0.0,4.26,4.26,0
7.28,1.0,0.61,265.62,1.82,50.77,0.39,1.0,110.7,1.39,0.61,6.46,1.61,4.17,0.79,2.0,1.0,1.28,0.0,-0.3,0.0,4.43,1.21,0
0.93,0.0,-3.7,5.15,0.0,0.0,-3.65,0.93,0.0,0.93,-0.93,0.93,0.93,0.46,-0.93,0.93,1.0,0.69,0.0,1.93,0.0,3.93,1.07,0
0.0,1.0,0.0,32.01,0.5,-0.5,0.28,0.0,33.14,3.0,0.0,3.01,1.0,5.1,-1.0,0.0,1.0,0.6,0.0,0.0,0.0,1.5,0.5,0
0.53,1.0,-2.67,27.8,1.07,8.67,-2.33,0.53,110.4,2.07,-0.53,8.2,3.53,8.43,1.07,2.6,1.0,0.49,0.0,1.53,0.0,3.0,1.47,0
0.0,2.32,3.95,21.97,0.0,1.34,0.44,1.97,-7.32,1.0,0.0,5.26,1.0,4.91,4.63,10.87,6.26,1.42,0.0,0.0,0.0,1.66,0.0,0
-0.63,1.0,0.37,25.57,2.51,1.26,-0.04,0.0,5.03,-1.89,-2.51,1.26,0.63,5.34,0.37,3.0,1.0,0.15,0.0,0.0,0.0,-0.89,0.0,0
1.57,4.79,-0.79,22.57,0.0,1.57,0.37,0.0,4.72,1.79,0.0,2.57,4.36,4.04,3.0,6.0,3.21,2.4,2.0,0.39,0.0,3.0,0.0,0
-1.02,1.0,2.04,-3.03,-0.51,-6.66,2.98,0.0,21.0,-0.02,0.51,0.45,0.98,3.38,2.53,1.0,1.0,0.25,0.0,0.74,0.0,-0.53,-2.04,0
1.0,1.0,3.0,47.6,0.93,9.93,1.71,1.0,100.0,3.85,0.0,12.0,3.85,0.73,0.0,0.15,1.0,0.7,0.0,0.0,0.0,1.93,1.0,0
0.0,1.0,13.42,24.07,0.0,1.17,5.95,-1.75,11.1,-0.58,4.0,-2.51,-0.58,1.93,2.17,-1.17,0.42,-0.3,0.0,0.0,0.0,2.0,0.0,0
-0.68,2.0,-3.4,0.58,1.36,6.04,0.46,-3.4,47.15,1.0,0.0,-6.53,2.0,-1.58,1.68,1.68,1.0,-0.73,0.0,0.45,0.0,-0.72,-0.72,0
0.0,2.0,3.0,6.07,0.0,4.53,0.7,-1.04,74.55,3.02,0.0,5.58,1.51,1.28,-0.51,-0.02,1.0,0.83,0.0,0.25,0.0,0.45,-0.04,0
54.0,3.0,4.95,522.2,1.61,2.61,-0.96,4.0,86.0,3.22,-0.61,119.78,3.22,8.04,0.0,0.61,1.0,2.16,0.0,0.45,0.0,4.61,12.0,1
0.0,2.83,3.75,53.3,0.0,1.83,-13.13,0.92,22.88,0.92,0.0,1.83,1.83,9.7,1.0,3.92,1.0,2.11,0.0,0.0,0.0,1.0,0.92,0
0.0,5.11,6.82,118.5,-3.29,-2.11,0.4,5.93,-43.26,1.18,0.0,18.53,0.36,4.02,1.82,2.0,1.0,2.12,0.0,1.0,0.0,3.0,2.82,0
4.0,1.0,1.0,52.94,1.0,8.47,0.4,0.0,60.69,1.0,4.0,10.41,2.59,4.35,0.59,0.0,1.0,1.0,0.0,0.59,0.0,3.0,1.0,0
0.0,-2.12,1.62,67.26,0.62,-1.87,2.74,-1.25,-41.15,1.0,0.0,1.0,2.62,-0.61,0.62,0.0,1.0,-0.62,0.0,0.0,0.0,3.62,0.0,0
6.92,1.99,8.97,151.04,0.0,5.93,2.36,0.99,87.02,-0.99,1.0,20.79,0.0,6.12,-0.98,0.0,1.0,1.65,0.0,0.0,0.0,1.0,1.98,0
0.0,1.0,3.58,48.48,0.0,-1.19,2.37,1.0,63.65,0.4,0.6,6.19,1.4,0.42,-0.6,-0.6,1.0,1.24,0.0,0.0,0.0,3.0,0.0,0
-192.9,2.65,3.0,-2891.23,-49.03,-955.69,0.69,1.0,36.9,2.0,-53.55,-109.32,1.0,3.45,0.0,1.65,1.0,0.75,0.0,-0.06,0.0,1.06,-1.87,0
0.67,1.0,2.02,125.24,0.67,11.43,0.91,0.0,14.8,1.33,0.0,-7.74,2.67,-2.91,2.0,2.0,0.33,0.3,0.0,-0.67,0.0,1.0,-1.35,0
5.61,2.0,0.0,93.71,0.0,31.84,-0.36,0.0,110.07,1.1,3.61,7.71,4.9,10.2,0.0,0.1,0.0,0.41,0.0,-0.24,0.0,6.81,1.0,0
0.0,1.0,0.0,23.86,0.0,-6.57,0.96,0.0,36.0,1.0,0.0,4.95,2.95,-2.16,1.0,2.0,1.0,0.6,0.0,-0.95,0.0,3.91,-0.91,0
6.0,2.0,6.93,76.94,0.0,1.0,-0.05,1.65,90.19,1.65,0.0,41.74,2.0,2.96,0.0,1.65,1.0,1.72,0.0,1.28,0.0,3.31,1.31,0
12.0,1.0,1.76,352.76,0.0,9.76,0.03,0.0,69.47,1.0,0.0,37.38,2.62,5.2,1.0,1.62,1.0,0.56,0.0,-0.29,0.0,6.0,8.0,0
1.12,1.0,5.79,67.83,0.0,5.56,1.65,3.35,94.46,1.0,0.0,12.16,0.44,3.12,3.12,1.56,1.0,1.4,0.0,0.19,0.0,2.67,2.23,0
0.35,1.17,-4.13,-0.2,0.0,7.52,0.21,-1.65,30.31,-0.48,0.0,-2.79,4.0,1.14,0.0,1.0,0.0,-1.05,0.0,0.5,0.0,0.35,-0.83,0
1.0,1.0,0.0,70.47,2.0,3.44,-0.41,1.0,68.7,1.22,0.0,13.24,0.22,5.4,3.0,3.0,1.0,1.01,0.0,1.39,0.0,4.12,2.34,0
0.0,0.87,0.87,24.12,0.0,0.87,-0.24,0.87,9.62,2.0,1.0,-0.87,1.0,0.0,-1.75,0.0,1.0,1.11,0.0,-0.87,0.0,2.75,0.87,0
9.21,1.66,10.66,99.09,3.95,21.71,6.84,0.66,59.22,-0.66,4.32,10.21,0.66,4.0,-0.32,-0.66,1.0,0.54,0.0,0.44,0.0,3.32,1.32,0
-2.98,1.0,-3.57,-41.97,0.0,1.0,0.88,-1.79,37.49,0.4,0.0,-17.27,2.6,0.11,-1.19,-1.19,1.0,-1.12,0.0,-0.6,0.0,0.4,-0.6,0
0.0,1.0,-11.67,16.82,0.9,2.0,-3.48,0.0,99.23,2.79,-3.59,6.28,2.9,3.59,0.1,1.9,1.0,1.08,0.0,0.9,0.0,0.1,0.9,0
0.0,1.0,0.0,20.27,0.0,1.0,0.27,0.0,54.99,0.32,0.0,3.0,2.0,3.25,1.68,1.0,1.0,0.42,0.0,1.0,0.0,-1.05,0.0,0
-5.52,1.55,0.0,26.52,0.0,6.62,0.68,0.0,6.62,2.0,0.0,-14.45,3.66,0.73,-0.21,0.34,0.45,-0.24,0.0,0.0,0.0,3.21,0.55,0
-1.11,9.34,1.0,64.91,-0.56,-8.35,0.2,6.0,-53.47,0.56,0.0,2.78,-0.56,11.24,1.56,2.67,1.0,1.94,0.0,-0.28,0.0,-1.78,-1.78,0
0.0,2.69,7.08,28.08,0.0,1.15,-0.03,2.54,-9.3,2.0,0.0,8.77,1.85,3.0,6.23,13.69,7.77,1.27,0.0,1.0,0.0,1.0,1.0,0
-46.3,0.11,-7.12,-399.02,-0.89,22.92,0.15,-3.56,85.34,1.0,0.0,-98.28,4.78,7.77,0.0,1.89,0.11,-1.26,0.0,1.19,0.0,3.89,-7.79,0
5.53,0.45,15.11,236.28,1.66,38.14,5.82,0.0,5.53,-0.55,4.55,4.87,-1.11,1.92,1.0,0.55,1.55,0.18,0.0,-0.28,0.0,3.66,0.55,0
2.15,1.57,2.0,40.5,0.0,4.6,-0.04,0.0,22.42,1.57,0.0,37.72,2.72,6.87,-0.57,1.0,0.43,1.13,0.0,-0.29,0.0,2.57,3.0,0
69.35,2.0,3.18,383.33,6.0,30.82,-0.06,2.46,103.11,3.73,2.0,85.18,2.0,11.61,-0.73,1.0,1.0,2.62,0.0,1.03,0.0,6.64,9.28,0
0.0,1.0,0.31,46.73,0.0,-0.61,2.17,-1.23,19.05,-0.61,2.0,-4.53,0.0,-0.47,0.39,1.0,1.0,-0.65,0.0,0.31,0.0,3.84,0.61,0
1.05,1.52,-0.52,5.78,0.0,7.3,0.3,0.0,109.23,1.52,0.0,1.57,3.05,2.82,0.0,1.0,0.48,0.26,0.0,0.52,0.0,3.05,0.52,0
0.57,-2.39,0.57,59.75,0.0,1.7,0.17,4.0,42.42,0.57,1.7,-5.09,0.0,0.72,1.0,0.87,1.0,1.2,0.0,0.5,0.0,7.7,4.0,0
276.54,1.0,2.0,4360.54,72.72,1433.49,1.06,0.0,54.05,2.0,79.42,137.88,3.87,-1.04,-1.83,-1.87,0.04,-0.56,0.0,0.62,0.0,4.83,6.74,0
0.0,0.0,0.0,16.7,0.0,4.56,-0.41,0.0,49.47,0.7,1.0,0.65,1.65,0.61,-1.3,-0.65,1.0,0.11,0.0,0.65,0.0,2.95,0.0,0
0.0,1.0,4.0,31.26,0.0,2.9,1.2,0.0,21.77,0.0,2.0,4.63,1.45,2.27,1.0,1.0,1.0,0.1,0.0,0.73,0.0,2.73,1.45,0
-0.56,1.0,1.44,12.89,0.0,0.32,1.14,0.0,27.95,2.0,-1.68,2.56,1.0,2.95,3.12,2.12,1.0,-0.34,0.0,1.0,0.0,-0.12,1.0,0
1.04,1.52,2.04,34.57,0.0,-2.64,1.49,0.0,5.2,1.48,0.0,5.12,0.48,4.14,2.0,1.0,1.0,1.05,0.0,0.48,0.0,0.44,1.56,0
0.0,0.0,-3.35,62.21,0.0,1.78,-0.1,-0.78,8.92,0.0,0.0,-7.13,0.0,-3.12,-0.89,-0.89,1.0,0.74,0.0,1.64,0.0,2.11,-1.78,0
0.0,1.6,1.0,28.81,1.0,1.6,2.44,0.0,37.35,1.4,-0.6,0.0,2.6,2.45,1.0,1.6,1.0,-0.25,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,11.45,0.0,-4.77,0.82,0.0,3.16,5.59,1.0,1.2,1.8,4.08,3.0,3.0,1.0,0.44,0.0,0.0,0.0,2.8,0.0,0
-32.18,-0.19,-1.19,-262.99,-0.6,0.0,0.9,-1.79,-36.35,3.0,0.0,-59.59,1.0,1.86,0.6,1.19,1.0,-0.52,0.0,0.33,0.0,1.4,-5.96,0
0.0,1.0,1.8,19.7,-0.9,4.8,1.23,0.0,86.74,2.0,0.0,2.9,1.0,3.21,1.9,0.1,1.0,-0.37,0.0,0.9,0.0,1.0,0.0,0
-1.6,0.2,1.8,48.79,0.0,14.59,0.85,1.6,71.01,1.0,0.0,1.8,2.8,0.49,0.0,1.0,1.0,-0.53,0.0,0.8,0.0,1.8,-0.8,0
0.51,2.51,3.51,113.82,0.0,8.0,0.2,0.0,144.03,1.0,0.0,21.51,1.49,5.56,0.0,1.0,0.0,1.87,0.0,1.0,0.0,2.49,1.54,0
0.0,7.0,-1.0,-29.95,0.0,0.0,-0.95,0.0,65.93,6.0,2.0,11.0,0.0,17.44,4.0,6.0,1.0,1.85,0.0,0.0,0.0,0.0,0.0,0
2.0,2.0,2.63,86.85,0.0,17.51,0.49,0.0,147.95,-0.63,0.0,4.0,3.12,5.11,0.88,0.0,0.0,0.54,0.0,1.0,0.0,2.12,1.0,0
0.0,1.0,-1.06,14.55,0.0,2.59,0.86,0.0,65.28,1.47,0.0,2.53,1.0,2.02,-0.53,1.0,1.0,-0.2,0.0,1.0,0.0,1.47,0.0,0
0.0,1.0,-0.99,68.41,0.0,-2.95,-0.0,0.0,63.84,1.0,0.0,4.94,2.0,2.96,-0.99,0.0,1.0,0.43,0.0,0.49,0.0,4.95,1.98,0
0.74,1.0,4.0,44.59,1.48,1.48,5.41,0.74,-2.22,0.0,2.0,-1.48,0.0,6.09,5.22,2.22,1.0,-0.56,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,-1.44,14.83,0.72,-1.44,0.58,0.0,-23.82,2.0,0.0,-0.72,1.0,0.67,0.28,2.72,1.0,0.62,0.0,0.28,0.0,1.0,-0.72,0
-1.42,0.29,0.0,8.35,4.0,5.71,1.55,0.0,65.93,1.0,0.0,-2.69,2.71,1.26,0.0,1.0,1.0,-1.27,0.0,0.0,0.0,2.42,-2.13,0
-0.9,1.0,1.0,22.52,1.0,-5.28,2.25,0.0,-60.07,1.1,0.0,2.69,2.9,1.17,1.9,2.79,1.0,0.0,0.0,0.0,0.0,2.9,0.9,0
0.0,1.0,4.51,23.0,0.0,1.0,4.05,0.0,60.0,2.0,0.0,2.9,1.0,-3.57,0.0,-1.7,1.0,0.23,0.0,1.0,0.0,2.9,0.0,0
12.0,1.54,1.09,30.91,0.0,-0.54,0.11,0.54,67.14,2.0,0.0,30.91,1.0,7.54,4.0,3.0,1.0,1.61,0.0,1.0,0.0,2.09,1.09,0
3.0,1.43,4.3,82.1,4.0,4.48,0.85,0.0,11.49,4.57,1.0,-5.87,0.43,4.97,3.0,1.0,1.57,0.88,0.0,-0.57,0.0,0.87,1.0,0
0.0,1.0,2.0,23.0,0.0,3.89,0.99,0.0,45.59,2.0,0.0,3.89,0.37,3.02,2.0,1.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
-0.59,3.94,-1.76,4.08,1.0,-2.94,0.52,0.59,80.04,2.0,0.0,-2.05,1.41,-0.21,0.0,-0.59,1.0,0.38,0.0,1.0,0.0,2.0,0.41,0
0.0,1.0,-2.82,19.12,0.0,1.88,-3.01,0.0,96.97,5.88,0.06,2.94,1.94,6.54,3.94,3.94,1.0,0.6,0.0,0.94,0.0,2.0,0.0,0
0.0,1.0,1.0,22.56,0.0,1.85,1.4,0.0,17.94,1.15,0.0,3.71,1.85,3.37,2.0,1.0,1.0,-0.64,0.0,1.0,0.0,2.0,-0.85,0
0.0,1.0,0.0,36.46,0.0,3.9,0.76,-0.97,122.46,4.9,3.86,-0.97,1.0,4.14,0.97,1.0,1.0,1.18,0.0,-0.97,0.0,4.93,1.0,0
0.26,1.0,0.0,30.21,0.0,3.72,0.14,1.0,149.77,1.0,0.0,3.79,1.0,3.03,0.0,1.0,1.0,0.27,0.0,0.0,0.0,0.26,0.0,0
55.62,3.81,9.62,551.66,1.0,2.0,0.35,0.77,155.54,2.81,0.0,128.28,2.81,7.77,-0.81,-0.81,1.0,2.81,0.0,0.05,0.0,-0.04,11.19,0
2.95,2.0,0.0,67.74,0.0,19.11,-0.34,0.0,123.26,2.95,0.0,5.0,4.0,5.82,0.0,0.05,0.0,1.16,0.0,-0.28,0.0,5.0,-0.89,0
0.0,1.0,0.0,15.29,0.0,1.86,0.34,0.57,76.9,2.0,0.0,4.84,1.0,1.69,0.43,0.43,1.0,1.25,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,1.28,76.83,0.0,11.0,-3.06,0.64,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.64,0.52,0.0,1.48,0.0,2.28,2.0,0
2.0,3.05,3.15,35.95,0.0,10.52,-0.01,1.57,89.0,0.95,0.0,7.2,4.52,3.49,2.62,9.4,4.2,1.3,0.0,0.5,0.0,2.0,0.0,0
0.59,1.0,4.41,17.38,1.17,0.59,4.64,0.59,-4.1,0.0,1.0,3.35,0.0,2.17,2.76,1.17,1.0,0.39,0.0,0.59,0.0,1.0,1.0,0
-0.55,-1.11,3.32,25.19,0.0,0.0,7.69,-0.55,-27.67,-0.55,0.0,-4.43,-0.55,-0.97,0.55,-0.55,0.0,-0.09,0.0,-0.55,0.0,-0.11,-0.55,0
0.73,1.0,1.45,29.73,0.0,0.27,1.03,0.0,25.64,1.0,0.0,26.18,1.27,4.45,0.0,1.73,1.0,0.61,0.0,0.0,0.0,2.73,2.18,0
