CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.64,1.0,12.18,16.73,0.0,-0.82,5.64,0.0,-30.42,0.0,7.0,-11.98,-1.64,2.82,4.64,2.64,1.0,-0.53,0.0,-0.82,0.0,-0.64,0.36,0
0.0,0.0,-4.37,10.91,0.0,2.18,0.02,0.0,54.57,0.55,-1.09,4.37,0.55,-5.53,-7.09,0.55,2.0,1.36,1.0,0.0,0.0,2.0,1.09,0
0.0,1.0,4.51,823.55,1.0,10.0,1.95,0.0,95.43,1.49,1.0,-2.07,2.51,1.24,-0.51,0.49,1.0,0.31,0.0,-0.51,0.0,2.0,0.0,0
0.0,1.0,2.43,90.71,-2.43,8.11,1.6,0.81,4.86,-0.81,0.81,14.59,0.0,5.94,2.62,1.0,1.0,0.49,0.0,0.81,0.0,3.0,4.43,0
1.0,0.35,2.0,37.21,0.0,-19.09,1.19,0.0,-25.92,1.35,0.0,-8.31,3.7,1.39,0.0,-0.65,1.0,0.74,0.0,0.35,0.0,2.35,2.65,0
0.0,1.0,8.0,52.0,0.0,0.0,5.78,0.0,0.0,0.0,3.0,0.0,0.0,6.75,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.44,1.0,2.16,58.8,1.44,6.56,0.44,0.0,79.8,1.0,0.72,6.48,1.0,2.96,0.56,1.0,-0.44,-0.35,-0.72,0.48,0.0,3.16,3.6,0
0.0,1.0,-1.25,22.13,0.0,3.25,0.99,0.62,50.59,1.0,0.0,4.36,0.38,2.24,1.25,2.25,2.25,0.89,0.62,0.0,0.0,1.0,-1.25,0
-1.99,0.01,-0.98,-41.6,0.0,0.99,5.59,-7.96,49.73,4.0,1.0,-4.97,1.0,-4.22,-1.99,0.01,0.01,-1.31,-0.99,-0.99,0.0,1.01,-0.99,0
0.97,1.93,0.0,114.98,0.97,0.0,42.89,-4.83,86.94,0.0,0.0,23.18,0.0,7.64,0.0,-6.76,0.0,2.08,0.0,0.0,0.0,3.9,5.8,0
0.0,1.0,13.01,75.27,0.0,3.04,3.99,1.01,-7.6,0.49,1.0,7.56,1.0,1.07,0.51,0.0,1.0,0.46,0.0,0.25,0.0,2.01,0.51,0
0.0,1.0,0.0,24.28,0.0,0.0,0.11,0.0,9.0,-0.62,1.97,11.66,-0.31,-0.2,-1.62,-0.31,1.0,0.0,0.0,1.0,0.0,2.66,1.34,0
-1.74,0.13,-2.34,-14.35,3.48,8.69,0.17,-5.95,72.99,2.0,0.0,17.13,1.87,0.29,-0.74,1.13,0.13,-0.42,-0.87,-0.87,0.0,2.0,0.13,0
0.0,1.0,-1.88,13.24,0.0,4.75,0.58,0.0,59.34,0.37,0.63,-0.63,0.75,1.87,0.37,2.0,1.0,1.25,0.0,-0.63,0.0,2.0,0.0,0
0.0,2.0,0.0,955.33,0.0,-11.48,1.43,1.0,-34.42,1.25,0.0,6.5,1.75,0.3,2.0,2.25,4.0,1.75,1.0,0.5,0.0,0.5,1.75,0
0.0,1.59,0.0,35.34,0.0,20.29,1.13,-1.77,73.6,1.0,0.0,8.26,2.0,3.14,0.0,-4.9,-0.18,-0.22,-0.59,0.59,0.0,4.77,0.59,0
14.0,2.0,1.0,141.77,6.0,32.15,0.74,1.0,26.54,4.69,2.0,16.85,2.0,8.64,1.69,1.85,1.0,0.79,0.0,0.67,0.0,3.0,2.0,0
1.0,1.81,5.25,259.36,0.81,14.13,-1.64,0.0,165.32,2.63,1.81,22.44,3.63,8.26,0.0,1.81,0.19,0.25,-0.81,0.67,0.0,5.0,7.0,0
12.0,2.0,5.0,152.0,0.0,5.23,-0.04,2.0,137.24,1.0,0.0,44.45,2.0,4.62,1.0,0.26,1.0,2.13,0.0,1.0,0.0,0.26,0.0,0
0.0,1.0,0.0,33.88,0.0,1.28,2.03,1.0,11.91,3.56,0.72,3.28,0.28,3.0,1.72,2.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,-1.7,0.0,0.37,0.67,2.0,-15.38,2.0,-1.82,8.18,1.0,3.76,2.91,3.91,3.0,1.23,1.0,0.0,0.0,-0.82,-0.91,0
3.69,2.0,2.53,75.77,2.69,3.69,-1.7,1.69,112.77,2.69,0.0,22.04,2.84,7.27,-0.84,2.69,1.0,1.66,0.0,0.56,0.0,4.53,5.22,0
1.3,1.0,2.59,26.58,1.0,1.0,0.27,3.0,115.2,3.0,0.0,31.41,-1.81,3.83,1.41,3.11,1.7,2.22,0.7,-0.7,0.0,-0.41,-1.41,0
-20.18,-5.49,3.6,34.3,1.28,-5.77,0.86,0.0,-19.92,2.72,0.0,-0.44,0.28,0.6,0.72,2.0,1.0,0.42,0.0,0.0,0.0,2.44,0.0,0
0.0,0.0,0.0,85.31,0.0,0.69,43.14,3.46,0.0,-1.39,0.0,-3.46,0.0,1.9,2.77,2.77,8.31,1.18,1.39,0.0,0.0,1.0,-0.69,0
0.0,1.0,-1.88,1146.98,-0.94,-18.8,2.04,-0.94,-18.59,4.0,0.06,-18.68,1.0,-3.88,1.12,2.06,1.0,-0.19,0.0,-0.94,0.0,1.06,-0.94,0
0.0,1.0,10.86,59.86,0.0,7.1,3.67,-4.52,87.0,0.1,0.9,2.71,1.0,-1.62,-1.62,-3.52,-9.86,-1.81,-1.81,0.0,0.0,0.1,0.0,0
9.73,0.81,0.81,124.5,0.0,2.43,0.02,-3.24,0.0,2.0,2.0,17.03,2.0,1.33,0.0,-12.97,0.19,1.3,-0.81,0.0,0.0,1.0,0.0,0
-0.58,2.21,4.58,54.33,0.0,-7.91,0.88,1.21,40.64,1.79,0.79,10.71,1.21,-1.8,0.79,1.0,1.0,0.02,0.0,0.21,0.0,-0.58,0.79,0
-0.56,0.44,-2.81,34.19,-0.56,2.0,-0.07,1.0,50.0,3.13,3.94,7.62,1.56,2.49,2.0,0.44,1.0,1.28,0.0,-0.56,0.0,1.44,-0.56,0
8.37,1.6,8.6,102.17,3.59,19.13,6.26,0.0,23.92,1.6,3.2,9.97,1.6,15.83,11.8,-0.6,1.0,0.4,0.0,0.4,0.0,1.6,1.2,0
-0.78,1.0,-3.91,5.98,-0.78,3.56,0.61,1.0,97.27,4.22,0.0,-0.69,1.0,2.77,1.0,2.0,1.0,0.33,0.0,-0.78,0.0,0.22,-0.78,0
0.0,1.0,-3.04,11.68,1.52,1.0,-1.2,0.0,47.43,3.52,-1.52,6.0,1.76,2.33,1.24,3.76,2.0,2.36,1.0,0.0,0.0,0.24,0.0,0
0.0,1.0,2.0,29.67,0.0,3.89,1.77,1.0,80.28,0.11,0.0,3.0,1.05,5.84,1.89,1.0,1.0,0.38,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.9,0.0,0.0,0.44,-0.95,-47.51,3.0,0.0,1.0,2.95,1.0,1.0,1.05,1.0,-0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,30.93,-2.46,-3.3,2.55,0.0,34.99,0.39,0.0,-2.07,1.39,3.63,0.61,1.0,1.0,-0.14,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,23.34,0.0,3.32,0.68,1.32,40.0,1.0,0.0,2.65,2.0,4.0,1.66,1.66,2.32,1.08,0.66,0.0,0.0,1.0,0.0,0
-0.8,1.8,-1.6,-9.79,0.0,2.0,0.99,-3.8,145.98,4.2,0.0,16.0,1.8,-0.04,-0.6,1.2,0.2,-0.18,-0.8,0.0,0.0,-0.6,-0.8,0
0.0,1.0,1.4,27.72,0.0,0.0,0.28,0.0,0.0,4.4,0.7,1.7,2.7,2.26,1.0,2.0,1.0,0.3,0.0,0.0,0.0,0.6,-0.7,0
-9.0,1.0,4.57,-39.61,-3.86,-17.28,0.84,0.36,-3.62,1.36,-1.29,-6.64,1.36,1.78,1.29,1.0,1.0,-0.03,0.0,-0.43,0.0,1.0,1.36,0
-15.23,-4.44,0.54,32.42,-0.54,-4.35,3.04,0.0,-14.69,0.0,5.9,-0.54,-0.54,-0.03,1.0,1.0,1.0,-0.87,0.0,0.54,0.0,2.09,-0.54,0
27.28,11.0,-0.72,12.72,1.0,11.0,0.13,1.44,87.0,1.0,0.0,5.17,2.72,5.53,1.72,8.94,2.44,1.79,0.72,-0.72,0.0,0.28,1.0,0
-1.58,0.47,9.37,20.38,-0.53,-2.63,4.14,-0.53,-31.52,-0.05,1.0,1.42,1.53,-1.44,0.0,-0.53,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,0
-6.62,3.45,-2.76,-52.46,1.1,-1.65,0.95,-1.1,-44.67,1.55,0.0,-16.86,1.45,3.1,3.45,7.55,4.0,1.7,2.0,-0.55,0.0,1.0,0.0,0
0.0,1.0,-1.74,10.27,0.0,2.74,-0.29,0.0,-11.57,2.0,-1.16,0.42,2.0,1.6,1.42,1.58,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,20.86,0.0,0.86,1.23,1.72,0.0,3.0,0.0,0.14,1.14,1.38,1.86,4.58,2.72,0.64,0.86,-0.86,0.0,2.0,-1.72,0
-0.63,1.0,-2.51,0.88,0.0,2.0,0.99,1.0,66.0,5.63,0.63,-26.75,1.0,-1.45,1.63,2.0,1.0,0.19,0.0,0.0,0.0,-0.26,-1.26,0
0.0,1.94,3.06,141.94,1.88,10.0,0.12,0.0,95.06,1.0,1.88,15.41,2.0,6.45,2.0,1.0,1.0,2.14,0.0,1.0,0.0,2.06,3.0,0
0.0,0.0,-1.64,-0.36,0.0,-0.82,1.39,0.0,-50.7,-0.82,0.82,3.27,-1.64,-2.37,0.0,-0.82,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.27,0.0,-1.63,1.66,0.0,-40.81,1.37,1.0,-7.98,1.18,-0.03,0.18,-0.63,1.0,-0.65,0.0,0.0,0.0,4.63,1.63,0
0.0,1.0,-0.89,21.0,0.0,4.89,0.35,2.0,41.1,1.11,0.0,9.11,1.0,4.84,2.0,3.0,3.0,1.13,1.0,0.0,0.0,0.11,0.0,0
-0.6,1.0,0.0,-48.4,0.0,-2.99,1.49,1.79,-50.26,0.6,-0.6,-7.18,-0.6,-1.27,2.2,1.6,1.0,-0.49,0.0,-0.4,0.0,0.61,-2.19,0
-10.49,1.0,0.0,11.26,0.0,-2.62,2.04,-0.87,-80.4,-0.5,0.87,-9.49,1.13,-2.58,-0.75,0.25,1.0,-0.63,0.0,-0.87,0.0,3.75,-0.87,0
-1.95,0.03,-2.92,-9.21,-0.97,-3.87,0.73,0.03,-8.46,0.05,0.0,1.0,4.9,0.48,0.05,0.05,1.0,0.5,0.0,0.97,0.0,2.97,1.95,0
3.0,2.06,1.47,36.17,1.0,17.74,-0.44,1.06,118.83,2.0,3.17,13.09,1.0,5.51,-0.06,1.0,0.47,1.35,0.0,-0.53,0.0,2.0,1.0,0
0.0,1.0,0.0,23.95,0.0,2.95,2.06,-4.42,73.74,0.0,1.0,-0.74,0.74,0.17,-1.95,-8.59,1.0,0.49,0.0,0.0,0.0,1.0,1.47,0
0.0,2.0,-0.5,48.49,0.0,30.5,0.36,0.0,14.88,-0.0,0.0,18.5,1.5,3.77,1.5,2.0,1.0,0.25,0.0,1.0,0.0,4.5,2.0,0
0.0,0.43,0.0,18.14,0.0,-1.14,0.89,-0.57,-18.88,1.57,0.0,4.57,2.57,2.66,0.43,4.43,-0.72,1.22,-0.57,-0.57,0.0,3.0,-0.57,0
12.0,1.0,2.86,174.0,0.95,11.57,-0.15,1.0,187.2,4.0,0.95,17.95,1.95,4.44,0.1,2.0,1.0,1.02,0.0,0.05,0.0,1.0,1.0,0
-1.29,0.35,12.65,879.73,0.0,-7.77,5.31,0.0,-58.24,0.35,1.0,1.71,-0.29,-2.6,0.0,-0.65,1.65,-0.3,0.0,-0.32,0.0,1.0,1.29,0
1.0,2.0,14.42,74.42,0.0,0.0,0.61,6.0,66.0,1.0,3.43,34.14,1.0,7.48,1.14,1.57,1.0,1.38,0.0,0.5,0.0,1.43,3.0,0
2.72,1.91,0.91,78.12,0.91,9.44,-1.28,0.91,154.4,5.63,-1.81,11.72,2.91,6.73,0.91,1.91,1.0,1.94,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,1.49,4.56,0.0,-2.24,4.16,2.24,-53.8,-0.75,-0.49,2.99,-0.75,1.5,2.49,0.75,1.0,-0.47,0.0,0.0,0.0,-0.24,1.25,0
-0.81,-1.62,7.31,23.75,-0.81,2.44,9.86,1.62,-73.06,1.0,14.0,-17.86,2.81,9.41,4.87,2.44,0.0,-0.53,0.0,0.0,0.0,-0.44,-4.06,0
0.0,0.0,0.0,35.57,0.0,1.03,-0.26,0.0,25.75,2.46,0.0,0.51,0.49,-0.51,-1.03,0.0,1.0,0.89,0.0,1.0,0.0,5.51,0.49,0
-6.29,1.0,1.39,19.57,-3.64,-8.11,0.25,-0.61,1.21,1.39,-1.21,-2.68,6.21,1.18,0.0,-0.61,0.39,0.63,0.0,0.9,0.0,3.61,2.0,0
7.01,-0.4,0.0,368.04,9.11,10.01,1.06,-1.4,40.0,1.7,4.21,29.45,1.0,4.11,1.0,1.0,0.3,0.05,0.0,-0.38,0.0,5.51,5.61,0
0.0,3.29,3.88,61.65,0.0,28.41,0.43,0.0,29.0,0.35,0.0,16.41,2.0,7.01,2.29,1.35,-0.29,0.24,-0.65,1.0,0.0,4.65,1.0,0
0.0,1.67,3.33,34.98,0.0,2.0,-1.06,0.0,21.95,5.33,-0.67,2.67,1.67,5.55,2.67,2.67,1.0,0.53,0.0,0.0,0.0,1.67,-0.67,0
-0.66,0.34,2.68,89.83,0.0,-0.66,30.9,0.0,100.0,0.68,2.0,-0.64,-1.31,1.0,1.0,0.0,0.34,-0.76,0.0,-0.66,0.0,-0.32,-1.32,0
-2.28,-0.76,-1.52,25.98,-0.76,-4.56,3.42,-0.76,-45.58,4.0,7.76,-3.04,2.0,-3.42,-1.52,-0.76,1.0,-0.84,0.0,0.0,0.0,1.0,0.0,0
-0.96,0.04,-0.96,11.36,-4.8,-23.04,41.69,0.0,-96.02,1.08,-12.44,-13.4,-0.88,-3.48,1.0,1.0,1.0,-0.44,0.0,-0.48,0.0,-0.84,-2.88,0
-0.86,2.73,5.46,40.78,0.0,1.27,1.19,0.86,33.49,1.0,0.0,0.0,1.0,4.48,-0.86,0.14,1.0,-0.4,0.0,-0.86,0.0,1.86,0.0,0
0.0,-1.42,-4.25,17.42,0.0,0.0,0.42,0.0,-23.37,4.71,0.0,-3.54,1.0,-4.72,-0.71,1.42,1.0,0.04,0.0,1.0,0.0,4.29,1.0,0
0.0,-4.58,0.0,30.93,0.0,8.93,0.85,4.65,87.0,0.07,0.0,-11.15,1.0,-5.9,5.72,2.86,12.15,0.46,1.86,0.0,0.0,1.93,0.0,0
0.0,0.0,-1.79,-98.93,-0.9,-8.97,-0.69,4.49,-89.74,3.1,-0.9,0.0,0.1,-1.97,0.0,6.28,1.0,0.62,0.0,1.0,0.0,4.1,1.0,0
2.05,1.53,2.0,42.61,0.0,10.3,0.59,0.0,90.28,1.0,0.0,3.58,3.58,3.74,1.0,1.0,0.47,0.25,0.0,0.26,0.0,1.53,0.0,0
0.0,-0.91,3.65,28.31,-1.83,-0.91,21.37,5.48,31.06,-0.91,-1.83,4.57,0.91,-1.83,0.91,14.62,0.91,-0.23,0.91,0.91,0.0,1.0,0.0,0
8.92,1.0,0.0,34.17,0.81,6.0,-0.54,0.81,116.5,1.81,0.0,17.04,2.0,4.73,0.19,2.0,1.0,1.9,0.0,0.81,0.0,5.24,0.0,0
1.56,0.22,1.0,18.44,0.0,-12.25,0.67,-0.78,55.51,1.22,-4.68,-6.02,1.78,1.82,0.0,1.0,1.78,0.98,0.0,0.78,0.0,1.78,0.0,0
0.0,1.0,-3.81,13.19,0.0,11.48,0.89,-5.72,122.63,1.05,0.0,-5.67,1.0,1.48,-5.72,-19.96,-2.81,-1.16,-1.91,0.95,0.0,-0.91,0.95,0
0.0,2.0,17.45,77.34,0.0,2.0,2.77,1.0,33.0,1.08,0.92,14.43,0.08,3.33,2.0,1.16,4.0,3.18,1.0,1.92,0.0,2.0,1.92,0
0.0,1.0,1.0,14.42,0.0,-0.92,0.44,2.88,-9.43,2.96,0.0,8.67,1.0,0.92,1.92,1.96,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.96,1.0,3.85,30.65,0.0,6.0,-0.72,3.85,80.0,2.92,0.0,7.69,2.96,6.07,1.96,3.92,1.0,1.97,0.0,0.96,0.0,1.04,-0.96,0
2.0,0.32,5.0,102.92,0.0,0.0,0.01,8.0,0.0,3.12,0.0,4.32,0.44,6.62,-0.24,-1.92,0.32,0.94,-0.12,1.0,0.0,3.56,1.0,0
0.0,1.0,2.93,29.98,0.0,-0.98,-0.1,5.87,-48.9,3.0,0.0,6.85,1.0,9.99,5.87,21.52,4.91,1.22,1.96,0.0,0.0,2.98,0.98,0
0.0,2.0,0.0,27.26,2.0,0.43,0.34,-0.57,37.72,3.13,2.0,11.57,1.0,3.09,0.0,1.0,1.0,1.58,0.0,0.0,0.0,0.43,0.0,0
0.0,1.98,0.0,16.09,0.0,4.93,1.43,0.0,32.43,1.02,-1.97,1.97,1.0,3.13,2.97,2.98,1.0,-1.45,0.0,0.98,0.0,1.0,1.0,0
-12.09,0.14,-0.86,-77.43,-5.18,-27.63,1.12,0.86,-77.71,0.14,-1.73,-5.81,1.14,-0.51,2.73,7.59,2.73,1.88,0.86,-0.58,0.0,2.14,-1.73,0
0.0,4.0,0.0,18.23,0.0,0.0,-1.29,5.66,0.0,-0.89,0.0,12.43,1.06,3.06,3.06,18.31,4.0,2.0,2.0,0.0,0.0,1.0,-0.94,0
-5.09,0.33,-1.37,-55.31,1.0,1.98,0.29,-1.35,4.65,2.67,0.0,-15.53,0.33,3.0,1.0,1.0,1.0,-0.41,0.0,0.0,0.0,2.67,2.35,0
0.0,3.93,0.0,27.95,0.0,0.0,2.76,0.0,0.0,-1.95,3.0,1.98,0.0,4.73,3.93,4.88,3.93,1.95,1.95,0.0,0.0,1.02,0.0,0
0.0,1.0,20.59,30.53,0.0,-2.12,2.69,18.0,-43.77,1.29,0.71,3.0,0.29,-1.24,0.71,6.29,4.0,1.0,1.0,0.0,0.0,1.71,1.41,0
0.64,0.0,2.56,56.84,0.0,-1.28,20.93,-0.64,-21.12,-0.64,0.0,30.08,-0.64,4.41,0.0,0.0,0.0,0.52,0.0,0.0,0.0,2.28,0.64,0
0.0,1.6,13.3,24.63,0.0,4.0,0.43,12.88,50.0,0.79,0.0,11.81,1.0,4.67,2.0,7.23,4.81,1.86,1.6,-0.6,0.0,-1.42,-0.6,0
-0.75,0.25,-3.02,24.26,0.0,6.0,-0.13,-3.02,80.0,2.51,0.0,-6.04,2.0,-0.7,-0.51,-0.26,1.0,1.36,0.0,0.0,0.0,4.26,0.0,0
1.76,2.76,6.24,43.36,0.0,1.53,0.35,0.66,124.72,0.24,0.0,45.2,1.76,4.96,0.0,0.24,0.24,1.15,-0.76,-0.26,0.0,1.24,3.0,0
-0.55,-0.09,0.36,17.25,0.0,1.64,0.78,-1.09,-12.56,2.0,1.0,-9.92,1.0,2.81,1.0,1.0,1.0,-0.12,0.0,-0.55,0.0,2.09,1.0,0
2.72,1.72,2.16,7.68,-0.72,19.8,-0.48,4.32,70.51,1.28,0.28,31.61,0.28,8.27,1.0,1.0,1.0,1.09,0.0,0.86,0.0,6.0,7.16,0
0.0,0.0,0.0,59.93,1.57,-1.57,-1.05,0.0,-24.35,4.79,7.0,0.0,2.0,-2.36,-2.36,0.0,1.0,1.01,0.0,0.0,0.0,0.21,0.0,0
0.0,1.0,-3.98,14.06,0.0,10.95,2.55,-5.97,-49.75,0.0,3.0,-13.93,-1.0,7.27,0.0,-15.92,0.0,-1.74,-1.0,0.0,0.0,2.0,1.99,0
0.0,1.0,-0.9,-7.29,0.0,-2.7,0.45,2.0,-63.87,2.0,0.0,10.0,0.1,3.32,3.9,4.0,1.0,0.0,0.0,0.9,0.0,1.0,1.8,0
0.0,1.0,-0.9,-10.66,0.0,1.1,0.48,0.0,41.02,0.05,9.0,0.1,1.0,4.84,1.95,1.95,1.95,1.19,0.0,1.0,0.0,3.0,0.0,0
7.39,1.0,-0.82,413.38,9.86,7.39,0.37,-2.46,6.57,1.18,4.93,28.1,2.82,1.73,1.0,1.0,0.18,-0.43,0.0,1.37,0.0,6.11,8.57,0
0.0,1.79,4.16,25.06,0.0,3.0,4.43,0.0,80.0,2.79,-3.95,1.0,1.21,1.55,0.0,1.79,1.0,-0.18,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,5.0,1436.41,0.0,8.0,1.05,0.0,30.06,1.0,0.0,7.0,2.0,3.07,2.0,0.0,1.0,0.96,0.0,1.0,0.0,2.0,5.0,0
-1.09,1.0,-0.54,14.75,0.0,-1.09,1.85,2.46,-47.35,-0.09,0.54,-2.08,0.37,0.12,1.0,12.0,3.0,0.24,1.0,-0.54,0.0,0.46,-1.09,0
0.0,2.0,-1.26,26.26,2.0,-0.26,1.58,-0.63,45.27,0.74,3.88,9.74,-0.26,2.25,0.63,0.37,1.0,1.76,0.0,0.0,0.0,1.63,-1.26,0
14.0,2.0,3.25,96.77,6.0,19.51,1.71,1.0,22.54,1.5,3.5,14.5,1.25,4.94,0.75,1.0,1.0,1.37,0.0,0.17,0.0,1.5,1.25,0
7.67,0.67,1.0,46.7,1.0,-7.98,2.9,1.0,27.15,-0.33,0.0,3.0,-0.66,1.08,1.0,1.33,2.33,0.75,0.67,-0.33,0.0,1.0,0.0,0
7.08,-0.18,0.0,26.31,0.0,-14.15,2.34,-0.59,-4.72,1.18,-2.54,-3.54,0.0,0.06,2.18,1.59,1.59,-0.38,0.0,0.59,0.0,0.41,0.59,0
-9.28,1.0,-0.77,-26.39,-4.64,-11.6,0.73,-0.77,1.55,2.23,-1.55,-7.5,3.55,-1.55,1.0,1.23,0.23,-0.65,0.0,-0.13,0.0,2.77,0.0,0
0.0,1.0,10.0,49.34,0.0,0.0,3.14,0.0,9.0,0.33,0.83,12.67,0.17,1.07,0.17,-0.67,1.0,0.0,0.0,1.0,0.0,1.17,2.0,0
-4.5,1.0,-5.3,-265.63,0.0,3.0,2.58,-0.9,-14.66,1.9,9.9,-6.99,0.1,0.97,1.0,-0.8,1.0,-0.58,0.0,1.0,0.0,3.9,0.9,0
8.11,2.0,0.0,51.17,1.0,3.53,-0.29,-0.51,125.85,2.02,0.0,14.15,2.0,4.17,-0.51,-0.02,1.0,0.92,0.0,0.51,0.0,2.0,1.51,0
-0.57,1.0,0.43,29.0,0.0,1.15,1.56,1.0,-9.17,2.43,0.0,-0.17,1.0,7.5,4.15,4.0,3.0,0.8,1.0,-0.29,0.0,2.0,1.0,0
0.47,1.0,4.42,67.86,-0.53,1.58,0.21,0.0,32.73,0.47,0.0,46.83,1.0,10.55,0.0,1.0,1.0,0.96,0.0,-0.53,0.0,2.47,2.47,0
34.17,11.69,0.69,42.87,1.69,10.31,0.15,0.69,124.05,0.31,0.0,2.31,2.69,6.86,0.31,0.31,0.31,0.78,-0.69,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,26.85,0.0,0.73,1.93,0.0,-7.31,0.0,1.0,0.0,-0.73,1.66,1.73,1.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,1.0,13.0,36.56,-1.28,0.0,5.03,0.0,30.12,1.28,7.64,2.64,0.0,5.35,4.92,1.64,1.0,-0.26,0.0,0.0,0.0,1.64,2.0,0
0.0,1.0,3.52,704.28,0.0,0.0,4.33,0.0,0.0,4.52,-0.56,0.0,2.04,-0.19,-0.52,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.04,0
3.0,3.26,0.37,48.26,0.0,28.35,-0.36,2.26,96.44,1.0,3.77,22.84,2.0,7.29,2.0,1.0,0.37,1.73,0.0,0.5,0.0,2.0,3.0,0
0.0,1.0,-13.18,1338.6,0.0,0.0,2.83,-12.15,0.0,0.32,0.0,-0.35,2.68,0.15,0.0,-4.73,-1.03,-0.51,-0.68,0.0,0.0,3.35,2.0,0
2.0,2.0,0.0,41.0,0.0,12.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,4.02,0.0,1.0,0.0,0.47,0.0,0.5,0.0,2.0,0.0,0
0.0,0.45,19.0,73.7,-2.2,-5.5,8.33,0.0,-46.17,1.45,8.69,5.25,1.0,-0.65,1.0,-0.55,0.45,1.37,0.0,1.0,0.0,1.45,1.0,0
12.0,1.0,2.1,42.36,0.0,1.95,2.17,1.0,70.96,6.1,1.05,17.0,0.47,4.25,1.47,2.0,1.0,0.72,0.0,1.0,0.0,1.53,1.0,0
1.0,1.0,7.53,74.63,0.0,-1.53,-1.1,3.84,-38.35,1.0,0.0,51.53,1.0,6.82,-2.3,5.6,1.0,1.18,0.0,0.0,0.0,2.23,3.0,0
0.94,2.88,4.88,61.91,2.94,-0.88,-0.05,-0.94,118.55,-1.76,0.0,21.61,1.0,7.95,-0.94,0.06,1.0,2.52,0.0,0.0,0.0,4.82,5.64,0
-0.85,1.0,20.71,79.56,0.0,-3.42,3.27,5.13,48.69,2.0,1.0,19.96,1.0,-0.28,1.0,13.67,1.85,2.99,0.85,1.85,0.0,2.0,1.0,0
0.0,-0.93,1.0,1313.78,0.0,0.0,1.64,3.86,0.0,1.64,0.0,5.51,1.36,0.0,0.0,4.51,-0.93,-1.29,-1.29,0.0,0.0,2.0,2.0,0
0.0,1.0,-11.57,36.49,0.0,3.89,-3.04,0.0,77.1,3.93,-6.75,0.04,3.93,1.1,-0.89,1.0,1.0,0.0,0.0,0.0,0.0,2.96,-1.93,0
0.0,1.0,-2.56,11.36,1.7,0.0,-2.48,0.0,16.2,2.3,-0.85,2.85,1.0,2.88,2.0,2.85,1.0,0.85,0.0,0.0,0.0,0.15,0.0,0
-0.86,0.05,-4.76,12.32,-0.95,21.28,0.11,4.76,37.84,0.09,1.0,15.72,1.0,4.1,2.91,12.43,1.0,-1.01,0.0,0.5,0.0,5.05,5.0,0
0.0,1.0,2.0,10.04,0.0,2.99,0.34,5.0,-36.84,1.0,0.0,4.0,1.0,4.48,-1.99,8.0,1.0,0.0,0.0,1.0,0.0,1.0,1.99,0
-1.95,1.0,0.0,-28.6,0.0,-24.3,2.46,0.0,-52.54,-0.95,0.0,-4.87,0.03,-2.88,-0.97,0.03,1.0,-0.32,0.0,-0.49,0.0,-1.92,-4.87,0
0.0,1.0,4.48,53.99,0.0,2.1,4.32,0.0,-27.21,-0.79,0.9,1.79,0.1,8.67,1.9,0.1,1.0,-0.67,0.0,0.0,0.0,3.79,0.0,0
0.65,1.0,5.59,124.83,1.0,20.0,-1.23,3.59,90.0,-0.3,1.0,28.18,1.35,8.77,0.06,1.65,1.0,1.33,0.0,1.65,0.0,3.65,3.0,0
0.82,1.82,1.64,40.66,-0.82,-0.82,0.51,0.0,19.66,0.18,-1.64,21.11,2.0,8.02,1.0,5.0,1.0,2.38,0.0,0.0,0.0,5.46,4.92,0
0.0,1.0,1.0,28.08,-1.17,2.17,1.5,0.0,62.25,1.42,0.0,0.42,1.58,1.47,0.58,0.42,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,23.14,0.0,-1.15,0.51,1.15,37.36,2.0,0.0,14.14,1.0,4.95,2.15,3.15,1.0,1.3,0.0,0.5,0.0,2.0,0.0,0
