CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.63,1.0,1.63,3.85,0.0,-13.88,3.82,0.0,-75.94,0.0,1.0,-13.06,-0.82,0.6,1.82,1.0,1.0,-0.24,0.0,0.0,0.0,1.0,-0.82,0
130.82,2.0,6.41,1347.41,1.0,36.0,0.27,3.41,96.0,2.59,1.0,181.88,2.0,9.0,2.18,1.59,1.0,1.9,0.0,0.25,1.0,4.41,12.0,1
0.6,1.0,0.6,23.99,0.0,1.6,1.36,0.0,19.84,1.0,0.0,8.01,2.0,3.4,3.2,2.2,1.0,0.48,0.0,-0.6,0.0,3.2,0.6,0
0.0,1.0,0.0,73.29,0.0,-2.89,0.84,-0.72,44.92,1.0,0.0,9.44,-0.44,1.81,0.0,3.16,1.0,-0.07,0.0,1.22,0.0,5.0,1.56,0
10.53,2.0,1.53,57.67,0.0,-1.27,0.34,1.53,73.31,1.0,0.0,21.0,2.53,0.92,0.0,1.0,1.0,1.69,0.0,0.88,0.0,2.53,1.0,0
0.0,1.0,6.0,52.07,0.0,0.0,4.73,-1.86,0.0,2.79,3.0,2.07,-0.93,18.01,0.14,-0.93,-0.86,-1.86,-1.86,0.0,0.0,3.0,0.0,0
2.0,1.0,0.0,78.71,1.0,15.0,-0.04,0.71,96.0,0.57,2.0,8.14,2.0,3.52,0.71,1.43,1.0,0.84,0.0,0.6,0.0,4.14,1.71,0
-2.36,-1.36,-7.09,-34.34,1.0,0.79,1.86,-3.15,-55.91,2.0,0.0,-23.41,0.21,-1.65,1.0,0.42,1.0,-1.77,0.0,0.0,0.0,0.21,-2.36,0
0.0,-0.77,0.0,32.34,0.0,2.23,6.11,-0.89,21.98,0.23,26.62,-5.99,0.11,1.45,-1.77,0.11,0.11,-1.45,0.0,-0.22,0.0,3.11,1.0,0
-10.12,0.22,3.11,1.55,0.0,-19.23,2.42,0.0,13.86,0.44,0.0,-13.45,1.0,0.81,3.56,1.0,1.0,0.42,0.0,0.39,0.0,-0.56,-3.11,0
-0.74,0.13,0.0,-13.44,0.87,70.83,0.63,0.0,19.73,1.0,0.0,-1.61,-1.61,0.24,0.87,2.74,0.87,0.26,0.0,-0.37,0.0,0.26,4.13,0
0.0,1.0,2.41,14.24,0.0,-1.18,1.64,0.0,64.82,2.0,0.0,0.0,1.59,3.37,1.0,1.0,1.0,0.67,0.0,0.59,0.0,2.77,0.0,0
0.0,0.35,0.0,18.95,0.0,-1.95,0.95,0.35,-28.54,1.0,0.0,5.05,2.65,2.0,2.0,5.65,1.0,-0.35,0.0,0.0,0.0,2.3,0.0,0
2.92,5.92,8.76,92.0,0.0,3.0,0.08,4.89,113.08,1.03,-0.97,36.19,1.97,6.11,2.0,2.95,1.0,4.23,0.0,0.97,0.0,1.97,1.95,0
0.52,1.0,-2.07,8.57,1.0,-3.62,0.47,0.0,6.72,2.0,0.0,5.13,1.52,2.13,1.52,2.0,1.0,1.49,0.0,0.0,0.0,-0.55,0.0,0
1.0,1.0,0.0,-16.78,0.0,-11.52,1.24,-0.72,19.18,1.0,0.0,-9.34,1.0,-2.75,1.44,1.72,0.0,-0.72,0.0,0.0,0.0,1.72,-0.72,0
0.05,2.0,4.82,44.46,1.0,3.0,0.34,5.73,128.48,4.0,0.0,21.28,2.95,6.09,2.95,17.28,1.95,2.24,0.95,1.95,0.0,1.0,0.0,0
1.76,1.88,4.24,90.51,0.0,3.64,0.65,-1.76,39.3,2.88,0.0,0.61,2.76,1.91,0.0,0.12,0.12,0.27,0.0,0.0,0.0,6.76,1.0,0
0.0,0.47,1.0,68.4,0.0,-2.13,0.31,0.0,-41.05,1.47,0.0,14.93,1.0,-2.3,0.0,0.47,0.47,-0.09,0.0,-0.02,0.0,2.4,4.47,0
-0.74,6.0,-0.74,31.52,1.48,5.48,0.37,0.52,106.03,2.74,0.0,0.0,1.74,4.09,0.74,1.0,1.0,0.99,0.0,0.0,0.0,1.74,0.0,0
-0.91,0.09,2.28,-3.15,0.0,1.0,1.51,0.09,42.78,3.82,0.91,-7.99,2.0,-1.07,-0.91,1.91,1.0,-2.34,0.0,0.0,0.0,3.82,2.0,0
2.41,1.0,3.81,52.69,0.0,0.0,-0.85,1.41,0.0,3.41,0.3,5.62,1.7,7.87,2.0,0.7,1.0,1.46,0.0,0.7,0.0,1.7,1.41,0
2.5,0.0,-1.67,21.33,0.0,4.17,-0.62,0.0,46.68,4.83,0.0,6.67,0.17,-2.15,0.0,-1.67,1.0,0.67,0.0,1.0,0.0,1.67,0.17,0
-0.8,1.8,-7.0,-3.99,0.0,2.6,1.09,-0.8,-30.39,2.8,0.0,-4.4,1.0,5.87,5.6,1.0,1.0,1.47,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,2.0,89.62,0.0,-3.24,0.7,0.19,-40.48,-0.81,0.0,-1.62,-1.62,-1.66,-0.81,0.81,1.0,0.24,0.0,1.56,0.0,2.19,-1.62,0
0.0,1.0,-2.54,23.39,0.0,0.0,-2.94,0.0,84.78,5.54,9.33,3.54,3.7,3.76,0.15,2.0,1.0,0.0,0.0,0.0,0.0,2.85,0.85,0
2.04,1.0,0.0,44.96,0.0,11.68,0.38,-0.68,89.07,2.0,0.0,11.11,-0.36,3.01,-1.36,0.32,1.0,0.19,0.0,0.0,0.0,4.32,-0.36,0
-7.61,2.0,6.33,-115.05,-4.57,-39.57,2.65,0.48,-69.24,2.24,0.76,-19.15,0.24,2.69,3.76,2.24,3.0,0.55,2.0,-0.33,0.0,-0.52,-3.57,0
-0.65,0.0,2.0,101.75,-0.65,-1.95,0.34,2.3,-21.44,-0.65,0.0,1.95,-0.65,-0.32,0.65,0.65,2.3,1.38,1.3,0.1,0.0,3.0,0.65,0
0.0,1.0,0.0,20.0,0.0,1.88,0.65,2.0,47.09,2.06,0.0,0.06,1.94,1.53,0.12,4.0,2.0,1.0,1.0,0.0,0.0,3.88,0.0,0
-1.11,1.0,-0.55,-7.83,0.0,1.11,1.58,0.0,134.37,2.55,0.0,-1.11,0.45,2.17,2.11,1.0,1.0,0.49,0.0,0.28,0.0,-0.11,0.55,0
0.0,0.0,0.0,23.17,0.0,-1.23,1.92,0.0,-36.13,2.45,0.0,0.0,1.72,-4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,-0.72,0
0.0,0.06,2.18,-50.07,0.0,4.0,1.25,-1.88,62.0,3.82,3.94,4.88,3.88,5.29,3.94,1.94,1.0,0.62,0.0,1.0,0.0,4.88,0.0,0
0.0,1.0,0.49,19.88,0.0,1.98,0.36,1.0,0.0,2.51,0.0,14.49,1.0,2.1,-0.02,2.0,1.0,0.0,0.0,1.51,0.0,0.49,0.49,0
0.6,1.0,1.19,28.56,0.0,5.19,0.02,0.0,102.69,0.4,0.0,8.97,3.0,2.01,1.19,1.19,1.0,0.64,0.0,-0.6,0.0,2.19,0.6,0
0.0,1.0,4.61,22.55,1.0,-1.61,3.46,4.03,52.39,2.0,0.0,5.64,1.0,-0.21,1.81,12.9,1.81,-0.07,0.81,0.81,0.0,-0.61,0.0,0
2.96,1.0,1.0,31.99,0.0,2.01,0.44,0.0,39.29,2.97,0.0,10.88,1.0,4.54,1.01,0.01,1.0,-0.2,0.0,0.0,0.0,3.0,1.0,0
0.65,1.65,4.54,59.18,0.0,3.24,0.37,1.3,34.39,1.0,0.0,17.14,1.0,9.49,11.0,6.65,6.0,2.12,1.0,1.0,0.0,1.0,0.0,0
0.0,0.49,4.0,265.94,0.0,-4.08,5.66,6.0,60.24,0.49,0.0,9.88,0.47,-1.4,1.0,16.49,1.49,1.5,1.0,0.49,0.0,-0.53,-1.53,0
-0.96,1.0,1.96,-61.36,1.91,-35.28,1.07,1.91,30.44,3.91,0.0,16.25,-0.91,2.78,1.0,1.96,1.96,1.85,0.0,0.13,0.0,2.91,0.96,0
0.0,0.18,0.0,29.18,-4.09,0.0,0.4,-0.82,-8.18,-0.45,-0.64,1.0,1.82,2.2,1.0,1.0,1.0,-0.84,0.0,0.41,0.0,5.82,0.82,0
-9.23,0.29,-0.71,-2.17,0.0,-14.2,1.11,0.0,-15.62,1.58,2.0,-10.65,1.71,4.3,0.0,2.0,1.0,-0.53,0.0,0.36,0.0,1.71,-0.71,0
2.89,2.79,6.25,127.98,0.0,13.36,-7.29,0.89,135.67,2.0,-12.51,5.79,4.0,6.07,1.79,0.89,0.89,2.14,0.0,1.89,0.0,1.0,0.89,0
0.0,0.41,-2.93,22.09,0.0,3.41,0.37,0.0,77.0,1.41,0.0,0.83,-0.17,3.16,-1.17,-0.17,5.11,1.94,1.76,0.67,0.0,4.59,-0.17,0
11.12,1.0,8.65,356.6,6.47,43.87,0.93,0.91,98.4,1.0,0.0,35.66,2.91,7.84,0.0,1.0,1.0,1.25,0.0,0.39,0.0,3.82,5.47,0
0.0,1.0,6.71,70.12,0.0,2.0,2.48,-1.14,90.09,0.43,1.14,3.14,0.86,1.09,0.29,-1.28,-0.14,-0.14,-1.14,1.0,0.0,1.0,0.0,0
0.91,1.91,0.0,32.73,0.0,0.0,1.17,0.0,0.0,3.91,0.0,2.0,2.91,3.73,1.0,2.91,1.91,0.52,0.0,-0.91,0.0,2.0,-2.73,0
0.96,1.96,0.0,39.29,1.93,6.78,-0.42,2.93,82.8,3.93,0.0,22.18,1.96,5.61,1.04,3.0,2.0,3.61,1.0,-0.19,0.0,4.93,1.93,0
1.69,2.0,3.0,32.55,2.56,-0.69,0.48,-0.56,71.4,0.44,0.0,7.63,-0.13,1.46,-0.13,0.44,1.0,3.02,0.0,0.0,0.0,2.13,0.56,0
1.0,-0.23,-0.62,21.38,0.0,5.0,6.26,-1.23,91.0,-0.23,8.63,-5.55,1.62,-4.02,-1.85,-0.85,-1.85,-1.23,-1.23,0.0,0.0,1.62,-0.62,0
0.0,1.0,-1.05,17.42,2.53,2.11,-0.54,1.53,100.81,3.53,2.0,7.11,1.0,5.35,-0.05,1.47,1.0,1.2,0.0,1.53,0.0,3.0,0.53,0
5.83,2.73,3.0,170.81,2.0,3.92,0.05,0.73,41.25,0.27,0.0,37.73,1.0,3.11,1.0,1.0,1.0,3.9,0.0,0.58,0.0,1.0,0.73,0
0.3,1.0,0.85,12.04,0.0,-4.94,1.5,0.0,-12.77,2.0,0.0,-1.54,-1.54,5.39,2.0,0.85,1.85,0.3,0.0,-0.85,0.0,1.85,0.0,0
0.0,6.61,0.0,33.0,0.0,5.23,-0.21,2.61,96.72,2.0,0.0,5.53,1.0,4.77,0.61,0.39,-0.23,1.77,-0.61,0.0,0.0,1.61,0.0,0
0.0,0.39,0.0,36.18,0.0,-1.45,3.1,0.0,-39.8,0.39,0.0,-4.9,-0.22,25.13,6.78,0.39,0.39,0.8,0.0,-0.61,0.0,-0.84,-0.61,0
1.25,1.0,10.25,88.67,0.0,1.88,4.41,-0.63,6.27,0.0,2.0,3.13,0.63,0.48,-0.25,-1.88,1.0,0.36,0.0,0.31,0.0,4.88,1.63,0
0.91,1.0,1.83,26.56,0.0,-3.65,0.42,0.0,-36.5,4.0,0.0,36.03,1.0,4.55,-1.83,1.0,1.0,0.7,0.0,0.0,0.0,2.0,3.74,0
1.87,0.13,-3.49,18.38,0.0,-2.62,0.36,0.0,-28.77,1.0,0.87,-0.87,1.0,3.58,0.0,0.13,1.0,0.38,0.0,0.0,0.0,-0.74,-0.87,0
-1.34,1.22,-0.56,0.25,0.22,0.66,0.5,-0.78,15.85,2.44,0.0,-0.24,1.22,6.68,2.78,1.22,1.0,0.03,0.0,1.0,0.0,0.22,0.0,0
0.0,1.82,0.0,6.18,0.0,0.0,-5.59,4.82,0.0,0.82,-4.91,3.27,1.64,11.52,5.64,4.27,1.82,2.47,0.0,0.5,0.0,6.27,2.82,0
0.0,1.0,1.66,18.45,2.0,0.0,3.16,0.45,66.0,2.45,3.66,2.78,-0.11,1.63,-0.11,0.34,1.0,0.16,0.0,1.0,0.0,0.78,-0.55,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.25,31.13,0.0,0.0,3.16,1.0,0.0,3.13,1.13,-0.56,0.44,0.44,0.44,9.44,5.0,1.0,1.0,0.0,0.0,2.0,0.0,0
4.54,1.91,12.09,88.14,0.0,1.82,5.72,-2.73,45.43,1.82,1.0,0.0,0.91,-2.2,1.0,0.0,1.91,0.05,0.91,-0.45,0.0,0.09,-1.82,0
-130.3,0.01,-4.91,-1005.48,-0.99,6.45,0.7,-3.95,84.17,0.01,0.01,-145.6,2.0,-5.23,0.01,0.01,1.0,-1.93,0.0,0.46,-0.99,2.05,-6.85,0
4.16,1.0,0.52,37.7,0.0,-0.52,1.51,0.0,44.25,2.0,0.0,5.16,1.0,3.3,2.0,1.52,1.0,0.95,0.0,0.0,0.0,0.48,0.0,0
3.0,1.28,1.28,54.77,1.0,9.17,1.12,1.0,39.18,3.0,0.0,7.55,2.0,1.47,-0.45,1.28,0.28,1.38,0.0,0.0,0.0,1.28,-0.72,0
0.0,1.0,0.0,15.04,-1.42,-3.54,0.94,0.0,-49.63,4.42,0.0,2.42,1.29,-0.48,0.29,2.0,1.0,-0.02,0.0,0.0,0.0,1.29,0.71,0
0.0,1.0,5.0,43.57,0.0,3.29,0.96,1.0,144.0,1.43,0.0,2.57,1.43,4.16,-0.57,1.0,1.0,0.1,0.0,-0.19,0.0,2.57,2.0,0
0.88,3.63,2.63,34.55,0.0,10.77,-1.89,1.75,92.12,2.0,0.0,15.39,1.88,-15.76,-5.02,3.88,1.0,1.85,0.0,0.88,0.0,2.75,1.75,0
1.73,1.0,0.0,34.85,0.0,6.93,-0.46,1.0,77.05,0.27,-1.73,1.73,3.6,-3.35,0.13,4.13,2.13,1.57,1.0,0.87,0.0,3.73,0.87,0
-3.87,0.23,1.77,238.53,9.28,798.69,1.0,1.23,0.0,2.0,13.92,-2.87,2.55,5.39,1.0,3.23,0.23,1.68,0.0,-0.37,0.0,2.55,4.64,0
1.85,1.85,7.07,122.41,1.0,5.23,0.08,1.85,42.28,2.15,0.0,4.0,2.85,2.85,1.0,2.0,1.0,2.07,0.0,1.0,0.0,1.0,0.85,0
3.0,1.0,-0.05,36.32,0.0,8.57,-0.21,2.0,124.4,0.48,0.0,12.95,0.48,1.27,2.05,1.48,1.0,0.27,0.0,1.0,0.0,-0.09,-0.52,0
0.0,0.49,-5.07,12.44,0.0,0.0,4.29,-1.01,0.0,1.49,3.04,0.0,0.49,-1.29,-2.04,-1.55,-0.01,-1.52,-1.52,0.49,0.0,1.0,0.0,0
0.0,1.0,1.0,12.72,-0.63,-4.39,3.48,0.0,-52.73,3.26,0.0,0.63,1.37,1.71,3.26,3.88,1.0,-0.21,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,0.0,9.95,0.0,-5.9,2.25,0.0,-36.85,0.74,0.74,-0.74,0.0,-2.95,0.0,-0.74,0.0,0.0,0.0,1.74,0.0,1.74,3.0,0
0.0,0.53,6.31,-228.74,0.0,0.0,-3.11,0.0,0.0,1.53,0.53,0.53,1.53,0.53,0.53,0.0,0.53,0.0,0.0,0.0,0.0,2.05,0.53,0
0.0,1.0,0.67,49.08,0.0,0.33,-0.36,1.0,-4.01,2.67,0.0,3.01,0.33,1.47,0.66,3.0,2.0,1.75,1.0,-0.67,0.0,5.67,0.67,0
0.0,1.0,0.0,19.59,0.0,2.0,0.72,0.8,50.0,0.39,0.0,10.83,1.0,3.14,1.8,4.41,1.0,0.6,0.0,0.0,0.0,1.2,0.0,0
1.26,1.63,6.63,117.8,0.63,3.51,0.82,0.63,33.91,3.26,0.0,10.66,1.0,3.03,0.63,1.63,1.63,1.6,0.0,-0.63,0.0,5.63,-0.26,0
1.0,2.0,-2.26,76.73,0.0,2.63,-0.21,-0.05,61.95,1.0,0.0,9.32,2.53,2.93,2.0,1.0,1.0,2.66,0.0,-0.53,0.0,1.53,3.16,0
6.55,1.82,7.09,177.11,0.0,4.09,3.93,1.64,-9.82,-0.82,3.0,41.73,0.82,1.12,-0.82,1.0,1.0,1.01,0.0,0.65,0.0,1.82,2.45,0
0.0,0.11,-4.43,30.15,0.0,8.34,1.33,0.0,55.73,2.89,0.0,7.66,1.0,0.54,0.0,3.66,1.0,-0.04,0.0,0.89,0.0,4.11,0.11,0
0.0,1.0,1.0,27.84,0.0,6.55,-0.1,1.0,56.83,1.29,0.0,14.29,1.0,3.69,0.29,1.29,1.0,0.0,0.0,1.0,0.0,0.29,1.0,0
0.0,2.0,1.45,117.2,0.0,-0.77,-1.46,5.1,0.0,-0.77,0.0,0.0,-0.77,8.34,0.77,1.0,1.0,2.28,0.0,0.39,0.0,2.55,1.55,0
0.79,1.0,1.59,29.69,0.79,-1.59,1.07,1.79,-61.05,2.59,0.0,9.38,2.0,1.82,2.79,5.79,1.0,0.57,0.0,0.79,0.0,-0.59,0.0,0
-9.82,1.0,-4.91,-176.42,-5.89,-46.15,1.03,-0.96,-10.8,1.0,0.0,-29.33,2.0,-3.6,2.0,5.0,1.0,-1.87,0.0,-0.42,0.0,-2.93,-6.87,0
0.0,1.89,9.37,11.52,0.0,0.89,1.4,6.0,124.16,2.79,0.0,20.47,2.89,2.38,1.0,17.89,2.0,1.58,1.0,0.55,0.0,2.79,-2.68,0
13.0,1.27,1.0,70.0,0.0,27.27,4.71,0.0,100.0,3.0,10.17,27.0,2.73,-16.41,-5.81,0.27,0.27,0.65,0.0,0.5,0.0,3.73,4.0,0
-0.62,0.38,-4.31,-9.82,0.0,1.0,0.56,-3.7,42.32,1.62,0.0,-20.34,2.0,-2.43,0.0,0.0,1.0,-0.85,0.0,-0.31,0.0,0.38,-1.85,0
1.73,2.0,-0.87,53.88,0.0,16.71,-0.81,2.0,130.46,1.13,0.0,21.11,1.87,-0.57,-1.46,4.0,1.0,1.86,0.0,0.87,0.0,3.0,0.87,0
1.6,1.0,0.0,40.25,0.0,9.42,-0.13,0.0,150.0,-0.6,0.0,1.8,4.41,2.09,-1.6,-1.41,0.2,0.57,0.0,0.8,0.0,3.0,0.0,0
3.0,4.0,3.0,44.16,0.43,5.14,0.0,1.0,109.39,2.0,0.0,6.68,1.0,4.38,0.57,1.57,1.0,1.9,0.0,1.0,0.0,2.0,2.0,0
6.09,1.87,5.35,186.14,0.0,1.0,1.01,1.74,-2.61,2.0,0.0,46.36,1.87,5.11,2.0,1.0,1.87,1.07,0.0,1.7,0.0,2.87,2.61,0
6.99,3.99,11.33,82.66,0.66,-1.32,0.58,1.66,47.35,2.66,0.0,0.0,1.0,5.99,4.0,1.0,2.0,3.15,1.0,0.66,0.0,2.0,1.33,0
0.0,1.0,9.0,27.94,0.0,-3.06,4.52,0.0,-49.76,1.53,2.0,-5.36,0.0,-2.34,0.23,0.0,1.0,0.75,0.0,0.0,0.0,2.23,1.0,0
-0.62,1.0,1.87,29.95,0.0,4.0,2.99,-0.62,62.0,3.49,1.24,0.38,0.38,2.04,2.0,1.0,1.0,-0.31,0.0,0.0,0.0,1.0,0.0,0
-0.97,1.0,0.97,-22.75,0.0,-1.85,0.83,0.0,48.43,0.03,0.0,-2.88,-0.94,1.54,2.0,1.97,1.0,-0.46,0.0,0.48,0.0,0.03,0.0,0
0.0,1.0,0.0,69.59,0.53,21.7,-0.45,-0.06,144.44,2.0,1.0,14.53,2.0,7.4,0.0,-2.17,1.0,1.18,0.0,0.0,0.0,1.53,1.53,0
-0.57,1.43,1.0,18.44,0.0,1.0,1.09,0.0,-4.67,2.0,0.0,-3.56,1.0,-2.84,0.0,0.43,0.43,0.29,0.0,-0.57,0.0,0.86,-0.57,0
0.41,1.41,1.24,13.29,0.0,-3.52,2.54,0.41,33.66,3.35,1.17,11.83,1.41,2.9,0.83,1.0,1.0,1.63,0.0,-0.59,0.0,1.0,-0.59,0
-0.77,-0.77,-0.77,21.0,0.0,6.0,10.06,-0.77,100.0,0.23,4.6,-0.77,-0.53,-0.77,0.0,0.23,-0.77,-0.38,0.0,0.0,0.0,1.23,0.0,0
1.0,1.0,10.0,15.7,0.0,1.2,1.22,2.0,77.74,1.6,0.0,12.79,1.0,4.84,0.6,1.0,1.0,-0.04,0.0,0.7,0.0,-1.41,-1.8,0
0.0,1.0,0.0,51.59,-0.53,0.0,1.21,0.0,43.11,1.47,0.0,3.73,1.0,1.59,0.47,2.47,1.0,-0.21,0.0,0.27,0.0,3.13,1.6,0
-1.46,0.27,-5.84,-117.74,0.0,60.61,0.37,-3.65,2.19,2.0,1.0,-34.78,1.0,-2.65,1.0,1.0,0.27,-1.32,0.0,-0.12,0.0,4.27,0.73,0
-6.82,1.0,1.0,-14.82,0.0,0.0,3.41,0.0,-72.49,2.85,0.0,-8.53,1.0,-0.38,1.0,1.0,1.0,-1.56,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,32.95,0.0,5.0,2.21,-3.99,62.0,2.99,0.0,2.99,2.0,-2.84,0.01,1.0,1.0,-1.81,0.0,0.5,0.0,0.0,-1.99,0
2.0,2.0,0.0,48.0,0.0,14.0,0.06,0.0,90.0,2.0,0.0,4.0,4.0,5.57,0.0,1.0,0.0,0.72,0.0,0.5,0.0,4.0,2.0,0
1.12,1.56,1.12,74.61,0.0,2.79,0.11,1.56,33.51,2.56,-10.61,7.82,1.0,2.4,1.0,5.0,3.0,0.57,1.0,-0.28,0.0,4.79,0.56,0
1.0,1.0,3.0,25.24,0.0,3.5,1.24,0.0,57.77,1.0,-0.75,11.5,1.0,4.73,3.75,3.0,1.0,0.73,0.0,0.38,0.0,3.75,0.25,0
-0.66,0.34,1.34,37.88,-1.32,7.05,1.7,0.68,19.45,1.0,1.32,-4.81,1.34,5.31,0.66,1.0,1.0,0.11,0.0,0.47,0.0,-0.32,-0.32,0
8.0,2.0,-0.55,197.94,0.0,5.0,0.57,1.21,88.0,1.0,0.0,49.41,2.0,1.45,0.0,0.21,1.0,0.04,0.0,0.8,0.0,2.0,3.0,0
0.0,1.0,-0.52,16.41,2.0,-0.52,-0.05,1.0,104.84,4.04,8.22,6.55,1.52,4.44,1.0,1.48,1.0,0.6,0.0,1.0,0.0,3.52,0.52,0
-2.72,-0.09,-1.43,6.39,0.0,-1.09,0.33,5.46,72.84,2.09,0.0,16.0,2.0,-1.72,-1.17,16.46,1.46,1.22,0.46,1.54,0.0,2.63,0.54,0
0.78,0.0,0.78,16.44,0.0,0.0,2.06,-0.78,0.0,0.0,0.0,-0.78,0.0,0.78,0.0,-4.68,8.0,3.39,3.0,-0.78,0.0,3.78,0.0,0
-0.82,1.0,2.63,18.38,0.0,0.0,0.69,2.0,51.49,2.0,0.0,2.63,1.0,3.88,2.63,4.0,1.0,3.57,0.0,-0.41,0.0,-1.45,0.0,0
-2.48,0.17,-9.1,-40.16,0.0,4.48,0.74,-2.48,43.66,5.83,0.0,-15.86,0.17,0.52,1.83,0.35,1.0,-1.0,0.0,-0.83,0.0,0.17,-2.48,0
3.0,0.28,-3.62,8.36,-0.72,5.0,-0.04,0.0,-6.33,5.17,0.0,11.72,1.0,-0.09,-2.17,-1.45,1.0,-0.51,0.0,0.0,0.0,1.72,0.72,0
1.0,2.0,1.27,55.07,0.0,0.0,-0.26,1.0,24.89,1.58,1.15,13.0,2.0,5.44,1.42,1.58,1.0,2.19,0.0,0.0,0.0,1.0,0.0,0
3.33,2.0,5.83,-48.13,-0.83,1.17,0.63,1.0,-0.89,4.5,0.0,1.67,0.17,3.21,5.67,1.83,2.0,1.71,1.0,0.0,0.0,1.17,0.0,0
0.76,1.0,0.0,68.76,0.0,21.06,0.8,1.0,106.11,2.0,1.0,14.0,1.24,6.22,0.0,1.76,0.24,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,17.04,0.0,1.0,0.79,-1.97,33.0,1.01,0.0,5.01,1.0,1.01,1.01,0.01,0.01,-0.39,-0.99,0.0,0.0,0.01,0.0,0
0.0,0.16,-0.84,27.35,0.0,9.02,-0.01,0.0,90.93,0.16,0.0,7.16,2.0,6.55,2.0,1.0,1.0,-0.63,0.0,1.0,0.0,4.0,1.0,0
-5.49,0.19,-2.06,-122.0,1.0,-3.06,1.24,0.19,-71.39,3.0,0.0,-31.69,2.0,1.16,2.62,5.24,1.0,-0.28,0.0,0.35,0.0,0.19,-2.43,0
-0.76,1.0,0.24,37.49,0.0,2.0,0.78,-0.76,40.0,3.51,0.0,0.76,1.0,1.6,1.76,1.76,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.82,18.71,0.0,-1.64,8.37,0.0,-50.98,0.0,6.0,0.0,0.82,-1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,-0.82,0
2.0,1.0,-1.71,44.3,0.0,16.29,-0.79,3.43,64.74,-0.71,0.0,13.43,1.14,6.93,1.71,1.0,1.0,1.57,0.0,1.0,0.0,1.86,2.71,0
0.0,0.0,-0.75,12.52,0.0,-3.73,1.82,-0.75,-37.35,0.25,14.19,0.0,1.75,-2.99,0.0,0.0,0.0,0.75,0.0,0.75,0.0,-0.49,-0.75,0
-2.86,0.31,-2.77,-26.66,0.0,3.14,1.66,-0.69,27.96,2.69,0.0,-10.87,4.0,-1.31,1.39,0.0,0.0,-0.5,0.0,0.31,0.0,2.31,-0.39,0
-2.6,0.13,-4.06,-35.0,0.0,-2.33,3.07,-1.73,-31.92,1.13,0.0,-7.39,1.0,24.25,7.19,1.0,1.0,-0.71,0.0,0.5,0.0,2.0,0.0,0
-1.74,1.0,4.36,31.47,0.0,-5.23,3.31,1.0,-48.84,1.13,0.0,-0.87,-0.74,0.44,2.74,5.87,3.87,1.3,1.0,0.0,0.0,0.26,-0.87,0
0.0,1.0,5.2,87.0,0.0,0.2,0.37,0.0,27.0,2.8,0.0,5.0,1.8,-0.05,-0.8,1.8,1.0,1.0,0.0,-0.8,0.0,5.0,1.0,0
2.12,4.0,4.77,71.74,1.0,7.53,0.37,2.77,73.05,1.12,0.0,6.3,1.0,4.68,0.0,1.0,1.0,3.01,0.0,1.88,0.0,-0.65,2.88,0
1.22,1.0,6.04,114.79,0.61,0.61,4.21,0.0,37.07,-0.61,1.0,0.0,0.61,2.71,-0.22,0.0,1.0,0.12,0.0,0.0,0.0,1.61,0.0,0
0.61,1.0,1.22,35.79,1.61,-3.05,2.45,0.61,-3.65,2.61,0.0,3.65,-0.22,0.21,0.61,1.61,1.61,0.56,0.0,-0.3,0.0,1.0,0.0,0
0.0,1.0,2.0,336.0,0.0,41.0,0.29,0.0,97.0,1.67,1.0,37.33,2.0,3.27,1.0,-0.33,1.0,0.0,0.0,0.33,0.0,5.33,5.0,0
-1.26,1.0,-2.53,-29.37,0.0,-1.26,0.16,0.0,17.75,2.26,0.0,-12.87,1.0,-0.13,0.63,1.0,1.63,0.01,0.0,0.82,0.0,3.74,-0.16,0
0.0,2.0,0.41,39.29,0.0,4.16,-0.21,2.0,16.65,2.41,0.0,15.54,2.19,9.7,3.0,3.0,3.0,1.84,2.0,0.59,0.0,2.19,2.78,0
0.21,4.79,2.21,38.36,0.0,9.43,0.47,0.43,61.35,1.79,0.0,7.36,2.0,7.34,1.57,2.0,1.0,1.77,0.0,1.0,0.0,2.21,2.0,0
-0.6,1.0,5.99,42.97,1.0,1.42,0.88,1.6,74.96,2.0,0.0,5.4,2.0,4.86,0.0,1.0,1.0,1.06,0.0,1.0,0.0,0.81,4.19,0
