CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,1.24,0.73,31.52,0.0,4.76,0.21,0.24,79.57,2.0,0.0,2.52,3.27,3.02,0.0,0.24,0.24,1.02,0.0,0.38,0.0,2.24,0.76,0
0.0,1.0,0.01,21.16,0.0,2.04,0.81,0.0,66.12,1.0,0.0,0.01,1.99,1.01,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.76,0.0,37.18,0.0,12.84,1.76,0.0,89.44,1.0,0.49,0.73,1.0,1.01,0.0,0.76,0.0,0.56,0.0,0.0,0.0,1.76,0.76,0
0.0,1.89,0.89,32.21,0.0,1.68,0.31,0.0,19.63,1.89,0.0,6.55,1.0,2.62,0.11,1.0,1.0,1.85,0.0,0.0,0.0,3.0,1.0,0
0.09,1.0,0.91,26.73,0.0,2.0,0.32,0.91,47.39,1.91,0.0,14.81,1.0,8.37,2.73,1.91,1.0,1.13,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,2.83,52.17,0.0,4.0,1.32,0.11,68.89,1.06,0.0,0.55,1.0,1.86,0.11,1.11,1.11,0.1,0.06,0.0,0.0,1.0,0.0,0
0.0,3.29,1.53,29.41,0.0,12.65,-0.32,-0.76,73.88,2.0,0.0,1.53,2.0,6.15,-0.76,-3.59,-1.29,-0.11,-1.53,0.0,0.0,3.53,1.53,0
0.0,1.0,0.0,15.08,0.0,-0.64,0.89,2.28,-32.0,2.0,0.0,2.64,1.0,1.28,1.92,5.92,1.0,-1.02,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.63,28.32,0.0,-2.44,7.07,0.81,-24.41,2.0,0.0,0.0,0.19,0.61,0.81,1.63,0.0,0.81,0.81,0.0,0.0,1.0,0.0,0
-0.96,1.0,9.18,15.68,0.0,2.89,5.67,0.0,-41.45,0.0,4.0,12.57,0.0,1.24,2.93,0.0,1.0,-0.54,0.0,0.96,0.0,1.04,0.0,0
0.0,1.0,9.3,22.93,0.0,6.4,1.34,1.15,-11.04,0.15,0.0,-6.04,1.15,17.48,7.7,3.15,1.0,0.65,0.0,0.0,0.0,1.0,0.15,0
-1.91,5.0,1.13,-49.73,-5.73,-7.65,5.18,4.0,-77.42,0.04,11.47,-1.78,1.04,9.03,12.65,10.0,6.0,1.1,2.0,0.0,0.0,-0.91,-0.96,0
0.0,1.0,3.93,99.72,0.0,20.72,0.47,0.98,159.24,0.02,0.0,8.81,1.98,6.83,0.0,-1.93,1.0,1.47,0.0,0.98,0.0,2.98,1.95,0
2.0,-1.65,-3.65,39.52,0.0,14.57,0.07,-2.65,118.83,1.0,0.0,12.17,1.09,17.98,-4.57,-7.22,-3.57,0.43,-1.83,1.0,0.0,3.91,0.0,0
-0.65,0.35,-1.29,-40.93,0.65,-1.94,0.8,-0.65,19.32,2.65,1.29,9.71,0.35,2.55,2.94,1.0,1.65,-0.39,0.65,0.35,0.0,1.35,1.35,0
0.0,1.0,-3.2,14.6,0.0,2.0,0.31,-1.6,50.0,1.2,0.0,11.4,1.8,2.6,1.2,0.2,1.0,-0.0,0.0,0.8,0.0,1.0,0.8,0
0.0,0.48,0.0,16.48,1.0,-1.03,0.61,-1.03,-25.82,3.0,0.0,-0.13,2.52,0.08,0.48,0.45,1.0,-0.2,0.0,1.52,0.0,1.48,1.03,0
0.0,1.0,2.0,16.81,1.62,2.49,3.03,0.0,11.19,2.0,1.24,4.35,1.62,-5.77,2.24,0.0,1.0,0.04,0.0,0.0,0.0,0.38,1.0,0
-11.02,0.31,-0.69,-25.13,0.0,-0.13,0.36,1.31,52.07,2.0,0.0,2.43,1.0,2.26,2.0,3.69,3.0,1.66,1.0,-0.69,0.0,0.31,0.0,0
3.0,3.0,5.89,100.09,0.0,0.11,0.46,1.94,95.88,1.94,0.0,34.27,2.0,5.78,1.06,1.0,1.0,1.53,0.0,0.0,0.0,1.06,1.94,0
0.0,-1.8,13.86,180.8,0.93,9.32,4.81,0.0,93.24,1.93,1.93,0.2,1.93,-1.91,-2.8,-2.8,1.0,-1.73,0.0,-0.93,0.0,1.93,0.0,0
0.0,1.0,-0.82,16.07,1.0,-1.64,1.56,-0.82,-36.17,3.82,0.0,-11.51,1.0,-4.43,-2.47,1.18,1.0,-0.28,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,2.83,33.48,2.65,4.65,0.36,2.48,40.68,3.83,0.7,9.43,1.17,5.17,-0.83,1.83,1.0,0.92,0.0,0.55,0.0,2.0,0.83,0
0.0,0.38,0.0,-26.22,0.0,1.24,0.7,0.0,94.47,2.24,0.0,5.86,1.62,1.84,2.24,1.0,1.0,0.09,0.0,1.31,0.0,4.62,-0.62,0
0.0,1.98,0.0,25.91,0.0,4.93,-15.62,0.0,131.7,2.98,0.0,1.98,1.98,7.5,1.96,1.98,1.0,0.0,0.0,1.0,0.0,2.98,0.0,0
0.83,1.0,4.16,35.82,0.0,0.0,1.61,0.0,100.0,1.17,0.0,1.17,2.0,3.46,0.17,1.0,1.0,1.15,0.0,0.83,0.0,2.17,1.0,0
3.59,1.0,0.0,30.9,0.0,8.49,-2.16,0.0,110.39,1.0,-0.9,8.18,1.0,4.94,0.9,1.9,1.0,0.74,0.0,0.0,0.0,3.0,0.0,0
-3.12,0.22,-0.78,158.9,0.0,46.02,0.67,-1.56,98.17,1.78,0.0,-12.49,1.0,2.29,0.0,1.0,0.22,-1.25,0.0,0.0,0.0,3.56,3.12,0
0.0,1.68,-0.68,-8.46,-2.03,-5.09,1.52,0.0,-16.29,1.68,2.65,1.29,2.0,4.31,0.32,0.68,1.0,-0.48,0.0,0.0,0.0,3.03,0.0,0
0.0,0.0,0.67,30.66,0.0,2.67,4.65,0.0,19.99,0.0,0.0,1.33,0.67,1.17,0.0,0.0,2.0,0.08,1.0,0.0,0.0,4.0,0.67,0
0.0,0.15,-2.54,13.53,0.0,-1.54,3.2,-0.85,-12.25,-0.69,5.69,3.15,1.15,1.4,2.69,0.0,1.0,-0.68,0.0,0.0,0.0,-0.69,-1.69,0
-0.85,0.15,-1.93,-60.12,0.85,-5.08,0.87,-0.85,-42.37,2.69,0.0,7.0,2.0,-0.07,0.15,1.0,1.0,-1.36,0.0,0.15,0.0,1.15,0.15,0
1.68,1.0,-1.12,23.35,1.56,2.23,0.44,0.0,33.51,2.0,11.0,-0.12,1.0,3.5,-1.12,1.0,1.0,0.5,0.0,0.0,0.0,3.56,-0.56,0
1.76,1.0,0.0,76.55,1.88,9.66,2.24,0.0,11.41,2.88,0.88,1.76,0.12,1.17,0.0,1.0,1.0,0.14,0.0,0.44,0.0,5.39,4.39,0
1.65,1.0,1.0,8.47,0.0,6.23,-0.23,0.0,122.14,0.35,0.0,-1.29,2.65,1.94,-1.29,1.0,-0.65,0.71,0.0,1.0,0.0,1.0,3.29,0
6.56,2.0,4.82,66.63,-0.56,-4.08,0.07,0.0,95.06,2.0,-1.13,50.76,1.44,8.36,0.87,1.0,1.0,3.09,0.0,0.5,0.0,2.13,4.69,0
3.86,1.86,0.27,71.88,1.0,17.83,-0.09,-0.86,102.29,2.0,0.0,6.32,3.59,4.74,0.14,-1.59,0.14,0.27,-0.86,0.43,0.0,3.73,2.73,0
4.89,1.0,3.23,245.92,0.0,9.54,0.74,-4.72,165.81,2.0,0.0,-1.83,4.83,-2.94,-7.54,-20.69,-3.72,-0.38,-1.89,0.94,0.0,0.06,-0.94,0
0.0,1.0,0.0,17.2,0.0,-0.56,0.71,0.0,11.18,3.56,0.0,3.12,1.44,1.14,0.44,2.0,1.0,-0.42,0.0,0.56,0.0,2.0,0.0,0
5.02,2.0,2.98,30.4,0.0,-6.82,0.32,0.0,52.55,2.0,0.0,43.71,-0.93,7.57,2.98,2.96,1.98,3.44,0.0,0.01,0.0,1.98,3.0,0
1.94,1.0,-1.29,23.0,2.0,3.88,0.47,-0.94,38.78,2.0,0.0,0.41,1.0,0.1,-1.94,-4.17,0.35,-0.87,0.0,0.65,0.0,3.65,-1.29,0
2.0,0.39,0.0,71.78,0.0,16.39,14.06,0.0,38.84,0.39,0.0,5.0,3.19,1.79,0.0,-0.81,0.0,0.1,0.0,0.5,0.0,3.19,1.19,0
0.0,1.0,-2.93,16.02,1.46,17.0,-0.86,0.0,97.12,2.46,7.32,0.27,1.0,8.63,1.0,1.0,1.0,0.2,0.0,-0.23,0.0,2.73,0.73,0
-1.88,1.0,0.0,-4.64,0.0,-6.53,2.97,0.94,83.47,1.06,0.0,-2.76,-0.88,-0.41,0.94,1.94,1.94,0.08,0.0,-0.94,0.0,1.0,0.0,0
3.09,1.0,0.77,38.12,0.0,3.77,1.12,0.0,125.48,1.0,0.0,1.77,1.0,2.92,1.54,1.77,0.0,-0.44,0.0,0.0,0.0,2.77,1.54,0
3.84,1.0,1.0,52.72,0.0,13.8,0.6,0.0,57.16,1.0,0.0,6.76,1.0,4.5,1.92,1.96,1.0,0.83,0.0,-0.96,0.0,-0.88,0.0,0
0.0,1.0,1.15,33.58,-0.58,1.0,0.67,0.0,90.79,1.0,0.0,-1.03,3.0,2.41,1.15,1.0,1.0,1.32,0.0,-0.58,0.0,3.0,-0.58,0
0.0,0.04,-4.79,-33.3,-1.87,-1.61,6.44,0.0,25.62,1.96,-1.91,-2.74,1.04,-0.84,-0.96,0.04,0.04,-0.83,0.0,1.0,0.0,2.0,0.04,0
-5.1,0.32,-0.68,-1.72,0.0,4.74,0.35,-0.68,84.97,4.0,0.0,1.64,1.0,0.13,-0.68,-0.68,1.0,-0.05,0.0,0.68,0.0,2.68,0.68,0
1.0,1.86,1.0,35.28,0.0,19.86,0.29,0.0,163.69,1.86,0.0,2.57,4.57,6.77,0.0,1.86,0.0,1.86,0.0,-0.19,0.0,0.14,2.14,0
0.0,1.0,0.0,26.42,-0.9,4.61,1.35,0.0,-1.81,4.0,0.0,-4.52,2.0,0.73,1.0,1.0,1.0,-1.08,0.0,-0.9,0.0,1.0,-0.9,0
-1.22,1.0,3.45,9.24,-0.61,-8.19,1.6,0.61,-58.8,1.0,-0.61,2.0,2.0,3.25,1.0,1.61,1.0,-0.2,0.0,0.69,0.0,-2.06,-1.84,0
0.0,0.0,0.0,9.22,0.0,0.55,-1.03,0.0,27.69,1.11,0.0,1.0,0.55,0.0,-0.55,0.55,0.0,0.14,0.0,1.0,0.0,4.11,2.55,0
-6.56,0.06,-0.94,-1.99,0.0,4.81,1.38,0.0,39.06,1.0,0.0,-8.43,2.94,-0.75,1.0,1.0,1.0,0.48,0.0,-0.62,0.0,-0.81,0.0,0
-4.92,0.02,-0.98,146.97,0.0,33.48,1.54,-2.95,61.81,2.98,0.0,-13.78,1.0,-2.85,0.0,1.0,0.02,-0.68,0.0,0.0,0.0,2.02,2.97,0
2.0,2.0,7.74,138.49,-0.77,11.03,0.4,5.42,40.9,2.77,-1.55,2.68,3.23,4.04,-1.55,0.77,0.0,1.27,0.0,0.5,0.0,4.77,2.0,0
16.56,2.0,3.56,120.34,0.0,9.0,-0.04,1.0,121.79,0.44,0.0,26.36,1.44,7.51,0.0,0.0,1.0,2.31,0.0,1.28,0.0,3.0,2.0,0
0.0,1.0,3.04,13.96,0.0,3.04,4.46,0.0,17.46,1.0,1.0,2.0,1.0,1.85,2.76,1.0,1.0,0.97,0.0,0.0,0.0,1.76,0.0,0
0.0,0.17,0.0,-29.81,1.0,10.66,1.1,0.0,93.4,2.66,2.0,9.66,2.83,4.14,3.66,1.0,1.0,0.35,0.0,0.83,0.0,1.0,0.0,0
4.72,2.0,7.79,98.75,0.0,0.93,0.06,2.86,98.16,1.07,0.0,26.19,2.93,2.53,0.0,1.0,1.0,2.53,0.0,0.93,0.0,2.07,0.07,0
0.0,1.0,0.0,24.0,0.0,0.0,-0.47,0.0,53.25,3.61,0.0,5.61,1.0,4.42,1.81,1.0,1.0,0.94,0.0,0.0,0.0,3.81,1.0,0
0.58,1.0,-1.16,7.13,0.0,2.89,2.48,0.42,143.93,-0.16,0.0,-1.16,2.58,0.19,-0.73,-0.16,0.42,-1.1,0.0,0.58,0.0,1.0,1.16,0
-1.58,0.21,7.75,41.55,0.0,5.0,2.24,0.0,9.84,-2.16,0.0,-0.58,1.79,14.48,6.75,3.37,1.0,-0.31,0.0,0.0,0.0,-0.58,0.0,0
0.0,1.0,2.85,232.71,0.0,43.7,0.57,1.0,56.05,2.93,0.0,25.27,1.93,9.21,1.15,2.0,0.07,1.25,0.0,0.93,0.0,3.85,3.71,0
1.0,1.0,2.33,26.28,0.0,-0.67,0.87,2.33,-7.42,2.0,0.0,1.25,1.0,-2.06,0.33,8.33,1.0,-0.4,0.0,0.0,0.0,0.33,0.0,0
2.0,1.0,0.0,44.69,0.0,7.31,0.2,0.0,50.33,2.69,0.0,1.93,3.31,1.66,0.69,0.0,0.0,0.94,0.0,0.31,0.0,-0.38,0.0,0
0.0,1.0,6.45,41.14,0.0,-3.83,4.89,1.0,-55.84,2.31,0.69,2.0,0.31,3.48,3.69,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
-0.8,3.2,-3.6,-36.21,0.0,18.8,-0.22,0.2,75.6,1.0,0.0,4.2,1.2,5.69,-0.8,2.0,1.0,0.58,0.0,-0.4,0.0,3.0,1.2,0
1.31,1.0,4.66,60.01,0.66,0.0,1.65,-3.93,0.0,2.0,0.0,0.0,1.0,-1.37,-2.93,-13.42,-1.62,1.22,-1.31,0.66,0.0,-0.31,-0.66,0
2.49,2.49,0.0,36.68,0.0,9.46,0.04,0.75,136.92,1.75,0.0,12.69,2.49,7.95,0.0,1.75,1.75,1.63,0.0,0.0,0.0,1.0,-1.49,0
2.31,1.77,12.39,109.32,-0.77,12.62,2.88,1.54,150.78,0.23,0.0,7.7,0.23,3.64,1.77,1.0,1.0,2.29,0.0,0.0,0.0,2.0,0.0,0
-2.29,1.0,5.29,6.13,-1.14,3.29,2.06,0.43,3.43,2.43,-0.57,-12.86,0.43,2.57,3.57,3.57,1.0,1.87,0.0,-0.38,0.0,0.43,-2.29,0
4.44,2.0,-3.25,-3.64,0.0,10.0,-0.22,1.0,75.0,0.19,0.0,18.06,2.0,7.65,1.63,3.44,1.81,4.65,0.81,1.81,0.0,3.0,-1.63,0
0.18,-0.82,-0.91,-16.62,0.0,8.18,0.46,1.82,17.04,2.91,0.0,-9.72,1.09,0.18,-0.91,8.27,0.0,-1.61,0.0,0.0,0.0,0.09,-0.91,0
0.0,0.0,-6.2,11.47,0.0,2.33,6.41,-1.55,77.5,-0.78,30.0,-2.33,0.0,-1.01,-1.55,-0.78,-0.78,-0.29,0.0,0.0,0.0,1.0,1.0,0
-1.62,1.0,2.42,42.01,0.0,-0.81,4.35,0.0,-19.39,3.19,0.0,-1.62,-0.42,5.35,6.62,2.81,1.81,-0.56,0.0,-0.81,0.0,-0.62,1.0,0
3.0,1.0,-2.31,39.25,-0.77,0.0,-0.52,1.0,16.94,0.23,-1.54,15.39,2.77,0.45,-1.85,4.0,1.23,3.92,0.23,1.0,0.0,1.77,1.54,0
-1.34,1.0,4.02,41.75,0.0,-2.35,5.27,0.0,2.43,0.66,0.67,0.33,-1.68,0.96,0.67,1.67,1.67,-0.6,0.0,0.67,0.0,1.33,-0.67,0
0.0,1.0,0.8,33.97,0.0,8.38,0.1,0.0,36.44,1.2,0.0,5.2,0.2,2.51,0.2,2.0,1.0,0.6,0.0,0.0,0.0,1.2,-0.8,0
0.0,1.0,2.59,55.96,0.0,7.32,-0.2,0.0,94.64,0.14,0.0,8.32,2.86,5.45,1.73,1.0,1.0,0.91,0.0,1.0,0.0,2.14,0.0,0
0.0,1.0,10.0,21.3,0.0,-4.35,3.97,0.0,-19.13,0.87,2.0,-2.48,0.0,33.08,34.0,0.0,1.0,0.0,0.0,-0.87,0.0,-0.74,1.0,0
-0.66,1.0,-1.99,24.33,1.0,0.66,2.22,-1.99,66.33,1.34,0.0,-3.32,2.33,-0.55,-0.66,-4.31,1.0,1.11,0.0,0.0,0.0,2.33,0.0,0
1.34,1.0,4.68,131.26,0.0,0.0,0.15,2.0,132.82,2.0,0.0,23.38,1.67,7.31,0.66,1.0,-0.34,1.1,-0.67,0.5,0.0,4.0,3.34,0
0.0,1.0,3.0,68.35,0.0,4.44,0.87,0.0,23.39,1.0,0.0,4.13,1.22,3.68,1.78,1.0,1.0,0.36,0.0,0.0,0.0,3.56,1.78,0
0.0,1.66,4.66,35.65,1.0,3.0,-10.76,3.32,25.0,4.33,4.0,6.65,2.66,9.31,5.31,16.27,3.66,1.76,1.33,0.0,0.0,2.66,0.66,0
0.84,1.0,4.21,46.29,0.0,3.16,-0.39,2.0,82.03,1.16,0.0,44.56,1.0,11.07,2.0,3.0,3.0,2.88,1.0,-0.84,0.0,1.84,2.53,0
0.0,1.0,1.25,70.83,0.0,13.75,0.39,2.0,105.16,0.42,0.0,10.0,2.0,2.8,-1.17,1.0,0.42,1.37,0.0,1.0,0.0,2.58,2.0,0
0.68,1.0,1.68,32.15,0.0,2.11,1.13,-0.68,145.13,1.0,9.0,3.37,1.0,3.0,-2.05,0.32,0.0,0.48,0.0,0.66,0.0,1.32,0.0,0
-1.47,0.11,6.11,177.96,5.36,-10.51,1.05,-2.68,65.7,3.79,0.0,-16.87,1.11,0.82,1.79,1.89,1.0,0.93,0.0,-0.89,0.0,-1.68,-1.79,0
2.65,1.0,-0.65,16.5,1.0,4.42,2.71,-2.65,39.79,1.12,0.0,1.77,1.0,2.81,2.77,-6.19,1.0,1.08,0.0,0.0,0.0,1.0,1.0,0
1.55,2.0,7.23,31.59,0.0,0.0,0.03,2.0,6.95,1.0,0.0,24.77,3.55,4.64,1.0,0.23,0.23,3.52,0.0,1.05,0.0,1.45,2.0,0
0.0,1.0,1.91,67.06,0.0,13.53,-0.51,1.91,158.72,1.0,0.0,11.65,2.0,5.46,-0.96,1.0,1.0,1.77,0.0,1.0,0.0,3.96,1.91,0
3.59,1.0,3.0,51.31,0.0,7.59,0.6,0.0,65.51,0.1,0.0,8.97,1.0,5.03,2.69,1.9,1.0,0.42,0.0,0.0,0.0,-0.79,-0.9,0
3.0,3.0,4.0,68.0,0.0,2.94,0.29,1.0,63.8,0.06,0.0,16.34,2.0,4.95,2.0,1.0,1.0,1.61,0.0,0.0,0.0,2.0,1.0,0
-0.72,1.0,9.28,20.22,0.0,0.0,0.61,2.0,7.9,-1.16,-2.87,2.16,1.72,5.3,5.28,7.0,2.0,2.38,3.0,1.72,0.0,0.28,0.0,0
2.0,1.14,5.0,61.14,0.0,0.42,0.78,1.14,33.13,6.72,0.0,-0.75,0.14,3.13,-1.72,1.0,1.0,1.32,0.0,-0.86,0.0,3.86,0.14,0
2.0,2.0,-2.07,60.48,0.0,17.56,-0.69,0.0,89.96,2.0,0.0,3.48,3.48,11.35,-1.04,0.0,0.0,0.85,0.0,0.48,0.0,3.52,1.0,0
2.0,0.19,-2.44,-19.98,0.0,0.12,-0.58,0.0,29.01,1.19,0.0,2.19,2.37,-0.75,-0.81,-0.81,0.0,0.73,0.0,1.81,0.0,5.63,2.0,0
3.0,1.9,4.71,36.61,1.0,1.29,0.51,0.9,32.63,2.9,0.0,0.2,1.0,2.9,0.1,1.0,1.0,1.89,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,3.0,34.49,0.0,1.0,0.78,1.0,55.32,4.68,0.0,2.84,0.16,6.05,3.84,4.68,1.0,2.63,0.0,-0.84,0.0,1.0,-1.68,0
0.0,1.0,0.0,18.51,0.0,0.76,0.66,0.0,27.4,2.0,0.0,2.24,1.0,1.53,-1.24,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
-1.5,1.0,2.5,35.75,-0.75,5.0,0.74,0.75,50.71,1.0,0.0,1.0,1.0,1.85,0.75,2.5,1.0,0.65,0.75,-0.75,0.0,2.0,0.0,0
3.55,1.71,2.13,93.33,0.0,15.18,0.91,2.13,124.4,-0.13,0.0,14.47,1.71,4.99,0.0,1.0,1.0,0.83,0.0,1.71,0.0,2.71,1.42,0
0.0,1.0,-0.68,7.94,0.68,-0.73,-0.31,2.05,1.75,2.68,0.0,3.73,1.0,4.12,3.05,6.46,1.68,2.2,0.0,0.0,0.0,1.0,1.36,0
0.47,1.0,0.0,37.96,0.0,7.3,0.19,0.0,81.57,1.23,0.0,9.13,3.23,4.0,0.0,0.77,0.77,0.43,0.0,1.0,0.0,3.77,1.53,0
0.0,1.0,3.78,32.89,0.0,3.0,0.57,0.0,-28.83,-0.27,0.0,3.0,2.0,4.08,1.0,2.76,1.0,1.85,0.0,1.76,0.0,1.0,0.76,0
0.0,1.0,-3.1,18.41,0.51,3.53,1.03,-1.02,45.74,3.02,1.53,3.02,1.51,1.6,-1.06,-2.06,0.49,-1.31,-1.53,0.49,0.0,1.51,1.0,0
0.0,0.5,6.55,22.5,0.0,3.5,2.95,0.0,77.46,-0.01,2.01,-0.02,2.5,-0.26,0.5,-0.5,1.0,-0.89,0.0,0.0,0.0,0.5,-0.5,0
6.0,2.79,5.97,70.23,0.0,-2.18,0.16,1.59,62.71,1.21,0.0,39.73,0.41,7.63,2.79,1.79,1.79,4.18,0.0,0.63,0.0,1.79,6.97,0
0.0,1.0,0.0,21.0,0.0,1.0,3.43,0.0,0.0,1.48,1.68,-1.68,0.32,2.34,1.84,0.16,1.0,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,2.77,2.77,33.61,0.0,5.54,-0.2,4.77,42.05,2.0,0.0,9.23,1.0,8.0,3.46,1.0,1.0,3.07,0.0,0.23,0.0,1.77,1.0,0
1.82,2.0,2.73,84.73,5.46,2.91,0.61,2.0,44.54,4.73,0.91,10.82,1.91,3.14,1.09,4.0,1.0,2.45,0.0,0.0,0.0,3.0,0.0,0
0.0,0.2,4.82,19.43,0.0,0.0,3.7,0.23,0.0,-0.59,0.0,-6.36,0.2,-4.77,-4.77,-3.29,-1.39,-0.8,-0.8,0.0,0.0,0.2,-0.8,0
0.0,1.0,6.7,34.7,0.0,-0.65,1.4,2.0,-21.52,3.3,0.0,2.7,1.65,1.52,1.35,2.0,1.0,0.75,0.0,-0.33,0.0,1.35,0.65,0
-1.04,1.0,4.0,21.87,0.0,-2.61,0.54,6.0,-46.97,3.04,0.0,9.04,-0.57,5.82,6.0,23.52,5.52,1.79,2.0,-0.52,0.0,2.48,-0.04,0
2.0,1.74,-2.21,-8.13,0.0,-1.64,-0.04,-0.74,66.41,2.74,0.0,5.95,4.0,1.05,1.47,0.0,0.0,0.36,0.0,1.0,0.0,4.0,1.26,0
0.0,1.0,4.0,13.37,0.0,1.84,5.52,0.0,8.28,5.0,2.0,2.76,1.0,-10.5,1.0,1.0,1.0,-0.17,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,1.96,7.35,0.0,11.11,0.23,6.88,10.46,1.0,0.0,-0.96,1.0,5.5,5.91,5.91,12.79,1.96,1.96,-0.48,0.0,1.02,-0.98,0
0.0,1.0,-3.64,15.18,0.0,2.73,3.54,-0.91,37.28,0.09,1.0,-11.64,0.09,3.29,2.0,0.09,1.0,-0.25,0.0,-0.91,0.0,1.0,-1.82,0
0.0,1.0,4.04,64.71,0.0,-3.37,1.73,0.0,-41.06,4.67,0.0,4.69,0.33,1.93,1.33,1.33,1.0,-0.06,0.0,0.0,0.0,3.02,0.67,0
2.88,1.0,0.0,-1.12,0.96,1.0,0.96,-0.96,17.31,2.0,0.0,-10.58,0.04,0.16,0.96,0.04,1.0,0.39,0.0,0.0,0.0,3.96,1.0,0
0.0,1.0,0.0,30.0,0.0,4.51,1.15,0.0,97.07,1.0,0.0,-4.11,1.0,2.42,-0.51,1.0,1.0,0.0,0.0,0.0,0.0,3.0,-1.02,0
0.0,1.0,3.0,55.0,0.0,5.0,2.59,0.0,14.71,-0.55,0.0,-0.55,1.0,0.34,1.22,1.0,1.0,-0.47,0.0,0.0,0.0,0.22,0.0,0
0.0,-0.53,1.51,36.79,0.0,2.02,1.66,0.51,17.3,2.0,0.0,4.54,1.0,1.82,3.0,0.49,1.0,-0.18,0.0,1.51,0.0,1.49,0.0,0
0.0,1.0,5.15,151.37,0.58,10.0,0.97,1.73,56.38,1.58,0.0,6.0,2.0,5.36,3.15,5.61,1.58,2.05,0.0,0.42,0.0,1.27,4.15,0
0.0,1.0,0.0,21.94,0.0,0.0,1.08,0.0,0.0,4.29,0.0,-3.16,2.65,-5.2,-5.45,-0.58,-2.23,-0.65,-0.65,-0.65,0.0,2.65,0.0,0
1.0,1.0,-7.97,6.11,0.0,9.99,-0.78,-1.0,160.69,0.0,0.0,3.0,3.0,4.75,0.0,-3.98,0.0,0.43,0.0,2.0,0.0,3.0,1.99,0
0.0,1.0,-6.76,185.63,0.0,6.81,-2.09,0.0,80.79,3.95,0.05,19.97,1.97,-29.06,-33.1,0.97,1.0,0.0,0.0,1.47,0.0,6.95,3.0,0
0.0,-0.36,4.36,72.11,0.0,6.0,1.81,0.0,75.0,1.68,0.0,-1.71,2.68,4.81,-1.04,-0.36,1.0,-1.13,0.0,-0.68,0.0,4.04,1.68,0
1.94,1.0,2.91,9.65,0.0,6.91,1.11,1.94,138.79,5.84,0.0,7.78,1.97,2.79,0.0,1.0,1.0,1.41,0.0,0.0,0.0,4.94,0.0,0
0.0,0.07,8.15,23.51,0.0,-2.78,5.01,-3.71,-26.9,0.0,2.0,-8.27,0.0,27.97,30.29,0.93,1.0,-1.85,0.0,-0.93,0.0,1.93,0.07,0
1.0,1.0,-1.57,4.67,0.0,-0.09,-0.29,0.52,44.43,1.52,0.0,4.04,1.0,1.2,0.0,2.57,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.15,-0.54,1.07,0.59,0.0,122.44,3.46,0.0,0.85,1.0,1.27,-0.54,-0.54,1.0,-0.27,0.0,-0.54,0.0,1.46,0.0,0
5.63,1.97,-0.51,38.45,0.51,0.0,0.49,1.51,94.71,1.0,0.0,8.49,1.51,2.49,-1.03,-0.03,1.0,0.26,0.0,0.49,0.0,4.0,1.0,0
0.0,1.0,2.0,26.7,0.0,3.8,1.46,0.0,79.73,2.0,0.0,2.9,1.0,6.08,2.0,1.0,1.0,-0.39,0.0,1.0,0.0,2.9,0.0,0
1.0,2.81,0.1,0.35,0.0,0.29,0.35,0.0,4.35,2.81,0.0,1.81,1.1,1.9,0.0,3.71,1.81,1.33,0.9,1.0,0.0,1.0,2.0,0
4.37,2.0,3.0,115.78,0.0,16.84,0.68,3.0,31.7,0.37,0.0,26.53,0.73,5.87,1.27,4.8,1.63,1.88,0.0,0.68,0.0,3.37,1.37,0
-2.75,0.08,-2.75,-25.52,1.0,-5.49,2.79,-1.83,-68.65,2.0,0.0,-10.98,1.0,-2.82,-0.92,1.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,31.49,0.0,5.0,-0.0,0.0,89.0,0.51,0.0,3.26,4.0,2.86,0.74,0.0,0.0,0.97,0.0,1.0,0.0,3.0,1.74,0
-1.12,1.0,-1.68,-19.93,-2.8,-3.49,1.93,0.0,4.59,0.88,-0.56,-2.8,0.44,-1.12,0.0,1.0,1.0,0.22,0.0,0.0,0.0,1.88,0.44,0
-1.57,1.0,6.27,39.14,0.0,-1.92,1.66,1.57,-3.8,2.0,0.0,2.78,-0.35,3.57,1.57,2.57,1.78,0.14,0.0,0.61,0.0,1.0,2.22,0
