CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,2.0,8.61,87.93,0.0,-7.25,0.79,6.0,49.09,1.81,0.0,26.56,1.81,5.38,0.0,1.0,1.81,1.28,0.0,1.31,0.0,1.19,2.19,0
0.0,1.0,-1.45,33.9,0.0,4.9,0.39,1.18,31.84,2.0,-1.63,6.72,1.82,0.52,-1.45,4.0,1.0,1.29,0.0,0.54,0.0,2.63,0.82,0
0.77,1.77,5.53,148.58,0.0,7.83,0.44,1.0,61.48,-2.06,2.0,15.31,1.77,9.03,2.23,1.0,1.0,1.97,0.0,0.51,0.0,2.53,1.0,0
0.96,1.96,7.77,99.85,0.0,3.0,0.89,5.77,142.42,0.08,0.0,27.9,2.0,7.58,0.0,1.0,1.0,1.32,0.0,0.52,0.0,-0.92,2.88,0
0.0,1.0,2.22,8.48,0.0,0.0,5.26,0.0,6.25,4.11,2.0,2.68,1.0,2.95,1.0,1.0,1.0,0.3,0.0,0.0,0.0,3.78,0.0,0
0.94,1.0,0.0,16.33,1.0,2.11,-0.08,-0.94,88.35,-1.78,0.0,9.78,2.0,6.79,-0.94,0.06,1.0,0.79,0.0,0.94,0.0,5.89,0.94,0
1.0,0.08,0.0,10.92,-4.61,3.69,0.43,-0.92,98.08,1.23,-1.85,0.23,0.08,-0.13,0.0,0.0,0.08,-1.66,0.0,-0.46,0.0,1.08,-0.92,0
0.0,3.0,4.0,46.24,0.0,1.0,0.68,5.0,0.0,1.0,-0.76,6.0,2.0,5.23,2.76,2.0,1.0,3.7,0.0,0.76,0.0,-0.04,1.0,0
0.0,1.52,2.06,23.71,1.03,1.03,0.95,-0.52,134.06,2.52,-7.22,0.52,0.48,2.78,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.03,0.52,0
0.0,1.0,3.75,36.37,1.0,7.0,0.12,5.62,102.74,-2.75,0.0,16.12,2.94,1.9,0.0,16.0,1.94,1.97,0.94,1.94,0.0,1.06,-0.87,0
0.0,1.92,-0.92,43.01,1.85,2.92,0.81,1.0,126.96,4.08,1.85,9.54,1.0,5.69,1.0,2.0,1.0,2.51,0.0,-0.92,0.0,-1.77,0.0,0
0.0,1.0,-1.01,105.93,0.0,10.0,-2.06,0.0,143.36,-1.01,-1.34,12.37,2.0,-12.36,-13.42,1.0,1.0,0.49,0.0,1.0,0.0,5.01,4.01,0
0.0,1.0,1.0,-2.29,0.0,-6.26,1.6,2.0,-61.88,2.7,0.0,-2.48,0.3,3.0,4.39,4.0,1.0,2.06,0.0,0.23,0.0,-0.39,-1.39,0
-39.83,1.0,2.0,-177.31,-4.86,-10.69,0.59,7.03,-52.46,1.03,-0.97,-82.52,1.03,-2.59,0.0,0.0,1.0,-0.6,0.0,0.7,0.0,-1.86,-6.74,0
0.0,1.0,2.38,44.85,0.0,2.6,1.37,0.6,34.04,0.4,1.19,-1.79,1.4,2.63,2.79,1.0,1.0,0.68,0.0,-0.6,0.0,-0.79,0.0,0
0.0,1.79,1.58,47.66,0.0,3.0,1.08,0.0,86.0,1.79,-2.37,6.37,2.79,8.24,0.0,2.58,1.0,-0.06,0.0,1.0,0.0,6.15,0.79,0
0.0,1.0,3.74,123.38,0.0,9.59,-0.36,8.0,76.73,1.13,0.0,2.0,2.0,1.52,-1.74,0.0,1.0,0.2,0.0,0.13,0.0,3.87,2.87,0
-0.91,1.0,-0.97,-2.77,0.0,-0.77,0.93,-0.97,117.12,2.97,-2.91,5.94,4.97,-0.33,0.0,0.0,0.0,-0.71,0.0,-0.47,0.0,6.94,1.97,0
0.0,1.0,3.19,23.38,0.0,-8.57,5.11,0.0,-29.76,4.19,1.6,-7.18,2.0,0.25,0.8,0.0,1.8,-0.1,0.0,0.0,0.0,1.0,-0.8,0
-1.09,3.0,1.63,37.36,0.54,2.46,0.44,1.54,50.51,2.54,1.09,11.88,-0.09,3.71,2.0,2.09,1.54,1.8,0.0,-0.27,0.0,-1.17,0.0,0
0.0,1.0,3.0,67.42,1.0,4.71,0.37,1.0,138.77,3.65,2.0,14.29,2.0,4.49,0.0,2.0,1.0,1.53,0.0,0.0,0.0,2.29,1.65,0
1.84,2.0,5.31,68.69,0.0,7.59,-0.1,5.16,135.96,-0.69,0.0,40.59,1.84,6.92,-2.53,-0.69,1.0,0.32,0.0,1.34,0.0,2.84,6.37,0
1.75,2.0,2.75,154.22,0.75,5.0,0.78,0.0,45.62,-0.5,-0.75,28.73,2.0,5.41,-2.24,-0.5,1.0,0.32,0.0,1.41,0.0,4.0,2.75,0
1.0,1.0,-1.0,67.83,0.0,-6.97,0.82,0.0,6.97,0.0,0.0,19.91,1.0,4.39,0.0,0.0,0.0,0.77,0.0,0.66,0.0,2.99,1.0,0
-0.7,0.3,0.0,10.03,-0.7,-3.48,1.58,-0.7,-4.88,0.0,2.0,-3.88,0.7,0.26,1.0,0.7,1.0,-0.53,0.0,0.23,0.0,1.7,0.0,0
2.0,2.0,3.31,79.63,0.0,-6.94,3.57,1.0,-57.86,3.31,1.16,5.79,2.0,1.31,0.58,1.0,1.58,0.89,0.0,0.5,0.0,4.0,-0.58,0
0.0,1.0,3.03,37.77,0.0,1.51,1.86,0.51,-18.28,2.0,1.02,-0.03,0.49,3.22,3.52,1.0,1.0,0.53,0.0,0.49,0.0,-0.02,0.51,0
1.0,1.0,2.97,107.23,0.0,9.91,0.76,0.0,133.58,4.0,0.0,3.0,1.0,2.16,-0.99,0.0,1.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,2.0,-0.79,29.85,5.0,8.79,0.95,0.21,100.58,4.0,0.43,12.79,2.0,2.79,-0.79,1.0,1.0,0.84,0.0,0.5,0.0,3.0,1.21,0
0.0,1.0,0.0,23.16,0.0,3.67,0.67,0.0,34.14,1.0,0.0,1.67,2.0,2.11,1.84,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.0,0
0.63,2.0,4.0,34.34,2.0,0.74,0.77,-0.63,79.21,1.37,0.0,4.37,1.0,1.74,0.37,0.74,1.0,0.75,0.0,0.0,0.0,3.63,1.0,0
0.0,5.27,4.0,30.86,0.0,-2.85,0.46,6.0,76.49,2.42,0.71,21.7,1.29,8.72,0.29,18.42,2.0,2.82,1.0,0.29,0.0,1.0,0.0,0
1.0,3.44,1.0,51.68,4.59,8.75,-2.08,0.72,96.22,6.87,1.44,14.62,3.44,10.87,2.0,2.72,1.72,2.49,0.0,0.64,0.0,1.72,1.44,0
1.58,1.0,12.0,45.11,0.0,2.63,4.59,0.53,14.74,0.0,111.58,1.95,0.0,2.8,1.53,1.0,1.0,0.52,0.0,0.53,0.0,1.0,1.0,0
-32.3,1.0,1.58,-172.01,-3.94,-11.03,1.98,-0.79,-23.63,1.0,-0.79,-62.12,1.21,2.27,1.79,5.0,1.0,1.68,0.0,-0.24,0.0,-0.94,-7.09,0
0.0,1.0,-2.46,7.16,0.0,3.0,-0.17,0.0,89.88,1.0,0.0,1.0,1.0,1.68,2.0,1.0,1.0,0.27,0.0,0.0,0.0,1.82,0.0,0
0.97,1.97,1.0,18.07,0.97,-3.83,1.3,0.0,-48.26,4.9,0.0,6.83,1.97,8.26,3.93,1.97,1.0,1.07,0.0,1.97,0.0,0.03,0.0,0
0.0,1.53,0.53,45.21,0.0,5.25,1.34,0.0,146.74,2.0,-1.58,5.68,2.53,3.58,1.0,1.53,1.0,-0.3,0.0,0.35,0.0,4.05,2.05,0
0.0,0.32,5.46,56.58,0.68,-0.68,2.58,0.68,-45.04,2.32,0.68,1.68,1.68,1.66,2.0,1.32,1.0,-0.82,0.0,0.68,0.0,1.0,0.0,0
0.82,1.0,3.26,62.35,0.0,8.71,0.06,1.63,91.0,2.82,0.0,11.97,2.82,4.68,-1.63,1.82,1.0,1.87,0.0,1.0,0.0,4.0,1.82,0
-1.53,0.73,-1.27,-4.0,-2.17,8.0,0.4,0.37,46.73,1.37,0.0,1.13,1.0,2.08,0.0,-1.27,1.0,0.3,0.0,0.03,0.0,3.0,1.0,0
0.0,1.0,1.71,36.41,-0.71,3.06,0.83,1.41,23.69,1.71,0.0,-0.41,0.29,1.88,0.71,3.12,1.0,1.35,0.0,-0.71,0.0,1.29,-0.71,0
-1.68,0.16,1.0,5.66,0.0,-2.9,0.67,0.0,77.97,0.16,0.0,1.0,-0.68,2.89,0.0,1.84,1.84,-0.26,0.0,0.42,0.0,0.32,-0.84,0
39.09,0.05,0.95,253.78,0.0,8.72,0.05,0.0,67.63,0.09,-0.95,76.42,2.0,4.58,0.0,1.0,1.0,-0.27,0.0,0.82,0.0,6.86,7.67,0
0.0,1.0,1.0,53.76,0.0,6.0,0.83,0.63,65.0,0.37,8.15,4.88,3.63,1.82,0.0,1.63,1.0,1.46,0.0,0.0,0.0,0.49,0.0,0
0.0,1.0,-5.7,24.98,0.0,1.71,-0.05,0.0,45.02,4.14,-62.68,-0.14,2.14,2.33,1.43,2.0,1.0,0.0,0.0,0.57,0.0,1.0,-0.57,0
1.0,2.0,9.26,89.56,0.0,1.69,-0.07,6.0,46.82,0.44,0.0,36.95,1.0,7.71,0.56,1.0,1.0,2.09,0.0,1.06,0.0,1.44,3.0,0
0.0,1.0,1.65,71.39,0.0,9.89,-0.73,0.0,107.14,-0.3,0.0,4.3,4.3,2.35,-1.3,0.35,1.0,1.1,0.0,0.0,0.0,4.3,0.0,0
0.0,1.0,1.57,22.69,0.0,1.0,0.68,1.72,0.0,2.28,10.01,2.72,1.0,0.66,3.72,3.0,1.0,3.28,0.0,0.0,0.0,-1.86,-0.72,0
1.82,1.91,5.55,48.42,-0.91,-0.91,0.39,1.82,10.01,5.73,0.0,5.91,0.09,1.29,0.0,1.0,1.0,1.11,0.0,1.0,0.0,3.09,0.91,0
-0.92,1.0,5.84,35.95,-3.69,-12.6,0.89,1.92,50.0,1.92,-9.06,-1.84,0.08,3.6,3.0,2.84,1.92,2.36,0.0,-0.46,0.0,-2.69,-0.84,0
0.0,1.0,-4.24,9.69,0.87,12.36,0.29,-0.87,134.5,0.13,0.0,-14.71,1.0,2.96,-0.87,0.13,1.0,-0.83,0.0,0.0,0.0,1.13,-0.87,0
1.0,2.0,0.96,26.35,1.0,8.0,-0.01,1.0,67.0,2.96,0.0,13.82,1.0,0.84,-1.91,0.0,1.0,-0.19,0.0,0.67,0.0,5.87,1.0,0
0.0,6.33,0.0,27.39,0.0,-1.34,2.61,-0.67,-44.33,0.31,1.0,7.31,1.0,10.99,0.33,1.66,0.33,1.05,0.0,0.0,0.0,2.34,0.0,0
0.0,1.98,12.0,33.0,0.0,-2.95,4.43,0.98,-59.1,-0.98,110.0,4.97,0.98,1.0,1.98,1.98,1.0,0.98,0.0,0.0,0.0,1.0,1.0,0
1.45,1.72,2.28,63.07,0.0,11.6,1.68,0.0,132.68,1.28,0.0,-0.72,3.17,6.04,1.0,0.28,0.28,1.14,0.0,-0.36,0.0,1.72,0.72,0
0.0,7.0,7.77,26.04,0.0,0.0,1.18,0.0,0.0,-0.45,94.25,12.59,0.14,-8.59,-15.41,3.0,1.0,1.5,0.0,0.0,0.0,0.14,0.86,0
0.0,1.0,2.0,-6.62,0.0,-24.2,1.3,0.78,52.58,5.11,0.0,1.0,2.0,1.12,0.78,1.78,1.78,0.42,0.0,0.67,0.0,-2.11,-3.11,0
2.0,0.93,-0.14,96.97,0.0,4.47,0.48,-1.67,113.43,2.53,0.0,10.79,1.47,1.3,-0.53,0.47,1.0,-0.09,0.0,0.5,0.0,5.47,0.47,0
-2.25,1.0,3.25,27.49,0.0,-1.25,1.29,0.25,-2.52,1.0,-0.25,0.75,1.75,1.32,3.0,1.0,1.0,0.66,0.0,-0.75,0.0,1.0,1.0,0
-0.77,8.54,2.31,-16.92,-3.85,-17.69,0.63,3.85,-76.91,2.23,-9.77,3.08,0.23,12.22,2.54,4.54,1.77,3.45,0.0,-0.38,0.0,-0.54,-1.54,0
-0.98,1.0,0.0,19.09,0.0,2.0,1.98,0.0,-45.41,-2.93,1.96,-1.96,1.02,1.8,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,1.0,-1.18,38.26,0.0,8.91,-0.38,0.0,75.58,0.41,0.0,5.13,1.59,2.86,1.41,1.0,1.0,-0.28,0.0,0.39,0.0,2.18,1.18,0
-0.68,1.0,6.0,73.08,-0.68,8.83,-0.11,1.0,85.81,1.32,0.0,18.27,2.68,3.14,1.0,2.0,1.0,1.42,0.0,0.77,0.0,3.68,2.68,0
-0.76,1.0,2.0,45.48,0.0,6.03,1.17,0.0,31.2,2.0,0.0,-3.55,2.76,-1.89,1.52,1.0,1.0,-0.61,0.0,1.0,0.0,-0.52,-0.76,0
3.82,2.91,0.91,111.88,0.0,15.09,-0.22,0.91,46.41,2.0,0.0,14.03,4.0,3.97,0.0,0.91,0.0,1.52,0.0,0.96,0.0,7.74,1.0,0
0.72,1.0,1.72,102.97,3.58,23.18,-0.35,0.0,65.0,1.0,9.31,13.74,4.43,-1.71,-0.72,0.28,0.28,1.0,0.0,0.36,0.0,5.86,1.43,0
28.0,11.0,-3.97,-10.51,1.66,12.99,0.0,-3.97,65.15,2.99,0.0,-14.88,2.66,6.99,2.32,1.66,1.0,1.43,0.0,0.33,0.0,0.34,-0.99,0
0.0,0.96,-11.54,30.46,0.0,0.96,0.08,0.96,0.0,1.96,-105.75,0.96,2.92,1.92,0.96,0.96,0.0,0.96,0.0,0.0,0.0,3.0,-0.96,0
0.0,1.0,9.67,105.0,2.5,5.0,1.81,0.83,-0.66,-2.33,2.5,9.33,1.83,3.42,1.17,0.17,1.0,0.67,0.0,0.83,0.0,0.17,-1.67,0
0.0,-0.44,2.89,53.01,2.17,-0.72,1.35,-1.89,0.0,1.0,16.17,8.33,2.0,-0.08,-0.44,0.56,1.0,0.01,0.0,0.72,0.0,-0.44,-0.72,0
0.0,0.0,-2.47,-0.3,0.0,-1.65,0.46,0.0,-3.29,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
22.24,9.31,-1.55,35.62,0.76,19.34,-0.25,-0.28,113.99,0.24,0.0,7.28,2.76,11.21,0.0,-1.79,-3.55,1.7,-1.52,1.0,0.0,2.24,2.76,0
1.0,3.48,2.48,62.55,-0.52,13.07,-0.15,2.52,65.63,1.52,1.04,9.15,2.52,8.21,-0.52,2.0,1.0,2.19,0.0,1.0,0.0,1.96,2.0,0
1.0,2.0,1.51,31.89,0.49,2.98,0.88,-0.51,66.59,0.98,-1.02,12.38,1.49,2.4,0.51,0.49,1.0,0.43,0.0,1.51,0.0,4.51,2.49,0
0.0,1.94,1.0,19.06,-0.94,-1.81,1.54,0.94,-56.24,1.06,0.0,0.13,1.0,2.77,3.87,1.94,1.0,0.31,0.0,1.0,0.0,-1.81,0.0,0
1.56,1.56,-9.09,70.34,5.56,25.68,-1.56,0.0,118.5,3.12,13.44,13.88,3.56,8.94,0.56,1.12,0.0,0.24,0.0,0.5,0.0,4.44,2.44,0
1.0,1.97,8.76,155.11,7.91,24.0,-2.89,0.97,100.0,2.0,-16.05,26.63,3.0,7.44,0.0,0.0,0.97,1.24,0.0,1.47,0.0,4.03,3.0,0
-22.84,1.0,1.44,-86.03,-2.79,-7.24,0.38,7.44,-8.91,1.44,0.0,-44.23,2.0,-1.9,0.0,-0.56,1.0,-0.57,0.0,0.83,0.0,0.77,-3.01,0
-0.62,1.0,20.86,55.28,-3.1,-13.03,3.73,0.0,-21.1,1.38,-7.69,4.28,0.38,0.65,2.24,0.62,1.62,2.0,0.0,1.31,0.0,0.14,-0.24,0
22.06,2.0,1.0,131.24,1.0,-1.26,0.17,0.53,83.89,2.0,-6.84,56.96,1.47,3.03,0.0,1.53,1.53,1.7,0.0,0.9,0.0,4.53,6.16,0
0.0,-1.07,-4.14,14.24,0.0,0.0,2.29,-2.07,55.23,5.07,0.0,2.38,1.0,2.41,2.0,-1.45,-3.14,-1.38,-1.38,0.0,0.0,1.0,1.38,0
0.0,0.22,0.0,11.44,0.0,3.0,2.36,0.0,23.22,-2.92,0.0,2.43,1.22,2.51,-0.78,0.22,0.22,0.33,0.0,1.78,0.0,3.0,-1.57,0
-0.91,0.09,3.63,-55.26,0.0,-2.72,0.87,0.91,2.45,4.91,1.0,1.09,1.0,-0.7,3.91,3.91,1.0,1.07,0.0,0.3,0.0,1.09,0.0,0
4.0,3.96,0.09,52.16,5.0,1.96,-0.29,1.96,82.0,1.04,0.0,14.96,2.0,1.92,1.91,2.0,1.0,1.8,0.0,1.0,0.0,-2.82,-0.96,0
2.0,2.0,1.0,79.29,0.0,2.15,0.31,1.0,-12.16,1.0,0.0,12.43,2.0,2.69,1.43,1.72,1.0,0.96,0.0,1.22,0.0,4.0,0.0,0
-0.71,1.0,-0.71,24.57,-3.57,21.28,0.2,0.0,100.0,0.29,-9.99,1.15,-0.43,1.76,0.0,1.71,0.0,-0.12,0.0,-0.05,0.0,2.0,1.71,0
1.89,2.0,1.0,34.33,1.0,3.11,0.07,0.0,100.26,2.0,-0.89,19.78,1.11,8.15,0.0,1.89,1.0,1.93,0.0,1.89,0.0,4.89,3.89,0
1.7,1.85,-0.85,120.19,0.0,12.77,-1.21,0.0,159.3,1.0,0.0,9.7,3.55,3.42,-1.7,0.15,0.15,0.99,0.0,0.07,0.0,8.4,3.85,0
0.0,1.51,3.02,47.44,1.02,-0.51,0.18,8.0,-6.61,2.0,0.0,4.03,1.49,1.8,0.51,0.51,1.0,0.79,0.0,0.49,0.0,4.02,2.51,0
1.0,1.0,4.8,56.23,0.0,1.6,-0.56,0.8,116.02,2.6,-1.6,24.01,2.6,7.55,0.0,2.6,1.0,1.83,0.0,1.8,0.0,4.6,2.6,0
0.02,4.0,3.0,47.98,0.0,14.92,0.32,2.0,-4.87,-1.94,0.0,4.02,2.98,8.64,1.96,2.98,1.0,2.0,0.0,1.98,0.0,2.02,2.0,0
0.91,1.0,0.0,20.91,0.0,-1.72,0.73,0.0,9.08,1.0,0.0,4.63,1.09,4.37,1.0,1.0,1.0,1.02,0.0,0.0,0.0,1.0,0.91,0
0.0,1.97,-1.89,20.76,4.86,4.86,0.75,0.97,21.38,4.92,1.94,5.92,2.0,5.23,-1.94,2.0,1.0,0.9,0.0,-0.49,0.0,5.97,1.97,0
0.58,3.0,-4.64,-15.4,-1.74,3.0,0.12,0.42,94.49,3.74,-1.74,1.78,0.42,2.13,2.0,1.0,1.0,0.94,0.0,-0.58,0.0,1.58,0.0,0
1.0,2.51,1.0,31.93,1.0,4.0,0.16,0.0,136.7,3.01,0.51,18.0,2.51,7.91,0.51,1.51,1.51,1.21,0.0,1.0,0.0,4.0,3.51,0
0.0,1.0,0.0,36.08,0.0,2.73,0.81,1.0,124.1,4.27,0.0,7.63,1.73,2.18,0.27,1.27,1.0,0.42,0.0,0.0,0.0,-1.18,0.0,0
0.0,3.0,0.69,-20.01,0.0,3.0,0.88,2.38,-11.88,2.69,0.0,2.17,1.0,2.92,4.07,3.07,1.0,2.62,0.0,-0.34,0.0,-1.76,-2.07,0
26.52,1.0,-1.29,137.6,3.23,1.29,0.6,1.65,5.17,1.65,14.65,60.27,2.65,2.53,1.0,2.0,1.0,2.5,0.0,0.2,0.0,3.59,5.17,0
-1.26,0.37,-0.63,-13.29,0.0,1.0,1.17,0.0,50.0,1.0,8.84,-4.42,2.0,0.83,0.63,0.63,1.0,0.41,0.0,-0.32,0.0,-0.89,0.0,0
1.93,1.97,0.97,77.1,0.0,12.0,-0.49,0.97,3.28,0.03,0.0,19.64,1.97,3.34,-0.97,1.0,0.0,0.08,0.0,0.48,0.0,3.93,1.0,0
2.01,1.0,-1.34,-5.48,1.0,1.32,-0.02,0.67,47.94,2.0,2.01,4.66,2.0,4.59,0.67,1.0,1.0,1.71,0.0,0.67,0.0,3.33,-0.67,0
1.0,1.0,0.0,38.52,0.0,8.01,9.02,0.0,46.04,1.0,0.0,2.0,2.0,1.68,0.0,0.0,0.5,0.32,0.0,0.25,0.0,3.0,0.5,0
0.0,2.0,-7.56,27.47,2.0,2.96,-3.17,0.0,114.18,3.93,-106.01,2.11,1.96,3.0,0.04,2.0,1.0,2.71,0.0,0.0,0.0,3.0,0.04,0
0.0,1.0,-1.57,19.96,0.0,5.57,-1.1,0.0,91.33,0.96,-1.04,3.57,1.52,-9.11,-9.44,1.0,1.0,0.12,0.0,0.52,0.0,2.04,0.52,0
0.0,1.0,0.0,21.36,0.0,4.0,0.93,0.0,87.71,1.0,0.0,1.45,2.0,1.35,1.45,1.0,1.0,-0.14,0.0,0.45,0.0,1.55,0.0,0
0.0,-1.57,21.06,87.28,1.03,1.03,3.82,0.0,33.93,1.49,0.49,5.43,1.0,-4.14,1.0,-0.51,1.0,1.33,0.0,1.0,0.0,3.03,1.51,0
0.0,1.0,-2.39,13.82,0.0,2.39,-2.0,0.0,115.49,1.61,-0.6,2.8,1.0,-13.49,-11.37,3.0,1.0,0.6,0.0,0.0,0.0,1.2,0.0,0
29.98,11.99,0.0,-15.76,1.0,26.87,0.02,0.0,97.91,1.99,0.0,-0.97,4.97,6.14,1.0,0.01,0.01,1.81,0.0,0.0,0.0,1.0,-0.98,0
-0.61,0.39,-0.61,77.26,-0.61,-2.43,0.68,0.0,89.52,1.0,0.61,-2.95,0.39,7.93,0.61,1.0,1.0,-0.3,0.0,-0.11,0.0,3.17,1.78,0
0.0,1.87,1.0,47.65,4.33,6.46,0.26,0.87,89.58,3.6,1.73,10.65,1.0,3.66,-1.73,1.0,1.0,2.22,0.0,-0.43,0.0,2.73,1.73,0
27.38,10.38,-0.62,4.5,0.38,11.62,0.31,0.0,103.87,-0.25,0.0,0.5,1.38,2.76,0.38,0.38,1.0,0.91,0.0,-0.62,0.0,1.0,1.0,0
0.0,1.0,3.0,73.51,1.0,3.89,0.15,1.0,133.0,3.0,2.7,15.81,2.0,3.19,-1.4,1.3,1.0,1.53,0.0,-0.7,0.0,1.7,1.0,0
0.0,3.0,0.59,44.07,0.0,7.7,0.03,1.0,72.76,2.0,0.0,11.11,1.0,3.7,1.41,1.0,1.0,1.51,0.0,0.39,0.0,2.17,1.17,0
1.0,4.91,0.03,16.51,1.0,3.97,0.24,0.0,-17.45,3.03,0.0,-0.79,2.0,9.89,2.0,2.0,1.0,1.11,0.0,1.97,0.0,2.94,0.97,0
-1.99,2.0,4.0,23.09,2.0,-4.96,1.34,0.0,-21.53,2.0,0.99,2.02,-1.98,1.57,1.99,2.99,1.99,0.7,0.0,-0.5,0.0,3.0,0.01,0
0.0,1.0,8.64,92.03,2.87,0.0,0.71,2.96,-95.51,1.04,2.87,12.46,1.96,2.22,0.04,3.04,1.0,2.06,0.0,0.96,0.0,0.04,0.0,0
2.0,2.0,1.0,68.71,0.0,1.89,-0.11,0.37,38.98,1.0,-8.8,9.11,1.37,3.75,0.63,0.37,1.0,-0.05,0.0,0.5,0.0,4.0,0.0,0
0.0,1.0,-3.87,70.01,0.0,34.1,-0.16,-0.97,129.03,1.0,-0.97,9.81,1.97,0.02,-2.9,0.03,0.0,-1.2,0.0,0.43,0.0,5.97,3.03,0
0.86,1.0,18.14,99.3,-0.86,11.15,3.36,0.0,50.6,0.28,1.0,6.28,2.72,-2.98,-0.72,-1.72,0.14,1.1,0.0,0.57,0.0,5.43,1.86,0
3.79,1.0,1.79,79.42,0.0,15.92,-1.2,1.0,135.72,-0.58,3.0,7.92,1.79,7.64,-0.58,0.21,1.0,2.41,0.0,1.79,0.0,1.79,3.17,0
0.0,1.69,0.69,49.85,1.0,11.15,0.52,0.0,129.0,1.0,-2.08,5.08,3.38,3.99,0.0,1.69,1.0,0.26,0.0,1.0,0.0,3.38,1.0,0
-0.66,-0.97,0.0,36.12,0.66,-3.29,0.63,-0.66,34.19,2.32,1.32,13.26,2.0,1.94,1.0,5.0,1.0,1.94,0.0,-0.66,0.0,1.68,-0.66,0
0.0,1.61,4.46,61.44,0.0,2.46,-1.85,8.61,30.71,2.0,1.23,2.0,2.0,3.66,1.84,0.61,1.61,1.04,0.0,1.0,0.0,1.77,2.61,0
0.0,0.02,0.0,21.98,0.0,12.0,16.3,0.0,100.0,1.0,-1.96,8.02,1.0,1.79,-0.98,1.0,0.0,0.12,0.0,0.0,0.0,2.0,1.0,0
-0.59,3.0,3.41,37.57,0.0,-4.89,1.06,5.0,-1.77,3.36,0.0,0.7,1.41,2.17,2.59,2.0,1.0,2.36,0.0,-0.59,0.0,3.0,-0.18,0
-0.94,0.06,3.82,90.38,-0.94,10.0,0.8,0.0,120.02,-1.82,0.0,9.82,2.0,-0.34,0.0,0.06,1.0,0.35,0.0,0.67,0.0,3.94,2.94,0
0.0,1.0,2.77,59.1,0.0,6.69,1.29,0.0,74.78,2.0,0.0,3.92,1.08,3.72,1.85,1.92,1.0,0.24,0.0,1.0,0.0,4.0,1.0,0
-0.79,5.72,2.21,55.06,1.0,-1.86,0.3,1.0,34.72,4.57,2.79,12.21,1.21,10.89,0.79,3.57,1.0,1.86,0.0,-0.79,0.0,0.21,-2.15,0
41.0,1.0,-0.02,263.78,5.0,15.02,0.41,-2.58,129.72,3.53,1.0,90.02,1.49,6.84,0.51,2.02,1.0,1.63,0.0,-0.2,0.0,4.98,7.98,0
0.0,1.0,-1.45,30.92,0.0,11.27,-1.99,0.0,132.01,-0.63,-1.63,2.63,1.0,-16.23,-15.52,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,-1.53,63.6,0.0,28.34,0.25,0.0,156.61,4.23,0.0,2.77,0.23,0.02,1.0,0.23,0.23,-0.11,0.0,0.33,0.0,2.0,4.3,0
1.1,1.1,1.1,101.35,-0.9,3.21,0.77,1.0,30.44,-0.69,0.0,9.52,2.0,-3.17,-0.9,0.1,1.0,0.52,0.0,-0.4,0.0,6.0,1.0,0
0.0,4.0,6.54,33.54,0.0,-0.54,0.73,4.09,-27.23,2.54,0.0,0.54,0.46,0.91,1.54,8.18,7.0,3.23,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-9.26,16.37,0.77,5.4,-2.92,0.0,64.8,2.77,-83.86,1.0,2.54,2.75,0.23,1.0,1.0,0.59,0.0,0.77,0.0,5.77,0.0,0
0.0,1.62,12.0,33.62,0.62,2.47,2.38,0.0,37.03,0.62,89.02,6.7,0.0,3.01,1.0,1.62,1.62,0.41,0.0,0.0,0.0,2.23,1.0,0
0.0,1.0,2.84,51.49,0.0,1.42,1.09,0.0,80.89,4.0,1.0,2.0,1.0,5.85,3.0,3.0,1.0,0.6,0.0,0.71,0.0,2.71,0.0,0
23.91,8.69,0.0,3.06,-3.42,2.56,0.35,-0.85,65.15,1.44,-0.71,-5.69,1.0,6.28,3.85,3.0,1.0,0.33,0.0,-0.43,0.0,0.29,-0.85,0
1.53,2.0,2.06,43.88,1.0,9.29,0.31,-3.17,138.89,2.0,0.0,23.29,2.0,4.95,0.0,2.06,1.0,2.17,0.0,0.47,0.0,2.94,2.47,0
0.0,1.0,1.92,22.17,0.0,5.55,-0.21,0.0,39.77,3.0,0.0,5.92,0.08,0.79,-0.92,1.0,1.0,0.0,0.0,1.0,0.0,4.92,0.0,0
0.0,1.0,6.49,39.77,0.0,-1.66,6.1,0.83,-49.71,5.83,2.0,-0.83,0.17,1.99,3.49,2.66,1.0,1.74,0.0,-0.83,0.0,-0.49,-0.83,0
