CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.73,450.25,0.0,0.0,-0.31,2.18,72.61,4.0,0.0,12.34,1.73,-1.06,0.0,0.0,1.0,0.77,0.0,0.5,0.0,3.27,5.0,0
11.51,1.82,-2.47,96.67,4.93,21.38,2.48,0.18,119.74,1.82,1.64,4.11,2.82,1.46,-0.64,-0.64,-0.64,-1.16,-1.64,-0.27,0.0,1.82,0.82,0
44.58,0.24,2.27,783.0,19.85,91.48,0.2,0.0,100.0,3.76,17.55,68.23,4.76,2.0,0.0,0.0,0.0,1.1,0.0,1.34,0.0,9.03,8.06,0
1.0,1.0,4.96,79.58,0.0,0.99,0.69,1.0,51.87,2.99,0.0,10.99,0.01,4.27,1.01,-3.95,-1.98,-0.75,-2.98,1.0,0.0,4.97,0.0,0
0.06,1.0,7.58,643.28,0.3,1.43,3.16,0.0,5.95,0.12,1.77,21.58,0.18,0.94,0.0,0.0,0.94,0.03,0.0,0.34,0.0,6.88,5.82,0
-1.88,1.0,6.12,-24.84,0.94,-5.64,0.45,4.06,-38.55,1.94,0.0,-1.88,1.0,-1.3,0.94,15.0,1.0,-1.32,0.0,0.0,0.0,1.0,-3.76,0
2.0,1.0,5.54,55.08,1.0,0.0,1.61,0.54,0.0,2.54,0.0,-3.37,0.46,2.78,0.54,3.17,1.0,1.59,0.0,0.73,0.0,0.46,0.0,0
0.0,1.78,0.0,10.76,0.0,9.36,0.5,0.0,13.26,2.0,0.0,-1.34,2.0,0.47,2.0,2.0,0.22,-0.34,0.0,0.0,0.0,0.22,0.0,0
-1.54,1.0,-0.51,17.49,0.0,3.03,0.13,1.51,75.71,2.0,0.0,17.63,1.0,3.92,3.03,3.0,3.0,2.13,1.0,-0.51,0.0,1.0,0.0,0
12.0,1.0,-1.4,26.41,0.0,0.7,-1.18,0.0,112.92,2.7,0.0,39.68,1.0,7.3,3.3,3.0,1.0,1.74,0.0,1.7,0.0,1.0,1.4,0
0.0,1.0,3.0,31.5,0.9,3.6,3.71,0.0,54.01,2.0,2.0,5.5,1.0,1.83,-0.8,0.1,1.0,0.6,0.0,0.0,0.0,4.7,0.0,0
0.0,1.73,0.0,9.93,0.0,4.2,-1.7,1.0,88.89,2.0,0.0,15.2,1.73,4.99,2.73,3.73,3.73,1.91,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.39,41.42,0.0,10.51,-2.95,0.0,87.38,2.88,2.63,9.63,2.75,10.64,2.0,0.25,1.0,4.07,0.0,0.88,0.0,4.75,0.0,0
-0.74,1.0,0.74,113.34,0.0,37.74,0.53,0.0,102.22,1.74,0.0,4.0,1.0,-0.31,0.0,1.0,0.0,0.18,0.0,0.43,0.0,5.0,4.0,0
7.16,3.0,1.16,69.0,2.0,2.92,0.66,0.16,-9.19,2.92,2.0,-5.39,0.08,7.13,2.92,1.0,1.0,1.24,0.0,0.08,0.0,1.0,-0.92,0
0.0,1.0,2.75,129.99,1.0,13.15,0.28,0.0,133.21,2.0,0.0,9.66,2.92,-0.8,-6.41,-3.58,-0.83,-0.29,-1.83,0.92,0.0,5.83,2.75,0
0.0,1.0,-3.05,14.91,0.0,2.76,0.84,-3.57,100.08,2.76,0.0,-11.28,0.24,1.75,-0.76,-24.37,0.24,0.48,-0.76,-0.76,0.0,3.52,0.76,0
0.0,1.0,7.71,146.57,0.0,9.07,0.31,5.57,24.34,0.07,0.0,26.41,2.93,4.01,2.93,30.68,1.93,1.89,0.93,1.0,0.0,2.07,3.0,0
0.0,1.0,3.12,40.49,0.0,3.12,1.61,1.0,48.34,0.44,2.34,0.0,1.78,5.75,3.34,5.0,3.0,1.43,1.0,0.78,0.0,2.0,-0.78,0
3.0,1.0,0.35,30.7,0.0,-2.25,0.66,0.0,83.0,1.0,0.0,1.05,2.0,1.08,1.0,0.35,1.0,-0.82,0.0,0.0,0.0,2.65,0.0,0
1.99,1.0,5.99,59.9,0.0,-1.0,4.42,1.99,0.0,3.0,3.0,19.9,2.0,16.83,11.0,1.0,1.0,0.87,0.0,0.0,0.0,2.0,1.0,0
-0.16,1.0,6.65,521.16,0.0,4.25,2.07,0.0,53.17,0.42,1.58,29.89,0.84,5.58,0.0,-0.16,1.0,-0.26,0.0,0.28,0.0,7.91,9.91,0
0.0,1.0,4.64,52.78,0.0,0.0,1.27,0.27,46.64,3.0,0.0,-5.57,0.27,9.85,5.19,3.73,3.0,2.17,1.0,-0.36,0.0,1.27,1.0,0
2.0,1.0,3.58,98.37,0.0,6.0,0.16,0.47,50.98,2.0,0.0,6.1,2.0,2.2,-1.58,-0.05,0.47,1.32,-0.53,0.0,0.0,3.63,4.0,0
6.0,1.0,1.26,60.0,1.0,-1.96,0.57,0.26,77.4,3.0,0.0,16.48,2.0,0.22,0.0,1.0,1.0,-0.06,0.0,1.74,0.0,2.26,-0.74,0
-28.64,1.0,0.0,-272.31,-7.74,-70.0,0.53,1.0,-61.42,1.23,-10.06,-7.26,-1.32,4.98,2.55,3.77,1.77,1.96,0.0,1.0,0.0,-2.87,-0.55,0
0.0,1.0,1.68,24.0,0.0,1.0,5.21,0.0,0.0,3.53,1.68,-1.68,2.0,9.42,9.42,-3.21,-0.68,-1.68,-1.68,0.0,0.0,2.0,0.84,0
-6.2,0.11,-2.66,-14.88,0.11,-3.54,0.52,0.0,-32.76,3.89,0.0,-0.66,1.11,-1.51,1.89,-0.77,1.0,0.3,0.0,-0.89,0.0,1.89,-0.89,0
0.0,21.0,9.4,126.13,1.6,-4.81,-0.51,12.8,-53.7,0.0,0.8,9.62,-0.8,8.02,0.8,1.8,1.8,1.4,0.0,0.8,0.0,0.2,0.8,0
0.0,1.0,3.92,65.08,0.0,-2.24,1.34,0.0,6.3,2.83,0.0,1.0,1.08,2.6,0.08,1.0,1.0,0.18,0.0,-0.92,0.0,1.08,1.92,0
2.4,1.0,0.6,50.78,0.6,8.0,-0.14,0.0,61.59,3.0,2.4,6.6,1.6,3.55,-0.6,0.4,1.0,1.6,0.0,-0.6,0.0,2.2,0.6,0
0.0,-2.55,4.14,25.92,0.0,0.0,4.03,0.0,0.0,3.0,2.18,-4.32,2.0,-5.77,1.0,-0.77,1.0,-0.89,0.0,0.59,0.0,3.0,0.0,0
4.7,2.17,0.0,33.28,-0.59,2.0,0.3,1.59,96.96,0.83,0.0,15.11,1.0,4.66,1.41,0.41,1.0,2.08,0.0,0.29,0.0,3.76,1.76,0
0.0,0.0,0.98,81.17,-0.98,-7.86,0.64,0.0,-33.42,1.02,4.0,-9.83,3.98,-1.56,0.0,0.0,1.98,0.04,0.0,0.26,0.0,1.07,0.03,0
0.0,6.73,4.0,61.87,0.0,-5.56,0.68,1.0,2.22,2.91,2.96,8.6,1.0,9.46,3.0,2.91,1.0,2.81,0.0,-0.96,0.0,0.04,-0.91,0
-1.2,0.4,0.0,28.97,0.0,-5.98,2.25,0.0,-52.01,1.4,0.0,-0.79,0.4,2.31,2.0,0.4,1.0,1.25,0.0,1.0,0.0,1.0,0.0,0
17.32,1.07,4.0,206.34,0.0,5.68,0.26,3.0,73.75,1.0,0.0,109.02,-0.79,10.75,4.73,2.86,1.93,2.39,0.0,1.04,0.0,4.07,9.0,0
-5.16,1.0,-1.04,-200.8,2.0,1.52,3.59,2.0,8.79,3.36,8.84,-11.85,0.32,6.0,5.76,1.0,1.0,0.42,0.0,0.57,0.0,-2.4,-4.44,0
4.33,1.0,0.34,33.45,1.55,0.55,0.74,0.55,3.33,3.11,0.0,18.21,1.55,0.62,-1.66,1.0,1.0,-0.15,0.0,1.55,0.0,2.11,0.0,0
0.0,1.0,0.9,34.23,0.0,-4.52,0.48,1.0,-43.37,1.9,0.0,18.39,1.1,-0.81,0.9,0.0,1.0,0.39,0.0,-0.4,0.0,0.19,0.0,0
1.0,1.0,0.0,29.0,1.93,1.93,-0.27,0.97,114.92,1.97,0.97,16.61,0.03,9.26,-0.97,-4.8,-1.9,-1.57,-2.9,0.97,0.0,2.03,0.97,0
0.0,2.0,2.0,50.82,0.0,-3.14,0.89,2.0,10.46,1.52,0.0,20.52,2.0,0.66,-0.05,1.0,1.0,0.57,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,1.0,36.96,0.0,8.0,2.16,0.0,85.0,1.72,0.72,20.0,2.0,2.76,0.72,0.28,1.0,-0.79,0.0,1.72,0.0,0.56,0.0,0
0.0,0.22,3.0,31.56,0.0,3.11,4.28,0.0,47.49,4.0,2.0,0.78,1.0,20.86,19.0,1.0,1.0,-0.04,0.0,0.78,0.0,1.78,1.78,0
0.74,2.0,-11.04,-13.12,-1.47,2.74,0.44,-1.47,46.23,0.26,0.0,-1.47,1.0,7.46,2.74,1.74,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
5.55,1.69,-2.78,144.78,0.0,14.41,1.22,0.0,158.31,2.0,4.0,51.98,1.0,4.14,0.0,2.0,1.0,0.19,0.0,-0.3,0.0,4.08,6.25,0
0.96,2.0,0.0,32.32,-1.04,8.44,0.43,-3.12,81.2,2.0,0.0,-8.45,4.0,1.15,0.0,1.0,0.0,0.68,0.0,-0.02,0.0,3.56,0.52,0
-22.93,-7.49,6.25,84.33,-0.85,-6.34,1.92,0.0,9.12,2.0,0.0,1.0,1.15,-0.27,-0.85,1.0,1.0,0.19,0.0,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,108.39,0.0,-2.41,0.33,0.0,-66.54,3.0,2.6,16.43,1.2,2.01,1.0,0.2,1.0,0.0,0.0,0.4,0.0,4.21,2.41,0
0.0,1.0,0.0,76.14,1.0,-1.64,-3.39,0.0,-52.34,3.77,6.09,2.0,3.55,3.25,0.0,0.23,1.77,1.0,0.0,0.77,0.0,4.32,1.55,0
-0.82,2.0,0.82,16.0,1.18,1.0,2.99,0.0,66.0,3.64,3.64,2.0,1.0,16.63,14.73,1.0,1.0,2.0,0.0,-0.82,0.0,1.0,0.82,0
-5.0,-0.11,2.33,20.75,-1.11,-1.11,1.91,-1.11,0.0,2.0,-1.11,-6.23,1.0,-3.3,-0.56,2.0,1.56,-0.36,0.56,0.44,0.0,1.0,0.0,0
-0.72,-0.72,0.0,36.35,0.0,0.0,4.17,-0.72,-65.96,0.28,0.0,-6.52,0.28,-1.77,0.0,-0.72,-0.72,-0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.09,-38.9,0.0,2.72,-0.09,6.0,-13.58,1.0,-2.72,17.66,2.91,-0.99,-1.72,33.0,2.0,0.48,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,73.09,0.0,-4.9,1.43,0.0,-9.8,3.0,3.45,5.08,0.37,-0.91,4.27,1.0,1.0,0.71,0.0,-0.82,0.0,1.37,-1.63,0
0.0,1.0,1.0,32.16,0.0,-1.68,0.4,0.0,-27.8,3.84,0.0,0.47,1.84,1.45,-0.84,1.84,1.0,0.89,0.0,0.0,0.0,1.32,1.0,0
0.0,2.0,-4.02,-9.96,1.61,1.2,-0.32,1.0,75.67,2.8,-1.61,14.63,0.2,-1.57,0.39,1.0,1.0,1.58,0.0,0.2,0.0,0.39,1.8,0
5.0,1.0,1.0,-4.1,0.0,4.94,0.48,1.97,69.85,1.97,0.0,30.86,2.0,3.16,2.94,2.94,2.94,2.08,0.97,0.18,0.0,-0.89,-1.92,0
0.0,1.0,3.0,-1.49,-4.12,-11.28,1.36,0.0,52.78,0.18,-11.52,-11.35,1.18,0.8,1.0,1.82,1.0,-0.03,0.0,0.41,0.0,-1.29,0.18,0
0.0,1.0,3.0,20.27,0.0,0.55,4.15,0.55,-24.03,4.0,2.0,3.82,1.0,19.31,18.55,2.09,1.0,0.76,0.0,0.0,0.0,0.45,1.55,0
0.0,1.0,0.0,23.6,0.0,6.8,0.73,0.0,108.72,2.0,0.0,3.7,2.1,1.83,0.0,0.1,1.0,0.0,0.0,1.0,0.0,3.7,0.0,0
0.12,0.12,-1.63,-161.63,0.0,3.0,0.92,0.0,-11.24,1.0,0.0,-13.16,2.0,-1.85,-0.88,1.0,0.0,-0.76,0.0,0.27,0.0,-0.76,-5.9,0
0.0,1.0,6.09,93.06,0.0,8.17,1.34,1.0,102.14,0.3,2.0,0.0,1.0,4.86,2.3,0.3,1.0,1.38,0.0,0.0,0.0,1.7,1.7,0
-0.86,1.0,10.27,54.0,0.0,0.86,5.65,-3.45,0.0,0.14,1.0,-3.91,1.0,-0.14,0.86,-1.73,1.0,-0.65,0.0,-0.86,0.0,0.14,-0.86,0
5.7,3.0,6.3,88.81,2.0,2.0,0.73,1.34,-25.1,2.0,2.0,1.11,1.0,9.75,2.0,1.0,1.0,1.44,0.0,1.22,0.0,-0.32,0.0,0
-1.6,2.6,2.66,29.07,-1.07,-2.8,0.75,1.53,12.7,2.0,0.0,3.54,1.0,1.54,2.0,3.66,4.2,2.04,1.07,-0.43,0.0,2.53,-0.53,0
301.0,0.32,0.0,4834.77,76.0,1494.65,-0.32,0.0,55.38,3.35,83.0,172.65,3.32,0.21,0.0,-0.68,0.0,1.11,0.0,0.26,0.0,7.03,7.35,0
1.0,1.0,-1.7,73.97,5.54,25.62,-0.01,0.0,78.97,3.08,15.62,15.0,3.54,5.0,-1.62,0.0,0.0,0.27,0.0,0.5,0.0,5.54,3.0,0
0.0,2.0,0.74,33.9,0.0,2.0,0.27,2.21,59.18,1.0,-0.74,5.21,2.0,1.9,-0.74,1.0,1.0,-0.24,0.0,0.99,0.0,7.0,1.0,0
37.0,1.0,0.0,395.0,10.0,91.71,1.12,0.65,143.24,2.35,13.0,19.42,4.65,1.13,-0.65,0.0,0.0,0.52,0.0,1.0,0.0,4.06,2.0,0
1.96,0.0,-3.92,-97.71,0.0,-6.87,6.16,0.0,-26.48,0.0,30.0,-0.98,0.0,-2.33,-1.96,0.98,0.0,0.88,0.0,0.0,0.0,0.02,-0.96,0
2.0,9.21,4.0,61.11,0.0,8.6,0.09,0.0,71.21,3.4,0.0,8.02,1.0,10.64,-0.7,2.4,0.0,3.35,0.0,0.0,0.0,2.0,4.0,0
0.0,0.34,3.31,16.93,-1.32,0.0,1.89,19.0,-43.69,-0.66,-1.32,-5.96,0.66,-0.66,1.32,20.66,1.0,-1.32,0.0,1.0,0.0,3.66,3.32,0
0.0,1.0,-2.52,15.6,0.0,1.68,-3.2,0.84,42.0,1.16,-2.52,9.24,1.0,-12.17,-8.4,1.0,1.0,2.27,0.0,0.0,0.0,3.0,0.0,0
1.89,1.0,12.74,57.36,0.95,-0.95,3.25,0.0,-56.83,0.0,1.0,6.68,0.0,1.38,1.0,1.0,1.0,0.36,0.0,0.0,0.0,0.05,1.0,0
4.26,1.0,-2.27,32.97,0.0,1.0,0.39,-0.26,50.0,1.75,0.0,13.97,1.25,2.4,-0.75,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0
8.92,1.0,4.0,149.18,0.0,10.0,-1.27,0.0,138.01,1.0,0.0,29.8,2.0,8.34,3.49,1.74,1.0,1.83,0.0,1.74,0.0,2.26,3.0,0
0.0,1.0,-5.89,-43.88,0.0,2.95,2.56,0.0,17.68,0.0,0.0,-2.95,0.98,0.88,0.02,0.0,1.0,0.01,0.0,0.0,0.0,2.96,0.98,0
9.0,3.54,3.0,70.07,2.0,3.07,-0.01,2.54,-20.34,2.0,2.0,16.21,0.46,8.04,3.07,1.0,1.0,2.4,0.0,1.54,0.0,0.46,-0.54,0
2.0,1.0,1.91,62.38,0.0,1.18,0.68,0.0,89.04,2.96,0.0,3.0,4.96,18.57,0.0,0.0,0.0,0.73,0.0,1.0,0.0,3.0,1.96,0
10.03,5.0,4.0,69.04,-1.34,10.0,0.1,0.0,152.21,1.33,0.0,19.74,1.0,6.58,1.34,0.33,-0.67,2.42,-0.67,0.67,0.0,1.33,4.0,0
301.0,1.0,-0.88,4504.41,76.0,1502.15,-0.63,0.0,111.42,2.0,80.37,165.22,4.0,1.31,-3.51,0.0,0.0,-0.29,0.0,0.6,0.0,5.88,6.0,0
0.0,1.23,0.0,43.11,-0.77,31.77,0.22,0.77,24.69,1.77,-1.53,25.89,1.23,3.19,1.77,2.0,1.0,1.06,0.0,0.23,0.0,3.23,-0.53,0
-0.59,0.41,-0.19,94.81,0.0,-1.78,1.97,-2.97,29.39,0.41,3.0,8.81,0.41,1.51,2.81,0.41,0.41,0.32,0.0,0.0,0.0,-0.78,-1.78,0
2.0,1.0,5.0,58.17,1.0,1.67,1.04,0.0,41.73,2.0,0.0,16.35,0.17,3.95,0.0,0.17,1.0,1.04,0.0,1.83,0.0,1.0,1.67,0
0.0,1.0,4.08,22.97,0.64,1.92,3.38,0.0,15.97,2.36,3.28,2.28,1.64,3.6,2.0,0.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,17.86,91.04,2.0,2.86,0.83,2.0,44.36,2.0,2.15,2.72,1.72,-0.24,-4.29,-3.58,-0.43,0.2,-1.43,0.72,0.0,2.43,0.0,0
11.83,1.0,6.0,29.16,1.69,0.84,5.79,1.69,12.67,3.84,-2.22,26.34,-0.69,0.9,2.0,0.0,1.0,-0.2,0.0,0.86,0.0,-0.69,0.0,0
0.0,7.0,1.59,13.62,0.0,-1.59,0.1,0.0,-10.36,3.0,2.39,13.59,1.0,16.79,1.59,3.0,1.0,2.65,0.0,0.8,0.0,1.8,-0.8,0
2.0,4.7,4.05,46.72,1.0,2.0,-3.94,2.02,79.0,2.35,-20.23,6.0,2.67,3.72,0.67,5.05,5.72,1.9,1.35,0.0,0.0,2.67,0.33,0
-0.84,1.84,1.0,57.47,0.0,-0.52,1.14,-2.52,-14.57,2.0,0.0,15.11,1.84,-0.04,0.16,1.0,1.0,0.11,0.0,0.84,0.0,-1.52,-2.52,0
2.0,1.0,2.82,83.78,-0.91,15.27,0.35,0.0,175.82,1.0,0.0,21.82,2.91,2.43,-0.91,1.0,0.09,-0.68,0.0,1.0,0.0,2.91,0.0,0
3.55,1.51,2.52,62.81,1.51,13.04,-1.2,0.51,144.08,2.51,0.0,19.09,3.01,6.03,0.0,2.52,0.0,1.0,0.0,1.26,0.0,5.0,2.51,0
0.0,1.0,2.74,76.58,0.0,4.36,0.3,0.0,20.92,3.87,0.0,3.0,1.0,3.02,0.0,1.0,1.0,0.89,0.0,0.87,0.0,6.49,1.87,0
0.0,1.0,16.95,74.46,2.0,0.0,3.52,2.0,0.0,2.65,0.0,1.35,0.35,-0.38,-0.65,0.0,1.0,0.6,0.0,0.0,0.0,0.35,0.0,0
0.0,1.0,4.36,56.86,0.56,8.56,0.63,0.0,116.63,-0.12,3.36,3.8,1.0,3.68,0.0,1.0,1.0,0.0,0.0,-0.56,0.0,3.12,0.56,0
0.0,2.0,0.0,34.32,0.0,3.79,0.21,0.0,-11.44,0.1,-0.9,1.79,1.9,-35.06,0.21,0.1,1.0,0.65,0.0,0.9,0.0,-0.79,2.69,0
0.0,1.0,-0.14,5.64,0.0,0.72,1.83,1.0,6.29,1.43,0.57,9.43,0.43,2.22,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,-0.57,0
2.0,2.0,1.18,94.47,0.0,19.55,0.17,0.0,135.43,2.0,0.0,3.41,4.59,0.45,-4.74,-2.96,-1.18,-0.56,-1.18,0.5,0.0,4.59,2.59,0
0.0,1.0,1.33,29.98,0.0,3.34,2.47,0.0,78.07,1.34,4.0,-0.66,1.0,1.33,0.66,2.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0
5.87,1.0,3.91,455.73,1.96,5.96,1.53,0.0,160.0,1.35,4.0,30.69,1.0,4.47,-1.3,1.35,1.0,0.86,0.0,0.29,0.0,3.96,8.48,1
1.39,0.39,-3.67,1.41,0.0,3.0,2.11,-1.84,-8.23,1.0,0.0,-7.25,1.39,0.8,0.0,1.39,0.39,0.94,0.0,0.39,0.0,2.0,0.39,0
0.0,1.0,5.49,156.5,-1.83,0.91,0.87,-0.91,107.52,0.09,-0.91,2.51,1.91,5.44,0.0,0.09,1.0,0.47,0.0,0.5,0.0,5.0,3.0,0
-0.74,1.0,3.26,46.52,1.48,2.21,0.99,4.43,-13.28,2.74,0.0,15.76,0.26,1.73,-0.74,2.0,1.0,-0.42,0.0,1.74,0.0,0.26,0.0,0
2.0,1.0,-0.66,19.01,0.0,3.66,0.74,-0.66,96.87,1.66,0.0,1.68,2.0,-0.35,-0.66,2.0,-0.33,0.79,-0.66,1.0,0.0,1.34,0.34,0
0.0,1.0,3.0,88.87,0.0,8.13,0.95,0.0,119.93,1.87,0.0,3.75,1.0,-10.15,-0.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.75,0
-1.37,1.0,0.63,71.25,0.0,8.06,1.18,-1.37,97.68,2.0,0.0,-10.68,1.31,2.04,0.69,1.0,1.0,-0.6,0.0,0.31,0.0,6.0,1.0,0
-0.71,0.29,-1.42,-10.02,0.0,-2.25,0.79,0.0,-19.53,1.71,2.13,-14.17,2.71,-2.78,1.0,0.29,1.0,-0.05,0.0,0.24,0.0,1.0,-3.54,0
0.0,2.0,4.18,38.86,-0.84,2.84,0.19,0.84,168.55,1.0,0.0,4.67,2.84,1.45,-0.84,1.0,1.0,-0.48,0.0,0.5,0.0,7.84,2.67,0
0.0,1.0,6.37,40.66,0.0,-5.31,4.89,0.0,-26.56,2.0,0.53,1.06,1.0,-1.98,1.47,1.47,1.0,0.0,0.0,-0.53,0.0,1.47,-1.06,0
0.0,1.0,2.51,47.38,-0.63,3.51,1.38,0.63,81.4,0.74,1.26,-1.26,0.37,2.66,1.26,1.0,1.0,1.61,0.0,0.0,0.0,3.0,1.63,0
1.03,1.0,1.03,47.13,0.0,7.08,-1.11,0.51,104.03,1.0,0.0,5.05,3.51,0.95,-1.03,-0.51,1.0,0.88,0.0,0.0,0.0,0.49,2.05,0
-8.94,1.0,-0.24,-73.85,0.0,-6.71,1.41,0.0,-37.25,2.0,2.0,-9.31,1.0,-0.87,0.0,0.0,1.0,-0.42,0.0,0.25,0.0,1.27,-2.96,0
0.0,1.63,1.0,22.04,0.0,3.8,-0.61,2.0,63.28,2.0,0.0,1.63,1.63,3.25,3.0,4.63,1.0,2.2,0.0,0.0,0.0,1.0,0.0,0
2.56,1.0,2.85,178.83,1.71,7.68,0.74,1.71,59.76,1.15,1.15,29.24,0.15,4.28,0.0,0.0,1.0,0.68,0.0,1.18,0.0,5.0,3.85,0
2.77,-0.23,1.0,42.21,1.0,5.87,0.55,0.0,31.41,-0.23,4.0,9.16,-0.45,2.63,0.0,-0.61,2.23,0.99,0.0,-0.31,0.0,2.39,1.0,0
-4.86,0.03,4.94,3.69,-0.97,-5.83,8.29,0.0,-78.68,4.91,2.97,-5.8,0.03,-3.78,1.0,1.0,1.0,-1.49,0.0,0.0,0.0,2.97,0.0,0
1.99,1.66,3.32,82.36,2.65,3.32,0.46,0.0,0.66,3.99,0.66,2.99,1.0,5.86,3.33,1.0,1.0,2.12,0.0,1.0,0.0,1.66,0.0,0
2.86,1.0,0.95,20.81,1.91,11.58,-0.63,0.95,132.73,1.0,0.0,14.35,2.0,4.05,0.0,-3.81,-0.91,-0.19,-0.95,0.76,0.0,1.05,0.95,0
-0.87,1.0,2.13,-67.66,0.0,1.74,4.73,0.0,-0.87,4.0,1.13,-16.56,0.13,15.59,19.0,1.0,1.0,-0.71,0.0,-0.58,0.0,-1.62,-5.1,0
3.0,1.68,1.0,31.73,0.68,2.73,-2.11,0.0,40.96,3.37,0.0,6.1,2.37,5.05,0.0,1.68,0.32,0.15,-0.68,1.0,0.0,4.05,0.0,0
2.25,6.0,-2.25,-346.74,-8.24,-1.24,0.24,3.5,59.26,2.0,-4.49,-21.72,0.25,3.21,0.0,1.0,1.75,0.6,0.0,0.28,0.0,-0.5,-5.24,0
0.0,1.0,7.74,66.06,0.0,-3.8,3.25,0.0,21.26,0.31,0.0,-1.43,2.0,0.37,2.69,1.31,1.0,-1.39,0.0,0.0,0.0,0.63,2.0,0
0.0,0.0,-2.45,0.66,1.22,0.0,0.63,-3.67,0.0,1.22,0.0,-12.23,-0.61,1.22,0.61,-17.73,2.0,0.5,0.0,-0.61,0.0,1.61,0.0,0
15.88,1.0,-6.58,7.2,2.0,12.4,-4.67,2.0,172.79,3.88,-1.88,36.82,2.88,5.01,-0.94,1.94,0.06,0.0,0.0,0.83,0.0,4.0,0.06,0
2.0,1.0,3.73,80.39,-0.58,3.69,2.84,1.0,0.58,2.58,1.73,2.27,1.42,12.51,6.93,1.0,1.0,1.12,0.0,-0.58,0.0,0.42,2.85,0
0.3,5.39,0.0,6.47,0.0,-0.18,0.35,1.7,67.8,2.0,0.0,-0.39,1.46,3.12,0.0,1.85,0.85,1.17,0.0,0.08,0.0,-0.54,-1.7,0
-222.58,0.0,0.0,-3328.9,-55.46,-1103.29,3.47,0.0,-22.18,1.0,-61.38,-126.45,-0.48,-0.51,0.0,0.74,0.74,-0.07,0.0,0.3,0.0,-0.48,-2.96,0
-0.83,1.0,3.17,52.36,-1.66,4.83,1.01,-0.66,64.11,1.0,2.0,-9.13,1.83,1.87,2.17,1.0,0.17,0.71,0.0,-0.66,0.0,1.0,0.17,0
0.0,-18.53,-8.74,-103.62,0.0,1.0,1.93,-11.72,147.65,4.95,0.0,2.95,1.98,-1.95,2.0,1.0,1.0,-0.52,0.0,0.98,0.0,2.98,0.98,0
0.0,0.5,0.0,68.22,0.0,-0.01,0.18,0.0,64.28,1.5,2.01,1.49,3.5,0.9,0.0,0.5,1.0,2.04,0.0,0.0,0.0,5.01,1.01,0
0.0,1.0,-1.71,17.72,0.0,0.0,3.38,0.0,0.0,1.29,11.29,0.0,1.0,-12.78,-8.28,1.0,1.0,0.0,0.0,0.86,0.0,0.14,0.0,0
-0.7,-0.7,0.0,33.4,0.0,-7.02,3.35,0.7,-47.06,1.7,0.0,7.73,1.0,-0.43,1.4,1.4,0.7,0.34,0.0,0.7,0.0,0.3,1.4,0
-5.97,1.66,0.01,-278.69,-8.62,5.98,0.75,0.0,60.03,1.0,-3.98,-37.12,4.33,0.97,0.0,0.34,1.0,-0.3,0.0,0.03,0.0,-0.33,-3.98,0
2.0,2.0,-1.49,17.97,0.0,10.51,-0.25,0.0,84.06,2.0,0.0,4.49,3.26,2.92,0.0,1.0,0.0,0.47,0.0,0.5,0.0,1.26,0.0,0
3.7,1.74,0.74,46.91,0.0,1.48,2.8,0.0,15.55,1.26,0.0,0.74,1.0,3.79,2.0,2.0,1.0,0.64,0.0,0.0,0.0,-0.22,0.0,0
12.67,2.0,-0.28,244.39,1.0,13.03,-0.32,0.0,97.63,1.0,0.0,30.02,2.64,7.16,-1.28,1.0,1.0,1.39,0.0,0.21,0.0,4.2,5.12,1
-0.96,1.0,0.0,12.3,0.0,0.0,1.64,0.0,100.0,3.96,1.0,-7.7,0.04,46.66,2.96,2.0,1.0,0.0,0.0,0.96,0.0,2.04,0.0,0
2.9,1.0,5.1,-13.57,0.0,-5.8,2.12,0.97,-72.51,0.97,1.0,12.6,-0.97,3.52,1.97,1.97,1.0,1.67,0.0,0.97,0.0,1.0,1.97,0
0.0,0.46,2.54,28.36,-1.07,4.75,1.39,1.0,9.1,1.46,-1.07,-5.36,1.0,2.76,3.0,3.0,2.0,-0.07,1.0,0.0,0.0,1.54,0.0,0
0.0,2.9,1.1,12.11,-1.9,-4.75,4.39,-0.95,-85.45,3.05,1.0,-11.39,0.05,0.93,1.9,2.9,1.95,2.9,0.95,0.0,0.0,2.0,-1.9,0
