CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.73,39.25,0.0,2.0,-0.15,14.41,50.0,2.0,0.0,17.76,1.0,2.73,-0.19,2.54,1.0,2.51,0.0,0.0,0.0,3.0,-1.46,0
5.0,2.73,1.0,58.46,1.0,7.46,-10.41,0.0,129.22,1.73,0.0,8.46,4.19,7.37,0.0,1.73,1.0,1.54,0.0,0.0,0.0,0.27,0.0,0
-0.66,1.0,-3.32,43.61,0.0,1.0,0.46,-3.98,56.24,0.34,0.0,-18.88,2.34,0.47,0.0,1.0,1.0,1.04,0.0,-0.33,0.0,2.34,-1.33,0
0.0,1.0,0.63,29.85,-1.26,2.9,1.51,0.0,110.06,1.37,0.0,-2.53,1.63,1.08,0.0,-0.9,0.37,-0.63,-0.63,1.0,0.0,1.37,1.0,0
-1.69,0.15,1.0,-8.7,0.0,-12.69,0.93,0.0,-24.09,1.0,0.0,6.08,-1.54,1.61,3.69,3.54,2.69,2.08,0.85,-0.85,0.0,-0.69,-0.85,0
2.0,5.04,1.52,79.25,0.0,23.61,-11.17,0.76,122.94,2.76,0.0,7.8,5.52,9.18,0.0,1.52,0.0,1.93,0.0,1.0,0.0,3.76,2.52,0
-0.33,-1.0,5.33,66.69,0.0,-3.33,1.04,-0.67,7.98,1.0,0.0,40.68,1.0,7.16,-1.33,1.0,-0.33,-0.81,-1.33,0.67,0.0,3.0,3.67,0
-0.73,-0.73,0.73,7.73,-0.73,18.2,0.34,1.46,-10.92,0.73,-0.73,17.01,0.0,1.74,0.0,0.0,0.0,0.43,0.0,1.0,0.0,1.54,1.27,0
3.23,4.0,4.08,53.93,0.0,5.38,-0.13,2.23,32.15,1.38,0.0,21.39,1.0,7.14,2.0,1.0,3.0,3.37,2.0,0.0,0.0,1.38,0.62,0
-1.73,1.14,0.0,20.0,0.0,-7.63,0.57,0.0,-42.05,1.14,2.59,3.41,0.14,0.64,2.0,0.14,1.86,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.92,17.0,2.0,2.56,0.45,-3.2,-21.74,3.0,0.0,-3.03,1.0,5.13,2.0,-6.23,1.36,0.44,0.36,-0.64,0.0,2.64,0.0,0
12.39,2.0,-4.54,72.7,1.0,5.08,-0.58,-2.77,159.52,1.0,-0.92,12.54,2.0,7.51,0.0,1.0,1.0,1.14,0.0,0.0,0.0,-0.85,-1.85,0
-5.24,4.0,0.09,7.5,0.0,7.81,0.56,1.0,36.42,2.91,0.0,7.66,0.09,3.11,0.19,0.09,3.0,1.62,2.0,0.0,0.0,2.91,0.91,0
0.0,1.21,1.23,29.44,0.21,1.03,0.5,0.79,11.52,1.21,0.0,3.38,1.79,4.02,1.79,3.59,1.0,0.96,0.0,0.0,0.0,4.38,0.79,0
-1.46,4.0,2.73,-5.39,-1.46,-14.01,0.46,4.64,-19.85,0.27,0.0,-16.1,1.27,6.25,3.64,5.64,9.73,2.39,1.46,-0.73,0.0,3.0,1.27,0
-0.52,1.0,-0.52,32.48,0.0,1.52,0.56,-0.52,132.14,1.52,0.0,2.48,2.48,2.09,0.0,1.0,1.0,1.41,0.0,0.52,0.0,3.0,0.52,0
0.0,1.0,-1.87,-2.98,-0.62,-0.62,1.01,2.62,-3.75,2.0,0.0,1.0,1.0,1.71,2.38,3.38,1.0,-0.11,0.0,0.0,0.0,1.62,0.0,0
11.16,1.0,2.09,88.97,0.0,6.88,0.63,-0.7,74.42,1.3,0.0,12.28,1.7,3.08,-0.4,-0.79,1.0,0.12,0.0,0.7,0.0,1.0,1.4,0
0.0,3.9,8.85,69.61,1.0,8.8,-5.86,0.95,103.55,3.9,-5.71,1.95,1.95,8.57,1.0,2.95,1.95,2.9,0.0,0.0,0.0,3.9,0.0,0
0.0,1.04,6.69,43.0,0.0,2.0,0.83,3.91,50.0,2.0,0.96,9.0,1.0,2.86,2.0,4.0,1.0,2.8,0.0,0.0,0.0,4.91,1.91,0
0.0,1.0,1.0,38.2,0.0,4.0,0.23,1.0,124.04,0.13,0.0,5.0,3.73,3.61,-0.73,-0.73,1.0,1.28,0.0,0.0,0.0,3.73,0.0,0
-1.53,3.49,2.51,22.17,-1.53,10.0,0.49,1.0,7.83,1.0,-0.51,2.45,1.49,7.03,1.02,2.51,1.0,1.88,0.0,-0.51,0.0,1.98,1.49,0
16.0,2.0,4.1,135.21,0.0,12.86,0.5,0.45,94.38,1.0,0.0,14.14,2.0,5.75,0.55,-0.55,1.0,1.16,0.0,0.45,0.0,3.55,2.0,1
-2.15,1.0,1.0,103.13,1.28,25.72,0.42,1.0,84.21,1.28,2.0,11.82,3.44,5.13,0.0,0.72,0.0,0.53,0.0,0.5,0.0,2.85,1.85,0
2.0,4.0,-1.15,25.94,0.0,6.0,0.65,-10.84,50.0,2.54,0.0,4.85,1.54,4.97,2.54,-5.46,3.0,2.33,2.0,0.0,0.0,1.46,0.0,0
0.0,0.0,3.53,28.1,0.0,-0.5,15.37,1.01,-8.06,-0.5,0.5,-2.52,0.5,-0.76,0.5,-0.5,1.0,0.43,0.0,-0.5,0.0,3.01,0.5,0
2.0,1.0,2.0,85.91,2.0,35.81,-0.22,2.91,99.51,1.19,0.0,35.35,2.0,7.2,0.0,1.91,1.0,2.53,0.0,1.91,0.0,2.0,1.91,0
0.0,1.0,0.0,29.52,0.0,7.55,0.67,-0.26,62.92,0.37,14.0,9.03,2.0,0.86,-0.89,0.11,0.37,1.68,0.0,0.0,0.0,1.63,0.63,0
3.25,1.0,5.0,46.38,0.0,-4.38,0.53,2.0,26.75,1.63,0.0,8.25,2.88,3.73,0.0,0.37,1.0,0.98,0.0,1.63,0.0,1.63,1.37,0
-0.59,-1.37,-1.18,22.18,0.0,0.0,0.0,1.0,0.0,0.41,0.0,-3.1,1.41,-1.36,2.0,3.41,1.0,1.11,0.0,0.0,0.0,4.41,0.41,0
-0.45,0.28,1.0,-7.64,0.0,-10.84,1.23,1.0,-41.93,1.0,0.0,5.34,-0.17,0.24,1.45,3.17,2.45,1.28,0.72,-0.72,0.0,0.55,-0.72,0
0.0,1.0,-2.47,12.98,0.62,4.0,0.44,-3.7,38.28,2.62,6.79,-0.26,1.38,4.42,-0.62,-8.88,0.38,-0.15,-0.62,-0.62,0.0,2.23,2.0,0
0.97,1.97,11.76,118.78,3.0,7.07,0.07,4.83,61.0,-2.86,2.0,34.02,2.0,6.68,0.03,0.03,1.0,1.9,0.0,0.48,0.0,1.97,3.9,0
0.0,1.92,1.84,77.78,0.0,-1.84,0.48,0.0,-60.78,0.08,0.0,0.16,-0.76,3.79,2.0,8.0,4.0,3.4,3.0,0.0,0.0,2.0,0.92,0
0.0,1.03,-5.84,-20.77,-0.97,-1.86,0.46,1.0,-10.47,1.03,0.0,14.97,2.97,-0.06,2.97,6.84,3.92,2.39,2.92,1.0,0.0,2.0,1.0,0
14.36,2.82,-1.1,101.41,0.0,11.46,-0.07,0.18,94.02,1.82,0.0,19.64,2.82,5.22,1.64,0.0,1.0,1.86,0.0,1.0,0.0,3.82,1.18,0
0.0,1.0,1.95,79.36,0.0,-1.92,0.85,-0.97,7.2,0.05,0.0,-12.62,-0.95,2.0,-1.95,1.0,1.0,0.2,0.0,-0.97,0.0,3.03,1.0,0
-12.49,0.22,-0.34,-20.06,0.0,6.66,0.87,-0.78,27.53,2.0,0.0,-10.49,0.22,0.7,2.0,2.78,1.0,-0.47,0.0,-0.78,0.0,0.44,-0.56,0
-1.37,0.0,0.0,17.69,0.0,-5.49,0.1,0.69,-48.75,1.0,3.0,4.12,0.31,1.67,0.69,1.37,1.69,1.73,0.0,0.69,0.0,1.0,0.69,0
0.0,2.32,1.0,108.64,2.0,26.98,0.3,1.0,143.59,2.66,0.02,24.94,2.0,6.55,0.0,0.0,0.0,1.31,0.0,0.5,0.0,6.32,4.0,1
0.0,1.0,2.0,31.68,-0.87,1.0,1.45,1.0,0.0,3.74,-9.55,0.87,1.0,2.28,4.74,3.87,2.0,1.15,1.0,0.0,0.0,-0.74,0.0,0
1.0,2.0,7.0,70.35,0.0,0.56,-0.17,5.44,121.77,1.0,-7.81,32.44,1.56,6.8,-0.56,0.44,1.0,1.41,0.0,0.5,0.0,3.12,3.0,0
0.0,0.01,-0.99,39.88,1.99,5.98,0.27,1.0,20.97,1.01,1.99,13.97,1.99,2.06,1.0,2.01,1.0,1.04,0.0,1.0,0.0,0.01,1.99,0
0.0,2.71,2.0,83.0,0.0,0.71,0.27,0.0,23.31,-0.71,0.0,3.53,-0.71,4.88,0.71,1.0,1.0,0.86,0.0,-0.71,0.0,-0.41,0.29,0
0.0,0.25,0.0,16.25,0.0,-1.5,1.37,0.5,-37.39,2.75,0.0,-4.98,1.75,1.26,2.25,2.5,1.0,-1.2,0.0,0.0,0.0,0.25,0.0,0
0.54,1.0,1.07,35.1,0.0,12.43,-0.1,0.54,114.96,-0.07,0.0,5.21,1.54,2.87,-0.54,0.46,1.0,0.59,0.0,0.54,0.0,2.61,2.14,0
0.0,0.43,4.13,54.6,1.7,3.83,0.64,6.43,6.23,1.43,1.13,2.83,1.57,5.07,5.57,6.0,13.0,1.89,2.0,0.0,0.0,0.87,0.57,0
0.0,1.0,0.0,27.25,0.0,8.0,-0.5,0.0,62.21,1.0,0.0,17.52,2.0,4.31,1.5,2.5,1.75,2.35,0.75,-0.75,0.0,1.25,0.25,0
0.0,1.0,0.0,20.38,0.0,2.0,-0.32,1.81,-20.58,2.0,0.0,3.91,1.0,3.11,2.72,3.72,1.0,0.3,0.0,-0.91,0.0,0.19,1.0,0
0.0,-0.89,-1.79,-31.03,0.89,0.0,0.23,0.0,0.0,2.68,0.0,1.79,1.79,-2.43,0.89,0.0,1.0,0.89,0.0,0.0,0.0,1.0,-0.89,0
0.0,0.0,0.74,80.97,1.48,18.53,14.58,0.74,74.13,0.74,1.48,12.6,0.0,2.03,-1.48,-5.93,-1.97,-1.44,-2.22,0.37,0.0,4.22,2.97,0
0.0,1.73,1.0,31.73,0.0,3.73,0.99,1.45,88.36,2.0,0.0,-0.73,2.0,2.58,2.0,1.73,0.27,0.0,-0.73,0.0,0.0,2.45,0.0,0
1.0,0.14,12.01,100.6,0.0,-0.86,0.66,2.58,-16.31,1.0,0.86,53.43,1.86,9.97,0.0,1.86,1.0,2.75,0.0,0.0,0.0,4.72,4.72,0
0.0,1.0,0.0,30.1,0.0,-0.16,0.64,1.16,71.02,1.0,0.0,0.1,3.0,2.8,1.16,2.16,1.0,1.57,0.0,0.0,0.0,3.0,0.0,0
-11.24,1.94,4.0,61.07,0.0,-3.75,1.18,0.0,49.07,1.94,-1.87,2.94,0.06,3.53,3.87,1.94,1.0,0.71,0.0,0.0,0.0,2.06,1.0,0
-1.25,2.0,-1.25,-10.82,-1.25,-17.04,0.58,0.37,32.1,3.25,0.0,-1.66,1.37,1.57,2.63,1.63,1.0,0.63,0.0,0.37,0.0,1.37,0.37,0
-0.62,-0.85,-0.23,26.0,0.0,3.09,0.21,0.0,86.13,1.0,1.23,-5.79,1.62,-2.51,2.0,0.38,1.0,0.79,0.0,0.62,0.0,0.38,0.62,0
0.0,1.75,1.75,45.75,0.0,1.5,-0.21,16.74,49.6,2.0,0.0,24.76,1.0,0.48,-3.76,9.49,-8.02,0.62,-1.5,0.0,0.0,3.75,0.0,0
0.0,1.0,0.0,14.15,0.0,5.71,0.42,0.0,-9.7,1.0,0.0,-0.28,2.57,2.19,1.43,7.43,4.0,3.24,3.0,0.0,0.0,3.14,1.71,0
2.0,1.59,5.0,38.46,0.59,1.77,0.52,1.41,21.79,1.0,0.0,0.79,1.0,5.79,-0.59,1.0,1.0,0.94,0.0,0.61,0.0,-0.18,1.41,0
0.0,1.0,2.0,36.21,-1.65,1.83,1.19,1.0,82.58,0.35,0.0,-0.83,2.65,2.04,1.35,0.52,1.17,1.55,0.17,0.0,0.0,1.83,0.0,0
0.0,0.16,0.0,30.84,0.0,-0.84,1.39,0.0,26.15,4.84,0.0,2.84,1.0,1.49,0.31,2.0,1.0,0.87,0.0,0.0,0.0,3.53,0.84,0
3.0,1.23,1.0,83.23,3.77,8.23,0.62,-0.77,100.0,2.77,9.42,4.7,1.23,3.68,-1.53,0.23,1.0,0.24,0.0,1.0,0.0,5.53,2.0,0
2.0,4.77,3.32,41.0,0.0,9.09,-0.22,1.77,88.68,0.45,0.0,13.23,1.0,6.12,0.45,0.23,3.0,3.62,2.0,0.0,0.0,3.55,0.0,0
0.0,2.0,3.63,119.57,2.58,24.72,0.19,-3.94,56.0,2.79,1.58,3.37,1.0,8.34,0.21,-11.41,-0.58,1.02,-0.79,-0.39,0.0,5.15,3.15,0
2.0,1.0,4.44,27.95,0.0,-5.06,0.61,2.0,28.51,0.44,0.0,11.44,1.0,3.24,0.0,0.44,1.0,0.85,0.0,1.0,0.0,0.44,1.44,0
0.0,1.0,-4.14,2.82,2.0,-0.59,0.25,-1.77,19.0,3.18,-0.59,-0.77,1.0,0.11,-0.59,2.0,1.0,-0.33,0.0,0.0,0.0,0.41,-1.18,0
0.0,0.0,0.0,7.0,0.0,0.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,12.92,50.32,2.0,-5.44,2.83,0.0,-57.11,3.68,0.68,2.64,0.32,1.52,2.68,3.32,2.0,1.24,1.0,0.68,0.0,2.0,0.0,0
-2.77,0.08,18.08,28.13,-2.77,-6.45,4.06,0.92,-31.35,4.77,0.08,5.23,0.08,0.72,1.92,0.92,1.0,1.49,0.0,0.08,0.0,-0.77,-0.84,0
0.0,1.0,4.0,46.48,1.01,0.0,-0.07,22.0,9.63,1.49,0.0,18.0,0.49,2.09,-0.51,14.51,1.0,1.76,0.0,-0.51,0.0,1.99,-0.51,1
4.28,1.0,-0.86,51.27,0.0,3.71,-0.29,0.0,151.67,0.14,0.0,24.27,3.86,2.01,-1.71,-0.71,0.14,-0.04,-0.86,0.57,0.0,2.71,0.86,0
0.0,2.68,4.0,26.3,0.0,1.68,1.16,6.0,115.91,1.84,0.0,16.0,2.84,3.01,2.68,17.84,2.0,1.04,1.0,1.0,0.0,1.0,0.0,0
5.23,1.65,0.65,42.84,0.65,13.88,0.05,0.0,139.32,2.0,0.0,1.06,2.65,-1.87,-7.1,-2.23,-3.23,0.35,-0.65,-0.65,0.0,1.0,0.0,0
0.0,0.48,3.0,28.21,0.0,-0.52,0.98,5.52,0.0,3.56,0.0,3.4,1.0,3.13,3.52,17.04,1.0,-0.26,0.0,0.0,0.0,1.96,2.0,0
-6.54,4.0,2.63,23.49,0.0,-3.14,1.05,0.0,-31.4,2.26,-1.26,10.74,0.37,8.6,0.0,1.63,1.0,1.0,0.0,0.0,0.0,2.63,1.63,0
1.86,0.07,1.86,78.51,1.86,32.72,-0.14,2.86,64.41,2.93,0.0,30.41,1.93,7.43,-0.86,3.0,1.0,2.02,0.0,1.93,0.0,1.93,1.93,0
-3.97,-0.59,1.21,21.24,-0.79,-2.76,7.05,0.0,15.76,1.21,4.76,-4.55,0.41,-2.99,0.0,0.21,0.21,-1.22,0.0,1.0,0.0,1.0,0.0,0
-0.74,1.0,-5.19,-13.83,0.0,13.48,0.52,-4.45,65.17,1.0,0.0,-15.46,1.0,-0.14,1.48,1.0,0.0,-0.58,0.0,-0.37,0.0,1.26,-1.22,0
2.0,1.0,2.0,85.0,2.8,34.0,0.22,2.0,100.18,2.2,0.0,28.2,1.2,5.24,-0.8,1.8,1.0,2.06,0.0,1.0,0.0,2.0,1.0,0
-1.9,-1.85,-0.95,0.03,0.95,-5.71,1.5,-0.95,-47.56,3.0,10.46,-11.37,2.0,-1.0,-0.9,2.0,-0.9,-2.45,-1.9,0.0,0.0,2.95,0.0,0
0.0,2.77,-1.55,19.45,0.0,4.55,-0.55,-0.77,117.01,2.0,0.0,15.96,1.0,2.56,-2.32,-2.32,0.23,1.3,-0.77,0.0,0.0,4.55,0.0,0
0.0,1.0,0.0,23.9,0.0,2.06,0.77,0.97,36.1,-1.87,13.56,8.03,2.97,0.94,0.0,1.0,1.0,1.63,0.0,0.0,0.0,1.0,2.0,0
2.12,0.29,0.0,22.0,0.71,1.29,0.64,-1.41,76.88,2.0,0.0,8.12,1.0,0.23,-0.41,-0.83,1.0,-0.45,0.0,0.0,0.0,1.71,2.12,0
1.32,1.0,0.0,20.47,0.0,7.92,0.63,1.0,57.44,5.66,0.0,4.0,0.34,2.83,1.0,2.0,0.34,-0.43,0.0,0.0,0.0,-0.32,0.0,0
7.06,1.0,0.88,55.28,1.0,0.0,-0.53,0.0,-13.23,1.12,11.0,9.82,1.88,6.15,1.76,1.88,1.0,2.04,0.0,-0.88,0.0,1.24,0.0,0
0.0,1.0,8.05,74.33,0.68,1.35,0.27,21.32,8.1,2.0,0.0,9.22,0.32,3.62,-0.68,14.68,1.0,1.64,0.0,-0.68,0.0,3.0,-0.68,0
0.0,1.0,4.0,44.3,0.0,7.4,-0.52,21.38,61.66,2.0,-8.63,21.08,0.38,3.26,-0.62,13.38,0.38,0.34,0.0,0.0,0.0,3.62,0.62,0
0.0,2.0,-3.5,6.99,0.0,3.0,0.54,-3.5,-21.58,2.88,0.0,-4.14,0.12,4.5,1.75,-11.38,0.12,-0.37,-0.88,-0.88,0.0,3.0,0.0,0
-1.01,-0.02,-0.5,11.42,0.0,-2.03,3.99,0.5,-25.22,-0.01,3.03,-3.06,1.5,0.18,0.99,1.5,-0.51,-0.51,-1.01,0.0,0.0,0.5,0.0,0
-1.43,2.43,0.72,-21.47,-2.15,-6.44,1.1,0.0,-71.5,2.28,-0.72,4.58,1.28,4.86,1.0,1.0,1.0,0.05,0.0,0.28,0.0,1.57,0.28,0
-2.94,1.0,3.41,55.81,-0.59,-2.94,0.96,0.59,17.32,1.0,0.0,0.23,1.0,2.35,3.18,1.59,1.0,0.28,0.0,0.0,0.0,3.0,1.0,0
0.0,3.95,1.47,25.84,0.0,18.42,0.14,0.0,73.67,1.79,0.0,10.1,1.0,6.51,-0.47,1.26,0.26,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.62,37.35,0.0,4.62,0.72,1.0,72.21,-0.86,0.0,1.89,2.62,3.92,1.62,0.38,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.91,-1.17,5.27,0.0,-13.56,8.96,1.0,-58.26,0.42,0.0,-3.57,1.42,-1.85,2.0,1.42,1.58,0.13,0.0,0.0,0.0,1.58,0.0,0
3.0,2.54,1.0,85.09,3.0,9.0,-7.73,0.0,100.0,2.54,1.0,12.43,2.54,9.27,5.97,4.26,3.71,1.22,0.54,1.54,0.0,3.46,2.0,0
0.0,-0.59,0.0,17.02,0.0,2.41,11.65,0.0,84.89,1.2,0.0,9.0,1.2,0.97,-1.59,0.2,1.0,0.33,0.0,0.0,0.0,1.8,2.0,0
-0.56,1.0,1.68,57.79,0.0,1.0,0.61,-0.56,69.39,2.0,0.0,3.56,0.44,4.3,3.12,3.0,1.0,1.26,0.0,0.0,0.0,1.56,0.56,0
0.0,1.21,2.0,79.86,0.0,-2.36,0.64,0.0,-51.89,-0.79,0.0,-5.5,0.79,3.69,1.57,7.29,3.36,1.87,2.36,0.0,0.0,0.21,1.0,0
12.34,2.0,1.58,80.85,0.0,8.26,0.25,0.58,149.63,1.58,0.0,30.51,2.17,13.16,0.0,0.42,0.0,1.59,0.0,1.58,0.0,5.17,2.58,0
0.0,1.93,0.0,29.3,0.0,0.93,1.4,0.0,30.69,3.93,-2.79,3.79,2.0,3.48,2.86,4.79,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.63,39.4,0.0,4.0,-0.11,14.46,100.0,1.34,0.0,20.17,1.34,3.55,-0.66,9.54,1.0,1.49,0.0,-0.66,0.0,1.0,1.34,0
11.1,2.0,2.0,98.73,-0.93,4.63,-0.45,0.0,46.27,-0.93,-8.33,3.7,0.93,3.27,0.0,0.07,1.0,0.49,0.0,0.0,0.0,0.07,1.0,0
0.0,1.0,2.0,49.36,1.09,8.45,0.85,0.0,14.94,2.55,0.0,-1.28,1.0,3.86,2.0,2.55,1.0,0.4,0.0,0.0,0.0,2.55,1.0,0
0.64,1.0,3.64,26.22,0.0,-7.73,1.33,5.64,-21.26,1.36,0.0,5.36,1.0,2.57,3.0,16.0,1.0,-0.06,0.0,0.0,0.0,2.36,0.07,0
-0.99,-0.99,-6.93,-39.55,0.0,0.0,0.83,-5.94,-65.37,1.98,0.0,-30.69,0.99,-5.28,0.99,0.99,0.0,-1.36,0.0,0.5,0.0,3.0,-0.97,0
0.0,1.0,0.0,16.17,0.0,2.0,-0.13,0.87,70.0,-0.61,0.0,4.74,1.87,2.62,0.0,2.74,1.0,0.47,0.0,0.0,0.0,5.48,1.87,0
-0.58,2.73,1.15,22.18,0.0,-5.75,1.37,2.0,-50.03,1.42,0.0,6.18,0.42,6.98,3.0,4.0,1.58,0.43,0.0,0.0,0.0,1.58,0.58,0
2.0,0.11,2.0,87.66,2.0,36.66,0.41,1.11,115.11,2.11,0.0,18.37,1.11,4.39,-1.77,1.0,1.0,0.38,0.0,0.11,0.0,1.11,0.11,0
14.8,2.0,1.8,112.8,0.0,9.0,0.09,0.4,81.4,1.0,0.0,13.8,2.0,5.15,-0.6,-1.2,1.0,1.81,0.0,0.4,0.0,3.0,1.4,0
0.0,3.84,1.42,47.73,-0.71,17.73,1.14,0.0,70.94,2.58,0.0,9.8,0.29,7.47,1.29,2.0,0.29,1.66,0.0,0.0,0.0,1.0,0.0,0
2.73,2.0,0.27,27.27,0.91,4.0,0.23,-5.38,130.19,2.0,0.0,11.94,1.0,0.4,-4.56,-4.47,-9.94,0.24,-1.82,0.0,0.0,4.82,2.73,0
1.89,1.0,1.89,86.32,0.0,34.16,0.63,1.89,112.43,2.95,0.0,32.48,1.95,5.77,1.0,1.05,1.0,0.42,0.0,0.95,0.0,1.95,0.95,0
0.0,2.0,0.0,8.86,0.0,2.0,0.8,-10.95,130.92,1.19,0.0,7.38,1.81,2.39,2.81,6.43,1.81,2.0,0.81,0.81,0.0,1.38,0.0,0
2.0,1.0,-0.4,51.41,2.0,36.4,-0.06,2.0,105.99,3.6,0.0,33.2,2.6,5.06,-1.2,1.0,1.0,1.3,0.0,1.0,0.0,0.8,1.6,0
0.0,-0.28,1.52,48.88,0.0,-6.6,1.12,-0.76,50.48,2.0,0.0,3.72,0.24,-0.15,3.52,0.24,1.0,-0.36,0.0,0.0,0.0,1.0,-0.76,0
0.89,1.0,3.56,54.92,0.0,-1.56,0.38,4.45,64.24,1.11,0.0,34.47,1.0,4.0,1.0,2.0,1.0,0.14,0.0,0.44,0.0,0.11,2.67,0
0.0,1.0,3.6,39.07,0.0,8.23,0.14,7.0,41.59,2.6,0.0,4.22,1.0,7.23,5.6,6.0,13.0,2.72,2.0,0.6,0.0,3.21,2.41,0
2.0,1.0,0.0,35.11,-0.65,6.29,-0.05,0.65,132.68,3.94,-7.11,4.94,4.0,2.02,0.65,0.65,0.0,0.89,0.0,1.0,0.0,1.71,0.0,0
16.0,0.54,-1.39,84.09,-0.73,5.34,-0.12,1.0,44.05,0.27,2.19,17.27,2.0,1.88,-0.73,-1.46,1.0,0.94,0.0,1.0,0.0,2.27,2.0,0
0.0,1.0,0.0,30.85,0.0,1.7,0.73,0.85,13.62,2.3,0.0,7.96,1.0,4.09,2.0,2.85,1.0,1.79,0.0,0.85,0.0,1.0,0.85,0
0.0,1.0,0.0,12.56,0.0,-1.35,0.49,-0.68,-44.66,1.65,0.0,-1.03,2.68,-0.11,1.0,0.32,1.0,-0.45,0.0,1.68,0.0,4.35,1.68,0
0.0,0.27,-3.4,2.93,-0.73,3.27,0.25,1.0,98.27,1.0,0.0,10.87,2.73,2.48,0.27,0.27,1.0,0.21,0.0,0.0,0.0,1.27,1.47,0
0.0,0.11,-0.89,35.73,0.0,6.46,0.67,-0.89,50.84,1.0,0.0,2.89,3.0,2.8,1.78,1.89,1.0,-0.6,0.0,0.0,0.0,0.11,0.89,0
0.0,2.72,5.17,49.29,0.86,5.31,0.76,0.0,81.24,3.72,0.0,10.86,1.86,7.65,2.86,4.72,2.0,1.85,1.0,0.0,0.0,1.86,0.0,0
-2.85,1.05,6.95,28.72,-1.85,-1.66,1.68,0.0,36.98,2.0,-0.95,-4.71,1.0,3.69,1.0,2.0,1.0,0.93,0.0,0.0,0.0,-0.85,-1.9,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,40.36,0.0,5.01,0.21,0.0,112.04,1.0,0.0,8.35,2.33,2.4,0.0,1.0,1.0,2.43,0.0,0.0,0.0,3.67,0.67,0
0.0,0.01,-5.91,-14.4,-0.99,4.01,-0.28,0.0,142.36,1.0,2.0,8.88,2.99,-2.11,-0.99,-0.99,1.0,-0.76,0.0,1.0,0.0,0.01,3.97,0
0.0,0.05,-6.65,-10.56,1.0,-0.95,13.76,-2.85,0.0,2.05,-0.95,-1.8,0.1,-0.82,-0.9,-0.9,1.0,-2.14,0.0,0.0,0.0,0.05,-1.9,0
4.44,1.81,2.0,67.07,2.81,20.96,0.26,1.19,85.0,3.0,-0.81,19.22,2.0,4.52,0.0,1.81,1.81,0.96,0.0,1.41,0.0,1.19,-0.63,0
0.0,1.74,0.0,28.04,0.0,2.0,0.9,1.0,28.31,4.26,0.0,1.78,1.0,3.48,2.48,2.0,1.0,0.76,0.0,0.0,0.0,0.26,-0.74,0
0.0,1.0,-0.99,42.04,-0.83,-3.33,0.89,0.0,45.86,1.0,0.0,6.16,1.0,1.09,2.83,0.17,1.0,-0.21,0.0,0.0,0.0,2.17,1.0,0
0.0,0.0,0.0,12.67,0.0,0.78,14.49,0.78,-26.37,0.0,0.0,6.2,0.0,2.33,0.78,1.55,1.0,0.5,0.0,0.78,0.0,-0.33,0.0,0
3.91,1.0,-0.98,32.65,0.0,-8.8,1.05,2.0,30.32,1.02,0.0,18.61,1.0,0.97,3.0,4.0,1.0,-0.72,0.0,-0.33,0.0,0.02,-2.93,0
0.0,1.0,4.0,42.26,0.0,3.82,-0.14,22.0,-28.68,2.64,0.0,18.0,1.64,2.09,0.0,14.0,1.0,1.63,0.0,0.0,0.0,4.27,1.91,0
0.0,0.19,4.0,30.57,0.0,0.0,0.6,5.19,72.45,1.0,0.0,16.0,2.0,1.54,0.19,16.19,2.0,1.59,1.0,1.81,0.0,-0.62,0.81,0
0.0,2.0,3.13,26.86,1.0,10.74,0.12,0.0,69.63,2.0,0.0,6.74,1.72,4.87,-0.43,2.0,1.0,1.96,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,26.04,0.0,4.39,0.48,0.0,46.12,1.35,0.0,5.39,2.55,1.47,0.45,1.45,1.0,0.63,0.0,0.0,0.0,2.55,0.55,0
-4.87,3.05,1.03,-6.71,-0.97,19.15,0.46,0.0,21.09,0.03,0.0,7.15,-0.95,2.81,0.0,0.03,-0.97,0.0,0.0,0.97,0.0,2.95,1.95,0
2.54,1.0,6.51,100.51,0.0,0.51,0.36,-1.03,25.64,0.49,0.0,55.64,1.0,14.46,-1.03,-0.54,0.49,0.85,0.0,0.51,0.0,3.51,4.03,0
