CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.71,1.85,0.85,31.25,0.0,0.15,0.92,0.0,46.58,1.15,0.0,3.42,1.85,1.67,0.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,1.0,0
2.0,0.1,-0.9,20.84,0.0,10.37,0.13,1.79,91.79,2.0,0.0,-17.59,3.1,4.2,0.0,0.9,0.0,-0.28,0.0,0.55,0.0,4.0,1.1,0
0.67,1.0,4.33,53.0,0.0,0.67,4.71,-1.33,8.0,2.67,1.0,-6.0,0.33,0.58,0.33,0.0,1.0,-0.45,0.0,-0.67,0.0,1.0,0.33,0
-5.69,1.0,-3.48,-148.3,-5.21,-42.57,0.19,0.13,-79.07,2.0,0.0,-16.98,1.13,-2.18,0.87,1.87,1.0,-1.13,0.0,1.5,0.0,-0.48,-5.21,0
-1.79,0.1,0.1,2.99,0.0,-0.79,1.84,0.0,-32.23,2.0,0.0,-2.48,0.1,2.1,3.9,1.0,1.0,-1.12,0.0,1.9,0.0,1.9,1.0,0
-4.58,2.0,1.53,-6.65,-0.76,3.24,0.5,3.81,-12.39,0.47,0.0,16.86,1.0,2.57,1.76,28.41,2.76,1.38,1.76,0.0,0.0,-0.53,0.0,0
0.0,1.79,3.37,32.27,0.0,4.37,0.79,2.79,-12.65,2.79,0.0,0.0,1.0,3.05,4.0,4.0,2.0,1.63,1.0,0.0,0.0,3.58,1.58,0
1.78,1.0,0.0,3.19,-0.59,-2.35,-0.04,0.59,20.75,2.59,-1.19,6.03,1.0,-0.29,-1.19,0.0,1.0,1.32,0.0,1.59,0.0,2.19,0.0,0
-3.11,0.48,-0.52,12.34,0.0,2.07,2.71,0.0,1.55,0.0,2.0,-13.02,0.0,-0.73,-0.04,0.0,1.0,-1.32,0.0,-0.26,0.0,2.55,-1.04,0
0.0,1.0,-1.31,26.23,0.0,3.27,0.05,0.0,103.28,4.0,1.0,2.0,1.0,4.7,1.69,3.0,1.0,0.6,0.0,0.0,0.0,3.96,0.65,0
4.0,2.0,2.72,59.0,0.0,3.28,0.08,2.0,49.98,2.72,0.0,32.44,1.28,4.83,2.16,0.0,1.0,1.33,0.0,1.47,0.0,0.56,4.72,0
1.58,1.0,4.0,30.55,0.0,-0.79,-0.35,6.0,-7.92,2.79,0.0,9.58,2.58,9.08,6.0,22.21,5.0,2.65,2.0,0.79,0.0,5.38,2.58,0
8.64,3.0,3.81,32.36,0.0,-1.27,0.66,1.0,111.78,1.0,0.0,0.1,2.0,3.66,0.64,-0.64,1.64,2.27,0.64,-0.14,0.0,4.64,2.36,0
7.89,1.99,4.99,58.61,0.99,-5.92,-0.35,8.96,-2.96,1.0,-4.93,36.83,2.99,5.26,1.0,32.01,2.0,2.79,1.0,1.33,0.0,1.99,3.95,0
3.0,1.0,0.96,26.78,0.0,0.96,1.02,1.0,0.0,-0.87,0.0,0.13,2.96,2.71,0.96,1.0,1.0,0.24,0.0,1.96,0.0,2.04,-0.96,0
2.68,1.0,1.0,31.26,0.0,2.53,0.58,1.0,42.09,1.84,0.0,3.53,3.68,1.82,-0.84,0.16,0.16,1.12,0.0,0.0,0.0,2.84,0.0,0
1.0,1.0,7.0,43.07,0.0,1.88,1.37,1.0,103.05,2.0,0.0,1.88,0.12,2.82,1.12,1.0,1.12,2.08,1.0,-0.88,0.0,2.0,0.0,0
0.0,1.0,0.74,26.18,-2.22,1.0,1.51,0.0,64.22,1.0,0.0,-2.22,2.0,1.14,0.0,1.0,1.0,-0.14,0.0,0.0,0.0,3.48,-0.74,0
3.0,2.0,9.02,133.05,2.0,16.0,2.42,1.0,72.0,6.52,0.0,7.99,1.5,6.78,2.0,2.5,1.0,1.45,0.0,0.0,0.0,1.5,0.0,0
-0.59,4.54,0.0,21.46,0.0,-5.31,1.61,2.0,-48.96,1.59,0.0,9.49,2.0,4.96,0.0,8.77,3.0,2.53,2.0,0.0,0.0,1.0,0.0,0
4.13,1.0,-4.96,24.31,0.0,6.96,0.24,0.83,56.96,2.0,0.0,9.78,1.0,4.81,2.0,1.83,0.17,-0.18,-0.83,0.0,0.0,3.17,1.65,0
-4.65,1.0,2.45,32.86,-0.78,3.22,2.45,0.78,7.73,-0.55,0.0,-7.3,1.0,2.45,1.0,5.65,2.55,1.16,1.55,0.22,0.0,0.45,0.0,0
0.0,1.0,7.13,29.09,0.0,0.96,0.97,0.09,0.0,2.91,0.0,-8.6,1.0,6.96,6.96,7.96,2.0,2.93,3.0,0.04,0.0,0.04,0.0,0
3.98,1.0,-1.98,47.81,0.0,10.94,-1.05,0.0,147.46,2.0,0.0,4.98,6.97,3.46,-1.98,-0.99,-0.99,1.53,0.0,1.0,0.0,3.01,2.0,0
0.0,1.0,4.85,66.81,0.0,6.56,1.28,-6.81,62.0,1.85,0.0,13.92,1.0,5.92,1.0,-5.81,1.0,0.0,0.0,1.85,0.0,2.0,0.85,0
0.0,1.54,0.54,4.71,0.0,3.0,-1.6,0.0,60.0,2.0,-0.54,10.63,1.0,2.54,0.0,0.54,1.0,1.97,0.0,0.46,0.0,0.46,0.54,0
-1.49,0.25,8.46,4.54,0.0,-8.95,0.81,1.49,-67.16,2.25,0.0,2.76,-1.24,1.57,4.48,5.48,2.49,1.89,2.24,1.37,0.0,3.25,0.0,0
-5.38,1.0,0.9,35.08,-0.9,5.38,0.83,0.1,9.87,-0.79,0.0,10.34,1.1,1.12,0.0,0.0,1.0,-0.45,0.0,-0.4,0.0,0.21,0.0,0
0.0,1.0,1.88,37.45,0.0,3.51,-4.04,0.0,54.42,-0.51,0.88,7.63,1.88,6.82,1.76,1.0,1.0,1.27,0.0,1.88,0.0,4.88,0.0,0
3.86,1.0,0.86,74.16,0.86,0.0,-0.02,1.0,13.68,2.0,0.0,2.14,2.86,1.28,-1.71,0.14,1.0,0.22,0.0,1.0,0.0,5.57,2.57,0
0.0,1.7,0.7,22.0,0.0,2.1,-0.02,0.7,-39.26,2.6,0.0,3.6,1.0,1.72,-1.4,0.3,1.0,0.86,0.0,0.0,0.0,3.4,2.4,0
0.0,0.36,7.0,41.42,0.0,-2.87,0.41,3.0,-64.43,1.0,2.93,3.36,1.36,2.24,2.0,1.36,1.64,2.75,0.0,0.0,0.0,3.0,2.0,0
6.0,2.0,-0.62,9.51,0.0,0.13,-3.1,0.0,77.0,4.62,-8.75,33.62,2.0,6.1,2.0,1.0,1.0,3.03,0.0,0.5,0.0,0.13,3.0,0
0.0,1.0,5.0,59.62,0.0,3.19,2.76,0.0,11.93,1.0,3.81,3.0,1.19,7.05,3.0,1.0,1.0,1.44,0.0,1.0,0.0,3.81,0.0,0
0.0,1.0,0.57,31.88,0.0,8.86,0.75,0.0,145.79,-0.14,0.0,0.43,2.57,0.45,-1.14,0.43,0.0,0.12,0.0,0.0,0.0,2.72,0.57,0
0.0,1.0,3.1,24.1,0.0,1.0,-0.34,2.0,66.0,1.0,0.0,9.42,2.0,3.5,0.77,-4.65,1.0,1.78,0.0,0.0,0.0,3.77,0.77,0
1.46,1.0,2.93,40.1,0.0,1.27,1.07,1.46,9.26,0.27,0.0,8.05,1.0,3.4,0.0,1.0,1.0,-0.11,0.0,0.73,0.0,1.0,1.46,0
-0.65,0.35,-0.65,-1.0,-0.65,1.7,3.56,0.0,57.1,0.35,0.0,-2.9,0.35,-0.48,0.0,1.0,-0.65,0.09,0.0,0.0,0.0,1.35,-1.95,0
4.0,2.0,-0.08,52.99,0.0,2.23,0.68,2.0,52.61,1.77,0.0,22.15,1.23,0.54,0.0,1.0,1.0,0.67,0.0,0.23,0.0,2.54,-0.77,0
0.0,1.78,0.78,31.82,0.0,2.0,-0.05,0.0,40.0,2.56,0.0,2.34,2.78,2.57,1.0,1.0,1.0,0.78,0.0,0.22,0.0,1.22,0.78,0
0.0,5.23,2.3,37.07,0.0,-0.7,0.12,0.0,90.0,5.41,0.0,10.04,0.3,9.97,1.3,2.41,1.0,1.63,0.0,-0.7,0.0,1.0,1.0,0
0.81,1.0,0.0,22.71,0.0,7.24,0.45,0.0,83.76,1.81,0.0,1.81,1.0,4.33,-0.81,0.19,1.0,-0.43,0.0,-0.81,0.0,3.0,0.0,0
-5.99,-0.71,8.99,50.55,0.0,0.86,1.62,0.0,64.35,4.86,0.0,-3.84,0.14,2.7,3.71,1.86,1.86,1.08,0.86,-0.43,0.0,-0.71,-1.57,0
0.36,0.18,0.0,27.58,0.0,-0.21,0.87,0.0,44.19,2.0,0.0,4.82,1.54,1.12,1.64,0.0,0.82,0.33,0.0,0.59,0.0,2.64,0.0,0
0.0,2.65,1.65,140.76,0.0,0.0,0.54,0.83,55.42,3.0,0.0,19.2,2.83,4.24,1.0,1.0,1.0,0.95,0.0,-0.21,0.0,4.48,2.48,0
2.0,3.0,4.0,48.99,0.0,11.99,0.31,6.0,89.96,3.0,-3.0,11.0,4.0,10.02,6.0,24.0,4.0,1.7,2.0,0.5,0.0,4.0,1.0,0
-1.13,0.44,-1.13,17.06,3.0,6.81,0.12,-0.13,76.69,2.0,2.0,-0.63,2.13,2.93,1.0,1.0,0.44,0.78,0.0,0.14,0.0,2.13,-1.69,0
0.7,0.0,0.7,72.85,0.7,-1.4,7.47,0.0,-6.32,4.7,2.0,3.51,2.0,0.6,0.0,0.0,0.0,0.15,0.0,0.0,0.0,3.11,2.11,0
4.0,2.0,3.0,79.6,0.0,2.15,1.63,2.0,35.49,-0.7,1.7,27.7,1.15,2.17,0.85,0.15,1.0,1.01,0.0,1.0,0.0,-0.7,-0.85,0
1.51,0.0,1.01,46.66,0.0,0.0,7.11,0.0,21.21,4.5,2.0,0.0,2.5,2.6,0.0,0.0,0.0,0.79,0.0,0.0,0.0,1.0,0.5,0
-1.39,1.0,0.0,13.52,0.0,6.27,0.72,0.0,7.66,2.0,0.0,1.0,-0.09,2.3,2.0,2.7,1.0,-0.3,0.0,-0.23,0.0,1.7,0.0,0
0.0,-4.63,2.81,47.27,0.94,4.88,0.85,0.0,141.18,-0.88,0.0,-4.5,2.0,-5.0,1.94,-1.81,1.0,0.13,0.0,0.0,0.0,2.88,0.94,0
0.0,0.0,5.15,34.28,0.57,-1.15,1.64,6.0,-37.79,-1.72,0.0,-2.29,0.0,-1.15,0.0,-1.15,1.0,1.26,0.0,0.0,0.0,1.0,0.57,0
-1.24,1.0,-3.09,-23.57,-0.62,-6.19,0.77,-0.62,49.29,2.76,1.0,-2.33,0.38,2.11,3.0,3.0,1.0,0.32,0.0,0.0,0.0,2.62,-0.62,0
6.42,1.92,1.0,-4.75,0.0,-0.83,1.39,2.75,28.42,2.0,0.0,12.08,1.0,4.59,3.0,1.0,1.0,1.26,0.0,1.31,0.0,2.92,0.92,0
2.42,1.81,4.85,105.09,0.81,12.93,0.93,0.81,58.19,0.0,2.0,9.27,0.0,5.67,1.81,0.81,1.0,1.18,0.0,-0.81,0.0,1.0,0.0,0
2.0,2.33,1.33,106.41,0.33,-6.34,-0.05,1.33,72.35,-1.0,0.0,25.02,2.0,4.29,0.0,1.0,1.0,0.6,0.0,0.5,0.0,3.33,4.0,0
-0.52,1.0,0.0,16.48,-1.05,-1.57,0.62,1.05,-20.45,2.0,0.0,4.67,1.48,2.77,2.52,2.0,1.0,-0.22,0.0,-0.52,0.0,1.52,-0.52,0
0.0,0.0,0.0,54.06,0.0,51.18,2.18,0.0,-45.89,-0.71,3.41,-4.24,-1.41,-3.18,-0.71,-0.71,0.0,0.0,0.0,-0.71,0.0,-0.12,-0.71,0
4.46,1.56,4.56,127.28,-0.56,8.37,0.58,1.44,21.2,0.44,0.0,45.81,2.56,2.32,-0.67,-2.9,-2.9,0.29,-1.12,0.76,0.0,3.12,3.79,0
9.95,2.98,0.09,110.41,-0.98,25.74,-0.91,3.0,76.19,1.0,-0.98,83.95,3.95,13.69,1.0,1.0,0.02,2.04,0.0,1.22,0.0,7.93,9.98,0
0.0,1.0,8.63,33.05,0.0,2.05,0.27,2.0,-19.85,-1.05,0.0,0.0,1.68,5.67,4.63,6.32,2.0,3.16,3.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.11,198.67,0.0,18.57,1.41,-1.78,189.14,1.0,4.46,7.57,2.0,-0.67,-3.57,-1.67,-0.89,-0.81,-0.89,0.0,0.0,2.78,1.0,0
2.0,1.0,0.0,40.51,0.0,8.87,-0.2,0.0,82.28,1.13,0.0,4.0,4.87,2.85,0.87,0.0,0.0,0.06,0.0,1.87,0.0,0.13,-0.87,0
1.59,1.0,2.94,33.83,0.0,0.0,-2.13,2.0,22.25,-1.12,-1.06,9.0,2.0,3.69,0.47,1.0,1.0,1.57,0.0,1.53,0.0,2.0,1.53,0
0.0,1.86,5.72,27.28,0.86,0.0,2.01,0.0,0.0,3.28,0.28,0.0,0.14,1.86,1.86,1.0,1.86,0.0,0.0,0.0,0.0,2.0,0.86,0
0.0,2.25,0.37,29.37,-0.63,0.0,2.65,0.0,0.0,1.0,1.0,1.25,1.0,0.63,0.63,2.88,2.25,0.63,0.63,-0.63,0.0,2.0,0.0,0
-0.01,2.0,-1.81,6.86,0.0,3.0,0.51,1.2,47.54,1.0,0.0,9.97,2.0,0.87,0.0,0.2,1.0,0.79,0.0,0.2,0.0,1.0,-0.8,0
11.75,3.94,1.88,57.88,0.0,0.94,-0.66,2.88,66.87,1.94,0.0,37.13,2.94,6.21,0.0,-0.94,1.94,2.05,0.0,1.2,0.0,4.0,6.75,0
0.0,1.0,-0.86,15.29,-0.86,6.42,0.2,0.0,50.14,0.14,0.0,2.0,2.86,4.25,2.71,2.0,1.0,-0.75,0.0,1.0,0.0,3.57,0.0,0
0.0,1.0,-1.97,25.92,1.0,12.95,0.19,0.0,131.15,-0.97,2.0,7.01,1.01,3.55,1.01,0.01,1.0,0.41,0.0,0.99,0.0,1.0,-0.99,0
10.0,1.0,-0.72,221.0,6.0,54.29,-0.08,-2.57,131.02,1.43,0.0,38.0,2.0,8.75,0.0,-1.86,1.0,1.9,0.0,0.43,0.0,6.14,7.0,0
5.0,1.0,19.7,135.34,0.0,-2.22,2.62,3.0,10.56,2.81,6.45,29.0,0.19,3.7,2.81,2.81,1.0,1.69,0.0,1.0,0.0,2.81,1.81,0
0.0,1.0,3.42,31.27,-0.85,-7.69,0.06,6.13,-56.43,1.85,-1.71,22.0,1.15,0.74,3.42,18.81,4.42,1.1,1.71,0.5,0.0,3.71,0.85,0
-0.66,1.0,-0.59,37.69,0.0,4.31,-0.03,-0.66,72.56,1.0,0.0,14.25,2.0,3.79,0.69,0.34,0.34,1.06,-0.66,1.66,0.0,1.34,1.0,0
0.0,1.0,2.33,32.44,0.78,0.0,0.73,3.11,35.77,4.0,0.0,14.66,0.22,5.52,3.56,6.67,6.44,2.02,1.56,0.78,0.0,2.56,3.11,0
2.64,1.0,3.76,42.96,1.0,-2.64,2.99,0.0,0.88,1.12,0.0,-2.64,1.0,2.45,0.12,0.0,1.0,0.93,0.0,0.88,0.0,1.0,1.88,0
0.0,1.88,3.53,39.52,3.0,6.65,0.38,1.0,127.93,0.24,2.0,10.47,1.0,4.23,1.0,1.0,1.0,1.85,0.0,0.0,0.0,1.88,-0.88,0
0.0,1.0,2.8,51.73,0.0,3.87,2.06,-0.93,77.06,0.07,2.8,0.0,2.0,6.79,2.8,1.0,1.0,1.0,0.0,0.93,0.0,4.87,-1.87,0
-1.38,0.31,2.0,12.99,0.0,-6.26,1.52,2.38,-28.94,1.31,0.0,3.0,0.62,0.23,0.0,5.13,3.06,1.43,1.38,-0.34,0.0,0.31,2.0,0
0.0,3.0,-2.35,9.16,0.78,0.0,1.95,0.0,0.0,6.35,0.0,-3.49,0.22,1.22,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.22,-0.78,0
0.69,1.69,2.69,33.7,-1.39,2.0,0.48,1.0,35.77,1.31,0.0,5.08,2.69,3.39,-0.69,1.0,1.0,0.39,0.0,-0.69,0.0,1.0,1.31,0
0.0,1.0,0.77,18.16,0.0,-1.54,0.87,0.0,-76.8,4.77,0.0,5.77,1.0,2.51,2.3,1.0,1.77,0.01,0.0,0.77,0.0,2.0,1.0,0
0.0,1.0,7.93,87.0,0.0,0.03,5.82,0.0,27.0,3.93,1.93,4.03,0.03,-0.39,-0.97,0.03,1.0,-0.38,0.0,0.0,0.0,5.97,0.03,0
0.0,1.0,0.71,29.78,-1.41,2.12,0.38,0.0,0.71,3.29,0.0,1.46,1.0,1.34,0.71,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.71,0
0.0,1.0,-3.74,8.05,0.0,0.0,0.32,-4.74,0.0,4.58,0.0,1.84,1.0,-3.66,-4.74,-17.98,-2.16,-1.34,-1.58,1.0,0.0,3.21,0.0,0
-1.34,-0.34,2.32,-46.75,0.0,0.67,6.95,-2.01,-67.01,2.0,7.7,-21.44,0.33,-2.82,1.0,0.0,1.0,-1.17,0.0,-0.5,0.0,0.33,-1.68,0
-2.15,0.28,3.85,15.21,-2.87,-5.46,2.17,0.0,-21.82,-0.87,-0.72,1.41,0.28,-1.61,-1.44,1.0,1.0,0.06,0.0,0.0,0.0,4.28,0.28,0
0.0,1.0,1.0,39.04,0.0,3.19,0.51,0.0,26.64,2.61,0.0,6.23,1.0,1.9,0.19,1.0,1.0,0.24,0.0,0.0,0.0,1.81,1.81,0
-1.55,1.0,3.1,33.42,0.0,-1.88,0.97,0.0,30.6,1.22,0.0,10.88,-0.55,4.18,3.55,1.78,1.78,1.23,0.0,0.0,0.0,1.78,0.78,0
-7.04,1.0,3.0,-104.81,-4.23,-36.62,2.66,0.0,-64.09,-0.7,0.0,-18.72,0.0,-2.41,1.7,1.0,1.0,-0.28,0.0,0.4,0.0,-1.11,-4.23,0
-0.82,1.0,3.29,62.22,-1.64,2.18,0.6,0.0,35.07,0.18,0.0,20.75,2.0,3.85,1.82,1.0,1.0,0.26,0.0,1.0,0.0,2.82,1.0,0
0.0,1.0,4.03,37.52,0.0,-0.55,1.25,1.0,-14.99,3.0,0.0,2.52,1.52,4.34,3.0,3.0,1.0,2.05,0.0,0.0,0.0,1.0,0.0,0
2.85,1.71,1.42,61.26,1.0,9.0,0.48,0.71,121.49,0.29,2.0,15.83,2.71,4.43,1.29,0.29,1.0,1.89,0.0,0.0,0.0,1.0,-0.71,0
0.0,1.0,-3.6,20.6,0.0,7.21,1.11,-5.41,74.8,2.1,2.0,-6.31,1.0,0.55,-5.41,-17.83,-2.6,-1.8,-1.8,0.0,0.0,0.1,-0.9,0
1.0,1.0,4.23,86.84,1.0,-0.42,0.57,0.81,66.0,1.19,0.0,1.97,2.81,1.57,0.0,-0.81,1.0,1.65,0.0,0.0,0.0,4.81,3.0,0
-3.32,0.17,2.49,12.02,0.0,-0.83,1.48,1.66,-36.49,2.17,2.0,-15.76,0.17,2.26,-1.66,2.0,1.0,-1.8,0.0,0.41,0.0,1.0,-0.83,0
3.0,1.02,4.1,177.75,0.0,-2.93,6.93,5.0,30.65,3.93,1.95,41.22,1.0,3.57,-1.95,0.02,0.02,1.02,0.0,-0.31,0.0,2.02,3.02,0
1.97,1.0,2.31,30.4,0.0,-7.82,0.94,0.0,28.9,0.34,0.0,-0.28,1.0,3.16,1.0,1.0,1.66,0.82,0.0,0.22,0.0,-0.97,1.0,0
0.0,3.81,-11.42,17.61,0.0,3.0,-1.48,0.0,60.0,3.81,-7.25,1.91,1.0,3.11,0.91,3.72,2.81,2.05,0.91,0.0,0.0,2.09,-0.91,0
0.0,1.0,4.19,48.81,0.0,3.35,0.99,0.0,51.9,0.49,4.51,0.0,1.84,9.02,0.84,1.16,1.0,1.21,0.0,0.84,0.0,2.67,0.0,0
0.0,1.0,0.83,11.34,1.54,2.71,-0.33,4.0,48.17,2.0,1.08,19.25,1.54,6.65,4.54,8.0,8.0,2.99,2.0,0.46,0.0,2.46,4.0,0
0.0,1.0,5.0,35.23,0.0,0.0,0.27,2.6,0.0,-0.21,0.0,22.7,2.0,1.34,0.4,0.4,1.0,1.5,0.0,0.7,0.0,1.4,0.4,0
7.37,2.0,7.27,215.74,-0.73,5.1,-1.91,6.46,152.55,1.0,0.0,55.83,1.0,11.55,0.73,2.46,1.0,3.38,0.0,0.67,0.0,3.0,4.73,0
0.0,1.0,2.0,25.8,0.0,8.4,1.46,-0.7,170.04,4.0,0.0,-6.11,0.3,4.24,2.0,2.7,0.3,0.08,0.0,-0.35,0.0,1.0,0.7,0
0.0,0.0,-13.84,-28.01,0.0,2.44,-2.42,0.0,48.86,0.0,-6.51,6.51,0.0,0.81,-0.81,-0.81,0.0,1.16,0.0,1.81,0.0,0.19,2.19,0
0.0,1.06,2.06,82.2,-0.94,8.0,-0.04,0.0,38.16,-0.87,0.0,13.5,1.06,0.19,0.0,0.06,-0.94,-0.36,0.0,1.0,0.0,3.0,1.87,0
-1.58,0.11,0.89,4.74,0.89,1.42,0.15,1.79,54.21,2.0,0.0,-10.42,3.11,4.38,3.58,7.16,6.26,1.87,1.79,1.22,0.0,3.89,0.0,0
1.66,1.0,0.0,39.44,1.0,4.16,0.47,0.0,33.25,3.83,0.0,1.66,2.66,0.99,-0.83,-0.66,0.17,0.97,0.0,0.0,0.0,1.0,0.0,0
-3.37,1.0,-4.04,-37.23,0.0,2.67,1.26,-2.02,46.63,3.02,0.0,-16.83,1.0,1.13,0.33,1.0,1.0,-0.86,0.0,-0.67,0.0,0.33,0.33,0
0.0,1.0,5.35,35.93,1.0,0.0,-0.49,6.35,46.0,2.0,0.0,28.9,1.0,6.59,4.59,23.25,8.59,3.19,2.59,1.0,0.0,3.0,4.0,0
0.0,1.0,0.71,20.46,0.0,5.71,0.22,0.0,59.46,2.71,0.0,3.12,1.29,2.32,1.42,1.0,1.0,0.0,0.0,0.35,0.0,1.71,0.0,0
0.0,1.0,3.4,-14.58,0.0,-0.87,0.26,6.0,16.46,2.0,0.0,8.13,1.87,3.59,6.0,25.0,4.13,2.0,2.0,0.0,0.0,3.0,1.0,0
4.46,1.12,0.0,114.62,0.0,8.37,0.03,-1.67,46.86,1.56,3.0,45.74,2.12,4.16,0.56,0.56,1.0,0.86,0.0,0.32,0.0,3.23,5.02,0
1.36,0.18,-4.1,-51.75,-0.82,-12.29,0.27,1.0,-59.0,1.18,0.0,-1.1,2.82,-2.56,-0.82,1.0,1.0,-0.08,0.0,1.82,0.0,3.0,0.0,0
5.0,1.0,7.79,118.69,0.0,-1.69,2.25,2.1,71.0,0.21,0.0,16.45,0.1,2.57,2.0,1.1,1.0,1.88,0.0,0.1,0.0,2.0,0.1,0
-1.95,1.0,0.0,0.19,0.0,-1.95,1.87,0.0,-35.99,-0.97,0.0,0.0,-1.95,-0.55,0.97,1.97,1.97,-0.3,0.0,0.03,0.0,0.05,0.0,0
0.0,1.0,0.78,31.08,0.0,0.0,1.94,0.0,78.2,3.78,2.0,-1.56,1.0,5.75,1.56,2.78,1.0,0.0,0.0,-0.78,0.0,-1.35,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.59,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.07,0.47,1.07,0.22,0.0,-10.12,0.83,0.53,34.57,4.0,1.0,0.93,-0.07,1.7,3.0,3.0,1.53,0.49,0.0,-0.36,0.0,-0.13,0.53,0
2.0,2.0,-0.82,31.45,0.0,-6.91,0.57,-3.64,30.52,1.0,0.0,-5.01,3.0,-5.03,-1.82,-0.82,-0.82,-0.21,-1.82,0.0,0.0,1.0,0.91,0
-1.72,0.14,0.0,38.3,0.0,-1.72,0.85,0.0,-57.47,5.72,0.0,8.43,1.0,-0.12,0.0,1.0,1.0,-0.12,0.0,0.0,0.0,2.0,1.86,0
-0.98,1.0,-2.94,5.3,0.0,3.0,0.64,0.02,-32.5,2.0,0.0,4.17,1.98,0.3,1.0,2.0,1.0,-0.1,0.0,0.02,0.0,1.98,-0.97,0
-3.73,1.0,-0.93,-98.39,0.0,-10.19,0.72,1.07,60.4,1.0,0.0,-48.23,2.0,-2.61,-0.93,0.0,1.0,1.09,0.0,0.4,0.0,-0.73,-8.39,0
3.6,2.6,12.23,218.48,0.0,0.6,0.83,5.6,125.2,1.6,-1.81,50.6,1.0,9.72,1.21,1.6,1.6,2.85,0.6,0.67,0.0,3.6,4.0,0
0.0,1.0,4.0,30.5,0.0,-2.5,2.51,0.0,5.0,1.0,0.0,1.5,-0.5,1.66,2.0,1.0,1.0,0.18,0.0,0.0,0.0,-0.5,0.0,0
4.0,2.0,2.82,60.64,0.82,0.71,0.36,2.0,86.82,2.82,0.0,31.0,1.18,1.7,-1.64,0.0,1.0,2.32,0.0,0.75,0.0,-0.46,4.0,0
0.0,1.0,3.75,14.11,0.0,-13.89,0.53,5.63,-53.81,0.06,0.0,32.82,2.94,-0.24,1.94,31.02,2.88,0.86,0.94,1.31,0.0,-1.75,0.06,0
0.0,0.05,7.8,42.29,0.0,0.0,0.33,11.7,0.0,-2.8,0.0,19.25,1.05,-0.19,1.0,32.05,2.0,2.23,1.0,1.0,0.0,0.05,-0.95,0
0.0,1.0,0.44,49.34,-0.56,11.13,-0.68,0.0,81.25,2.56,0.0,17.26,2.0,5.23,1.0,1.56,1.0,1.7,0.0,-0.56,0.0,5.0,1.0,0
0.0,0.26,2.0,41.19,0.0,2.74,1.87,0.0,65.93,1.0,0.0,-5.68,2.74,0.73,0.26,-1.23,0.26,-0.17,-0.74,1.0,0.0,1.0,0.0,0
-5.36,1.0,-0.83,-48.3,-4.59,-18.37,2.4,-1.53,3.06,-0.77,2.3,-15.84,0.0,1.1,1.0,1.0,0.23,-1.09,0.0,0.44,0.0,1.77,-0.77,0
0.0,1.0,2.56,35.93,0.0,3.0,1.09,1.0,-10.15,1.22,0.0,11.1,1.78,2.99,1.0,1.22,1.0,-0.02,0.0,1.78,0.0,0.22,1.0,0
0.0,1.0,-1.64,185.98,0.91,14.09,0.64,0.91,141.9,1.91,-0.91,14.93,1.09,6.09,1.82,6.47,6.38,0.4,1.82,0.91,0.0,1.0,2.82,0
0.0,1.0,7.0,46.66,0.0,1.66,1.15,3.0,-6.65,1.66,1.0,3.34,2.0,0.37,2.0,2.0,1.0,2.75,0.0,0.0,0.0,4.33,2.66,0
1.59,1.0,-0.8,23.41,0.0,6.98,-1.91,0.0,171.55,1.8,-0.8,3.39,3.39,3.08,0.0,0.2,-0.8,0.96,0.0,0.8,0.0,2.8,0.0,0
-1.31,0.35,-0.96,-15.97,0.0,2.31,0.5,-1.31,82.85,2.65,0.0,-14.04,2.31,2.39,0.0,0.35,0.35,0.21,0.0,0.0,0.0,2.96,1.31,0
8.0,3.0,2.32,30.64,0.77,0.0,0.25,3.32,115.58,1.77,0.0,4.36,1.23,8.42,3.09,6.19,6.41,3.16,1.55,0.89,0.0,4.77,6.09,0
0.0,1.0,3.26,23.56,-0.74,1.48,1.82,0.0,-11.84,0.26,0.0,1.08,2.74,0.89,1.0,1.0,1.0,-0.89,0.0,0.26,0.0,3.48,0.26,0
0.0,1.0,0.0,21.34,0.0,-0.66,0.55,0.0,-39.81,4.0,0.0,4.34,1.0,1.12,0.0,1.0,1.66,0.05,0.0,0.0,0.0,1.34,1.0,0
0.0,1.0,0.0,22.7,0.0,0.63,0.67,0.0,19.63,3.0,2.0,1.9,1.63,4.42,0.0,2.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
