CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.33,47.34,0.0,3.0,1.41,0.0,43.72,2.0,0.0,0.33,2.0,2.33,1.33,3.0,1.67,0.17,0.67,0.0,0.0,1.67,1.67,0
4.1,2.17,2.24,54.45,1.0,-5.27,0.43,1.0,-21.07,1.0,2.0,15.78,2.0,0.67,1.0,1.0,1.0,0.8,0.0,1.0,0.0,0.41,-0.59,0
0.0,1.0,3.0,119.0,1.0,20.0,1.99,1.0,90.0,-3.86,-0.94,22.03,1.03,9.67,2.97,0.03,1.0,1.33,0.0,1.0,0.0,3.0,3.0,0
-3.11,1.0,-2.33,-41.75,-1.55,-3.11,1.31,-0.78,74.56,7.33,-0.78,-16.66,0.22,-0.27,1.78,1.78,1.0,-1.21,0.0,-0.52,0.0,3.0,-1.33,0
41.73,4.29,3.22,374.51,0.64,4.29,-1.32,4.57,95.31,2.29,0.0,102.18,3.29,6.51,-0.64,0.36,1.0,2.43,0.0,1.29,0.0,2.93,8.72,0
0.0,1.64,0.0,12.96,0.0,1.0,2.91,0.0,0.0,1.0,7.04,2.0,1.0,3.61,2.28,1.64,1.0,-0.94,0.0,1.64,0.0,1.0,0.0,0
1.89,1.0,-9.27,38.11,0.94,5.83,-1.87,2.83,141.92,1.94,0.0,16.98,2.89,5.29,1.06,1.0,1.0,1.26,0.0,0.94,0.0,-0.89,5.72,0
11.88,2.0,1.0,65.35,0.0,5.82,-0.69,1.0,115.99,1.94,0.0,24.76,4.82,0.86,-1.88,1.0,0.06,2.15,0.0,1.35,0.0,2.0,1.0,0
0.0,1.0,-1.73,4.21,0.0,1.73,-1.48,0.0,34.65,3.42,-1.73,7.2,1.0,-7.01,-4.93,1.42,1.0,0.83,0.0,0.58,0.0,0.42,0.0,0
0.0,1.0,-0.96,-12.54,-0.99,0.99,5.43,-0.99,0.0,5.97,1.02,-6.94,1.0,19.0,12.99,1.0,1.0,-1.06,0.0,-0.99,0.0,2.0,0.0,0
0.0,1.0,1.37,8.78,0.0,2.0,2.01,0.0,40.0,-1.05,0.0,-2.05,1.32,0.67,1.68,1.0,1.0,-0.61,0.0,1.0,0.0,0.63,-1.37,0
-5.61,-0.6,0.0,-0.64,1.6,-2.41,3.79,-1.6,-32.07,1.6,0.8,-19.24,0.0,0.73,2.6,0.8,1.0,0.01,0.0,-0.8,0.0,1.0,-0.8,0
0.0,-0.9,-1.27,13.84,1.27,0.0,3.46,-3.8,0.0,1.27,0.63,-3.8,0.0,1.16,1.0,-9.49,-4.06,-0.49,-1.27,-0.63,0.0,1.0,0.0,0
-1.02,1.0,0.0,-61.59,1.0,-154.41,0.57,0.0,62.0,0.5,-2.51,0.5,2.0,-1.54,0.0,0.5,1.0,-0.11,0.0,-0.19,-0.5,-0.01,-7.04,0
7.0,3.0,0.0,42.67,0.0,3.67,0.44,2.0,73.56,0.33,0.0,25.0,2.0,4.6,-1.34,-1.01,0.33,0.37,-0.67,1.0,0.0,0.33,0.33,0
1.77,1.88,0.0,59.36,0.0,17.37,-2.53,0.0,159.55,3.77,0.0,4.54,5.54,4.57,-0.88,1.0,0.12,0.03,0.0,0.88,0.0,2.77,0.88,0
0.32,1.0,0.0,37.48,1.0,-3.21,1.77,0.0,-13.74,-0.68,0.84,2.68,-1.37,0.06,0.0,0.0,1.84,-0.62,0.0,-0.84,0.0,0.16,-2.52,0
2.0,2.0,1.92,67.86,0.0,13.36,2.9,0.0,90.0,2.64,0.64,4.0,4.0,14.84,7.03,0.0,0.0,0.54,0.0,1.0,0.0,3.64,1.0,0
-31.69,-0.28,7.86,-194.84,-0.64,1.36,1.29,0.43,10.75,1.0,0.0,-67.09,0.36,2.71,4.93,3.93,1.0,0.97,0.0,-0.29,0.0,-0.93,-2.71,0
0.0,1.0,-4.01,11.18,2.0,0.8,0.86,-1.6,0.0,3.0,1.0,-5.42,1.2,2.52,2.0,2.0,1.0,-0.77,0.0,0.0,0.0,0.2,-0.8,0
-0.9,1.0,-6.31,-33.49,0.0,-1.61,-0.35,31.55,-31.22,-0.8,0.0,0.0,1.1,0.65,2.8,31.65,1.0,-0.68,0.0,1.9,0.0,1.1,1.8,0
4.49,1.0,13.0,150.2,0.0,5.71,0.43,3.0,132.85,0.26,0.0,10.74,3.23,6.52,3.0,1.26,0.26,2.27,0.0,0.74,0.0,1.74,7.23,0
0.0,-2.3,0.55,39.94,0.0,8.3,0.32,-1.1,115.72,2.0,0.0,1.0,2.55,0.86,-2.2,-2.85,-3.95,-1.28,-1.65,0.0,0.0,2.1,0.0,0
0.0,1.0,-0.75,-30.13,0.0,-1.48,-0.16,26.15,11.44,1.25,0.0,6.76,-1.24,1.84,1.49,25.4,1.0,0.93,0.0,1.75,0.0,-0.49,2.24,0
0.0,0.0,0.0,17.62,0.0,3.4,6.82,0.0,100.0,1.0,6.55,0.0,1.6,0.04,0.6,1.0,0.0,0.0,0.0,0.6,0.0,1.0,1.0,0
0.0,1.0,2.0,50.0,0.0,3.0,1.6,0.0,77.0,2.73,0.0,-0.47,2.0,1.42,0.73,3.2,1.73,0.73,0.73,-0.73,0.0,2.47,1.73,0
0.0,1.0,-4.68,-30.3,0.0,4.0,1.2,0.0,99.99,1.0,0.0,-1.81,1.0,5.3,2.0,1.0,1.0,-0.39,0.0,0.0,0.0,-0.81,-0.94,0
0.0,2.73,5.13,87.07,0.0,1.0,-0.85,4.34,19.0,2.0,0.0,7.47,1.0,3.33,0.0,1.0,1.0,3.77,0.0,0.0,0.0,5.87,0.13,0
3.98,1.99,-0.99,40.9,0.0,13.93,-0.96,0.0,128.7,2.0,0.0,4.98,6.98,22.82,0.0,-0.99,-0.99,0.6,0.0,1.99,0.0,5.98,1.99,0
0.0,1.0,0.6,24.4,0.0,1.6,1.79,0.0,20.0,2.2,1.4,3.2,1.0,5.75,4.0,3.4,1.0,0.0,0.0,0.0,0.0,2.0,0.8,0
0.0,1.0,3.75,53.56,0.0,2.25,1.62,0.0,0.51,0.25,0.75,0.75,1.0,2.86,2.75,0.25,1.0,-0.56,0.0,0.0,0.0,2.51,1.0,0
0.0,1.0,0.53,19.4,0.0,-1.21,2.31,0.0,33.42,1.53,0.0,0.53,1.0,4.33,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
6.3,2.8,-0.9,23.3,0.0,2.7,2.61,1.8,36.01,0.0,-0.9,20.71,0.9,2.43,0.1,0.9,1.0,1.44,0.0,0.9,0.0,-0.8,0.9,0
0.0,1.0,-1.07,77.63,1.0,20.0,0.71,1.0,77.11,1.0,1.0,20.29,2.0,9.36,3.36,3.03,1.68,0.73,0.68,1.0,0.0,1.64,3.0,0
-1.59,1.0,-6.87,-48.0,0.0,-1.06,0.9,-1.59,65.12,3.59,0.0,-2.64,1.0,-0.53,-0.59,0.47,1.0,-0.09,0.0,0.0,0.0,2.53,-2.11,0
0.0,1.0,17.25,105.75,0.0,0.0,4.07,0.0,0.0,-1.0,1.0,7.25,0.25,1.45,1.75,0.75,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,7.75,0.14,0.0,81.0,-1.26,0.0,0.0,1.0,3.25,0.75,1.75,1.0,0.0,0.0,0.75,0.0,2.0,0.0,0
0.0,2.49,6.99,48.17,-1.49,0.75,0.66,5.74,0.0,-0.49,-0.75,12.74,2.0,2.81,1.0,1.0,1.0,2.67,0.0,1.0,0.0,3.49,1.75,0
2.0,1.0,-4.75,8.67,1.0,1.95,-3.37,0.0,133.2,2.9,-2.85,-0.9,2.95,-15.75,-1.9,0.95,1.0,0.71,0.0,0.0,0.0,-0.9,0.0,0
1.02,1.0,0.0,26.08,0.0,2.04,0.04,0.0,45.86,4.51,0.0,5.51,2.53,1.54,-0.51,0.49,0.49,0.67,0.0,0.0,0.0,3.53,2.53,0
10.0,2.0,-1.71,49.58,0.0,3.0,0.57,-0.36,100.0,3.03,0.0,16.26,1.32,2.45,-0.68,0.32,1.0,0.91,0.0,0.2,0.0,1.32,0.32,0
0.0,2.0,-0.86,4.54,0.0,4.77,-1.96,1.0,50.0,3.54,-2.31,0.23,1.77,-9.2,0.77,1.77,1.0,1.4,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,-2.97,17.79,0.0,0.74,0.4,-1.49,0.0,2.74,1.49,-2.69,1.26,0.82,0.0,0.0,1.0,0.11,0.0,-0.74,0.0,0.26,-0.74,0
3.07,1.0,-0.51,107.56,0.0,161.63,0.6,0.0,57.91,1.51,2.56,0.0,0.98,4.77,1.0,0.49,0.49,-0.15,0.0,1.19,0.51,2.51,7.16,0
-0.78,1.0,-2.33,27.98,0.78,-2.1,0.83,0.78,-61.27,3.22,1.55,5.43,2.78,1.16,2.78,1.0,1.0,0.25,0.0,0.78,0.0,0.22,-0.78,0
-2.17,1.0,-8.42,-67.7,0.0,3.17,0.45,-2.17,85.15,2.72,0.0,-5.52,1.72,-1.69,-2.17,0.28,1.0,-0.96,0.0,0.0,0.0,1.0,-3.62,0
0.0,-3.0,0.0,4.67,0.0,3.0,0.51,-1.33,60.0,4.0,0.0,8.33,0.33,1.11,-1.33,-4.0,-5.0,-0.57,-2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.67,40.0,4.0,6.0,0.58,1.0,74.0,2.67,3.0,14.33,3.0,3.52,1.0,0.33,1.0,0.23,0.0,1.0,0.0,2.67,4.67,0
-6.61,0.34,1.98,86.53,0.0,23.02,0.64,-0.66,70.88,2.0,0.0,1.45,1.34,4.08,1.32,1.0,1.0,-0.33,0.0,0.42,0.0,3.66,2.0,0
0.0,1.0,3.0,49.22,0.0,3.0,1.9,-17.92,57.0,3.05,0.0,1.02,1.51,3.2,2.0,-15.89,1.0,0.0,0.0,-0.51,0.0,1.0,-0.54,0
0.0,1.0,1.47,3.08,-0.73,2.0,3.73,-0.73,40.0,0.27,0.73,-2.93,0.53,14.22,1.73,0.27,1.0,-0.79,0.0,0.27,0.0,3.47,0.0,0
2.0,1.87,2.62,37.59,0.0,5.0,0.46,0.0,90.0,2.0,0.0,3.87,4.0,4.06,0.87,0.87,-2.62,-0.14,-0.87,1.0,0.0,3.13,3.0,0
2.65,1.0,11.5,130.72,1.0,0.88,1.76,2.65,58.4,2.12,-1.77,8.85,1.0,4.21,1.77,2.88,1.0,2.09,0.0,0.0,0.0,1.0,4.42,0
-1.61,1.0,4.0,64.76,1.0,1.61,0.85,1.0,9.66,0.2,2.0,4.59,-0.41,0.8,1.0,1.0,1.0,0.58,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,3.0,28.99,0.0,2.21,1.57,0.0,57.0,1.0,0.0,-11.8,1.0,2.62,2.0,1.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,1.0,9.23,0.0,-14.99,2.9,0.0,-56.35,3.0,0.0,-4.79,0.4,0.58,0.0,2.8,1.0,0.76,0.0,-0.6,0.0,3.0,0.8,0
6.26,2.79,6.0,68.19,0.0,2.68,3.81,1.79,35.75,-2.68,3.0,23.56,0.89,19.18,0.21,-0.89,1.0,0.93,0.0,0.89,0.0,3.0,0.89,0
0.0,1.58,0.0,26.5,0.0,6.92,0.03,0.0,117.69,2.17,0.0,1.58,2.17,6.93,2.0,1.58,-0.75,-0.58,-0.58,0.0,0.0,1.42,0.0,0
0.0,1.0,11.27,45.51,0.0,-3.93,2.16,4.0,-53.05,1.0,0.0,11.31,2.65,1.34,2.31,1.65,1.0,1.5,0.0,1.0,0.0,2.0,2.31,0
1.68,1.84,-4.21,27.05,0.0,8.42,0.02,-1.68,74.94,4.84,0.0,-0.89,2.68,3.6,-0.84,0.16,0.16,-0.44,0.0,0.0,0.0,4.53,1.0,0
0.0,1.0,0.0,10.59,-0.55,2.64,0.56,0.0,32.86,3.45,0.0,4.93,2.0,2.55,2.0,-0.1,1.0,0.78,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,8.92,-31.48,-0.92,-18.35,6.03,0.92,-82.57,0.0,2.08,-12.84,0.0,-0.21,5.08,1.0,1.0,-0.08,0.0,0.0,0.0,1.08,-1.83,0
5.02,1.0,-3.69,172.38,0.0,266.0,-1.99,0.0,83.65,1.67,1.67,2.51,0.84,3.22,-4.02,0.16,0.16,0.31,0.0,0.31,0.84,2.67,11.71,0
1.25,1.0,0.63,100.12,1.25,4.76,1.23,-0.63,35.05,1.37,0.0,11.27,1.63,3.99,0.12,2.75,2.0,0.46,1.0,-0.18,0.0,4.88,7.26,0
-1.83,1.0,0.0,0.21,0.0,3.17,0.35,0.0,52.55,2.0,0.0,6.49,-0.74,-13.76,0.0,1.0,1.91,0.64,0.0,0.0,0.0,-0.83,-0.91,0
0.0,-0.02,2.96,26.76,0.0,1.0,2.5,-2.55,0.0,1.51,1.02,-1.05,1.49,0.95,1.49,1.49,1.0,-1.53,0.0,0.0,0.0,0.98,1.49,0
0.0,1.0,-2.21,5.27,0.0,-0.74,3.3,-0.74,0.0,3.26,9.58,0.53,1.74,-0.47,-0.74,-1.47,1.0,-1.72,0.0,0.74,0.0,1.0,0.0,0
1.39,3.0,4.0,60.93,0.7,1.0,0.05,5.0,43.2,0.3,0.0,6.7,2.7,3.7,0.61,-0.79,0.3,2.3,-0.7,0.0,0.0,1.61,0.3,0
-1.22,3.39,2.0,17.09,0.0,-3.04,0.7,6.0,-5.47,1.0,0.0,5.78,0.78,0.21,2.0,17.61,9.61,1.62,2.0,0.39,0.0,-1.43,-0.61,0
2.37,1.0,0.0,161.35,1.58,29.74,-0.42,0.0,164.37,2.0,-0.79,33.77,2.79,8.73,-0.79,1.79,1.0,0.64,0.0,1.56,0.0,3.79,9.91,0
2.0,1.0,-0.9,43.59,1.0,0.1,3.48,0.0,-5.3,1.0,0.0,1.0,2.0,0.67,0.0,2.69,1.0,-0.67,0.0,0.0,0.0,2.79,0.0,0
1.72,1.0,3.72,141.79,1.45,9.72,0.29,1.0,99.28,1.28,0.0,29.36,0.55,8.69,0.0,2.72,1.72,1.24,0.0,-0.21,0.0,1.0,6.06,0
0.0,0.22,-2.35,-5.84,0.0,3.0,-3.65,0.0,60.0,-0.35,-2.35,9.0,0.22,-12.7,-9.41,-0.78,1.0,2.43,0.0,1.0,0.0,0.22,0.0,0
1.56,1.0,-2.59,66.29,1.04,4.11,-1.39,0.0,46.18,2.52,-1.56,13.45,2.04,-2.92,1.96,3.52,1.0,0.28,0.0,0.37,0.0,1.52,5.19,0
0.0,1.0,5.69,86.34,0.0,12.0,0.68,2.9,76.0,1.9,-1.79,11.79,2.0,6.29,1.79,2.79,1.0,3.59,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,-2.19,-3.93,0.0,4.37,-0.58,35.0,31.33,0.0,0.0,1.46,0.0,1.83,0.54,35.0,0.27,0.12,0.0,1.0,0.0,1.73,2.27,0
5.17,3.21,1.0,51.24,0.0,-0.74,-2.6,1.48,-44.29,1.0,1.0,20.46,1.74,2.91,1.0,0.0,1.74,0.77,0.0,0.74,0.0,3.0,0.0,0
0.58,1.0,2.17,42.66,0.0,3.33,1.51,-1.17,96.06,2.58,0.0,-4.83,0.42,1.49,-0.58,1.0,1.0,0.31,0.0,-0.58,0.0,2.0,0.0,0
0.0,7.0,-2.77,-6.73,0.0,2.77,-0.42,2.0,10.17,1.0,0.0,3.0,2.0,3.4,3.08,8.0,10.0,3.0,3.0,0.0,0.0,0.08,0.0,0
0.0,2.55,3.33,21.67,0.0,-2.88,1.36,3.88,-0.4,2.0,0.0,3.33,0.22,2.38,1.55,1.78,1.0,2.56,0.0,0.0,0.0,2.0,0.78,0
6.38,1.64,15.64,118.76,0.0,1.91,0.73,0.64,63.75,1.36,1.0,20.75,1.64,2.98,1.0,-1.91,1.0,0.91,0.0,0.56,0.0,1.36,0.64,0
0.0,1.0,0.44,27.23,0.0,1.0,5.22,-1.82,0.0,1.91,11.86,-7.12,2.0,2.0,2.91,2.0,1.0,-1.37,0.0,0.0,0.0,1.09,1.09,0
2.03,1.0,15.68,150.34,1.35,-12.83,3.2,0.0,-3.38,1.32,1.0,16.78,1.0,4.25,1.0,0.0,1.0,0.22,0.0,-0.19,0.0,2.68,5.4,0
0.0,0.12,0.0,23.16,0.0,-1.76,0.07,0.0,-44.0,4.12,2.0,1.0,0.12,-4.0,0.0,0.12,1.0,1.13,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,1.0,29.88,0.0,1.0,1.76,-23.05,0.0,4.63,0.0,5.29,1.66,2.51,1.68,-21.39,1.0,0.2,0.0,-0.66,0.0,1.66,-1.32,0
0.0,0.0,-8.27,-28.24,0.0,0.0,-2.08,1.65,0.0,-0.83,-0.83,1.65,0.83,0.66,0.0,0.83,1.0,2.52,0.0,0.83,0.0,1.0,0.83,0
1.2,2.0,-1.6,12.23,0.0,3.61,0.83,-0.8,49.05,2.0,0.0,-5.79,3.2,1.51,0.0,-0.8,0.0,0.11,0.0,1.0,0.0,5.8,0.2,0
0.0,1.99,6.97,162.11,1.99,19.81,0.9,1.99,89.12,1.99,2.99,29.78,3.98,10.75,2.98,1.99,1.0,0.64,0.0,1.99,0.0,2.98,2.97,0
0.0,1.0,10.33,32.07,0.0,1.26,3.82,0.0,50.0,1.0,0.0,0.0,1.0,4.02,0.0,0.26,1.0,0.0,0.0,-0.74,0.0,3.48,0.74,0
0.78,1.0,-10.93,19.53,0.0,11.71,-1.41,0.0,70.28,4.78,0.78,2.78,1.78,3.31,2.0,2.78,1.0,0.38,0.0,0.78,0.0,1.0,2.34,0
0.0,2.0,3.0,30.55,0.0,8.92,-1.42,1.0,104.63,1.45,0.0,1.55,1.0,4.77,0.0,-0.64,0.45,1.49,0.0,0.0,0.0,2.45,0.0,0
0.0,0.0,0.0,20.0,0.0,4.0,6.4,0.0,100.0,0.47,0.0,-1.06,-0.06,-0.53,-0.53,-3.25,-1.59,-1.33,-1.59,0.0,0.0,0.47,1.0,0
0.0,3.0,4.0,60.44,0.0,-0.79,1.55,5.0,-53.77,1.0,0.0,-1.17,2.0,4.9,4.69,4.69,1.0,1.72,0.0,-0.9,0.0,3.0,1.0,0
-1.27,0.36,0.0,-5.43,0.0,-6.63,1.79,0.0,-31.79,1.36,0.0,-2.54,-0.27,0.29,2.64,4.64,2.64,0.66,1.0,0.0,0.0,2.36,0.36,0
0.0,3.0,4.55,48.64,0.0,1.55,-0.34,5.0,0.0,1.0,-7.11,7.09,1.45,4.55,2.55,2.0,1.0,3.0,0.0,-0.55,0.0,3.0,1.0,0
0.0,1.0,2.56,64.31,4.0,6.0,0.4,-15.92,74.0,2.51,3.0,20.13,4.03,4.57,0.49,-16.43,1.0,1.59,0.0,1.0,0.0,4.51,4.97,0
7.0,1.33,-1.12,40.33,0.0,3.0,0.09,-1.35,40.0,2.67,0.0,23.88,1.44,2.17,-1.12,-7.93,-3.47,0.09,-1.12,0.44,0.0,1.56,1.56,0
0.0,1.0,0.0,40.2,0.0,7.55,0.7,0.55,32.76,1.55,1.64,10.19,1.0,4.74,0.45,1.0,1.0,0.62,0.0,0.45,0.0,1.55,0.55,0
-4.32,-1.23,0.0,7.04,0.0,2.77,5.14,-1.23,75.3,1.62,1.23,-15.43,0.38,-0.41,0.62,1.0,0.0,-0.64,0.0,-0.62,0.0,1.0,0.38,0
-1.57,1.0,0.34,-7.16,0.0,-1.05,3.21,-1.57,-34.55,1.48,1.57,-3.66,0.48,8.42,0.48,-0.05,1.0,1.05,0.0,0.0,0.0,2.05,-2.62,0
0.0,0.0,0.0,10.85,0.0,0.0,1.54,25.04,0.0,-0.72,0.0,-1.43,-1.43,0.0,0.0,19.31,1.85,-1.15,-1.15,0.72,0.0,1.28,2.15,0
0.0,1.0,8.33,79.32,0.0,6.0,4.54,0.0,65.0,-2.66,2.75,1.17,2.08,7.48,5.5,1.92,1.0,0.67,0.0,0.0,0.0,3.92,0.0,0
-39.82,-0.56,-2.47,-238.77,0.78,15.12,0.47,-1.12,78.34,0.22,0.0,-63.4,2.0,4.75,0.0,1.78,1.0,0.23,0.0,1.2,0.0,2.0,0.44,0
2.0,0.13,-2.6,33.94,1.0,-2.46,0.55,-0.87,18.74,1.0,0.0,3.6,2.87,-0.88,0.0,-0.87,1.0,-0.63,0.0,0.0,0.0,-0.73,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.7,0.0,-37.57,3.0,2.0,-0.5,1.5,2.43,2.0,1.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,4.71,-1.53,14.88,0.0,0.0,0.73,-2.59,0.0,1.0,0.0,-0.82,2.0,4.0,4.0,1.12,6.18,3.76,3.76,-0.76,0.0,1.76,0.0,0
0.0,1.0,0.0,31.79,0.0,3.0,0.6,0.0,102.98,2.57,0.0,15.0,2.0,1.7,1.79,1.0,1.0,-0.46,0.0,1.0,0.0,2.0,1.79,0
1.0,1.0,-0.51,11.84,4.0,5.02,-0.05,0.0,80.36,2.0,-0.51,3.98,1.51,2.2,0.0,2.51,1.0,1.13,0.0,0.51,0.0,0.49,0.0,0
0.0,1.0,-1.84,17.0,0.0,0.0,-3.03,0.0,0.0,1.0,-2.76,4.76,2.0,-12.87,-9.03,8.0,4.0,3.82,3.0,0.0,0.0,2.92,1.84,0
10.0,2.97,1.0,48.18,0.0,3.97,1.36,1.0,100.0,4.89,0.0,21.0,3.95,4.74,1.95,1.97,1.0,0.18,0.0,0.88,0.0,2.0,1.0,0
10.0,2.0,-0.71,46.45,0.0,2.43,0.05,0.43,100.0,1.57,0.0,22.71,2.0,1.22,-1.71,-0.14,1.0,0.26,0.0,0.88,0.0,2.57,1.57,0
-1.48,1.0,4.0,-0.03,-0.74,1.48,0.24,2.0,-1.48,1.74,0.0,14.9,1.26,1.82,1.0,1.0,1.0,1.8,0.0,1.74,0.0,2.0,1.0,0
0.0,0.0,3.8,-4.67,0.0,-9.28,5.32,0.95,5.12,0.05,-2.85,-5.69,1.0,-4.08,0.95,1.0,0.0,-0.37,0.0,0.95,0.0,0.05,1.0,0
0.0,1.0,3.91,10.46,0.0,-0.68,6.03,0.0,-12.94,1.36,3.0,-1.36,0.0,6.34,6.0,0.32,1.0,-0.79,0.0,0.0,0.0,-0.72,-0.68,0
2.0,1.0,-14.62,-39.9,1.0,1.97,-1.6,0.0,62.0,1.0,-0.97,-5.82,2.0,3.33,1.95,2.92,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.68,48.08,0.0,0.0,1.84,-1.35,43.92,5.0,2.0,-4.41,0.32,1.7,0.68,1.0,1.0,-0.61,0.0,-0.68,0.0,1.68,0.0,0
0.56,1.56,1.0,44.7,0.0,8.83,0.89,-0.56,81.9,2.0,0.0,-1.8,2.68,0.68,-1.68,-0.68,0.44,0.27,0.0,0.0,0.0,3.12,0.56,0
2.75,1.0,2.12,35.72,0.0,8.12,-0.06,1.0,121.9,2.88,0.0,12.0,2.88,5.71,0.0,1.12,0.12,1.44,0.0,0.88,0.0,1.88,3.63,0
0.0,1.0,12.07,5.63,0.0,-12.07,3.63,-0.86,-6.18,4.14,-2.59,-9.2,0.14,-2.54,1.86,0.14,1.0,-0.98,0.0,0.0,0.0,3.0,1.0,0
0.0,-0.65,4.71,33.05,0.0,3.29,5.55,-4.12,65.9,0.82,3.0,-4.12,0.0,4.98,4.35,0.18,1.0,-2.47,0.0,0.0,0.0,0.35,-0.82,0
4.0,1.0,3.0,100.75,2.0,4.0,0.79,1.0,87.0,2.0,-0.63,26.81,2.0,4.87,1.63,1.63,1.0,1.56,0.0,0.67,0.0,3.0,4.0,1
0.0,1.0,0.0,33.96,0.0,1.0,5.66,-3.72,0.0,0.07,2.79,-7.3,-0.86,7.22,5.65,1.0,1.0,-1.4,0.0,0.07,0.0,1.0,-0.93,0
0.0,1.0,0.0,21.0,0.0,1.09,4.46,0.0,-18.43,1.0,11.86,-0.91,1.91,5.91,1.82,1.0,1.0,-0.68,0.0,0.91,0.0,2.0,0.0,0
1.0,1.0,5.68,74.05,4.0,4.95,-0.22,0.0,78.0,0.11,0.0,6.89,1.0,0.99,-1.89,1.05,1.0,2.24,0.0,0.0,0.0,4.79,0.95,0
2.0,2.0,-2.24,30.83,0.0,10.0,1.65,-1.12,89.0,2.56,7.29,-2.05,4.0,5.07,0.56,0.0,0.0,0.2,0.0,1.0,0.0,4.44,0.44,0
1.59,1.0,7.11,81.99,0.0,10.76,0.34,1.0,146.36,2.0,0.0,11.41,2.0,5.01,-1.76,0.83,1.0,1.82,0.0,0.0,0.0,1.59,1.59,0
-5.89,0.26,0.0,8.8,0.74,0.0,1.54,1.47,-7.36,0.74,1.0,4.26,0.74,1.68,0.0,-0.74,1.0,-0.07,0.0,0.09,0.0,2.26,3.68,0
0.0,1.0,1.58,34.36,0.0,-0.15,1.53,0.0,58.64,2.0,0.0,-3.61,1.0,0.42,0.0,1.58,1.0,0.36,0.0,-0.58,0.0,2.0,0.0,0
0.0,0.0,-13.01,5.92,0.0,0.0,-0.82,0.0,0.0,2.79,0.0,2.79,0.0,0.23,-0.93,0.93,4.0,1.28,1.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,62.71,0.0,21.59,-0.2,0.0,98.17,2.79,0.0,11.27,2.79,-0.15,-1.58,1.0,1.0,0.17,0.0,0.79,0.0,1.79,1.58,0
0.91,1.0,0.0,22.73,2.0,-0.91,0.55,0.91,-38.23,3.0,1.0,8.28,2.0,5.59,4.73,3.82,1.0,1.02,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,38.0,2.06,4.09,0.6,0.51,38.06,1.51,1.54,8.69,1.51,3.65,0.49,-2.6,-0.54,-1.12,-1.54,1.51,0.0,2.03,3.09,0
0.0,1.0,0.67,23.02,0.0,1.33,1.65,0.0,-1.92,2.67,1.0,5.35,0.33,3.58,3.35,4.0,1.0,0.0,0.0,-0.67,0.0,1.33,1.0,0
0.0,1.0,11.44,79.97,-0.06,0.0,2.16,1.0,0.0,-0.06,1.47,7.53,1.47,1.09,0.47,-0.06,1.0,0.84,0.0,1.0,0.0,2.06,0.53,0
0.0,1.0,6.0,53.0,0.0,-7.7,5.85,0.0,-85.58,-0.86,3.86,5.57,-0.86,17.94,2.0,-0.86,1.86,-0.14,0.0,0.0,0.0,3.86,0.0,0
37.21,2.8,5.6,429.93,0.8,9.2,0.11,2.4,77.8,2.8,0.0,83.03,4.0,8.51,0.0,-0.8,0.0,1.21,0.0,0.66,0.0,6.6,9.8,1
1.95,1.97,0.0,21.0,1.0,4.87,1.21,0.0,87.69,3.0,-1.95,2.92,2.95,19.56,0.0,2.0,0.03,-0.72,0.0,0.97,0.0,2.95,0.97,0
0.0,1.0,3.3,36.12,0.0,2.09,0.89,0.0,27.88,0.61,0.0,8.36,1.7,0.64,1.7,1.0,1.0,1.82,0.0,0.7,0.0,0.3,-0.7,0
0.0,1.0,-7.6,62.09,0.0,0.83,-1.59,0.0,127.13,1.83,0.0,1.17,1.0,3.92,1.17,1.83,1.0,1.22,0.0,0.0,0.0,1.34,0.17,0
-2.71,1.0,6.71,-31.4,-1.81,-5.42,1.15,1.81,-15.4,1.0,0.0,-14.26,1.0,-1.8,2.9,1.0,1.0,0.79,0.0,0.26,0.0,1.19,-7.13,0
