CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.0,4.34,33.43,0.0,-2.69,4.32,0.0,-41.64,0.0,3.0,32.24,0.0,3.96,-0.67,1.0,1.0,0.79,0.0,-0.67,0.0,1.67,2.01,0
5.98,3.93,21.62,159.94,0.0,1.0,0.56,4.95,87.6,1.02,0.0,34.86,1.98,4.38,3.95,19.57,11.74,6.02,3.91,1.98,0.0,2.0,1.0,0
0.75,1.0,2.98,-88.95,0.0,-21.13,0.21,2.24,42.97,1.0,0.0,7.22,2.0,-0.7,1.0,2.0,1.0,1.39,0.0,1.37,0.0,0.25,-1.49,0
0.77,1.0,1.0,47.33,0.0,0.77,-1.19,0.77,69.38,0.0,0.0,33.92,0.77,11.57,0.23,3.0,1.0,1.24,0.0,-0.26,0.0,2.54,1.54,0
1.62,0.0,0.0,29.88,0.0,4.04,6.48,0.0,72.68,2.0,0.0,2.42,3.42,1.31,0.0,-0.81,-0.81,0.59,0.0,0.4,0.0,1.81,0.0,0
0.0,1.0,1.0,33.09,0.0,1.0,0.18,0.0,9.88,0.11,0.0,8.77,1.11,1.37,-1.77,1.0,1.0,1.36,0.0,1.0,0.0,3.0,3.0,0
0.0,-0.94,-0.65,8.59,1.0,-5.82,1.14,-0.65,-1.29,3.0,0.0,4.29,2.0,-2.33,1.0,1.35,1.0,-0.65,0.0,0.65,0.0,1.0,0.65,0
2.0,6.14,0.0,60.48,0.0,13.0,-0.23,1.65,86.69,2.83,0.0,3.17,4.0,4.8,0.0,0.0,0.0,1.83,0.0,1.0,0.0,1.35,1.0,0
77.28,1.0,1.0,286.56,0.0,15.71,2.08,1.0,22.76,0.14,16.31,71.43,1.28,2.37,0.0,1.86,0.86,2.39,0.0,0.5,0.0,2.43,7.28,0
0.51,1.0,0.0,59.53,0.0,9.54,-0.51,0.0,130.82,-0.53,-1.02,5.08,1.51,0.1,0.0,1.0,1.0,0.08,0.0,-0.51,0.0,2.51,2.54,0
0.0,-0.36,-1.36,28.47,1.0,3.32,0.46,-3.39,56.0,2.0,0.0,5.36,2.0,2.25,-0.68,3.03,1.0,0.02,0.0,0.0,0.0,3.0,1.32,0
0.0,1.0,-0.64,19.35,0.0,0.36,2.09,0.0,-39.52,-0.91,-1.27,4.55,2.0,2.64,2.64,3.55,1.0,1.18,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,0.0,30.45,0.0,0.0,1.77,0.0,77.68,-3.74,0.0,-1.81,0.94,-1.47,-0.94,-0.94,0.0,-0.06,0.0,0.0,0.0,2.87,0.0,0
-3.16,1.0,1.32,-13.57,0.0,1.89,6.01,-2.53,39.15,3.0,3.0,-16.05,0.37,0.98,1.63,0.0,1.0,-0.98,0.0,0.37,0.0,0.37,-0.63,0
0.87,1.0,1.74,34.33,0.0,0.13,1.03,0.0,43.45,3.74,0.87,0.26,1.0,5.0,3.49,1.0,1.0,0.01,0.0,1.0,0.0,-0.61,-0.87,0
2.0,2.0,0.0,32.96,0.0,7.72,0.2,0.0,66.87,2.0,0.0,1.72,4.0,3.68,0.64,0.64,0.0,0.78,0.0,1.14,0.0,3.08,1.0,0
0.86,2.73,2.59,62.47,1.0,4.0,0.36,1.73,142.41,-0.59,0.0,17.83,2.86,2.79,0.0,1.0,1.0,1.11,0.0,0.86,0.0,1.27,2.0,0
0.0,1.0,3.97,32.92,0.0,-1.97,3.41,0.0,-0.56,1.26,3.72,-4.2,1.0,8.63,0.74,1.0,1.0,0.11,0.0,0.0,0.0,0.51,-0.74,0
-0.61,2.61,4.61,52.11,3.21,-1.03,0.83,0.61,72.66,1.39,0.0,18.93,1.0,5.19,1.61,1.39,1.0,1.77,0.0,0.4,0.0,3.0,0.39,0
-16.57,-5.27,3.14,49.33,-0.63,8.1,2.72,0.0,35.41,1.37,1.63,3.0,0.75,3.15,1.0,0.37,1.0,-0.52,0.0,1.0,0.0,4.25,3.37,0
-0.87,1.0,9.54,71.82,0.0,4.33,6.25,1.0,15.92,0.13,0.93,10.13,-1.74,3.34,0.93,2.0,1.93,0.7,0.0,-0.93,0.0,-1.8,-1.8,0
1.75,1.88,1.0,22.0,1.0,1.0,1.58,1.0,145.66,2.75,4.0,10.63,1.88,3.69,0.0,1.88,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0
0.67,4.36,4.04,67.75,1.0,5.38,-0.59,1.35,55.16,2.0,0.0,23.87,1.0,6.26,-0.35,2.0,1.0,2.46,0.0,0.67,0.0,1.67,2.69,0
9.88,1.65,4.88,165.29,2.58,5.71,0.08,2.0,128.73,2.65,3.88,28.02,1.65,6.66,1.35,2.0,1.0,2.61,0.0,0.65,0.0,2.29,4.58,1
0.0,1.0,7.69,54.11,0.0,3.69,5.66,0.0,57.13,-1.84,4.76,0.0,0.92,10.12,5.76,0.0,1.0,0.51,0.0,0.92,0.0,4.84,1.0,0
0.0,1.0,7.99,34.92,0.0,0.99,4.96,0.0,39.46,-0.99,1.0,8.92,0.99,-0.63,-0.97,1.0,1.0,-0.39,0.0,0.0,0.0,2.97,2.96,0
0.0,0.52,0.0,117.28,0.0,2.09,0.11,0.0,-1.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,1.0,1.17,0.0,0.24,0.0,3.52,3.48,0
0.0,-0.82,-0.82,18.98,-0.82,-0.82,13.69,-0.82,-54.14,-0.82,-3.28,-0.82,-0.82,-2.19,0.0,-0.82,0.18,0.58,0.0,0.0,0.0,1.0,0.0,0
5.66,1.0,0.0,16.41,0.0,14.66,-0.95,0.66,101.3,2.0,0.0,13.94,1.0,7.2,3.62,2.31,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
11.32,1.6,0.6,44.4,1.79,7.15,3.38,0.6,-8.94,3.19,13.0,5.36,2.0,2.41,2.0,0.4,1.0,0.4,0.0,1.43,0.0,1.0,0.6,0
-10.91,1.0,2.97,13.03,-0.99,-1.98,7.31,-0.99,-84.27,1.99,21.97,-20.82,1.01,6.97,8.92,1.0,1.0,0.96,0.0,0.01,0.0,-2.97,0.0,0
0.0,1.46,-0.73,1.46,0.0,2.93,-0.3,0.0,30.02,1.46,0.0,7.32,0.73,2.44,0.73,2.93,1.73,-0.73,-0.73,1.0,0.0,0.0,0.0,0
0.0,1.0,12.89,12.04,0.0,-2.97,7.53,0.0,-41.63,0.01,22.96,-0.99,1.01,-1.07,0.99,0.01,1.0,1.19,0.0,1.0,0.0,1.99,0.0,0
-0.75,1.0,0.75,-4.01,0.0,-0.5,3.96,-0.75,-42.54,0.25,0.75,-32.02,-0.5,-2.71,0.75,0.25,1.0,-0.49,0.0,-0.5,0.0,0.25,-1.5,0
-0.87,1.87,-5.07,-36.4,0.0,2.73,0.11,1.73,83.34,-0.73,-0.87,12.2,2.0,-0.28,-1.73,3.6,1.0,1.29,0.0,1.0,0.0,3.87,3.0,0
2.1,4.0,14.35,62.0,0.0,1.0,-2.03,4.0,99.99,2.1,-1.65,19.04,2.55,3.14,2.0,19.0,12.0,5.62,4.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,26.17,0.0,-5.94,0.09,1.0,11.51,1.01,0.0,6.04,0.01,8.08,0.99,3.99,1.0,1.54,0.0,-0.66,0.0,-0.99,-0.99,0
1.06,0.53,-1.06,-72.46,0.0,-11.71,3.28,0.0,-2.13,0.53,0.0,-4.79,1.06,-1.25,0.0,0.0,1.47,1.3,1.0,0.0,0.0,2.0,-1.6,0
-1.53,0.24,0.0,13.47,0.0,-0.59,0.66,0.0,65.41,2.76,0.0,4.82,-0.53,0.41,0.0,1.76,1.76,-0.05,0.0,-0.76,0.0,-0.53,-0.76,0
0.0,1.0,0.0,112.83,0.0,16.56,0.97,0.0,97.73,0.96,0.0,6.23,1.0,2.51,-1.04,0.48,1.0,0.03,0.0,0.26,0.0,3.52,2.04,0
-3.79,2.0,5.79,75.49,3.0,0.76,0.68,0.24,79.94,1.0,2.27,16.91,1.76,3.87,2.76,1.0,1.0,2.24,0.0,1.42,0.0,3.52,1.0,0
0.0,1.0,0.84,29.62,0.0,7.89,0.31,0.0,52.98,-2.36,0.0,-1.36,2.0,1.33,0.16,1.16,1.0,-0.2,0.0,1.0,0.0,1.84,0.0,0
-5.54,0.21,-3.17,-83.52,0.79,6.75,0.68,-0.79,31.46,0.21,-0.79,-19.37,2.0,0.86,1.0,1.21,1.0,-1.08,0.0,0.21,0.0,0.21,-3.17,0
0.61,0.0,0.0,54.77,0.0,3.06,15.92,0.0,60.05,-0.61,-0.61,6.13,0.61,-0.14,0.0,0.61,0.0,0.1,0.0,-0.61,0.0,1.0,3.68,0
0.0,5.1,-1.8,-1.2,0.0,-3.2,6.2,2.0,-23.99,3.8,1.8,-1.8,1.0,1.7,0.0,0.1,1.0,1.4,0.0,0.0,0.0,0.1,0.0,0
0.0,0.0,0.0,18.68,0.67,-5.99,0.23,0.0,-10.65,0.0,0.0,-5.99,0.0,-0.71,0.67,0.0,1.0,1.85,0.0,0.0,0.0,0.33,-1.33,0
1.48,0.52,2.52,38.52,2.0,2.0,0.85,-0.74,100.86,2.74,0.0,3.52,2.48,1.55,1.0,0.52,0.26,0.25,0.0,0.74,0.0,4.48,0.26,0
0.94,1.0,-1.87,22.62,0.0,-1.87,0.04,0.0,44.01,0.06,0.0,4.94,2.0,0.0,-1.87,0.0,1.0,2.17,0.0,0.53,0.0,1.0,0.0,0
0.7,2.7,11.48,-111.34,0.0,-24.38,0.5,2.7,-32.73,1.0,-0.7,-1.07,2.0,5.32,1.7,1.0,1.0,4.11,0.0,0.67,0.0,0.21,-0.79,0
0.4,1.0,1.0,1.83,0.4,5.0,0.32,0.0,71.38,2.0,-0.6,1.19,1.0,3.24,1.6,2.6,1.0,0.9,0.0,0.24,0.0,2.6,3.81,0
1.8,0.4,2.99,47.53,0.0,2.99,-0.0,2.2,44.91,0.6,0.0,3.59,-0.6,3.5,0.0,1.4,1.0,0.57,0.0,1.0,0.0,3.8,-0.6,0
0.0,3.0,1.48,54.6,0.0,2.56,0.41,1.89,51.89,1.0,0.0,12.75,2.52,3.68,-0.59,-0.08,-5.23,2.48,-1.04,0.0,0.0,2.48,1.52,0
0.0,1.66,0.0,19.01,0.0,-10.59,3.63,0.0,-34.42,2.0,1.0,6.62,0.34,1.44,0.66,1.99,1.66,0.66,0.66,1.0,0.0,2.0,0.0,0
-0.72,1.0,1.0,25.45,-1.45,0.28,1.12,-0.72,57.95,2.0,0.0,2.45,1.0,0.01,-2.17,-0.45,1.0,0.89,0.0,-0.72,0.0,4.89,1.45,0
0.0,1.0,1.0,38.8,0.0,11.8,0.63,-3.8,161.86,3.85,0.0,8.6,2.9,1.49,0.0,0.05,1.0,-0.9,0.0,-0.95,0.0,0.1,0.0,0
7.0,0.09,4.0,150.68,0.0,-1.91,0.0,-0.91,52.26,0.09,1.0,19.41,1.05,-0.74,-1.91,-2.82,1.0,1.44,0.0,1.0,0.0,0.09,5.0,0
0.0,-0.56,-1.56,22.56,0.78,2.34,0.61,-3.91,43.76,2.78,0.0,-0.56,2.0,0.97,0.44,1.22,1.0,-1.93,0.0,0.0,0.0,1.0,0.78,0
0.0,0.19,2.44,41.43,1.0,0.0,7.34,-1.63,0.0,2.19,2.44,-16.54,0.37,3.24,5.07,2.0,1.0,-2.44,0.0,-0.54,0.0,0.19,-1.63,0
0.0,1.0,-0.89,188.4,1.0,17.33,-0.57,0.0,144.86,2.89,0.0,6.67,3.78,3.64,-0.89,1.0,0.11,0.6,0.0,0.0,0.0,3.0,2.89,0
0.0,1.0,0.54,24.8,0.0,-2.72,0.52,0.0,-20.64,1.0,0.0,2.46,2.0,0.22,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
1.0,3.08,1.39,32.5,0.0,6.94,0.26,1.69,62.17,2.0,0.0,6.92,1.0,6.58,2.31,0.92,1.0,1.13,0.0,1.0,0.0,1.0,1.39,0
0.0,1.8,3.21,-8.06,0.0,0.0,4.76,0.0,0.0,-0.21,-4.01,2.0,0.4,4.61,3.4,2.0,1.0,-0.18,0.0,0.0,0.0,3.6,0.8,0
0.0,1.59,1.59,26.28,1.0,0.59,2.59,0.0,0.0,5.78,0.0,0.59,2.18,2.78,2.18,2.18,1.0,-0.34,-1.18,1.0,0.0,1.0,0.59,0
2.0,1.0,-0.9,32.21,0.0,7.2,-0.31,0.0,78.21,2.9,0.0,5.9,4.0,1.99,0.0,0.0,0.0,1.41,0.0,1.0,0.0,4.9,0.1,0
54.4,1.0,-0.69,178.0,0.0,8.26,0.05,0.69,0.0,1.31,0.0,50.58,2.69,5.25,2.0,2.0,1.0,1.1,0.0,0.34,0.0,3.07,6.2,0
1.0,8.73,4.36,99.37,0.0,11.18,-1.89,3.09,118.02,2.09,-0.55,36.0,2.55,9.61,-0.55,1.55,1.0,3.18,0.0,1.0,0.0,2.45,4.0,0
0.0,1.0,-0.04,1.26,0.52,2.04,0.93,0.0,39.04,2.0,0.0,3.04,0.48,4.38,3.52,1.52,1.0,0.1,0.0,1.0,0.0,2.0,1.04,0
1.0,1.0,1.0,7.95,-2.88,1.84,0.62,0.0,41.83,1.0,0.0,-0.72,2.0,8.21,0.72,1.72,0.0,0.45,0.0,1.72,0.0,1.0,2.0,0
0.0,1.0,-2.63,36.09,0.0,2.0,-2.4,1.32,110.08,2.66,-0.66,2.32,3.32,1.56,0.0,6.29,2.98,1.32,1.32,0.0,0.0,2.0,0.0,0
0.57,2.57,3.98,67.63,0.0,3.0,-9.45,1.0,44.0,4.27,0.57,9.71,1.57,6.46,4.27,3.57,4.57,2.43,1.0,0.0,0.0,2.57,0.0,0
-0.59,1.59,-0.59,23.38,0.0,1.59,1.18,0.0,-19.02,4.59,0.0,6.94,1.41,1.94,1.59,2.78,2.19,0.34,0.59,-0.59,0.0,2.0,0.0,0
1.0,1.0,-3.54,-18.23,0.0,2.09,1.53,0.0,57.74,4.0,4.0,-2.63,1.91,4.2,1.91,1.91,1.0,0.22,0.0,0.91,0.0,0.37,-0.91,0
1.0,1.0,0.3,9.5,0.0,3.7,0.14,0.0,73.0,1.0,0.0,0.0,2.0,5.05,2.1,1.0,0.0,0.43,0.0,1.7,0.0,0.3,-0.7,0
-0.72,1.0,4.0,43.88,0.0,1.44,1.33,-0.72,27.38,1.28,0.0,-5.04,1.72,-1.08,-1.16,-0.44,1.0,1.28,0.0,-0.72,0.0,2.44,0.0,0
1.0,0.28,-0.43,-4.92,0.0,3.0,-0.97,0.0,73.0,-0.43,0.0,-1.43,1.28,2.6,0.0,0.28,0.0,0.43,0.0,1.72,0.0,-1.15,-0.72,0
0.0,2.0,3.0,25.05,0.0,5.2,0.6,0.0,29.15,1.45,0.0,1.55,1.55,3.88,2.0,3.0,1.0,0.42,0.0,-0.55,0.0,2.55,-1.1,0
5.28,1.0,1.17,92.85,1.0,4.11,2.07,0.0,4.7,-0.35,0.0,1.17,1.59,2.03,0.0,1.0,1.0,0.36,0.0,0.0,0.0,-0.17,0.59,0
1.0,6.0,4.37,70.5,0.0,10.09,-0.14,2.0,115.22,0.46,0.0,35.46,2.54,9.0,0.0,1.0,0.46,2.2,0.0,1.54,0.0,2.46,4.0,0
0.0,2.3,-0.65,8.62,0.0,-3.26,2.45,0.0,-51.46,2.0,3.0,1.0,0.35,7.27,2.3,3.26,2.3,1.3,1.3,0.0,0.0,1.0,0.0,0
0.55,1.0,0.55,33.62,0.0,7.19,-0.55,0.0,89.07,0.45,-1.64,0.45,1.55,16.96,-0.55,1.55,0.45,0.88,0.0,0.55,0.0,2.0,1.1,0
0.0,-0.9,0.0,104.72,0.0,-1.79,3.06,0.0,-76.25,0.9,0.9,-2.69,-0.9,-0.6,0.0,-0.9,1.0,1.06,0.0,0.95,0.0,-1.49,3.1,0
0.37,1.0,1.89,55.16,0.0,23.0,0.18,1.89,86.42,2.37,0.63,6.89,2.63,2.01,1.26,1.63,1.0,1.02,0.0,1.0,0.0,2.63,1.26,0
1.0,4.94,3.0,65.81,0.94,14.76,0.48,2.0,100.68,-0.88,-0.94,8.76,2.94,9.62,0.0,2.94,1.0,2.32,0.0,1.0,0.0,4.88,3.88,0
0.0,0.25,0.0,9.46,0.0,0.0,0.46,-3.01,0.0,2.0,0.0,1.0,1.0,0.76,2.0,-0.51,1.0,0.37,0.0,0.25,0.0,-2.01,0.0,0
0.0,1.0,-0.88,-8.58,0.0,-5.29,3.3,0.0,-20.29,2.0,13.0,0.0,2.0,2.93,3.76,1.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0
0.82,1.0,0.0,33.29,0.0,1.64,1.95,0.0,20.48,3.64,6.28,1.0,1.0,9.66,1.82,0.0,1.0,0.37,0.0,0.0,0.0,2.64,0.0,0
-0.93,0.93,7.46,30.91,0.0,0.0,-0.62,1.86,0.0,0.0,0.0,21.44,0.0,3.57,0.93,0.0,1.0,3.84,0.0,1.62,0.0,1.93,2.86,0
0.0,1.0,4.0,55.83,0.0,5.39,0.91,0.0,70.35,2.39,0.0,6.17,1.0,4.53,1.0,1.0,1.0,0.15,0.0,1.0,0.0,2.0,0.0,0
-8.25,2.0,1.86,39.79,-0.93,10.93,0.83,-0.93,51.74,1.07,0.0,-16.56,3.07,3.11,0.0,0.0,0.0,0.25,0.0,0.07,0.0,2.21,1.0,0
0.0,1.0,-1.68,7.53,0.84,0.0,2.42,-0.84,-37.05,2.0,3.0,-6.58,1.0,5.21,1.0,-0.84,1.0,-0.39,0.0,0.0,0.0,2.68,0.84,0
2.0,1.0,-1.85,-5.37,0.0,1.29,0.89,-0.93,90.0,2.93,0.0,-9.05,3.07,0.39,0.0,0.0,0.0,-0.19,0.0,0.5,0.0,2.0,-0.93,0
-73.85,1.0,0.0,-227.19,1.95,-18.95,1.86,2.05,33.0,4.0,4.74,-57.17,0.05,19.13,3.0,7.0,2.95,1.69,1.0,-0.47,0.0,-0.9,-7.53,0
-14.38,1.0,0.96,-82.57,-0.96,20.96,1.08,-7.67,30.69,2.0,-1.92,-30.68,1.04,-2.68,-0.96,1.0,1.0,-0.28,0.0,-0.32,0.0,-3.79,-5.75,0
3.83,2.0,0.0,61.91,0.0,13.56,-0.11,0.0,105.34,2.91,0.0,3.91,5.83,4.15,0.0,-0.91,-0.91,1.18,0.0,1.41,0.0,5.0,1.91,0
0.0,1.0,0.0,24.47,-1.07,2.13,3.21,0.0,-9.6,1.47,13.0,-3.73,2.0,9.69,2.0,1.0,1.0,0.34,0.0,1.0,0.0,1.53,0.0,0
20.42,2.0,-1.84,109.64,3.71,32.64,-3.52,1.0,153.11,5.42,0.0,23.26,3.42,2.37,-2.13,1.0,1.0,1.63,0.0,1.14,0.0,1.29,3.0,0
2.0,1.0,0.78,59.84,0.0,11.35,-2.42,0.0,148.55,3.57,-0.78,5.0,5.57,4.16,0.78,0.78,0.0,0.74,0.0,1.0,0.0,3.22,-0.57,0
0.0,1.0,-5.58,1.87,0.0,1.59,-4.14,0.0,11.16,2.8,0.0,0.2,2.8,3.7,2.0,2.8,1.0,0.27,0.0,0.0,0.0,1.8,0.0,0
-3.04,0.42,1.69,-15.21,0.0,2.73,1.22,-0.58,-4.72,2.0,-0.58,-14.56,1.58,0.9,0.0,1.0,1.0,-0.19,0.0,-0.58,0.0,1.42,-2.88,0
81.82,1.0,0.06,296.0,0.0,20.94,-0.26,1.0,105.64,0.06,0.0,74.0,2.06,6.71,0.0,1.0,0.0,2.37,0.0,1.13,0.0,5.0,9.94,1
79.0,1.0,1.0,526.33,0.0,49.61,0.05,1.0,125.5,1.0,0.82,100.32,3.82,5.57,0.0,1.0,0.0,1.13,0.0,1.32,0.0,7.47,13.11,1
1.0,1.0,6.0,73.76,0.0,1.63,-0.78,3.0,142.84,1.54,0.0,29.76,2.0,4.3,-0.54,1.0,1.0,1.96,0.0,1.54,0.0,2.08,2.63,0
-5.96,1.99,4.99,19.06,0.0,-3.98,2.92,-1.99,-45.71,0.0,0.0,-5.96,0.0,-0.99,1.0,1.99,1.0,-0.73,0.0,0.0,0.0,1.99,-1.99,0
0.0,1.0,3.26,15.47,0.0,-0.74,-0.16,4.95,-36.86,-0.47,0.0,8.26,1.26,8.13,5.42,1.0,1.0,1.14,0.0,1.74,0.0,2.74,1.74,0
0.0,1.0,7.0,47.42,0.0,-0.71,6.25,0.0,0.0,2.13,1.0,3.13,0.0,0.14,0.29,0.0,1.0,0.21,0.0,-0.71,0.0,1.71,0.71,0
0.0,1.0,0.0,27.18,0.0,9.63,0.29,0.0,13.84,3.0,1.0,1.4,2.6,1.45,1.0,1.0,1.0,0.45,0.0,1.0,0.0,2.0,0.0,0
-0.77,0.23,2.13,-15.89,0.0,-4.64,6.44,0.0,-38.67,0.0,1.0,4.32,0.0,0.2,1.0,5.64,3.32,1.08,2.32,-0.77,0.0,0.23,-0.77,0
0.12,0.12,3.53,37.9,1.0,-7.07,1.09,3.0,-34.14,4.0,0.0,10.23,-1.65,4.17,3.0,7.88,2.88,3.24,1.0,-0.44,0.0,-1.65,0.12,0
0.0,1.0,0.0,-230.63,0.0,-28.45,0.67,0.0,-56.91,1.89,-0.89,-24.01,1.11,4.92,1.89,5.89,1.0,2.9,0.0,-0.89,0.0,-0.56,-3.56,0
0.92,1.92,0.0,37.78,0.0,-43.33,2.19,0.0,60.0,2.92,-0.92,2.92,2.85,2.22,0.0,1.92,1.92,0.13,0.0,1.0,0.0,2.0,0.0,0
0.0,-1.26,0.25,29.68,0.0,-0.79,1.29,-0.75,86.04,2.75,0.0,-0.02,2.25,-2.04,1.0,0.25,1.0,-0.84,0.0,0.0,0.0,0.25,-1.51,0
0.0,1.0,-3.96,7.26,0.99,10.99,-0.41,0.0,165.28,2.0,0.0,10.99,2.99,4.15,0.0,2.0,1.0,-0.34,0.0,0.0,0.0,2.0,2.0,0
3.1,0.0,-0.62,-4.96,-0.62,8.06,-0.79,-0.62,-4.96,0.62,-2.48,5.58,0.0,0.5,0.62,0.0,1.0,-0.3,0.0,1.0,0.0,0.0,0.0,0
-9.83,1.0,0.0,23.42,0.0,12.73,0.61,-0.89,58.94,2.89,0.89,5.32,1.89,0.66,2.0,2.11,1.0,-0.6,0.0,0.0,0.0,2.79,4.58,0
0.0,1.0,1.62,166.84,0.0,21.87,2.83,0.0,19.44,0.19,19.0,3.24,2.81,3.1,0.0,1.0,1.0,1.09,0.0,1.4,0.0,-1.43,0.81,0
0.73,3.93,11.72,50.24,0.0,4.73,-12.6,2.93,119.64,3.73,0.0,17.53,3.47,4.02,1.47,14.92,9.79,4.25,2.93,0.73,0.0,3.0,0.0,0
0.85,3.54,13.54,56.54,0.0,1.85,1.11,3.39,42.31,2.31,0.0,10.31,2.0,2.77,1.85,15.39,10.31,4.65,3.39,0.85,0.0,1.15,0.0,0
-1.69,1.0,1.0,25.68,0.0,3.76,1.99,0.0,6.75,2.69,1.69,-1.54,-1.54,2.73,0.0,1.85,1.85,-0.7,0.0,0.0,0.0,-0.54,-0.85,0
0.0,1.11,2.23,173.12,0.0,2.11,1.71,0.0,95.41,2.0,2.66,2.77,1.0,1.86,0.0,0.11,0.11,0.13,0.0,0.53,0.0,3.89,3.54,1
0.0,0.07,0.0,17.96,0.0,8.0,-0.33,0.0,-5.61,-1.78,0.0,0.93,0.07,0.84,2.0,-0.85,0.07,0.0,0.0,0.93,0.0,2.85,1.85,0
14.53,0.91,2.72,70.03,0.91,0.0,6.96,7.26,69.91,3.82,1.82,29.96,2.82,5.6,0.91,0.91,0.0,-0.08,0.0,-0.15,0.0,4.63,1.82,0
3.0,0.11,-3.56,12.07,-0.78,4.22,3.04,0.0,34.18,0.22,0.89,-4.46,0.11,1.22,0.0,-0.78,1.0,-0.91,0.0,1.0,0.0,1.11,0.89,0
1.0,0.43,-1.01,29.8,0.0,8.43,-0.35,-0.72,100.0,1.43,-0.57,9.71,0.85,3.68,-1.15,0.85,1.0,0.1,0.0,0.57,0.0,-0.72,-0.15,0
0.0,1.0,3.0,23.04,-1.31,-0.65,4.03,0.0,-43.17,-0.65,1.0,0.0,0.65,2.53,1.65,2.62,1.0,1.47,0.0,0.0,0.0,3.31,0.0,0
2.0,1.0,1.3,29.3,0.0,3.05,0.38,0.65,43.91,1.35,0.0,5.6,3.35,4.53,1.3,3.89,1.95,2.77,1.95,1.0,0.0,4.0,2.0,0
0.0,0.03,1.03,19.97,-0.97,-0.97,6.83,0.03,-63.91,3.91,-1.94,4.03,2.97,-0.58,2.0,6.03,3.03,2.17,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.98,39.75,0.0,5.87,-0.73,0.0,48.94,-0.98,0.0,-0.98,0.0,-0.44,-1.96,0.0,1.0,1.28,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,-4.12,11.05,3.66,11.97,-4.17,0.0,123.46,4.73,1.27,3.27,2.73,5.7,-0.73,1.73,1.0,0.82,0.0,0.0,0.0,2.73,0.73,0
2.81,1.0,0.19,88.04,0.0,18.32,0.26,-3.23,107.44,1.4,1.81,9.67,1.6,3.72,-2.02,-0.02,-6.86,0.08,-0.21,0.6,0.0,4.42,3.63,0
1.0,1.0,3.04,87.0,0.0,4.96,0.31,0.0,42.36,0.04,0.0,2.0,2.96,4.33,1.0,1.0,1.0,0.16,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,5.75,17.16,0.0,2.49,4.13,0.0,11.84,0.0,1.0,3.0,0.0,0.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.62,-0.62,0
2.0,1.27,0.0,30.14,0.0,7.53,-0.63,0.0,58.69,1.27,0.0,4.0,3.27,2.68,0.0,0.27,0.0,1.46,0.0,1.23,0.0,2.0,0.73,0
2.0,-0.3,0.65,29.95,0.0,5.65,0.56,0.0,90.0,0.7,0.0,3.0,4.0,10.63,0.65,-1.95,-1.3,0.08,-0.65,1.65,0.0,4.65,2.0,0
0.68,3.03,3.03,81.93,0.0,17.45,0.24,1.35,121.5,-1.03,0.0,7.0,2.68,7.32,0.0,1.68,1.0,1.35,0.0,1.34,0.0,3.68,2.68,0
27.35,10.41,3.0,60.47,0.94,13.35,0.67,0.0,81.86,-0.82,0.0,1.0,2.94,4.46,-0.94,-0.88,1.0,2.09,0.0,0.0,0.0,2.0,0.94,0
0.62,1.0,-0.62,15.78,0.0,-1.87,0.65,0.0,-47.29,3.38,0.0,5.62,1.0,0.09,-1.24,1.0,1.0,0.39,0.0,0.0,0.0,2.62,1.0,0
-1.83,1.0,0.91,-21.17,-0.91,-12.81,1.35,0.0,-25.62,3.0,-1.83,-1.66,2.0,2.5,1.0,2.91,1.0,0.33,0.0,0.37,0.0,1.09,1.83,0
1.15,1.0,-2.87,4.93,0.0,4.59,3.74,0.0,40.17,0.0,1.0,0.0,1.72,1.87,1.0,-0.57,0.43,-0.2,0.0,0.57,0.0,1.43,2.0,0
1.96,0.0,-2.61,-6.52,0.65,3.91,-0.01,-4.57,60.66,0.0,0.0,-9.13,0.0,0.98,-0.65,-5.22,0.35,-0.57,-0.65,0.65,0.0,1.0,0.0,0
0.0,1.0,-8.87,12.24,0.0,-2.66,0.3,-1.77,80.0,6.77,0.0,0.23,0.11,-13.41,-4.32,-1.66,1.0,-0.54,0.0,0.0,0.0,3.0,0.11,0
0.0,0.04,0.96,37.39,0.0,-0.96,2.38,2.0,33.48,1.0,0.0,-7.57,2.96,-0.96,0.96,4.13,0.04,-0.96,-0.96,1.0,0.0,1.0,0.0,0
