CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.31,23.0,0.0,0.62,1.18,0.0,10.26,1.31,0.0,2.0,1.0,7.13,6.82,4.45,2.38,1.38,1.38,-0.69,0.0,1.0,-0.69,0
1.0,0.05,1.16,30.48,2.0,19.1,-0.04,5.0,38.32,2.95,0.0,0.37,1.0,4.87,0.0,1.0,1.95,0.2,0.0,0.0,0.0,1.0,2.89,0
1.0,2.0,1.12,44.89,0.0,2.12,0.07,2.88,51.09,5.0,0.0,10.26,1.0,4.02,1.0,2.0,1.0,2.27,0.0,0.0,0.0,1.25,0.0,0
1.78,1.89,0.0,23.67,0.0,18.11,0.24,0.89,72.23,0.11,0.0,7.22,1.89,11.11,-1.78,1.0,1.0,0.77,0.0,1.89,0.0,2.78,2.0,0
0.0,1.0,2.77,60.3,0.0,8.23,0.54,-2.32,33.0,2.0,0.77,2.0,1.0,5.1,1.23,-1.87,-2.1,0.21,-0.77,0.0,0.0,1.23,1.0,0
-3.42,-0.47,0.53,13.86,2.21,3.74,1.41,4.26,34.82,1.74,1.47,-10.51,1.74,1.75,2.0,1.0,1.0,-0.13,0.0,0.0,0.0,5.47,3.0,0
0.0,19.53,8.78,146.83,0.0,0.05,0.49,10.73,23.67,0.05,0.0,-0.83,0.02,5.79,1.0,2.0,1.0,-0.01,0.0,0.0,0.0,2.0,-1.95,0
0.0,1.0,0.46,19.92,1.0,3.72,1.51,0.0,-16.89,2.0,0.0,7.08,2.0,3.14,1.54,1.0,1.0,0.63,0.0,0.0,0.0,2.0,-0.54,0
9.53,2.16,10.37,125.78,1.0,1.0,0.35,5.32,141.78,3.58,0.0,62.42,2.16,7.71,0.58,1.58,1.0,2.69,0.0,-0.2,0.0,2.16,1.74,0
0.0,1.59,1.18,39.12,0.0,5.77,0.42,1.18,77.0,4.35,0.0,-2.71,1.0,0.9,0.59,1.59,1.0,0.66,0.0,0.67,0.0,4.59,-0.18,0
0.64,1.0,0.64,16.53,0.0,2.91,-0.51,3.0,46.57,1.36,0.0,-0.64,1.64,2.0,0.72,5.0,4.36,1.27,1.0,0.64,0.0,2.0,1.28,0
2.82,1.0,2.91,604.63,0.91,10.28,0.76,5.0,61.36,0.09,0.0,3.82,1.91,3.17,2.0,0.09,1.0,1.27,0.0,0.0,0.0,6.73,3.0,0
0.0,2.0,8.0,54.21,0.0,2.79,-0.15,2.0,-11.78,1.0,0.0,9.73,1.0,4.39,3.58,2.0,1.0,1.97,0.0,-0.79,0.0,1.42,2.0,0
18.79,1.0,-12.05,-49.47,2.61,7.31,0.45,0.0,6.79,2.52,0.52,37.06,1.0,2.03,-0.52,0.48,1.0,-0.39,0.0,-0.36,0.0,3.61,4.7,0
0.0,1.0,1.0,25.82,0.0,-0.46,1.98,0.0,35.8,1.73,0.0,-2.91,1.27,-0.02,0.0,1.0,1.0,0.3,0.0,-0.73,0.0,1.0,0.73,0
0.0,1.62,4.96,38.71,0.0,1.24,2.27,1.24,25.44,-1.86,2.0,3.24,0.0,1.83,1.0,0.0,1.0,0.93,0.0,0.0,0.0,2.24,1.24,0
-2.82,1.7,2.11,126.02,0.0,1.0,1.48,-0.7,-7.05,0.59,0.0,-9.87,1.0,2.89,1.0,2.0,1.0,-0.07,0.0,-0.7,0.0,-0.41,1.0,0
6.62,1.0,22.23,998.08,1.0,6.15,2.11,0.92,135.69,1.0,0.0,20.62,2.92,2.99,0.0,0.92,1.0,2.12,0.0,1.92,0.0,5.0,1.0,0
0.0,21.68,13.03,220.49,0.0,4.74,-0.02,9.97,67.71,-0.68,0.0,14.22,0.68,6.68,-1.35,-1.71,-2.39,0.76,-0.68,0.68,0.0,1.68,0.0,0
0.06,2.0,2.06,69.55,0.0,7.55,0.26,1.0,41.3,1.0,0.0,13.94,1.06,9.5,2.0,1.0,1.94,2.17,0.0,0.0,0.0,1.0,0.0,0
0.0,-15.72,-8.65,-99.93,0.0,2.36,18.23,-9.43,48.74,0.79,0.0,0.79,0.79,-2.16,1.57,0.0,0.0,-0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,2.28,0.0,42.99,2.0,1.44,0.65,0.28,118.05,1.28,0.0,11.0,1.72,1.47,0.72,0.0,1.0,0.49,0.0,0.0,0.0,1.28,1.72,0
2.0,1.0,3.36,46.37,1.0,2.27,0.13,4.27,123.79,3.0,-0.64,38.26,1.0,4.05,0.64,2.91,1.64,2.83,0.64,0.0,0.0,1.0,0.0,0
0.51,1.51,0.0,20.49,0.0,12.53,0.54,0.51,36.78,1.0,0.0,2.02,0.49,6.24,0.51,1.0,1.0,0.8,0.0,0.49,0.0,0.49,2.51,0
1.0,-0.81,4.0,72.42,2.0,11.16,-0.2,5.0,112.02,-0.72,0.0,7.91,1.91,5.75,-0.91,-1.72,-0.81,0.45,-0.91,0.91,0.0,3.72,1.0,0
0.0,1.0,4.44,65.28,0.0,5.28,1.86,0.0,36.91,1.72,0.0,-0.44,1.28,2.73,2.44,1.0,1.0,-0.24,0.0,-0.72,0.0,0.56,1.0,0
0.92,2.92,2.08,30.92,0.92,11.33,0.3,1.92,111.35,2.0,-0.92,10.16,1.0,3.57,-0.92,1.0,1.0,2.01,0.0,0.61,0.0,4.83,0.92,0
-0.89,1.0,-0.89,36.09,0.0,-1.66,1.71,0.0,42.92,2.89,0.0,1.0,1.11,14.22,1.0,1.0,1.89,-0.18,0.0,0.0,0.0,3.77,-0.77,0
2.0,1.0,8.12,120.87,0.0,-0.56,1.2,-0.69,84.0,0.44,3.93,1.56,2.56,19.74,-1.12,-1.25,-1.25,0.92,-0.56,0.0,0.0,5.56,0.0,0
0.0,1.0,3.63,32.26,1.88,1.0,1.95,2.63,40.32,2.88,0.0,-5.26,1.12,7.21,4.51,8.01,7.14,2.28,1.75,0.44,0.0,2.88,3.51,0
11.55,1.0,2.44,100.91,1.41,5.38,1.15,0.28,55.78,1.28,0.28,25.08,1.28,2.94,0.72,1.0,1.0,0.39,0.0,0.09,0.0,2.41,2.54,0
-0.59,1.0,0.59,18.65,0.0,-3.87,1.31,0.0,1.25,2.0,4.11,1.13,1.0,18.23,2.0,1.0,1.0,0.67,0.0,-0.59,0.0,1.59,-2.35,0
3.68,1.0,1.68,37.16,2.0,15.08,-0.39,2.0,92.29,1.32,0.0,21.43,1.68,6.87,1.0,1.0,1.0,1.03,0.0,1.48,0.0,0.32,3.03,0
7.85,1.6,7.24,141.36,0.0,3.0,0.15,3.02,117.92,1.0,0.0,33.6,2.6,-1.18,-4.83,-3.02,-0.21,0.11,-1.21,0.24,0.0,4.41,1.81,0
0.74,1.0,-3.44,2.22,0.0,3.22,-2.96,0.0,129.07,2.74,-2.22,0.26,2.48,1.74,-0.74,1.0,0.26,1.07,0.0,0.74,0.0,0.26,0.74,0
0.0,2.0,3.0,30.0,0.0,3.32,0.62,0.32,38.49,2.0,0.0,1.0,1.0,3.56,1.35,2.35,1.0,0.99,0.0,0.0,0.0,2.32,0.0,0
1.69,1.31,3.62,-4.95,0.69,-2.07,0.18,1.0,69.74,2.69,0.0,-10.43,1.31,3.08,0.69,1.69,1.69,1.56,0.0,-0.69,0.0,2.31,2.38,0
3.0,2.0,7.75,82.79,0.0,3.76,0.65,2.0,73.51,2.0,0.0,11.25,1.0,1.84,2.0,1.0,1.0,2.43,0.0,-0.5,0.0,-1.24,-0.75,0
-0.65,0.0,-0.65,-25.77,-3.23,-14.85,7.79,0.0,-32.28,0.0,-3.04,-9.68,-1.29,-2.59,0.0,0.65,0.65,0.19,0.0,-0.32,0.0,-0.29,-1.29,0
-8.6,0.34,-8.6,-116.66,0.0,2.66,1.45,-2.65,9.17,2.66,0.0,-32.4,0.34,0.24,2.66,1.66,1.0,-0.94,0.0,-0.26,0.0,2.01,-1.99,0
1.0,1.0,4.86,63.88,2.0,4.72,-0.21,5.0,78.41,1.14,0.0,5.28,1.0,6.1,0.86,1.0,1.0,0.73,0.0,0.0,0.0,-0.72,0.14,0
0.0,1.0,5.03,25.59,0.0,-2.23,2.34,5.03,-36.31,2.56,0.0,3.79,1.0,7.17,7.59,4.91,1.56,0.56,0.56,-0.56,0.0,2.68,0.0,0
0.0,5.16,8.84,-7.44,0.0,-3.36,0.74,5.84,-33.0,1.0,1.68,-15.64,0.16,13.01,14.52,22.0,1344.84,3.51,3.0,-0.84,0.0,-0.68,0.84,0
0.0,1.0,0.0,37.8,0.0,2.0,0.67,0.0,39.66,1.0,0.0,1.85,2.85,13.11,0.85,1.0,1.0,-0.47,0.0,0.0,0.0,0.15,0.0,0
1.0,1.75,6.99,41.46,0.0,2.25,0.71,1.5,54.27,1.0,0.0,3.0,1.25,4.37,1.5,2.5,0.0,1.55,0.0,1.0,0.0,1.75,3.5,0
-8.29,0.36,-6.38,-104.04,0.64,1.0,0.99,-0.64,-25.52,2.64,0.0,-25.52,0.36,1.21,2.91,6.47,5.47,0.27,1.28,0.38,0.0,-0.28,1.64,0
0.0,1.0,0.15,27.02,0.0,0.0,0.12,0.0,-10.26,2.85,1.0,0.0,0.15,2.75,1.0,0.0,1.0,0.97,0.0,0.0,0.0,2.71,0.85,0
0.0,1.0,2.0,48.88,0.0,9.0,6.39,0.0,33.0,2.0,-3.19,2.0,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.85,1.0,-0.85,21.0,0.0,1.85,-0.89,4.27,104.35,1.0,0.0,1.71,2.0,2.49,0.85,0.0,1.0,0.98,0.0,0.0,0.0,3.56,2.56,0
0.0,1.0,9.0,40.42,0.0,0.0,0.25,8.2,11.22,2.8,0.0,-2.81,2.6,9.54,12.0,7.2,1.2,0.16,1.0,0.0,0.0,5.6,0.8,0
1.69,2.0,3.0,66.14,0.0,6.89,-0.03,1.0,120.21,0.31,-0.69,20.58,2.69,6.01,1.31,1.69,1.0,3.09,0.0,0.69,0.0,1.69,2.76,0
5.49,1.0,2.5,64.19,1.75,5.75,-0.89,0.75,127.4,1.25,-1.5,14.23,1.75,1.24,1.0,2.0,1.0,1.14,0.0,0.0,0.0,3.5,1.25,0
0.0,0.23,3.08,57.16,1.54,-0.31,1.18,3.08,53.69,1.77,0.0,1.77,2.0,2.5,-0.77,1.0,1.0,-0.91,0.0,0.0,0.0,0.23,0.0,0
2.35,1.78,-2.91,-95.2,0.0,0.0,1.03,-3.13,-22.7,1.0,0.0,-23.83,1.0,6.99,9.0,6.0,3.0,1.58,2.0,-0.52,0.0,-0.57,-2.35,0
0.0,0.24,0.0,66.51,0.0,-0.76,2.26,0.0,-15.17,0.0,1.52,2.28,-0.76,0.66,1.0,1.0,0.24,0.57,0.0,0.0,0.0,3.0,2.0,0
6.93,3.0,3.93,73.68,-0.93,-0.93,-1.1,1.0,66.0,0.07,0.0,43.99,1.0,5.22,-0.93,1.0,1.0,2.51,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,1.0,14.4,0.0,3.8,1.02,0.0,123.5,1.07,0.0,1.0,0.07,-7.22,0.93,1.0,1.0,0.56,0.0,0.0,0.0,1.0,-0.93,0
1.0,0.45,3.45,59.76,2.0,0.79,0.75,4.45,16.36,1.45,3.87,7.0,1.55,19.96,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,10.01,0.0,-0.99,0.39,0.0,74.0,3.96,0.0,5.97,0.01,2.3,0.01,0.01,1.0,0.36,0.0,1.0,0.0,4.0,-0.99,0
0.54,1.54,2.72,36.62,0.0,0.0,-0.35,0.54,147.38,1.46,-0.54,3.09,1.54,2.84,-0.54,1.54,1.0,0.85,0.0,0.46,0.0,3.09,1.54,0
2.27,1.64,4.18,135.11,0.64,1.73,0.7,0.0,71.73,1.0,0.0,0.0,2.64,2.91,-1.27,1.0,0.0,0.69,0.0,1.0,0.0,1.0,2.0,0
0.0,2.3,0.0,2.27,0.0,-0.7,0.03,-0.7,-35.07,2.6,0.0,1.3,0.3,0.25,0.6,2.6,3.0,0.47,1.0,0.7,0.0,-0.4,0.0,0
-1.76,1.0,6.15,19.24,0.0,-7.79,5.59,0.0,-29.09,0.24,1.76,-3.52,-2.52,-0.5,0.88,1.0,1.88,0.11,0.0,-0.88,0.0,-0.52,1.88,0
-1.1,1.0,0.0,6.58,0.0,-5.48,4.16,0.0,-49.35,3.0,1.0,-1.64,-0.64,0.61,2.1,0.55,1.55,-0.4,0.0,0.45,0.0,-1.19,0.0,0
-3.83,1.0,-23.91,-336.85,0.0,9.56,-0.24,-0.96,0.0,3.0,0.0,-2.69,1.0,2.32,1.04,3.04,1.0,-1.01,0.0,1.0,0.0,2.96,3.83,0
0.0,1.0,0.0,23.11,0.0,4.0,0.81,0.0,65.0,1.0,0.0,-2.11,1.0,2.54,1.38,0.38,1.0,-0.12,0.0,1.0,0.0,1.62,0.0,0
0.65,1.65,0.7,28.25,0.0,0.0,-1.19,0.65,56.51,3.3,-1.95,2.65,2.3,1.3,-0.65,1.0,1.0,1.01,0.0,0.0,0.0,3.65,1.0,0
0.0,1.99,-0.99,25.04,0.0,2.99,0.28,0.0,69.97,1.99,0.0,1.0,1.01,2.16,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.99,0.99,0
0.0,1.0,1.0,22.48,0.0,2.23,1.39,-0.74,15.59,1.26,0.0,0.0,1.0,3.74,0.0,0.26,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,26.37,0.0,4.16,0.42,1.0,82.22,0.26,0.0,5.84,1.58,2.32,0.84,0.42,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,35.44,0.0,2.22,0.8,2.0,53.52,5.0,0.0,-1.24,1.0,3.46,0.22,2.0,1.0,1.59,0.0,-0.39,0.0,4.56,0.0,0
-3.21,1.0,1.07,16.47,-0.53,4.6,0.84,0.0,51.31,-0.07,1.07,-7.02,0.47,4.43,3.6,1.0,1.0,0.47,0.0,-0.53,0.0,-0.07,0.53,0
-290.33,1.0,0.0,-4365.87,-73.31,-1441.99,3.44,0.96,-48.23,0.0,-78.06,-164.87,-2.89,0.66,2.93,1.93,1.96,0.15,0.0,-0.58,0.0,-1.89,-5.79,0
0.0,1.0,0.0,7.77,0.0,-5.17,0.18,0.0,37.78,1.65,0.0,2.71,1.0,9.97,1.0,1.0,1.0,0.04,0.0,0.35,0.0,2.71,0.65,0
-0.77,1.0,-1.54,11.74,0.0,-0.54,1.5,-0.54,-0.15,2.77,0.0,-0.54,1.0,0.8,2.0,5.09,4.09,0.64,0.77,0.0,0.0,0.46,-2.31,0
24.55,1.0,-1.94,155.61,3.94,13.24,0.25,-1.18,72.65,2.59,0.59,43.62,1.0,5.22,1.0,2.0,1.0,0.7,0.0,-0.41,0.0,4.94,6.71,0
2.91,1.0,0.97,18.94,1.94,11.73,-0.4,1.94,36.91,1.0,0.0,12.64,2.0,3.38,0.97,0.0,1.0,0.78,0.0,-0.19,0.0,1.03,0.0,0
1.0,2.69,2.69,38.37,0.0,3.69,-11.56,2.0,117.42,6.37,0.0,5.69,1.69,5.19,1.0,2.69,1.69,2.14,0.0,0.0,0.0,3.0,0.0,0
3.0,2.5,9.0,113.03,0.0,-3.0,4.85,0.75,-9.75,4.0,2.0,5.25,1.0,18.15,19.5,1.0,1.0,1.06,0.0,0.0,0.0,0.25,-1.25,0
5.0,1.0,23.2,403.39,0.0,-1.87,0.7,1.93,45.61,1.0,0.0,38.56,2.93,2.73,0.07,1.07,1.0,2.14,0.0,1.47,0.0,1.93,0.0,0
-15.52,-4.17,4.87,68.24,-0.57,2.68,0.86,0.57,33.0,2.57,0.0,1.43,1.0,2.2,1.43,2.0,1.0,0.7,0.0,0.0,0.0,3.15,1.0,0
28.0,11.0,0.0,15.25,1.0,19.94,-1.02,0.0,127.65,-1.44,-1.63,3.81,2.0,7.51,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.81,0
0.0,2.52,3.0,44.6,0.0,0.39,0.38,0.0,4.89,0.96,0.0,-0.04,-0.04,4.19,0.0,1.0,1.0,0.92,0.0,0.0,0.0,0.91,1.48,0
-1.52,3.0,-4.55,-53.59,2.0,0.76,0.08,0.24,93.17,2.76,0.0,11.0,0.24,-0.27,0.0,0.0,1.0,1.31,0.0,0.0,0.0,-1.04,1.0,0
2.0,2.0,5.47,25.82,0.0,10.0,0.25,5.87,75.0,1.61,0.0,4.27,1.39,15.12,7.3,5.87,1.61,2.27,0.61,0.7,0.0,4.22,0.0,0
1.0,1.0,7.53,26.06,0.0,-0.73,4.56,0.0,6.75,0.07,2.8,0.0,1.07,-2.53,-0.93,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.93,0
0.0,0.0,2.77,105.0,0.0,-0.77,0.84,-1.31,0.0,0.0,0.0,0.0,0.0,-0.58,-1.54,-3.09,-2.09,0.03,-0.77,0.75,0.0,2.23,0.0,0
7.58,3.53,7.2,146.33,0.0,-2.1,0.2,3.63,75.45,0.47,0.0,42.21,1.0,7.21,0.0,1.0,1.0,2.82,0.0,0.0,0.0,0.47,2.58,0
0.0,1.0,1.0,26.33,0.0,0.44,1.49,1.11,42.01,1.56,0.0,5.0,1.44,1.57,1.11,2.11,1.56,0.81,0.56,-0.56,0.0,-0.11,0.0,0
1.99,2.99,3.98,-17.75,0.0,6.0,0.17,2.99,159.4,1.99,0.0,25.88,2.99,5.52,1.0,1.99,1.0,2.6,0.0,0.25,0.0,0.01,1.99,0
0.0,1.0,-1.3,23.33,0.0,11.78,-0.5,0.0,98.39,2.65,-4.54,2.65,1.0,-14.81,0.0,1.0,1.0,0.0,0.0,0.67,0.0,4.0,2.94,0
-1.85,1.62,-2.93,-63.12,0.0,3.0,1.47,-3.08,22.44,3.85,0.0,-28.59,2.0,-2.04,1.23,2.85,2.23,-0.78,0.62,-0.41,0.0,2.77,-1.47,0
24.09,9.68,1.0,596.57,1.79,16.68,0.64,0.0,114.93,1.0,-1.58,4.0,2.79,5.27,0.79,0.79,1.79,0.82,0.0,1.0,0.0,5.0,1.79,0
-1.88,1.0,-0.94,-559.88,-0.94,0.94,0.7,0.0,80.23,2.0,0.0,-0.94,1.0,4.03,0.94,1.94,1.0,0.52,0.0,1.0,0.0,2.06,-0.94,0
0.0,1.0,5.11,169.47,0.82,-6.4,2.0,0.0,38.15,0.18,0.0,-1.64,0.36,1.91,0.0,1.82,1.82,-0.18,0.0,-0.82,0.0,-2.29,-0.82,0
0.94,-16.77,-7.42,-91.59,3.0,3.81,2.1,-9.35,86.73,6.68,2.0,4.68,2.94,0.6,0.94,1.94,1.0,0.66,0.0,0.0,0.0,4.87,1.0,0
1.0,1.0,-2.5,27.0,0.0,3.75,-5.01,5.0,127.21,1.75,-0.75,2.0,2.5,0.04,-2.5,1.0,1.0,1.14,0.0,0.0,0.0,3.25,3.0,0
5.98,1.0,27.95,433.38,0.0,-0.98,1.32,0.02,34.25,0.02,0.0,45.3,2.98,3.75,-0.95,1.02,1.0,2.24,0.0,1.98,0.0,1.0,0.0,0
0.0,1.0,-0.77,24.1,0.0,2.0,0.28,0.77,33.0,2.0,0.0,19.48,1.77,-4.59,-4.97,-3.64,-0.55,-1.55,-1.55,0.39,0.0,4.77,0.0,0
1.32,1.0,0.0,31.56,0.0,6.28,0.69,0.0,15.84,1.0,0.0,-2.64,3.98,1.58,0.34,0.34,0.34,-0.05,0.0,0.33,0.0,3.64,0.34,0
-0.66,-0.33,-2.64,409.73,0.66,6.64,1.95,-1.99,56.88,2.0,0.0,-9.28,1.0,0.36,0.67,-0.33,1.0,-0.95,0.0,1.66,0.0,3.65,1.66,0
0.0,2.81,0.0,26.0,0.0,8.72,-0.17,0.91,117.91,-0.81,0.0,5.63,1.0,2.09,0.0,0.09,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
54.13,10.27,0.0,169.49,3.9,16.81,-0.04,0.73,97.89,1.73,0.73,62.51,2.0,6.03,1.0,1.0,1.0,1.5,0.0,0.22,0.0,4.63,7.53,1
-1.33,1.0,-1.33,-17.52,0.0,-3.98,2.64,-0.66,7.97,3.0,1.0,-6.64,1.66,0.11,-0.33,0.0,1.0,-0.3,0.0,1.0,0.0,2.33,0.66,0
0.0,1.0,3.77,-7.52,0.0,-4.72,8.86,0.0,-70.74,1.11,1.94,-1.89,-0.89,4.77,6.66,-0.94,1.0,-0.19,0.0,1.0,0.0,-1.83,-1.89,0
0.0,1.0,1.05,37.93,0.0,1.58,1.22,0.0,-10.02,3.47,0.0,2.53,1.53,1.18,0.0,-0.53,1.0,0.0,0.0,0.0,0.0,2.58,0.53,0
0.0,1.0,3.87,32.49,0.62,-1.25,2.02,1.25,-2.5,2.0,0.0,3.87,1.0,1.87,1.25,4.12,4.75,0.5,0.62,0.62,0.0,4.25,3.5,0
1.99,2.99,1.98,10.24,1.0,2.06,-0.68,1.99,78.88,2.99,0.0,10.99,1.0,3.57,-0.99,0.0,1.0,2.54,0.0,0.67,0.0,3.99,1.0,0
0.0,0.0,2.0,102.86,0.0,0.0,1.51,1.0,0.0,-2.14,0.71,0.71,-1.42,-0.24,0.0,-0.71,1.0,0.81,0.0,0.75,0.0,1.58,0.0,0
1.07,0.07,4.0,54.0,1.0,8.43,0.6,2.07,77.13,2.07,0.0,30.93,1.0,7.22,0.0,0.07,1.0,1.32,0.0,0.93,0.0,-3.65,0.93,0
1.66,0.0,5.79,145.55,0.0,-3.31,1.53,0.83,68.79,0.17,2.0,2.17,1.83,-0.83,0.0,0.0,0.0,1.43,0.0,-0.55,0.0,1.83,-0.83,0
-0.07,-0.07,-2.75,109.46,7.68,36.32,0.21,-1.61,121.42,2.54,21.5,11.79,3.54,5.24,-1.07,-1.07,-0.54,-0.13,0.0,0.77,0.0,7.14,4.61,0
0.0,2.0,1.02,48.79,0.0,12.89,-3.52,0.0,87.52,0.02,-1.98,15.84,1.99,-10.75,-16.82,1.0,1.0,2.14,0.0,0.0,0.0,6.96,2.0,0
1.0,1.0,0.0,36.33,0.0,4.22,-1.01,0.0,120.83,1.7,-1.41,13.0,1.7,10.89,-0.7,1.7,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
16.04,7.17,0.0,4.34,0.62,11.62,0.58,0.0,48.15,0.38,0.0,0.38,-0.23,8.46,0.62,1.62,1.62,0.54,0.0,0.38,0.0,-1.47,2.62,0
-1.21,0.4,0.0,16.78,0.0,-5.03,1.32,-0.6,37.79,2.81,1.21,-8.44,1.4,-1.58,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,-0.21,0.6,0
302.78,1.0,0.89,5127.11,76.89,1502.24,0.82,0.0,156.12,1.11,83.0,172.22,4.89,1.63,-1.78,-0.89,0.0,0.18,0.0,1.49,0.0,8.56,6.89,0
1.0,1.0,2.96,124.41,5.0,31.84,0.25,-2.94,132.35,2.0,14.0,16.96,3.0,6.84,0.0,-2.94,-3.92,0.19,-0.98,0.5,0.0,5.0,3.98,0
1.71,1.71,3.13,42.12,0.0,2.29,-0.07,0.71,82.23,0.29,0.0,9.23,2.71,5.02,1.42,1.0,0.0,1.72,0.0,1.0,0.0,-0.42,1.29,0
0.0,1.7,0.0,17.19,0.0,4.7,-13.8,0.0,100.16,2.41,4.92,1.0,1.7,3.8,2.0,1.0,1.7,0.42,0.0,1.0,0.0,1.7,0.0,0
283.46,1.0,0.0,4309.03,71.81,1416.54,-0.03,0.0,118.13,1.94,78.42,156.13,4.83,-3.3,0.0,0.06,0.06,0.13,0.0,1.57,0.0,5.83,3.78,0
-0.89,0.0,-0.89,-35.9,-4.45,-19.56,21.74,0.0,-30.23,-0.89,-12.45,-12.45,-0.89,-3.13,0.0,0.89,0.89,-0.41,0.0,-0.44,0.0,-2.56,-2.67,0
1.21,6.0,8.0,405.3,0.61,4.25,0.44,5.0,29.65,1.0,0.0,4.43,1.0,11.16,12.0,21.39,1344.0,3.09,3.0,0.61,0.0,3.43,0.61,0
2.0,2.0,0.0,24.0,0.0,2.85,0.36,1.0,39.24,1.0,0.0,13.28,2.72,4.16,0.72,1.0,1.0,1.67,0.0,0.28,0.0,3.0,-0.72,0
3.71,2.0,8.71,218.37,-2.13,-0.71,-0.87,5.0,77.23,0.29,-1.42,70.61,1.0,7.82,0.0,1.0,1.0,2.86,0.0,1.38,0.0,2.29,3.29,0
1.01,1.0,1.52,36.71,0.51,2.51,0.62,1.52,79.62,3.01,0.0,18.19,1.0,0.02,-2.56,-1.53,-0.01,-0.05,-1.01,0.0,0.0,4.0,0.0,0
5.49,2.49,3.0,54.98,0.0,-2.04,0.39,1.51,60.9,1.51,0.0,20.57,1.0,5.21,0.51,2.02,1.51,1.67,0.51,0.0,0.0,0.49,0.49,0
-0.68,3.0,-4.08,-9.91,0.0,3.0,0.84,-1.04,-23.97,4.04,0.0,-4.55,0.32,3.26,3.36,1.68,1.0,0.38,0.0,-0.68,0.0,1.0,-0.68,0
0.0,-0.3,-1.95,-29.09,0.0,-3.21,0.38,0.0,0.91,1.35,0.0,-11.67,0.7,1.95,0.0,0.35,1.65,-0.25,0.0,1.0,0.0,-0.95,3.0,0
-225.45,11.0,0.0,-3824.46,-63.42,-1248.61,0.02,0.0,78.52,1.0,-70.35,-141.1,2.0,5.77,1.0,1.0,1.0,1.72,0.0,0.34,0.0,1.0,-4.09,0
0.0,3.0,2.58,39.58,2.0,-0.65,0.58,1.65,80.64,1.35,1.29,10.35,0.35,3.02,1.94,0.0,1.0,2.39,0.0,0.0,0.0,2.0,1.65,0
-5.15,1.0,1.28,8.12,0.14,0.86,1.01,3.14,42.57,0.28,0.0,3.99,1.0,5.57,4.0,8.0,8.0,2.17,2.0,0.14,0.0,1.28,4.0,0
-1.89,1.0,-1.78,24.71,-0.94,2.06,1.88,-2.83,88.56,1.06,0.0,-25.46,2.0,-0.93,0.0,1.0,1.0,-1.8,0.0,0.94,0.0,4.94,1.94,0
8.08,1.77,28.31,423.64,0.0,-7.7,2.26,1.77,65.28,0.23,0.0,28.79,-0.31,4.78,1.0,2.77,1.77,3.0,0.0,0.23,0.0,-2.08,0.0,0
0.0,0.0,0.72,23.15,0.0,0.72,21.42,0.0,-30.16,0.0,0.0,0.72,0.0,1.44,1.44,0.0,0.0,-0.54,0.0,0.72,0.0,1.0,0.72,0
2.2,1.73,5.4,149.13,0.0,0.0,0.07,3.67,69.66,1.0,-5.13,37.93,0.27,-8.08,9.0,6.0,3.0,3.03,2.0,0.49,0.0,1.0,2.93,0
0.4,1.0,-1.01,5.65,0.0,0.0,0.03,-0.6,-50.59,1.0,0.0,45.86,2.0,1.0,0.0,1.0,1.0,0.75,0.0,1.6,0.0,0.19,0.0,0
0.93,1.93,3.87,9.13,1.87,5.8,1.09,3.74,122.13,3.87,0.0,7.54,2.93,5.86,0.0,1.93,1.0,-0.07,0.0,-0.7,0.0,2.13,1.93,0
2.51,2.0,4.02,89.27,0.0,9.01,0.43,0.5,113.15,0.5,-0.5,11.04,1.5,2.44,0.5,1.5,1.0,1.09,0.0,0.5,0.0,1.0,0.5,0
0.74,1.0,0.0,23.98,0.0,0.0,1.08,0.0,100.0,2.74,-1.49,-0.74,2.49,1.25,-0.74,1.74,1.0,0.11,0.0,1.0,0.0,3.74,0.0,0
2.0,0.28,7.0,151.75,0.0,-6.46,0.44,1.72,60.32,-0.44,0.0,-0.44,1.28,0.57,-1.44,-0.44,1.0,1.06,0.0,0.54,0.0,5.72,-0.72,0
