CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.2,64.46,0.0,0.01,0.31,1.0,-0.84,1.4,-1.2,2.62,-0.2,3.1,1.4,3.0,4.0,1.56,1.0,-0.6,0.0,1.4,0.6,0
-1.36,0.0,-1.36,-86.01,-10.2,-21.07,17.95,0.0,-12.92,0.0,-4.76,-15.63,0.0,-4.92,0.0,0.68,0.68,-0.5,0.0,-0.39,0.0,-1.72,-6.8,0
0.0,4.94,-0.82,18.0,0.0,-0.82,17.0,0.0,0.0,0.82,0.0,6.58,0.0,7.4,-2.47,1.65,0.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,39.0,0.0,0.43,1.21,-1.71,42.0,1.0,0.0,-6.57,1.0,-1.07,-1.71,-0.71,-0.71,-0.34,-0.86,0.0,0.0,2.71,0.86,0
0.0,1.95,1.0,39.95,0.0,4.89,0.7,0.0,104.44,2.89,0.0,8.62,1.95,3.97,1.89,3.84,1.0,0.77,0.0,-0.95,0.0,1.0,-0.95,0
2.16,0.28,5.44,38.75,0.72,0.72,3.29,-0.72,15.82,1.0,5.0,-2.31,1.0,11.79,0.28,-0.44,-1.16,-0.84,-0.72,0.0,0.0,3.0,1.72,0
0.0,1.86,3.72,24.7,1.72,-4.87,0.94,0.0,35.93,1.0,0.0,2.86,3.0,1.59,0.86,1.0,1.0,2.58,0.0,0.0,0.0,0.14,0.0,0
6.67,1.93,3.13,240.43,4.74,8.47,-0.32,0.93,107.69,1.93,0.93,26.21,2.0,5.56,-1.87,1.0,0.07,0.94,0.0,-0.47,0.0,2.93,0.93,0
3.88,2.94,9.71,210.78,0.94,3.94,-15.24,2.0,128.44,5.94,0.0,7.94,2.88,9.11,0.0,1.94,1.94,2.08,0.0,0.0,0.0,3.94,1.0,0
1.0,1.0,-1.38,31.87,0.0,3.59,-0.6,0.0,111.86,4.0,1.03,-0.19,1.59,-1.74,0.41,1.0,1.0,1.2,0.0,0.0,0.0,3.41,-0.59,0
3.22,1.54,1.61,70.94,0.0,3.15,1.08,0.54,70.05,1.0,0.0,11.28,1.46,3.74,0.0,1.0,1.54,0.66,0.0,0.0,0.0,2.54,1.07,0
2.72,2.0,1.42,80.39,0.0,-1.43,0.1,4.42,-50.11,2.0,0.0,0.27,1.0,3.49,2.0,2.0,2.0,1.36,1.0,1.48,0.0,0.85,-0.43,0
0.0,0.12,3.53,13.47,-0.88,-0.88,3.14,6.0,-61.7,2.0,2.64,10.0,0.12,10.67,4.0,14.0,1.0,-0.73,0.0,-0.88,0.0,1.0,-0.88,0
0.0,1.72,5.05,109.97,1.0,6.89,0.84,0.72,33.64,2.0,0.0,3.28,2.72,3.63,1.44,1.0,1.0,1.41,0.0,0.72,0.0,3.72,2.72,0
0.57,1.57,0.57,68.75,0.0,15.04,-0.11,1.0,141.48,2.0,0.0,14.0,2.57,8.48,0.0,1.57,1.0,1.24,0.0,0.57,0.0,-0.14,1.0,0
0.0,1.0,0.41,37.23,0.0,3.59,-0.17,0.0,81.05,1.0,0.0,4.96,1.0,1.49,0.0,2.18,1.0,1.39,0.0,-0.59,0.0,1.0,0.0,0
0.0,1.0,8.81,26.94,0.0,0.13,2.3,4.34,-43.38,1.13,0.0,2.87,1.0,4.74,4.6,5.34,3.6,0.22,0.87,1.0,0.0,-0.74,-0.87,0
0.0,1.0,0.0,21.28,0.0,-1.72,1.62,-1.86,11.5,1.07,4.65,-6.51,2.93,-1.18,0.0,-1.79,-0.86,0.15,-0.93,0.0,0.0,2.0,0.0,0
0.0,1.0,7.47,79.19,1.0,0.0,0.36,4.0,66.12,2.75,0.0,19.73,0.25,6.03,3.25,7.25,7.25,2.6,1.25,0.25,0.0,5.98,4.75,0
0.02,2.0,2.96,44.9,2.0,6.0,0.92,2.0,71.3,4.0,0.0,21.02,3.96,4.92,0.0,1.0,1.0,1.55,0.0,0.8,0.0,3.0,2.0,0
2.0,1.0,5.0,172.38,1.0,0.09,1.24,0.0,4.87,1.0,2.72,2.81,2.0,5.04,1.81,0.09,1.0,1.65,0.0,0.0,0.0,1.09,0.0,0
5.0,2.0,10.0,81.23,-2.3,-1.07,0.96,0.23,-7.49,2.77,-0.77,-9.96,1.77,3.82,4.0,1.0,2.0,1.48,1.0,0.0,0.0,3.53,0.0,0
1.0,0.37,1.74,9.61,0.0,1.89,0.62,1.74,48.45,2.0,0.0,-3.95,1.0,2.65,0.37,9.0,1.0,-0.48,0.0,-0.63,0.0,2.26,0.0,0
0.0,1.88,0.0,23.53,0.0,1.76,-0.47,0.88,-15.87,2.88,-1.76,7.17,1.12,2.51,2.76,2.76,3.64,1.84,0.88,1.0,0.0,2.0,2.0,0
0.98,-4.9,6.0,90.93,0.0,2.97,0.77,0.0,106.61,0.03,0.0,-1.88,1.0,-8.19,0.0,-0.97,1.0,-0.1,0.0,0.0,0.0,5.0,1.0,0
0.81,1.0,-4.04,-21.23,0.0,21.38,-1.78,1.0,78.17,2.0,-17.79,10.77,2.81,6.0,0.0,1.81,1.0,1.14,0.0,0.81,0.0,0.19,1.0,0
0.53,2.06,3.71,69.45,0.0,3.18,-3.08,0.53,26.49,1.53,-3.18,11.06,2.06,13.12,12.06,6.53,6.53,1.85,1.0,1.53,0.0,1.53,0.53,0
-58.6,1.0,2.0,-155.91,0.0,24.44,0.8,5.22,2.34,2.0,2.34,-67.19,1.0,2.19,5.0,4.22,12.22,1.51,2.0,0.39,0.0,-0.34,-4.69,0
1.95,1.0,-4.55,21.16,0.0,2.95,-1.12,0.65,64.94,-0.3,-1.95,4.55,1.0,28.74,7.35,1.65,0.35,0.89,0.0,0.0,0.0,1.65,0.0,0
4.42,2.0,-7.95,9.93,0.0,17.37,-1.41,-4.42,126.25,1.88,2.0,16.95,2.0,5.09,-0.77,-3.42,-1.65,0.28,-0.88,1.0,0.0,2.0,0.0,0
0.0,1.65,5.19,35.38,0.0,2.0,-3.16,0.0,58.0,2.65,-3.89,0.65,3.3,2.13,1.3,3.59,1.65,0.82,0.0,0.0,0.0,3.3,0.0,0
0.89,2.0,5.68,161.73,0.0,16.95,0.63,0.0,100.0,1.0,2.68,18.32,1.11,1.17,0.0,0.11,-0.89,0.95,0.0,1.89,0.0,4.79,2.68,0
0.0,1.0,-2.07,27.52,0.0,3.04,0.92,0.0,75.93,2.0,0.0,8.52,1.0,2.67,2.0,1.44,1.0,0.41,0.0,0.52,0.0,-0.04,1.0,0
2.86,0.0,1.91,47.25,0.95,3.81,3.07,0.0,62.93,1.95,0.0,-7.63,1.0,-7.15,-9.53,-4.77,-4.77,-0.36,-0.95,-0.95,0.0,1.95,0.95,0
54.0,1.51,5.77,528.91,-0.49,1.26,13.11,4.0,48.84,1.26,0.0,119.51,1.26,5.5,-0.74,-0.74,0.26,-0.07,0.0,0.45,0.0,4.0,12.0,0
-0.71,1.71,2.13,-38.31,-10.64,-23.4,1.84,5.67,-70.91,2.71,-4.96,-13.18,2.0,-1.36,2.42,3.42,2.42,0.67,0.71,1.3,0.0,-0.42,-6.38,0
2.54,2.54,5.54,119.05,0.54,3.25,-9.38,8.0,28.72,2.54,0.0,7.63,2.08,8.01,2.0,2.54,2.54,2.6,1.0,1.0,0.0,3.54,1.0,0
0.0,1.0,2.49,17.91,0.0,4.26,1.95,0.75,67.32,0.25,1.51,-1.77,2.0,4.0,4.26,1.0,1.0,0.28,0.0,1.0,0.0,-2.01,0.0,0
4.85,1.55,1.65,68.31,0.0,4.3,-0.18,0.55,123.41,1.45,0.0,11.45,1.0,4.85,-1.1,1.0,1.0,1.75,0.0,1.0,0.0,5.55,2.1,0
-3.61,-0.52,3.09,-11.31,0.0,0.0,1.04,2.58,-45.85,0.0,0.0,-7.73,0.0,-1.06,1.55,2.58,2.55,0.86,0.52,0.66,0.0,-1.06,-0.03,0
-49.05,-0.85,-5.55,-436.27,-0.93,1.0,0.44,-2.78,36.7,1.07,0.0,-61.26,1.0,3.78,2.0,3.93,2.0,0.2,1.0,0.2,0.0,0.07,-9.25,0
0.0,1.53,6.53,105.69,0.0,0.47,0.37,1.07,27.0,1.47,0.0,14.61,1.53,1.14,-1.07,1.0,1.0,1.41,0.0,0.53,0.0,5.0,1.0,0
0.0,1.0,0.0,30.6,0.0,7.6,0.23,0.0,121.98,1.0,0.0,8.4,2.0,3.52,-0.6,1.0,1.0,0.7,0.0,-0.6,0.0,2.6,1.2,0
0.0,5.95,0.0,-28.36,0.0,-18.97,0.45,-0.82,-82.48,1.82,0.0,6.7,0.18,15.12,11.0,7.65,6.0,1.41,1.0,1.0,0.0,1.0,-0.82,0
0.0,2.0,2.51,96.36,0.0,4.63,0.32,0.0,43.69,-1.03,-0.51,0.0,-0.51,4.66,-0.51,1.0,1.0,0.12,0.0,0.0,0.0,0.49,1.0,0
0.0,1.0,3.0,31.38,0.0,0.0,-2.76,5.0,0.0,2.84,-5.03,6.0,1.84,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,-3.72,53.95,1.0,6.52,0.8,-2.62,53.0,1.0,0.0,2.48,2.0,17.1,2.62,-1.62,-0.57,0.9,-0.52,0.0,0.0,2.0,0.0,0
2.68,0.11,2.0,41.22,0.0,-2.68,-0.01,1.0,-39.25,2.0,0.0,22.46,1.0,5.18,1.0,1.11,-1.68,1.1,-0.89,0.89,0.0,2.0,2.78,0
2.65,1.0,-1.95,29.3,0.0,5.0,-4.25,1.95,90.0,3.3,-0.65,8.21,4.65,0.72,-3.26,5.86,0.0,0.73,0.0,1.0,0.0,3.35,3.0,0
-0.85,-0.54,0.85,-51.52,0.0,4.15,1.71,0.0,32.71,1.0,2.0,-18.91,2.85,-2.52,2.69,1.0,1.85,-0.5,0.0,1.42,0.0,-0.54,-5.08,0
0.0,0.3,-1.4,-23.57,0.0,1.4,2.25,0.0,40.57,3.4,0.0,1.0,3.4,-1.41,1.0,2.0,1.0,-0.07,0.0,1.0,0.0,1.7,-0.7,0
0.0,1.89,5.36,82.17,0.0,-40.74,2.51,0.0,155.27,1.89,17.85,4.57,2.89,4.26,0.0,0.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
1.77,1.0,2.59,28.32,0.59,2.77,0.06,6.0,9.46,2.0,0.0,0.59,1.0,6.18,5.59,5.0,13.0,1.93,2.0,0.0,0.0,2.0,0.59,0
1.0,2.0,6.56,112.67,0.0,4.0,0.54,0.0,84.3,1.56,-1.12,8.0,0.44,4.33,1.0,2.0,1.0,1.86,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.3,56.3,1.0,0.28,5.15,0.0,-11.45,0.28,96.59,3.43,-0.43,2.68,2.72,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.72,0
1.39,1.0,1.7,39.29,0.0,2.39,0.99,0.7,110.48,1.3,-0.7,12.82,1.7,2.18,-0.7,0.3,1.0,1.31,0.0,0.7,0.0,2.7,1.39,0
0.0,1.0,6.55,27.37,0.0,3.27,-1.61,6.63,40.82,-0.63,-1.63,9.16,1.0,-15.23,-17.41,7.63,5.63,2.47,1.82,0.0,0.0,1.0,-0.82,0
0.0,1.0,3.0,56.08,1.58,-3.08,2.3,0.0,7.32,1.0,93.0,-4.42,1.0,0.53,2.0,0.42,1.0,-0.37,0.0,0.0,0.0,4.58,2.0,0
2.73,1.73,7.93,239.05,1.0,-3.4,1.04,5.86,5.29,1.73,0.0,5.4,1.27,7.31,1.47,1.73,2.47,1.4,0.73,0.0,0.0,3.47,-0.73,0
2.2,1.6,4.41,93.96,0.0,0.19,-0.1,5.82,52.65,1.6,0.0,46.41,2.0,9.48,0.0,1.6,1.6,1.89,0.6,1.27,0.0,3.0,2.0,0
0.0,2.0,2.0,57.86,2.14,0.71,0.26,2.71,2.86,1.0,1.43,29.28,0.57,3.44,1.71,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,0
-0.68,1.0,-0.68,34.5,0.0,3.36,0.51,0.0,54.77,2.68,0.0,8.68,1.0,2.15,2.0,3.0,1.68,0.51,0.0,-0.68,0.0,1.0,1.0,0
2.0,1.53,0.3,42.37,1.0,3.64,-0.79,2.47,131.65,2.47,1.06,33.17,1.53,4.78,-0.53,0.47,1.0,1.55,0.0,0.53,0.0,1.53,0.0,0
2.6,2.8,10.0,147.0,0.0,6.4,0.54,-3.2,147.79,3.4,0.0,5.6,1.0,5.21,-2.2,-8.4,1.0,2.95,0.0,1.0,0.0,3.6,0.8,0
2.0,1.58,7.32,29.25,2.9,3.16,0.51,6.0,101.37,2.58,0.0,22.74,2.16,11.14,2.58,2.58,1.0,2.78,0.0,0.04,0.0,5.0,2.26,0
0.5,1.5,2.5,67.62,1.0,3.01,-2.3,4.5,71.09,2.5,-1.51,17.0,2.0,4.62,1.99,8.0,8.0,3.4,2.0,1.5,0.0,3.0,4.5,0
0.0,1.97,1.93,76.93,0.0,2.03,-0.52,0.0,11.07,1.03,0.0,1.0,1.07,5.03,0.0,1.0,1.0,0.42,0.0,0.0,0.0,0.03,0.97,0
1.0,2.0,5.44,94.63,0.0,-1.08,0.93,0.0,43.01,1.0,2.82,9.13,1.56,4.75,2.13,1.44,1.0,2.34,0.0,1.0,0.0,1.44,0.0,0
1.1,0.55,2.74,44.46,0.0,1.1,7.04,1.1,4.93,1.64,6.0,3.29,0.0,1.55,0.0,0.0,0.0,1.03,0.0,-0.55,0.0,1.55,0.55,0
2.09,1.0,0.21,10.46,0.0,0.7,3.33,0.7,34.84,4.0,2.0,4.18,0.3,26.56,25.61,1.0,0.3,0.1,0.0,0.0,0.0,1.7,1.0,0
2.0,1.74,0.0,97.3,1.0,17.97,0.21,0.0,154.64,3.48,2.0,19.36,3.48,5.12,0.0,0.74,1.0,0.03,0.0,0.6,0.0,4.23,2.48,0
-1.5,2.75,-3.75,28.0,1.75,0.25,0.59,-4.5,70.0,0.25,3.5,-12.26,2.75,0.12,0.25,0.25,1.0,-0.58,0.0,1.5,0.0,1.5,0.5,0
-1.67,0.17,-0.83,74.52,0.0,-1.67,1.18,-0.83,-72.53,-0.67,5.0,-12.01,-0.5,0.23,2.0,0.0,1.0,1.43,0.0,-0.42,0.0,0.17,1.67,0
0.0,1.0,-2.31,9.3,-0.77,-3.08,2.19,-0.77,-50.81,0.23,0.0,5.38,0.23,28.94,17.16,6.0,6.0,0.74,1.0,0.23,0.0,0.23,-2.31,0
76.0,1.0,5.92,368.14,0.97,3.97,0.35,2.97,84.37,2.0,0.0,85.34,1.0,9.02,0.0,1.0,1.0,2.12,0.0,0.5,0.0,4.06,10.0,1
1.0,1.0,-0.93,11.02,-0.93,-1.71,0.31,4.64,19.79,1.0,0.0,-2.56,0.07,1.91,4.64,4.71,12.13,1.18,1.85,-0.93,0.0,1.0,-2.78,0
0.0,1.0,3.0,20.64,0.0,-3.15,0.49,5.0,-48.77,2.0,0.0,13.08,1.0,9.55,10.08,19.93,4.93,0.79,0.79,0.79,0.0,3.0,2.0,0
0.0,-2.27,9.63,39.63,0.0,0.0,1.52,2.72,0.0,0.46,0.0,-1.18,2.0,-2.9,3.63,11.08,1.0,-0.07,0.0,0.0,0.0,4.09,1.09,0
0.0,1.0,1.36,92.62,-0.68,23.0,0.33,1.68,108.13,1.32,0.0,23.49,2.0,5.0,0.0,1.0,1.0,0.92,0.0,-0.23,0.0,1.68,-2.39,0
0.0,1.0,-1.52,-46.82,0.0,-2.81,3.7,0.0,-76.1,4.04,-15.22,-3.04,1.0,25.96,8.0,1.76,1.76,0.61,0.0,0.76,0.0,1.0,0.0,0
-0.89,1.89,1.0,40.67,0.0,7.22,0.28,0.0,28.17,-0.78,-3.55,6.33,1.0,0.45,-0.89,1.0,1.0,0.79,0.0,0.0,0.0,1.11,0.89,0
-0.87,4.93,5.8,132.14,1.87,-0.74,0.64,0.0,62.63,0.07,0.0,34.07,-1.8,10.22,0.93,1.93,0.93,3.7,0.0,-0.43,0.0,1.2,3.2,0
0.0,1.81,-1.24,5.19,0.81,-1.43,0.16,5.19,16.19,2.0,0.0,1.62,1.81,4.92,3.38,5.0,13.0,1.56,2.0,0.81,0.0,3.62,0.81,0
0.0,1.0,6.26,49.39,0.0,1.74,5.16,0.0,27.88,-0.87,3.0,-0.87,0.0,6.53,6.0,1.0,1.0,0.0,0.0,0.87,0.0,2.0,0.0,0
-0.68,1.0,3.04,36.98,0.0,0.32,2.86,0.0,-30.57,1.32,63.18,-17.02,0.32,-2.93,3.36,1.0,1.0,-0.52,0.0,0.32,0.0,2.36,-3.4,0
0.0,1.0,0.65,9.88,0.0,-3.58,1.47,0.0,49.58,1.0,0.0,0.65,3.31,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.35,0.0,0
-1.6,2.0,4.01,89.16,0.0,7.41,2.53,-0.8,85.42,0.2,19.64,-2.22,0.4,5.56,1.0,1.0,0.2,-0.09,0.0,0.2,0.0,0.4,-1.6,0
0.0,0.17,-0.83,-4.77,0.0,-6.43,0.01,0.0,-37.18,1.17,0.0,9.17,0.17,0.94,2.0,2.17,2.0,2.57,1.0,0.83,0.0,0.17,0.83,0
-55.46,1.0,-0.73,-235.4,0.0,-0.73,1.2,-1.46,-46.7,3.0,1.0,-68.32,2.0,-2.3,2.46,1.0,1.0,-0.74,0.0,-0.36,0.0,-0.65,-7.3,0
5.61,2.0,10.61,95.4,0.61,-1.04,0.92,1.0,21.38,1.39,0.0,-7.31,1.0,3.84,4.0,0.39,2.0,1.77,1.0,0.0,0.0,2.0,-1.22,0
0.0,1.0,13.44,45.77,0.0,0.0,5.45,0.0,0.0,1.0,1.55,0.22,1.22,1.74,2.0,2.45,1.0,0.75,0.0,0.78,0.0,1.45,0.0,0
0.0,0.36,2.0,25.56,0.0,0.72,1.5,0.0,34.28,2.0,-1.28,-3.13,1.0,1.43,1.36,1.0,1.0,-0.53,0.0,-0.64,0.0,1.64,0.0,0
6.43,1.29,10.0,84.14,0.0,-1.57,0.56,1.71,-21.49,2.71,0.0,8.58,1.0,7.68,5.43,1.71,2.71,2.54,1.0,0.71,0.0,2.71,1.43,0
-0.53,1.53,-1.58,24.17,0.53,1.53,0.97,-1.58,86.93,1.47,1.06,-3.17,1.53,1.76,0.0,-3.22,1.0,1.19,0.0,0.53,0.0,4.06,2.06,0
0.28,1.0,4.14,174.28,1.86,2.72,1.43,-0.86,34.38,1.0,0.0,-11.02,1.14,4.41,0.0,1.86,1.0,-0.54,0.0,-0.86,0.0,1.14,0.0,0
76.0,1.0,3.0,377.04,0.0,0.98,1.8,0.65,63.36,1.33,0.0,90.27,1.0,24.59,4.04,-0.35,-0.35,1.16,-0.67,0.5,0.0,6.0,10.0,0
-4.98,0.29,8.71,35.65,0.0,2.84,6.27,0.71,-27.73,0.0,4.42,-11.38,0.0,6.14,8.13,1.0,1.0,-0.17,0.0,-0.47,0.0,-0.84,-0.71,0
0.69,1.0,4.0,65.24,0.0,0.63,1.62,0.0,34.61,0.31,1.0,-2.06,1.0,2.94,-1.37,-0.37,1.0,-0.47,0.0,0.0,0.0,2.69,0.0,0
0.0,2.28,5.0,71.02,0.0,-27.47,1.94,0.0,113.17,1.64,0.0,5.78,2.28,5.2,1.64,1.64,1.64,0.54,0.0,0.64,0.0,3.0,1.0,0
3.8,2.76,-0.52,56.55,-0.76,7.08,0.08,0.76,45.95,2.76,0.76,26.75,1.0,2.29,-0.76,1.0,0.24,1.7,0.0,0.38,0.0,2.24,1.0,0
0.55,2.66,5.78,87.91,0.0,1.66,-1.93,0.0,55.45,-0.11,-1.66,19.85,2.0,7.27,1.45,4.55,0.45,1.63,0.0,-0.28,0.0,4.66,3.33,0
1.0,1.0,0.52,38.42,1.0,2.0,0.26,0.0,62.95,1.48,0.0,30.52,0.96,11.46,0.0,1.0,1.0,1.06,0.0,1.0,0.0,2.0,7.0,0
-3.95,5.87,-2.26,-21.8,0.0,-3.95,1.97,-0.56,-49.71,3.0,0.0,0.14,1.0,7.38,0.0,2.44,0.44,0.56,0.0,-0.56,0.0,0.44,-1.13,0
0.0,3.76,-1.65,-13.08,0.0,-1.41,0.26,0.0,-15.11,2.1,0.0,8.94,1.45,6.66,1.0,2.1,1.55,0.62,0.0,0.45,0.0,0.9,1.0,0
0.0,1.0,2.51,40.21,0.0,-1.25,2.5,0.0,-25.09,2.0,0.63,0.37,2.0,0.69,-0.25,2.0,1.0,0.0,0.0,0.37,0.0,1.63,0.0,0
6.41,2.41,3.52,75.27,0.0,14.0,-4.94,5.64,58.0,3.41,-4.23,14.23,1.7,7.71,2.41,2.41,2.41,1.82,0.7,0.7,0.0,2.41,0.7,0
54.0,3.0,7.27,554.08,1.0,2.73,-0.37,4.0,134.51,4.2,0.0,123.2,2.0,7.43,-1.47,0.73,1.0,2.6,0.0,0.45,0.0,4.0,12.0,1
0.0,1.0,1.45,24.24,0.0,-3.62,2.63,0.0,-57.92,2.0,0.0,2.45,1.28,1.84,2.45,2.72,1.0,1.09,0.0,1.0,0.0,2.45,0.72,0
0.0,1.0,-0.58,8.91,0.0,2.42,0.39,0.0,42.88,0.42,0.0,1.0,2.58,0.78,0.0,0.58,1.58,0.33,0.58,0.58,0.0,2.0,0.0,0
-1.48,1.74,6.0,78.88,0.0,1.0,1.02,0.0,15.93,1.26,1.48,9.43,-0.48,2.85,0.74,1.74,1.74,1.07,0.0,0.0,0.0,3.52,-1.21,0
0.0,1.0,2.92,45.22,0.0,2.54,4.64,-0.85,52.52,-0.85,3.0,-0.85,0.0,6.75,6.0,0.15,1.0,-1.27,0.0,0.0,0.0,3.69,0.85,0
0.89,0.89,3.55,77.2,-0.89,4.44,-1.12,0.89,15.08,0.0,-82.49,0.0,0.89,1.33,0.0,0.0,1.0,2.6,0.0,1.89,0.0,-0.77,0.11,0
2.18,2.59,2.76,78.24,2.0,6.0,-0.56,6.71,86.0,4.0,0.0,23.76,2.0,7.26,0.0,1.0,1.59,2.26,0.59,1.39,0.0,3.0,2.0,0
-3.37,0.16,-2.53,-29.75,0.0,0.0,0.22,0.84,-75.05,2.84,0.0,-1.53,2.0,2.26,2.69,1.84,1.0,0.34,0.0,1.28,0.0,-0.53,2.0,0
2.0,1.96,11.65,86.5,1.0,1.96,-0.22,4.91,71.93,3.0,0.0,34.78,0.04,7.54,1.91,1.96,1.0,3.33,0.0,0.0,0.0,1.96,1.91,0
0.0,2.52,1.0,29.39,0.0,1.0,0.21,0.0,8.42,1.48,1.03,11.13,1.0,3.9,0.52,1.0,1.0,2.52,0.0,0.52,0.0,3.52,1.0,0
7.57,2.0,5.71,178.27,0.0,25.78,0.24,1.57,144.9,1.57,1.71,21.57,1.0,4.74,-6.26,-2.41,-2.41,1.79,-0.57,1.0,0.0,3.14,4.28,1
1.0,1.0,4.84,68.14,0.95,5.79,-0.43,1.95,93.79,1.95,-1.89,48.73,2.0,11.06,0.0,1.0,1.0,1.73,0.0,1.61,0.0,3.0,4.84,0
0.0,0.03,2.06,28.94,0.0,8.85,0.87,-0.94,127.57,1.97,2.0,-18.42,1.0,3.81,2.03,1.0,1.0,0.63,0.0,-0.97,0.0,1.0,1.0,0
0.0,0.47,-0.53,8.58,0.0,1.47,0.41,0.0,60.21,1.47,0.0,8.58,1.0,6.5,7.79,5.63,3.63,0.83,0.53,0.53,0.0,-0.05,-0.53,0
0.0,1.0,4.0,26.94,0.0,0.61,2.77,0.0,20.01,-0.21,5.0,6.85,1.0,11.87,1.0,1.61,1.61,0.61,0.61,0.0,0.0,3.0,1.0,0
0.0,1.85,0.0,-43.21,0.85,6.39,0.72,0.0,118.49,3.7,0.0,4.39,4.7,3.53,0.0,1.85,1.0,-0.56,0.0,-0.42,0.0,1.0,-1.7,0
0.0,1.0,-1.86,28.44,0.0,3.79,-2.27,0.0,119.65,-1.79,-1.86,1.86,2.0,-20.64,-23.25,1.0,1.0,0.0,0.0,0.0,0.0,3.86,0.0,0
-2.96,2.0,6.94,-62.11,-14.81,-32.58,5.93,0.0,-98.72,1.97,-3.95,-24.68,0.0,-3.95,0.99,1.0,1.99,-0.67,0.0,0.42,0.0,-2.95,-8.87,0
0.0,0.0,0.0,18.7,0.0,3.6,0.24,-5.41,55.86,-0.9,0.0,-8.11,0.0,-1.2,-1.8,-11.71,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,1.68,0.68,3.44,0.0,-32.57,0.16,0.0,94.47,2.68,-1.36,8.36,1.68,3.41,2.0,3.68,1.68,1.78,0.0,0.0,0.0,0.32,0.0,0
1.07,1.46,-1.61,56.83,0.46,8.5,0.21,0.0,94.66,1.54,3.07,4.14,2.54,3.57,0.46,0.46,1.0,-0.63,0.0,1.32,0.0,3.54,2.54,0
1.0,1.77,9.19,57.32,0.0,0.77,0.3,4.55,-16.26,1.23,0.0,11.1,1.0,4.41,2.55,9.77,1.0,1.16,0.0,-0.77,0.0,1.77,1.55,0
3.97,1.0,6.32,275.95,10.86,22.04,0.84,0.0,126.76,1.0,4.6,18.1,1.34,9.97,-0.66,-0.32,-0.32,0.28,-0.66,-0.28,0.0,4.63,6.58,0
0.0,1.0,5.76,30.59,0.0,1.0,4.61,0.0,62.0,-0.92,4.8,0.96,0.08,0.75,0.0,0.04,1.0,0.0,0.0,-0.96,0.0,2.96,0.96,0
-6.28,-0.9,0.9,-25.94,0.0,0.0,20.74,0.0,-79.82,0.0,4.48,-12.56,0.0,5.93,0.9,0.0,0.0,-1.45,0.0,-0.6,0.0,-0.79,-0.9,0
0.0,1.0,2.57,28.56,-1.93,-1.28,1.56,-0.64,-16.05,0.36,-1.28,2.3,1.64,10.17,11.64,6.0,6.0,0.29,1.0,1.64,0.0,1.0,0.0,0
0.13,2.0,13.95,135.77,0.0,5.13,1.38,1.0,-15.14,0.13,0.0,2.0,2.87,4.0,3.74,3.61,1.0,1.53,0.0,0.13,0.0,0.26,0.13,0
0.85,1.0,4.43,174.85,1.0,1.0,2.3,-1.72,27.2,-0.15,53.29,-15.04,2.0,3.71,1.15,1.0,1.0,-0.89,0.0,0.0,0.0,3.72,1.15,0
-0.57,0.43,3.0,50.29,1.0,-0.71,2.1,0.0,13.59,1.57,93.0,5.43,1.0,2.42,3.14,2.14,1.57,0.34,0.0,0.0,0.0,4.0,2.0,0
-0.61,1.0,3.0,40.03,1.0,8.03,0.37,0.39,120.54,2.0,0.0,-0.06,3.82,5.32,-1.21,-0.21,0.39,0.54,0.0,1.0,0.0,3.21,3.0,0
-4.51,1.0,0.0,17.39,0.0,-11.62,2.85,0.0,9.7,1.0,0.0,-8.12,2.9,-1.48,0.0,1.9,1.0,-0.33,0.0,0.9,0.0,2.0,0.0,0
0.0,1.0,0.55,27.65,0.0,1.09,0.53,0.0,22.94,3.0,1.0,3.09,1.45,1.65,0.45,1.45,0.45,-0.24,-0.55,-0.55,0.0,3.0,0.0,0
2.6,-3.79,1.8,56.57,0.0,4.6,0.49,0.8,144.49,3.2,4.0,7.39,2.6,-2.66,1.0,-1.4,1.0,1.12,0.0,0.8,0.0,6.4,1.6,0
-1.2,2.0,-0.6,16.03,0.0,2.4,1.81,0.4,-8.03,1.4,0.0,-2.76,-0.2,18.75,6.78,3.6,4.0,1.44,1.0,-0.6,0.0,0.21,-1.2,0
0.0,1.0,11.67,30.78,0.0,-0.89,1.45,9.44,-55.08,1.89,0.0,6.33,0.11,5.0,5.67,19.33,4.0,1.0,1.0,0.0,0.0,1.89,1.78,0
