CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.5,1.51,26.53,0.0,0.0,1.26,1.0,0.0,3.5,0.0,4.51,3.0,1.25,1.0,6.02,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,3.74,79.47,1.0,3.0,-2.46,2.23,14.0,-0.23,0.51,8.7,2.0,-17.46,-20.84,6.21,1.0,1.37,0.0,0.0,0.0,1.0,-0.74,0
1.34,2.34,3.0,50.47,0.0,16.08,4.6,0.0,62.3,5.34,2.0,2.68,3.68,30.67,27.0,1.67,0.33,-0.5,0.0,0.45,0.0,3.68,3.01,0
2.0,2.75,2.25,100.86,0.0,20.52,0.72,0.0,156.62,2.75,0.0,4.5,4.75,5.9,0.0,1.75,0.0,-0.45,0.0,1.25,0.0,2.75,0.75,0
0.0,1.0,1.67,21.0,0.0,-4.03,0.77,1.34,-67.24,2.0,-1.34,8.07,1.0,7.13,2.34,1.67,1.0,2.02,0.0,1.67,0.0,0.33,0.67,0
1.0,1.0,3.0,77.88,1.0,4.92,-0.22,0.0,77.31,4.88,1.04,4.88,3.92,3.18,0.96,1.96,1.0,0.77,0.0,-0.96,0.0,1.0,0.0,0
4.24,2.0,9.09,122.17,0.62,4.38,0.37,4.0,48.89,3.0,0.0,19.71,2.0,6.02,0.0,1.0,1.0,1.63,0.0,0.5,0.0,5.38,6.0,1
2.0,2.0,-1.99,73.01,0.0,17.0,0.82,-1.0,92.0,1.0,0.0,1.01,5.0,5.26,1.99,1.99,1.99,2.58,1.99,0.5,0.0,4.0,2.0,0
4.38,1.0,1.46,187.64,0.0,16.04,-0.53,0.0,112.36,0.27,0.0,11.65,1.0,5.06,0.0,1.0,1.0,0.9,0.0,0.01,0.0,8.65,7.38,0
0.0,1.0,1.0,27.04,-0.86,6.04,1.11,0.0,21.59,2.0,-1.73,-6.04,0.14,-0.42,0.14,1.0,1.0,-0.62,0.0,1.43,0.0,1.86,0.0,0
2.0,2.0,-1.96,30.47,0.0,11.98,0.79,0.0,-0.09,0.04,0.0,5.02,4.0,3.27,0.98,1.0,0.0,0.06,0.0,1.98,0.0,3.98,0.02,0
-1.9,1.0,1.95,0.77,0.0,-16.06,0.81,1.9,-20.15,2.95,0.0,1.05,1.05,8.47,1.9,1.95,1.0,3.2,0.0,1.0,0.0,1.0,3.0,0
2.63,1.0,-1.75,14.0,1.75,6.13,0.1,1.75,58.76,2.88,0.0,13.26,1.0,4.75,1.0,1.0,1.0,0.7,0.0,1.7,0.0,1.0,0.88,0
2.0,4.0,2.45,20.16,0.0,-4.89,3.09,1.0,15.23,0.39,2.45,13.39,0.39,28.98,6.73,1.0,1.0,2.0,0.0,0.5,0.0,3.39,10.61,0
0.0,1.0,1.46,32.39,0.0,1.0,2.42,0.0,62.0,0.46,0.0,-4.91,2.54,1.85,1.07,2.07,2.07,-0.54,1.07,-0.54,0.0,3.0,-0.54,0
4.0,0.44,-0.12,86.87,1.0,10.32,0.03,0.0,61.37,1.0,4.0,19.4,2.0,3.13,0.0,0.0,1.0,0.55,0.0,0.19,0.0,3.56,2.68,0
0.74,2.0,1.26,217.69,0.0,30.22,0.45,0.0,94.05,1.37,0.63,25.11,2.74,3.16,0.63,1.63,0.63,-0.04,0.0,0.71,0.0,4.53,3.16,0
3.39,1.7,-2.09,71.22,0.7,19.39,-2.87,0.0,147.97,-1.09,-1.39,20.17,2.7,-16.96,-21.57,1.0,1.0,0.68,0.0,1.0,0.0,1.7,1.0,0
6.0,1.0,0.64,127.14,0.0,23.36,-0.56,0.0,47.58,1.0,-1.36,6.68,0.32,5.1,1.68,1.68,1.0,0.63,0.0,0.67,0.0,6.68,6.0,0
0.88,1.0,4.0,32.54,0.0,7.96,0.14,3.0,73.4,-0.77,0.0,5.46,1.0,6.4,3.0,7.12,1.0,1.07,0.0,0.0,0.0,-0.77,0.0,0
-0.98,0.02,9.98,2.6,-0.98,0.98,4.81,0.0,-5.88,0.0,2.0,-5.88,0.0,0.56,1.0,0.0,0.02,0.63,0.0,0.98,0.0,2.02,0.02,0
2.0,1.0,0.0,24.91,0.0,6.77,0.46,0.0,64.42,2.74,0.0,0.77,4.0,3.12,0.74,0.0,0.0,0.45,0.0,1.04,0.0,1.26,0.0,0
1.35,1.67,0.67,33.15,0.67,0.0,1.17,-4.05,0.0,4.35,0.0,8.4,1.67,2.21,0.0,1.67,1.0,-0.83,0.0,0.67,0.0,4.0,0.0,0
-1.57,1.0,3.77,14.49,0.0,4.18,1.43,0.48,20.38,2.0,0.0,2.57,2.57,-0.76,-2.09,6.0,-0.05,-0.71,-0.52,0.26,0.0,1.0,0.0,0
4.0,0.18,3.82,99.05,2.0,4.0,-0.02,-0.65,87.0,1.18,1.0,22.7,0.35,0.7,-3.3,-3.3,-0.65,1.56,0.0,0.67,0.0,3.0,4.0,0
-1.64,1.0,5.82,22.14,0.0,-3.29,6.52,0.0,-73.11,0.0,4.0,-0.82,-2.46,12.06,13.46,1.82,1.82,-0.73,0.0,0.41,0.0,1.0,0.18,0
0.0,1.0,0.92,20.92,-0.92,0.0,1.05,0.0,0.0,3.0,-10.09,2.08,2.0,-0.35,1.92,2.0,1.0,-0.39,0.0,0.92,0.0,0.17,0.0,0
-0.4,1.0,5.0,28.39,1.0,-4.8,2.34,-1.6,-73.63,2.8,0.0,-1.6,1.0,2.37,1.6,0.2,1.0,0.05,0.0,1.0,0.0,1.0,0.0,0
1.87,1.93,3.0,51.65,0.0,10.39,1.44,0.0,143.01,2.87,0.0,2.8,4.73,5.0,1.0,1.0,0.07,-0.38,0.0,0.62,0.0,1.93,0.0,0
0.0,0.16,0.0,32.86,0.0,16.0,-0.24,0.0,91.0,-1.51,0.0,-1.51,0.16,1.97,1.0,0.16,1.0,1.07,0.0,0.5,0.0,-0.51,0.0,0
1.0,1.54,3.54,69.62,1.0,1.92,0.58,0.0,-21.48,2.0,2.0,2.54,1.46,1.09,0.0,1.0,1.0,1.18,0.0,-0.54,0.0,1.0,-1.08,0
4.0,1.0,6.19,105.27,2.0,4.0,2.84,-0.91,87.0,1.36,2.27,20.27,1.36,1.88,-1.27,-5.1,1.0,1.52,0.0,0.67,0.0,4.27,4.64,0
-1.47,-1.21,2.21,20.74,1.0,9.0,3.63,-0.74,17.47,3.21,3.47,-2.3,2.0,8.14,21.85,1.0,1.0,-0.76,0.0,-0.37,0.0,-1.21,-6.62,0
1.0,2.73,1.0,44.75,1.0,-32.24,0.6,0.0,81.46,6.94,0.0,8.2,2.73,11.67,4.94,4.94,1.73,1.55,0.0,1.0,0.0,1.0,0.0,0
3.0,2.0,12.34,108.64,0.0,4.3,2.66,4.0,43.72,1.59,1.41,14.59,1.3,5.35,0.7,0.3,1.0,1.93,0.0,-0.2,0.0,6.7,6.7,0
-1.66,1.0,0.0,-5.43,0.0,-7.48,3.8,0.0,-32.39,3.0,1.0,-1.66,-1.49,0.23,1.83,0.83,1.83,-0.73,0.0,1.28,0.0,0.17,0.0,0
0.0,1.0,0.0,13.38,0.0,-6.62,0.74,0.0,-54.26,3.66,1.0,-2.63,1.34,0.66,1.0,2.0,1.0,0.38,0.0,0.0,0.0,3.66,-1.32,0
0.0,1.0,1.63,37.63,0.0,2.82,0.44,2.45,12.05,0.37,-0.82,6.09,2.0,1.99,-1.63,-0.63,1.0,-0.24,0.0,1.0,0.0,0.18,3.0,0
3.39,1.0,2.39,108.89,2.0,2.17,0.29,1.0,42.37,3.22,1.0,27.83,1.39,2.93,0.0,0.0,1.61,1.29,0.0,0.06,0.0,4.83,4.0,0
2.0,1.06,-0.94,37.91,0.0,55.15,-1.28,0.0,88.0,0.12,0.94,4.12,3.06,0.84,-2.82,0.06,-0.94,0.62,0.0,0.06,0.0,3.0,1.0,0
4.44,3.16,1.0,58.4,0.0,-3.52,0.25,1.72,52.01,1.0,3.0,9.36,1.0,20.12,0.28,1.0,1.0,3.0,0.0,1.0,0.0,2.44,7.2,0
0.86,1.14,-1.72,-18.34,1.72,-1.43,0.15,-0.86,73.84,0.14,0.86,11.58,2.0,1.04,-0.86,0.14,1.0,0.26,0.0,0.64,0.0,5.28,-1.57,0
4.82,1.0,0.18,89.62,0.18,29.28,0.12,0.0,135.37,-0.65,4.0,9.35,3.65,2.73,-1.65,-0.82,0.18,0.52,0.0,-0.27,0.0,6.29,3.47,0
-1.04,0.48,0.0,16.77,0.0,-5.19,1.18,0.0,32.86,2.52,2.08,19.06,-0.04,0.12,1.0,0.48,1.52,-0.03,0.0,0.26,0.0,3.56,0.0,0
3.0,0.36,1.0,32.06,2.0,9.0,-1.65,2.0,70.0,0.08,-0.64,14.0,0.36,3.73,0.36,1.0,1.0,1.62,0.0,0.16,0.0,1.0,1.0,0
1.59,2.06,3.17,38.49,0.0,0.53,0.33,2.11,-5.28,2.47,0.0,12.51,2.53,2.48,1.53,2.53,1.0,1.53,0.0,0.53,0.0,2.0,0.0,0
-1.45,0.28,0.28,44.65,-1.45,-0.78,0.35,0.0,37.9,-0.45,0.0,-5.4,1.28,6.31,-0.45,0.28,1.0,1.25,0.0,-0.22,0.0,2.55,0.55,0
0.0,0.0,0.75,8.0,0.0,48.0,2.91,-1.5,0.0,-0.75,4.0,-2.25,-1.5,9.0,8.25,-5.25,-1.5,-1.5,-1.5,0.0,0.0,2.0,0.75,0
-3.87,0.23,0.23,-18.42,0.0,-1.55,4.05,-0.77,-38.65,0.45,1.55,0.0,0.23,-1.34,-1.32,0.23,0.23,-0.87,-0.77,1.0,0.0,1.77,0.77,0
2.38,0.21,0.79,51.0,0.0,7.76,0.32,0.79,48.09,2.0,2.38,0.62,1.21,6.24,0.79,1.0,1.0,1.35,0.0,1.4,0.0,-0.76,0.21,0
0.0,1.0,0.0,-60.79,0.0,-12.72,5.45,0.0,-81.79,2.73,3.82,-1.82,0.0,22.69,25.54,0.0,1.0,0.0,0.0,-0.91,0.0,0.09,0.0,0
0.0,1.87,-6.08,-123.14,0.0,0.0,0.45,-1.74,36.48,4.0,1.0,-14.37,0.13,18.94,4.0,4.0,1.0,0.82,0.0,-0.22,0.0,2.0,4.34,0
0.0,1.0,2.0,39.51,-0.69,0.31,1.89,0.0,74.39,1.0,-1.38,2.38,2.0,2.61,-1.38,1.0,1.0,0.29,0.0,0.0,0.0,3.69,0.69,0
1.66,1.83,0.0,62.53,0.0,9.46,0.26,0.0,84.24,1.17,0.0,4.49,3.66,5.41,-0.83,1.0,0.17,0.76,0.0,1.83,0.0,1.83,3.83,0
0.0,0.41,-0.59,18.03,0.0,0.0,-0.3,0.0,0.0,1.81,0.0,3.0,0.41,0.68,-0.59,0.41,1.0,1.59,0.0,0.0,0.0,3.0,0.59,0
2.37,1.0,0.31,-18.55,0.0,6.43,0.36,0.0,134.05,1.0,0.0,-8.92,4.06,4.6,0.0,0.31,-0.69,1.04,0.0,1.11,0.0,-0.37,-2.74,0
-1.53,1.0,3.98,104.53,0.49,0.98,1.01,0.0,35.0,1.0,2.0,1.0,3.51,6.14,-0.51,1.0,1.0,0.81,0.0,0.51,0.0,0.49,1.02,0
0.0,1.0,-0.55,24.0,0.0,6.0,0.86,1.1,100.0,1.45,2.0,5.2,1.55,1.24,1.65,2.65,2.1,1.1,1.1,-0.55,0.0,2.0,0.0,0
2.0,4.0,0.0,22.0,0.0,0.0,0.12,1.0,66.0,1.0,0.0,14.0,1.0,23.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,4.0,10.0,1
0.0,1.0,-1.7,12.08,0.0,0.85,0.53,0.0,78.4,2.7,0.0,1.7,2.0,-1.34,0.85,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.0,0
2.0,1.57,5.0,48.84,1.0,0.0,-2.91,0.0,0.0,1.43,-1.15,9.72,0.43,2.98,0.0,1.57,1.57,0.88,0.0,1.0,0.0,2.15,0.0,0
6.0,0.23,-0.32,152.03,0.0,19.68,0.39,0.0,136.38,1.0,0.0,7.55,1.77,3.78,1.0,1.0,1.0,0.34,0.0,0.33,0.0,6.0,6.0,1
5.08,2.0,-4.63,98.28,2.54,5.08,-3.08,0.77,146.07,2.54,-0.77,26.04,3.54,5.36,-0.77,1.0,1.0,1.18,0.0,0.51,0.0,2.0,3.31,0
3.0,1.0,2.82,143.68,1.18,-1.4,0.1,4.0,33.75,2.82,-1.64,10.58,1.18,-0.51,-0.64,1.0,1.0,0.51,0.0,1.27,0.0,9.47,6.11,0
0.52,1.0,2.08,42.34,0.52,-1.56,0.95,0.0,28.0,4.52,1.0,7.16,0.48,4.69,4.0,4.0,1.52,0.57,0.0,0.0,0.0,2.0,0.0,0
0.98,1.0,13.9,112.32,0.0,-9.8,4.69,1.96,7.84,0.98,2.0,10.78,-1.96,1.21,1.98,0.98,1.98,1.57,0.0,0.0,0.0,3.98,5.9,0
-1.79,1.6,2.19,13.88,0.0,-1.99,1.03,-0.6,52.47,2.6,-1.79,2.6,2.0,1.76,-0.6,1.0,1.0,0.18,0.0,0.4,0.0,2.19,4.19,0
-1.96,0.02,0.98,11.25,-0.98,-1.96,2.38,1.96,-2.46,1.98,0.0,-4.9,1.02,0.45,2.94,2.94,1.0,1.61,0.0,0.0,0.0,0.02,-0.98,0
-2.95,1.0,9.02,64.64,0.0,-4.92,0.73,6.02,-9.83,2.98,-2.95,7.95,1.98,2.68,-0.98,2.0,1.0,0.3,0.0,0.0,0.0,4.95,0.98,0
0.0,1.0,4.0,26.52,0.0,-0.74,1.04,2.0,-44.33,1.74,0.0,3.74,2.0,0.08,0.0,8.0,3.0,2.66,2.0,-0.74,0.0,1.74,0.0,0
-1.77,1.0,3.0,57.36,0.0,-4.14,0.94,-1.18,35.64,4.59,0.0,4.18,1.0,1.91,1.41,0.41,1.0,0.33,0.0,-0.39,0.0,2.18,3.95,0
3.0,2.0,5.27,100.08,0.0,5.0,0.7,2.54,86.0,3.73,0.0,7.23,2.73,0.84,-0.73,1.0,1.0,-0.79,0.0,-0.23,0.0,6.73,5.27,0
-2.87,1.0,4.28,90.81,1.72,0.57,1.1,0.0,-24.54,1.0,9.89,1.0,3.0,6.13,-1.43,0.28,1.0,0.92,0.0,0.0,0.0,1.72,-1.43,0
6.0,1.0,3.58,207.58,0.0,29.39,0.27,0.0,114.12,0.47,0.0,6.53,1.0,5.5,0.47,1.0,1.0,0.63,0.0,0.33,0.0,6.53,6.53,1
0.0,0.66,0.0,10.72,0.0,0.0,-0.14,0.0,12.55,-0.66,0.0,0.66,0.0,-1.81,0.0,0.0,1.0,1.11,0.0,0.67,0.0,4.96,-0.32,0
2.85,0.05,-1.85,35.95,0.0,21.28,0.56,-1.9,76.36,-0.9,0.0,-8.48,0.05,3.2,0.0,1.0,1.0,-0.75,0.0,-0.16,0.0,2.95,-0.95,0
-2.4,1.0,-0.8,3.78,0.0,17.8,1.97,-1.6,91.59,1.0,0.0,-3.2,1.8,1.85,-0.8,0.2,0.0,1.09,0.0,-0.8,0.0,2.0,1.8,0
1.5,2.0,3.5,50.52,0.0,7.0,0.33,-0.5,79.03,2.0,1.5,-1.0,0.5,3.75,-1.5,-0.5,-0.0,0.58,-1.0,0.5,0.0,3.0,2.0,0
-1.75,0.12,3.63,69.23,0.0,-9.64,0.96,0.0,1.75,3.75,0.0,13.37,-1.63,-0.22,1.75,1.0,1.88,-0.04,0.0,-0.54,0.0,2.25,5.0,0
1.41,0.41,6.17,100.81,0.41,6.44,1.6,0.0,33.35,0.24,0.0,5.66,0.41,-0.85,-1.17,0.41,1.0,-0.28,0.0,1.0,0.0,1.59,0.59,0
1.12,1.0,3.0,48.18,0.0,4.25,1.46,0.0,61.12,1.0,0.0,5.62,1.56,0.47,1.0,1.0,1.0,0.06,0.0,0.14,0.0,-0.69,-0.56,0
0.16,2.0,2.76,111.41,0.0,18.27,0.83,0.0,89.92,1.08,0.0,2.08,1.24,3.73,0.0,1.92,0.92,-0.31,0.0,0.96,0.0,2.0,0.0,0
0.0,1.0,1.29,34.35,0.0,2.71,0.61,0.0,79.81,2.0,0.0,3.0,1.71,3.64,-0.13,1.0,1.0,0.18,0.0,0.5,0.0,1.29,2.13,0
0.56,1.0,0.0,33.25,0.56,8.88,-0.33,0.0,47.16,2.56,1.12,9.44,2.0,2.28,-1.12,1.0,1.0,0.75,0.0,0.0,0.0,0.88,2.0,0
-3.09,1.0,2.23,26.53,0.0,-1.55,1.57,0.0,25.79,2.45,0.77,2.23,0.23,1.68,0.45,-0.55,1.0,0.15,0.0,0.77,0.0,1.0,-0.55,0
0.0,0.0,1.0,15.72,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,-0.72,0.33,-0.72,-0.72,1.0,2.64,2.0,0.0,0.0,1.72,0.0,0
-1.53,1.24,6.05,20.07,-0.76,1.47,0.9,2.29,-16.32,2.0,0.0,3.29,0.24,3.98,2.29,6.34,1.0,0.99,0.0,0.0,0.0,2.24,1.24,0
-0.65,0.35,-0.65,26.96,-0.65,-0.65,0.34,0.0,77.53,1.7,4.0,29.39,2.0,-1.79,-1.3,-0.65,1.0,-0.12,0.0,1.0,0.0,5.0,1.96,0
6.22,3.22,10.0,102.66,0.0,8.68,-10.08,1.0,103.47,3.22,0.0,3.65,3.43,7.22,4.0,1.61,2.0,2.25,1.0,0.61,0.0,3.22,0.61,0
3.0,1.0,-3.84,46.08,0.54,7.0,-1.73,2.0,92.0,2.08,4.84,14.54,1.54,3.88,0.46,2.54,1.0,0.24,0.0,1.0,0.0,2.0,-0.54,0
0.0,1.0,3.0,119.4,0.0,20.4,0.89,0.0,110.1,1.0,0.0,8.4,1.0,3.07,0.0,1.0,1.0,0.07,0.0,0.09,0.0,0.17,1.91,0
-0.89,1.0,1.78,294.53,1.0,37.52,0.75,0.0,78.48,0.11,2.89,40.98,2.89,4.52,2.89,1.89,1.0,0.18,0.0,0.89,0.0,5.46,4.46,0
-0.65,1.0,3.65,136.37,0.0,11.4,0.98,0.0,89.35,0.35,0.0,3.95,1.65,7.24,0.65,1.65,1.0,0.24,0.0,1.32,0.0,3.95,2.3,0
0.91,1.0,4.0,47.96,0.0,0.0,1.44,2.0,5.44,1.0,0.0,4.81,4.72,-0.14,0.0,8.0,2.09,2.25,2.0,0.6,0.0,1.91,0.0,0
0.0,2.0,1.19,82.77,0.0,10.33,0.02,0.0,138.58,0.4,0.0,4.19,2.0,1.99,-0.6,1.0,1.0,0.15,0.0,0.5,0.0,7.6,1.6,0
0.0,1.0,4.52,149.36,1.76,-6.07,0.35,2.76,100.76,2.76,4.73,32.37,2.0,1.97,1.0,1.0,1.0,1.89,0.0,1.51,0.0,1.0,5.27,0
4.62,1.81,1.0,72.28,0.81,8.62,-2.07,2.0,156.08,-0.62,-0.81,18.87,1.81,4.19,0.19,2.81,1.0,0.86,0.0,0.19,0.0,2.81,0.81,0
2.32,2.55,-2.32,43.9,0.0,17.77,-1.3,3.1,128.97,1.77,-1.55,17.03,2.55,3.53,0.77,2.55,0.0,2.16,0.0,0.77,0.0,1.23,0.23,0
0.0,2.77,4.77,120.97,0.0,15.77,-5.43,0.89,113.91,-0.77,-1.77,8.2,0.11,5.31,0.0,1.89,1.89,1.36,0.0,1.0,0.0,2.0,2.77,0
0.67,1.67,5.0,34.69,1.67,-3.33,1.15,-0.67,-24.64,4.0,-2.0,12.0,1.67,3.66,0.67,1.67,1.0,0.08,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,3.0,39.2,0.0,3.0,-3.38,0.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.08,1.06,-0.92,0.0,0.0,2.08,2.0,0
0.0,1.0,-8.74,85.4,0.0,10.0,-4.01,0.0,160.69,2.97,-1.94,17.77,2.97,4.79,-0.97,1.97,1.0,0.01,0.0,0.49,0.0,3.94,3.94,0
0.0,1.0,2.73,-103.84,0.0,-9.0,3.63,0.0,-40.32,4.2,1.47,0.07,0.27,20.67,21.8,1.0,1.73,-0.06,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,-1.48,9.65,0.74,5.92,-0.56,0.0,2.96,3.0,2.48,7.18,2.0,2.22,2.48,2.0,1.0,0.53,0.0,0.0,0.0,1.52,0.0,0
-2.07,0.48,-1.04,-22.12,-1.04,3.93,1.19,-0.52,54.92,0.96,1.48,-10.47,-0.04,-2.07,0.0,1.0,1.0,0.23,1.04,-0.35,0.0,0.96,-2.07,0
-1.55,2.55,4.66,137.29,1.0,-1.55,0.77,2.33,13.2,1.22,11.0,26.63,1.78,6.4,-1.55,0.22,1.0,1.36,0.0,0.58,0.0,4.55,2.33,0
-3.59,0.0,0.4,-62.82,0.0,-13.17,0.93,1.2,-55.67,0.6,0.0,-2.99,0.0,-1.3,1.2,1.8,1.0,2.94,2.0,-0.2,0.0,-1.99,-3.59,0
0.0,0.17,6.13,5.67,0.83,-12.86,2.14,0.0,-42.94,2.0,0.0,5.48,-1.48,1.4,2.0,1.83,1.83,-0.17,0.0,0.91,0.0,-0.48,-1.65,0
1.63,0.0,-0.54,30.0,0.54,1.09,6.87,0.0,3.26,4.54,2.0,1.09,2.0,0.92,0.0,0.0,0.0,0.34,0.0,0.0,0.0,1.54,0.54,0
0.0,1.2,2.6,64.02,0.0,4.0,1.29,2.0,60.84,2.2,0.0,9.0,1.8,8.86,4.6,3.0,3.0,1.2,2.0,0.0,0.0,2.6,0.2,0
0.0,1.79,0.0,19.06,0.0,0.0,-4.68,0.0,94.12,1.21,1.58,29.21,1.0,2.2,1.0,1.0,1.79,0.35,0.0,0.79,0.0,5.15,0.0,0
0.0,1.69,2.75,73.11,-0.69,0.69,0.03,2.75,69.75,3.69,4.0,41.62,2.69,2.45,-0.69,0.0,1.0,0.98,0.0,1.34,0.0,7.75,3.44,0
-1.28,0.36,0.64,10.53,-0.64,4.72,1.67,0.0,49.34,2.64,2.0,-0.85,0.36,-0.83,0.64,1.0,1.0,-0.36,0.0,0.64,0.0,1.36,-0.64,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.6,1.0,3.0,90.4,2.0,4.8,0.54,-0.6,79.8,2.0,1.0,15.6,2.0,3.75,-0.8,-0.8,1.0,1.23,0.0,-0.13,0.0,3.0,4.0,0
0.0,1.0,2.81,41.81,0.0,-33.77,0.99,4.22,0.0,3.0,-0.7,3.0,2.0,1.25,1.0,2.0,1.7,1.13,0.0,0.0,0.0,1.3,0.0,0
1.18,1.0,1.77,67.54,1.18,-0.59,0.13,0.59,54.82,3.0,4.59,45.59,0.82,1.52,0.0,0.0,1.59,0.84,0.0,1.1,0.0,5.59,1.77,0
0.0,1.0,-1.13,50.88,0.0,-0.56,-0.5,0.0,76.71,4.0,1.0,6.95,0.44,4.5,4.0,4.0,1.0,0.85,0.0,0.28,0.0,3.13,1.69,0
0.0,1.96,-2.87,-19.12,0.0,0.0,-1.6,1.91,4.48,2.96,-1.91,9.69,1.04,5.4,1.91,3.87,2.91,2.34,1.91,0.0,0.0,3.0,2.96,0
0.0,1.0,1.0,34.96,0.0,1.0,0.59,0.0,68.0,2.98,-0.98,4.94,1.02,3.17,-0.98,0.02,1.0,0.93,0.0,1.0,0.0,1.0,3.0,0
0.0,1.85,0.0,73.41,0.0,0.0,1.2,0.0,119.21,2.85,0.0,10.84,1.85,4.16,1.0,1.85,1.0,-0.72,0.0,0.43,0.0,5.42,2.56,0
3.0,1.0,2.0,35.82,1.0,4.0,-0.12,0.0,58.94,1.29,2.12,22.47,1.71,0.6,-1.82,-1.82,1.0,0.52,0.0,0.71,0.0,4.12,1.0,0
1.0,0.2,1.0,16.99,0.0,-10.57,-0.96,0.0,-5.23,0.2,0.0,0.0,1.2,1.54,0.0,0.2,0.8,1.05,0.0,1.0,0.0,0.2,-0.8,0
2.71,1.0,-0.9,-224.64,0.0,-29.8,0.72,2.9,-24.38,1.0,1.81,-30.32,1.1,6.41,4.0,4.0,3.0,3.4,2.0,0.0,0.0,-3.52,-4.52,0
0.0,-0.73,-4.31,-8.47,2.73,15.9,0.22,-1.73,91.88,1.86,2.0,1.1,1.14,5.67,1.14,0.14,1.0,-1.1,0.0,-0.17,0.0,0.14,0.86,0
-1.68,1.0,10.12,59.59,0.0,3.36,4.77,-0.56,11.21,0.0,0.32,1.12,0.0,-0.33,0.44,0.0,1.0,-0.12,0.0,0.0,0.0,3.56,1.56,0
0.0,2.0,1.78,17.86,0.0,-4.68,0.59,2.0,-7.8,2.22,0.0,8.22,1.78,6.73,3.0,3.78,2.22,1.87,2.0,0.78,0.0,1.0,1.0,0
0.0,0.55,4.0,32.72,0.0,3.28,-3.26,6.0,54.62,-1.09,0.0,1.64,-0.55,0.0,0.0,0.55,1.55,1.6,0.0,0.0,0.0,1.55,0.0,0
-2.81,0.06,1.06,327.44,-1.87,32.57,17.4,-1.87,31.43,-0.87,1.0,24.89,1.06,-1.27,0.06,0.06,0.06,-0.75,0.0,0.25,0.0,6.0,4.06,0
0.0,1.0,3.0,113.0,0.0,14.0,0.74,0.0,34.49,1.56,0.0,2.0,0.44,3.42,0.0,1.0,1.0,0.26,0.0,1.0,0.0,2.0,-0.11,0
0.0,1.0,0.31,92.55,0.0,4.31,-0.86,0.0,38.95,1.69,0.0,14.42,1.31,7.15,1.0,1.0,1.0,0.96,0.0,0.73,0.0,4.69,5.47,0
-2.08,-0.08,-1.15,2.31,0.0,2.31,12.98,-2.77,16.31,1.31,0.0,-14.23,-0.38,0.35,-1.38,-0.38,0.31,-1.21,0.0,-0.69,0.0,2.31,2.0,0
3.0,1.89,1.11,110.21,2.0,7.78,-3.66,4.89,111.97,0.22,-1.78,10.22,2.0,-21.59,-26.52,1.0,1.0,2.46,0.0,1.0,0.0,7.0,2.89,0
0.0,1.0,0.47,32.36,0.0,9.58,0.18,-1.06,114.69,1.0,0.0,2.06,1.53,2.12,-1.58,-0.58,1.0,-1.04,0.0,0.53,0.0,3.58,0.53,0
-0.72,2.44,3.61,139.91,-0.72,5.11,0.19,2.17,108.55,0.28,0.0,33.1,2.72,5.67,-0.72,1.0,1.0,1.96,0.0,0.54,0.0,3.44,3.89,1
-1.69,-0.13,-0.38,7.79,0.0,5.07,4.58,-2.25,23.66,4.56,2.0,-6.76,1.0,30.38,29.87,0.44,1.0,-1.46,0.0,-0.56,0.0,1.0,2.13,0
0.0,2.0,1.0,26.0,0.0,0.0,0.39,0.0,-96.2,2.96,0.0,2.04,0.04,2.65,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,-0.92,0
2.06,0.0,5.37,87.43,1.37,4.11,-1.05,8.74,60.35,1.37,-1.37,2.74,1.37,1.89,0.0,0.69,1.0,2.35,0.0,0.69,0.0,5.11,1.37,0
1.79,0.4,-1.79,21.6,0.0,8.35,1.11,0.81,-4.18,-0.19,0.0,-1.97,1.4,4.61,4.0,4.0,3.0,1.53,2.0,-0.1,0.0,1.6,-0.6,0
0.92,2.92,8.5,95.12,0.0,3.0,0.88,3.67,41.25,2.92,0.0,12.92,-0.83,5.61,0.0,1.92,1.92,1.26,0.0,0.0,0.0,6.67,6.59,0
-2.98,-0.98,1.02,-5.76,0.0,-0.99,4.71,-0.99,-39.67,4.0,2.0,-12.89,0.01,27.5,27.99,6.95,1.0,-2.08,0.0,-0.99,0.0,0.01,1.0,0
