CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,-1.12,37.76,-0.56,2.68,1.03,-0.56,6.7,1.0,0.0,3.35,2.0,0.07,1.0,1.0,1.0,-0.28,0.0,-0.56,0.0,1.56,-0.12,0
1.0,2.46,8.38,94.38,0.0,12.46,6.2,2.0,78.0,0.46,-5.42,29.92,1.46,5.66,1.0,0.46,1.0,1.82,0.0,1.0,0.0,2.46,3.46,0
-0.81,1.0,2.0,28.39,0.0,1.81,2.44,0.0,-53.28,1.0,0.0,0.0,1.81,4.2,3.81,1.0,1.0,-1.94,0.0,0.0,0.0,1.0,0.81,0
-1.02,1.0,4.51,155.21,0.0,8.98,1.09,0.0,74.42,1.0,0.0,10.06,0.98,4.51,2.0,1.51,1.51,0.92,0.0,0.49,0.0,2.49,3.0,0
0.0,2.0,6.0,26.94,1.0,-1.29,1.39,0.0,41.62,1.1,0.0,-9.79,1.0,4.56,1.0,2.0,1.0,0.99,0.0,0.0,0.0,0.2,-0.9,0
0.0,1.0,-0.71,19.87,0.0,-0.71,6.41,0.0,0.0,1.58,17.25,0.0,0.29,6.94,5.87,0.29,1.0,0.0,0.0,-0.71,0.0,1.0,1.42,0
-0.88,0.24,-3.29,7.53,2.0,3.0,-0.3,5.88,20.88,1.12,0.0,5.12,0.12,7.01,6.29,2.0,1.0,1.58,0.0,0.88,0.0,2.0,3.0,0
0.0,0.0,0.0,2.46,0.0,-3.19,7.45,0.0,16.75,0.8,30.8,-14.35,-0.8,32.71,1.59,0.8,0.0,-0.68,0.0,-0.8,0.0,0.2,-1.39,0
0.0,1.0,0.87,-15.63,0.0,-1.74,2.86,4.0,-69.63,1.74,1.74,-0.87,-0.87,33.56,30.37,1.0,1.0,1.29,0.0,0.13,0.0,3.0,1.87,0
3.3,2.0,-1.3,8.4,8.0,9.94,-0.77,0.0,102.48,2.0,0.0,7.3,3.3,4.68,0.0,-0.65,-0.65,1.17,0.0,0.5,0.0,3.94,0.65,0
0.0,2.43,4.28,24.99,0.0,0.71,0.47,2.14,0.0,1.86,0.0,7.28,1.71,5.52,5.57,13.41,6.7,1.07,0.0,0.0,0.0,1.71,0.0,0
1.69,1.0,1.0,223.04,0.0,1.37,1.67,0.31,33.62,0.31,0.0,-3.12,2.69,-4.81,-2.06,-0.37,1.0,-0.2,0.0,0.0,0.0,2.0,4.12,0
0.0,1.0,0.53,17.53,0.0,2.07,0.63,0.53,59.09,2.53,0.0,-0.07,0.47,1.94,0.47,1.0,1.0,0.04,0.0,0.0,0.0,1.53,0.0,0
-0.95,0.0,0.0,19.95,0.0,-6.66,0.58,0.0,-6.66,0.05,4.76,2.86,2.9,2.08,0.0,0.95,1.0,-0.19,0.0,0.95,0.0,5.76,0.95,0
1.88,0.0,0.0,33.03,0.0,9.4,3.43,0.0,36.65,0.0,0.0,0.0,2.82,1.46,-0.94,-0.94,1.06,1.68,1.0,0.94,0.0,2.88,0.94,0
0.0,1.0,0.0,17.19,-1.63,-2.88,0.86,0.0,15.95,6.44,0.0,1.81,1.19,1.05,0.0,1.0,1.0,-0.05,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,0.0,20.79,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.79,1.0,-0.3,-0.6,-1.2,1.0,0.56,0.0,0.0,0.0,0.4,0.0,0
0.0,0.81,0.0,58.17,0.0,20.36,14.8,0.0,76.57,0.81,0.0,11.4,0.81,2.71,0.0,0.81,1.0,0.04,0.0,0.81,0.0,3.63,1.63,0
1.0,3.0,10.61,122.0,0.0,13.61,0.49,2.0,78.0,-0.22,0.0,31.0,2.0,7.56,2.83,1.61,1.0,1.82,0.0,1.61,0.0,3.61,4.0,0
-0.68,-1.03,4.0,149.81,0.0,12.71,0.98,0.0,107.79,1.0,0.0,6.68,2.68,-0.63,-3.42,-5.1,-2.39,0.2,-1.36,1.0,0.0,2.32,2.32,0
2.51,2.0,1.02,26.57,8.0,10.03,-0.66,0.0,117.85,1.49,-1.52,6.51,2.51,1.97,0.0,0.51,0.0,0.7,0.0,0.5,0.0,2.0,0.0,0
0.0,7.0,2.35,21.57,0.0,-0.78,3.15,0.0,0.0,5.35,1.57,12.0,0.22,25.55,13.31,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.99,0.03,55.16,6.99,2.99,0.29,3.97,93.71,1.0,0.0,-11.89,1.01,3.6,1.0,1.0,1.0,2.44,0.0,-0.99,0.0,2.01,1.99,0
-0.6,1.0,0.0,17.98,0.0,8.98,0.63,0.0,85.49,0.4,0.0,7.19,-0.81,2.38,0.0,1.6,0.6,1.13,0.0,-0.6,0.0,0.19,0.4,0
0.0,1.0,-0.92,15.41,0.0,-0.92,1.57,0.0,-36.74,4.92,0.0,-4.43,0.08,0.45,0.92,0.0,2.84,1.05,1.84,-0.92,0.0,0.08,-2.76,0
0.0,0.37,0.0,16.73,0.0,-1.25,10.14,0.0,13.66,0.75,0.0,4.0,-0.25,0.98,1.0,0.37,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.65,14.92,0.0,-1.35,4.79,0.0,-41.74,6.02,2.0,0.67,1.67,27.16,28.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.67,0
-8.9,1.0,-2.43,-396.44,-10.52,-5.29,0.74,1.0,-30.95,1.19,-4.86,-38.0,1.0,0.99,2.81,3.0,3.81,0.73,1.0,-0.37,0.0,-3.05,-5.67,0
0.0,-0.83,1.39,31.22,1.22,3.44,2.34,-0.61,28.63,1.61,0.0,-1.22,1.61,-1.86,-1.87,-4.48,-2.05,-0.47,-1.22,0.61,0.0,-0.22,0.0,0
0.0,1.0,3.0,40.0,0.0,3.0,1.33,0.0,57.0,1.0,0.0,0.0,1.0,2.86,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.61,1.0,4.0,143.42,1.21,11.21,0.92,-0.61,93.33,1.0,0.0,-0.66,2.61,3.46,1.39,-0.21,-0.21,0.73,-0.61,1.61,0.0,3.0,3.61,0
2.0,2.0,6.91,60.95,0.0,-1.86,0.66,2.0,54.78,1.0,0.0,12.09,2.0,5.06,0.05,1.0,1.0,2.48,0.0,0.67,0.0,3.0,6.0,0
1.0,1.0,4.95,350.06,-6.33,-1.54,1.33,1.58,73.23,0.21,0.0,16.33,2.0,1.01,0.79,0.79,1.79,1.74,0.0,0.13,0.0,2.79,10.75,0
0.0,1.0,2.24,34.71,1.0,13.39,-0.23,1.0,104.16,1.24,0.0,12.1,2.0,6.55,0.0,1.0,0.24,0.66,0.0,1.0,0.0,2.0,3.76,0
1.53,1.0,-5.09,112.78,0.0,32.25,-0.84,1.0,97.46,-0.04,2.53,22.14,2.51,7.12,-2.54,-0.53,0.49,1.25,0.0,0.51,0.0,3.54,4.05,0
0.0,1.0,2.0,46.98,0.0,2.0,1.22,0.0,46.38,3.34,0.0,0.33,2.0,2.28,0.67,1.67,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0
0.0,0.13,0.13,12.14,0.0,1.0,14.42,-1.75,0.0,0.25,0.0,-11.11,0.13,-3.99,1.25,-0.75,1.0,-2.62,0.0,0.13,0.0,2.87,-0.87,0
-1.09,1.0,0.0,68.0,0.0,14.19,0.37,1.0,85.3,1.46,1.54,14.0,2.0,5.9,0.0,0.46,1.54,1.34,0.0,0.54,0.0,1.0,1.54,0
0.97,2.94,9.71,115.07,0.0,13.65,-0.4,1.94,52.54,0.03,0.0,32.1,2.97,6.69,1.97,2.0,1.0,2.07,0.0,1.0,0.0,1.97,2.91,0
-1.14,0.43,0.57,19.28,-0.57,-0.71,1.07,-0.57,35.19,2.0,0.0,-1.85,1.0,-0.51,0.43,1.0,1.0,-0.57,0.0,-0.28,0.0,-0.14,0.0,0
-0.72,1.72,0.0,23.87,1.43,1.28,0.02,3.59,65.78,2.72,0.0,9.87,0.28,2.74,2.0,1.72,1.0,2.54,0.0,0.0,0.0,1.72,2.15,0
0.0,0.2,0.0,18.6,0.0,0.0,4.06,0.0,0.0,0.4,0.6,0.2,0.2,1.41,0.2,0.0,1.8,0.8,0.8,0.0,0.0,1.0,0.0,0
0.95,1.0,0.0,2.86,0.0,2.91,0.55,0.0,-35.32,0.05,0.0,0.95,2.0,2.29,1.95,1.0,1.0,0.0,0.0,-0.95,0.0,1.0,1.0,0
-0.74,1.26,-0.11,-108.66,0.0,0.0,2.39,0.38,-37.22,1.87,2.62,-27.78,0.13,5.54,0.87,0.13,1.0,0.72,0.0,-0.65,0.0,0.38,-3.36,0
1.06,1.0,-0.94,19.9,0.0,7.0,-0.87,2.82,88.0,1.06,0.0,4.06,2.12,12.73,5.64,1.0,0.0,1.51,0.0,1.44,0.0,2.94,0.94,0
0.0,1.0,-3.85,-70.23,0.0,-3.77,0.11,0.0,57.04,2.96,0.0,11.54,2.0,0.98,-1.92,1.0,1.0,0.23,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,3.0,36.73,1.0,-0.76,2.94,0.0,-50.81,0.12,0.36,-0.52,-0.64,-2.03,0.88,0.12,1.0,-0.21,0.0,-0.88,0.0,-2.4,-0.88,0
1.59,2.59,5.58,150.66,0.0,1.2,-0.16,2.39,96.28,3.0,0.0,29.29,2.0,6.37,1.0,1.0,1.0,1.39,0.0,0.6,0.0,3.59,3.98,0
0.0,1.0,0.0,18.0,0.0,-1.42,0.28,1.0,38.38,2.0,0.0,7.53,1.68,3.14,2.0,3.0,3.68,1.52,1.0,0.68,0.0,3.05,-0.68,0
-1.38,-1.07,-4.83,-97.3,0.0,0.0,10.6,-2.07,-68.96,3.31,0.0,-18.45,-0.38,-3.67,0.0,0.31,1.0,-0.91,0.0,-0.52,0.0,0.62,-2.45,0
0.0,2.0,2.0,34.0,2.0,3.0,0.2,5.0,65.0,2.0,0.0,6.0,1.0,2.6,1.0,2.0,1.0,2.43,0.0,0.0,0.0,2.0,3.0,1
-29.56,0.91,3.26,-215.0,0.45,5.55,1.19,-2.19,40.12,1.45,0.0,-65.24,0.45,2.9,2.09,2.55,1.0,0.39,0.0,-0.25,0.0,0.36,-6.02,0
0.51,1.0,0.0,28.59,2.0,4.55,-0.55,0.0,107.98,3.0,8.47,7.63,2.51,8.27,1.49,1.51,1.0,0.78,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,69.34,0.0,16.44,-0.3,0.96,110.24,1.96,0.96,14.51,2.96,2.31,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.04,0.96,0
0.0,1.0,-2.14,19.05,1.0,0.0,-0.49,3.27,119.41,2.73,0.73,13.8,1.0,36.65,4.0,8.0,8.0,1.5,2.0,1.0,0.0,4.47,4.0,0
0.0,1.0,9.43,39.43,1.0,-5.51,1.76,4.92,-26.6,2.92,0.0,16.92,1.0,7.34,4.92,8.92,8.0,3.79,2.0,1.0,0.0,3.0,4.0,0
0.0,3.0,6.0,15.02,0.0,-1.4,0.9,2.2,-39.92,-0.6,0.0,6.4,1.2,3.03,4.2,16.0,9.0,0.94,0.0,0.0,0.0,1.2,-0.8,0
2.64,1.53,1.58,77.32,0.0,10.02,0.01,1.58,46.41,0.42,0.0,16.13,2.0,2.95,-0.53,0.0,1.0,1.46,0.0,0.53,0.0,2.58,0.53,0
0.0,1.0,0.28,26.17,0.0,0.72,-0.24,2.0,18.83,1.28,3.62,17.17,2.45,11.46,2.0,2.0,1.0,2.63,0.0,1.72,0.0,3.9,1.72,0
4.6,1.0,5.19,196.95,0.0,10.87,-0.26,0.0,156.21,2.0,0.0,2.13,2.87,0.92,-2.6,1.0,0.0,0.72,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.65,0.0,24.14,0.0,7.83,14.92,0.0,65.29,0.65,0.0,5.88,0.65,1.81,0.0,0.65,0.35,0.08,0.0,-0.65,0.0,0.69,0.0,0
0.0,1.0,0.0,12.78,1.0,-0.57,1.85,-0.64,50.84,0.07,3.86,7.0,0.07,1.4,-1.29,0.36,1.0,0.25,0.0,0.6,0.0,4.0,2.0,0
1.0,1.0,0.98,31.87,0.0,11.93,0.26,0.98,95.71,2.98,0.0,-0.96,0.02,5.54,-0.98,-0.98,1.0,1.04,0.0,-0.98,0.0,2.96,0.98,0
1.76,1.88,0.0,28.4,7.04,7.16,0.71,0.0,102.48,1.0,0.0,5.4,2.88,4.11,-0.88,0.12,0.12,0.62,0.0,0.44,0.0,2.88,0.0,0
9.26,1.0,4.74,501.64,13.0,-5.68,2.58,0.0,44.82,2.0,10.07,54.87,1.42,1.29,0.0,1.0,0.58,0.79,0.0,-0.13,0.0,4.26,5.1,0
0.0,1.0,0.0,15.99,1.0,0.5,0.42,0.0,106.06,2.0,0.0,2.98,2.0,0.83,-0.5,0.0,1.0,0.38,0.0,1.5,0.0,2.0,1.5,0
2.0,3.66,2.51,42.58,-0.83,0.17,-0.49,2.0,119.94,1.0,-2.49,15.66,2.0,4.3,1.0,0.17,1.0,3.99,0.0,0.67,0.0,4.66,6.83,0
1.0,1.52,0.0,3.65,1.48,1.9,0.31,1.57,42.64,1.48,0.0,5.67,2.52,1.62,3.1,8.34,5.19,1.18,0.0,1.0,0.0,1.0,1.0,0
0.0,-1.53,0.84,28.43,0.0,7.37,1.24,-0.84,77.18,1.0,0.0,-0.69,1.84,-5.34,-4.75,-6.59,-3.22,-1.69,-1.69,0.0,0.0,-0.69,-0.84,0
-1.2,1.0,0.6,21.4,0.0,-1.81,0.61,0.6,-27.68,4.0,0.0,12.82,-0.81,5.24,1.81,2.2,1.6,0.58,0.0,-0.6,0.0,0.8,0.4,0
-1.99,0.34,-1.33,10.39,-0.66,9.35,0.3,0.0,56.24,0.34,0.0,7.67,1.0,0.45,-0.66,0.34,-0.66,-0.29,0.0,0.0,0.0,1.34,0.34,0
-6.49,7.0,-1.77,-282.63,-7.67,-5.9,0.59,0.0,-58.99,3.59,-3.54,-24.58,1.0,10.35,0.59,3.59,1.59,0.87,0.0,-0.27,0.0,-1.36,-4.72,0
-1.13,1.0,0.56,10.32,1.0,-2.52,0.87,0.0,61.55,2.0,0.0,5.31,0.31,1.75,0.0,1.56,1.56,0.66,0.0,0.04,0.0,2.87,1.44,0
0.92,1.92,4.92,337.59,0.0,4.67,-11.29,0.0,85.25,2.92,0.0,9.17,3.83,1.66,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.0,5.5,0
6.47,1.0,0.0,-46.29,0.0,-17.14,0.31,0.0,47.77,1.72,-1.16,14.51,1.28,1.24,2.88,1.44,1.72,1.12,0.0,1.0,0.0,-2.6,-3.32,0
0.0,2.1,1.0,67.55,0.0,8.0,0.23,0.0,64.3,0.9,-0.55,14.74,2.55,-21.32,-1.1,-0.1,1.0,1.52,0.0,0.0,0.0,3.55,1.55,0
1.0,1.0,3.96,56.76,1.0,2.96,1.45,0.0,6.9,1.01,0.0,7.06,1.0,2.67,0.99,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.99,0
2.0,1.0,1.48,56.66,0.0,9.0,0.83,0.0,88.0,-0.22,0.0,3.26,3.26,5.1,1.48,0.0,0.0,0.81,0.0,1.0,0.0,4.0,0.26,0
-1.98,-0.98,-6.92,-146.1,0.0,0.0,1.7,-2.97,-98.87,6.97,0.0,-27.65,0.01,-1.57,3.98,2.99,1.0,-1.73,0.0,-0.74,0.0,-1.97,-4.94,0
-0.79,7.0,2.36,20.0,0.0,0.0,3.29,0.0,-51.98,5.36,1.58,12.0,1.0,25.49,14.18,3.0,1.0,-0.39,0.0,0.0,0.0,1.0,0.79,0
0.5,1.0,1.5,31.0,0.0,0.5,0.86,0.0,84.75,2.0,0.0,0.75,2.5,1.11,0.0,0.75,0.75,0.12,0.0,0.25,0.0,4.0,1.0,0
-1.56,1.78,0.0,0.0,0.0,6.22,0.5,0.78,43.34,1.0,0.0,4.11,-0.33,4.07,1.56,4.89,1.78,0.92,0.0,0.22,0.0,5.0,-0.78,0
-2.7,7.0,0.9,23.6,0.0,0.9,0.4,0.9,0.0,3.0,0.0,15.6,1.9,14.03,-0.9,3.0,1.0,1.97,0.0,0.9,0.0,1.0,1.8,0
0.0,1.0,1.0,24.08,1.54,-1.54,1.12,0.0,-3.85,3.54,7.71,0.0,1.77,7.51,1.0,1.0,1.0,0.21,0.0,1.0,0.0,1.77,0.77,0
54.99,3.0,5.04,491.74,-3.93,0.03,0.6,4.99,32.73,2.0,0.0,119.03,2.0,5.46,-0.99,0.0,1.0,1.36,0.0,0.45,0.0,3.01,11.01,1
-0.59,0.41,-3.73,-28.07,1.18,-5.92,0.19,3.78,-7.69,2.59,0.0,0.21,0.41,5.79,2.0,2.59,1.0,3.36,0.0,0.41,0.0,0.41,0.41,0
0.0,1.0,0.37,60.1,0.0,9.26,-0.14,0.0,76.74,2.0,0.63,13.88,2.0,2.43,0.0,0.37,1.0,1.04,0.0,0.63,0.0,3.0,1.63,0
0.0,1.0,-1.24,3.99,0.62,-0.62,-0.03,0.0,1.24,4.0,0.0,8.73,1.0,1.92,0.0,1.0,1.0,0.73,0.0,0.37,0.0,2.0,1.62,0
0.0,2.0,2.0,37.48,2.0,6.48,0.12,5.0,85.0,2.0,-0.87,4.26,1.0,3.3,1.0,2.87,1.0,1.88,0.0,0.0,0.0,5.48,2.13,0
-1.62,1.0,1.0,8.59,0.0,-8.11,0.85,2.0,-72.2,2.81,0.0,12.57,-0.62,6.33,2.81,3.62,1.81,2.41,0.0,0.19,0.0,-0.62,0.19,0
3.0,1.0,-2.82,24.55,0.94,6.88,0.41,-3.76,66.33,3.94,9.39,-3.08,1.94,6.97,-1.88,-6.57,-5.57,-2.18,-1.88,-0.94,0.0,0.06,-2.82,0
0.0,1.0,-1.38,-40.11,0.0,-2.84,0.8,0.0,66.69,3.69,0.0,-0.45,2.0,-0.22,-0.38,1.0,1.0,-0.66,0.0,-0.69,0.0,2.69,-1.38,0
0.0,1.0,0.0,24.32,0.0,0.0,1.16,0.0,42.75,1.34,0.0,5.32,1.0,1.5,1.66,1.0,1.0,0.0,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,37.84,0.0,0.83,5.58,0.83,-8.34,4.67,12.17,-0.83,1.83,10.17,9.67,1.83,1.0,0.06,0.0,-0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,31.23,0.0,7.2,0.05,0.0,47.26,0.16,0.0,3.68,2.0,3.12,1.84,1.0,1.0,0.83,0.0,-0.84,0.0,1.16,0.16,0
2.0,1.0,0.0,32.05,0.0,7.03,0.13,0.0,87.3,1.32,-0.68,-1.05,4.68,1.76,-0.68,0.0,0.0,0.21,0.0,1.0,0.0,4.0,1.0,0
2.56,1.0,0.0,103.73,-1.71,18.76,2.31,0.0,17.06,2.0,5.56,11.23,1.0,11.2,1.0,0.0,0.15,0.11,0.0,0.85,0.0,5.26,4.26,0
0.0,1.0,-0.84,15.95,0.0,-0.84,1.75,0.84,-15.14,2.84,3.0,14.46,1.0,12.26,3.52,0.84,1.0,1.01,0.0,0.0,0.0,1.84,0.0,0
-0.72,3.0,10.63,208.87,-0.91,-1.81,0.52,3.91,62.8,1.0,0.0,51.24,2.91,5.59,0.0,1.91,1.0,2.35,0.0,1.66,0.0,4.91,5.91,0
1.22,1.0,0.0,14.94,0.0,0.0,-0.08,4.0,3.05,0.61,0.0,2.44,1.22,11.6,6.0,1.0,0.39,1.76,0.0,0.69,0.0,1.17,1.0,0
12.72,1.57,0.57,49.32,1.0,4.29,-8.47,3.87,94.17,2.57,0.0,29.6,2.57,5.85,0.57,2.72,1.0,0.98,0.0,1.57,0.0,5.0,0.0,0
-1.3,1.0,1.65,25.7,0.0,-0.6,0.67,1.0,11.45,1.35,0.0,18.6,-0.3,8.64,3.0,2.65,1.65,1.28,0.0,0.0,0.0,1.35,1.3,0
0.67,1.0,0.67,221.88,0.0,5.68,-2.21,0.0,95.38,-0.34,-8.72,8.71,2.67,-2.75,-4.37,0.33,1.0,0.79,0.0,0.0,0.0,2.67,5.02,0
-2.78,1.0,-4.64,-160.6,0.0,-0.93,1.81,0.0,-74.18,1.07,0.0,3.07,1.07,2.43,2.78,0.0,1.0,-0.11,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,21.13,-1.73,-2.6,1.4,1.0,-36.43,1.0,0.0,-0.73,2.0,1.14,0.87,1.0,1.0,0.77,0.0,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,18.53,0.0,2.0,0.27,0.0,76.0,0.29,5.0,4.0,2.29,5.78,0.0,1.0,1.0,0.13,0.0,1.71,0.0,8.12,1.71,0
1.0,4.0,3.97,39.82,0.99,3.96,0.01,1.99,40.86,1.0,0.0,8.96,1.99,16.16,8.01,10.0,6.0,3.13,2.0,0.99,0.0,3.99,3.97,0
1.0,0.24,1.24,22.38,0.0,3.24,0.96,0.0,-4.24,0.24,0.0,2.0,0.48,0.98,1.0,0.24,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.77,24.84,0.0,3.16,4.29,1.0,3.9,3.84,1.84,-6.45,1.0,27.36,23.97,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.92,0
0.0,1.9,5.49,55.14,0.9,3.59,0.81,0.0,5.39,2.0,0.0,0.0,1.0,5.7,1.9,1.9,1.0,0.74,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,-0.51,-20.0,-4.39,2.63,4.13,0.0,31.59,4.88,2.0,0.0,2.75,27.45,27.12,0.12,0.12,-0.5,0.0,0.88,0.0,1.0,0.12,0
1.95,1.0,-4.69,287.73,1.9,5.9,1.06,-0.95,137.61,1.0,0.0,-8.03,2.0,0.38,0.0,-0.95,1.0,0.12,0.0,0.0,0.0,0.1,5.05,0
-1.08,-0.08,-2.7,-1.11,0.0,6.46,0.43,-1.08,44.72,1.0,0.0,-6.55,1.46,-0.62,-0.54,0.46,1.0,-1.35,0.0,0.64,0.0,3.92,-3.24,0
0.87,-0.13,0.0,-34.08,0.0,9.0,1.15,-1.13,31.57,2.56,0.0,-13.49,3.44,1.34,1.13,0.56,0.0,0.67,0.0,0.58,0.0,2.31,-1.82,0
0.0,3.0,-0.76,16.46,0.0,-0.76,3.65,0.0,28.14,2.51,9.83,5.0,1.24,6.04,6.05,0.0,1.0,1.6,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,27.15,-0.52,1.04,1.39,0.0,28.23,2.0,0.0,1.41,1.0,1.5,1.0,1.52,1.0,-0.02,0.0,-0.52,0.0,2.0,-0.52,0
-1.75,0.05,-1.85,-64.85,0.0,-15.0,0.79,2.15,-67.6,1.95,0.0,-7.8,0.05,-2.19,1.95,3.0,2.9,0.79,1.9,0.05,0.0,0.1,-1.9,0
0.0,1.0,-2.32,-2.59,-1.16,-11.59,1.18,-1.16,-20.86,2.84,0.0,-3.37,1.0,-2.01,2.0,2.0,1.0,-0.95,0.0,0.29,0.0,0.42,-1.16,0
0.0,6.93,-9.88,9.14,0.0,0.0,-1.19,0.0,-98.83,0.02,0.0,11.86,1.0,8.41,-3.94,0.01,3.0,3.48,2.0,0.0,0.0,2.0,0.0,0
104.81,4.88,14.59,1028.7,1.94,0.12,-0.1,6.82,104.82,2.94,0.0,230.15,2.0,10.35,-0.94,-0.94,1.0,3.37,0.0,0.88,0.0,5.88,23.29,0
0.0,1.0,1.0,35.5,0.0,5.0,3.42,0.0,62.0,1.0,6.5,-1.5,1.0,5.45,4.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,1.0,0
-0.98,1.0,1.0,315.06,1.98,4.99,1.4,0.0,78.18,0.01,0.0,10.99,0.02,0.26,0.0,0.99,1.99,-0.19,0.0,-0.99,0.0,0.02,6.99,0
-0.79,1.0,2.36,-30.88,0.0,10.22,0.97,-0.79,-17.29,2.0,0.0,-2.36,1.0,0.52,1.79,1.0,3.0,2.05,2.0,0.2,0.0,1.21,-0.79,0
1.54,2.08,5.38,81.95,0.0,14.92,-0.0,1.08,83.54,0.39,0.0,17.14,1.0,6.01,0.54,0.0,1.0,1.58,0.0,0.54,0.0,2.08,2.15,0
0.0,-3.73,1.0,70.15,0.0,8.79,1.31,0.0,126.83,0.42,0.0,3.34,2.79,-5.93,0.0,-0.58,1.0,-0.53,0.0,0.0,0.0,3.79,1.0,0
0.0,1.0,-1.24,25.23,-3.73,6.51,1.01,0.0,37.72,2.75,0.0,9.76,1.25,2.0,0.0,1.0,1.0,-0.33,0.0,0.75,0.0,1.51,0.25,0
0.81,1.81,10.85,67.33,0.0,-4.47,0.72,2.62,35.52,1.19,0.0,15.34,2.0,1.87,-0.62,-1.24,1.0,1.49,0.0,1.0,0.0,2.19,2.81,0
0.0,0.38,-1.24,9.46,-1.24,-1.24,1.55,-3.1,-9.3,4.0,0.0,-1.1,1.0,0.01,0.0,-0.62,1.0,-1.51,0.0,0.0,0.0,0.38,-1.86,0
2.0,1.0,-3.77,17.78,0.0,7.15,-0.71,-0.54,123.35,1.46,0.0,1.92,4.0,1.44,0.0,-0.54,0.0,-0.07,0.0,1.0,0.0,4.0,1.0,0
0.81,1.0,1.62,31.53,-1.62,0.81,1.18,0.0,-29.15,2.19,-0.81,-3.48,1.81,0.72,0.0,1.0,1.0,-0.91,0.0,0.0,0.0,4.0,-0.81,0
1.0,1.0,4.1,27.37,0.0,7.63,3.38,0.0,43.38,0.63,3.42,2.37,-0.37,3.7,0.68,0.0,1.0,0.37,0.0,0.0,0.0,1.0,0.68,0
-5.94,1.0,0.0,28.04,0.0,7.0,0.78,0.0,69.47,2.0,0.0,-13.53,4.0,0.12,-1.99,-0.32,0.0,-0.0,0.0,-0.16,0.0,2.66,0.0,0
10.0,1.0,-2.66,-95.14,1.0,1.67,0.32,0.0,78.69,1.33,0.0,29.33,1.33,4.85,1.33,1.0,1.0,0.6,0.0,1.0,0.0,1.0,0.67,0
1.85,2.15,10.85,118.59,0.0,6.19,0.39,3.7,46.5,1.0,0.0,31.0,2.0,4.49,1.0,3.55,1.0,0.12,0.0,1.0,0.0,0.45,4.0,0
-0.56,1.0,-1.12,20.56,-0.56,1.68,0.89,0.0,12.3,4.0,0.0,4.68,2.68,2.84,1.44,2.0,0.44,0.08,0.0,0.28,0.0,1.0,-0.56,0
0.0,2.0,0.0,23.0,0.0,14.32,-0.7,1.0,68.58,2.0,0.0,13.69,1.0,4.26,2.0,5.0,0.37,2.08,0.0,0.0,0.0,4.0,0.63,0
-0.89,1.0,-0.89,1.5,-0.89,1.77,0.38,0.0,68.26,3.77,0.0,-8.87,1.89,1.44,1.0,1.0,3.0,2.0,2.0,-0.89,0.0,1.11,-0.89,0
0.0,-0.8,0.2,75.12,4.51,1.9,2.41,-2.71,48.73,1.0,0.0,-4.51,1.0,2.53,-0.61,-12.54,-6.22,-0.17,0.0,0.0,0.0,1.9,0.9,0
-1.75,0.42,0.0,16.27,1.0,-0.91,2.87,0.0,50.4,0.25,0.0,0.6,1.42,1.08,0.0,1.0,1.58,1.28,0.58,0.6,0.0,4.0,2.0,0
0.62,1.62,0.62,207.96,0.0,3.47,1.75,0.0,119.38,2.0,0.0,6.17,1.62,1.83,0.0,1.0,1.62,0.11,0.0,1.0,0.0,2.62,4.7,0
1.0,3.0,10.0,118.53,-1.73,11.27,0.57,2.0,28.6,1.0,-8.67,31.0,2.0,-1.59,0.13,1.87,1.0,1.58,0.0,1.0,0.0,3.0,3.13,0
