CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,14.0,-1.99,6.0,1.54,0.0,57.06,-0.99,0.0,-1.0,1.0,1.6,0.0,-0.99,0.0,-0.57,0.0,1.0,0.0,1.0,2.0,0
-2.55,-0.85,-0.85,16.58,0.0,-6.81,2.04,-0.85,45.77,0.0,0.0,-4.96,0.0,-1.26,0.0,0.0,0.0,-0.63,0.0,0.43,0.0,0.15,-2.55,0
0.0,-0.6,0.0,23.81,0.0,-1.2,0.76,0.0,-26.33,0.8,2.0,-0.6,1.4,-2.03,-0.6,-0.6,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
-0.88,-0.88,-0.88,65.98,-0.88,-3.53,1.59,0.0,-12.97,1.88,2.88,-12.02,1.0,-0.37,0.88,0.0,0.0,-0.32,0.0,-0.88,0.0,0.12,-2.65,0
0.0,1.0,-1.84,-7.53,0.0,9.18,-0.08,0.92,-72.49,3.0,1.0,13.85,1.08,5.45,4.67,2.84,1.0,0.64,0.0,0.0,0.0,4.84,0.0,0
1.0,2.0,0.04,18.72,1.0,1.11,0.41,0.0,45.58,3.92,0.96,17.04,2.96,1.87,0.96,1.0,1.0,0.67,0.0,1.0,0.0,5.92,3.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,2.54,39.53,0.0,-1.62,0.96,5.0,-38.35,1.0,0.0,1.92,1.0,-0.88,0.0,7.46,1.0,0.01,0.0,0.0,0.0,2.08,0.0,0
0.0,1.0,-2.77,-16.66,0.0,4.08,3.63,0.0,48.47,-0.85,0.92,-3.69,0.08,0.78,1.92,0.08,1.0,0.05,0.0,1.0,0.0,-1.77,-0.92,0
0.0,1.0,0.0,27.99,0.0,2.0,1.07,0.0,143.66,1.0,-1.0,1.0,0.0,3.82,0.0,0.0,1.0,0.38,0.0,1.0,0.0,0.0,1.0,0
1.0,1.0,0.0,26.97,0.0,9.97,0.75,0.0,143.0,1.03,-0.97,0.03,0.03,2.94,-0.97,0.0,1.0,0.6,0.0,0.97,0.0,0.03,0.97,0
0.0,-1.0,1.0,32.01,0.0,1.0,1.44,-1.0,91.91,0.0,2.99,-8.98,2.0,-2.58,-2.0,-1.99,0.0,-2.68,-1.0,-1.0,0.0,-1.99,1.0,0
1.0,3.74,10.0,133.15,0.0,13.0,-0.67,2.0,152.3,1.74,2.23,31.0,3.49,6.58,1.0,1.0,1.0,2.23,0.0,1.0,0.0,3.0,4.74,0
3.0,1.0,9.52,235.56,0.0,2.0,1.84,0.0,135.46,1.16,0.0,-0.68,1.16,4.49,0.0,0.16,1.0,1.39,0.0,0.0,0.0,0.16,0.0,0
3.0,2.87,5.62,81.13,0.0,2.62,0.55,1.87,76.39,-0.75,0.0,21.38,2.0,2.08,-1.75,0.13,1.0,1.35,0.0,1.0,0.0,4.0,1.87,0
0.0,3.0,-0.51,28.03,0.0,-0.56,0.47,1.0,55.64,2.0,0.0,7.92,1.0,3.84,1.49,2.49,2.0,2.56,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,0.56,48.83,0.0,1.69,1.78,0.0,103.42,0.56,0.0,1.0,0.56,-0.52,-1.13,0.0,0.0,-0.16,0.0,0.56,0.0,1.0,0.0,0
0.0,2.19,5.35,85.84,0.0,5.16,0.64,1.19,67.19,2.0,0.0,24.44,1.0,4.55,2.59,1.0,1.59,1.43,0.0,0.0,0.0,2.19,1.19,0
0.0,1.0,0.11,29.42,0.0,-0.67,0.73,-1.26,62.85,1.0,0.0,1.59,1.0,1.8,1.0,1.0,1.0,-0.23,0.0,-0.63,0.0,2.37,-1.26,0
1.96,1.98,-6.85,31.87,0.0,11.78,-4.33,0.0,88.36,1.98,0.04,2.96,3.95,-7.15,-12.76,0.98,0.02,0.46,0.0,0.49,0.0,1.98,0.0,0
2.0,2.61,0.0,52.77,0.0,10.0,-1.14,0.0,132.05,4.43,0.0,5.43,4.61,6.61,1.21,1.21,0.0,1.09,0.0,1.0,0.0,6.21,1.61,0
0.0,1.0,-3.03,-4.25,0.0,1.01,-0.24,0.0,58.02,3.0,4.0,27.97,1.5,-1.91,0.0,0.0,1.0,0.69,0.0,1.0,0.0,5.0,-0.5,0
2.0,-0.22,0.0,45.71,0.0,7.78,0.33,-0.61,57.38,2.61,0.61,-2.12,4.61,0.75,-0.61,-1.22,-0.61,-1.51,-0.61,0.39,0.0,3.39,1.0,0
-1.56,0.0,1.56,-28.29,-2.34,-25.76,4.29,0.0,-9.6,-0.56,2.78,1.44,-2.12,-2.48,0.78,0.0,0.0,0.23,0.0,-0.78,0.0,1.0,-3.12,0
0.0,1.0,0.8,65.06,0.0,0.0,0.73,0.0,56.0,1.4,4.0,32.0,1.2,0.47,0.0,-0.8,1.0,0.65,0.0,1.0,0.0,5.8,-0.8,0
0.0,0.06,0.0,24.94,0.0,0.0,9.68,0.0,0.0,0.12,0.0,-1.82,1.0,-2.5,-1.88,1.18,0.06,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,7.73,0.0,7.67,0.84,0.77,45.55,3.77,0.0,9.2,0.23,3.79,3.07,3.53,1.0,0.36,0.0,0.77,0.0,2.53,0.0,0
-1.2,1.0,0.6,20.0,0.0,0.6,0.68,0.0,43.18,2.2,2.2,3.6,0.8,1.85,0.0,0.6,1.6,0.42,0.0,0.4,0.0,-0.2,-0.2,0
1.98,1.0,2.0,389.41,2.97,85.62,0.33,0.0,167.22,2.99,0.0,10.99,4.97,3.88,-1.98,0.01,0.0,-0.45,0.0,1.99,0.0,3.99,7.95,0
0.0,1.0,0.0,52.35,0.0,6.93,0.8,0.0,71.78,1.0,-0.96,-2.89,0.04,1.46,1.96,1.96,1.0,1.61,0.0,1.0,0.0,1.0,-0.96,0
0.0,1.0,0.02,21.08,0.0,0.98,1.26,0.0,60.81,1.98,0.04,1.0,1.0,2.97,0.0,0.98,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0
2.0,2.0,-1.44,33.06,0.72,12.0,-1.92,0.0,103.72,2.0,0.0,3.72,4.0,4.02,-0.72,2.44,0.0,1.19,0.0,0.5,0.0,2.0,-0.72,0
-1.65,1.0,-3.86,-94.8,0.0,11.9,-0.45,1.0,-13.22,2.55,2.2,32.07,1.0,4.42,4.0,2.45,1.0,0.49,0.0,1.55,0.0,5.2,0.0,0
-2.08,1.0,0.69,5.92,0.0,-4.85,2.27,1.0,-59.57,1.0,1.39,5.61,1.31,1.34,1.31,4.31,1.0,-0.57,0.0,-0.46,0.0,1.0,-0.69,0
0.0,1.0,0.29,25.93,0.0,1.16,1.77,0.19,97.68,1.9,0.0,0.97,1.1,1.78,0.0,1.0,1.0,0.15,0.0,1.0,0.0,2.9,0.19,0
0.0,1.0,-2.9,3.57,0.0,-6.78,3.46,-1.94,36.1,1.03,1.94,-9.68,1.0,-3.17,-0.94,-1.9,-0.94,-2.74,-1.94,-0.97,0.0,0.03,-0.97,0
1.54,1.0,2.0,79.39,0.0,8.85,0.45,0.0,79.85,1.77,0.0,6.77,3.31,4.42,1.0,0.23,0.23,1.2,0.0,0.77,0.0,5.31,0.77,0
0.0,1.0,2.0,56.72,0.0,5.0,1.02,0.0,156.51,0.09,-0.91,6.91,0.09,3.04,0.09,1.0,1.0,0.57,0.0,0.91,0.0,2.09,0.91,0
3.5,1.0,-1.5,26.31,0.0,11.82,-2.86,0.0,147.55,1.83,-0.83,2.5,3.66,3.95,0.0,1.83,0.0,1.12,0.0,1.55,0.0,0.17,2.83,0
0.0,1.65,1.3,33.95,2.0,1.96,-3.64,0.0,70.49,2.0,0.0,1.65,1.65,2.03,0.0,2.65,1.65,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,-1.59,18.06,0.0,4.4,0.75,0.0,54.62,1.6,0.0,4.2,2.2,2.91,1.0,1.0,1.0,-0.13,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,20.25,0.0,0.25,0.91,0.0,15.47,2.75,0.0,1.75,1.75,1.5,0.75,1.75,1.0,0.0,0.0,0.25,0.0,2.0,0.25,0
0.0,1.0,0.0,18.43,0.0,5.29,0.99,0.0,55.5,0.36,-3.29,-22.82,0.18,4.07,1.0,1.82,1.0,0.01,0.0,-0.82,0.0,-2.29,0.0,0
-2.07,0.31,-4.13,-32.74,0.0,-2.07,1.9,-2.76,71.06,1.31,0.0,-10.34,0.31,0.03,1.69,1.0,1.0,-0.71,0.0,-0.34,0.0,-2.45,-4.13,0
-0.84,1.0,0.0,18.81,0.0,0.0,1.54,-0.84,23.8,3.67,0.0,-3.86,1.84,0.54,0.84,1.84,1.0,-0.23,0.0,1.0,0.0,2.84,1.0,0
0.0,0.47,0.0,17.53,2.0,0.0,3.72,0.0,19.0,1.47,-0.53,0.47,0.47,-0.16,-0.53,1.47,0.47,1.0,0.0,0.0,0.0,-0.07,0.0,0
-4.19,-0.6,-2.4,-29.3,0.0,-4.19,7.14,-0.6,-52.69,3.8,0.0,-9.58,1.0,-4.15,0.0,0.0,0.0,-0.82,0.0,-0.6,0.0,1.0,-0.6,0
2.19,1.0,6.19,217.49,-0.81,1.19,0.58,0.81,80.0,1.19,0.0,9.89,1.19,7.1,0.81,1.0,1.0,2.68,0.0,0.0,0.0,1.0,0.81,0
3.0,-6.0,-3.0,48.33,0.0,13.33,0.18,1.0,94.34,1.67,0.0,9.67,2.0,-3.42,-6.67,-0.33,-7.0,0.92,-0.67,-0.17,0.0,2.0,3.0,0
1.0,2.0,1.0,40.92,1.0,2.04,-0.02,0.0,93.85,0.04,0.0,19.96,1.02,2.05,-1.96,-0.96,1.0,0.22,0.0,1.49,0.0,4.98,5.94,0
0.0,-0.96,-2.88,15.5,-0.96,-0.96,-0.99,0.0,-48.07,0.08,0.08,0.0,0.08,-1.92,0.0,-0.96,1.0,1.47,0.0,0.0,0.0,1.0,-1.92,0
0.0,1.0,5.44,66.78,0.0,9.02,0.4,1.72,135.77,0.28,0.0,7.88,2.0,5.02,0.0,1.0,2.72,2.44,1.72,1.86,0.0,1.86,0.86,0
-5.01,0.37,0.63,3.1,0.0,0.0,2.55,-1.88,-60.72,3.0,1.0,-9.64,1.37,-0.74,1.63,1.0,1.0,-1.14,0.0,-0.21,0.0,0.5,-1.88,0
1.82,2.0,2.77,18.12,0.0,1.39,0.55,1.59,36.71,1.0,0.0,6.05,0.23,2.98,2.0,1.0,1.59,1.45,0.0,0.21,0.0,1.41,3.0,0
3.0,0.23,1.23,167.75,14.23,29.92,0.18,0.77,103.85,0.23,7.0,19.06,0.23,9.23,0.0,0.0,0.0,0.39,0.0,-0.2,0.0,2.69,7.69,0
-1.03,1.0,0.0,17.39,0.0,-2.58,2.38,0.0,53.62,2.52,0.0,-1.03,0.48,0.9,0.0,1.52,1.52,-0.38,0.0,0.48,0.0,1.97,-0.52,0
0.0,1.0,0.17,-164.09,0.0,-44.52,1.01,0.0,33.31,2.0,0.0,-7.22,1.09,0.47,0.0,1.0,1.91,0.64,0.0,0.09,0.0,1.91,-2.74,0
2.0,2.0,0.0,46.27,0.0,13.51,-0.09,0.0,80.2,1.25,0.0,6.77,3.25,5.4,0.75,1.0,0.0,0.9,0.0,-0.25,0.0,3.51,0.0,0
-4.67,0.33,4.0,27.62,0.0,-3.67,1.21,-0.67,-23.03,2.0,0.0,-9.34,1.0,-2.19,1.33,1.0,1.0,0.83,0.0,-0.67,0.0,4.33,-0.33,0
4.89,1.0,0.82,28.42,0.82,-7.79,0.37,2.45,71.71,2.0,0.0,18.42,-0.63,2.24,2.0,2.18,1.82,2.5,0.0,-0.14,0.0,3.45,3.26,0
-0.78,1.0,-1.57,17.86,-0.78,2.57,0.68,-0.78,105.65,0.43,0.0,0.22,1.0,0.89,-0.78,0.22,1.0,0.37,0.0,-0.78,0.0,4.0,1.0,0
0.0,1.0,2.29,41.4,0.0,8.42,0.39,0.62,7.25,2.0,0.0,10.81,1.0,3.81,2.47,2.24,1.0,0.88,0.0,0.62,0.0,3.76,0.38,0
-2.85,0.05,-1.75,-49.99,0.0,-4.75,4.15,-1.9,-81.64,-0.95,1.0,-0.95,-0.95,3.12,2.9,0.95,1.0,1.52,0.0,0.47,0.0,-2.75,-4.75,0
1.0,1.0,2.0,68.09,0.0,0.0,-0.28,3.0,29.25,1.0,2.09,39.19,1.48,2.49,0.0,0.48,1.0,0.97,0.0,1.52,0.0,3.57,-0.52,0
0.0,1.17,0.0,19.76,0.0,1.17,-0.68,0.59,29.25,0.0,0.0,5.85,0.0,2.93,1.17,-0.59,1.59,2.22,0.59,0.59,0.0,1.59,0.0,0
1.0,1.8,2.0,68.41,0.0,0.0,0.05,3.0,0.0,0.2,-0.8,24.6,2.0,3.75,0.8,1.0,1.0,1.42,0.0,1.0,0.0,2.0,0.0,0
0.0,13.0,0.4,-21.84,0.0,1.87,0.36,0.0,48.57,0.07,0.0,-0.93,1.93,14.24,14.0,3.0,13.0,0.13,1.0,1.0,0.0,-2.74,-0.93,0
1.94,0.03,0.0,28.75,0.0,4.86,0.83,0.0,186.48,3.0,0.0,-0.97,2.94,1.18,-1.94,0.06,0.03,0.04,0.0,0.49,0.0,0.03,0.97,0
0.0,1.0,1.84,26.43,0.92,-2.76,3.02,0.0,-65.21,3.0,1.0,0.08,1.08,1.25,1.0,0.08,1.0,0.0,0.0,0.0,0.0,2.08,0.92,0
0.0,-0.41,1.41,47.07,0.0,3.7,0.96,-0.7,91.4,1.0,0.0,-4.03,2.7,-0.55,-1.41,-0.41,0.3,-2.44,-0.7,0.0,0.0,-1.11,0.0,0
0.0,1.0,0.0,22.04,0.0,1.13,0.72,0.0,-35.0,1.96,0.96,2.0,2.0,1.53,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.96,0.0,0
3.89,1.78,-3.66,-108.43,0.78,-1.55,0.03,2.33,38.21,1.0,0.0,13.43,1.0,4.11,2.0,0.22,1.0,1.93,0.0,0.26,0.0,4.11,3.11,0
0.0,1.0,-1.11,52.69,0.0,11.08,-0.64,1.11,108.01,1.0,0.0,4.42,1.0,2.68,-0.11,0.45,1.0,1.95,0.0,1.55,0.0,1.0,0.0,0
-2.41,1.0,4.27,40.98,0.43,2.71,1.04,0.43,-14.78,4.71,0.0,-1.69,1.43,2.15,1.0,2.57,1.0,0.75,0.0,0.81,0.0,-0.14,-1.71,0
0.9,2.79,4.49,94.57,0.0,10.77,-0.5,1.79,169.98,2.0,0.0,26.02,1.0,5.55,0.1,0.1,1.0,1.63,0.0,0.9,0.0,1.9,1.79,0
-0.99,0.01,-9.86,-76.65,0.0,-11.82,0.82,-1.97,-10.94,2.99,0.0,-20.63,1.0,-0.95,2.99,1.99,1.0,-0.35,0.0,-0.99,0.0,1.0,-3.95,0
-1.56,-0.56,0.0,-12.71,0.0,-16.36,1.92,0.0,-14.8,1.44,1.0,-1.89,-1.12,-1.89,1.0,1.22,1.0,-0.08,0.0,-0.39,0.0,0.66,-1.56,0
0.0,1.0,0.0,25.87,0.0,10.0,0.02,0.0,89.0,2.94,-0.94,5.74,1.06,1.88,-0.94,1.0,1.0,0.28,0.0,0.0,0.0,3.06,0.94,0
-0.9,1.0,1.1,35.2,1.0,-4.5,3.38,0.0,-8.99,2.9,0.0,5.4,0.1,0.76,2.8,0.0,1.9,0.15,0.0,-0.9,0.0,1.0,-0.8,0
0.0,1.0,0.0,24.0,0.0,10.0,0.22,0.0,89.0,2.0,0.0,2.0,2.0,1.96,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.56,0.0,-196.29,0.0,1.67,1.81,0.0,106.49,-1.67,0.56,2.67,0.56,0.67,0.0,0.0,0.0,0.28,0.0,0.28,0.0,-0.67,-2.23,0
3.0,2.0,7.66,129.61,0.0,6.11,0.4,5.11,78.79,2.45,0.0,20.43,2.0,7.14,0.0,1.0,1.0,2.23,0.0,1.05,0.0,4.89,7.11,1
0.0,1.0,4.93,79.49,0.0,-6.22,1.21,-0.82,116.98,1.18,0.0,1.24,1.82,3.4,-0.47,1.36,1.0,1.35,0.0,0.0,0.0,-0.64,0.82,0
3.14,1.57,0.57,132.23,1.71,27.84,-3.75,0.0,141.11,2.0,0.0,5.14,5.71,5.39,0.0,0.0,0.57,1.19,0.0,1.57,0.0,4.57,3.28,0
-1.94,2.0,-3.24,-106.56,0.65,-1.3,1.82,0.0,-51.82,2.0,0.0,3.35,1.35,2.19,2.65,1.35,1.0,0.32,0.0,0.0,0.0,3.0,0.65,0
1.0,1.0,0.0,22.81,0.0,1.03,0.56,0.0,12.1,2.8,0.8,0.2,1.0,3.09,0.8,0.0,1.0,0.6,0.0,0.0,0.0,0.2,0.0,0
0.0,2.53,0.0,28.63,0.0,1.53,1.44,0.0,138.17,2.76,0.0,3.05,0.24,3.79,0.0,-0.53,1.76,2.9,0.76,1.76,0.0,5.29,0.0,0
1.0,1.0,0.8,31.43,0.0,0.8,0.67,1.0,95.82,1.8,-1.61,-13.51,1.0,4.14,0.0,1.8,1.0,0.24,0.0,-0.8,0.0,-1.41,0.0,0
0.0,0.27,-3.65,-105.22,-0.73,12.92,-0.25,0.0,110.17,2.73,0.0,3.46,3.46,0.68,0.0,0.27,0.27,0.36,0.0,0.37,0.0,4.73,0.73,0
2.14,2.0,3.0,77.69,0.0,0.0,0.78,0.14,21.65,2.72,0.86,17.11,2.86,1.84,0.86,1.0,1.0,1.1,0.0,1.0,0.0,5.72,1.0,0
3.55,1.0,1.1,58.05,0.0,4.25,0.08,1.65,49.7,1.0,0.0,15.65,2.55,3.21,0.45,1.0,1.0,0.61,0.0,0.67,0.0,1.55,1.0,0
0.5,1.0,1.01,38.2,0.0,-2.05,0.38,1.51,15.08,0.5,1.0,13.6,2.0,1.43,0.0,0.0,1.0,1.0,0.0,1.5,0.0,-0.01,1.0,0
0.79,1.79,10.79,44.4,0.79,3.15,0.13,2.0,-11.03,1.79,-2.36,14.18,1.0,7.77,6.0,7.79,2.0,3.52,3.0,1.79,0.0,3.36,1.58,0
-1.67,0.0,-4.16,275.96,0.83,-0.83,-0.05,0.83,-66.61,4.83,0.0,2.5,1.0,-0.21,0.83,0.83,1.0,0.92,0.0,1.33,0.0,4.0,5.0,0
2.0,0.41,0.0,32.59,0.0,5.0,3.53,0.0,29.83,1.41,0.0,3.0,4.0,2.19,0.0,-1.18,-0.59,0.89,0.0,0.5,0.0,2.0,1.0,0
0.89,1.0,8.0,35.79,0.0,0.0,6.05,0.89,-8.05,0.11,2.0,7.26,1.0,13.62,13.0,0.0,1.0,0.24,0.0,-0.89,0.0,0.11,-0.89,0
0.0,0.08,0.0,400.0,0.0,1.0,1.33,0.0,10.23,2.92,-3.7,-28.58,0.08,2.18,0.0,1.0,1.0,0.53,0.0,0.54,0.0,1.08,5.62,0
2.0,1.86,0.0,9.55,0.0,13.0,-5.12,0.86,89.0,0.14,0.0,7.04,1.86,2.97,1.73,4.32,1.86,0.0,0.0,0.0,0.0,1.0,0.0,0
1.42,0.21,3.95,43.37,0.0,-0.12,2.33,0.0,15.63,0.21,0.0,2.21,0.42,0.41,2.58,2.58,1.79,0.34,0.0,-0.12,0.0,-1.37,1.79,0
0.0,1.0,-2.11,10.51,0.0,-2.64,0.84,-1.05,-11.59,3.0,1.0,-4.27,2.0,-0.39,0.47,-0.05,-0.05,-1.3,-1.05,-0.53,0.0,2.47,-0.53,0
0.0,1.0,0.0,21.0,0.0,0.0,0.04,0.0,74.0,0.0,0.0,9.0,0.0,1.45,0.0,1.0,1.0,0.39,0.0,0.5,0.0,2.0,3.0,0
0.0,0.0,-0.85,23.76,0.0,0.0,0.52,0.0,-21.21,3.7,2.0,0.0,3.7,-1.48,-1.7,0.0,1.0,0.48,0.0,0.0,0.0,1.85,0.85,0
-4.78,0.2,0.0,107.55,1.59,26.26,1.32,-2.39,96.82,3.0,0.0,-11.94,2.59,1.14,0.0,2.0,1.0,-0.92,0.0,0.53,0.0,-1.39,0.0,0
2.0,2.0,0.0,95.42,0.0,23.35,-0.74,0.0,105.29,2.0,0.0,20.08,4.78,6.66,0.0,1.0,0.0,1.26,0.0,0.5,0.0,5.56,3.56,0
1.59,1.0,0.0,29.7,0.0,-1.76,0.12,1.59,109.19,1.0,-0.59,12.52,0.41,3.17,0.0,1.59,1.0,0.07,0.0,-0.59,0.0,1.0,-0.59,0
2.0,1.14,5.0,567.75,1.0,1.0,0.26,0.0,60.0,1.86,-0.86,-0.73,1.14,3.52,-0.86,-0.73,1.0,1.28,0.0,0.43,0.0,1.86,4.32,0
1.0,1.0,2.0,2.82,1.0,1.0,-0.1,1.0,18.99,3.0,0.0,4.0,1.24,3.73,2.52,2.76,1.0,1.41,0.0,1.0,0.0,-0.52,0.0,0
0.0,-0.51,0.0,35.97,0.0,0.0,1.84,0.0,21.68,-1.54,0.0,1.0,-0.51,-0.64,0.0,-1.03,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,162.75,4.5,33.0,-0.35,0.0,32.23,2.75,-2.25,2.75,3.25,4.68,0.0,1.5,1.0,0.99,0.0,1.0,0.0,2.0,3.25,0
3.0,2.0,1.0,60.17,0.0,16.39,0.12,1.0,122.94,-0.76,-0.88,8.12,1.12,3.65,2.0,1.0,1.0,2.32,0.0,1.38,0.0,0.24,3.0,0
0.0,0.0,2.81,89.43,0.0,4.92,1.17,1.41,59.49,-0.41,2.0,7.92,1.0,2.58,0.0,0.7,1.41,2.19,1.41,0.7,0.0,0.3,0.0,0
0.0,1.0,6.54,117.65,0.0,1.93,1.75,0.0,38.42,0.46,0.0,8.0,2.54,5.17,0.46,0.46,1.0,0.57,0.0,1.0,0.0,2.07,1.0,0
5.62,2.0,3.31,13.79,-2.06,-15.71,0.36,1.0,72.86,2.38,0.0,22.38,-1.06,7.36,1.38,2.38,1.0,1.75,0.0,0.31,0.0,2.69,-0.06,0
1.64,1.55,2.55,42.78,1.0,6.57,2.85,0.55,35.57,0.91,-0.55,4.38,1.0,1.81,1.55,0.0,1.0,0.73,0.0,0.27,0.0,0.45,2.64,0
2.32,2.54,3.32,80.67,0.0,3.0,0.61,0.77,119.18,0.23,-1.54,20.52,1.0,3.68,0.0,1.77,1.0,0.46,0.0,0.77,0.0,3.32,0.77,0
5.16,2.29,6.64,98.4,0.64,1.0,0.76,1.93,81.51,2.0,-1.29,14.96,1.0,4.38,0.0,1.0,1.0,1.39,0.0,0.21,0.0,7.58,3.58,0
0.0,0.0,-1.3,-119.84,0.0,-34.52,-0.2,0.0,-28.66,2.65,4.61,14.33,2.0,-0.87,0.0,-0.65,1.65,1.73,0.0,0.0,0.0,2.3,-2.61,0
0.0,1.0,6.0,85.34,0.0,5.3,1.17,0.0,62.0,-0.53,0.0,5.7,2.77,6.11,0.23,0.23,1.0,0.04,0.0,1.0,0.0,0.23,0.23,0
0.17,2.0,2.25,171.38,-0.83,-0.83,1.2,-1.83,23.3,1.92,0.0,-14.6,2.92,0.39,0.92,0.08,1.0,-0.79,0.0,-0.61,0.0,0.08,-4.59,0
0.0,1.0,0.0,21.87,0.0,-1.25,1.38,0.0,58.84,3.62,0.62,-3.74,1.62,1.35,-0.62,0.75,1.0,-0.87,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,2.75,34.45,0.0,10.55,1.67,0.0,48.3,2.55,0.0,-1.85,3.1,2.26,1.1,1.55,1.0,-0.21,0.0,-0.27,0.0,4.0,-0.55,0
2.69,1.0,7.28,219.67,0.0,2.79,0.89,0.0,133.79,3.1,1.1,4.0,2.0,3.82,-0.9,1.0,1.0,1.15,0.0,0.0,0.0,0.21,0.0,0
1.03,1.51,-2.56,39.99,0.0,10.25,-0.15,0.0,147.15,3.51,0.0,2.05,2.03,2.35,-1.03,1.49,0.49,0.31,0.0,0.26,0.0,2.03,0.0,0
2.0,0.29,3.0,56.76,2.0,4.12,0.1,2.0,82.42,1.29,1.71,18.29,1.0,4.73,-1.41,1.59,1.0,1.14,0.0,1.37,0.0,2.59,5.71,0
-0.75,2.0,3.75,30.75,0.0,3.0,1.06,0.25,-5.4,2.0,0.0,-4.99,1.0,3.04,1.5,1.0,1.0,1.47,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.19,29.38,0.0,1.09,2.15,1.09,0.0,1.55,2.0,7.02,1.0,4.59,0.55,1.09,2.09,0.93,1.09,0.0,0.0,1.55,0.55,0
1.5,0.25,-0.75,23.0,-0.75,2.25,0.67,0.0,0.0,2.25,1.0,-9.26,2.0,1.36,1.75,2.0,1.0,-0.29,0.0,-0.25,0.0,0.75,-1.5,0
8.0,1.34,1.0,57.65,1.0,-1.99,4.49,3.0,57.25,2.66,-0.66,15.01,1.34,3.52,0.0,0.0,0.34,1.4,0.0,-0.33,0.0,5.0,3.34,0
0.0,1.24,-0.62,20.58,0.0,-0.62,0.12,0.62,4.95,2.62,2.0,5.57,2.0,1.81,1.24,1.24,1.62,3.47,0.62,0.62,0.0,2.86,0.0,0
2.0,1.0,2.89,82.11,0.0,16.56,-0.4,1.93,162.23,-0.89,0.0,9.75,4.96,4.62,-1.93,-1.93,0.0,2.34,0.0,1.46,0.0,2.96,2.93,0
1.63,1.31,3.0,61.45,0.0,-6.85,0.41,24.98,39.03,-0.37,0.0,21.94,-0.74,0.17,1.37,24.98,1.69,0.91,0.0,1.0,0.0,1.26,2.37,0
0.0,2.0,4.0,166.79,-1.0,-1.0,0.8,3.0,19.97,0.0,-1.0,-14.97,2.0,-1.32,0.0,6.0,1.0,-0.9,0.0,-0.67,0.0,-2.0,-4.99,0
0.0,1.55,0.0,17.16,0.0,0.55,1.33,0.0,27.45,3.0,-1.1,1.55,2.45,1.3,0.0,1.55,1.0,-0.4,0.0,0.0,0.0,3.65,1.55,0
0.68,1.68,1.37,36.85,0.0,13.0,-0.91,3.05,-49.98,2.68,0.0,30.06,2.37,6.82,4.0,3.68,1.68,0.86,0.0,1.68,0.0,3.68,0.0,0
1.57,1.52,3.14,64.4,0.0,3.61,0.68,2.09,94.97,2.0,-0.52,8.32,1.0,3.32,-0.52,0.48,1.0,1.48,0.0,0.26,0.0,5.57,4.14,1
0.0,2.0,-2.63,7.87,0.0,-4.61,0.98,-1.32,22.37,1.34,1.97,-3.24,2.66,-1.17,0.68,0.03,-0.32,-0.64,-1.32,-0.66,0.0,2.34,0.0,0
-1.6,1.0,-0.53,-38.61,-8.0,-11.0,0.75,0.0,35.06,1.0,-3.73,-12.8,1.0,-2.54,1.0,1.53,1.53,0.83,0.0,0.7,0.0,-1.13,-5.33,0
1.77,1.89,0.0,37.19,0.0,12.87,-0.21,0.0,111.94,0.11,0.0,3.77,2.89,5.75,2.0,0.11,0.11,0.55,0.0,1.89,0.0,3.66,0.0,0
-1.97,1.0,-0.96,10.64,-1.97,3.03,1.4,-0.99,26.58,0.01,-0.99,-5.83,1.99,-0.53,2.97,2.97,1.0,-0.72,0.0,-0.66,0.0,0.04,-4.93,0
1.0,3.0,10.0,125.88,0.0,13.0,0.45,2.0,54.05,1.0,0.0,30.35,2.65,6.64,2.29,1.0,1.0,1.82,0.0,1.65,0.0,3.0,4.0,0
1.56,1.52,-3.65,49.58,0.0,4.0,0.37,-0.52,85.12,1.0,0.0,14.51,2.52,0.13,-1.13,-2.13,0.48,-0.87,-1.56,1.0,0.0,2.56,0.52,0
