CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.67,1.0,1.33,43.68,0.0,-2.03,0.47,1.67,-15.99,1.67,0.0,10.34,1.33,0.76,0.0,3.01,1.67,1.55,0.0,-0.67,0.0,3.0,-1.34,0
-7.74,0.36,-6.45,-52.27,0.64,12.93,0.76,-3.22,38.59,2.64,1.29,-29.81,1.0,1.38,-0.64,1.0,1.0,-0.24,0.0,-0.26,0.0,2.42,-0.93,0
0.0,1.0,5.89,36.33,0.0,0.0,4.32,-0.98,0.0,0.04,2.94,1.98,0.02,20.89,3.96,-1.93,1.0,0.0,0.0,0.0,0.0,2.96,0.0,0
4.98,2.0,1.99,134.46,0.0,14.94,0.32,0.99,72.02,1.0,0.0,59.7,3.0,5.3,0.0,1.0,1.0,1.17,0.0,-0.43,0.0,-0.99,0.99,0
4.84,1.77,-3.61,89.02,0.0,3.07,0.25,-5.38,133.63,1.23,0.0,33.14,1.77,-1.73,-7.45,-3.38,0.23,2.05,-0.77,1.27,0.0,4.31,6.15,0
0.0,1.0,0.52,2.57,-2.62,-7.86,1.5,0.0,-44.03,2.52,0.0,1.0,1.52,0.59,3.05,2.52,1.0,-0.3,0.0,0.0,0.0,0.48,-0.52,0
-1.59,3.38,1.59,25.59,0.0,1.04,0.71,0.0,8.67,1.21,0.0,3.38,-0.38,1.58,2.38,4.17,1.79,1.06,0.0,0.0,0.0,-1.38,-1.59,0
0.0,1.0,2.32,21.98,0.0,1.66,2.42,0.0,-41.5,2.0,0.0,0.68,0.34,3.11,3.66,1.0,1.0,-0.72,0.0,1.66,0.0,0.68,0.0,0
0.44,1.0,1.12,25.0,0.0,7.0,2.15,0.0,48.07,3.12,1.12,-6.51,2.0,15.2,10.63,0.44,1.0,-0.64,0.0,-0.28,0.0,4.0,0.0,0
13.67,2.0,13.0,239.73,0.0,3.35,-0.31,5.0,108.13,1.0,0.0,58.68,2.67,10.43,0.33,1.0,1.0,2.25,0.0,0.18,0.0,7.01,3.67,1
6.03,0.28,6.89,161.01,1.0,1.0,0.86,0.0,70.0,1.0,2.0,4.58,2.0,4.87,1.0,-1.58,1.0,-0.12,0.0,1.0,0.0,3.0,2.0,0
-6.66,-0.9,6.0,25.39,0.0,-5.71,4.64,3.81,-71.4,-0.95,3.0,-19.85,-1.9,25.7,1.05,-3.81,1.0,-0.48,0.0,-0.48,0.0,6.81,2.86,0
0.0,0.44,2.24,30.63,0.0,-0.12,1.3,3.36,-3.91,4.44,0.0,-1.12,-0.68,16.36,0.0,0.44,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,-4.96,5.96,66.76,0.0,1.0,4.94,0.0,87.0,1.02,2.98,-3.93,0.01,8.95,1.99,-1.98,1.0,-0.99,0.0,0.0,0.0,3.99,1.0,0
0.0,2.0,0.0,38.45,0.0,9.71,0.06,0.0,89.49,2.0,0.0,11.69,1.0,4.43,0.0,0.0,1.0,1.11,0.0,0.0,0.0,3.67,0.0,0
12.0,1.0,0.74,163.74,0.0,25.88,0.2,-1.14,114.22,1.63,2.0,34.0,2.63,5.69,1.63,-2.77,1.0,1.54,0.0,1.13,0.0,6.0,6.0,1
0.0,1.97,-2.91,4.54,0.0,0.0,2.36,-5.81,74.0,1.94,0.0,9.0,1.94,3.39,1.94,2.94,1.0,-1.16,0.0,0.5,0.0,2.0,3.0,0
2.52,1.0,1.0,35.91,-3.81,-10.67,0.77,0.0,18.75,2.76,0.0,17.76,1.0,5.5,2.52,1.24,1.0,1.17,0.0,0.5,0.0,1.24,-0.76,0
0.0,1.0,0.0,18.12,0.0,2.92,-0.23,0.0,53.84,-0.88,0.0,3.88,1.96,-14.06,0.96,1.96,1.0,1.2,0.0,0.96,0.0,3.04,1.0,0
-1.37,1.0,0.0,-48.89,0.0,-14.47,1.37,0.0,24.13,3.06,0.0,1.31,0.94,12.49,0.0,1.69,1.0,-0.48,0.0,-0.69,0.0,0.31,-1.37,0
1.0,1.0,0.44,56.41,1.0,3.0,2.73,-3.85,14.0,2.0,2.0,2.0,2.0,2.38,0.0,1.0,0.36,-0.25,0.0,0.64,0.0,1.64,0.0,0
-0.56,1.0,-1.69,-9.59,0.44,0.0,2.07,0.0,12.92,2.0,-1.12,0.56,1.0,-0.22,0.56,1.56,1.0,-0.17,0.0,0.56,0.0,1.0,0.0,0
1.66,1.0,1.0,118.9,0.0,23.81,-0.26,0.0,37.01,1.0,0.0,1.17,2.66,2.8,-0.83,0.17,1.0,1.14,0.0,0.83,0.0,1.0,0.83,0
0.0,1.0,2.34,35.82,0.0,0.39,1.2,0.0,7.4,0.78,0.0,1.56,0.39,0.62,0.0,1.0,1.0,0.45,0.0,0.61,0.0,3.17,0.39,0
0.0,0.48,0.0,16.04,0.0,-0.62,2.54,0.0,8.07,-0.05,0.0,-0.52,-0.05,1.4,1.0,0.48,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
-5.83,0.17,-8.32,-103.16,2.0,1.66,1.6,0.0,41.61,3.0,1.0,-5.66,2.0,1.3,2.0,2.83,1.0,-0.46,0.0,-0.83,0.0,1.83,0.0,0
0.0,1.0,3.76,77.62,0.0,4.11,-0.26,0.0,68.79,3.24,-0.62,4.62,2.24,1.98,0.0,1.62,1.0,0.83,0.0,0.0,0.0,5.38,0.0,0
0.0,1.0,2.73,22.65,0.0,1.46,0.3,5.0,-32.82,-1.19,0.0,0.81,1.0,-0.13,0.0,8.0,1.0,0.05,0.0,0.0,0.0,0.27,-0.73,0
0.0,-1.59,-1.73,23.59,0.0,1.86,0.86,0.0,136.46,2.0,0.0,-1.59,2.73,-1.09,-2.59,-1.59,1.0,0.32,0.0,-0.86,0.0,5.73,1.0,0
4.26,2.0,-2.95,83.76,0.0,6.97,-0.07,2.0,135.56,1.74,0.0,27.74,2.0,3.46,1.0,1.0,1.0,0.57,0.0,0.26,0.0,7.0,8.0,0
0.0,0.0,0.0,1.8,0.0,0.0,1.29,0.0,-68.42,-2.04,0.0,-5.32,0.24,-1.37,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,1.0,-1.52,0
7.0,7.07,4.0,134.7,0.0,-1.69,-0.45,1.0,44.22,3.69,1.0,37.3,1.15,11.74,0.0,2.69,1.0,3.01,0.0,1.0,0.0,2.0,5.0,0
0.0,-0.93,9.0,11.68,-0.96,-0.96,0.03,9.0,-67.5,2.96,-0.96,4.07,0.04,8.05,11.04,7.04,2.0,0.59,1.0,-0.96,0.0,2.07,-1.93,0
-6.99,0.13,4.37,-157.21,0.0,-13.11,0.19,5.24,-73.42,2.87,0.0,-65.43,0.13,5.97,11.61,8.12,1.87,-0.67,0.87,-0.5,0.0,0.13,-7.87,0
4.84,2.81,0.81,44.25,1.0,-0.61,0.08,0.0,98.21,1.81,2.0,25.37,2.81,7.34,2.61,1.0,1.0,2.61,0.0,1.4,0.0,3.0,4.42,0
6.99,2.0,-1.99,-8.92,0.0,4.99,-0.38,6.0,55.9,-1.0,0.0,19.97,1.0,2.77,2.99,2.99,1.0,2.25,0.0,1.0,0.0,-2.99,-1.0,0
11.49,0.49,2.51,145.17,-0.51,22.47,-0.02,5.05,83.88,-0.02,0.98,32.98,0.98,3.22,1.0,0.49,1.0,1.67,0.0,0.5,0.0,6.0,6.0,1
-2.06,1.0,-14.2,-141.83,2.06,22.7,2.46,-0.69,6.88,4.69,2.0,-11.0,2.38,25.87,19.31,-0.38,1.0,-1.02,0.0,0.0,0.0,2.69,2.75,0
0.61,1.0,-0.61,20.58,0.0,0.0,-0.52,1.82,0.0,3.21,-0.61,8.84,2.61,2.01,1.21,4.84,1.0,0.67,0.0,0.0,0.0,0.39,0.0,0
5.62,2.0,8.56,144.74,0.0,2.76,0.51,2.0,47.24,1.0,0.0,27.0,0.76,5.32,1.0,1.0,1.0,2.9,0.0,1.62,0.0,7.0,8.0,0
0.0,1.0,-0.8,18.03,-0.8,1.2,0.43,0.0,30.07,1.8,-0.8,0.8,1.0,2.45,2.59,1.8,1.0,0.34,0.0,1.0,0.0,0.41,-0.8,0
-0.97,1.0,-8.7,-2.23,0.0,10.63,0.71,0.0,182.17,2.97,0.0,4.9,2.0,1.9,1.0,1.0,1.0,-1.01,0.0,-0.97,0.0,6.87,1.97,0
0.0,0.04,0.0,30.7,0.0,0.0,1.52,0.0,0.0,0.04,0.04,0.23,0.08,0.03,0.0,0.04,0.04,0.07,0.0,0.0,0.0,1.0,0.0,0
-1.46,7.0,0.0,11.97,0.0,-3.65,0.61,0.73,-65.73,3.0,0.0,11.27,-1.19,9.37,0.0,5.92,1.73,0.9,0.0,-0.73,0.0,-1.19,-1.46,0
0.0,2.96,0.0,30.57,0.0,3.0,0.09,0.0,152.09,4.87,0.0,15.7,1.0,4.47,0.0,0.96,1.96,2.04,0.0,0.96,0.0,3.96,1.91,0
1.0,1.0,0.0,14.49,0.0,6.25,0.82,0.0,94.76,0.5,0.0,0.75,2.75,2.71,0.75,1.0,1.0,-0.23,0.0,0.0,0.0,4.75,0.0,0
0.0,7.0,0.0,31.79,0.0,4.16,0.34,0.0,26.36,2.31,0.0,12.0,1.0,13.41,0.0,2.31,1.0,1.66,0.0,0.0,0.0,3.08,0.0,0
0.0,4.69,6.13,73.41,0.0,0.69,0.97,0.0,13.09,1.0,-0.69,8.76,1.0,5.35,3.0,4.69,1.0,2.69,0.0,1.0,0.0,3.76,0.69,0
-0.98,1.0,4.0,-26.79,0.0,-14.73,0.21,5.04,15.71,2.98,0.98,-39.02,1.0,-3.43,0.02,9.0,2.0,0.98,1.0,0.42,0.0,-0.95,-3.93,0
0.0,1.0,-0.2,32.0,0.0,4.0,-0.27,0.0,64.0,3.2,-0.6,5.41,2.2,1.84,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.4,0.0,0
0.0,1.0,2.0,33.47,0.0,2.0,0.78,1.63,3.64,1.63,0.0,7.75,0.75,2.92,1.25,1.63,1.0,1.26,0.0,0.0,0.0,2.37,0.0,0
6.16,1.76,0.0,33.72,0.0,2.64,0.35,0.0,33.44,0.12,0.0,18.48,1.0,2.09,1.76,1.76,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,6.0,57.14,0.0,0.59,4.93,0.0,-1.77,0.0,3.0,1.82,0.0,19.52,2.0,0.0,1.0,-0.25,0.0,-0.59,0.0,3.0,-0.59,0
0.0,2.0,0.0,18.87,0.0,3.0,0.05,0.0,46.84,2.0,0.0,11.84,1.0,3.03,1.42,0.0,1.0,1.59,0.0,-0.71,0.0,2.29,0.0,0
0.53,1.0,0.53,51.49,0.53,3.64,-0.08,0.0,110.57,-1.11,0.0,4.59,3.53,-5.54,0.0,1.0,1.0,2.2,0.0,0.0,0.0,3.0,0.0,0
0.8,7.0,6.4,48.01,0.0,-4.0,0.4,0.0,-49.61,3.0,0.0,13.6,1.0,13.88,0.0,3.0,1.0,2.87,0.0,0.8,0.0,1.0,-0.8,0
-0.7,1.0,0.0,15.01,0.0,2.1,0.16,-2.1,29.42,1.3,0.0,-3.2,1.0,1.0,0.6,-2.9,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
3.31,1.0,22.23,330.17,0.0,1.0,2.15,0.66,14.36,0.01,0.0,11.29,1.66,3.3,0.66,1.66,1.0,1.65,0.0,0.0,0.0,5.34,-1.33,0
-0.51,2.0,2.57,48.74,0.0,-2.09,0.84,0.0,32.06,2.0,0.0,0.51,0.49,0.33,0.0,1.0,1.0,1.96,0.0,0.0,0.0,4.03,2.0,0
1.79,1.0,4.9,53.69,0.0,6.27,3.33,0.0,46.55,-2.58,3.0,18.9,1.9,-12.49,1.0,0.0,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
-0.7,4.1,-0.7,-10.53,-0.7,0.9,0.11,0.0,56.19,1.3,-1.4,11.8,0.3,4.06,2.1,2.1,1.0,2.14,0.0,0.7,0.0,3.0,0.0,0
-0.59,1.0,-3.75,4.74,0.0,8.0,1.43,0.0,83.0,1.59,0.0,-0.19,1.59,1.61,1.19,1.59,1.0,-1.02,0.0,-0.59,0.0,2.0,0.0,0
1.0,1.0,0.03,61.61,1.0,3.74,1.22,-5.21,51.19,2.0,2.0,-7.67,2.0,2.01,-0.74,-4.95,0.26,0.59,-0.74,0.0,0.0,2.49,0.74,0
0.0,1.0,5.71,39.14,0.0,-1.71,5.75,0.0,-56.5,0.14,3.86,-0.71,-1.57,-0.14,1.0,-0.86,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
2.0,1.0,0.0,26.09,0.0,-0.94,-0.19,0.0,-26.51,2.97,0.0,4.88,1.97,4.97,1.03,-0.97,1.0,0.92,0.0,-0.97,0.0,0.03,0.0,0
0.0,1.0,0.0,1.92,0.0,0.0,0.95,3.62,18.62,-1.62,0.0,-4.33,1.1,10.45,2.81,0.1,1.0,0.36,0.0,-0.45,0.0,5.71,1.9,0
4.66,1.0,22.39,370.86,0.0,0.0,1.74,0.27,77.44,0.0,0.0,13.99,0.93,15.22,2.93,-5.6,1.0,3.31,0.0,1.43,0.0,5.0,3.0,0
0.0,0.47,0.0,25.94,0.0,5.21,2.13,0.0,40.25,0.95,0.0,2.37,0.47,1.66,0.0,0.47,0.47,0.32,0.0,0.53,0.0,3.42,0.47,0
0.0,1.0,0.0,24.26,0.0,0.84,1.68,0.0,21.02,1.58,0.0,3.32,1.58,2.99,2.42,1.42,1.0,0.39,0.0,-0.58,0.0,1.42,0.0,0
-0.89,1.0,-6.13,-24.56,0.0,1.89,1.94,0.0,0.0,2.89,0.0,2.0,1.0,3.41,5.67,1.0,1.0,-1.53,0.0,1.0,0.0,2.89,0.0,0
8.0,2.0,9.05,216.61,-1.12,15.0,0.0,8.05,84.0,0.44,-0.56,84.8,1.44,12.93,6.61,4.36,1.56,2.09,0.56,0.57,0.0,6.68,9.0,1
6.41,7.92,8.24,147.2,0.0,-4.58,0.32,0.0,-56.73,3.0,0.0,20.24,1.0,15.49,2.75,3.0,1.0,2.47,0.0,0.92,0.0,1.0,-0.92,0
0.0,1.0,5.0,77.0,-1.18,1.0,1.12,0.0,19.0,2.59,-0.59,5.18,0.41,1.85,0.0,1.59,1.0,0.58,0.0,0.0,0.0,6.0,0.0,0
0.0,6.46,-0.74,9.85,0.0,-2.94,0.12,0.0,4.32,3.49,0.0,17.17,1.0,10.14,0.0,1.49,1.0,2.28,0.0,0.0,0.0,2.26,0.0,0
-0.72,1.0,1.43,15.71,0.0,-2.58,2.48,0.0,0.1,5.0,0.0,-2.15,1.0,12.4,0.72,1.0,1.0,0.33,0.0,0.24,0.0,-0.86,-0.72,0
0.0,0.0,0.0,11.59,-3.29,-8.56,3.42,0.0,-22.4,0.0,0.0,0.0,0.0,-1.61,0.66,0.0,1.0,-0.38,0.0,0.66,0.0,1.0,-0.66,0
0.0,1.0,2.43,10.71,0.0,0.0,-0.29,4.25,0.0,2.61,-0.61,5.85,0.39,2.51,2.61,6.85,1.61,-0.51,0.61,0.0,0.0,1.61,0.0,0
-6.98,0.0,-1.0,-136.55,0.0,0.0,-0.7,12.97,0.0,1.0,0.0,-2.99,0.0,17.99,10.97,6.98,2.0,1.25,1.0,-0.5,0.0,7.99,3.0,0
0.0,0.22,-2.33,-7.76,0.0,0.0,1.24,0.0,0.0,-3.11,-1.55,0.0,-0.78,-20.2,-15.54,0.22,0.22,0.0,0.0,1.78,0.0,2.0,0.0,0
5.55,1.69,2.77,192.64,0.0,21.4,0.66,2.08,143.26,1.31,0.0,61.18,1.69,7.29,-0.69,0.31,1.0,1.89,0.0,0.4,0.0,7.77,7.24,1
0.0,1.0,0.39,23.45,0.0,3.18,1.35,0.0,97.27,1.61,0.0,0.0,1.61,1.83,0.61,1.0,1.0,-0.34,0.0,0.0,0.0,2.22,1.61,0
-0.61,1.0,-0.61,27.68,0.0,3.04,0.13,4.0,5.47,0.61,0.0,3.04,-0.61,11.7,2.0,0.0,1.61,1.46,0.0,-0.11,0.0,7.43,2.39,0
-1.01,3.0,-1.33,-60.08,0.0,-9.35,0.66,-1.33,47.64,1.67,-1.33,1.98,1.33,2.08,2.33,4.0,1.0,1.49,0.0,0.67,0.0,-0.33,-3.34,0
0.0,1.0,0.0,29.04,0.0,1.0,0.94,-0.75,70.65,4.25,0.0,1.51,2.51,17.16,-1.51,0.25,1.0,0.69,0.0,0.0,0.0,2.75,0.0,0
-0.63,1.0,0.37,28.88,0.0,-2.8,1.46,0.0,8.88,3.9,0.0,6.44,0.37,2.99,3.0,1.0,1.63,0.31,0.0,1.0,0.0,2.63,0.0,0
1.0,1.0,-1.56,24.28,1.0,6.51,0.21,0.0,77.06,0.49,0.0,1.98,3.02,4.09,0.0,1.0,1.0,0.57,0.0,0.0,0.0,-0.56,0.0,0
8.0,-0.49,2.34,202.7,1.66,15.0,0.3,3.0,84.0,2.66,0.83,77.85,2.83,5.8,0.17,-0.66,1.0,0.33,0.0,-0.26,0.0,5.0,9.0,1
-0.8,1.0,-6.4,-26.98,0.0,6.4,-0.39,0.0,66.36,2.0,0.0,0.2,1.0,1.16,2.0,2.0,1.0,-1.37,0.0,-0.8,0.0,1.8,0.0,0
0.0,1.0,2.01,10.6,0.0,2.0,-0.87,6.02,50.0,2.34,-2.01,3.01,1.67,-0.85,9.69,7.36,1.67,0.67,0.67,0.0,0.0,2.67,0.0,0
4.61,1.52,13.55,326.51,0.0,25.0,0.02,0.52,137.25,2.52,0.0,10.38,5.04,5.14,0.52,1.04,1.0,1.81,0.0,1.52,0.0,3.0,2.0,0
0.0,1.0,1.0,28.27,-4.13,-9.75,2.69,0.0,-28.12,2.0,0.0,2.0,1.0,1.48,3.83,1.0,1.0,-0.48,0.0,1.83,0.0,2.0,-0.83,0
-4.42,0.37,0.0,1.63,0.63,-3.16,0.26,0.0,-3.16,2.0,1.26,-12.9,1.0,1.83,0.74,0.1,1.0,-0.62,0.0,0.0,0.0,2.26,1.26,0
-3.89,0.22,1.45,-45.49,0.0,-2.33,4.77,-1.55,-68.38,4.78,2.0,-19.43,0.22,25.19,21.55,1.0,1.0,-1.43,0.0,0.0,0.0,-1.89,-6.22,0
5.0,1.0,26.65,420.67,0.0,3.24,2.37,0.35,123.21,0.35,0.0,16.7,2.0,5.58,1.0,0.05,1.0,2.14,0.0,1.0,0.0,1.0,0.65,0
1.73,1.0,0.0,109.1,0.0,22.77,0.97,0.0,102.8,1.0,0.0,-4.33,3.6,3.0,-0.73,0.13,1.0,0.08,0.0,1.87,0.0,3.73,1.73,0
0.9,4.0,2.0,44.37,0.0,4.49,-1.17,0.0,29.63,1.0,0.0,8.69,1.9,9.06,0.31,3.1,1.0,2.27,0.0,1.6,0.0,3.69,0.9,0
0.0,0.04,2.0,24.61,-0.96,2.0,1.33,1.0,-0.67,4.86,-1.93,7.07,1.04,15.58,-0.96,1.0,1.0,1.03,0.0,-0.96,0.0,2.04,-1.93,0
0.0,1.0,4.04,72.22,0.0,6.74,0.74,0.0,50.57,2.0,0.0,4.96,1.96,2.79,0.96,1.0,1.0,0.96,0.0,0.96,0.0,8.87,0.0,0
-3.35,0.33,4.67,-14.84,0.0,-2.68,4.24,3.35,-58.88,1.67,3.0,-7.7,0.33,-1.04,1.0,5.35,1.67,-0.56,0.67,-0.67,0.0,-2.35,-5.35,0
6.0,2.0,2.72,61.63,-1.43,3.15,0.04,0.0,107.12,0.57,-0.72,31.72,1.28,5.98,0.57,0.28,1.0,2.87,0.0,0.5,0.0,1.0,3.0,0
2.0,-2.76,0.63,37.39,0.0,8.13,0.5,0.0,128.82,0.75,0.0,-4.51,4.0,-2.36,0.0,-1.25,0.0,-0.11,0.0,1.0,0.0,4.0,2.63,0
1.0,1.0,3.0,74.17,1.0,3.0,0.59,0.0,-0.08,2.0,2.0,6.14,2.0,3.21,1.66,1.0,1.0,0.65,0.0,0.0,0.0,-1.48,-0.83,0
0.0,1.0,0.8,33.86,-4.02,-7.84,1.68,1.0,33.92,2.8,0.0,3.41,1.0,0.45,2.0,2.0,1.0,0.28,0.0,0.0,0.0,1.2,-0.8,0
0.0,0.61,-2.43,16.79,0.0,5.46,0.19,-3.64,45.49,2.61,1.0,1.82,2.21,2.01,0.61,0.61,1.0,-0.14,0.0,0.61,0.0,2.82,0.0,0
0.0,0.42,0.0,21.67,0.0,2.0,0.98,0.0,66.0,0.42,-0.58,-1.5,1.83,1.94,0.0,0.42,0.42,-1.07,0.0,0.0,0.0,1.0,0.0,0
3.85,1.0,0.0,116.93,0.0,29.63,0.08,0.0,94.0,0.15,0.0,-2.71,6.78,5.17,0.0,-0.93,0.07,0.61,0.0,1.0,0.0,4.85,2.0,0
1.13,1.0,-0.7,94.1,1.7,19.67,-0.71,0.0,52.61,2.57,-1.7,2.57,2.7,5.3,2.43,1.0,1.0,0.37,0.0,1.57,0.0,2.57,2.26,0
0.0,1.0,0.87,25.28,0.0,-0.74,2.11,0.0,54.72,6.62,1.74,4.13,0.13,23.19,16.58,1.0,1.0,0.0,0.0,-0.87,0.0,2.87,1.0,0
0.0,1.74,2.97,32.9,0.0,1.0,3.91,0.0,50.0,1.26,1.49,1.74,1.0,1.74,0.74,1.0,1.0,0.45,0.0,0.0,0.0,4.0,1.0,0
-1.75,1.0,0.0,4.71,0.0,-1.14,1.4,0.0,5.46,2.88,0.0,-14.78,1.12,2.4,2.63,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.84,1.0,1.0,-1.06,0.0,-5.85,2.58,0.0,-71.05,2.0,0.0,-1.67,1.16,1.25,3.67,2.84,1.0,-0.12,0.0,0.0,0.0,-1.51,0.0,0
2.0,1.0,1.0,43.9,0.95,8.0,2.55,0.0,14.67,2.9,0.0,11.45,2.95,1.22,0.0,1.0,1.0,-0.37,0.0,0.52,0.0,1.05,-2.85,0
0.0,1.0,4.0,16.68,0.0,-0.67,4.88,0.0,-66.6,0.33,3.0,-1.0,-1.0,-0.22,1.0,0.0,1.0,-1.11,0.0,0.67,0.0,0.33,0.0,0
-0.65,1.0,1.35,25.51,0.0,-3.26,0.67,5.0,-10.42,1.65,0.0,4.3,0.35,-0.65,0.0,8.0,1.65,-0.28,0.0,0.0,0.0,1.65,-1.3,0
13.37,1.0,2.69,182.15,0.0,27.43,0.26,2.0,123.93,0.31,2.0,45.66,2.0,4.85,0.31,0.31,1.0,0.93,0.0,0.5,0.0,6.69,6.0,1
0.0,1.0,0.0,12.12,-0.81,4.63,-1.15,0.0,90.64,1.19,0.0,4.63,3.63,3.9,1.0,2.0,1.0,0.47,0.0,1.0,0.0,1.0,0.0,0
-12.69,0.02,-12.69,-186.11,0.0,0.98,1.19,-2.91,-35.15,2.98,0.0,-51.71,0.02,-3.09,0.98,4.98,1.0,-1.39,0.0,-0.39,0.0,-1.93,-2.93,0
0.85,1.0,2.55,73.67,0.85,1.7,0.17,0.0,73.88,4.0,1.7,3.61,1.85,2.13,-1.7,1.0,1.0,1.06,0.0,1.0,0.0,2.0,2.0,0
5.53,0.69,2.77,139.17,0.0,8.99,2.25,2.07,12.45,0.0,0.0,55.33,-0.69,3.55,0.69,0.0,1.0,1.22,0.0,0.4,0.0,3.77,6.22,0
1.88,2.0,0.0,100.74,0.0,24.58,-0.58,0.0,92.27,2.94,0.0,9.0,2.88,4.03,0.0,-0.94,1.0,1.82,0.0,0.94,0.0,4.88,1.88,0
1.91,0.49,20.85,332.27,0.0,3.6,1.73,1.0,126.77,1.51,0.0,14.91,2.51,3.21,-0.54,2.0,1.0,1.67,0.0,0.49,0.0,2.54,0.0,0
2.0,1.63,0.63,126.66,0.0,30.02,0.42,0.0,146.06,1.37,-0.63,1.63,4.0,4.47,0.0,0.63,1.0,0.44,0.0,1.0,0.0,3.63,2.0,0
11.6,1.0,1.93,165.15,0.0,24.22,0.53,0.97,89.62,0.03,1.93,31.89,1.97,4.12,0.03,0.03,1.0,0.48,0.0,1.48,0.0,5.87,5.8,1
0.89,1.0,0.89,54.0,0.89,4.43,-0.32,0.0,17.72,-1.54,0.0,6.66,2.89,-11.86,0.0,0.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.8,1.0,3.39,81.83,0.0,6.63,0.94,-4.02,87.4,2.8,0.0,4.0,1.8,3.93,0.0,-4.63,1.0,0.95,0.0,0.0,0.0,8.41,0.0,0
0.0,1.57,1.0,37.83,0.0,5.57,1.45,0.0,96.02,1.0,-0.57,1.13,1.0,2.78,0.0,1.57,1.0,-0.23,0.0,0.57,0.0,1.57,1.0,0
6.45,1.92,9.22,171.0,0.0,3.0,-0.12,0.0,37.0,2.92,0.0,11.3,2.92,6.74,3.77,2.0,1.0,1.45,0.0,1.0,0.0,0.08,0.0,0
0.91,1.91,0.91,33.25,0.0,7.44,0.25,0.0,118.88,1.91,0.0,1.0,2.81,6.36,3.0,2.91,0.09,0.39,0.0,0.91,0.0,2.0,1.81,0
0.0,1.0,0.0,17.56,0.0,6.46,0.48,0.0,52.07,1.0,0.0,2.0,2.44,3.16,0.56,1.0,1.0,-0.54,0.0,0.56,0.0,1.56,0.0,0
0.64,1.0,0.64,21.8,5.0,15.0,-0.08,-0.64,126.5,1.0,0.0,9.66,1.0,7.27,0.64,-0.29,1.0,1.48,0.0,0.32,0.0,2.64,1.0,0
1.0,1.0,2.36,65.41,1.0,1.72,0.55,0.0,15.28,1.36,2.0,1.36,3.28,2.51,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.75,0.0,31.92,0.0,0.0,-1.89,1.0,67.13,4.98,0.0,7.22,1.75,1.34,0.0,4.75,1.75,0.68,0.0,0.0,0.0,1.0,1.49,0
1.35,1.68,0.68,48.03,0.0,5.41,-0.83,0.0,57.49,2.68,0.0,17.53,3.35,2.26,0.0,0.68,1.0,0.67,0.0,0.68,0.0,1.68,0.0,0
0.08,0.08,8.08,24.03,-0.92,-5.52,3.02,0.0,-48.73,0.08,0.0,-0.76,-0.84,0.19,0.0,0.08,1.0,0.79,0.0,1.0,0.0,0.08,0.0,0
0.0,1.0,3.17,20.72,0.0,-0.83,0.18,7.0,19.94,2.0,0.0,14.0,2.66,1.71,1.0,9.0,2.0,0.53,1.0,0.0,0.0,2.0,0.0,0
-7.97,1.0,5.34,-15.33,0.0,-14.28,1.79,-1.33,-41.45,2.66,-1.33,-17.26,0.34,0.98,1.33,1.0,1.0,0.34,0.0,0.33,0.0,2.34,-2.99,0
-9.04,-0.7,-5.04,-111.47,0.0,0.0,0.38,3.22,-59.82,0.7,0.0,-37.56,-0.7,-3.94,-0.7,2.09,1.0,0.09,0.0,-0.28,0.0,-1.78,-2.09,0
0.0,1.0,-0.63,20.63,0.0,1.63,2.88,-4.88,28.46,1.19,0.0,-4.07,2.81,2.81,1.19,-4.5,0.19,0.68,-0.81,0.0,0.0,1.81,0.0,0
3.5,1.0,16.38,297.67,0.0,3.0,1.89,-4.19,100.03,0.3,0.0,4.8,1.7,4.08,0.0,-3.89,0.3,1.36,-0.7,0.7,0.0,0.3,0.0,0
7.0,1.22,10.0,160.73,-0.78,0.0,1.25,0.0,-28.89,1.78,-1.56,12.12,0.22,3.5,3.78,1.0,1.0,0.88,0.0,0.22,0.0,-0.56,-1.56,0
0.0,0.22,7.13,52.31,0.0,-0.78,-0.11,12.48,-51.67,2.0,0.0,24.96,1.0,1.89,1.78,15.26,2.78,0.53,1.78,0.0,0.0,1.22,-1.57,0
