CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.03,0.97,34.87,0.0,4.1,3.95,-0.97,45.47,0.03,2.9,4.0,2.0,0.63,0.97,0.03,1.0,-0.77,0.0,1.0,0.0,1.07,-1.93,0
0.94,7.0,-4.71,4.0,0.0,1.88,-4.8,0.0,65.87,1.12,-1.88,11.06,1.94,13.63,-1.88,3.94,0.06,1.9,0.0,0.0,0.0,1.0,1.88,0
2.0,1.85,-0.85,4.23,0.0,6.7,-0.45,0.85,127.35,2.0,0.0,3.85,3.15,4.85,0.0,0.0,0.0,0.66,0.0,0.5,0.0,2.85,1.7,0
0.21,1.0,1.0,6.71,0.0,2.79,1.26,0.0,53.49,1.79,0.0,-3.15,2.0,-0.93,0.0,1.0,0.0,-0.16,0.0,1.79,0.0,0.21,2.0,0
0.87,2.0,2.13,-108.46,0.0,4.74,0.31,1.0,104.96,1.13,-1.74,-15.55,1.87,4.07,0.0,1.87,0.13,1.17,0.0,0.44,0.0,-0.48,1.13,0
1.81,1.26,0.78,21.77,0.26,1.55,0.1,3.22,22.54,0.26,0.0,3.63,0.52,10.02,1.74,0.78,1.0,1.25,0.0,0.63,0.0,3.96,2.48,0
-4.6,-0.31,1.31,20.0,0.0,1.0,1.69,-1.31,65.29,2.0,0.0,-16.43,0.34,1.44,0.0,1.0,1.0,-0.42,0.0,0.34,0.0,1.66,-0.66,0
2.6,2.6,2.6,53.59,0.6,1.21,0.31,0.6,73.94,0.4,0.0,10.81,-0.21,7.37,1.21,1.6,1.6,2.24,0.0,-0.3,0.0,1.0,2.4,0
12.53,5.82,9.0,176.88,0.0,6.0,-2.62,1.94,145.3,1.94,0.0,26.47,3.88,8.49,2.0,1.0,1.94,3.59,0.0,0.53,0.0,2.88,3.82,0
0.0,2.0,4.38,75.28,1.0,0.68,0.94,-1.7,102.83,3.35,0.0,9.38,2.68,-5.05,-1.35,0.68,1.0,1.13,0.0,-0.34,0.0,5.0,0.65,0
-1.22,0.39,1.39,20.56,-0.61,-2.26,1.67,-0.61,51.88,2.0,0.0,-1.26,0.39,0.78,0.78,1.0,1.0,-0.61,0.0,0.2,0.0,1.39,0.61,0
0.0,0.32,-2.04,20.15,0.0,0.0,0.38,-0.68,-4.76,3.0,0.0,3.36,2.68,0.82,1.68,1.68,1.0,0.07,0.0,1.68,0.0,0.64,-1.36,0
0.0,0.0,0.83,63.61,0.0,-2.48,3.99,0.0,25.73,1.83,2.83,3.0,1.0,-0.41,1.66,0.0,0.0,0.42,0.0,0.0,0.0,0.17,0.0,0
0.0,1.0,5.62,23.56,0.0,7.06,5.64,0.0,50.0,1.94,1.87,1.0,0.06,4.03,0.0,0.06,1.0,0.0,0.0,0.94,0.0,0.06,0.0,0
0.0,0.05,-0.95,2.04,0.0,0.0,6.63,0.0,-23.64,-0.95,3.0,0.05,-0.95,-1.36,-0.89,0.05,0.05,-1.1,0.0,0.95,0.0,1.95,0.0,0
2.93,0.98,2.95,47.18,0.0,0.0,-2.09,0.0,40.95,0.98,0.0,0.0,0.98,5.01,0.0,0.98,1.98,3.52,2.0,0.0,0.0,1.0,0.98,0
0.67,1.0,-10.78,8.92,0.0,10.02,-2.71,1.35,60.78,1.67,-2.02,1.0,1.67,5.31,-0.67,1.0,1.0,0.6,0.0,0.0,0.0,0.33,0.0,0
5.0,3.0,9.0,159.0,0.0,6.0,0.56,1.0,70.0,1.0,0.0,18.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.83,0.0,0.83,17.7,0.0,1.65,3.95,-0.83,57.77,1.0,34.0,-5.78,2.0,0.99,-1.65,-3.3,-0.83,0.35,0.0,0.83,0.0,2.0,1.65,0
1.37,1.0,0.0,26.44,0.0,3.06,0.79,0.0,76.5,2.0,0.0,-1.44,3.06,2.26,-0.69,0.31,0.31,-0.05,0.0,1.0,0.0,2.69,-0.69,0
0.0,0.0,0.0,19.84,0.0,-0.92,0.17,0.0,32.13,2.0,0.08,-1.84,1.0,-0.83,-1.84,-2.75,1.0,0.41,0.0,0.92,0.0,1.0,-0.92,0
0.0,0.13,-4.33,-16.8,-0.87,0.0,2.99,0.87,-74.52,0.0,6.0,4.6,0.87,-1.53,-0.87,1.73,1.0,-0.87,0.0,0.0,0.0,2.0,2.0,0
1.32,1.66,1.32,50.02,0.0,2.0,-0.09,0.0,73.67,1.34,0.0,13.26,1.0,4.84,1.34,3.0,1.0,2.22,0.0,-0.66,0.0,1.0,2.97,0
0.0,0.44,3.12,129.85,0.0,17.18,1.46,-0.56,51.0,1.44,0.0,5.25,1.0,4.17,0.88,1.0,1.0,-1.0,0.0,0.34,0.0,2.56,2.25,0
0.96,1.96,0.96,13.36,0.0,-2.87,-0.09,0.0,119.73,2.0,0.0,1.0,1.96,4.98,1.0,1.96,1.0,0.41,0.0,1.96,0.0,0.04,0.0,0
0.0,1.0,10.55,28.17,0.0,3.22,5.21,-4.51,58.03,0.0,3.0,3.64,1.93,1.62,0.36,-0.93,-0.29,-0.95,-0.64,0.32,0.0,3.0,0.0,0
-2.87,0.04,-0.92,5.88,0.0,0.0,0.54,0.0,-15.23,1.0,0.0,1.0,1.0,-2.43,2.0,0.04,1.0,-0.17,0.0,-0.96,0.0,0.04,-0.96,0
3.0,1.0,1.4,49.63,0.0,-1.81,0.47,0.0,48.02,1.0,0.0,3.01,0.4,7.79,0.0,1.0,1.6,1.75,0.0,0.4,0.0,3.2,1.0,0
0.0,1.0,2.3,39.62,0.0,1.3,0.73,0.0,21.76,0.35,0.0,0.35,1.0,3.47,2.0,1.0,1.0,0.94,0.0,0.0,0.0,-0.3,-0.65,0
-4.13,0.35,-4.43,-87.27,0.0,-1.95,0.95,1.0,-13.81,2.0,0.0,-8.08,1.0,0.61,0.0,4.3,1.0,-1.26,0.0,-0.83,0.0,3.0,1.17,0
0.98,1.0,0.98,17.18,0.0,2.98,1.12,0.0,105.71,0.02,0.0,-0.98,2.0,2.94,0.04,1.0,0.02,0.42,0.0,0.98,0.0,1.02,1.96,0
-0.82,1.0,0.82,35.2,0.0,2.0,1.85,0.0,6.64,1.82,0.0,1.64,1.18,2.09,3.64,1.0,1.82,-0.35,0.0,0.0,0.0,2.0,-1.64,0
-2.86,0.05,-0.95,23.95,-0.95,-2.76,1.4,-0.95,35.54,2.0,0.0,1.34,1.0,-0.42,1.0,1.0,1.0,-0.15,0.0,0.02,0.0,0.05,1.0,0
0.0,0.0,1.88,7.0,0.0,-0.63,5.58,0.0,-31.34,0.0,0.63,-0.63,0.0,0.63,1.25,0.0,0.0,-0.47,0.0,1.0,0.0,0.12,-0.63,0
0.7,2.0,0.0,30.73,0.0,3.41,-2.08,1.0,85.19,1.3,-0.7,16.03,1.0,4.89,2.7,2.41,1.0,2.4,0.0,1.0,0.0,3.41,1.7,0
2.0,-3.72,0.0,53.44,0.0,12.0,0.34,0.0,90.0,2.0,0.95,-5.54,4.95,-6.09,0.95,-1.91,0.0,-0.11,0.0,1.95,0.0,5.95,1.0,0
0.0,3.49,2.49,37.17,1.0,2.23,0.32,1.74,122.78,3.49,0.0,6.74,2.74,3.63,0.0,0.74,1.0,0.39,-1.49,0.0,0.0,6.49,3.49,0
2.56,1.15,0.44,16.33,-0.85,3.0,0.61,1.0,6.41,2.0,0.0,-2.42,1.0,2.69,-2.56,-0.71,1.0,1.27,0.0,0.85,0.0,3.85,2.85,0
2.0,1.0,1.26,31.26,0.0,5.0,0.27,0.0,94.05,2.0,-0.63,2.74,4.0,2.85,0.0,-1.89,0.0,0.88,0.0,1.63,0.0,2.37,0.37,0
-4.19,0.23,4.88,48.51,0.0,2.65,0.73,-0.88,93.81,1.0,0.0,6.04,2.0,0.8,0.0,1.88,0.12,1.82,0.0,1.44,0.0,-1.65,-1.65,0
0.0,1.0,0.0,23.91,0.0,-3.45,0.75,0.0,-6.72,3.82,0.91,5.27,0.09,-2.21,1.91,1.0,1.0,1.22,0.0,0.5,0.0,0.09,-0.82,0
-0.75,6.25,0.0,21.51,0.0,-2.26,0.43,0.0,-55.07,2.25,0.0,12.0,-0.51,10.54,0.0,2.25,1.75,2.69,1.51,-0.75,0.0,1.0,0.0,0
5.01,2.25,-0.25,-73.21,2.0,-12.18,-0.24,1.63,62.22,2.0,0.0,14.49,1.63,2.66,2.0,1.37,1.0,2.16,0.0,0.87,0.0,5.63,1.75,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
2.49,0.49,1.49,18.04,0.0,1.53,0.79,0.0,35.36,1.0,0.0,-4.6,1.51,3.51,0.0,1.0,0.49,0.67,0.0,1.51,0.0,2.0,-0.53,0
0.0,1.0,0.0,33.16,0.0,2.0,0.93,0.0,25.0,2.61,1.61,4.0,1.0,2.5,2.0,4.0,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,42.88,2.0,6.56,0.13,1.0,51.4,2.0,0.56,18.12,1.0,4.1,3.12,3.68,1.0,1.47,0.0,0.44,0.0,5.0,3.56,0
0.0,1.75,2.25,83.46,0.0,2.49,0.67,0.0,29.85,3.24,50.0,8.0,2.75,9.49,0.0,1.75,1.0,-0.32,-1.49,0.0,0.0,3.0,0.0,0
5.0,3.0,9.0,159.0,0.0,6.0,0.56,1.0,70.0,1.0,0.0,18.0,2.0,4.9,2.0,1.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,-4.97,-38.68,0.0,0.01,4.04,0.0,-18.9,-0.99,2.98,-3.98,1.01,0.74,1.99,1.0,1.0,-1.08,0.0,0.0,0.0,-2.98,0.01,0
1.27,1.64,6.37,-3.19,0.0,0.0,-0.03,8.46,0.0,-1.27,-4.46,1.27,-0.64,12.64,2.64,1.91,1.64,2.57,0.64,0.5,0.0,5.64,3.0,0
-0.71,1.0,-0.71,33.24,0.0,7.59,1.07,-1.41,119.46,1.71,0.0,0.88,1.0,1.86,1.0,1.0,1.0,-0.49,0.0,1.37,0.0,2.29,1.0,0
0.0,-0.63,0.0,13.99,0.0,0.37,3.86,-0.81,-13.42,-0.63,0.0,-7.32,1.19,-0.39,0.37,0.19,0.19,-1.49,0.0,0.0,0.0,2.0,-0.81,0
1.91,1.95,1.05,186.29,0.0,4.76,0.41,0.0,84.8,3.91,2.0,22.81,4.81,4.39,0.0,0.0,0.05,-1.07,-1.91,1.45,0.0,6.91,3.95,0
1.76,1.0,-2.05,-12.89,0.76,7.57,0.58,-0.76,71.48,1.0,0.0,-5.33,2.0,2.82,0.76,1.0,0.0,-0.84,0.0,0.87,0.0,1.0,-4.57,0
2.09,2.09,1.09,15.99,0.0,0.0,0.9,0.0,147.01,-0.64,-3.83,4.92,0.45,4.67,0.0,1.55,1.0,1.06,0.0,0.0,0.0,2.0,2.64,0
2.8,1.0,10.0,42.98,0.0,0.0,0.69,7.0,80.19,0.4,-0.8,0.4,0.2,2.13,0.2,3.0,2.0,1.72,1.0,-0.8,0.0,2.0,0.8,0
0.0,0.3,3.0,15.36,0.0,0.0,6.69,0.0,0.0,0.59,24.96,-1.41,1.0,0.94,1.3,0.3,0.3,-0.21,0.0,-0.7,0.0,1.0,0.0,0
0.34,1.0,0.0,21.72,0.0,2.52,0.52,0.0,69.96,2.83,0.0,3.17,2.34,1.95,0.83,0.83,0.83,0.15,0.0,0.17,0.0,2.17,0.17,0
2.0,1.0,0.0,40.23,0.0,9.76,0.1,0.0,104.27,1.32,0.0,-0.4,4.0,3.3,0.0,0.0,0.0,0.28,0.0,0.61,0.0,3.36,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.09,0.0,62.0,2.0,0.0,0.65,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.65,0.0,0
3.0,2.0,-2.81,-9.26,1.0,7.95,-0.24,1.0,131.89,0.05,0.0,7.0,2.0,4.98,2.0,1.0,1.0,0.15,0.0,0.5,0.0,3.0,0.0,0
-6.01,-0.72,5.0,58.53,0.0,-1.58,1.55,-0.86,-15.36,2.0,0.0,-10.46,1.0,1.09,1.72,4.44,1.0,0.19,0.0,-0.86,0.0,5.0,0.14,0
6.84,2.95,0.0,22.07,0.0,2.0,0.03,0.98,37.07,3.0,0.0,3.91,1.98,-0.44,0.0,0.02,1.0,1.39,0.0,0.49,0.0,1.98,2.93,0
0.0,0.39,-1.82,27.66,0.0,4.63,0.99,-0.61,88.03,1.39,0.0,2.21,1.0,1.36,0.61,1.0,1.0,-0.4,0.0,1.4,0.0,2.0,-0.61,0
2.0,2.0,3.37,80.69,0.0,2.06,0.03,1.37,103.83,1.0,0.0,14.49,1.69,5.23,0.0,1.0,1.0,3.11,0.0,0.69,0.0,1.0,3.69,0
0.0,-4.39,3.8,44.69,0.0,4.8,1.84,0.0,74.64,0.1,0.0,-8.98,1.0,-6.03,1.8,-0.8,1.0,-0.95,0.0,0.9,0.0,2.0,0.0,0
0.0,0.15,4.0,32.31,0.0,-1.69,3.94,0.0,-55.8,1.0,3.0,1.0,0.15,0.15,1.0,-0.85,1.0,0.13,0.0,0.0,0.0,0.15,0.0,0
0.0,2.47,3.68,58.23,0.74,6.0,0.46,0.0,143.29,1.0,0.0,7.94,3.0,10.8,2.21,3.21,1.0,0.76,0.0,1.0,0.0,3.0,2.0,0
0.88,-1.29,0.0,29.93,0.0,0.0,0.93,0.0,73.14,-0.76,0.0,-3.17,2.0,-0.85,4.0,5.24,4.0,1.34,2.0,0.0,0.0,2.76,0.0,0
-0.72,0.28,-1.45,-2.3,-0.72,-4.06,1.56,0.0,71.57,1.28,0.0,-11.01,0.28,-0.36,0.0,1.0,1.0,-0.86,0.0,0.64,0.0,0.55,-0.72,0
1.8,1.6,0.0,12.2,-0.6,2.6,0.54,0.0,64.8,1.4,0.0,2.0,1.6,3.26,1.0,0.4,1.0,0.52,0.0,0.2,0.0,-0.2,-0.8,0
0.0,1.0,0.53,42.0,0.0,2.27,0.67,0.0,64.82,1.0,0.0,0.0,1.0,1.47,-1.47,1.0,1.0,0.4,0.0,0.0,0.0,2.73,0.0,0
1.27,1.0,6.73,30.46,-1.27,-3.82,0.86,3.82,-20.2,1.0,0.0,-8.55,1.0,1.69,1.36,1.64,1.64,1.63,0.64,-0.64,0.0,-0.91,-1.91,0
2.27,-0.51,4.51,67.2,0.76,6.29,0.14,1.76,63.43,4.51,0.0,6.53,1.0,4.27,0.73,-0.78,-1.27,1.87,-1.51,0.0,0.0,1.76,0.0,0
1.61,1.8,13.24,58.96,0.0,0.0,5.71,5.63,0.0,4.61,2.0,2.61,1.8,3.88,2.8,2.41,1.8,0.16,-0.8,1.0,0.0,1.8,0.0,0
0.64,2.28,8.4,85.09,0.0,9.04,1.3,1.28,57.32,0.72,0.0,22.84,1.64,5.35,2.64,1.0,1.0,0.52,0.0,1.14,0.0,3.28,2.56,0
0.88,-0.12,8.88,30.85,-0.56,-0.56,1.26,7.0,-47.01,1.44,0.0,-8.07,0.44,-0.03,1.0,2.44,1.44,1.54,1.0,-0.28,0.0,0.88,-1.12,0
0.56,1.0,0.56,36.61,0.0,7.12,0.09,-1.68,88.98,0.44,0.0,6.68,3.0,5.74,-2.24,-1.24,-5.73,-0.49,-1.12,1.0,0.0,3.0,2.0,0
0.0,1.0,2.0,169.35,0.66,0.0,0.71,0.0,43.73,2.66,2.0,19.66,1.0,2.19,0.0,0.0,1.0,0.77,0.0,0.5,0.0,5.0,2.34,0
0.95,-3.71,1.95,19.34,1.0,2.85,0.56,1.0,159.46,0.1,0.0,-5.42,2.95,-8.02,0.0,-1.9,0.05,0.27,0.0,0.95,0.0,5.0,2.0,0
0.0,1.58,0.0,19.33,0.0,1.17,0.73,0.0,98.51,1.58,0.0,5.67,1.0,5.56,0.58,1.58,1.0,0.37,0.0,0.29,0.0,1.0,0.58,0
0.04,0.69,3.35,54.77,-0.65,-4.58,0.33,-0.65,54.87,1.65,0.65,9.42,1.35,-1.49,-1.31,0.35,1.0,2.07,0.0,0.67,0.0,-0.31,1.0,0
0.58,0.0,0.58,26.82,0.0,7.16,1.56,1.16,9.31,1.0,0.0,1.75,0.42,0.5,-0.58,0.0,0.0,0.52,0.0,0.0,0.0,2.58,-0.58,0
0.0,0.74,0.82,16.29,0.0,0.0,0.76,0.0,0.0,0.18,0.0,0.55,0.37,0.74,0.74,1.29,1.55,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,2.9,-0.78,3.3,0.84,0.0,64.88,1.0,0.0,-7.62,1.78,2.78,-1.57,-0.57,1.0,-0.14,0.0,-0.78,0.0,1.0,-0.78,0
0.51,-0.06,8.14,82.41,0.0,9.68,0.69,2.03,84.08,0.97,0.0,10.76,1.51,-0.17,0.51,-0.03,1.0,0.96,0.0,0.51,0.0,4.03,4.06,0
5.33,2.56,2.0,49.89,0.0,-5.56,0.23,0.56,80.44,0.44,0.0,12.33,-0.11,6.25,0.0,1.0,1.56,2.48,0.0,-0.28,0.0,0.44,4.11,0
2.98,2.0,1.02,70.71,0.0,1.96,-0.21,0.0,102.67,1.98,0.0,11.94,2.96,6.48,0.0,0.02,1.0,2.47,0.0,-0.49,0.0,1.98,3.0,0
2.0,2.59,0.0,24.04,0.0,11.77,0.1,0.0,111.8,2.0,-0.59,4.77,4.59,4.18,0.59,1.18,0.0,0.73,0.0,1.59,0.0,5.0,1.0,0
0.0,1.0,1.9,39.15,0.0,0.0,0.63,-2.54,0.0,3.63,0.0,3.27,2.0,1.5,0.37,-0.27,-6.61,0.51,-1.27,1.0,0.0,1.37,0.0,0
7.0,3.0,-2.44,32.23,0.0,3.81,-0.25,1.19,72.57,1.0,0.0,23.37,2.0,1.5,-2.44,-0.63,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0
1.69,1.85,3.38,50.84,0.0,0.0,-2.17,1.0,84.59,1.85,-2.54,18.0,3.69,2.74,1.15,5.0,1.0,2.08,0.0,0.85,0.0,1.0,0.85,0
2.0,2.0,0.44,43.55,0.0,1.56,-0.12,0.0,121.02,0.22,0.0,9.0,0.22,6.84,0.0,1.0,1.0,1.79,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,0.0,27.61,0.0,4.8,1.62,0.0,-15.03,1.6,0.0,-1.2,1.6,-0.45,-0.6,-1.8,0.0,0.36,0.0,0.6,0.0,2.0,-0.6,0
1.86,8.86,1.86,67.53,0.93,6.51,-2.46,2.0,78.17,2.86,0.0,19.75,3.86,7.92,4.0,8.93,10.93,4.11,3.0,-0.47,0.0,2.86,1.86,0
1.18,0.41,-5.33,-27.85,0.59,-3.55,0.62,-0.59,-5.33,3.0,0.0,-12.21,2.0,0.79,1.59,1.0,1.0,-0.18,0.0,0.7,0.0,2.0,-2.37,0
-1.69,0.15,0.31,28.44,0.0,12.69,1.28,2.0,34.51,1.0,0.0,1.38,2.85,0.66,1.69,1.0,1.0,-0.46,0.0,1.0,0.0,1.85,-1.54,0
2.16,2.0,1.0,26.84,1.0,7.84,0.29,1.0,35.28,1.84,0.0,8.69,2.0,5.23,2.0,1.0,1.0,1.0,0.0,1.34,0.0,3.0,-0.84,0
1.15,2.0,2.0,46.84,1.0,9.54,0.3,0.0,45.05,2.85,0.0,16.31,2.85,-0.02,0.85,1.85,1.0,0.95,0.0,1.35,0.0,2.31,2.0,0
0.0,1.63,0.0,24.78,-0.63,1.63,0.52,5.63,-2.52,2.0,0.0,5.04,0.37,5.0,4.63,5.0,13.0,2.42,2.0,0.63,0.0,2.63,0.63,0
-0.87,0.13,2.13,80.38,0.0,-1.6,1.4,-0.74,40.78,3.0,1.74,2.0,1.0,2.09,3.0,2.13,0.13,2.21,0.0,0.0,0.0,0.13,0.0,0
-0.61,0.39,-1.45,20.75,2.0,6.0,0.51,1.0,71.0,2.0,0.0,8.43,0.39,3.37,2.0,2.0,1.0,-0.04,0.0,0.39,0.0,5.61,3.0,0
1.82,1.0,2.0,15.1,0.0,-4.69,1.48,-1.22,12.34,2.0,0.0,-3.47,0.39,3.9,2.0,1.0,1.0,0.11,0.0,1.0,0.0,1.61,0.0,0
2.0,0.15,7.46,101.89,0.0,0.0,-2.15,7.0,53.43,1.15,0.85,4.54,1.0,0.64,-0.7,2.15,1.15,2.84,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.23,38.65,0.0,0.56,0.21,0.0,-27.91,2.0,1.0,-0.56,1.56,-0.74,-0.56,0.0,1.0,0.9,0.0,-0.56,0.0,1.56,0.0,0
0.49,0.24,8.49,37.37,0.0,2.27,0.74,7.0,-41.64,2.0,0.0,-8.6,0.24,2.81,1.0,3.0,2.0,0.64,1.0,-0.76,0.0,2.76,-0.76,0
0.0,0.21,-0.79,17.79,0.21,2.58,0.69,-0.79,34.4,2.0,0.0,2.58,1.21,2.67,2.58,3.37,1.0,0.78,0.0,0.0,0.0,-2.16,-0.79,0
-1.44,4.59,0.0,5.51,0.0,-7.18,1.21,2.44,-64.61,0.28,0.0,7.0,0.56,2.72,4.87,10.74,8.18,1.74,2.15,-0.72,0.0,-1.87,-0.72,0
-1.88,2.0,5.0,43.78,1.0,-1.88,0.89,0.0,37.12,1.0,0.0,3.06,-0.88,5.0,3.94,4.88,1.94,0.62,0.0,0.0,0.0,-0.88,-0.94,0
0.0,0.54,1.07,63.66,0.0,5.9,-1.41,1.07,40.74,2.54,1.0,4.82,2.07,1.97,0.0,0.54,1.54,0.95,0.0,0.0,0.0,0.46,0.54,0
0.0,1.0,-1.51,13.34,0.0,3.76,-1.97,0.0,90.94,2.88,-2.63,8.14,1.0,4.17,2.0,1.88,1.0,0.7,0.0,1.44,0.0,1.0,0.88,0
0.0,1.0,0.52,34.17,1.05,3.15,3.7,0.52,5.77,0.52,3.0,9.4,0.0,0.69,2.05,1.52,1.0,0.77,0.0,0.52,0.0,3.1,1.57,0
1.63,1.63,1.63,-13.32,0.0,0.0,2.65,0.0,18.69,0.0,-1.63,4.88,0.0,4.71,0.0,0.81,0.81,1.15,0.0,1.0,0.0,2.0,2.44,0
0.0,1.0,8.97,22.81,0.0,0.0,5.37,0.0,0.0,-1.58,7.06,2.53,-1.06,1.1,0.0,0.0,1.0,-0.32,0.0,-0.53,0.0,2.53,2.0,0
-1.61,1.0,3.61,287.97,0.0,-4.03,1.75,0.0,-72.48,2.0,3.61,31.89,-1.42,0.91,0.0,0.0,1.81,-0.59,0.0,0.5,0.0,7.42,5.42,0
0.0,0.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,1.0,34.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.75,7.87,4.37,54.07,0.0,0.87,-0.64,1.75,18.34,2.13,0.0,23.36,1.87,14.56,0.0,3.0,1.0,3.83,0.0,-0.29,0.0,2.75,5.24,0
9.67,3.84,0.0,46.92,0.0,10.04,-0.57,0.16,155.3,1.84,0.0,6.49,3.67,5.63,-1.67,-4.18,0.16,1.78,0.0,1.34,0.0,7.35,3.84,0
0.0,1.0,0.26,-78.66,0.0,11.0,0.62,2.0,119.59,1.0,-1.74,-6.69,2.0,4.13,0.87,1.87,1.0,1.38,0.0,1.44,0.0,-2.49,-1.62,0
-1.83,2.91,3.91,28.17,0.91,-1.57,0.91,1.91,44.0,2.0,0.0,3.74,-0.83,1.27,0.0,1.0,1.91,1.3,0.0,-0.46,0.0,5.74,3.83,0
0.0,-1.47,0.0,58.74,0.0,7.0,0.15,0.0,88.0,2.85,4.31,2.15,2.0,0.1,-2.47,-3.31,-0.85,-1.1,-1.23,1.0,0.0,3.0,0.0,0
7.65,2.0,3.0,59.42,1.0,6.0,0.59,1.0,152.37,-0.31,0.0,12.69,1.35,6.8,0.35,3.0,1.0,0.87,0.0,0.35,0.0,1.0,1.65,0
1.0,1.83,5.13,63.22,0.83,0.52,0.71,2.0,56.49,0.17,0.0,3.83,0.17,5.09,1.65,1.83,1.0,1.33,0.0,-0.83,0.0,2.0,0.0,0
-3.74,-0.5,-0.74,-73.28,0.0,-2.99,6.19,-0.75,-2.99,3.0,2.0,-12.47,1.0,-0.92,0.5,0.0,1.0,-1.87,0.0,0.25,0.0,1.75,-0.75,0
0.0,0.0,-2.85,72.7,0.0,1.9,-3.04,0.0,47.48,4.0,6.05,7.6,2.0,0.63,0.0,1.9,1.0,0.98,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,2.0,53.0,0.0,10.49,0.57,2.0,101.68,1.51,0.0,9.51,1.49,4.27,0.0,1.0,1.0,1.38,0.0,1.51,0.0,1.0,0.49,0
-0.86,1.0,4.73,26.18,0.0,-1.73,4.43,-0.86,-13.81,3.73,1.0,-0.86,1.0,3.55,4.59,2.73,1.0,1.25,0.0,0.0,0.0,0.14,0.0,0
0.0,1.0,1.67,68.08,0.0,7.22,1.03,-1.78,49.97,0.44,0.0,8.11,2.0,1.52,-0.22,2.78,-5.66,-1.11,-1.11,0.56,0.0,1.0,0.56,0
0.59,0.0,-0.59,85.73,0.0,0.59,0.74,1.18,52.94,0.41,2.0,3.0,1.0,-0.47,-1.18,0.0,0.0,1.28,0.0,-0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,7.76,0.7,-0.85,92.28,2.0,0.0,-4.07,0.15,3.11,-1.69,-2.38,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.55,3.73,34.26,0.0,1.45,0.71,0.0,80.9,0.45,0.0,1.64,1.45,5.29,1.09,2.09,0.0,0.34,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,14.47,0.0,1.08,0.46,0.92,10.68,2.08,0.0,7.61,2.92,2.2,2.84,4.69,1.0,0.0,0.0,-0.92,0.0,1.08,0.0,0
0.0,1.8,0.0,17.0,0.0,-3.19,2.14,0.0,19.93,0.8,6.8,5.19,0.0,3.49,1.59,3.19,1.8,0.0,0.0,0.0,0.0,2.0,2.8,0
0.0,0.14,-2.57,9.29,0.0,6.29,1.05,-0.86,65.42,1.0,0.0,1.0,1.0,3.43,0.0,1.0,1.0,-0.69,0.0,0.86,0.0,0.14,-1.71,0
0.7,3.1,9.01,285.92,0.0,38.12,0.81,1.4,148.69,0.3,-0.7,34.74,1.7,9.76,0.7,1.7,1.0,1.04,0.0,1.42,0.0,4.4,7.8,0
6.65,0.22,4.57,6.02,0.78,-5.43,0.4,6.22,6.98,2.0,0.0,-11.18,1.0,2.7,1.0,4.55,2.0,1.62,1.0,0.0,0.0,0.45,-2.33,0
0.0,1.0,2.0,179.58,0.0,0.0,0.98,0.0,-37.92,3.26,2.0,19.63,1.63,0.27,0.63,0.0,1.0,0.19,0.0,1.13,0.0,5.63,3.0,0
0.0,0.0,-3.2,-7.81,1.6,10.0,1.3,0.8,41.62,1.0,0.0,9.6,1.0,1.6,1.6,0.8,0.0,0.31,0.0,0.8,0.0,2.0,1.6,0
3.38,3.38,0.0,56.46,0.0,16.13,-1.2,0.0,151.97,2.69,0.0,6.75,6.07,7.03,0.0,0.0,0.0,1.26,0.0,1.69,0.0,7.07,1.69,0
1.97,1.66,-1.31,23.78,0.66,9.94,0.02,0.0,125.29,-0.31,0.0,8.28,3.66,7.5,-0.66,-0.31,1.0,-0.74,0.0,1.33,0.0,4.31,2.0,0
