CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,0.5,15.62,233.66,0.0,0.0,2.14,0.0,141.91,0.0,2.0,9.53,0.0,2.84,1.5,0.5,1.0,0.6,0.0,0.25,0.0,-0.51,0.0,0
0.0,1.0,4.84,56.49,-1.84,1.49,4.64,1.08,-5.19,1.92,2.75,-5.61,1.0,17.02,10.18,0.08,1.0,0.32,0.0,-0.42,0.0,0.25,-1.75,0
-1.75,1.0,0.87,15.13,-1.75,-3.5,2.12,-5.25,-6.82,2.0,0.0,-16.11,1.0,-1.87,1.87,1.0,1.0,-0.37,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,-3.08,-2.59,0.0,0.0,0.11,0.0,83.0,1.0,0.0,5.77,0.23,8.41,2.31,2.54,1.0,0.07,0.0,0.0,0.0,2.23,0.0,0
0.95,6.0,8.53,80.4,0.0,4.0,0.65,2.0,66.0,0.1,0.0,-0.95,0.05,5.56,-0.95,0.05,1.0,3.03,0.0,0.95,0.0,0.05,0.0,0
0.0,1.0,0.0,37.37,1.0,-1.17,1.06,0.0,49.03,1.0,2.0,1.37,2.63,2.65,1.63,1.0,1.0,0.83,0.0,1.0,0.0,3.63,1.0,0
0.0,1.0,2.79,-32.44,0.0,-24.77,3.37,0.0,-19.64,1.3,0.7,-1.09,0.3,-1.16,1.0,1.0,1.7,-0.09,0.0,-0.3,0.0,-1.79,-2.79,0
-1.74,0.13,-0.87,28.39,0.0,4.26,1.58,-0.87,29.53,1.87,0.0,-1.96,3.0,4.43,-0.87,1.0,1.0,-1.17,0.0,0.42,0.0,3.87,1.13,0
1.2,1.6,-3.0,11.6,4.8,5.8,0.35,-1.2,107.63,2.6,0.0,-1.4,1.0,2.35,0.4,0.4,0.4,-0.48,0.0,-0.3,0.0,1.0,-0.6,0
5.0,2.0,-2.9,36.5,1.0,6.0,-0.09,0.0,81.0,1.98,0.0,9.93,2.98,5.67,0.0,1.98,1.0,-0.7,0.0,0.0,0.0,1.98,0.0,0
1.72,1.43,3.93,29.93,0.0,0.0,0.5,1.79,17.18,1.0,0.0,9.79,2.0,2.39,0.79,0.79,1.0,1.43,0.0,0.89,0.0,2.43,1.43,0
0.0,1.0,0.0,52.4,5.0,6.0,0.55,1.88,76.0,5.82,2.0,4.0,2.94,4.7,1.0,1.0,1.0,-1.11,-1.88,0.0,0.0,4.0,1.0,0
2.0,1.0,0.0,30.21,0.0,3.53,-0.2,0.0,59.85,2.74,0.0,2.26,4.74,2.74,0.0,0.0,0.0,0.92,0.0,1.74,0.0,4.74,4.47,0
0.0,1.0,4.0,-9.45,0.0,0.0,4.96,0.0,-44.49,1.1,1.0,-1.2,0.0,-0.11,1.1,2.65,1.0,-0.24,0.0,0.27,0.0,-0.65,-1.65,0
0.0,1.0,5.38,72.73,-0.59,0.0,0.08,1.19,100.0,-1.78,2.0,11.95,0.59,2.41,1.0,0.0,1.0,0.89,0.0,0.0,0.0,1.59,0.59,0
-3.11,1.38,-0.62,0.85,-0.62,-1.73,1.29,0.0,46.72,2.62,0.0,-1.87,0.38,0.07,0.62,1.0,1.0,-0.36,0.0,0.0,0.0,2.62,1.0,0
0.0,0.0,0.0,19.24,-0.75,0.75,8.54,0.0,24.64,-0.75,0.0,4.48,0.0,1.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.41,3.0,51.65,0.0,7.52,3.54,0.0,128.63,1.59,-0.59,-2.93,1.59,1.06,0.0,1.59,0.41,0.0,0.0,0.0,0.0,0.41,0.0,0
-1.64,0.45,3.45,53.09,2.18,2.64,1.27,0.55,-14.19,2.55,1.64,-2.73,3.09,-3.03,0.55,1.0,1.55,0.82,0.0,0.0,0.0,2.0,2.18,0
1.0,3.93,7.0,24.86,-2.34,-0.17,1.2,1.59,45.31,2.0,-1.76,-7.79,-0.17,2.28,1.41,1.0,2.0,2.09,1.0,-0.59,0.0,0.24,-3.52,0
-0.89,1.0,3.56,45.78,0.0,1.89,1.71,0.0,-40.78,2.89,0.0,1.56,1.89,-3.19,2.0,1.0,1.0,0.72,0.0,0.0,0.0,0.11,0.0,0
0.0,1.0,0.0,82.7,0.0,2.0,0.62,0.0,58.24,2.41,0.0,5.86,1.0,4.13,1.0,2.0,1.0,0.19,0.0,-0.43,0.0,3.59,0.86,0
-1.12,1.0,0.0,10.86,0.0,-2.79,1.78,0.0,-12.84,3.0,0.0,-6.05,0.44,2.78,3.12,4.0,1.0,0.0,0.0,0.44,0.0,2.56,0.56,0
0.0,1.0,-0.92,-7.89,0.16,-2.77,0.87,-0.92,-9.22,2.08,0.0,-7.98,1.92,0.6,1.08,3.08,2.0,-0.36,1.0,-0.92,0.0,-1.69,-2.77,0
5.0,2.0,1.0,23.96,1.0,5.13,3.35,0.0,81.0,2.74,-40.87,0.04,1.13,15.45,10.43,1.0,1.0,1.16,0.0,0.0,0.0,0.13,0.0,0
0.0,1.0,-2.13,-3.93,0.71,0.71,0.83,0.0,103.14,2.0,-34.01,-0.25,1.0,-1.98,1.71,1.0,1.0,-0.05,0.0,0.71,0.0,2.0,0.71,0
2.75,1.88,0.25,46.88,0.88,2.63,-3.07,0.88,50.84,1.88,-0.88,35.14,3.75,5.53,1.75,1.0,1.0,2.16,0.0,1.58,0.0,2.0,0.88,0
4.36,2.09,-2.73,6.09,0.0,2.0,-1.5,0.55,84.62,1.55,-0.55,5.27,2.09,0.05,0.45,1.0,1.0,0.63,0.0,0.27,0.0,1.55,1.64,0
4.87,1.97,0.08,77.59,0.97,12.85,-0.51,2.0,138.93,0.03,0.0,16.82,1.97,7.42,0.03,1.0,1.0,0.94,0.0,0.5,0.0,3.0,1.0,0
0.01,1.0,0.0,21.06,0.0,1.02,0.88,0.0,50.11,2.0,0.0,1.06,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.99,1.0,0
0.85,1.0,2.0,63.05,0.0,18.9,1.16,1.0,50.28,3.7,0.0,2.56,1.0,2.4,2.15,2.15,2.0,0.44,1.0,0.0,0.0,1.85,0.0,0
1.51,1.0,1.0,31.54,1.0,3.27,1.65,0.0,18.15,2.76,0.0,0.76,4.27,2.74,1.0,0.24,0.24,-0.2,0.0,0.76,0.0,3.51,2.27,0
0.0,0.29,-1.42,-9.25,0.0,-3.97,1.56,0.0,-42.57,3.42,0.0,-6.09,1.0,0.79,2.29,2.29,1.0,-0.83,0.0,-0.35,0.0,-0.42,-0.71,0
0.76,1.0,0.0,52.98,0.0,17.9,0.87,0.0,61.19,-0.51,0.0,0.0,2.76,0.51,0.24,0.24,1.0,0.38,0.0,0.76,0.0,2.76,0.0,0
0.0,1.91,6.34,75.25,0.0,6.34,1.11,0.91,-36.23,0.28,0.0,0.19,2.0,3.9,1.91,2.0,1.0,0.35,0.0,-0.91,0.0,3.81,-1.81,0
-6.27,-0.57,5.0,22.48,-0.78,0.0,4.89,-0.78,-76.04,0.78,1.0,-10.33,-0.78,4.62,1.0,0.0,1.0,-1.03,0.0,-0.26,0.0,-0.14,-3.14,0
-0.74,1.0,-0.49,23.85,0.0,9.49,0.83,0.0,132.05,3.97,0.0,-16.83,0.26,3.39,0.74,1.74,1.0,-0.18,0.0,-0.74,0.0,1.26,0.0,0
0.0,1.0,2.63,31.22,0.0,0.74,1.45,-0.63,-6.19,2.63,0.0,-0.53,1.0,3.52,2.0,1.63,1.0,0.14,0.0,1.0,0.0,0.37,0.0,0
1.36,1.0,4.68,456.05,0.68,4.07,5.04,0.0,20.37,0.0,1.0,2.36,0.68,-0.66,0.0,0.32,1.0,-0.58,0.0,0.68,0.0,3.04,0.68,0
0.0,1.0,-0.79,13.92,0.0,1.0,1.67,0.0,50.0,-0.36,0.79,2.57,0.21,-0.16,0.0,0.21,1.0,0.05,0.0,0.0,0.0,5.57,1.0,0
0.0,1.0,-0.51,14.79,0.0,1.84,-2.5,0.0,41.8,2.16,-2.51,1.84,2.0,-11.84,-8.03,2.0,1.0,2.06,0.0,0.0,0.0,2.67,1.84,0
1.22,1.61,3.61,50.77,0.0,1.22,1.8,0.0,-9.12,3.0,3.0,12.16,1.61,20.33,12.0,1.0,1.61,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,24.13,0.0,-2.96,0.89,-1.42,94.37,0.29,1.42,-0.84,0.29,1.42,0.0,0.29,1.0,-0.18,0.0,-0.35,0.0,0.58,-0.71,0
0.0,1.0,1.65,3.42,0.0,0.35,0.61,0.0,40.0,1.65,-32.26,1.84,1.35,-2.43,0.65,1.0,1.0,2.06,0.0,1.0,0.0,1.71,3.0,0
1.0,1.0,5.88,40.41,0.0,-0.78,0.71,0.0,0.0,1.78,0.0,4.34,1.0,3.66,0.78,1.78,1.0,1.02,0.0,1.0,0.0,1.0,0.0,0
2.87,1.93,0.0,26.2,7.48,7.48,-1.15,0.0,172.74,2.87,-0.93,5.93,2.87,9.95,0.0,1.0,0.07,1.4,0.0,0.47,0.0,2.07,0.0,0
0.0,1.7,-3.51,3.13,0.0,2.41,-1.73,0.0,79.4,3.41,-0.7,3.89,1.7,-1.75,1.3,1.7,1.0,1.02,0.0,0.0,0.0,0.3,0.7,0
0.0,1.0,5.29,54.03,0.0,-1.53,8.07,0.0,-26.72,4.53,5.29,-1.53,0.24,31.54,20.4,0.24,1.0,-0.59,0.0,-0.76,0.0,2.76,0.0,0
2.75,1.55,16.3,238.63,0.0,1.0,-2.24,1.55,45.66,2.55,0.0,9.9,2.1,5.4,3.55,4.1,2.55,2.18,1.0,0.55,0.0,0.45,0.0,0
-0.87,1.87,-4.87,20.01,0.0,8.75,-0.0,2.0,117.74,1.87,0.0,8.25,1.0,2.29,1.0,1.0,1.0,0.69,0.0,-0.37,0.0,3.87,1.87,0
0.0,1.0,5.22,108.63,0.0,-1.48,1.71,0.0,54.89,0.0,38.98,8.96,0.0,6.62,0.26,0.0,1.0,0.32,0.0,0.0,0.0,2.48,0.0,0
0.0,0.48,1.52,14.25,0.0,-1.04,0.95,0.0,-20.78,1.48,0.0,0.0,-0.04,0.81,0.48,0.48,1.0,0.65,1.04,1.0,0.0,0.48,0.0,0
0.0,1.0,6.29,50.86,0.86,0.86,0.68,-0.86,64.28,0.14,1.71,2.71,2.86,1.64,0.29,2.29,0.14,0.2,-0.86,0.86,0.0,4.71,0.86,0
2.77,1.59,6.53,113.31,2.36,14.3,-0.09,1.0,140.05,2.0,0.59,14.36,2.0,6.91,0.59,1.41,1.0,1.8,0.0,0.0,0.0,1.59,1.59,0
8.02,2.76,-0.88,56.1,0.0,15.98,-0.05,0.88,91.37,3.0,0.0,12.02,2.88,2.41,0.0,0.12,1.0,1.13,0.0,1.44,0.0,3.76,2.63,0
0.0,1.0,8.05,64.47,0.0,-1.62,4.14,0.0,-28.33,1.19,0.81,0.81,-0.62,6.11,1.0,-0.62,1.0,1.66,0.0,-0.81,0.0,2.62,0.0,0
-1.88,1.0,2.81,4.81,2.0,-7.5,4.08,0.0,-79.74,2.06,0.94,-13.82,-0.88,1.03,2.0,4.0,2.0,1.0,1.0,-0.94,0.0,1.06,0.0,0
0.0,1.0,0.54,98.38,0.54,36.46,1.18,0.0,73.01,2.08,0.0,3.46,1.0,3.6,0.54,1.0,0.0,-0.28,0.0,0.97,0.0,3.38,3.46,0
-1.59,0.2,-4.57,-7.75,2.0,7.59,0.81,0.2,28.8,2.0,0.0,1.87,1.8,-1.3,3.59,2.0,1.0,-0.12,0.0,0.2,0.0,3.41,1.41,0
1.88,1.63,11.76,103.12,2.5,5.64,0.77,0.0,42.58,3.5,0.0,1.63,2.63,4.9,3.88,4.63,1.0,1.57,0.0,0.0,0.0,2.37,0.63,0
0.0,1.0,-0.87,-0.51,-0.87,-5.22,1.72,-0.87,-11.82,2.87,0.0,-10.8,1.0,-1.05,-0.74,0.13,1.0,-0.76,0.0,-0.87,0.0,-1.48,-2.61,0
0.0,1.0,-0.82,41.62,0.0,5.27,1.04,0.0,123.2,4.18,0.0,5.0,1.0,3.37,0.18,2.0,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.6,89.43,0.0,-0.07,1.65,0.0,-32.5,2.0,26.64,2.13,2.0,4.63,-0.53,1.0,1.0,1.12,0.0,0.0,0.0,3.07,0.0,0
0.77,1.0,4.06,83.79,2.0,25.77,0.05,1.77,61.7,3.53,0.47,15.17,2.77,5.64,0.77,0.77,0.77,2.39,0.77,0.5,0.0,5.77,4.0,0
0.0,1.0,-2.61,-2.44,0.0,-2.35,1.99,-1.74,20.0,1.0,0.0,-8.7,2.87,1.05,1.87,1.0,1.0,-0.7,0.0,-0.43,0.0,1.13,-0.87,0
0.0,1.0,0.84,31.68,0.0,0.0,-1.78,1.68,0.0,4.84,-0.84,9.58,2.68,3.93,2.84,2.0,1.0,1.86,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,-1.25,9.48,1.63,-0.63,0.69,0.0,0.0,3.0,0.0,-0.63,0.37,-0.8,-1.25,0.37,1.0,0.08,0.0,0.0,0.0,1.0,-0.63,0
-1.54,1.0,0.0,14.53,0.0,-3.85,1.53,0.0,32.29,2.0,0.0,-9.86,0.23,2.58,2.54,1.0,1.0,0.0,0.0,-0.77,0.0,2.77,0.77,0
0.92,1.0,0.0,36.04,0.0,0.0,0.37,0.0,76.35,-1.84,1.0,5.92,0.0,5.7,-1.84,-2.76,1.0,0.69,0.0,-0.92,0.0,3.92,0.0,0
0.36,2.0,1.18,18.49,1.0,-1.93,1.0,1.0,21.01,1.0,0.0,-8.44,2.0,4.01,2.82,1.0,1.0,2.12,0.0,-0.16,0.0,1.0,1.0,0
-1.95,0.03,-5.81,-28.96,3.95,6.0,0.31,0.03,-16.55,3.95,0.0,2.41,1.0,-1.65,3.95,4.92,1.97,0.5,0.97,0.03,0.0,3.05,1.05,0
1.13,2.0,6.13,-448.33,-0.87,-6.95,-0.8,1.0,78.71,1.0,0.0,19.87,0.13,13.94,0.0,1.87,1.0,2.53,0.0,0.13,0.0,2.26,1.13,0
-0.59,1.0,1.0,12.7,1.0,0.0,2.89,0.0,-48.88,5.18,0.0,-1.77,1.59,-2.53,1.59,1.59,1.0,-0.44,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,-1.16,11.36,0.0,7.73,0.01,0.0,58.05,1.58,-1.16,2.69,3.58,8.01,0.58,1.58,1.0,0.14,0.0,1.0,0.0,4.16,2.58,0
0.0,1.0,2.02,58.4,0.0,-5.85,1.72,0.0,-81.17,1.98,50.0,8.0,2.0,7.93,2.93,2.96,1.0,0.43,0.0,0.0,0.0,2.02,0.0,0
-0.65,0.35,1.94,25.81,0.0,-0.94,3.22,-1.29,-9.6,-1.23,0.65,4.71,0.35,4.26,2.0,-0.29,1.0,-0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.92,75.13,0.0,1.84,1.3,0.0,126.7,-0.92,2.0,2.32,0.0,3.66,1.0,0.0,1.0,-0.55,0.0,0.0,0.0,2.84,0.92,0
-0.91,1.0,0.0,-19.62,0.0,-19.05,1.62,0.0,1.93,0.19,0.0,1.28,0.09,2.44,1.91,1.0,1.0,-0.1,0.0,-0.91,0.0,1.09,0.0,0
0.77,1.0,9.89,78.56,0.0,-0.77,5.06,0.0,-38.26,2.23,3.0,0.77,1.0,20.74,11.23,1.0,1.0,1.31,0.0,0.77,0.0,2.0,0.0,0
-0.27,1.0,-0.64,18.18,0.0,-5.09,1.0,0.0,28.88,0.36,0.64,-4.55,-0.27,6.04,0.0,0.36,1.0,0.75,0.0,-0.64,0.0,3.64,0.0,0
3.7,2.0,1.0,57.65,-0.3,7.94,0.26,-3.89,97.19,1.0,0.0,-5.96,2.0,4.02,0.0,1.0,1.0,1.26,0.0,-0.32,0.0,3.59,0.65,0
0.0,1.75,3.75,64.99,0.0,7.0,-5.04,2.0,60.0,2.5,0.0,10.0,1.75,4.42,1.75,1.75,1.75,1.67,0.0,1.25,0.0,2.25,1.0,0
0.0,1.0,0.0,20.07,1.65,-5.79,1.3,0.0,-67.01,5.65,0.0,4.48,1.0,3.75,3.65,4.48,1.83,1.43,0.83,0.0,0.0,1.83,0.0,0
0.0,1.0,8.65,65.97,0.0,0.34,1.79,0.0,-26.57,2.0,0.0,-3.99,2.0,1.43,1.33,2.99,1.0,0.82,0.0,-0.66,0.0,2.0,-1.99,0
0.0,-0.44,0.72,19.16,0.0,1.56,0.72,1.44,13.57,1.72,0.0,4.0,2.0,-0.92,1.0,0.28,1.0,-0.07,0.0,0.0,0.0,0.28,-0.72,0
0.0,1.0,-0.69,44.45,4.0,4.63,0.13,1.0,54.1,2.69,3.0,17.74,3.0,3.19,1.0,1.0,1.0,1.23,0.0,1.0,0.0,2.63,5.31,0
0.0,1.0,1.63,64.29,-5.02,-2.02,1.0,0.63,1.71,0.37,0.0,5.14,1.0,2.79,2.0,1.63,1.63,0.16,0.0,0.0,0.0,4.26,1.0,0
0.0,1.0,2.4,43.4,0.0,0.0,5.95,0.0,0.0,1.56,1.52,2.48,-0.52,7.35,-0.04,-1.56,1.0,-0.39,0.0,0.0,0.0,2.48,0.0,0
0.0,1.7,1.0,33.26,1.0,-3.17,-1.02,0.0,-69.52,4.09,0.0,1.39,2.0,3.85,2.39,1.7,1.7,0.42,0.0,0.0,0.0,1.3,0.0,0
0.88,1.0,6.65,65.75,0.0,7.95,1.04,0.88,8.84,0.23,0.0,4.42,1.88,4.18,1.0,1.88,1.0,2.7,0.0,-0.88,0.0,0.12,-0.88,0
0.0,1.0,-1.64,14.81,0.0,2.0,-1.69,0.0,33.0,4.73,-0.91,2.91,2.82,3.45,2.91,1.91,1.0,0.0,0.0,1.0,0.0,1.91,0.0,0
0.8,1.0,0.0,85.76,4.0,22.88,0.14,1.0,96.51,3.61,3.0,17.41,3.8,3.73,1.0,1.0,1.0,0.11,0.0,1.8,0.0,4.0,6.0,0
0.0,0.0,1.0,11.06,1.97,-1.97,0.88,-0.98,-61.07,0.98,0.0,-2.95,0.0,1.23,1.97,3.94,1.98,2.33,2.98,0.0,0.0,1.0,0.0,0
-0.73,1.0,5.73,18.88,0.73,-16.13,5.31,0.0,-68.91,-0.73,1.0,-0.67,0.0,8.51,1.73,0.0,1.0,-0.08,0.0,-0.73,0.0,3.0,0.0,0
0.0,1.0,1.0,35.0,0.0,8.0,0.47,0.0,83.0,1.0,0.0,1.0,1.0,2.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,-2.87,-12.98,2.0,-1.73,0.9,4.09,7.69,2.96,0.0,14.4,1.0,5.49,1.91,2.91,1.0,-1.16,0.0,0.52,0.0,-0.91,-0.96,0
0.0,1.0,-0.56,30.44,0.0,8.12,-0.52,0.0,109.52,0.33,-0.56,3.56,1.56,3.05,-0.56,-0.12,1.0,0.43,0.0,1.06,0.0,5.0,1.0,0
-1.57,1.0,3.92,33.56,-1.57,-1.14,3.52,-3.71,10.98,0.43,0.78,-8.7,0.22,3.63,0.78,-0.78,1.0,0.33,0.0,-0.78,0.0,3.57,0.0,0
-0.92,1.0,-4.58,18.02,0.0,7.92,0.66,0.0,81.0,1.92,0.0,-0.83,1.92,-0.54,0.0,1.0,1.0,-0.76,0.0,-0.92,0.0,1.92,0.0,0
0.0,1.0,-2.94,19.94,1.96,6.88,0.2,0.98,69.54,2.0,0.0,17.65,1.0,5.3,3.98,3.98,1.0,-0.8,0.0,0.98,0.0,4.92,2.94,0
3.68,1.74,0.74,54.52,0.74,4.95,1.09,-0.74,54.0,0.26,0.0,0.0,2.74,4.69,1.0,1.74,1.0,1.39,0.0,0.0,0.0,1.26,0.0,0
0.94,1.0,4.88,81.01,0.0,-6.59,1.12,0.0,23.74,0.0,2.0,32.36,0.94,1.99,1.0,0.0,1.0,0.8,0.0,0.94,0.0,1.94,0.0,0
0.0,0.43,0.0,22.73,0.0,6.43,0.51,0.0,58.21,0.43,0.0,-2.99,-0.14,0.78,0.0,0.43,1.0,0.65,1.14,-0.57,0.0,-0.14,-1.71,0
0.0,1.0,5.41,67.76,0.0,0.8,5.5,0.0,7.24,3.0,3.0,-3.22,0.2,19.31,11.2,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,9.0,74.89,0.0,0.0,1.36,0.0,0.0,3.17,0.0,3.63,1.0,3.96,0.54,1.54,1.0,1.5,0.0,1.0,0.0,0.46,0.0,0
4.83,1.97,3.07,12.65,0.97,4.83,-0.29,2.0,78.21,1.0,-48.28,9.03,2.0,0.23,1.0,1.0,1.0,2.57,0.0,1.0,0.0,0.07,1.0,0
0.0,1.0,0.0,14.12,0.0,2.96,0.69,0.0,35.0,0.04,0.0,0.08,1.04,3.68,2.92,2.96,1.0,0.78,0.0,1.0,0.0,0.04,0.0,0
0.0,0.17,0.83,12.85,1.0,-0.83,0.66,0.0,-27.4,1.34,0.0,-4.98,0.17,-0.99,-1.66,0.17,1.0,1.76,1.66,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,11.87,-3.26,6.65,5.36,0.0,103.26,-0.3,-1.3,-1.96,0.35,-1.96,-0.65,1.0,0.0,-0.2,0.0,0.0,0.0,0.04,-0.65,0
2.0,1.0,1.95,664.23,1.0,13.67,1.69,-0.95,115.85,0.05,0.0,-1.67,2.0,1.39,0.0,0.95,1.0,-0.49,0.0,1.0,0.0,5.0,1.0,0
2.79,2.0,1.21,18.18,-0.58,-1.73,0.38,0.21,67.46,0.21,0.0,-1.46,2.0,7.35,0.42,0.21,1.0,0.93,0.0,-0.12,0.0,-0.58,-1.36,0
1.78,1.0,2.97,60.59,0.59,6.75,0.3,0.0,66.59,0.41,0.0,4.37,1.0,3.97,0.59,1.0,1.0,1.72,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,35.5,0.0,-1.0,0.36,0.0,-20.54,3.5,0.0,2.5,1.5,2.18,0.0,1.0,1.0,1.01,0.0,0.5,0.0,1.5,1.0,0
1.0,1.0,11.59,117.47,0.0,-0.86,1.67,-0.86,-53.52,0.14,43.16,2.86,1.86,8.56,0.0,1.86,1.0,1.51,0.0,1.0,0.0,1.86,0.0,0
0.0,1.83,0.83,59.99,0.0,-2.15,0.61,1.83,-12.67,1.17,0.0,13.64,-0.66,0.93,0.0,0.83,1.83,0.85,0.0,-0.41,0.0,2.0,-2.49,0
0.0,1.0,0.53,28.45,0.0,2.06,0.72,0.0,82.98,1.47,0.0,1.53,1.0,1.53,-0.53,-0.06,1.0,0.75,0.0,0.0,0.0,5.06,1.53,0
0.71,1.0,2.13,44.4,0.0,6.96,0.34,1.71,86.11,2.71,0.0,14.09,1.71,3.72,0.0,0.71,1.0,0.94,0.0,0.0,0.0,1.29,0.71,0
0.0,6.0,2.69,34.79,0.0,-1.38,4.39,2.0,-5.69,4.69,0.9,-4.48,-0.79,-2.04,0.0,1.0,1.0,1.28,0.0,-0.9,0.0,0.1,-1.79,0
0.75,1.0,6.71,54.29,0.0,1.0,0.87,0.0,50.0,0.51,0.0,0.25,0.25,2.75,0.25,0.25,1.0,1.28,0.0,0.75,0.0,0.25,0.0,0
0.0,1.0,0.0,18.24,0.94,0.12,1.21,0.0,7.78,1.94,0.0,0.12,1.94,0.46,-0.94,1.0,1.0,1.0,0.0,0.0,0.0,1.06,-0.94,0
0.0,1.0,-0.63,26.05,-0.63,-11.43,0.69,-0.63,44.81,1.63,-0.63,-5.33,0.37,-0.75,0.0,1.0,1.0,-0.1,0.0,0.5,0.0,3.73,1.1,0
0.0,1.0,-1.51,7.67,0.0,2.99,0.58,-1.51,81.51,1.0,0.0,-1.02,3.0,7.42,0.75,1.0,1.0,-1.12,0.0,0.62,0.0,3.0,2.0,0
-1.07,1.0,1.0,22.61,0.0,0.54,1.33,0.0,-5.35,1.46,0.0,1.07,0.46,3.59,1.0,1.54,1.54,-0.32,0.0,1.0,0.0,0.46,-0.54,0
-0.52,1.0,5.52,86.35,1.05,13.1,4.15,0.52,8.91,0.52,2.05,10.34,0.52,6.81,1.0,-0.52,0.48,0.16,0.0,0.26,0.0,4.05,2.1,0
1.85,1.0,0.29,51.13,0.0,-1.71,-0.62,0.0,42.72,0.15,0.0,31.56,2.0,5.29,-1.71,1.0,1.0,1.49,0.0,0.15,0.0,3.71,0.0,0
-0.94,1.0,-1.87,17.69,0.94,16.06,1.25,0.0,133.73,1.0,0.0,-26.25,2.0,3.18,1.0,1.0,0.06,0.13,0.0,0.0,0.0,2.94,0.0,0
0.0,1.92,0.0,11.49,8.34,2.75,0.67,0.0,5.51,3.0,0.0,2.75,-0.84,1.53,0.0,1.0,1.0,0.57,0.0,-0.46,0.0,-0.84,-2.75,0
0.0,1.79,4.17,36.5,1.0,5.75,1.42,0.79,39.59,2.0,-39.59,-2.38,1.21,0.02,1.79,1.0,1.0,0.7,0.0,0.0,0.0,2.79,0.0,0
0.83,1.0,2.66,123.45,2.0,25.0,-0.84,1.0,100.0,2.83,1.17,38.94,3.66,5.38,0.0,0.83,0.0,1.75,0.0,1.33,0.0,4.17,4.0,0
0.0,1.0,0.55,14.82,0.0,-0.28,0.95,-1.09,28.25,1.55,0.0,-1.46,2.55,-0.06,0.45,1.0,1.0,-0.42,0.0,-0.27,0.0,0.45,-0.55,0
3.0,1.0,5.0,93.32,1.0,10.0,1.02,-0.67,52.93,3.33,0.0,5.65,1.0,6.14,2.67,2.67,1.0,1.37,0.0,0.0,0.0,0.33,0.0,0
2.0,1.0,-1.63,7.92,0.0,1.2,0.72,-1.09,57.44,1.46,0.54,0.29,3.46,2.22,-0.54,-0.54,0.0,-0.17,0.0,0.73,0.0,4.0,2.46,0
1.0,2.0,2.0,99.45,-0.89,3.0,-0.2,2.0,138.26,3.22,0.0,12.14,1.0,6.68,1.0,2.0,1.0,1.48,0.0,0.45,0.0,6.57,2.68,0
0.0,1.0,0.0,28.23,0.0,5.07,0.75,0.0,64.03,1.0,0.0,0.61,1.39,1.9,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.0,1.0,11.32,113.28,0.0,0.0,1.32,0.0,-25.51,0.23,38.65,3.55,1.77,7.85,-1.55,1.0,1.0,1.58,0.0,1.0,0.0,2.55,0.0,0
-0.6,1.0,-1.79,8.36,0.6,-3.36,1.09,-0.6,6.41,5.6,0.0,-2.15,0.4,0.35,1.0,1.4,1.0,0.13,0.0,0.0,0.0,1.0,-0.6,0
0.0,1.0,-1.0,-1.98,1.0,-4.0,1.75,0.0,-69.93,6.0,0.0,3.0,1.0,1.87,1.0,1.0,1.0,0.89,0.0,1.0,0.0,1.0,0.0,0
1.96,1.0,1.98,652.23,2.98,6.98,1.27,1.0,85.67,2.0,0.0,19.93,1.98,2.56,2.0,1.02,1.0,1.61,0.0,1.98,0.0,8.91,3.98,0
2.0,1.0,1.0,658.66,1.0,9.64,1.52,0.0,106.39,1.0,0.0,4.55,2.55,3.77,-0.55,0.0,1.0,0.22,0.0,1.55,0.0,6.09,2.09,1
7.22,2.74,3.96,135.32,3.96,11.17,-0.33,0.0,106.86,2.48,0.74,9.96,2.0,7.68,0.74,1.0,1.0,2.5,0.0,-0.74,0.0,1.74,0.74,0
2.0,-0.43,-5.02,-20.91,2.0,-1.02,5.87,5.28,29.15,1.28,0.0,19.41,0.28,2.01,-0.72,0.28,0.28,-0.51,0.0,1.0,0.0,-0.43,0.0,0
