CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,2.47,67.21,0.0,8.41,-5.87,0.0,119.97,2.0,-11.52,2.65,0.18,2.57,1.0,1.82,1.82,0.0,0.0,0.0,0.0,0.18,0.82,0
2.22,1.0,4.06,20.96,0.0,3.0,0.47,1.22,93.19,-0.22,0.0,7.34,2.0,1.53,0.0,1.61,0.0,0.8,0.0,1.61,0.0,0.39,3.22,0
1.0,2.0,-6.7,96.06,0.0,4.75,-1.02,0.0,140.31,2.49,-5.98,10.24,1.0,6.74,1.75,3.49,1.0,1.44,0.0,1.0,0.0,1.25,-0.75,0
0.0,1.0,-0.62,67.57,0.62,0.0,-1.67,1.23,61.67,1.62,2.47,16.33,2.62,0.97,0.0,0.62,1.0,2.4,0.0,1.62,0.0,1.0,1.85,0
0.0,0.35,4.0,146.72,-0.65,-3.92,5.61,0.0,-60.76,4.0,4.27,-0.65,1.0,0.35,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,-0.65,0
-1.43,1.0,0.71,-37.98,0.0,-13.71,0.54,0.0,-4.13,1.29,0.0,10.71,-1.14,2.1,0.0,1.71,1.0,0.7,0.0,-0.71,0.0,-0.43,-1.43,0
1.89,1.0,0.0,44.1,0.0,9.63,-1.88,0.0,173.32,5.89,0.0,10.79,4.79,4.32,-0.95,0.05,0.05,1.37,0.0,0.47,0.0,4.84,1.95,0
1.35,2.0,2.0,75.98,1.0,1.11,0.38,0.0,61.75,2.65,0.0,27.82,2.0,3.49,0.65,1.0,1.65,1.8,0.0,0.06,0.0,6.62,0.69,0
1.82,0.0,-0.91,28.28,0.0,8.19,2.37,-0.91,70.99,1.0,0.0,-2.73,3.73,0.86,0.0,-0.91,-0.91,-0.5,0.0,0.91,0.0,6.73,0.0,0
2.0,2.0,4.89,95.16,0.0,13.0,-1.2,0.0,90.0,2.0,0.98,7.91,3.02,3.53,-0.98,0.0,0.0,1.24,0.0,1.0,0.0,3.98,0.02,0
0.0,1.0,-1.41,36.21,0.0,16.65,-0.09,1.0,40.05,2.71,0.71,12.59,2.0,8.2,0.71,0.29,1.0,1.24,0.0,0.0,0.0,1.0,0.29,0
1.64,1.0,0.0,30.73,0.0,5.09,-1.29,0.0,139.68,2.36,0.0,6.46,2.64,1.51,-2.09,1.36,0.18,0.6,0.0,0.82,0.0,2.64,-0.82,0
-0.66,0.0,-1.32,-58.17,0.0,-2.65,2.95,0.0,-8.61,0.0,-0.66,-11.92,0.0,-3.34,0.0,0.0,8.0,2.46,3.0,-0.44,0.0,1.68,-4.64,0
0.0,7.0,-2.82,-3.46,-1.88,2.82,0.28,0.0,-29.1,2.06,0.0,12.94,1.0,11.95,1.88,3.0,1.0,0.44,0.0,0.94,0.0,0.06,0.0,0
0.0,1.0,0.0,19.54,0.0,-2.18,1.92,0.0,-18.93,1.0,0.0,5.82,1.27,4.9,3.18,5.73,1.0,1.96,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,-4.56,75.27,0.91,10.02,2.02,-5.47,143.16,1.82,0.0,5.56,0.91,2.54,-0.91,-1.82,-0.91,-0.41,-0.91,0.0,0.0,1.0,1.82,0
1.9,1.95,-1.9,60.85,-1.9,25.7,-0.05,-0.95,53.8,2.0,0.0,-5.7,2.9,5.73,-0.95,1.0,0.05,1.64,0.0,-0.32,0.0,3.85,0.0,0
1.01,1.51,-0.51,23.54,1.51,5.52,-1.75,0.51,99.3,0.48,-1.01,7.04,2.51,-9.62,-13.13,1.0,1.0,1.26,0.0,1.34,0.0,3.0,2.0,0
2.0,1.95,1.28,61.5,-2.86,1.91,0.61,1.0,115.47,1.95,-2.86,-9.49,1.05,2.86,0.0,1.95,1.0,1.0,0.0,-0.95,0.0,6.91,1.91,0
1.88,1.0,-8.47,35.82,0.94,0.0,-3.21,0.0,0.0,3.88,-3.76,6.59,1.94,2.69,0.06,2.94,1.0,0.35,0.0,1.94,0.0,0.06,0.0,0
-1.16,1.0,0.0,12.89,0.0,-5.21,1.83,0.0,36.68,3.16,0.0,1.0,-0.74,2.85,2.16,2.74,1.58,-0.42,0.0,0.42,0.0,-0.74,-0.58,0
0.0,0.29,7.55,59.25,0.0,0.71,1.79,0.0,19.18,1.0,0.0,11.97,2.0,2.71,0.29,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.83,5.0,79.83,0.0,8.33,1.67,-4.17,36.67,5.67,1.0,16.5,2.67,7.82,4.83,2.83,1.0,-0.24,-0.83,0.0,0.0,5.33,0.83,0
0.0,1.0,-9.19,26.91,0.0,5.25,-2.96,0.0,51.19,1.66,-2.63,15.22,3.97,6.43,0.34,5.66,1.0,2.57,0.0,0.66,0.0,4.31,1.97,0
-0.7,0.3,1.48,17.41,0.0,5.64,1.44,0.0,-36.65,4.7,1.0,13.16,1.7,4.47,4.7,2.0,1.0,0.35,0.0,-0.23,0.0,1.3,-2.11,0
-0.79,1.0,-1.58,-64.24,0.0,-3.17,0.96,0.0,-33.26,4.0,0.21,-13.84,0.21,0.81,3.79,3.0,1.0,0.39,0.0,-0.53,0.0,-0.38,-5.54,0
-6.89,3.65,-0.89,-82.73,0.0,0.0,6.93,-2.65,-45.56,2.06,19.0,-22.31,0.47,4.62,0.47,1.06,1.0,-0.36,0.0,-0.21,0.0,-1.12,-1.59,0
6.0,0.17,-0.83,202.15,0.0,309.72,1.55,-0.83,36.21,1.17,5.0,-16.05,-1.49,1.11,0.0,-0.83,-0.83,-1.04,0.0,0.37,1.0,4.0,9.86,0
0.0,0.76,-1.24,8.87,0.0,-0.24,0.59,2.47,17.54,1.38,0.0,4.76,-0.24,-0.01,2.0,0.38,1.0,1.12,0.62,0.0,0.0,0.38,-0.62,0
9.0,1.0,0.09,174.37,0.0,9.86,-2.63,0.0,131.85,1.95,-0.95,7.81,2.95,7.34,1.0,1.0,1.0,1.03,0.0,0.0,0.0,1.0,2.0,0
0.69,1.0,2.06,20.31,0.0,1.0,0.65,2.06,0.0,4.69,-1.38,10.63,3.38,1.82,0.31,1.69,1.0,1.03,0.0,0.69,0.0,1.0,1.69,0
10.54,1.0,3.98,123.84,0.66,1.0,-0.2,5.27,50.71,4.32,1.32,22.73,3.32,6.4,2.0,2.0,1.0,2.16,0.0,0.22,0.0,3.63,3.63,0
0.0,1.0,0.0,-2.8,0.0,-6.88,0.68,-0.68,-35.28,1.32,-2.05,-0.24,1.0,-0.27,0.68,1.68,1.68,0.7,0.68,0.68,0.0,-0.37,-0.68,0
0.0,1.0,-0.32,36.36,0.0,1.68,0.36,0.0,20.25,2.32,0.0,2.66,1.0,1.64,0.0,1.66,1.0,0.56,0.0,-0.66,0.0,0.34,0.0,0
3.85,4.0,3.85,43.58,1.0,6.56,0.04,1.0,143.35,2.0,0.0,-2.42,1.0,5.88,0.0,1.85,0.15,1.0,0.0,1.0,0.0,2.0,3.71,0
2.0,1.0,13.81,44.64,0.0,0.0,1.75,8.17,33.0,1.88,0.0,-6.5,0.12,3.95,0.0,6.29,1.0,0.6,0.0,0.56,0.0,0.12,2.0,0
-0.54,1.0,2.16,28.32,1.08,7.85,0.14,3.23,94.72,1.54,0.0,3.23,1.46,3.38,-1.08,-1.16,1.0,-0.45,0.0,0.54,0.0,2.08,2.16,0
2.0,2.0,0.0,23.31,0.0,10.0,-0.34,1.0,75.0,2.37,0.0,15.37,2.0,7.97,1.37,3.06,1.0,1.67,0.0,1.0,0.0,3.0,-0.69,0
0.0,-0.32,0.0,80.52,-0.66,3.97,1.37,0.0,46.03,2.0,0.66,-3.63,1.66,1.55,1.0,1.0,1.0,-0.88,0.0,1.44,0.0,1.66,0.66,0
0.0,0.47,2.0,39.94,0.0,0.94,0.57,1.0,-0.05,2.06,0.0,10.59,2.0,2.5,1.06,1.53,1.0,1.51,0.0,0.0,0.0,2.47,-0.53,0
2.0,1.0,2.57,90.87,0.0,0.0,-2.35,1.0,84.0,2.48,-2.21,1.74,3.48,-10.5,-1.48,1.0,1.0,1.49,0.0,0.0,0.0,3.52,0.0,0
0.67,2.67,1.67,40.99,0.0,4.0,-0.02,2.33,68.95,3.66,0.0,0.67,1.33,4.91,0.0,1.67,1.0,2.58,0.0,-0.67,0.0,2.67,0.33,0
3.0,1.0,4.22,65.57,1.0,5.32,0.17,0.0,-0.1,2.44,0.0,8.22,-0.56,9.62,2.78,3.56,1.0,2.4,0.0,-0.78,0.0,-2.9,-0.78,0
1.92,1.96,3.92,75.6,0.96,2.88,4.67,0.0,15.38,3.0,3.0,8.65,1.96,19.25,3.0,1.0,1.0,0.32,0.0,0.48,0.0,1.04,0.0,0
-3.93,0.0,-20.43,-298.64,0.0,0.0,1.41,-0.79,-65.21,1.57,0.0,-13.36,0.0,-3.04,-0.79,0.0,0.0,-1.68,0.0,0.21,0.0,2.79,0.0,0
0.0,1.0,2.0,26.86,0.0,-0.14,0.95,0.0,31.03,1.71,0.0,-0.14,2.29,1.35,0.71,1.0,1.0,0.19,0.0,0.0,0.0,-1.14,0.0,0
0.0,0.0,0.0,5.66,0.0,-0.67,1.4,0.0,13.35,2.0,0.0,4.01,0.0,-0.09,0.0,0.0,0.0,0.41,0.0,1.0,0.0,1.33,0.67,0
0.0,1.0,-9.36,2.64,0.73,0.0,2.78,0.0,0.0,4.73,-3.82,-0.73,1.0,27.76,27.27,1.0,1.0,0.44,0.0,0.0,0.0,0.27,0.27,0
0.0,1.0,1.95,30.9,0.0,0.68,5.73,-0.68,-23.22,3.32,1.0,0.0,1.68,0.43,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.32,-1.37,0
0.0,-0.74,-2.23,28.1,-0.74,0.0,3.45,-2.97,38.88,-0.74,0.0,-10.87,0.0,-4.45,-2.97,-5.93,-5.93,-1.43,-1.48,-0.74,0.0,1.74,-2.97,0
-0.91,0.09,1.82,46.09,0.0,-4.55,3.79,1.0,-90.9,2.82,2.73,21.09,2.0,13.74,2.73,0.0,1.91,-0.73,0.0,0.5,0.0,2.91,0.0,0
1.18,1.0,0.0,18.65,0.0,0.59,0.98,0.0,-5.89,0.0,2.0,0.59,1.77,2.23,1.0,-0.59,1.0,0.43,0.0,0.29,0.0,1.0,0.0,0
0.0,0.0,0.0,184.15,0.0,-6.42,0.5,0.0,-64.2,1.64,-0.78,0.0,2.0,-0.19,1.93,0.0,1.64,0.76,0.0,0.0,0.0,1.0,0.0,0
1.0,1.9,3.79,189.24,0.0,11.38,-1.1,0.0,161.16,2.79,1.0,20.9,3.79,8.05,0.0,1.9,-5.28,-1.88,-2.69,1.56,0.0,7.69,7.9,0
16.0,1.57,3.0,165.0,1.0,0.57,-0.49,8.0,95.72,1.43,2.0,35.84,1.43,7.01,2.13,0.43,1.0,1.45,0.0,0.33,0.0,6.43,6.0,1
0.0,1.0,11.07,45.6,0.0,-0.93,3.76,0.0,-11.2,1.93,1.0,11.4,1.0,0.62,0.0,0.0,1.0,0.75,0.0,0.93,0.0,-0.87,0.93,0
2.0,2.0,2.0,22.63,1.0,3.0,-0.28,3.27,58.0,-1.27,0.0,6.3,1.43,7.99,3.13,0.43,1.0,2.53,0.0,0.95,0.0,2.13,2.13,0
0.0,1.0,2.21,64.52,0.74,9.74,0.85,0.0,111.26,-0.47,68.36,3.74,0.26,3.82,2.47,0.26,1.0,0.14,0.0,0.67,0.0,4.47,2.47,0
1.64,1.0,0.0,34.91,-0.82,7.72,0.31,0.0,109.7,-0.64,0.0,8.18,2.82,6.42,2.0,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,2.99,6.99,66.87,1.0,0.0,0.5,1.0,139.84,1.0,0.0,27.9,2.0,9.22,-1.0,1.0,1.0,2.15,0.0,0.0,0.0,4.99,7.98,0
-1.52,0.49,-2.54,-47.59,0.0,-0.06,0.45,-1.02,57.84,3.02,0.0,1.89,0.49,0.79,0.0,1.0,1.0,0.13,0.0,-0.25,0.0,3.48,-0.54,0
-1.5,0.0,0.0,-62.7,0.0,-18.74,0.27,3.0,-70.46,-0.5,0.0,-0.75,-2.0,6.21,1.5,0.0,1.0,0.62,0.0,-0.37,0.0,2.5,0.75,0
0.0,-0.13,0.0,25.13,0.0,0.57,1.39,0.0,93.71,3.57,0.0,9.67,1.0,2.56,1.43,2.0,1.0,-1.08,0.0,-0.57,0.0,2.43,1.0,0
13.78,1.71,5.66,350.71,-0.71,318.0,-0.25,3.53,160.8,1.29,5.0,36.93,1.71,11.4,0.71,0.0,0.0,1.64,0.0,-0.05,1.0,6.83,16.12,0
0.0,1.0,-2.96,29.81,0.0,2.55,4.36,-0.85,52.8,3.15,2.0,-0.85,1.0,20.34,18.0,-3.26,1.0,0.0,0.0,0.0,0.0,1.0,1.85,0
2.0,2.0,2.0,50.57,1.0,7.0,0.21,0.0,88.82,2.0,0.0,25.23,2.0,4.3,-0.8,1.0,1.0,1.29,0.0,0.5,0.0,4.0,2.0,0
-3.39,1.0,1.32,0.48,0.0,-1.04,0.86,-0.68,-67.9,3.68,0.68,-15.97,1.32,2.32,2.0,2.0,1.0,1.01,0.0,-0.45,0.0,2.36,0.32,0
0.0,1.0,-2.21,2.18,-0.74,0.26,2.07,0.0,41.71,4.74,-67.72,2.53,1.0,2.19,0.53,2.26,1.0,0.0,0.0,0.74,0.0,-0.47,-1.47,0
12.53,1.0,0.0,10.56,2.0,3.0,0.84,2.74,91.0,2.0,0.0,33.26,1.0,2.75,-0.74,3.21,0.26,-1.62,-0.74,0.83,0.0,3.26,1.0,0
0.0,1.0,2.56,11.25,-1.28,-5.75,3.9,-3.83,-28.12,-0.28,12.14,-3.03,1.36,-3.04,0.64,-0.64,1.0,1.07,0.0,0.36,0.0,1.0,-2.56,0
-1.99,1.99,-9.95,-7.84,0.0,2.99,0.79,-4.96,131.64,1.0,0.0,2.01,2.0,2.66,-0.99,-1.99,0.01,-0.39,-0.99,0.0,0.0,3.0,0.99,0
-0.55,1.0,5.0,42.85,0.0,0.0,2.93,1.15,33.0,3.55,0.0,3.49,1.0,6.13,2.55,-0.7,0.15,-2.52,-0.85,0.15,0.0,1.0,2.85,0
0.0,-1.28,0.55,24.38,0.0,2.55,1.3,0.0,52.92,-0.09,0.0,-6.56,1.55,-3.34,2.0,-0.09,1.0,-0.39,0.0,0.0,0.0,1.0,0.0,0
7.0,2.0,6.99,82.0,0.0,-3.99,0.36,1.0,126.91,2.0,0.0,18.0,2.0,5.51,0.0,1.0,1.0,1.62,0.0,0.67,0.0,6.0,3.0,1
0.0,1.0,1.65,27.3,0.0,-3.3,1.87,0.0,17.28,3.82,0.0,5.65,1.0,3.16,3.65,2.82,1.0,1.24,0.0,0.0,0.0,3.0,1.82,0
-1.53,1.0,-1.26,18.62,0.0,6.26,0.41,-1.9,131.62,2.0,0.0,5.78,2.0,3.04,0.63,1.0,1.0,0.81,0.0,-0.63,0.0,1.0,-1.26,0
0.0,1.82,2.63,-5.05,0.82,-19.62,0.23,0.82,-30.24,-0.82,-0.82,-1.63,0.82,6.22,1.82,3.0,1.0,1.7,0.0,0.14,0.0,-3.09,-3.27,0
0.0,1.0,0.0,44.24,0.0,7.13,0.73,0.0,1.3,1.0,0.0,5.95,2.0,0.74,0.0,0.65,1.0,1.51,0.0,0.68,0.0,0.35,0.65,0
-1.83,1.0,10.0,-49.56,0.0,-22.91,2.31,0.92,13.86,4.08,0.0,19.24,-0.83,4.42,7.0,4.0,1.0,-0.64,0.0,-0.46,0.0,3.08,-1.83,0
2.0,1.0,4.14,127.3,0.0,11.44,0.03,1.95,140.24,1.95,2.86,15.3,2.95,6.32,-0.95,1.0,1.0,1.61,0.0,0.0,0.0,5.95,0.95,0
0.0,1.0,2.0,39.14,2.0,8.42,0.52,1.0,145.6,2.0,0.0,6.01,1.14,2.07,1.86,-2.42,1.0,-1.48,0.0,1.86,0.0,0.29,2.0,0
7.33,1.0,3.0,51.67,0.67,2.67,0.88,0.67,75.67,1.0,0.0,7.33,1.67,3.54,-0.33,-0.33,0.33,-0.03,-0.67,0.67,0.0,4.67,0.0,0
0.0,1.0,-0.83,11.68,0.0,1.0,0.31,0.0,70.81,2.0,0.0,1.66,2.66,0.03,-0.83,1.0,1.0,1.18,0.0,0.0,0.0,0.17,0.0,0
7.59,0.21,2.0,159.0,0.0,18.04,0.28,0.79,13.73,1.0,0.0,13.13,1.79,5.45,2.59,3.38,2.59,2.9,0.79,1.13,0.0,6.0,6.0,0
0.89,1.0,0.0,25.31,0.0,4.66,-0.51,0.0,130.57,-0.77,0.0,5.31,1.0,3.57,0.11,1.0,1.0,1.44,0.0,0.0,0.0,3.77,0.0,0
1.0,1.0,1.0,24.89,0.0,0.0,0.48,0.0,-34.66,-0.95,1.0,-3.69,1.0,5.85,2.74,-0.74,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,24.31,0.0,0.67,7.41,0.0,0.0,1.0,13.33,0.67,2.0,1.68,2.01,2.01,0.0,0.0,0.0,-0.67,0.0,1.33,0.0,0
-0.57,1.0,0.57,18.37,0.0,-3.45,0.95,0.0,62.11,0.43,0.0,0.74,0.43,2.46,1.0,1.0,1.0,0.5,0.0,0.1,0.0,3.0,1.0,0
-1.24,0.38,4.24,122.83,1.0,-4.97,1.02,2.0,92.55,2.0,7.0,19.76,0.76,1.49,1.0,1.62,1.62,1.08,0.0,0.38,0.0,-0.24,2.38,0
13.32,0.32,-0.36,73.82,0.0,13.59,0.02,3.32,23.1,-0.04,0.0,15.11,1.68,5.59,0.32,1.32,1.0,0.34,0.0,1.0,0.0,1.64,1.68,0
5.73,1.0,0.93,86.46,0.0,24.2,-0.33,2.8,37.21,2.93,1.0,26.78,1.0,4.47,0.07,1.0,1.0,1.35,0.0,1.43,0.0,4.14,5.93,1
2.67,4.83,0.17,64.22,0.0,8.34,-0.45,1.0,18.33,1.83,-7.51,7.34,3.5,12.28,9.0,10.0,6.0,2.5,2.0,-0.42,0.0,4.67,2.67,0
-1.08,1.54,0.0,12.7,0.0,-1.15,1.44,0.0,-30.65,2.0,0.0,2.61,-0.61,2.8,4.08,3.54,1.54,-0.07,0.0,-0.54,0.0,-0.08,0.0,0
0.67,2.0,-4.0,5.33,0.0,13.67,0.27,0.0,30.33,2.67,0.0,8.67,3.0,2.09,2.0,1.0,0.33,-0.11,0.0,0.11,0.0,-0.33,-1.33,0
-0.97,1.0,4.87,-9.95,-0.97,-14.62,5.28,0.0,-91.59,2.05,0.03,1.03,0.03,18.09,4.95,2.03,1.0,0.06,0.0,-0.97,0.0,1.03,-1.95,0
0.24,0.24,-3.81,44.2,0.0,23.0,6.9,0.0,19.35,3.0,10.66,-27.75,2.76,-5.71,0.0,0.24,0.24,-0.86,0.0,1.0,0.0,1.24,-2.29,0
-5.81,1.0,9.44,35.38,0.56,2.23,0.54,4.77,39.06,2.0,0.0,-1.35,1.56,1.37,0.44,2.44,2.0,2.05,1.0,0.0,0.0,2.0,0.56,0
2.0,5.0,4.0,54.27,0.0,-3.41,3.0,0.0,27.43,2.79,0.79,0.21,1.0,2.14,-0.79,0.21,0.0,2.3,0.0,0.39,0.0,2.0,4.0,0
-0.82,1.0,9.18,22.97,0.0,0.0,2.85,-1.64,22.84,6.64,0.0,-5.75,1.0,2.85,7.0,4.0,1.0,-1.7,0.0,-0.82,0.0,3.18,-1.64,0
2.38,1.0,0.0,28.82,0.0,2.41,1.51,0.79,43.64,2.0,0.0,8.35,1.0,2.05,1.59,3.38,0.79,2.91,0.79,0.79,0.0,0.41,0.0,0
1.81,1.0,4.52,43.17,0.0,2.0,1.93,1.81,7.53,-2.61,0.0,10.04,1.0,6.17,2.1,2.0,1.0,0.54,0.0,0.9,0.0,1.1,0.0,0
0.0,1.0,7.07,134.8,0.0,8.53,0.67,0.0,138.36,2.84,0.0,7.76,3.69,6.73,0.0,1.0,1.0,0.54,0.0,1.84,0.0,4.31,0.16,0
0.0,1.0,3.2,29.0,0.0,2.0,0.46,0.0,25.0,2.8,0.0,19.6,1.0,2.27,0.8,1.8,1.0,0.36,0.0,0.8,0.0,1.0,1.6,0
0.0,1.0,0.0,2.44,0.0,-4.1,0.66,0.0,48.06,2.73,0.0,3.91,1.0,1.23,0.73,1.0,1.0,1.23,0.0,-0.49,0.0,-0.46,-0.73,0
0.04,0.02,0.0,42.75,0.0,14.26,0.59,0.0,6.83,2.0,1.98,7.06,-1.94,2.85,1.98,1.98,1.98,-0.01,0.0,-0.48,0.0,7.96,4.02,0
-1.14,1.0,0.0,14.71,0.0,-2.86,1.78,0.0,-51.47,1.57,0.0,6.86,0.28,3.26,2.14,6.14,1.57,1.83,0.0,-0.29,0.0,2.43,0.0,0
0.0,1.0,-0.97,25.9,0.0,-0.97,0.56,-1.93,0.0,1.03,0.0,4.0,2.97,-1.92,-2.9,-1.93,1.0,0.67,0.0,0.97,0.0,0.03,0.0,0
0.77,3.32,4.0,35.0,0.0,-0.77,4.86,0.77,19.36,3.23,1.0,1.55,1.0,7.58,5.65,7.97,4.87,1.55,1.55,-0.77,0.0,2.77,0.77,0
0.0,1.0,1.66,17.0,0.0,0.0,3.35,0.0,0.0,1.17,2.49,-1.66,1.0,0.09,0.17,0.34,1.0,-1.25,0.0,1.0,0.0,-0.66,-0.83,0
0.0,1.0,-0.71,12.58,0.0,-5.13,1.06,-0.71,16.06,1.71,0.71,-13.7,0.57,-4.04,0.71,1.0,1.0,-0.98,0.0,-0.71,0.0,5.14,-3.57,0
-0.61,0.0,1.23,34.99,1.23,0.61,9.29,-1.23,1.23,1.61,14.0,-6.14,2.0,-1.58,0.0,0.0,0.0,-0.58,0.0,-0.61,0.0,0.16,-1.23,0
0.48,3.0,1.96,0.17,0.0,18.4,0.51,1.0,-43.64,1.0,14.48,28.13,2.0,7.21,0.52,1.0,1.0,0.83,0.0,-0.35,0.0,-0.08,-1.64,0
4.32,1.0,1.0,170.56,0.0,227.59,0.23,0.0,24.49,2.0,4.6,0.72,0.28,7.13,1.0,-0.72,0.28,0.42,0.0,-0.45,0.72,3.16,7.92,0
0.0,1.0,1.36,25.37,0.0,1.07,1.74,0.0,41.37,1.0,0.0,-2.58,1.0,-1.07,0.64,1.0,1.0,-0.62,0.0,-0.32,0.0,-0.93,-0.29,0
0.0,1.0,-3.1,39.46,0.0,10.82,-5.22,1.82,86.01,1.82,-15.56,27.91,3.0,10.2,-0.82,1.82,1.0,2.74,0.0,1.0,0.0,2.0,5.82,0
0.0,1.0,3.2,1282.16,0.0,0.0,-1.05,1.0,0.0,2.97,-0.97,-0.93,2.93,-0.97,-0.97,5.03,1.0,0.0,0.0,0.0,0.0,1.97,1.93,0
0.0,0.4,0.21,23.62,0.0,1.0,0.54,1.0,100.0,2.0,0.0,1.4,1.4,1.14,-1.2,-1.4,1.0,-0.35,0.0,0.0,0.0,0.8,2.0,0
-1.0,0.0,2.01,-6.73,1.99,-2.99,1.71,0.0,4.98,5.0,1.0,-3.97,1.0,2.99,3.0,1.0,1.0,0.26,0.0,-1.0,0.0,2.0,0.0,0
1.57,1.57,1.13,33.96,0.0,4.43,-0.01,1.13,97.74,4.26,0.0,16.26,2.0,4.47,0.57,1.57,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0
1.43,2.0,-3.73,17.97,1.0,5.86,0.2,-3.01,115.29,1.0,0.0,14.87,2.57,5.24,1.43,-0.15,0.43,0.81,-0.57,0.67,0.0,0.43,1.0,0
-1.39,1.0,1.39,16.99,0.0,7.0,3.24,-1.39,64.12,0.31,0.69,-3.24,0.31,1.92,1.69,1.0,1.0,-0.42,0.0,-0.69,0.0,3.0,-0.39,0
0.0,2.22,-4.7,5.48,0.0,0.0,-2.24,0.0,57.13,1.0,-2.35,-1.57,1.0,-11.73,1.43,3.0,1.22,3.89,1.0,1.0,0.0,0.43,0.0,0
-1.9,0.05,2.95,53.0,0.0,2.44,1.34,1.05,52.22,1.95,0.0,-3.37,1.05,-2.38,0.0,1.0,1.0,0.5,0.0,0.05,0.0,0.05,1.0,0
0.0,1.56,3.38,24.36,0.0,4.0,0.03,3.38,28.84,2.13,0.0,5.51,1.56,5.88,3.38,15.09,3.82,0.85,1.13,0.0,0.0,4.13,0.56,0
0.0,1.0,7.46,10.47,0.0,-0.67,1.82,0.0,89.14,4.57,0.0,-6.24,1.0,5.88,6.35,3.67,1.0,0.12,0.0,0.0,0.0,4.67,0.0,0
0.0,1.0,-5.37,-8.66,0.0,0.0,-2.95,0.0,0.0,5.79,-1.79,1.21,1.9,-13.12,1.1,3.9,1.0,0.3,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,10.21,9.15,0.0,-3.19,2.8,0.0,-52.31,4.64,5.1,1.09,0.36,-3.02,2.0,3.0,1.0,-0.61,0.0,-0.32,0.0,-0.28,-0.64,0
5.97,2.71,5.56,79.94,1.0,0.0,-7.23,4.0,121.95,2.0,-11.95,29.65,0.15,10.31,4.0,8.85,8.85,3.98,2.0,1.57,0.0,5.56,5.71,0
-7.08,2.01,-0.51,10.82,0.0,2.0,2.24,-2.02,50.0,0.49,0.0,-3.55,1.0,3.72,4.01,2.51,1.51,1.39,0.51,0.0,0.0,1.49,-0.51,0
2.0,1.0,-6.7,67.95,1.0,16.34,-1.24,0.0,51.1,-0.01,2.0,12.7,2.0,-1.29,-4.69,-2.01,1.0,0.81,0.0,0.6,0.0,-0.01,1.0,0
0.0,21.0,8.31,149.07,0.0,1.79,-2.88,12.0,53.78,0.9,-2.69,-2.69,0.9,-9.64,-0.9,1.9,1.0,0.92,0.0,0.0,0.0,-0.79,0.0,0
1.12,1.0,0.0,72.83,0.0,22.59,0.8,0.0,77.37,4.64,1.0,-0.58,0.12,3.76,1.88,1.0,1.0,-0.56,0.0,0.5,0.0,6.88,6.76,0
1.8,1.8,2.0,146.15,0.0,8.42,0.08,1.0,143.8,2.61,0.0,47.21,2.8,8.39,0.8,1.0,1.0,1.31,0.0,0.27,0.0,6.21,6.02,1
-0.98,1.0,-0.98,31.84,0.0,-13.63,0.78,0.0,3.52,3.96,0.0,3.94,1.02,-2.64,0.0,1.0,1.98,-0.42,0.0,-0.65,0.0,3.94,-2.94,0
13.82,1.0,-1.73,132.28,0.86,0.14,-0.52,6.05,13.13,2.0,1.73,36.77,1.0,6.31,2.86,3.0,2.0,2.56,1.0,0.29,0.0,5.32,3.45,0
0.97,2.93,1.93,51.02,0.0,21.29,0.12,0.97,70.0,0.03,13.53,39.71,2.97,7.89,0.03,1.97,1.0,1.0,0.0,1.0,0.0,1.97,1.93,0
1.0,2.64,2.0,37.64,0.0,4.29,-1.46,2.0,108.47,5.0,-0.64,5.0,1.0,5.89,1.0,2.64,1.0,2.01,0.0,-0.64,0.0,3.0,0.64,0
-0.86,-1.57,-1.57,69.47,-0.86,29.74,0.3,-0.86,56.02,2.0,0.86,22.72,2.0,5.21,1.86,1.0,1.0,-0.01,0.0,-0.43,0.0,8.43,3.57,0
2.0,2.0,0.0,38.9,0.0,10.63,-0.07,0.0,89.0,1.37,0.0,3.63,4.63,3.26,0.0,-0.63,0.0,1.0,0.0,0.37,0.0,3.0,1.0,0
5.38,2.67,-0.67,138.4,0.0,10.42,0.08,1.35,22.24,1.33,0.0,59.82,1.0,5.45,2.67,1.0,1.0,1.79,0.0,0.38,0.0,3.02,4.71,0
0.0,1.0,0.0,49.15,-0.93,6.63,1.85,0.93,53.7,1.93,1.85,13.04,1.93,4.95,3.0,2.93,1.0,0.37,0.0,0.0,0.0,1.07,0.93,0
