CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.42,25.42,0.25,1.68,1.36,0.0,5.17,1.92,0.17,0.51,1.08,2.12,1.92,3.75,1.92,1.02,0.92,0.0,0.0,2.83,1.0,0
0.0,1.0,-4.81,-1.18,0.0,1.97,-4.67,0.0,122.62,3.94,-0.97,1.0,1.97,1.0,-0.97,1.97,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,14.56,47.52,-1.93,1.0,6.1,0.0,62.0,-1.9,5.79,1.97,0.07,4.72,0.97,0.03,1.0,-0.41,0.0,0.0,0.0,3.0,1.93,0
0.0,1.0,0.0,108.56,0.0,41.28,-0.28,0.0,125.67,0.14,0.0,4.0,1.0,6.84,1.71,1.0,0.0,-0.19,0.0,1.28,0.0,3.29,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
5.47,0.42,4.42,163.85,4.0,-0.53,1.29,0.0,64.66,2.0,7.0,12.56,2.0,0.84,0.0,1.0,1.53,1.17,0.0,0.74,0.0,2.95,0.84,0
0.0,1.0,13.0,26.71,0.0,-0.73,4.51,25.53,-54.7,-1.46,7.0,1.27,-0.73,3.73,4.46,25.8,1.0,-0.55,0.0,0.73,0.0,1.0,4.19,0
0.0,0.0,-12.56,14.71,0.0,18.09,-0.78,0.0,38.23,1.55,-0.55,0.0,1.55,2.79,-0.55,0.0,0.0,0.08,0.0,0.27,0.0,5.73,0.55,0
0.0,1.0,3.0,60.29,0.0,7.57,0.77,2.0,53.17,1.0,0.0,9.43,0.43,5.25,1.0,1.0,1.0,1.67,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,14.8,0.0,-0.73,0.63,0.0,100.0,1.27,0.0,2.94,1.73,1.75,1.0,3.2,2.47,2.47,1.47,0.0,0.0,0.53,-0.73,0
0.0,1.0,-21.14,-15.17,0.0,0.08,-1.86,0.0,75.0,4.76,-0.92,-0.84,1.92,1.46,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.92,0.0,0
-3.8,1.63,1.37,210.47,0.0,37.86,0.66,0.0,97.17,1.63,0.0,9.2,2.27,5.06,-1.27,-0.27,0.37,-0.77,0.0,1.35,0.0,4.27,5.63,0
5.0,2.0,4.31,142.68,4.0,15.39,-1.55,2.54,146.24,0.46,0.23,36.71,2.0,4.43,0.0,1.77,0.0,2.07,0.0,0.11,0.0,3.54,1.77,0
0.0,1.0,0.0,17.69,0.0,1.37,0.16,0.0,34.3,3.69,-1.37,3.0,2.69,3.06,-1.37,1.0,1.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.75,0.25,-2.24,0.15,3.25,7.76,0.05,0.0,9.34,1.25,0.0,5.0,1.25,3.94,1.49,1.75,1.75,-0.08,0.0,0.25,0.0,2.25,-2.24,0
1.0,3.15,3.0,102.91,0.0,3.0,-2.69,0.0,100.0,1.0,-1.71,35.0,1.0,8.79,-1.71,0.15,0.0,1.58,0.0,1.35,0.0,3.15,6.0,0
43.68,1.0,2.16,183.64,0.0,-3.66,0.34,1.16,73.25,2.58,-1.16,55.16,0.42,4.16,0.0,1.0,1.58,1.7,0.0,-0.29,0.0,3.91,5.82,1
0.0,1.0,1.0,23.31,0.0,1.0,0.83,0.0,50.0,2.0,0.0,0.31,1.0,1.0,0.0,1.0,1.0,1.34,0.0,0.0,0.0,-0.07,-0.69,0
10.9,2.0,5.55,136.58,-3.3,1.35,0.72,2.0,99.45,-0.1,-0.55,34.25,2.0,1.42,1.0,1.0,1.0,1.02,0.0,1.0,0.0,-0.1,-0.55,0
0.0,1.0,3.03,58.28,0.0,4.03,-0.38,1.94,19.77,2.97,0.0,13.6,1.03,5.47,1.94,1.97,1.0,2.91,0.0,0.97,0.0,-0.94,0.97,0
0.64,1.0,1.0,47.33,0.0,10.53,0.13,0.64,75.0,1.36,0.0,1.64,1.0,1.39,-0.64,1.0,0.36,0.34,0.0,0.0,0.0,0.36,0.0,0
0.0,1.57,0.0,39.0,0.0,4.57,-1.45,0.0,98.44,2.57,-19.34,3.0,1.43,6.68,0.0,1.57,1.57,0.58,0.0,0.5,0.0,6.57,1.57,0
0.0,1.0,-1.55,20.23,3.09,8.96,0.53,0.0,67.01,1.77,0.0,3.09,1.0,4.23,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0
-3.56,-0.42,-1.42,-25.97,-2.85,-6.12,3.76,-0.71,-21.17,1.29,-0.71,-20.64,0.29,-0.99,0.0,0.29,1.0,0.19,0.0,-0.36,0.0,3.71,0.29,0
-1.55,1.0,6.43,48.06,0.0,-4.43,1.53,0.78,18.96,1.22,0.0,1.78,-1.33,1.71,0.78,1.78,1.78,1.35,0.0,-0.78,0.0,2.78,-0.78,0
0.66,1.0,1.66,35.2,0.0,4.97,-1.42,2.31,10.52,0.69,-0.66,16.97,1.0,4.04,0.34,2.66,1.0,0.58,0.0,0.34,0.0,1.66,1.0,0
0.0,1.0,2.79,220.09,0.0,31.36,0.21,0.79,94.0,1.79,0.0,21.66,0.21,6.31,-0.79,-2.94,-1.36,-2.31,-2.36,1.5,0.0,3.0,5.79,0
0.0,1.0,17.72,61.1,0.0,5.79,5.35,-0.72,61.55,-0.72,3.0,3.0,0.0,1.36,-0.45,-0.45,0.28,-1.27,-0.72,0.0,0.0,2.28,0.0,0
1.61,1.32,2.68,71.36,1.29,11.36,2.92,0.32,100.0,2.68,8.46,10.0,1.32,6.93,0.0,1.0,0.0,0.25,0.0,0.16,0.0,2.68,1.68,0
5.0,2.0,3.17,123.79,4.0,13.51,0.18,2.17,95.32,1.42,1.0,33.68,1.42,3.16,0.58,1.0,0.0,1.35,0.0,0.21,0.0,2.58,1.0,0
0.0,1.0,0.0,20.96,2.0,2.0,2.4,0.0,50.15,3.76,10.76,-7.37,2.0,9.46,2.0,0.24,1.0,0.27,0.0,0.0,0.0,1.24,-0.52,0
0.0,1.0,10.0,19.72,0.0,-2.29,9.29,0.0,-39.99,0.0,3.57,-0.71,-0.57,-2.21,1.0,-0.57,1.0,-0.09,0.0,0.29,0.0,-0.29,-0.57,0
2.0,2.0,-1.34,17.91,-4.02,6.99,-0.17,0.0,78.63,-0.01,-0.67,17.72,4.0,3.84,0.67,0.0,0.0,0.85,0.0,1.17,0.0,4.33,0.33,0
0.48,1.0,-1.28,8.28,-4.56,-1.08,0.62,2.28,5.44,-1.28,-0.76,27.0,2.0,0.0,1.76,9.36,2.52,1.1,0.76,1.0,0.0,0.48,-0.76,0
0.0,1.0,0.0,29.37,0.0,5.7,0.42,0.0,118.42,0.33,0.0,7.72,2.67,2.04,-1.34,-1.02,0.33,0.1,-0.67,0.0,0.0,1.33,0.0,0
0.0,0.0,0.0,38.04,0.0,2.13,4.33,-18.64,37.28,2.07,34.0,1.6,3.07,2.19,-1.07,-18.11,0.0,0.08,0.0,-0.27,0.0,4.66,-1.07,0
0.82,1.0,2.0,68.34,0.0,15.33,-0.99,0.82,144.18,-0.64,-0.82,0.82,1.0,3.87,-0.82,1.82,0.18,0.29,0.0,-0.82,0.0,1.0,0.0,0
0.0,1.0,0.97,-57.4,0.0,-33.83,1.72,0.0,-24.19,2.97,0.0,-2.9,1.0,-0.52,2.0,4.0,2.97,1.6,1.0,-0.41,0.0,-0.87,-2.87,0
2.0,2.0,-4.76,58.64,1.0,3.6,-2.27,1.0,129.85,4.19,-4.18,11.81,2.6,3.44,-1.79,1.0,0.0,3.1,0.0,0.67,0.0,3.0,3.81,0
1.45,2.0,2.0,83.19,0.0,2.89,-0.15,2.0,12.29,0.28,0.0,38.79,2.72,2.7,1.72,1.0,1.0,0.98,0.0,1.72,0.0,1.0,0.0,0
-4.91,0.02,2.95,-2.57,-0.98,-0.98,0.65,-0.98,-29.3,1.02,0.98,-11.59,1.0,2.54,1.98,1.0,1.98,0.42,0.0,0.51,0.0,1.02,2.0,0
1.23,1.0,3.62,79.93,0.0,14.47,3.51,0.0,141.37,1.15,12.0,17.05,1.0,9.27,0.0,1.0,0.0,0.65,0.0,0.62,0.0,3.0,2.0,0
8.0,1.0,7.91,58.93,-2.76,-6.91,5.2,0.0,26.94,-0.38,2.07,7.24,0.62,3.12,2.69,1.31,1.0,1.67,0.0,0.0,0.0,0.31,0.0,0
-2.45,0.0,0.0,-4.9,0.0,0.0,0.75,-0.82,81.69,0.0,0.0,-10.62,0.0,-3.38,-0.82,-0.82,1.0,-0.59,0.0,0.18,0.0,0.0,-1.63,0
0.0,1.0,0.0,22.76,0.0,0.52,0.7,-1.05,101.63,4.0,0.0,-4.81,1.52,1.12,0.95,2.48,1.0,-0.61,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,21.85,45.95,0.0,3.15,3.65,0.0,15.31,1.0,0.95,4.85,1.0,1.47,0.0,1.0,1.0,-1.07,0.0,-0.95,0.0,1.0,0.0,0
1.67,1.83,1.0,44.83,0.0,6.67,0.39,1.17,73.32,2.0,0.0,2.67,3.5,3.97,-0.67,1.5,-0.67,1.44,-0.83,0.42,0.0,2.67,0.83,0
0.0,1.0,1.13,33.94,0.0,6.78,5.03,-1.13,56.47,3.56,7.78,-7.91,1.0,1.5,-0.13,-0.56,0.44,-1.69,0.0,0.44,0.0,2.13,0.56,0
2.79,1.0,1.2,90.51,2.39,12.61,0.51,1.6,105.98,1.0,0.6,15.96,-0.2,1.59,0.0,1.6,0.0,0.5,0.0,-0.3,0.0,0.4,0.0,0
-0.8,-1.41,0.0,27.21,0.0,0.0,1.07,3.8,-20.09,1.8,0.0,13.84,2.0,-2.21,-4.63,5.57,-1.02,1.8,-0.61,0.8,0.0,-0.61,0.0,0
0.0,1.0,-4.92,6.97,0.0,-0.18,1.08,0.0,75.0,1.41,3.55,0.41,0.41,2.18,1.18,1.0,1.0,0.75,0.0,0.0,0.0,1.0,1.18,0
0.96,1.0,-0.96,-89.74,0.0,-11.22,0.27,0.0,83.74,1.0,1.91,-6.61,1.96,-0.31,0.0,1.0,0.04,0.15,0.0,0.27,0.0,-0.91,-4.78,0
0.0,1.0,7.77,32.42,0.0,-0.46,5.22,0.0,15.84,0.42,1.73,0.0,0.42,0.57,-0.58,0.42,1.0,-0.22,0.0,-0.58,0.0,1.0,-0.58,0
7.92,1.0,-4.94,34.86,0.0,1.0,-5.77,0.0,159.19,2.99,-0.99,9.91,2.98,4.47,0.99,2.98,1.0,2.56,0.0,0.0,0.0,1.0,0.0,0
1.68,1.84,-5.87,44.22,0.0,16.74,-4.84,0.0,141.45,2.68,-0.84,2.51,4.35,3.92,0.16,1.0,0.16,1.58,0.0,1.84,0.0,2.68,0.84,0
0.0,1.0,-1.85,34.36,-0.93,13.27,0.12,-0.93,79.27,1.07,0.0,-7.2,2.0,6.3,-0.93,1.0,0.07,-0.09,0.0,0.5,0.0,6.93,-0.85,0
0.0,1.0,0.8,39.02,0.0,7.41,0.33,0.8,66.0,0.2,0.0,10.46,1.0,2.02,1.8,1.8,1.0,0.44,0.0,1.8,0.0,-0.61,0.8,0
0.0,-2.54,0.16,69.8,0.0,7.0,0.14,-0.84,60.0,1.0,3.54,7.87,0.29,-0.43,-2.54,-6.09,-2.54,1.57,-1.42,0.5,0.0,3.0,1.0,0
0.0,1.0,0.0,9.17,-0.66,-8.86,1.02,0.0,27.66,3.97,0.0,1.66,0.34,1.43,1.31,2.31,1.66,1.02,0.0,-0.66,0.0,3.34,1.0,0
0.0,1.0,14.52,43.21,0.0,2.0,2.51,2.0,50.0,-0.56,1.71,15.56,0.15,3.0,2.0,3.85,2.0,1.8,1.0,-0.85,0.0,2.71,0.0,0
-0.87,3.26,1.13,-14.46,0.0,22.39,0.61,1.74,13.14,1.0,0.0,-0.03,1.87,1.17,0.87,1.0,0.87,0.8,0.0,0.43,0.0,-1.61,-5.21,0
-6.65,0.45,-2.77,-47.69,0.0,3.77,0.51,-0.11,-8.86,2.0,0.0,-13.96,1.0,2.3,1.45,3.0,2.0,1.53,1.0,-0.55,0.0,3.55,0.55,0
0.0,0.0,9.87,8.88,0.0,-0.99,6.53,0.0,-49.35,-1.97,2.96,0.0,-0.99,0.0,0.99,-0.99,1.0,-0.74,0.0,1.0,0.0,-1.97,-0.99,0
0.0,0.4,0.4,48.41,0.0,18.64,0.94,0.0,39.83,0.4,0.0,0.4,1.0,1.9,0.0,0.4,0.4,-0.45,0.0,0.0,0.0,3.2,0.0,0
-0.76,1.0,-0.76,13.36,0.0,-2.29,0.55,-1.53,-5.35,3.76,0.0,8.11,1.0,2.17,0.76,1.0,1.0,0.18,0.0,0.76,0.0,3.0,1.53,0
0.0,1.0,-2.71,86.89,3.0,11.89,-5.62,0.0,120.72,1.96,-0.89,5.04,2.96,5.14,0.04,1.96,1.0,1.21,0.0,0.0,0.0,0.04,1.0,0
-0.71,1.0,7.06,-4.17,0.0,-10.59,5.53,-0.71,-4.57,3.29,2.12,2.0,0.29,3.04,2.71,2.29,1.71,0.35,0.0,0.0,0.0,2.71,0.0,0
-0.92,-1.77,2.08,33.39,0.0,1.85,6.68,0.0,23.09,0.92,24.0,6.47,0.0,-7.01,-5.47,-8.31,-3.62,-0.55,-1.85,0.0,0.0,2.08,-0.92,0
0.0,1.0,2.17,51.93,0.0,-1.71,1.09,-1.63,50.0,1.46,0.0,-3.88,1.0,-1.53,-0.54,-0.09,-0.09,0.05,-1.09,0.0,0.0,5.63,1.0,0
0.0,2.0,7.0,89.28,-2.56,3.8,0.83,1.0,38.47,0.36,0.0,1.8,0.36,3.93,1.64,1.0,1.0,1.88,0.0,0.64,0.0,2.72,0.0,0
0.0,1.52,2.56,31.28,0.0,7.24,0.99,2.08,41.68,0.96,0.0,7.24,1.0,3.95,0.0,1.0,2.04,1.79,1.04,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,27.86,-1.71,2.71,0.77,0.86,92.84,1.14,-0.86,9.57,0.14,1.93,0.0,0.14,1.0,1.58,0.0,0.0,0.0,4.86,1.0,0
0.0,-1.82,-2.82,24.93,0.0,5.63,3.08,-2.82,59.15,0.0,2.0,4.93,0.0,0.72,-1.52,-5.34,-2.52,-0.6,-1.41,0.0,0.0,1.7,0.7,0
38.94,0.0,1.54,139.86,0.0,-17.42,-0.06,1.02,-1.54,0.51,0.0,47.65,0.0,2.54,0.0,0.0,1.51,0.88,0.0,1.04,0.0,0.51,3.07,0
-1.1,0.45,-1.1,-25.68,-2.2,-4.49,1.21,0.0,-54.92,4.0,-0.55,-7.79,1.45,3.2,2.1,1.55,1.55,0.52,0.0,0.27,0.0,2.0,0.55,0
1.0,1.0,-8.6,48.83,0.0,15.0,-3.64,1.0,100.0,3.58,-1.72,0.14,1.86,2.36,0.0,1.0,0.0,0.35,0.0,0.86,0.0,0.14,0.0,0
0.0,1.0,0.0,41.7,0.0,4.67,0.25,0.0,36.29,2.0,0.0,3.67,2.0,5.61,-0.67,1.0,1.0,-0.02,0.0,0.5,0.0,7.35,1.67,0
0.0,1.0,-3.15,73.74,0.0,5.89,-4.86,0.0,82.56,2.81,-2.44,4.81,1.81,2.24,-0.81,1.81,1.0,0.83,0.0,0.0,0.0,5.19,0.0,0
0.0,2.13,8.94,109.89,3.0,12.94,-1.42,0.56,89.14,1.0,2.0,8.81,2.0,6.27,1.56,1.56,1.56,1.95,0.0,0.0,0.0,1.56,1.0,0
0.0,1.0,6.06,47.64,0.0,4.27,4.44,0.0,34.73,0.13,0.87,2.87,0.13,-1.68,0.87,0.13,1.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.88,3.65,0.88,96.47,-1.77,35.23,0.06,0.88,71.75,-0.77,-8.83,6.65,0.12,5.24,6.18,8.95,4.41,1.65,1.77,0.43,0.0,5.88,4.0,0
0.0,1.0,0.0,67.94,0.0,23.11,0.14,0.0,33.55,2.0,0.0,13.89,1.0,3.54,0.28,1.0,0.28,-0.72,0.0,0.59,0.0,4.89,4.89,0
0.61,1.0,-1.22,35.83,2.0,8.53,-0.38,0.61,23.14,3.0,1.0,1.0,1.39,1.25,2.0,2.0,0.39,0.64,0.0,0.0,0.0,-0.22,0.0,0
3.0,1.0,-1.0,14.97,0.0,-1.5,1.04,1.0,-31.1,3.0,0.5,13.0,1.0,5.01,2.5,1.5,1.0,1.73,0.0,1.5,0.0,2.0,2.0,0
0.0,1.0,1.82,40.06,0.0,7.29,3.73,0.0,60.79,0.61,8.69,0.61,0.0,7.1,2.0,1.61,0.39,0.0,0.0,-0.61,0.0,1.61,1.22,0
0.0,0.0,1.9,16.57,-2.53,-6.32,8.17,0.0,-53.12,-0.26,49.18,-3.16,0.74,-1.26,0.63,-0.63,0.0,-0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-0.53,18.42,2.0,0.0,0.47,0.0,0.0,3.0,1.0,1.0,2.0,2.25,2.0,2.0,1.0,0.43,0.0,0.0,0.0,2.05,0.53,0
42.95,1.0,0.0,196.76,0.0,-0.26,0.19,2.0,70.91,2.57,0.0,62.17,1.0,6.08,1.43,3.0,2.0,1.9,1.0,0.0,0.0,2.7,5.09,0
-1.82,0.44,-0.13,48.57,-2.26,9.87,0.6,-0.56,92.67,0.44,1.44,-10.1,2.0,3.04,0.0,1.0,0.56,-0.24,0.0,0.72,0.0,2.13,-0.56,0
0.0,1.0,1.8,21.17,1.61,-0.22,0.21,1.8,4.02,2.8,0.0,23.85,1.8,3.77,1.8,2.0,1.0,0.36,0.0,1.8,0.0,1.0,2.61,0
0.0,0.0,2.15,67.79,2.15,5.73,-0.83,0.0,-0.72,1.0,6.43,3.58,1.0,-0.39,0.72,0.0,1.0,2.74,0.0,0.0,0.0,-0.43,0.72,0
0.0,1.0,0.0,21.86,0.0,1.62,0.98,0.0,82.78,1.38,0.0,-6.18,1.62,0.6,-0.62,1.0,1.0,1.6,0.0,-0.62,0.0,1.0,-1.24,0
0.92,1.0,0.92,30.47,0.0,2.77,0.41,2.08,14.79,1.0,0.0,3.15,1.08,2.11,0.08,1.83,1.15,0.9,0.08,0.0,0.0,1.92,0.0,0
-0.52,1.0,9.48,34.14,0.0,13.46,7.35,0.0,0.0,0.0,1.96,1.0,-0.52,1.25,1.0,0.0,1.0,-0.04,0.0,-0.3,0.0,4.07,2.07,0
1.38,0.15,1.15,7.05,1.0,1.15,1.02,1.0,69.1,3.62,0.0,-6.16,2.0,-0.93,0.62,1.0,0.62,1.17,0.0,0.36,0.0,1.76,1.29,0
1.0,4.0,-3.75,50.07,0.0,3.96,-4.61,1.0,88.3,2.58,-2.37,3.21,2.58,12.46,8.21,10.79,6.0,2.0,2.0,0.0,0.0,2.21,1.0,0
0.0,0.28,-2.15,21.29,0.0,0.0,-3.47,0.0,100.0,2.72,-13.59,0.0,1.72,1.03,0.28,1.0,1.0,2.34,0.0,0.0,0.0,0.57,0.0,0
0.0,0.3,0.0,40.17,0.0,1.0,4.03,-2.81,97.15,1.7,8.44,-8.14,2.0,0.7,-1.41,-0.41,-1.11,-1.83,-1.41,0.0,0.0,3.41,1.41,0
-1.75,0.13,1.0,25.88,0.0,1.13,0.94,0.0,65.75,2.75,0.0,0.13,-1.62,1.66,1.75,3.62,1.87,-0.15,0.0,-0.44,0.0,-0.62,-0.87,0
1.0,4.94,1.0,28.45,3.76,-6.57,-0.63,1.0,103.86,1.94,0.0,8.69,1.94,14.82,9.0,10.94,6.94,2.22,2.0,0.0,0.0,3.0,1.0,0
2.0,1.0,5.76,122.93,2.85,12.61,-0.39,0.0,125.03,-1.85,1.9,31.76,2.0,3.98,1.0,1.0,1.0,2.2,0.0,1.0,0.0,1.05,0.95,0
0.0,0.46,0.0,12.13,-2.16,3.78,1.38,0.0,-45.42,0.46,0.0,1.3,1.46,0.38,2.0,6.46,3.46,2.88,3.0,0.0,0.0,1.0,0.0,0
4.89,-0.96,4.89,214.63,3.91,0.0,1.29,-0.98,114.53,2.98,6.84,30.4,1.98,-6.57,-7.8,-7.8,-3.89,0.0,-1.96,0.98,0.0,2.98,2.93,0
-1.7,1.57,0.57,49.72,0.0,5.0,0.48,1.13,66.0,0.43,0.0,10.19,1.57,1.0,1.57,1.0,1.0,1.35,0.0,1.0,0.0,0.43,0.0,0
0.0,1.0,1.78,108.88,0.0,39.66,0.11,0.0,110.65,0.11,0.0,0.45,1.0,4.71,-0.89,1.0,0.0,0.13,0.0,0.43,0.0,4.11,4.0,0
8.0,1.0,-8.34,52.6,0.0,0.0,-6.34,0.0,85.0,3.8,-2.8,10.93,2.93,5.81,1.07,2.93,1.0,2.63,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,18.5,0.0,-3.75,3.97,0.0,-12.01,0.0,2.0,-0.75,0.75,1.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,1.0,8.92,27.5,0.0,0.0,3.01,0.0,66.0,2.95,1.57,1.48,-0.05,4.26,2.52,3.52,1.0,0.25,0.0,0.0,0.0,3.05,0.0,0
2.0,2.94,0.94,40.0,0.0,-6.06,0.01,0.0,135.05,2.94,0.0,3.94,4.0,5.9,0.0,0.94,0.94,1.48,0.0,0.5,0.0,4.06,1.0,0
-0.68,1.0,11.61,5.39,0.0,-10.24,4.48,-0.68,31.73,1.32,2.05,1.37,0.32,0.82,1.68,1.0,1.68,0.76,0.0,0.0,0.0,3.37,0.0,0
2.2,1.6,-0.2,35.19,0.0,6.59,-0.23,2.0,31.58,1.6,0.0,4.8,2.8,3.52,0.0,0.4,0.4,1.35,0.0,0.3,0.0,4.4,0.6,0
0.0,1.0,-0.92,34.74,0.92,13.82,0.74,0.0,72.9,1.08,0.0,0.0,1.92,3.15,0.0,1.0,0.08,0.23,0.0,0.92,0.0,4.83,1.0,0
2.97,2.0,-8.88,26.05,0.0,12.0,-3.94,4.0,50.0,3.98,-6.93,14.0,1.99,9.5,-0.97,3.0,3.0,2.97,2.0,0.99,0.0,1.99,-1.98,0
6.13,1.0,16.0,42.25,0.0,-4.69,4.95,0.0,22.19,0.06,2.81,-12.5,0.13,3.45,2.0,2.0,1.0,0.84,0.0,-0.94,0.0,1.94,0.0,0
0.0,1.0,-0.76,10.95,0.0,2.51,1.43,-1.51,112.81,1.24,0.0,0.24,1.0,3.65,-0.76,-1.27,1.0,-0.95,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,35.68,0.0,3.67,-1.04,1.0,46.71,1.33,-0.67,3.0,1.67,5.41,1.33,3.67,2.0,1.85,1.0,-0.33,0.0,6.34,0.67,0
0.0,1.0,2.79,43.34,1.79,3.58,0.2,2.9,25.09,2.9,0.0,10.86,1.0,3.2,1.9,4.0,1.0,2.65,0.0,0.9,0.0,1.0,1.79,0
1.86,1.0,2.0,76.33,2.0,8.73,-0.24,1.0,105.84,1.07,0.0,36.22,2.93,4.18,1.93,1.0,1.0,0.72,0.0,1.93,0.0,2.0,2.0,0
-7.67,1.0,-0.96,60.7,0.0,37.96,1.48,0.0,18.53,1.96,0.0,-5.58,0.04,1.21,0.0,2.92,0.96,-0.66,0.96,0.43,0.0,6.92,4.96,0
0.0,1.0,2.42,144.33,0.0,42.64,0.49,-26.6,148.36,1.81,0.0,12.06,1.81,4.5,-0.81,-26.4,0.0,1.47,0.0,0.03,0.0,6.61,2.39,0
0.0,1.0,-17.56,41.49,0.0,1.02,-2.67,2.0,68.54,2.98,-0.98,13.98,1.0,3.59,1.02,3.0,2.0,2.61,1.0,0.0,0.0,5.88,0.0,0
0.59,1.59,5.0,94.63,3.0,17.86,-1.65,0.59,120.08,1.0,2.0,6.59,2.0,4.85,1.0,1.59,1.0,1.42,0.0,0.0,0.0,-0.18,1.0,0
-0.74,1.0,8.94,-23.2,0.0,-7.19,3.63,0.0,-24.48,1.26,3.72,-1.49,-0.49,0.9,2.23,1.0,1.74,1.45,0.0,-0.74,0.0,1.0,1.49,0
5.31,0.88,4.42,207.36,3.54,0.0,3.79,-1.77,80.47,1.0,6.19,26.53,1.88,1.98,-0.88,-2.65,0.0,-0.22,0.0,0.88,0.0,5.65,3.54,0
1.1,1.55,-3.86,41.39,0.55,3.65,-2.02,0.55,105.1,2.65,-1.65,6.61,2.1,7.0,-0.55,1.55,0.45,1.18,0.0,0.37,0.0,2.55,2.76,0
-7.11,0.0,0.0,10.66,0.0,25.0,1.55,0.0,0.0,1.0,0.0,-8.0,0.11,-1.78,-1.78,-0.89,0.0,-1.62,0.0,0.0,0.0,3.89,0.0,0
0.0,1.63,2.88,25.02,0.0,8.52,-0.06,2.51,75.0,2.0,0.0,7.27,1.0,6.12,0.63,2.25,2.25,2.38,1.25,0.0,0.0,0.37,0.0,0
-2.9,1.0,-0.97,8.29,0.0,0.0,3.08,0.0,66.0,2.06,1.94,0.06,0.03,3.19,3.94,3.0,1.0,0.24,0.0,-0.97,0.0,1.03,0.0,0
-2.08,1.0,5.39,85.37,0.0,13.34,3.73,0.0,149.49,2.69,8.34,-0.69,2.0,5.79,0.0,1.0,0.31,-0.26,0.0,-0.69,0.0,1.69,1.39,0
0.0,1.0,0.0,16.38,0.0,1.0,1.2,0.0,50.0,1.23,0.0,0.0,1.0,2.16,1.54,6.39,3.31,2.55,2.31,0.0,0.0,3.0,1.0,0
76.0,1.0,3.66,369.01,0.0,-0.32,0.32,3.33,53.15,2.66,0.0,97.66,1.0,8.67,0.0,2.99,1.0,2.58,0.0,-0.16,0.0,6.0,10.0,0
0.0,1.0,3.02,30.04,0.0,3.0,2.34,1.0,0.0,2.0,14.81,15.0,1.0,2.58,0.33,1.33,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0
0.0,2.0,3.0,14.81,0.0,9.3,0.67,4.0,32.01,2.0,0.0,12.2,0.1,5.07,2.0,3.0,3.0,3.14,2.0,-0.45,0.0,-0.8,0.0,0
0.0,0.28,0.0,32.13,0.0,-0.72,4.91,0.0,0.0,0.84,1.0,-0.72,0.28,-0.08,0.28,-0.72,0.28,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,-3.92,-1.96,6.37,0.0,-7.49,1.93,2.94,-97.95,1.0,0.0,-7.84,1.98,-7.18,0.98,10.77,2.94,-0.49,0.98,0.0,0.0,3.0,0.0,0
-1.72,0.14,4.14,22.87,0.0,-3.3,0.68,0.0,-38.57,1.14,0.0,-19.2,-0.72,-0.22,-0.86,0.14,1.0,-0.07,0.0,0.0,0.0,4.28,0.0,0
0.0,1.0,0.0,25.6,0.0,1.0,-0.24,0.0,88.33,1.23,-0.77,3.07,1.0,1.38,0.0,1.77,1.0,0.75,0.0,-0.77,0.0,3.77,1.0,0
0.0,1.0,0.0,20.0,2.0,0.78,0.21,0.0,58.38,2.22,1.0,-0.56,1.22,2.25,2.0,2.0,1.0,1.01,0.0,-0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,24.41,0.0,4.12,0.14,-0.94,41.38,1.0,0.0,1.0,1.0,3.44,1.06,1.0,1.0,-0.94,0.0,1.94,0.0,2.0,2.88,0
2.07,1.0,5.0,84.0,3.0,9.0,-0.13,0.69,26.56,1.0,2.0,12.2,2.0,6.48,1.69,1.69,1.0,2.4,0.0,0.69,0.0,1.0,2.38,0
-1.72,0.14,1.86,1.05,0.0,-10.2,1.04,0.0,56.05,2.0,0.0,-0.72,-0.72,-0.37,0.0,1.86,1.86,0.89,0.0,0.0,0.0,0.14,0.0,0
