CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.67,30.68,0.0,0.44,3.2,0.0,50.0,0.89,1.11,-0.11,0.44,2.34,0.0,0.44,1.0,0.75,0.0,-0.56,0.0,2.56,0.56,0
1.0,1.0,6.02,45.66,0.0,1.33,3.3,0.0,9.36,0.16,-3.35,-1.67,-0.51,-2.0,0.84,0.16,0.0,0.23,0.0,0.16,0.0,-3.19,1.16,0
-8.34,1.0,1.69,31.97,0.0,3.22,1.21,0.0,80.0,2.69,-1.39,0.22,2.31,1.29,1.0,1.69,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,26.17,0.0,0.41,0.64,0.0,59.19,3.59,0.79,0.44,1.0,4.85,5.17,5.38,3.0,1.84,2.0,0.0,0.0,2.79,1.0,0
0.0,1.0,-1.96,14.18,0.0,0.65,-2.38,0.0,40.41,2.3,-4.56,3.35,2.65,-9.39,-2.61,0.0,1.0,0.38,0.0,0.65,0.0,-0.3,0.0,0
3.58,1.79,0.0,-2.17,0.79,9.79,0.39,0.0,138.05,2.79,0.0,4.79,5.58,5.21,0.0,0.0,0.0,-0.04,0.0,0.1,0.0,0.42,-1.16,0
0.0,1.0,0.0,33.88,4.0,10.0,-0.18,0.0,-3.55,1.12,-0.88,5.88,2.88,-35.01,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,9.91,51.23,0.0,0.0,4.05,2.33,0.0,-1.16,-0.74,12.63,0.58,-4.14,-3.65,0.0,1.0,0.87,0.0,0.29,0.0,2.16,1.16,0
0.0,0.3,1.7,27.04,1.41,5.22,0.37,4.22,75.0,2.0,0.0,9.45,1.0,2.94,0.0,1.7,1.0,0.66,0.0,0.7,0.0,1.0,1.41,0
2.82,2.0,-3.27,29.23,0.0,14.0,-0.03,0.0,116.95,2.0,0.0,7.27,3.18,5.65,2.45,1.63,0.0,1.68,0.0,1.82,0.0,3.0,-0.63,0
0.87,2.74,-1.61,13.1,-0.87,-16.24,0.19,-0.74,56.16,0.26,0.0,23.82,0.13,7.47,3.0,2.0,1.0,0.9,0.0,-0.43,0.0,2.0,0.87,0
-4.28,1.0,-2.67,-78.62,-3.21,-17.26,0.42,-1.07,52.12,2.0,0.0,-17.78,1.47,1.61,1.07,0.47,1.0,-0.87,0.0,-0.23,0.0,1.86,-3.74,0
2.0,1.0,0.91,35.28,-3.64,1.36,0.46,0.0,86.36,2.0,0.0,1.18,4.91,1.39,0.91,0.0,0.0,0.52,0.0,1.0,0.0,1.18,0.0,0
2.0,1.87,5.0,153.28,1.0,2.75,1.58,-3.49,89.83,2.75,0.0,6.24,2.87,2.73,0.87,1.87,2.75,0.75,1.75,-0.44,0.0,-1.49,-2.62,0
0.0,1.0,1.0,41.74,-0.68,6.37,0.6,0.0,125.17,0.63,0.0,-0.05,2.0,2.75,-0.68,0.32,1.0,0.21,0.0,0.0,0.0,4.68,1.0,0
-0.84,0.39,0.39,281.29,-1.84,-1.53,1.34,0.0,31.56,1.61,-0.61,7.54,1.39,-0.44,0.0,0.0,1.0,0.31,0.0,-0.61,0.0,1.39,4.77,0
0.0,1.0,4.08,35.68,0.0,1.18,1.05,0.82,106.77,1.82,0.0,1.63,2.82,0.18,-0.82,1.0,1.0,0.0,0.0,-0.82,0.0,2.82,1.63,0
0.0,1.0,2.25,18.95,-0.58,2.92,0.33,1.58,5.84,0.83,0.0,8.51,2.58,3.09,-1.17,0.42,1.0,-0.27,0.0,0.58,0.0,2.17,3.17,0
0.0,0.64,0.0,25.32,0.0,9.04,-7.12,0.0,154.39,1.64,0.0,1.28,2.28,1.77,0.0,1.64,0.0,0.16,0.0,0.0,0.0,1.0,0.0,0
3.28,1.0,0.0,47.16,0.0,10.11,-0.27,0.0,114.91,2.64,0.0,5.55,5.92,2.18,-0.64,-0.64,-0.64,0.75,0.0,1.64,0.0,4.92,0.64,0
1.2,2.0,1.0,40.83,0.6,1.0,0.11,1.4,82.25,1.4,1.0,8.4,1.6,3.24,-1.2,0.8,1.0,1.67,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,1.71,31.97,0.0,-0.57,2.77,0.0,64.69,3.57,13.71,2.43,2.0,9.71,5.13,0.0,1.0,0.0,0.0,-0.57,0.0,1.43,1.0,0
0.0,7.0,5.59,76.85,0.0,0.0,0.53,2.0,-28.86,1.0,0.0,5.79,2.0,4.56,4.0,8.0,10.0,3.39,3.0,0.0,0.0,1.93,0.0,0
0.0,1.0,1.34,30.02,0.83,-1.66,4.78,0.0,-27.38,3.83,3.0,0.83,1.83,9.67,8.17,1.83,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,0
0.91,0.09,0.09,9.98,-1.82,-3.55,1.95,-1.82,-58.29,0.18,0.0,-17.13,0.09,4.06,4.82,0.09,1.0,-1.51,0.0,0.27,0.0,0.18,-1.82,0
0.0,1.0,-0.87,74.95,6.08,22.35,0.42,0.13,128.68,1.13,3.61,0.96,2.87,1.04,-2.61,0.13,1.0,0.69,0.0,0.0,0.0,0.13,1.0,0
0.0,1.0,0.0,44.56,6.63,12.63,-0.32,0.0,123.95,1.47,1.05,7.1,2.0,4.68,0.0,1.0,1.0,0.39,0.0,0.0,0.0,4.58,0.53,0
2.5,2.01,1.01,41.57,0.5,0.5,-0.41,0.0,67.25,2.0,0.0,14.57,0.5,10.14,1.5,0.0,1.0,1.36,0.0,0.0,0.0,2.01,3.02,0
1.37,1.0,-0.06,-11.29,0.0,17.47,1.82,-1.37,125.81,2.37,0.0,3.74,4.74,4.26,0.0,1.0,0.31,-0.23,0.0,0.46,0.0,5.74,2.06,0
3.0,2.0,1.0,48.1,3.0,-3.77,0.24,0.0,46.54,2.0,0.2,6.2,1.2,1.62,1.6,2.6,1.0,0.51,0.0,1.8,0.0,4.0,2.8,0
0.0,1.0,7.25,68.02,0.0,-0.63,8.96,0.0,-31.35,-1.25,5.39,2.0,-0.63,12.51,3.51,1.0,1.0,-0.47,0.0,0.0,0.0,1.63,0.0,0
-1.39,0.3,0.0,3.79,0.0,-4.65,1.14,0.0,11.82,1.3,2.78,2.7,-0.39,0.63,1.7,0.3,1.7,0.08,0.0,-0.35,0.0,0.3,0.0,0
0.0,1.66,0.0,26.05,0.0,6.35,0.03,1.33,61.75,1.0,0.66,7.64,1.34,4.01,1.0,1.66,1.0,2.26,0.0,1.0,0.0,2.67,-0.66,0
0.0,1.0,-1.73,8.06,0.0,1.86,-2.59,0.0,126.7,1.14,-2.59,1.86,1.0,-7.16,-7.76,1.0,1.0,0.65,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,8.0,46.0,0.0,2.5,0.43,4.0,-5.01,0.5,-6.01,20.0,3.0,1.56,1.0,1.0,0.5,1.87,0.0,1.0,0.0,3.5,1.5,0
2.0,1.72,4.0,39.64,0.0,7.2,-0.67,2.0,11.52,3.44,0.0,8.72,2.44,5.08,1.0,2.72,1.72,0.89,0.0,1.0,0.0,4.16,2.0,0
-6.69,5.02,-2.35,-109.89,-4.02,-33.81,1.27,0.0,-10.92,1.33,0.0,-22.43,1.0,-0.72,2.68,5.69,7.03,1.48,2.01,-0.29,0.0,-0.68,-4.69,0
3.0,2.0,-3.29,47.96,9.01,14.15,-0.19,0.0,149.77,1.14,3.57,4.43,2.86,4.66,0.0,1.0,1.0,0.69,0.0,1.0,0.0,-0.29,2.0,0
-1.68,-0.12,-1.49,-83.59,0.0,1.12,2.94,2.2,2.8,2.0,0.0,-22.05,1.0,-1.43,3.0,16.0,0.44,-1.27,0.0,-0.37,0.0,1.88,-0.24,0
1.0,1.94,1.0,-38.18,4.72,5.66,0.48,0.0,137.73,4.83,1.89,20.78,2.89,8.44,1.94,2.94,1.0,0.56,0.0,0.03,0.0,2.94,-2.83,0
0.0,2.0,1.0,23.55,0.0,2.73,-0.01,2.0,80.73,2.86,1.0,11.59,1.0,5.28,-0.86,2.0,1.0,1.6,0.0,-0.43,0.0,5.45,0.86,0
-0.63,2.0,0.0,26.13,0.0,-2.51,0.49,-0.63,-34.47,2.0,0.0,6.51,2.63,0.52,0.75,1.37,1.0,0.26,0.0,0.0,0.0,2.37,0.0,0
0.0,-0.9,-2.69,21.49,0.0,3.8,4.14,0.0,119.75,0.1,0.0,-0.9,1.0,-1.5,0.9,1.0,0.0,0.29,0.0,0.9,0.0,-0.8,-1.8,0
0.0,1.0,-2.67,9.34,0.0,12.01,-0.27,0.0,66.7,3.0,0.67,8.0,2.0,4.9,1.0,1.0,1.0,1.17,0.0,1.0,0.0,1.0,-0.67,0
2.0,0.39,5.0,224.47,1.0,-5.66,1.13,0.0,9.5,0.39,0.0,-0.21,0.79,3.14,0.0,0.39,1.0,0.77,0.0,0.3,0.0,3.21,2.42,0
0.8,1.8,2.59,134.58,0.0,5.0,0.55,0.0,92.74,1.2,0.0,18.73,1.2,7.59,0.0,1.0,1.0,0.83,0.0,-0.27,0.0,6.39,2.59,0
-4.85,0.0,0.0,-9.28,-3.03,-30.92,18.57,-1.21,-18.19,-0.61,0.0,-22.43,0.0,-1.52,0.0,0.0,1.0,-1.03,0.0,-0.26,0.0,-0.82,-4.24,0
-10.96,1.0,0.0,-35.73,0.0,-8.7,0.77,0.0,50.68,4.74,1.83,-14.53,3.0,1.82,0.0,1.0,1.0,-0.47,0.0,0.39,0.0,1.0,-2.74,0
1.77,1.88,-1.65,46.3,0.0,16.61,-3.72,0.0,159.54,1.12,-2.65,5.65,5.65,-4.54,-6.95,1.0,0.12,0.41,0.0,0.44,0.0,1.88,0.0,0
0.0,1.0,11.27,70.39,0.0,-5.27,8.89,0.0,-70.24,-1.76,1.88,0.24,-2.63,0.19,1.0,-0.88,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.3,37.47,-0.86,0.86,5.65,0.86,85.96,0.14,0.0,-0.86,1.0,1.15,-0.86,-0.86,0.0,0.33,0.0,0.0,0.0,1.86,1.72,0
0.0,1.0,0.96,28.71,0.0,-4.82,1.01,0.0,46.72,4.0,1.0,-8.57,1.96,1.43,4.96,3.04,1.0,-0.52,0.0,0.0,0.0,1.04,-1.93,0
0.0,1.0,1.0,27.93,0.0,6.79,-0.1,0.0,97.22,-0.29,0.0,7.64,2.0,1.89,-0.64,1.0,1.0,0.86,0.0,1.0,0.0,4.93,2.36,0
0.0,1.0,-1.95,-83.77,-0.74,-5.63,0.2,0.74,-15.25,1.0,-0.74,6.26,1.26,1.82,1.47,1.74,1.0,1.74,0.0,1.0,0.0,3.0,3.0,0
1.0,2.0,2.0,143.13,-0.78,0.31,0.13,0.0,22.25,2.56,0.0,23.56,1.22,8.47,0.0,1.78,1.0,1.47,0.0,0.67,0.0,5.56,1.22,1
0.0,1.75,6.75,89.21,-0.75,-3.48,0.6,1.49,-9.37,1.25,0.0,3.25,-0.49,3.91,0.0,1.75,1.0,2.22,0.0,0.0,0.0,5.0,1.0,0
2.0,1.89,6.67,57.01,0.0,1.78,0.02,2.0,-16.03,2.0,0.0,8.0,1.0,4.78,1.0,2.0,1.0,1.96,0.0,0.11,0.0,2.89,3.78,0
0.0,2.0,1.0,27.0,0.0,1.0,0.42,2.0,69.26,1.46,1.0,3.55,1.0,4.16,0.54,2.0,1.0,2.14,0.0,0.54,0.0,2.0,0.0,0
1.0,1.24,-4.05,123.38,0.0,5.0,3.89,-3.02,95.0,1.0,0.0,6.89,1.24,6.02,-0.76,0.24,0.24,-0.11,0.0,0.29,0.0,2.49,0.49,0
12.0,1.0,-4.59,128.02,0.51,21.08,-0.87,0.0,143.78,1.0,0.0,18.46,2.51,3.53,-0.51,1.51,1.0,1.07,0.0,0.67,0.0,2.0,3.0,0
-6.43,1.0,2.68,56.44,7.0,4.86,0.84,0.0,60.39,1.54,1.93,0.46,1.46,2.74,0.0,1.54,1.0,1.03,0.0,0.0,0.0,3.14,0.0,0
0.0,1.61,1.0,32.06,1.21,1.0,0.64,0.0,51.52,2.21,0.0,7.0,2.61,2.21,0.0,2.21,1.61,1.46,0.0,0.39,0.0,1.79,1.79,0
0.0,0.25,3.0,41.74,0.0,0.0,6.18,0.0,-20.23,-2.25,-1.99,-0.5,-1.5,15.48,4.0,1.0,0.25,0.37,0.0,0.0,0.0,2.25,-0.75,0
-2.75,2.0,-1.59,-42.45,0.0,-6.17,0.78,0.0,-17.44,1.08,0.0,-4.5,1.92,-1.36,-0.92,1.0,1.0,-0.87,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-0.58,22.69,0.0,-0.58,1.09,0.0,-23.12,4.0,0.0,0.27,1.0,2.78,2.0,1.42,1.0,-0.28,0.0,-0.58,0.0,-0.16,-1.73,0
0.0,1.0,4.1,60.82,0.9,-0.8,0.92,0.0,27.99,2.0,0.0,4.0,1.9,0.5,0.0,0.1,1.0,0.83,0.0,0.0,0.0,5.1,0.9,0
4.0,1.0,7.2,84.22,0.0,1.0,-0.02,3.2,19.0,0.4,-1.6,23.41,2.8,14.1,1.8,0.2,1.0,1.44,0.0,0.8,0.0,2.8,1.8,0
2.0,1.0,0.0,37.75,0.0,1.88,0.37,-0.88,66.64,1.12,4.38,2.75,2.75,9.54,0.25,-0.88,1.0,-0.83,0.0,0.88,0.0,4.5,0.88,0
-6.45,1.41,1.0,25.83,-0.59,-0.17,1.12,1.41,52.96,0.83,1.0,-2.74,-0.17,1.27,0.0,1.41,0.41,2.4,0.0,-0.59,0.0,-0.35,0.0,0
9.7,4.85,4.85,80.05,0.0,-1.23,-2.15,1.62,45.04,1.0,0.0,27.48,1.0,8.62,0.0,1.0,1.62,2.79,0.0,0.0,0.0,1.0,1.62,0
0.07,0.03,3.07,98.76,1.0,-0.93,1.43,-0.97,71.62,0.03,0.0,-9.62,2.0,4.19,0.0,1.0,1.0,-0.51,0.0,-0.48,0.0,-2.83,-0.97,0
2.71,1.0,-1.42,47.74,0.0,9.0,-3.46,0.0,135.84,3.42,-4.97,16.36,4.71,-7.3,-2.13,0.71,0.0,1.73,0.0,1.35,0.0,3.29,1.0,0
-1.58,1.0,-2.38,-107.34,-0.79,1.21,0.0,3.96,1.69,1.0,0.0,1.58,0.21,-0.48,1.0,6.54,1.0,-0.16,0.0,1.0,0.0,0.21,0.0,0
0.0,0.3,2.7,31.89,0.0,0.3,2.2,0.0,91.5,1.0,0.0,-2.51,2.0,2.6,-1.4,-0.4,-0.4,-0.88,-1.4,0.0,0.0,2.3,-0.7,0
-4.38,1.0,-7.88,-20.63,4.38,5.25,1.41,-3.5,66.51,1.75,3.75,-20.0,0.0,2.24,1.0,0.0,1.0,-1.1,0.0,-0.88,0.0,2.75,0.0,0
-1.45,1.0,7.64,0.01,0.0,-18.91,5.95,0.73,3.64,0.0,1.27,-5.82,0.73,2.35,2.27,0.0,1.0,-0.24,0.0,-0.36,0.0,0.09,-1.18,0
1.02,0.0,-3.07,33.58,0.0,13.8,0.19,-3.07,48.57,0.0,0.51,1.51,0.0,-0.36,-2.56,-12.27,-2.04,-0.86,-1.02,1.26,0.0,4.53,4.04,0
-1.48,1.0,0.74,-30.73,0.0,-1.65,1.04,1.65,-54.5,1.83,0.0,-1.3,1.0,1.49,0.0,12.56,1.0,-0.24,0.0,1.0,0.0,2.65,-2.48,0
1.19,1.0,-0.6,42.76,0.0,7.39,0.26,0.0,71.37,1.0,0.0,1.79,2.19,1.55,1.0,0.4,0.4,1.44,0.0,1.6,0.0,1.0,0.0,0
-1.82,0.09,1.0,-14.06,6.37,-11.75,0.98,0.0,26.34,0.09,2.73,2.45,0.18,0.73,0.0,1.0,1.91,1.08,0.0,0.54,0.0,0.27,1.18,0
-0.91,1.0,0.0,29.0,0.0,-0.81,0.99,-0.91,5.4,1.09,0.0,-7.16,2.0,14.29,0.09,-1.72,1.0,-1.1,0.0,0.91,0.0,2.0,1.0,0
0.0,1.0,0.0,24.11,-0.62,16.07,-0.2,0.0,20.4,3.62,0.62,7.56,1.38,4.96,1.62,1.62,1.0,0.7,0.0,1.31,0.0,4.09,3.09,0
0.0,1.0,-0.63,37.41,0.0,1.0,-4.22,4.22,100.0,2.0,-0.8,1.2,2.0,5.86,0.0,2.61,1.0,1.1,0.0,0.4,0.0,6.02,5.22,0
4.87,0.13,13.29,284.82,-0.94,1.87,0.81,2.81,67.54,1.0,0.0,178.09,1.0,2.51,2.81,1.94,1.0,1.14,0.0,0.5,0.0,3.19,7.06,0
-7.47,0.0,-3.73,-128.11,-4.48,-38.84,5.93,-1.49,-67.96,1.75,0.0,-27.63,1.0,-4.72,0.75,0.75,0.0,-1.09,0.0,-0.32,0.0,-1.24,-5.23,0
-0.84,1.0,8.58,31.42,0.0,-17.73,1.39,0.0,0.01,1.16,-0.84,-4.74,2.0,1.33,-0.84,1.0,1.0,1.39,0.0,0.42,0.0,-0.21,-3.21,0
-1.81,0.0,-0.91,-70.92,0.0,-3.62,0.18,0.91,0.0,0.0,0.91,-3.53,-0.91,1.18,0.0,0.91,0.0,1.45,0.0,0.55,0.0,-0.62,1.09,0
0.62,1.0,2.0,31.51,0.0,2.25,0.81,0.0,91.87,0.13,-1.25,-1.5,3.0,1.52,0.0,1.0,0.38,1.13,0.0,0.62,0.0,1.38,2.25,0
0.0,1.0,0.0,28.55,0.0,9.0,0.31,1.0,91.63,1.11,0.0,3.78,1.0,3.37,1.11,1.11,1.0,2.12,0.0,0.89,0.0,4.67,0.0,0
1.02,1.99,13.0,248.08,0.0,-7.91,0.79,2.01,83.84,0.01,0.0,16.94,1.0,7.11,3.0,2.0,1.0,1.78,0.0,-0.33,0.0,1.99,5.0,0
0.0,1.62,-1.11,36.54,0.0,0.38,0.48,-0.62,22.8,2.0,0.0,2.24,3.0,2.56,1.24,1.62,1.0,1.64,0.0,0.0,0.0,2.62,-0.24,0
0.0,0.0,0.0,22.98,0.0,3.0,-0.76,0.0,70.93,1.0,-2.0,3.0,2.0,0.86,-1.0,1.0,0.0,0.24,0.0,1.0,0.0,3.0,2.0,0
1.1,1.0,-0.9,-234.79,0.0,4.42,-0.49,0.0,64.82,4.69,0.9,-3.27,3.1,6.97,3.58,3.58,0.0,1.03,0.0,1.0,0.0,3.0,-4.37,0
0.0,1.0,4.33,50.17,0.0,0.28,5.07,-0.72,-18.02,0.56,0.72,1.0,0.28,2.46,2.28,2.28,1.0,-1.08,0.0,0.0,0.0,0.28,0.0,0
12.0,1.0,0.0,22.25,0.0,-1.94,0.46,0.0,28.31,1.87,8.07,2.4,1.13,0.84,-0.87,-0.87,1.0,0.4,0.0,-0.87,0.0,0.26,0.0,0
3.82,2.27,2.73,40.62,0.0,-0.64,0.29,1.64,29.94,1.36,0.0,13.28,2.0,5.13,0.0,1.0,1.0,0.57,0.0,0.0,0.0,-2.19,2.64,0
0.0,1.0,15.88,109.58,0.0,0.88,3.08,0.0,54.67,3.76,2.76,10.65,1.0,1.79,-0.76,-0.88,1.0,0.35,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,6.0,91.65,0.0,8.61,0.56,-0.76,64.64,1.24,0.0,4.0,1.76,1.8,-1.52,0.24,1.0,0.22,0.0,0.0,0.0,4.24,1.0,0
-1.21,0.39,-0.61,-35.27,0.0,-2.42,1.36,-0.61,29.7,4.0,1.0,-4.26,0.39,5.3,5.82,4.0,1.0,0.01,0.0,0.3,0.0,-0.42,-0.61,0
4.27,0.27,9.0,89.67,0.0,-2.94,4.29,3.27,-40.37,1.0,0.0,28.0,2.0,-0.93,-0.47,0.27,0.27,0.82,0.0,1.0,0.0,1.27,1.0,0
0.0,1.0,3.46,15.31,0.54,-4.31,0.56,6.0,-44.67,3.08,0.0,9.08,1.54,5.34,6.54,23.54,5.0,2.0,2.0,0.0,0.0,2.46,1.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.09,28.36,0.0,0.46,3.42,0.0,22.75,0.91,3.81,1.0,0.46,10.85,2.18,1.0,1.0,0.34,0.0,0.0,0.0,2.54,0.0,0
-9.35,1.0,-4.68,-168.03,-5.61,-43.97,1.27,-1.87,88.77,3.0,1.0,-34.61,1.94,40.62,2.0,2.0,1.0,-1.78,0.0,0.53,0.0,-0.74,-6.55,0
0.0,1.0,1.0,26.06,1.89,2.0,-0.28,1.0,61.94,2.94,0.0,13.17,0.06,9.47,3.0,3.89,1.0,1.2,0.0,-0.94,0.0,2.0,0.0,0
0.0,1.52,1.05,29.28,0.0,8.48,0.3,0.52,59.25,1.0,0.0,2.48,1.48,3.62,1.0,1.0,1.0,1.32,0.0,1.0,0.0,3.48,-0.52,0
0.0,1.0,0.0,36.7,0.0,1.94,0.56,0.0,50.0,2.0,7.0,0.94,1.0,2.43,0.0,0.0,1.0,0.83,0.0,-0.47,0.0,1.06,0.94,0
1.0,2.0,1.34,142.63,0.0,10.92,0.16,-0.66,121.98,0.34,0.0,12.79,2.66,3.81,-1.97,0.34,1.0,0.15,0.0,0.67,0.0,3.34,2.0,0
0.0,1.6,6.0,80.4,0.0,1.6,-9.6,0.6,34.1,3.21,0.0,5.21,1.6,3.11,1.21,2.21,1.0,2.07,0.0,0.0,0.0,5.6,1.0,0
0.0,2.0,0.13,20.88,0.0,1.87,-0.1,2.0,60.0,1.13,1.0,8.13,1.0,5.4,0.87,2.0,1.0,1.92,0.0,0.87,0.0,1.13,0.0,0
-1.65,1.0,0.0,18.16,-0.82,3.0,0.87,0.0,40.49,1.0,3.3,5.47,2.0,2.42,0.82,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.87,1.87,1.74,118.33,0.0,3.47,0.11,0.0,65.95,0.13,0.0,22.22,2.0,-4.07,-0.87,0.0,1.0,0.87,0.0,0.58,0.0,2.74,0.87,0
13.34,1.0,1.56,53.8,0.22,13.68,-0.46,1.78,144.97,1.22,0.0,30.35,2.0,8.46,-0.78,0.22,1.0,1.86,0.0,1.78,0.0,6.56,1.56,0
1.23,1.0,-5.52,63.04,0.0,27.55,-1.97,0.0,158.24,3.23,-1.23,20.52,2.61,8.25,0.0,2.0,1.0,1.37,0.0,0.31,0.0,4.45,5.07,0
0.0,1.0,3.54,77.16,0.0,1.0,0.95,0.77,85.0,1.23,0.0,13.34,2.23,2.32,0.0,1.77,1.0,1.63,0.0,-0.77,0.0,2.77,1.77,0
2.96,1.0,9.95,102.1,0.99,8.89,0.46,6.0,-7.91,3.98,0.0,16.91,1.0,10.69,7.98,25.99,5.0,3.06,2.0,0.0,0.0,3.0,1.0,0
1.02,-0.96,-0.98,97.42,-1.96,-0.87,0.03,-1.96,5.91,-1.91,0.0,-18.51,2.04,-3.01,0.0,-0.98,0.0,0.01,0.0,0.71,0.0,3.0,1.96,0
0.0,1.0,1.65,69.3,0.0,-12.67,0.7,0.82,43.78,1.0,0.0,11.25,0.35,-0.6,0.0,1.0,1.82,0.6,0.0,-0.14,0.0,1.82,-1.65,0
0.0,2.73,2.0,72.08,0.0,0.73,-0.52,0.0,-16.74,0.73,0.0,0.0,0.73,6.75,0.73,1.73,1.73,0.59,0.0,0.0,0.0,1.0,1.0,0
1.4,1.2,15.21,175.74,0.0,-19.24,3.21,5.0,20.45,-0.6,2.4,47.6,-2.21,4.31,0.8,1.0,1.8,1.83,0.0,0.13,0.0,0.6,1.6,0
0.0,1.0,0.0,44.49,2.64,8.16,0.08,0.0,106.09,0.47,1.05,1.05,1.53,2.41,0.47,0.47,1.0,1.29,0.0,1.0,0.0,2.58,0.53,0
2.0,1.0,1.31,50.47,1.0,-0.31,0.38,0.65,12.29,1.65,-3.27,10.16,0.69,-0.31,0.65,0.65,1.0,0.61,0.0,-0.65,0.0,-1.62,0.0,0
0.96,1.0,1.0,337.84,0.0,2.88,0.21,1.0,107.23,0.04,2.0,9.63,1.96,3.15,1.0,0.04,1.0,0.21,0.0,0.0,0.0,1.0,5.75,0
10.58,1.0,1.0,96.12,2.83,19.54,-0.03,0.0,102.91,2.42,1.42,23.12,2.0,5.23,0.71,1.71,1.0,1.13,0.0,0.67,0.0,4.12,3.71,1
1.4,2.0,0.0,75.42,0.0,21.6,0.79,0.0,52.6,2.0,0.0,-2.95,4.0,3.54,1.19,0.4,0.0,-0.24,0.0,0.8,0.0,4.0,2.0,0
0.0,1.0,9.42,127.59,0.6,1.81,7.07,0.0,6.04,0.0,1.6,1.0,0.6,0.48,1.0,0.0,1.0,0.19,0.0,-0.3,0.0,-0.81,-0.6,0
1.01,1.5,0.0,59.19,2.0,19.57,0.22,0.0,122.75,2.01,0.5,8.52,2.5,4.74,0.5,1.5,1.5,0.52,0.0,-0.25,0.0,2.51,2.51,0
0.0,1.0,0.7,43.0,5.0,6.7,0.53,0.0,5.8,2.3,1.3,5.4,2.0,-25.31,1.7,0.3,1.0,0.3,0.0,0.7,0.0,3.3,1.0,0
0.0,1.0,0.54,35.16,0.0,1.38,0.65,0.0,69.92,1.0,0.0,2.46,1.46,1.56,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.54,0.0,0
10.03,0.01,-1.96,-81.4,0.0,19.94,0.2,0.99,58.51,1.0,0.0,-170.17,2.0,4.04,1.97,1.0,1.0,1.3,0.0,0.17,0.0,-1.94,-4.88,0
-5.82,1.0,2.25,-49.04,-3.49,-29.69,1.04,-0.16,-3.49,2.0,0.0,-16.54,2.58,-0.26,0.0,1.0,1.0,-0.46,0.0,-0.25,0.0,-0.75,-1.49,0
0.0,1.0,19.69,151.48,0.0,0.0,2.82,0.0,17.81,0.13,1.0,10.81,0.06,1.29,0.06,0.0,1.0,0.78,0.0,0.0,0.0,6.69,-0.94,0
0.74,1.74,4.74,179.3,2.48,13.69,0.84,1.48,126.59,4.22,1.0,18.51,2.74,3.75,-0.74,1.0,1.0,1.2,0.0,0.59,0.0,3.48,1.48,0
11.92,1.0,0.0,41.77,0.08,-3.54,0.14,1.92,29.61,2.92,0.0,28.39,1.08,7.69,2.77,3.77,1.0,2.09,0.0,1.92,0.0,5.0,-0.92,0
0.0,1.76,5.76,83.22,2.0,24.04,-2.46,2.0,60.82,3.76,0.0,20.28,3.52,11.13,0.76,1.0,1.76,2.5,0.0,0.5,0.0,4.0,5.0,0
7.25,1.0,0.0,24.85,1.0,9.02,0.29,0.0,62.79,-0.21,-6.04,2.21,2.0,-0.11,0.0,0.0,1.0,0.29,0.0,0.0,0.0,1.0,0.4,0
2.0,1.14,-0.86,21.09,0.0,25.71,0.15,0.86,130.64,3.71,0.0,17.69,4.86,9.52,2.57,1.86,0.0,1.19,0.0,0.67,0.0,5.86,2.14,0
0.0,1.61,1.0,-29.07,0.0,7.1,1.2,0.0,104.29,3.22,0.0,2.22,2.22,2.69,0.0,1.61,1.0,0.02,0.0,-0.3,0.0,2.61,-2.44,0
0.0,0.0,0.0,4.19,0.0,5.07,0.12,0.0,39.41,0.0,0.0,1.56,0.0,-7.15,-0.56,0.0,0.0,-0.11,0.0,1.0,0.0,4.13,1.44,0
16.64,1.0,3.9,190.89,3.48,40.95,0.26,1.16,94.16,1.0,0.0,40.73,0.84,4.97,0.0,1.58,1.58,1.49,0.0,0.63,0.0,3.74,5.9,1
-8.88,1.0,-4.44,-181.18,-5.33,-45.3,0.28,-1.78,-36.41,3.0,6.22,-31.75,1.11,-2.5,1.0,0.11,1.0,-0.66,0.0,0.62,0.0,-1.66,-6.22,0
