CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.09,1.0,3.0,40.31,0.0,1.74,1.6,0.0,66.0,1.0,0.0,1.0,2.63,1.47,2.0,0.46,0.46,0.42,0.0,0.27,0.0,1.0,-1.09,0
-0.54,1.0,0.54,21.39,-0.54,0.0,2.13,0.0,0.0,0.92,1.61,-0.61,1.46,11.43,2.08,0.46,1.0,0.19,0.0,0.46,0.0,1.54,0.46,0
0.0,1.0,-2.99,-1.95,2.0,9.97,-0.34,0.0,107.75,3.0,-49.86,-2.99,0.0,-1.75,0.0,2.0,1.0,0.68,0.0,0.5,0.0,1.0,2.99,0
0.0,1.0,4.2,28.2,0.0,-0.8,1.1,3.2,0.0,1.4,0.0,-3.0,1.6,0.95,2.0,3.4,3.0,1.9,1.0,0.0,0.0,2.6,-0.6,0
-0.75,0.0,0.0,14.98,-0.75,0.75,2.94,-0.75,-37.64,1.0,0.0,-7.53,1.0,-0.25,0.0,0.0,0.0,-0.94,0.0,-0.75,0.0,4.75,0.0,0
-9.89,0.0,-0.82,-75.4,0.0,-17.3,3.29,-1.65,-9.06,1.82,-1.65,-27.19,1.0,-2.38,-0.82,0.0,0.0,-1.03,0.0,-0.41,0.0,0.7,-4.94,0
0.0,1.0,0.0,24.98,0.0,-0.98,0.69,0.0,-10.35,2.99,0.0,0.02,1.0,1.63,0.99,1.0,1.0,0.41,0.0,1.0,0.0,2.0,0.99,0
1.0,4.0,3.68,31.03,-0.84,0.84,1.11,-0.84,-27.66,1.0,-3.35,12.0,1.84,8.22,1.68,1.0,1.0,0.03,0.0,0.84,0.0,2.0,1.0,0
-7.1,1.0,6.0,-40.63,0.0,-13.02,7.7,-1.18,-6.51,1.59,17.82,-18.52,1.0,-0.74,0.41,0.0,1.0,-0.74,0.0,0.3,0.0,-1.96,-3.55,0
0.0,1.0,3.54,53.09,-1.27,3.0,1.01,3.82,67.92,2.0,0.0,5.45,2.0,4.73,3.82,9.9,3.54,0.64,1.27,0.0,0.0,2.0,0.0,0
13.51,1.0,3.01,202.79,1.01,26.52,-0.16,3.01,135.34,1.0,2.0,36.02,2.5,5.32,0.5,-0.51,-0.01,1.29,-0.5,1.0,0.0,8.52,7.01,1
0.0,1.0,2.0,56.37,-1.18,9.51,1.29,0.0,99.35,1.41,0.0,1.0,2.0,4.86,0.0,0.41,1.0,-0.59,0.0,0.59,0.0,4.0,2.18,0
0.0,0.34,4.0,35.72,0.0,3.03,1.76,2.0,13.69,2.0,0.0,9.68,1.0,4.99,1.34,2.34,2.34,2.7,2.0,1.0,0.0,3.99,1.0,0
0.0,0.01,-3.96,6.2,0.0,11.89,1.56,-1.98,-7.3,1.01,0.0,-10.88,2.0,-5.76,-1.98,-1.97,-1.97,-2.47,-1.98,-0.99,0.0,2.99,-0.99,0
0.0,1.83,3.0,74.35,0.0,21.64,1.03,1.65,12.38,1.83,54.95,24.51,1.17,12.15,0.0,1.0,0.17,1.44,0.0,-0.41,0.0,-1.13,-0.83,0
0.9,0.1,6.31,54.22,-1.7,2.0,1.37,-0.9,-2.48,1.0,2.0,-19.62,2.0,-0.24,-0.8,1.0,1.0,0.31,0.0,1.3,0.0,2.1,0.1,0
1.0,1.0,3.52,41.52,0.0,-6.79,4.0,0.0,4.94,2.68,1.68,11.0,1.16,19.05,15.95,1.0,1.0,1.08,0.0,1.0,0.0,2.0,4.84,0
0.89,1.0,4.44,81.62,0.89,5.44,1.7,0.0,40.46,3.78,0.0,6.44,-1.66,4.45,1.78,2.78,1.89,0.84,0.0,0.11,0.0,0.22,-0.89,0
1.15,2.0,-2.24,-59.79,1.0,-0.39,0.49,1.0,28.35,1.85,0.0,-6.4,2.85,1.51,2.0,1.0,1.0,1.1,0.0,0.67,0.0,0.15,-0.69,0
0.0,1.0,1.0,68.99,0.0,0.82,-0.06,0.0,39.3,2.0,26.2,16.0,1.0,5.2,-0.82,0.18,1.0,0.04,0.0,0.33,0.0,4.0,4.18,0
-0.58,1.0,0.58,-28.13,0.0,-3.47,4.06,0.0,-53.81,1.42,1.74,-8.1,0.42,9.5,2.16,2.42,1.0,-0.47,0.0,0.0,0.0,1.0,-1.16,0
0.0,1.0,-3.86,4.16,1.0,15.0,-0.48,0.0,131.81,1.96,-0.96,1.0,2.96,1.98,0.0,1.0,0.0,0.5,0.0,1.0,0.0,3.0,0.0,0
-0.64,1.0,3.0,145.64,0.0,33.82,0.81,1.0,91.82,1.18,3.0,9.36,-1.46,4.96,0.82,0.82,0.82,0.66,0.0,0.18,0.0,1.36,3.18,0
0.0,1.0,2.33,61.0,1.0,4.58,0.68,-0.58,41.42,1.42,0.58,3.42,2.0,2.1,-1.17,0.42,1.0,0.1,0.0,0.0,0.0,3.0,2.0,0
12.0,1.0,-2.22,9.86,0.0,0.04,-0.55,2.48,43.2,4.74,0.0,16.26,1.0,4.71,2.0,4.22,2.48,1.46,0.74,1.0,0.0,1.74,1.0,0
1.0,1.0,5.08,24.31,0.0,5.92,-0.61,2.45,29.13,1.0,0.0,18.35,2.82,3.75,-0.82,1.0,1.0,2.31,0.0,1.82,0.0,2.82,4.0,0
0.0,1.0,1.23,25.7,0.0,14.84,-0.21,0.0,24.92,2.92,0.0,-0.92,2.92,0.47,-1.85,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-1.49,-205.53,0.0,-25.59,0.06,3.0,-12.37,3.49,-0.75,-12.86,0.25,11.75,1.25,3.0,2.0,2.84,1.0,0.25,0.0,-0.24,-3.73,0
2.49,1.0,0.83,91.08,1.66,9.15,-0.21,6.32,70.79,2.0,0.0,16.49,1.83,14.95,2.83,3.0,2.0,2.49,1.0,1.83,0.0,6.98,1.66,0
0.0,1.0,-3.8,32.35,0.0,5.75,1.52,-5.7,45.61,1.05,0.0,-6.65,1.0,11.58,-3.7,-10.25,-1.8,-0.29,-0.9,0.0,0.0,3.95,1.0,0
0.0,1.0,2.17,20.03,-0.72,3.55,0.55,3.0,41.88,2.72,-1.45,13.28,0.28,13.69,2.72,3.0,2.0,2.38,1.0,0.28,0.0,0.55,-0.72,0
0.9,0.0,3.61,95.94,0.0,2.71,2.18,0.0,11.74,0.1,0.0,14.45,0.1,2.72,0.0,0.0,0.0,0.73,0.0,0.0,0.0,4.9,1.81,0
-7.05,1.0,2.0,329.07,0.0,42.41,0.6,-0.7,95.59,-0.41,1.0,28.14,4.11,2.19,-0.41,-0.41,0.3,0.07,0.0,1.0,0.0,8.11,5.7,0
0.0,1.0,6.82,97.67,0.0,-7.1,2.32,0.0,18.87,1.0,0.0,4.18,0.36,2.47,2.0,1.0,1.0,0.69,0.0,0.0,0.0,3.55,0.64,0
-9.49,1.0,0.0,7.77,0.0,2.21,1.07,-0.79,-7.32,-1.37,0.0,-9.86,2.0,-0.02,0.21,0.21,1.0,0.1,0.0,-0.79,0.0,2.0,0.21,0
0.0,0.3,4.0,36.91,0.0,2.09,0.24,6.3,-38.36,3.39,0.0,24.46,1.7,0.91,1.7,9.7,2.0,0.01,1.0,0.7,0.0,2.0,0.0,0
2.0,0.23,0.0,31.54,0.0,-14.19,0.12,-1.54,77.49,1.23,-4.61,-11.35,4.77,-1.79,0.0,0.0,0.77,-0.07,0.0,1.38,0.0,6.84,1.77,0
1.77,1.0,-5.31,-0.14,0.0,7.43,-3.54,0.0,112.69,2.77,-2.66,2.0,5.54,-11.0,-0.77,1.0,0.11,1.4,0.0,0.89,0.0,2.89,2.77,0
1.7,1.0,-0.78,22.37,0.0,4.24,5.45,-2.54,76.31,3.85,2.0,-4.94,2.7,4.37,1.15,-0.85,0.15,-0.57,0.0,1.0,0.0,2.7,1.7,0
0.0,1.67,14.04,49.55,0.0,-11.46,9.94,0.0,0.0,-0.67,5.02,3.02,-0.67,13.98,2.35,0.0,1.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,-2.0,28.0,1.0,6.0,0.5,-3.0,88.51,1.0,0.0,-1.5,1.0,0.04,-2.0,-6.0,-1.0,-0.3,-1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,8.0,55.56,0.0,0.88,0.97,2.0,56.13,1.56,0.0,5.0,0.44,3.64,1.44,2.0,1.0,1.13,0.0,0.56,0.0,3.0,1.44,0
0.0,1.0,3.0,121.17,0.0,7.87,1.27,0.0,7.85,1.98,18.58,9.96,1.02,3.73,0.0,1.98,1.0,-0.17,0.0,0.49,0.0,3.98,2.95,0
0.0,0.01,-1.98,-13.75,-2.98,0.99,2.16,0.99,-85.31,2.99,0.0,-25.79,1.0,-3.7,1.0,5.98,2.98,-0.76,0.99,-0.66,0.0,1.0,-0.99,0
6.69,1.0,1.0,243.13,1.67,46.74,0.6,-1.67,130.78,1.44,0.56,2.67,1.56,2.72,-1.12,0.44,1.0,1.24,0.0,0.28,0.0,3.79,1.12,0
0.0,1.89,0.89,15.53,0.0,10.17,0.01,1.79,52.77,0.21,0.0,-13.41,0.21,0.54,0.0,0.11,1.0,0.22,0.0,0.0,0.0,0.11,-0.89,0
0.99,1.0,-1.98,35.97,0.0,13.93,-0.91,0.0,128.58,1.0,0.0,11.92,1.0,4.89,-0.98,1.0,1.0,1.27,0.0,0.0,0.0,1.99,3.97,0
0.0,1.0,-4.89,54.33,0.0,2.0,-5.07,0.89,25.0,1.89,-1.67,18.67,2.78,1.41,-0.89,1.0,1.0,0.0,0.0,0.44,0.0,2.0,0.0,0
3.25,1.0,0.0,31.13,0.0,6.88,-0.32,0.0,109.43,2.0,0.0,5.51,5.25,5.36,0.0,-0.63,-0.63,1.17,0.0,1.63,0.0,4.63,2.63,0
0.0,1.0,1.35,26.76,0.0,0.69,1.0,0.0,76.07,2.0,0.0,1.0,1.35,1.11,0.0,1.0,1.0,0.49,0.0,1.0,0.0,-0.96,-0.65,0
0.0,1.0,3.45,-4.06,0.0,0.0,-0.04,7.65,0.0,2.55,-27.42,8.0,0.45,3.35,7.1,16.55,5.0,1.76,2.0,0.0,0.0,-0.1,0.0,0
0.0,1.8,6.0,86.2,0.0,1.0,-0.66,0.0,19.0,3.59,0.0,5.0,1.8,2.4,0.8,3.39,0.2,0.29,-0.8,0.0,0.0,4.2,1.0,0
0.0,1.0,3.0,76.0,0.0,1.0,1.07,0.0,0.0,1.0,50.0,8.0,2.0,7.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.78,1.0,4.67,-14.81,-0.78,1.0,1.36,0.44,-77.85,1.22,-5.45,-14.79,0.22,2.79,1.22,4.0,3.0,1.19,1.0,0.0,0.0,2.0,-2.34,0
-9.19,1.0,3.06,-285.59,-2.3,-61.58,5.8,0.0,-35.6,1.0,13.79,-5.66,0.23,-1.3,1.77,0.23,1.0,-0.67,0.0,-0.38,0.0,-2.83,-1.53,0
0.0,1.0,3.65,29.16,0.0,0.0,-3.4,3.0,0.0,0.13,-1.74,9.13,2.0,1.28,0.13,1.87,1.0,1.5,0.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,32.75,0.95,-8.55,0.41,2.0,31.26,-0.95,1.9,-12.34,0.0,1.21,0.95,0.05,1.0,0.65,0.0,0.95,0.0,1.95,0.05,0
0.0,-0.96,0.0,16.18,0.0,-1.93,2.68,0.0,-81.89,1.96,0.0,-1.93,1.0,0.7,0.96,0.0,0.0,0.26,0.0,0.48,0.0,-1.78,0.0,0
1.4,0.0,-0.7,9.33,0.0,12.11,1.16,0.0,-8.38,1.0,0.0,-1.4,0.3,-1.09,1.4,0.0,0.0,0.78,0.0,-0.7,0.0,2.3,-2.79,0
0.0,1.0,0.99,38.01,1.0,6.98,0.57,0.0,56.0,2.99,0.0,-2.96,1.01,5.42,0.99,2.99,1.0,0.53,0.0,0.5,0.0,2.01,2.99,0
0.0,1.58,0.58,11.21,0.0,-2.9,1.33,1.16,4.06,1.42,0.0,-0.58,0.42,-5.94,1.0,3.0,1.0,0.45,0.0,0.0,0.0,0.42,0.58,0
0.0,1.0,-0.0,60.94,0.0,-1.0,0.48,0.0,-40.65,2.0,0.0,15.5,0.5,0.21,1.0,2.51,1.5,0.5,0.5,0.33,0.0,3.5,5.0,0
0.0,2.0,-3.31,19.53,1.0,0.0,-3.59,1.0,90.0,2.0,-1.44,6.72,2.0,1.11,-1.44,0.72,1.0,1.9,0.0,-0.72,0.0,6.44,2.0,0
1.0,1.68,5.0,135.79,0.0,7.37,-1.47,0.0,132.72,2.37,0.0,17.0,2.37,5.13,0.0,1.68,0.32,0.35,-0.68,0.0,0.0,3.0,2.0,0
0.0,1.0,-2.57,-29.48,1.0,16.87,0.39,-1.72,56.0,1.14,-6.0,-13.15,2.0,2.91,-0.86,1.0,0.14,-0.57,0.0,0.0,0.0,4.72,-0.57,0
0.0,1.0,4.72,49.15,0.64,-0.64,4.63,0.64,21.16,0.0,5.56,3.0,-0.64,19.46,0.72,0.0,1.0,0.55,0.0,-0.64,0.0,3.0,0.0,0
2.0,2.0,1.31,10.75,1.0,1.62,0.2,1.0,2.99,1.0,0.0,7.31,1.31,4.84,2.69,1.0,1.0,1.5,0.0,0.67,0.0,1.0,1.0,0
0.0,1.0,5.23,91.38,0.0,-2.82,4.41,0.0,-57.04,3.41,-21.13,15.3,0.3,-4.62,1.41,1.0,1.0,-0.5,0.0,1.04,0.0,3.3,5.0,0
1.0,1.63,3.0,139.61,0.0,36.77,0.05,1.0,149.57,2.63,3.0,12.26,1.63,6.55,0.63,0.63,0.63,1.34,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,-19.4,0.0,1.9,-0.45,3.0,45.11,2.9,0.0,8.0,0.1,3.37,2.0,2.9,1.0,0.45,0.0,0.0,0.0,0.1,0.0,0
-0.51,1.0,2.54,47.95,-0.51,1.51,1.61,-0.51,-41.17,2.0,0.0,-3.05,1.0,2.14,2.0,4.0,2.0,0.53,1.0,-0.51,0.0,5.03,1.51,0
1.0,1.0,3.18,139.18,0.0,6.0,-4.82,6.37,93.0,0.09,-1.82,28.82,1.0,4.11,-0.91,9.18,1.91,1.72,0.91,-0.91,0.0,3.91,2.0,0
1.0,1.0,10.24,138.21,-0.72,31.55,5.49,1.0,45.73,1.28,3.72,10.28,-0.45,3.81,0.0,-0.72,0.0,0.95,0.0,0.28,0.0,2.28,3.28,0
8.0,2.0,10.76,285.92,0.0,2.12,1.06,2.0,28.51,1.96,-30.7,53.88,1.04,-3.67,0.0,1.96,1.0,1.58,0.0,0.8,0.0,4.88,3.96,0
-1.37,1.0,1.0,24.21,0.68,9.32,0.39,0.0,18.01,2.68,0.0,10.9,1.32,2.68,1.0,1.68,1.0,1.88,0.0,0.0,0.0,4.32,-0.37,0
0.92,1.0,3.0,11.95,0.0,-1.84,4.68,0.0,-16.58,3.08,2.0,4.61,-1.76,19.56,20.84,1.92,1.92,1.22,0.0,-0.92,0.0,-0.84,0.08,0
0.0,1.0,0.38,70.95,0.0,9.2,0.87,0.0,88.68,2.0,0.0,2.86,2.0,3.87,0.0,1.0,1.0,-0.4,0.0,0.31,0.0,3.24,1.86,0
0.0,1.0,0.0,68.1,0.0,-3.57,0.27,0.0,42.86,1.0,0.0,7.57,1.0,2.87,0.07,1.0,1.0,0.22,0.0,0.46,0.0,4.72,2.79,0
6.08,2.52,5.8,-195.18,0.0,4.8,-7.07,4.52,66.9,2.76,0.0,46.77,2.52,4.97,2.0,2.76,1.76,0.94,0.0,0.61,0.0,1.76,2.28,0
3.0,1.0,-1.95,-19.06,0.0,4.95,-0.97,0.0,71.98,0.02,31.21,9.98,1.0,10.05,2.0,0.02,1.0,2.9,0.0,-0.98,0.0,1.98,0.0,0
0.0,1.0,-1.67,26.89,0.0,6.11,-2.04,3.0,99.51,0.33,-1.11,15.67,1.56,3.13,-8.57,3.0,2.0,2.2,1.0,1.56,0.0,2.0,-0.56,0
0.0,1.0,1.92,53.65,0.0,0.08,1.6,2.0,81.61,1.04,0.0,14.25,1.0,4.79,2.0,2.04,2.0,-0.88,1.0,1.0,0.0,-0.92,1.0,0
1.71,1.0,6.0,75.6,0.0,-0.14,0.8,0.0,32.11,2.0,0.0,9.56,1.0,-5.77,1.14,1.0,1.0,1.97,0.0,0.0,0.0,4.43,1.0,0
-7.98,1.66,0.66,17.02,0.66,-0.99,1.16,0.0,58.67,0.67,0.0,-5.31,1.66,-0.93,-1.33,-0.33,1.0,0.37,0.0,0.34,0.0,4.66,0.66,0
0.0,1.99,1.99,57.93,2.98,-6.93,0.83,0.99,121.7,1.01,0.0,11.92,1.01,4.16,0.99,1.0,1.0,0.4,0.0,0.66,0.0,-0.98,0.0,0
-1.51,2.25,-1.51,18.47,-0.75,39.81,0.04,1.25,126.37,2.75,6.0,16.97,1.0,4.72,-1.51,1.0,0.0,0.24,0.0,-0.5,0.0,2.0,-0.75,0
0.0,0.0,0.0,-0.58,0.94,0.94,0.69,0.94,62.2,0.0,3.77,0.0,-0.94,2.3,0.0,0.94,0.0,0.57,0.0,0.0,0.0,-0.88,0.0,0
0.96,-0.96,-1.92,6.45,-0.96,0.0,3.49,-0.96,12.51,0.0,0.0,0.96,-0.96,-1.47,0.0,0.0,2.0,1.67,1.0,-0.64,0.0,2.0,-0.96,0
5.74,1.72,3.59,164.97,0.0,20.72,0.2,1.44,98.02,2.0,-22.97,35.17,2.0,-2.08,0.0,1.72,1.0,0.37,0.0,0.57,0.0,1.0,2.15,0
0.0,1.0,1.37,40.95,0.0,2.0,1.41,-2.05,41.0,1.0,0.0,-3.47,1.68,1.31,-0.37,0.32,1.0,0.61,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,3.46,32.06,0.0,-6.76,0.96,4.3,-30.72,2.61,0.0,7.99,1.0,-1.32,1.61,5.92,1.61,0.61,0.61,0.39,0.0,1.61,-1.23,0
0.78,1.0,-3.88,-58.3,0.0,0.22,1.11,0.0,-3.1,2.78,0.0,-10.08,3.33,0.43,2.0,3.22,1.22,1.05,1.0,0.78,0.0,3.0,0.22,0
0.0,2.0,1.0,26.0,1.0,0.0,0.34,1.0,90.0,2.0,0.0,6.0,2.0,1.4,0.0,0.0,1.0,1.29,0.0,0.0,0.0,5.0,2.0,0
12.0,1.0,3.63,194.82,0.0,24.0,0.33,0.92,91.0,0.46,29.11,38.34,2.54,7.42,-0.08,-0.63,-0.08,0.94,-0.54,0.5,0.0,6.54,6.0,1
0.0,1.0,5.08,9.64,0.7,-1.4,7.21,-0.7,34.41,0.7,3.0,1.7,0.7,-0.83,-0.4,-1.4,1.0,-0.15,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,-0.59,79.22,0.86,11.45,0.49,0.0,105.18,2.0,0.0,4.59,2.86,0.3,-1.73,1.0,0.0,-0.06,0.0,0.0,0.0,3.73,1.73,0
2.0,1.0,2.02,52.91,0.0,8.37,0.92,0.0,133.48,0.65,0.0,3.33,4.0,3.26,1.35,0.0,0.0,0.3,0.0,1.0,0.0,1.65,1.0,0
0.8,4.4,2.6,35.19,0.0,-1.6,0.22,2.0,22.25,0.0,0.0,7.99,0.0,9.03,-0.8,1.0,1.0,2.02,0.0,0.0,0.0,1.8,1.8,0
2.26,1.0,11.51,86.59,1.51,3.77,7.0,1.51,66.4,0.0,3.0,4.02,0.75,2.32,0.25,-2.26,-0.51,0.07,-0.75,0.75,0.0,5.77,1.51,0
-2.67,1.0,-0.78,-33.1,-1.78,11.45,0.37,-3.56,43.69,2.0,0.0,16.8,1.0,7.34,1.11,2.89,1.0,2.86,0.0,-0.89,0.0,-1.45,0.0,0
2.0,1.0,0.0,-14.94,1.0,2.76,0.76,0.0,48.22,1.0,0.0,2.61,2.88,1.97,0.0,1.0,1.0,-0.15,0.0,0.44,0.0,-1.51,-0.63,0
1.0,0.27,-3.41,8.51,1.0,0.0,-1.0,1.0,100.0,2.73,-2.2,8.8,1.73,-12.8,-1.47,1.0,0.27,2.0,0.0,1.0,0.0,1.73,0.0,0
-7.8,1.0,2.6,-51.78,0.0,-4.6,3.64,-1.3,-9.13,0.35,0.65,-19.14,-0.3,16.13,0.65,0.35,1.0,-0.81,0.0,0.68,0.0,-0.95,-1.9,0
0.0,1.0,0.59,13.52,0.0,23.53,0.03,0.0,61.19,0.82,0.0,1.18,2.0,3.92,1.18,1.59,1.0,1.36,0.0,0.0,0.0,1.59,-0.59,0
1.0,1.0,5.72,128.83,0.0,5.28,0.77,-1.45,111.1,1.0,0.0,3.25,1.0,-0.26,-1.45,-0.45,0.28,0.05,-0.72,-0.72,0.0,3.0,1.28,0
0.0,1.0,2.78,-28.83,0.0,1.0,4.37,0.0,75.0,3.78,1.78,-13.2,1.0,17.86,16.87,1.0,1.0,0.75,0.0,-0.3,0.0,-1.66,-3.55,0
-0.57,2.0,-0.14,-5.33,1.0,-2.85,0.67,1.0,37.02,2.0,28.48,0.87,2.57,3.07,0.0,0.0,1.0,1.07,0.0,0.0,0.0,5.0,0.86,0
1.0,1.0,1.0,24.01,0.0,8.13,0.4,0.0,68.95,1.0,0.0,11.94,2.94,-8.26,0.94,1.0,1.0,1.11,0.0,1.0,0.0,2.0,4.94,0
0.0,1.62,1.62,33.36,1.0,1.0,1.11,2.25,100.27,-0.87,4.0,-0.25,0.38,4.22,0.0,1.0,1.0,1.21,0.0,0.0,0.0,-0.25,0.62,0
10.65,1.0,-7.88,75.44,0.0,2.66,-4.63,0.89,81.69,4.55,-2.66,15.21,2.89,3.95,0.89,1.78,1.0,0.89,0.0,0.89,0.0,2.11,0.89,0
0.0,1.0,0.03,32.72,0.0,8.75,0.47,0.0,58.72,2.0,0.0,3.91,0.03,4.1,0.0,1.0,1.0,0.85,0.0,0.48,0.0,2.97,2.91,0
0.0,0.0,-0.98,470.58,0.0,-1.96,9.92,0.0,-30.4,0.0,0.0,0.0,-0.98,-0.59,0.0,0.0,0.0,0.74,0.0,0.0,0.0,-0.96,-0.98,0
-0.8,1.0,1.61,-58.02,1.59,-19.25,0.28,1.2,1.57,2.0,-2.39,3.05,1.0,3.52,2.0,4.59,3.8,2.66,2.0,0.2,0.0,0.41,-2.18,0
-1.22,2.22,0.0,8.55,0.0,17.46,0.25,1.22,87.73,1.0,35.67,13.62,0.16,11.19,0.0,0.61,1.0,1.02,0.0,-0.61,0.0,1.39,-0.61,0
11.34,1.0,1.89,400.62,0.94,80.43,0.73,0.0,117.54,0.06,0.94,11.45,1.94,6.82,1.0,0.06,1.0,-0.12,0.0,0.47,0.0,5.72,1.89,1
1.0,1.0,9.0,13.81,0.0,0.88,1.97,0.0,-18.44,1.88,0.0,-3.27,1.0,2.27,0.0,1.0,1.0,1.33,0.0,1.44,0.0,-1.63,-2.63,0
0.0,1.0,3.72,-0.38,0.0,1.0,3.27,2.0,0.0,2.0,0.0,-1.86,1.0,-14.97,1.07,4.0,3.0,1.0,1.0,0.0,0.0,1.07,0.0,0
0.0,1.0,8.46,27.72,0.0,-4.06,6.02,0.0,6.32,-0.21,1.82,-7.49,0.79,0.45,2.0,0.39,1.0,-0.82,0.0,1.0,0.0,-0.82,-0.61,0
0.0,0.0,1.85,533.91,0.0,0.0,9.98,-0.62,-30.83,-0.62,30.83,4.32,0.62,3.08,-1.23,-0.62,0.0,-0.2,0.0,0.0,0.0,1.62,0.0,0
-0.79,0.0,0.79,48.59,-0.79,17.79,0.88,0.0,15.07,1.0,0.0,-0.79,1.0,0.08,0.0,0.0,0.0,0.52,0.0,-0.79,0.0,5.38,0.0,0
0.0,0.26,6.52,13.29,-2.22,14.82,0.7,2.26,5.19,1.74,0.0,-9.27,2.74,-2.08,-0.48,1.0,1.0,0.19,0.0,0.51,0.0,1.26,-0.74,0
0.0,1.0,-2.97,13.12,0.0,0.01,-0.44,1.98,-13.72,2.99,0.0,0.01,1.01,8.42,0.0,3.97,2.98,1.37,0.99,-0.99,0.0,2.99,0.0,0
-3.02,0.5,3.48,-57.64,0.5,-2.02,6.96,-1.01,-15.62,1.0,19.0,-21.17,1.0,1.02,1.0,0.0,1.0,-0.5,0.0,-0.4,0.0,1.0,-0.5,0
1.81,1.0,5.38,49.07,0.0,1.21,0.72,0.0,28.58,1.0,0.0,4.82,1.0,3.42,0.81,1.0,1.0,1.91,0.0,0.6,0.0,1.0,0.0,0
0.0,0.21,2.58,23.96,-2.37,2.58,1.65,-0.79,26.71,2.0,0.79,-19.58,1.0,-2.55,-1.58,1.0,1.0,-0.65,0.0,-0.53,0.0,1.0,-0.79,0
0.0,2.0,3.63,89.53,3.0,4.08,0.5,1.0,140.66,1.82,0.0,26.0,1.0,6.38,1.18,1.0,0.18,1.22,0.0,0.67,0.0,2.0,0.18,0
0.0,0.43,-0.57,29.48,0.0,1.43,0.7,0.0,42.75,-0.13,0.0,2.43,1.43,1.29,0.0,0.43,0.43,-0.42,0.0,1.0,0.0,0.43,0.0,0
-1.83,1.0,-1.22,-24.43,-1.22,1.39,0.73,-0.61,23.94,1.0,0.0,8.09,0.39,7.77,1.61,2.22,1.61,0.67,0.61,0.0,0.0,-2.05,-1.22,0
0.0,1.67,0.0,24.33,0.0,11.67,-1.08,0.0,89.96,2.33,0.0,2.33,1.67,7.57,0.0,1.67,0.33,-0.67,-0.67,1.67,0.0,1.0,2.0,0
2.0,1.65,0.0,48.19,1.0,0.35,-0.07,1.3,44.01,-0.3,0.0,6.35,1.35,5.09,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,2.65,0
0.0,1.0,-1.22,19.25,0.0,0.0,-2.76,0.0,50.0,2.7,-13.38,0.3,1.0,4.0,2.0,3.11,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-3.37,25.19,0.0,6.12,-3.66,4.12,88.06,2.56,-10.66,24.66,1.0,16.41,2.56,4.68,2.56,3.21,1.56,1.56,0.0,2.0,0.56,0
1.81,1.0,-3.62,68.64,1.21,14.62,-0.17,0.6,153.16,2.6,0.0,11.38,2.0,6.98,0.0,2.0,1.0,0.92,0.0,0.0,0.0,5.02,3.21,0
-10.06,1.0,1.84,-212.98,-2.52,-68.76,0.92,0.0,-83.86,2.0,41.09,13.48,1.0,1.48,0.0,1.0,1.0,-0.37,0.0,-0.09,0.0,1.48,3.32,0
0.0,0.0,-2.33,15.66,1.17,-1.17,0.45,0.0,-3.5,0.58,-0.58,0.58,0.0,-0.73,0.0,0.58,0.0,0.58,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,0.0,43.66,0.0,15.05,1.18,0.0,62.95,0.19,0.0,1.0,1.0,5.42,0.0,1.0,1.0,-0.49,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.91,8.86,0.0,-9.55,4.16,1.0,-42.01,2.91,1.91,7.68,1.05,14.28,17.18,0.0,1.0,-1.3,0.0,0.5,0.0,-1.82,0.0,0
0.0,1.0,2.7,74.08,0.0,1.1,0.96,0.0,34.12,1.0,44.98,8.4,2.9,6.51,-0.9,1.0,1.0,0.39,0.0,1.0,0.0,2.8,0.0,0
0.0,1.0,5.6,15.69,0.0,2.2,7.2,-1.65,44.59,0.0,20.61,-3.4,0.0,4.9,0.45,-0.55,1.0,-0.43,0.0,-0.55,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,1.05,0.0,60.0,2.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
