CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.98,1.0,-1.66,-98.43,0.0,-16.27,0.72,0.0,-42.23,2.66,0.0,-0.49,2.83,-1.26,1.0,2.83,1.0,0.25,0.0,0.72,0.0,-2.32,-4.98,0
1.97,1.0,0.66,6.17,0.0,13.86,0.27,0.0,90.23,3.66,-1.31,17.2,2.66,3.68,-0.66,1.0,1.0,0.63,0.0,0.66,0.0,4.31,1.31,0
3.0,1.0,1.0,29.0,0.0,0.0,0.42,0.0,0.0,1.4,0.0,2.6,1.6,2.98,0.6,2.19,1.0,0.38,0.0,1.0,0.0,2.6,0.0,0
4.0,-0.56,5.19,65.75,1.0,4.78,0.21,0.62,100.23,3.0,1.0,40.94,1.0,8.3,3.19,-0.78,-12.67,1.65,-2.38,1.59,0.0,1.41,2.59,0
1.43,1.0,11.14,147.73,0.0,-0.71,3.69,0.0,41.38,0.0,3.0,23.83,0.71,4.0,1.0,1.0,0.29,0.08,0.0,0.36,0.0,4.85,4.28,0
0.95,1.0,1.95,102.25,1.0,2.0,1.51,1.95,155.54,2.0,0.0,-39.4,1.95,-2.81,0.0,1.0,1.0,0.4,0.0,1.0,0.0,4.89,-1.84,0
3.0,1.0,4.36,74.79,1.0,10.0,3.46,-0.64,24.58,3.36,-0.64,8.36,0.36,3.78,2.0,1.36,1.0,1.34,0.0,0.0,0.0,1.64,1.29,0
0.0,-0.16,2.42,23.67,0.0,-2.33,2.99,-1.16,-16.87,0.58,0.0,-5.82,0.0,-3.15,-1.91,0.42,1.0,-0.87,0.0,-0.58,0.0,1.0,-0.58,0
-1.5,0.25,0.0,-76.19,0.0,-28.56,1.02,0.0,-9.77,0.25,0.0,0.99,0.5,0.3,2.0,7.75,4.75,2.67,3.0,0.25,0.0,4.01,-0.75,0
28.0,11.0,0.0,8.42,1.0,11.0,0.21,0.0,87.0,1.9,0.0,3.9,2.9,6.22,1.9,1.0,1.0,0.63,0.0,0.9,0.0,1.0,1.9,0
1.0,0.07,6.0,66.95,0.0,0.0,-0.06,0.0,0.0,-0.86,0.0,49.07,0.07,8.82,-0.93,0.07,0.07,1.18,0.0,0.0,0.0,5.8,3.0,0
5.53,2.77,7.53,236.7,0.88,1.12,0.19,2.65,115.91,2.77,0.88,57.86,1.12,6.13,0.0,1.0,0.0,3.18,0.0,0.5,0.0,3.23,6.88,1
0.87,2.0,5.19,68.01,0.0,-1.33,0.46,-1.6,-7.94,1.13,0.0,45.16,2.0,0.85,0.27,-0.73,0.13,0.12,-0.87,0.13,0.0,2.87,3.6,0
0.0,1.0,-0.57,14.18,0.0,0.0,1.93,-1.14,100.0,1.43,0.0,1.7,1.57,0.93,-0.57,2.7,2.7,0.45,1.7,1.0,0.0,3.0,0.0,0
0.0,0.39,0.61,23.36,0.0,-0.42,3.82,-2.42,19.42,2.21,1.21,-6.06,2.0,13.16,14.73,1.0,1.0,-1.21,0.0,-0.61,0.0,2.61,-0.61,0
1.72,1.0,1.0,22.72,0.0,6.89,1.02,0.57,8.61,2.57,0.0,8.61,1.57,3.31,0.0,1.0,1.0,0.78,0.0,0.57,0.0,2.15,1.15,0
-2.48,1.0,-2.14,-26.61,-0.83,-5.28,0.68,0.0,6.53,-0.66,0.0,-7.45,1.0,-1.37,-1.66,0.17,1.0,-0.6,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,14.27,0.0,1.91,1.17,1.82,85.05,0.09,0.0,4.64,1.91,4.17,0.0,0.09,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
8.36,1.0,2.0,135.21,0.0,7.64,0.74,0.0,36.51,1.0,0.0,2.71,2.0,4.62,1.64,1.0,1.0,0.16,0.0,0.64,0.0,0.36,2.0,0
2.46,2.0,6.11,91.45,0.82,12.22,-0.03,4.0,84.05,2.0,0.0,15.75,1.0,11.9,6.64,2.64,1.0,3.49,0.0,1.0,0.0,1.0,1.0,0
1.39,1.0,4.16,67.28,0.0,-5.93,0.7,0.69,83.53,4.0,0.0,0.84,1.0,2.48,0.0,1.0,1.0,1.06,0.0,-0.46,0.0,3.39,-0.39,0
-0.78,1.0,1.0,37.72,0.78,7.78,0.66,0.0,72.02,2.0,0.0,-16.83,1.0,3.38,-0.78,1.0,1.0,-0.04,0.0,0.22,0.0,3.0,1.0,0
-2.43,1.0,0.19,10.65,-0.81,-0.24,0.29,0.0,36.33,-1.43,0.0,-0.43,1.81,0.21,0.0,0.19,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-1.39,-1.06,0.0,-0.08,-0.11,13.2,-8.07,0.31,0.0,2.0,1.31,0.09,1.0,15.2,1.0,0.78,0.0,1.69,0.0,2.39,1.39,0
0.0,2.0,10.54,37.54,0.0,4.0,2.08,4.0,-65.89,0.1,2.85,10.95,0.05,7.53,5.95,1.0,1.0,2.0,0.0,0.05,0.0,0.05,1.0,0
2.0,2.65,1.79,182.5,0.0,7.51,0.3,1.1,141.35,1.0,0.0,22.42,2.55,5.24,0.0,1.0,0.0,0.8,0.0,1.05,0.0,3.9,6.55,0
0.0,4.36,1.36,36.23,-1.92,28.21,0.36,0.0,83.96,0.36,-1.28,13.0,0.36,7.05,0.0,0.36,-0.64,1.5,0.0,0.0,0.0,0.36,-0.64,0
0.0,1.0,0.0,27.16,0.0,0.0,0.08,1.0,0.0,1.88,0.0,0.48,1.12,2.59,0.24,-1.28,-1.64,-0.88,-2.64,0.0,0.0,6.76,1.0,0
1.2,1.0,0.0,42.14,1.0,3.99,-0.24,0.0,106.1,1.4,0.0,17.16,2.6,2.19,1.6,1.0,1.0,1.79,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,13.94,0.0,2.0,0.68,-0.77,35.0,1.0,0.0,2.0,2.0,0.72,1.0,4.3,3.3,2.46,2.3,1.0,0.0,-2.06,-0.77,0
0.0,1.0,2.92,16.03,0.0,-0.94,2.39,0.0,-10.97,0.03,0.0,1.0,-0.94,2.02,-0.97,1.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,1.0,-7.36,12.82,0.0,7.0,-2.11,0.0,83.0,3.45,-2.45,2.64,3.64,2.2,0.0,1.82,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0
-1.13,0.43,0.0,5.68,0.0,-1.54,0.6,0.0,2.51,0.43,0.0,1.3,0.3,0.11,1.0,1.0,1.0,0.05,0.0,0.0,0.0,2.7,0.0,0
0.0,1.89,0.89,56.98,0.0,6.24,-0.66,0.0,73.99,3.78,0.0,1.78,1.89,2.67,0.0,1.89,1.89,1.09,0.0,0.0,0.0,3.89,0.89,0
0.0,1.0,1.0,62.62,0.0,7.62,0.47,0.0,50.39,2.19,0.0,2.84,2.0,0.41,-0.59,1.0,1.0,0.19,0.0,0.67,0.0,2.41,2.0,0
0.0,1.0,0.78,71.78,1.0,5.0,0.3,-14.08,134.64,1.78,1.56,3.78,2.78,5.18,0.78,-13.87,1.0,1.02,0.0,0.22,0.0,0.44,-0.56,0
-20.8,-0.34,0.0,41.01,0.22,0.21,0.46,7.23,-0.74,2.78,0.0,7.66,0.22,1.61,1.56,2.34,18.91,2.86,3.11,0.67,0.0,3.78,0.22,0
1.0,1.0,6.0,75.01,0.0,1.0,0.67,-2.0,49.9,1.0,0.0,50.0,1.0,8.39,-2.99,-1.99,1.0,-0.27,0.0,0.0,0.0,4.0,3.0,0
0.0,1.0,3.0,33.04,0.0,0.0,4.55,-1.54,16.22,6.32,2.0,0.77,0.23,25.94,26.0,1.77,1.0,-0.54,0.0,0.0,0.0,1.23,0.77,0
-3.58,1.0,9.82,-13.2,0.0,-16.81,4.1,0.0,-71.04,0.24,2.29,46.18,0.24,6.7,0.0,1.0,1.0,0.7,0.0,-0.25,0.0,-0.06,-0.82,0
-0.72,1.72,-1.44,99.39,0.0,23.58,0.29,0.28,75.66,2.0,0.0,-0.19,2.44,0.26,0.0,-0.72,0.28,0.01,0.0,-0.24,0.0,0.56,-0.72,0
0.77,1.77,5.61,65.31,3.0,1.0,0.91,4.61,75.67,1.23,2.0,25.33,2.0,5.9,0.0,1.0,1.0,1.06,0.0,0.38,0.0,3.77,3.3,1
0.0,1.0,1.0,28.03,0.97,0.0,0.9,1.03,0.0,2.97,0.0,-1.92,0.03,0.89,2.03,2.05,1.0,2.26,0.0,0.0,0.0,-2.9,-0.97,0
-0.01,2.0,-0.67,16.64,8.0,10.01,-0.02,0.0,131.49,1.33,0.0,6.67,2.67,3.56,0.67,0.0,0.0,0.74,0.0,-0.17,0.0,1.33,0.0,0
9.12,1.0,2.28,274.12,0.0,4.04,0.62,2.0,71.32,1.0,0.0,32.12,2.0,5.08,0.76,0.0,1.0,1.62,0.0,-0.51,0.0,3.76,6.08,0
0.0,1.0,0.63,37.9,0.0,-0.27,0.4,0.0,77.53,1.37,1.27,-2.8,1.0,2.47,0.63,1.63,1.0,0.8,0.0,0.0,0.0,0.37,0.0,0
0.0,1.0,0.0,17.58,0.0,3.17,-1.88,0.0,73.5,1.58,-0.58,3.17,2.58,2.78,0.42,2.58,1.0,1.36,0.0,1.0,0.0,1.0,-1.17,0
0.63,2.27,4.27,37.42,0.0,4.44,2.52,0.63,19.67,-0.63,0.0,9.52,0.0,4.51,-0.27,1.0,1.0,0.25,0.0,0.0,0.0,0.37,1.9,0
1.17,1.0,0.0,100.96,0.0,-2.35,0.73,0.0,23.49,1.0,0.0,18.44,2.0,3.66,0.83,8.0,3.41,2.56,3.0,0.29,0.0,4.35,3.52,0
0.0,1.93,0.0,25.39,1.0,2.86,-0.76,0.0,100.5,2.93,0.0,1.0,3.86,3.76,2.86,1.93,-5.53,-1.63,-2.8,0.0,0.0,0.07,0.0,0
16.88,7.49,0.35,20.89,0.65,3.9,-0.11,1.0,78.98,1.0,2.0,-14.58,1.0,6.52,1.0,1.0,1.0,1.11,0.0,-0.65,0.0,0.35,0.65,0
-0.21,-0.1,1.79,179.7,-0.55,0.9,0.72,-1.66,81.78,0.45,-0.55,15.23,2.0,3.89,-0.55,1.0,0.0,-0.89,0.0,-0.05,0.0,4.45,4.9,0
4.6,3.0,3.4,60.4,-0.8,2.4,-0.64,3.0,115.97,2.4,-0.2,37.4,0.4,5.93,2.0,1.0,1.0,3.26,0.0,1.0,0.0,1.4,1.4,0
-3.76,1.54,-0.07,67.15,0.0,30.4,0.19,0.0,93.29,1.54,0.0,7.54,3.07,2.58,-0.54,0.46,0.46,0.1,0.0,1.02,0.0,3.0,1.46,0
0.0,1.0,1.0,71.0,1.0,2.0,1.15,1.0,76.0,2.0,0.0,7.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,1.0,0.0,3.0,1.0,1
0.0,0.09,-0.91,-5.94,0.0,-2.72,0.03,0.0,-38.11,2.0,0.0,-1.81,1.0,-1.11,0.0,0.09,0.09,0.58,0.0,0.91,0.0,7.54,0.91,0
-1.83,1.0,-1.44,-19.96,-0.61,-4.5,1.26,0.0,39.62,0.78,0.0,-3.88,1.0,-1.09,-1.22,0.39,1.0,0.1,0.0,0.0,0.0,2.61,0.0,0
-1.49,0.0,0.0,-12.4,0.0,-5.97,1.91,14.17,-66.4,-1.49,0.0,-2.24,-2.98,-2.22,0.0,14.92,0.75,-0.49,0.0,1.0,0.0,2.0,0.75,0
-1.42,1.0,0.14,-19.18,0.0,-9.55,0.14,0.0,44.74,1.0,0.0,44.98,2.86,-0.5,1.0,1.0,1.0,1.4,0.0,1.57,0.0,-1.42,-5.14,0
0.0,1.0,4.2,52.86,0.47,0.93,3.36,0.47,35.46,0.93,1.6,3.8,0.47,2.12,0.53,1.0,1.0,0.27,0.0,0.47,0.0,2.47,1.0,0
0.79,1.0,-4.55,35.35,7.34,8.34,1.01,-3.75,99.77,2.79,0.0,-14.39,1.79,1.75,0.0,0.21,0.21,0.04,0.0,1.0,0.0,3.0,-1.38,0
0.0,1.0,-2.53,-5.68,-0.63,5.26,0.53,-0.63,92.78,1.63,-1.26,4.21,1.37,6.54,2.0,1.0,1.0,-0.44,0.0,0.37,0.0,4.0,1.0,0
2.72,1.0,1.68,80.63,0.0,8.64,0.36,-0.68,98.51,0.32,0.0,4.96,2.68,4.23,0.0,1.68,1.0,0.56,0.0,0.21,0.0,1.64,1.32,0
0.0,-3.88,2.09,18.39,0.0,-0.7,3.75,-5.57,0.0,2.39,1.39,2.0,2.0,12.45,12.45,5.91,-12.03,0.21,0.21,0.0,0.0,1.3,0.7,0
2.0,2.0,0.0,144.11,0.0,46.78,-0.13,0.0,114.71,1.11,0.0,11.24,4.89,6.14,0.89,0.0,0.0,0.11,0.0,1.56,0.0,3.67,1.89,0
9.0,1.0,3.79,161.24,0.6,7.0,0.45,0.6,88.0,-0.19,1.19,6.38,2.6,4.56,1.6,1.0,1.0,0.73,0.0,0.6,0.0,-0.19,0.81,0
-7.65,1.0,-0.85,-46.64,0.0,6.55,0.14,0.0,83.85,3.0,0.0,10.55,2.0,0.44,-0.85,1.0,1.0,-0.14,0.0,0.57,0.0,4.7,0.0,0
3.98,1.99,0.0,152.78,0.0,48.59,-0.36,0.0,119.69,2.99,0.0,0.03,5.98,1.76,-1.98,-0.99,-0.99,1.1,0.0,0.67,0.0,0.03,1.0,1
4.88,2.95,1.0,28.24,0.0,6.83,0.43,0.98,-8.78,3.0,0.0,10.81,0.02,5.82,1.95,1.0,1.0,2.72,0.0,0.33,0.0,2.02,1.02,0
2.0,1.0,4.0,206.29,0.0,2.0,2.4,0.0,100.0,0.43,0.57,32.86,0.86,5.71,-0.57,-3.58,-1.72,-1.04,-1.72,0.5,0.0,5.0,7.14,1
0.0,1.0,4.9,49.27,0.0,5.1,1.47,0.0,-18.52,-0.81,0.0,1.49,2.0,2.54,2.0,1.0,1.0,0.97,0.0,0.0,0.0,0.1,-0.9,0
0.77,1.77,4.61,29.98,0.0,0.0,1.37,3.84,0.0,4.0,-1.54,26.56,1.0,2.74,-0.77,0.0,1.0,0.48,0.0,0.38,0.0,1.77,2.3,0
0.0,0.87,0.0,8.38,7.0,0.0,5.97,0.0,6.12,0.0,0.0,2.62,-1.75,1.12,0.0,0.0,0.0,0.03,0.0,-0.44,0.0,0.13,-0.87,0
5.1,2.55,4.77,231.08,0.77,4.32,-1.41,2.32,164.23,3.32,0.77,61.08,2.77,9.24,0.77,1.0,0.0,2.87,0.0,1.27,0.0,5.77,7.55,1
0.0,1.0,1.74,27.79,3.0,0.26,1.78,0.0,34.59,2.74,2.0,0.74,1.26,1.45,-1.48,1.0,1.0,0.55,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,15.66,0.0,1.0,0.69,0.0,13.03,2.45,0.0,2.0,1.0,-0.06,-0.45,1.0,1.0,0.16,0.0,0.28,0.0,0.28,-0.72,0
0.0,1.79,1.79,-7.41,0.0,-4.74,1.44,3.16,-47.36,2.79,0.0,2.37,0.21,5.2,3.95,1.0,1.0,1.43,0.0,0.26,0.0,-0.58,-0.79,0
2.0,2.0,-7.5,15.34,8.0,9.67,-2.83,0.0,150.97,2.83,-2.5,6.83,2.83,5.37,-0.83,0.0,0.0,1.53,0.0,0.5,0.0,2.0,0.0,0
-0.88,1.0,0.0,21.86,0.0,6.75,0.01,3.0,47.73,2.0,0.0,12.25,1.0,12.08,2.0,3.0,2.0,2.45,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-6.11,19.17,0.0,1.0,-3.45,0.0,87.0,6.62,-2.62,6.74,2.74,2.47,0.0,1.87,1.0,0.5,0.0,0.0,0.0,2.0,0.13,0
-0.53,0.0,0.0,13.77,0.0,0.0,7.98,0.0,-42.28,-0.53,0.53,-2.11,-0.53,-1.06,0.53,-0.53,0.0,-0.38,0.0,0.0,0.0,1.0,1.06,0
2.63,0.74,-1.26,10.01,13.05,6.74,-0.0,-1.26,109.26,2.63,0.0,-8.52,2.0,1.89,0.0,-0.63,-0.63,0.26,0.0,0.18,0.0,2.63,-2.52,0
-4.38,5.25,-0.88,-13.51,-0.88,-4.38,6.16,7.0,-70.9,0.88,0.0,-6.13,-0.88,-2.33,2.63,2.63,20.13,2.16,3.5,0.0,0.0,1.88,0.0,0
0.0,0.2,1.0,35.19,0.0,7.0,0.06,0.0,83.0,2.0,0.0,0.4,0.2,0.52,-1.6,-5.41,-2.2,-2.4,-2.4,1.8,0.0,6.2,1.8,0
0.77,0.77,2.53,63.26,0.77,2.3,0.76,0.47,10.71,2.23,1.53,1.53,1.77,1.82,0.0,0.77,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,2.6,146.96,1.79,7.6,1.08,0.0,102.9,0.4,1.19,2.21,2.0,5.5,0.4,0.4,1.0,0.62,0.0,0.0,0.0,1.6,2.6,0
0.0,0.11,4.0,70.23,1.0,0.0,1.79,1.0,0.0,-2.54,2.0,5.23,1.11,0.86,1.0,1.0,7.2,3.73,2.66,1.0,0.0,2.77,0.0,0
-7.86,8.0,-1.97,-197.14,0.0,-4.24,0.43,8.0,-24.24,2.0,0.0,-22.93,1.0,0.5,3.0,4.0,24.0,3.92,4.0,-0.22,0.0,-1.28,-5.24,0
0.0,2.98,1.0,25.98,0.0,-1.97,-0.54,0.99,93.55,2.99,0.0,14.86,1.99,4.72,1.98,1.99,1.99,1.74,0.0,0.99,0.0,2.0,0.99,0
0.0,1.0,0.0,18.67,0.0,3.0,0.34,0.0,111.13,1.78,0.0,2.22,2.0,0.77,0.22,1.0,1.0,1.01,0.0,-0.78,0.0,1.0,0.0,0
0.0,-0.78,1.0,14.12,0.0,0.0,1.99,1.22,0.0,2.22,0.0,-3.11,-0.55,-2.85,-1.55,-3.11,0.22,-0.12,0.0,0.78,0.0,-1.33,-0.78,0
3.0,1.0,0.49,10.57,0.0,2.05,0.73,-0.51,8.7,3.02,-1.02,5.58,1.51,1.87,-0.51,1.0,1.0,0.1,0.0,1.0,0.0,3.02,0.0,0
0.0,8.0,0.0,18.06,0.0,1.0,0.73,6.53,-30.13,2.0,0.0,-2.2,0.27,3.31,3.0,4.73,24.0,3.12,4.0,0.0,0.0,0.53,0.0,0
0.0,5.84,1.94,61.84,0.0,26.19,1.43,0.0,133.77,1.0,0.0,12.58,2.0,10.31,2.0,1.97,1.0,1.45,0.0,-0.97,0.0,-2.84,-0.97,0
-6.27,1.0,1.7,-52.24,3.0,-3.88,4.77,0.0,-36.33,4.09,3.39,-2.79,1.3,16.6,17.42,1.0,1.0,-0.43,0.0,0.0,0.0,3.7,-0.39,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,74.16,2.58,2.0,1.57,1.0,62.83,2.0,1.05,6.47,1.53,3.66,0.0,1.0,1.0,0.18,0.0,1.0,0.0,3.53,1.53,0
0.0,7.16,0.0,24.36,0.0,6.03,-0.92,8.0,0.0,1.16,-10.91,0.0,0.16,1.32,1.32,3.16,23.16,4.0,4.0,-0.84,0.0,2.84,0.0,0
-0.98,-1.93,-1.96,22.13,0.98,0.11,0.49,1.04,67.82,2.0,0.0,-11.42,1.0,6.8,2.0,3.0,2.0,1.25,1.0,1.0,0.0,2.98,-2.93,0
0.0,1.0,6.86,36.51,2.35,1.0,3.95,0.0,25.0,0.7,3.95,0.0,1.35,1.67,0.0,0.35,1.0,-0.56,0.0,0.0,0.0,3.65,1.0,0
0.0,1.0,0.0,26.23,0.0,-0.74,0.87,0.0,-55.76,3.49,0.0,0.74,1.0,0.78,0.0,0.26,1.0,0.53,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,20.45,0.0,-0.85,4.48,0.0,0.0,4.0,2.0,0.0,1.85,25.72,26.85,6.95,3.55,2.55,2.55,-0.85,0.0,2.85,0.0,0
0.0,1.0,2.54,18.7,0.0,4.15,3.68,3.0,-13.52,2.0,1.69,9.77,1.0,32.74,23.97,3.0,2.0,1.78,1.0,1.0,0.0,2.0,-0.85,0
31.16,12.58,3.16,44.37,1.0,13.37,-0.27,2.37,152.53,1.79,0.79,29.85,2.0,8.92,1.79,0.21,1.0,3.17,0.0,0.79,0.0,1.79,2.58,0
0.58,1.0,1.74,53.68,0.0,2.16,1.02,0.0,-30.2,1.0,1.16,2.58,1.0,2.75,0.42,1.0,1.0,-0.23,0.0,1.0,0.0,1.0,0.0,0
1.76,1.0,0.88,47.49,0.0,3.52,-0.0,19.0,-7.04,-0.88,0.0,22.88,0.88,0.98,0.88,20.0,1.0,0.26,0.0,1.88,0.0,3.88,2.0,0
1.0,4.0,2.0,35.64,0.0,8.66,0.24,2.0,45.51,0.33,0.0,31.01,2.67,7.06,0.67,5.02,3.01,3.16,2.01,1.0,0.0,1.0,4.0,0
-0.61,2.0,4.3,27.92,0.0,3.0,3.23,1.0,-5.16,1.39,1.84,12.16,1.39,2.02,2.61,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.61,0
0.0,-2.05,-1.03,-4.77,0.0,-11.28,0.25,0.0,-24.1,1.0,0.0,-5.13,1.51,-3.35,0.51,0.0,0.51,-0.55,0.0,1.0,0.0,6.0,1.0,0
0.0,1.0,0.53,31.74,0.0,3.93,0.44,4.07,24.7,2.53,0.0,13.47,1.0,13.02,3.6,4.6,2.0,2.84,1.0,1.0,0.0,1.47,0.0,0
-0.99,3.98,-4.97,-3.87,0.0,26.87,0.51,-4.97,95.83,2.0,0.0,-12.9,1.0,3.74,0.0,0.0,0.01,0.79,0.0,-0.5,0.0,1.01,-2.98,0
0.77,1.0,0.0,28.97,0.0,2.0,0.0,0.0,127.99,-0.55,0.0,2.77,0.23,3.69,-0.77,0.23,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.7,1.0,-2.83,-31.54,-0.77,-6.13,0.36,0.0,-24.52,-0.3,0.0,-3.36,1.77,-0.04,-0.77,1.0,1.0,-0.42,0.0,1.77,0.0,2.0,0.0,0
0.0,1.0,-1.33,13.09,0.0,0.0,3.93,0.0,0.0,4.0,0.76,-0.62,1.0,18.0,18.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,1.62,0
0.0,1.0,0.0,20.0,0.65,0.65,0.6,0.0,42.77,3.65,0.0,1.06,2.0,1.03,0.35,-1.89,-0.94,-1.19,-1.94,0.0,0.0,2.0,0.0,0
1.0,2.0,7.0,87.31,-1.74,5.22,-0.63,6.0,103.14,0.42,-1.16,37.06,1.0,6.91,0.0,1.0,1.0,1.49,0.0,0.89,0.0,2.0,3.58,0
0.0,1.0,0.67,19.69,0.0,0.67,3.29,0.0,33.66,0.65,13.0,-0.67,2.0,2.34,2.0,1.67,1.0,0.5,0.0,1.0,0.0,1.67,0.0,0
0.0,1.0,0.0,26.44,0.0,4.0,1.19,0.0,126.11,1.61,0.0,6.78,1.39,5.19,0.78,-3.28,-0.83,-1.83,-1.83,1.61,0.0,4.61,1.0,0
1.0,2.89,0.89,62.55,1.0,10.68,-0.88,1.0,104.48,2.89,0.0,11.78,1.89,5.71,0.0,0.89,1.89,1.5,0.0,-0.23,0.0,2.11,1.0,0
0.0,1.0,1.0,67.79,0.0,11.39,-0.45,0.0,49.99,1.0,0.0,7.7,2.0,4.32,0.7,1.0,1.0,0.46,0.0,-0.03,0.0,1.61,2.0,0
0.0,2.0,0.54,23.54,0.0,3.0,0.62,1.0,44.0,1.46,0.0,12.38,1.46,3.25,1.46,0.46,1.0,1.0,0.0,1.0,0.0,1.46,1.0,0
0.0,0.14,0.86,-43.44,0.0,-32.36,1.43,0.0,12.09,0.14,0.0,18.9,0.28,0.4,2.86,1.86,1.86,0.52,0.0,0.29,0.0,2.86,-0.86,0
-2.45,1.0,-1.63,10.22,0.0,-12.23,0.76,-0.82,-62.78,3.0,0.0,-11.23,1.18,-3.39,1.0,1.0,1.0,-0.22,0.0,0.18,0.0,3.0,-0.63,0
22.84,8.95,0.01,-13.71,0.99,-5.96,0.61,1.01,6.95,2.0,0.0,-10.92,1.99,2.56,2.01,4.0,1.0,1.74,0.0,-0.99,0.0,0.01,0.0,0
0.0,1.0,-2.43,21.24,0.0,5.62,-2.55,0.0,112.94,0.57,-1.62,8.0,2.81,-17.03,-19.42,1.0,1.0,0.22,0.0,0.0,0.0,3.0,0.0,0
0.88,1.0,-0.88,26.42,0.0,1.12,-0.27,0.0,92.49,0.12,0.0,4.65,1.0,3.66,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.0,0
0.57,2.7,1.57,53.62,0.0,12.1,0.03,1.13,97.15,1.43,0.0,17.85,1.57,5.81,0.0,1.0,1.0,0.37,0.0,1.57,0.0,2.43,3.26,0
27.01,10.01,2.98,-57.53,1.99,-30.72,0.64,0.0,5.55,1.0,1.99,0.02,0.01,4.02,1.0,1.99,1.99,1.93,0.0,-0.66,0.0,1.0,0.01,0
-1.45,1.61,-0.22,46.44,1.0,20.07,0.16,0.0,54.83,1.61,0.0,2.39,3.83,3.16,-0.61,0.39,0.39,0.88,0.0,0.2,0.0,-1.06,-3.06,0
0.0,1.0,1.8,33.4,0.0,4.4,1.36,3.0,14.96,0.8,0.0,13.4,0.4,12.97,2.6,3.0,2.0,1.75,1.0,1.0,0.0,2.0,0.0,0
2.85,2.0,2.55,194.23,0.85,46.7,-0.27,0.0,86.66,2.85,1.7,5.85,4.85,3.96,0.0,0.0,0.0,1.1,0.0,0.67,0.0,1.0,1.0,0
5.0,2.0,-6.84,45.67,1.0,6.0,-0.16,0.0,81.0,2.74,8.72,6.13,3.74,6.54,0.87,1.0,1.0,1.54,0.0,0.87,0.0,0.13,0.0,0
20.77,8.06,2.29,56.64,1.71,10.77,0.25,0.0,75.42,0.59,2.0,2.0,2.71,4.73,0.71,1.0,1.0,1.28,0.0,0.0,0.0,-0.41,-0.71,0
0.0,0.28,-6.47,10.53,0.0,5.31,-0.71,0.0,75.0,2.72,-2.16,0.28,1.72,0.28,-0.72,0.28,0.28,0.75,0.0,0.0,0.0,1.0,0.0,0
27.42,11.79,0.0,15.17,0.98,13.77,-0.33,1.0,129.2,0.04,0.0,15.96,2.0,7.9,2.0,1.0,1.0,2.57,0.0,0.02,0.0,0.04,1.0,0
13.77,9.6,-2.58,-274.23,0.86,0.0,0.26,0.0,-2.58,3.0,0.0,-29.11,2.0,1.38,1.0,1.0,1.0,0.9,0.0,0.71,0.0,-1.3,-5.02,0
0.0,1.0,0.0,46.74,0.78,1.56,0.89,1.78,59.28,0.22,0.0,7.12,2.0,4.31,2.0,4.0,1.0,0.55,0.0,0.78,0.0,5.0,0.22,0
5.0,2.0,1.0,51.68,1.0,7.52,0.24,-2.28,98.47,0.24,0.0,-2.88,2.76,-2.44,-1.52,-0.52,0.24,-0.14,-0.76,0.0,0.0,3.28,0.0,0
0.0,1.0,0.0,22.5,0.0,-3.51,4.26,0.0,-41.62,0.5,1.0,-0.5,-0.5,0.39,1.0,0.0,1.0,0.55,0.0,-0.5,0.0,1.0,2.0,0
0.0,1.0,1.0,62.9,0.0,10.0,1.18,0.0,36.55,1.0,6.82,7.0,2.52,3.26,1.05,1.0,1.0,0.19,0.0,0.67,0.0,1.95,2.0,0
0.98,1.0,-1.96,49.4,0.98,9.89,-3.94,0.0,135.01,0.06,-1.96,10.94,2.98,-19.68,-25.52,1.0,1.0,1.2,0.0,0.0,0.0,3.0,0.0,0
