CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,1.0,2.0,91.08,1.92,8.04,-0.23,1.96,143.28,2.96,1.92,23.79,2.0,6.59,0.0,1.0,1.0,1.7,0.0,1.39,0.0,4.92,2.04,0
0.0,1.0,0.0,17.72,0.0,-0.46,1.28,0.82,-25.3,1.18,0.0,8.93,1.0,2.33,2.82,4.28,1.0,0.0,0.0,0.0,0.0,3.18,0.0,0
0.0,1.58,3.15,73.48,0.0,6.45,1.44,0.0,128.5,3.15,0.0,1.58,3.15,2.6,0.0,1.58,1.0,-0.74,0.0,1.58,0.0,3.88,0.58,0
0.0,0.22,4.78,60.0,0.0,4.0,1.34,0.0,27.54,1.0,0.0,7.48,1.0,3.93,0.22,0.22,-1.35,-1.41,-0.78,1.78,0.0,1.22,0.78,0
1.0,0.19,-0.24,416.3,0.0,0.0,8.38,-1.87,0.0,0.38,0.0,1.51,0.19,-2.2,-3.87,-3.98,-3.06,-1.62,-1.62,0.0,0.0,1.0,0.0,0
0.0,1.0,2.7,39.01,-1.8,1.8,0.88,-0.9,-22.51,1.2,-1.8,-2.5,1.0,1.5,0.0,0.1,1.0,0.77,0.0,-0.9,0.0,2.1,0.0,0
0.0,1.0,4.76,46.86,-0.95,30.0,0.22,0.0,109.0,0.1,0.0,4.86,2.95,8.07,-0.95,-4.71,1.0,-0.35,0.0,0.63,0.0,6.86,0.95,0
3.0,-0.77,0.0,54.66,1.88,6.0,2.44,-2.65,146.09,2.0,6.19,-2.65,0.12,1.23,-3.54,-13.16,-6.08,-1.2,0.0,1.0,0.0,2.88,0.88,0
1.0,1.0,5.0,54.21,0.0,-8.01,1.47,0.0,26.43,3.4,0.0,5.4,0.2,4.82,0.8,1.8,1.0,1.84,0.0,1.0,0.0,0.4,-1.4,0
0.75,2.0,1.5,3.32,0.0,12.75,-0.47,4.75,38.03,2.0,0.0,19.99,0.25,11.28,3.5,5.24,3.0,3.67,2.0,0.0,0.0,-1.24,-0.75,0
-0.79,0.21,8.79,57.17,0.0,-2.68,0.63,5.11,60.64,1.0,0.0,21.39,1.0,4.01,-1.79,1.0,-0.79,-0.59,-1.79,0.5,0.0,2.89,4.79,0
0.0,1.0,0.0,10.08,0.0,0.0,-0.43,4.98,49.05,0.98,-0.98,-2.94,1.96,4.19,0.0,2.0,1.0,1.96,0.0,1.0,0.0,4.02,0.0,0
0.0,2.0,4.2,61.97,3.68,16.12,0.04,1.68,70.2,2.84,2.0,25.28,1.0,9.44,-0.84,1.0,1.0,4.1,0.0,0.42,0.0,2.68,4.2,0
0.0,12.07,6.0,30.45,0.0,-0.93,6.11,0.0,0.0,2.86,1.86,0.0,1.93,12.6,13.07,1.14,12.07,1.0,1.0,1.0,0.0,0.07,0.0,0
1.27,1.0,1.46,30.93,0.0,-0.12,0.43,0.0,27.08,2.73,0.73,0.8,3.27,3.61,0.0,0.0,0.0,0.96,0.0,0.27,0.0,2.54,1.27,0
-7.28,1.0,2.0,10.87,0.0,-1.43,0.49,3.0,0.0,2.61,3.03,4.97,0.39,2.11,2.0,2.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.09,3.45,59.17,0.0,3.28,1.74,-1.09,40.9,1.55,0.0,0.0,1.55,1.47,0.0,0.45,0.45,0.59,0.0,0.0,0.0,1.55,-0.55,0
0.0,-0.77,0.0,28.0,0.0,3.87,0.68,0.0,0.0,-0.77,0.0,0.0,0.0,-0.77,-0.77,-1.55,0.23,1.28,0.0,0.0,0.0,1.77,-0.77,0
0.0,1.0,1.0,1316.49,0.0,0.51,1.99,0.0,0.0,-0.01,0.0,0.49,2.51,-0.37,0.51,0.0,1.0,-0.13,0.0,0.0,0.0,0.99,2.0,0
1.09,1.0,6.0,84.26,-0.54,2.09,0.6,0.0,54.29,1.46,-1.63,4.54,2.09,2.16,0.0,0.46,0.46,1.38,0.0,0.54,0.0,6.09,2.09,0
1.62,-0.81,-1.62,2.41,-2.43,0.81,4.57,-0.81,-51.74,1.81,34.0,-20.21,2.0,-0.05,0.0,-0.81,0.0,-1.21,0.0,-0.54,0.0,1.19,-0.81,0
0.0,2.0,2.0,41.06,3.0,-0.99,0.97,1.0,46.22,-0.99,0.0,26.0,0.01,3.95,2.0,1.0,1.0,1.52,0.0,1.66,0.0,2.99,1.0,0
1.1,1.55,17.0,52.34,-0.55,3.29,5.17,0.0,2.75,0.55,3.0,4.65,1.1,1.91,1.0,1.0,0.45,0.1,0.0,0.0,0.0,3.55,0.0,0
5.44,1.91,1.81,55.47,0.91,4.91,-6.2,2.91,113.49,4.72,-5.44,23.6,2.81,6.48,2.0,3.91,3.91,2.25,1.0,0.91,0.0,2.81,0.0,0
0.0,1.7,2.0,19.94,0.7,1.0,1.61,0.0,33.0,0.61,7.66,2.39,1.0,6.31,0.0,1.7,1.0,0.08,0.0,0.3,0.0,-0.09,-0.7,0
1.0,1.02,-1.95,31.14,2.0,4.03,0.22,4.95,42.7,4.0,0.0,21.02,2.0,4.52,1.97,4.94,4.94,2.13,0.98,0.8,0.0,2.02,0.03,0
-0.89,-0.89,4.45,27.34,0.0,-8.89,8.06,0.0,-79.16,-0.89,6.0,0.0,-2.67,0.19,0.0,0.0,0.89,1.18,0.0,0.44,0.0,1.0,0.89,0
-2.3,-0.53,0.7,392.2,0.0,12.0,7.81,1.23,-0.6,0.23,0.0,-8.38,0.47,2.83,0.0,0.23,0.23,0.48,0.0,0.23,0.0,-0.3,1.23,0
0.0,2.0,3.0,18.22,0.0,3.0,0.43,0.91,44.0,-0.72,0.0,5.53,1.91,2.4,0.0,3.72,1.0,0.26,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,-2.07,-46.32,0.31,0.0,3.12,-1.38,-69.08,0.62,7.55,-12.51,-0.38,6.27,0.69,1.0,1.0,-0.87,0.0,-0.69,0.0,2.0,-2.07,0
0.0,1.83,0.0,22.66,0.0,1.66,0.77,1.83,86.44,1.0,0.0,7.8,1.17,2.69,0.0,1.66,3.48,2.29,0.83,0.0,0.0,2.0,0.0,0
0.93,1.93,2.79,36.07,0.0,2.0,-1.66,2.79,88.0,1.93,0.0,10.43,2.0,2.96,0.93,8.36,1.93,0.15,0.0,0.0,0.0,-0.86,0.0,0
0.0,-0.89,-3.55,2.24,-0.89,-0.89,0.02,0.0,0.0,4.0,1.0,0.0,1.89,-0.3,0.0,-0.89,1.0,-0.84,0.0,0.0,0.0,1.0,0.89,0
0.0,2.0,2.0,26.84,3.0,-0.87,4.06,1.0,86.0,3.6,1.74,26.0,0.13,6.59,2.87,1.0,1.0,0.99,0.0,0.67,0.0,2.0,1.0,0
0.87,1.87,2.87,49.4,0.87,5.22,-0.16,1.74,74.83,3.74,-8.57,19.27,1.87,3.82,1.0,1.0,1.0,2.11,0.0,0.7,0.0,1.87,2.74,0
0.0,0.05,0.0,38.37,0.0,0.05,4.38,0.0,0.0,1.0,0.0,1.05,1.05,0.42,1.05,0.05,0.05,-0.57,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,9.21,62.33,0.0,0.63,2.93,0.0,54.94,2.0,0.68,1.68,1.0,1.63,1.32,1.32,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.6,-6.19,0.0,1.21,7.67,0.6,-22.32,4.6,2.0,4.83,2.0,3.55,1.81,0.6,0.0,0.46,0.0,-0.3,0.0,-0.81,-1.81,0
-1.04,0.48,0.0,22.19,0.0,-4.68,2.04,0.0,-46.33,4.0,0.0,0.44,-0.56,1.72,2.52,3.04,1.52,0.28,0.0,-0.52,0.0,0.48,-0.52,0
0.0,1.37,2.52,52.04,-0.63,3.0,1.02,0.37,54.06,2.0,0.0,5.48,0.37,1.87,0.11,-0.14,4.0,0.67,1.0,0.0,0.0,2.63,0.0,0
0.0,1.5,-0.51,50.96,0.0,13.5,0.2,2.5,86.02,2.0,0.0,13.01,2.5,4.54,-1.5,0.5,1.0,1.02,0.0,1.25,0.0,4.5,2.5,0
0.87,1.0,2.87,30.04,-0.87,-2.48,0.77,1.74,83.08,2.13,0.0,6.22,0.13,5.39,2.0,1.0,1.0,1.72,0.0,0.87,0.0,3.74,0.0,0
1.75,3.24,2.25,79.49,1.0,3.0,-2.41,0.0,14.0,2.75,1.25,10.98,2.75,7.99,-0.75,1.75,1.0,1.33,0.0,0.0,0.0,1.75,0.75,0
-1.27,2.0,-8.32,-65.5,0.0,3.49,0.43,-2.27,50.06,1.76,0.76,-5.81,1.0,0.06,-1.51,0.24,0.0,-0.66,0.0,0.0,0.0,1.0,-3.03,0
0.0,0.0,0.0,17.23,0.0,0.77,1.24,-0.77,-38.36,0.0,0.0,-0.77,0.0,-0.26,0.77,0.77,1.0,-0.15,0.0,0.0,0.0,0.23,0.0,0
0.0,2.27,0.0,20.16,0.0,1.63,-0.33,0.63,81.63,2.0,7.0,6.96,1.0,3.71,0.63,0.63,1.63,3.0,0.63,0.63,0.0,3.27,0.0,0
0.0,1.7,-2.09,-13.56,0.0,-6.67,1.68,-0.7,-52.98,2.0,0.0,-4.18,1.0,0.5,2.39,2.7,1.0,-0.35,0.0,-0.7,0.0,1.3,-1.39,0
0.0,1.0,-0.7,20.7,1.0,1.7,0.93,0.0,66.0,2.0,0.0,5.0,2.0,2.84,1.7,1.7,1.0,0.0,0.0,0.0,0.0,3.7,2.0,0
1.98,1.98,6.93,100.95,2.98,5.93,-6.43,5.0,57.67,0.05,0.0,8.95,1.0,6.88,0.0,1.98,1.98,1.48,0.0,0.0,0.0,1.0,1.0,0
1.44,1.56,5.56,63.39,1.44,8.0,0.19,5.44,73.43,-0.26,0.0,6.22,0.44,3.17,0.31,-2.39,0.44,0.19,-0.56,1.0,0.0,3.0,2.0,0
-0.85,-1.55,5.15,125.15,0.0,-1.55,1.6,0.0,-65.91,2.85,1.7,-9.59,1.0,-5.64,0.0,0.15,1.85,-0.18,0.0,0.0,0.0,5.85,-1.55,0
2.0,2.0,-2.5,39.48,-1.0,5.99,0.78,-1.0,52.96,1.5,0.0,-5.01,3.5,-0.04,0.5,0.5,0.0,-0.73,0.0,0.75,0.0,2.0,-1.5,0
0.0,1.0,0.0,-0.39,0.0,2.2,2.13,0.0,60.0,0.41,1.59,8.2,-0.59,1.6,0.0,0.0,1.0,1.43,0.0,1.0,0.0,0.2,0.0,0
2.0,3.72,1.72,54.21,2.58,10.0,-2.53,0.86,162.99,2.0,0.0,25.37,4.0,9.11,1.72,0.86,0.86,2.14,0.0,1.57,0.0,3.86,1.86,0
0.0,1.9,3.9,72.47,0.0,1.0,0.31,0.9,134.25,1.9,3.8,10.9,2.9,4.99,1.9,0.9,1.9,0.67,0.0,1.0,0.0,3.0,1.0,0
1.71,1.0,-1.41,31.39,0.0,6.29,0.29,0.0,118.36,-0.41,0.0,3.29,2.0,8.86,-1.41,1.0,1.0,-0.15,0.0,0.67,0.0,5.0,1.71,0
2.78,1.59,5.97,67.81,0.59,3.56,0.08,3.59,35.62,4.37,-0.59,7.41,1.59,5.13,2.19,10.19,1.0,0.83,0.0,0.0,0.0,0.41,0.0,0
1.86,1.93,4.86,111.4,0.0,5.57,-16.99,0.93,138.05,1.86,2.0,9.71,1.86,4.54,1.0,0.93,1.93,1.31,0.0,0.0,0.0,1.0,3.71,0
0.0,0.0,-5.41,-21.37,0.0,0.9,7.73,0.0,18.93,3.1,2.0,-3.61,2.0,-0.36,0.0,0.0,0.0,-1.05,0.0,0.0,0.0,-2.61,-0.9,0
3.05,4.0,2.05,69.43,0.53,10.74,0.09,1.53,68.95,3.58,0.0,17.69,1.53,6.89,1.47,1.0,3.0,3.37,2.0,0.0,0.0,2.0,1.05,0
2.0,2.0,0.0,83.67,0.0,18.0,-0.7,0.0,92.0,4.31,0.0,5.0,4.58,3.93,0.0,0.0,0.0,1.1,0.0,1.08,0.0,6.31,2.58,0
-1.04,0.48,4.0,-4.99,0.0,-19.4,1.69,0.0,12.09,1.52,0.0,-0.08,-0.04,2.38,1.52,1.52,1.52,-0.23,0.0,1.17,0.0,3.04,0.0,0
3.0,2.0,3.74,90.15,0.0,0.0,-0.21,1.0,100.0,1.0,0.74,24.74,2.0,3.23,0.74,1.0,1.0,1.65,0.0,1.0,0.0,4.0,1.74,0
11.0,2.0,1.99,57.94,1.0,5.01,0.25,4.0,46.13,2.0,0.0,31.01,1.0,6.23,0.0,2.0,1.0,1.46,0.0,0.5,0.0,-1.99,7.0,0
-0.96,0.96,-0.96,41.16,2.88,0.0,3.81,-1.92,82.57,0.04,34.0,17.28,2.0,3.9,0.96,-7.68,0.0,1.69,0.0,0.64,0.0,2.96,0.96,0
-0.5,1.0,1.51,40.62,-0.5,1.5,2.24,-1.51,21.13,0.49,1.01,-1.01,1.5,-1.52,-0.01,-1.52,0.5,-1.61,-0.5,0.5,0.0,3.01,0.0,0
7.2,1.6,0.6,104.8,0.0,46.6,-25.45,0.0,155.82,1.6,0.0,16.61,2.2,5.41,0.0,1.6,0.6,0.68,0.0,0.83,0.0,5.6,5.8,0
2.26,1.63,0.0,19.47,0.0,6.94,-1.58,0.0,163.13,1.0,-21.47,6.31,1.0,3.85,0.0,1.63,1.0,0.2,0.0,0.63,0.0,1.37,1.0,0
5.91,1.0,1.97,152.95,0.0,19.69,0.99,0.0,52.19,0.03,0.0,6.91,2.0,4.8,2.98,2.0,1.0,-0.36,0.0,0.33,0.0,5.92,5.91,0
0.0,1.0,7.79,49.65,0.0,0.14,3.88,0.0,12.55,1.93,0.0,-0.79,1.07,5.3,2.93,1.93,1.0,1.48,0.0,1.0,0.0,1.0,0.0,0
3.65,1.0,2.0,60.58,0.0,5.92,0.97,0.0,127.05,2.73,0.0,4.65,2.0,4.38,1.46,1.73,1.0,0.47,0.0,0.0,0.0,3.27,2.46,0
1.0,1.54,2.62,53.12,0.0,1.08,0.67,2.0,116.2,1.54,0.0,10.0,1.54,7.35,0.54,1.54,1.0,2.35,0.0,1.0,0.0,5.54,2.0,0
0.69,0.0,-2.76,11.38,0.0,1.38,0.41,0.0,4.14,-0.69,0.0,2.76,0.0,1.48,0.69,0.0,0.0,0.17,0.0,0.69,0.0,2.38,1.38,0
0.0,1.68,0.0,2.68,0.0,3.0,0.29,0.0,60.0,1.32,-0.68,10.35,1.0,3.62,0.0,0.68,1.0,1.88,0.0,1.0,0.0,2.35,0.0,0
-0.83,0.17,0.17,60.54,1.0,6.69,0.91,0.0,37.86,1.17,0.0,12.0,0.34,1.27,0.0,0.17,0.0,0.36,0.0,-0.08,0.0,5.0,0.34,0
0.0,1.0,3.84,56.43,-0.96,3.88,1.18,0.0,36.16,1.04,0.0,-2.88,0.04,4.08,0.0,1.0,1.0,0.25,0.0,0.96,0.0,0.04,-1.92,0
2.94,1.0,5.71,44.31,1.0,2.06,-0.11,3.0,90.0,1.06,0.0,21.89,2.06,5.88,0.0,0.0,1.0,2.11,0.0,1.94,0.0,0.06,6.0,0
0.0,0.31,0.0,23.75,0.0,3.06,1.48,0.0,-25.46,1.31,2.0,-2.06,0.31,0.55,0.31,-0.38,0.31,-0.32,0.0,-0.69,0.0,1.69,0.0,0
1.0,1.0,12.99,49.21,0.0,-8.88,4.64,0.0,-79.02,-0.78,1.78,1.22,-0.78,2.9,0.89,0.11,1.0,2.5,0.0,1.0,0.0,1.11,1.89,0
0.0,1.97,1.94,72.41,0.0,0.0,0.06,1.0,83.43,2.97,0.0,0.97,1.97,2.71,1.0,10.97,5.97,1.0,1.0,0.97,0.0,5.88,0.97,0
12.0,1.0,0.08,151.53,0.0,24.96,-3.79,2.0,109.28,0.04,-0.89,34.96,2.96,-3.7,-1.89,1.0,1.0,1.61,0.0,0.5,0.0,6.0,6.0,0
1.0,1.56,2.12,44.37,0.0,0.56,0.48,2.0,112.56,2.12,0.0,10.56,1.56,6.85,0.0,1.56,1.0,2.41,0.0,1.0,0.0,3.88,1.44,0
10.0,1.0,0.59,138.23,3.41,65.53,-1.2,1.0,149.37,4.41,7.29,41.12,3.41,8.28,0.71,0.71,0.0,1.74,0.0,0.43,0.0,5.71,5.0,1
0.0,1.0,9.56,32.56,0.0,-0.54,3.65,-0.54,0.0,1.46,0.0,2.54,1.0,-0.54,-0.54,-0.62,0.46,-0.95,-0.54,0.0,0.0,3.0,1.54,0
1.73,0.0,1.73,97.97,0.0,2.6,1.43,0.87,-16.48,0.0,0.0,-4.34,0.87,0.81,0.0,0.87,0.0,-0.02,0.0,-0.87,0.0,1.0,3.47,0
0.0,-3.06,17.0,51.68,0.0,2.03,7.47,0.0,48.09,0.32,2.0,-4.45,1.68,-6.11,1.68,-0.35,1.0,-1.02,0.0,0.0,0.0,1.68,0.0,0
0.68,1.0,1.35,8.16,0.0,14.19,0.0,2.03,-31.08,3.35,-1.35,7.08,3.35,10.39,2.68,2.68,1.68,1.91,0.68,0.45,0.0,3.03,1.35,0
0.72,0.28,-1.44,0.69,-2.16,3.88,0.66,-0.72,50.1,2.72,0.0,-12.26,1.72,-0.18,-1.44,1.0,1.0,-0.51,0.0,-0.48,0.0,0.28,-0.72,0
1.0,0.15,-3.41,11.82,-1.7,8.7,-0.31,0.0,93.66,0.15,0.0,0.59,2.85,2.64,0.15,-0.7,1.0,-0.55,0.0,1.0,0.0,1.3,1.15,0
-1.91,0.36,3.82,12.26,-0.64,-3.82,6.44,-0.64,-38.23,-2.55,2.91,2.45,-0.64,2.37,2.55,-0.64,1.0,-0.89,0.0,0.0,0.0,3.0,0.0,0
11.0,1.0,1.64,35.09,1.0,8.09,-0.3,3.55,46.06,3.09,-1.09,41.19,2.09,5.96,0.0,3.09,1.0,1.48,0.0,1.05,0.0,3.09,8.09,0
-0.7,1.3,0.0,-0.19,0.0,-8.2,0.8,1.0,25.81,1.3,0.0,5.2,-1.1,2.03,2.0,3.7,4.7,3.03,1.0,-0.35,0.0,-0.8,-0.7,0
-0.68,1.0,10.18,40.72,0.0,-2.73,4.96,0.0,-68.15,-0.68,1.68,-4.09,-0.68,-0.77,0.0,-0.68,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,0
-0.72,1.0,4.0,45.05,0.0,-2.15,5.03,-0.72,-22.98,5.72,9.9,-6.46,1.72,1.64,-0.72,-1.15,1.0,-1.03,0.0,1.0,0.0,2.0,0.72,0
0.0,1.67,0.0,19.65,0.0,1.0,-3.61,0.67,0.0,2.67,-4.01,5.68,3.34,3.84,3.34,4.35,1.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.52,-3.11,7.89,2.0,1.52,0.12,0.0,75.85,2.0,2.0,7.37,1.0,3.65,0.52,0.48,1.0,1.85,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,-3.14,26.73,0.0,0.78,-2.61,0.78,0.0,5.57,-0.78,0.0,1.78,1.18,1.57,1.57,1.78,2.27,0.78,1.0,0.0,6.57,1.0,0
0.0,1.0,2.52,34.69,0.0,0.0,-0.45,24.96,0.0,0.52,-0.74,17.26,0.26,2.54,-0.74,14.74,1.0,1.8,0.0,0.74,0.0,5.96,-0.74,0
0.0,1.96,2.89,26.62,0.0,12.54,0.05,3.85,81.1,1.04,0.0,17.54,1.0,9.32,3.92,4.92,3.92,3.28,2.92,0.0,0.0,-0.92,0.0,0
0.0,2.0,2.0,52.69,3.0,0.69,0.97,1.0,86.0,0.31,0.0,24.62,1.0,6.11,2.69,1.69,1.0,1.17,0.0,0.67,0.0,1.31,1.0,0
-1.35,0.33,2.7,38.51,1.0,-4.05,3.19,0.0,-18.21,1.33,0.0,-0.67,-1.02,0.46,0.67,1.67,1.67,-0.42,0.0,0.0,0.0,0.33,-0.67,0
0.78,1.0,1.57,26.26,-0.78,0.78,0.64,0.0,14.09,1.43,-1.35,1.0,2.0,1.16,1.78,1.0,1.0,0.26,0.0,0.0,0.0,2.22,0.0,0
-0.78,1.0,1.78,1315.43,0.0,0.0,2.43,0.0,-51.73,1.78,0.0,1.0,2.0,-0.2,0.0,0.0,1.0,-1.88,0.0,0.0,0.0,2.0,2.0,1
0.0,1.0,-4.26,19.79,-0.88,0.0,-2.16,1.0,57.23,1.88,2.0,-3.39,1.0,2.75,0.12,1.0,1.0,1.28,0.0,0.0,0.0,0.12,-0.88,0
0.0,1.0,20.29,62.71,0.55,0.55,6.87,0.0,32.85,-1.1,6.29,5.19,-0.55,1.68,1.0,0.45,1.0,-0.33,0.0,0.0,0.0,3.0,0.55,0
0.58,2.17,0.58,32.6,0.58,1.75,1.6,0.0,19.3,0.0,0.42,8.51,0.58,5.78,1.17,1.17,1.0,0.54,0.0,0.58,0.0,3.0,0.0,0
0.0,2.0,0.0,58.4,0.0,34.6,1.13,0.0,40.0,1.6,0.0,19.0,2.6,3.77,1.0,2.0,0.4,0.63,0.0,0.4,0.0,2.8,0.4,0
-3.67,1.0,2.95,-8.75,0.0,-4.72,4.41,-0.52,-41.94,0.0,1.0,-8.44,0.0,-0.39,1.05,1.52,1.0,-0.59,0.0,-0.22,0.0,-0.05,-1.57,0
1.0,1.0,0.0,20.06,1.0,-0.97,1.78,3.0,33.0,6.9,0.0,12.0,1.0,39.76,35.91,7.0,2.0,3.2,1.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.25,-7.55,0.0,-2.75,4.3,0.0,-42.7,1.38,1.69,-0.69,0.69,-0.55,1.0,0.0,1.0,0.41,0.0,-0.69,0.0,1.69,0.0,0
-1.18,1.0,2.0,34.54,0.0,-2.94,5.13,0.0,-52.88,3.59,4.18,-1.76,-0.76,17.03,3.0,2.18,1.59,-0.49,0.0,-0.59,0.0,0.24,-1.18,0
4.0,1.0,1.0,30.28,0.0,-1.84,0.34,1.92,34.97,0.08,0.0,-8.61,0.04,1.91,0.08,1.04,-0.92,-0.06,-0.96,0.96,0.0,5.84,2.0,0
-2.12,-0.41,-3.53,-19.29,-0.71,-3.24,5.9,-0.71,-42.41,2.0,1.41,-2.83,1.71,-2.71,-0.41,0.59,0.29,-0.99,0.0,0.0,0.0,0.29,1.0,0
-0.8,0.2,2.0,432.05,0.0,-0.19,8.7,-0.8,27.18,0.41,0.0,-6.17,1.2,-1.41,-1.59,-2.19,0.2,-1.14,0.0,1.0,0.0,1.0,0.0,0
0.84,1.0,2.0,21.97,-1.67,-0.84,0.63,0.84,-4.18,2.0,1.0,6.02,0.16,3.25,1.84,3.51,1.0,1.34,0.0,0.0,0.0,-0.67,1.0,0
0.41,0.2,2.0,51.56,2.0,23.65,0.45,2.0,41.21,3.0,0.0,28.2,0.41,4.6,0.8,2.59,1.8,1.12,0.0,1.4,0.0,-1.18,0.2,0
0.0,1.0,0.0,80.55,0.0,-1.96,0.55,1.0,30.31,0.02,0.0,4.07,2.0,0.48,0.04,5.0,1.0,-0.35,0.0,-0.49,0.0,4.91,0.98,0
-2.47,1.0,-0.29,26.09,0.0,1.0,1.4,0.0,82.4,4.29,2.0,11.65,2.0,-0.41,1.82,0.0,1.0,-1.12,0.0,1.0,0.0,3.82,2.65,0
0.0,1.9,0.0,53.47,0.0,11.51,-1.2,0.0,137.27,1.9,0.0,7.61,1.0,7.85,0.0,1.9,1.9,0.55,0.0,0.45,0.0,3.9,2.71,0
-3.43,2.0,0.86,-39.94,0.0,-8.3,0.26,1.0,16.7,2.0,0.0,4.14,1.57,0.48,-0.57,0.43,1.0,1.31,0.0,-0.19,0.0,-1.86,-1.43,0
-0.74,1.26,2.22,22.04,1.26,-1.22,4.39,0.0,41.56,2.74,3.48,6.56,0.26,-2.18,-0.74,0.26,1.0,1.18,0.0,-0.74,0.0,1.74,0.0,0
0.08,1.0,0.0,-2.03,1.0,-8.32,0.01,3.0,-43.72,4.92,0.0,12.92,1.92,6.48,3.92,7.92,2.0,3.11,1.0,0.92,0.0,1.0,1.0,0
5.41,1.7,1.0,74.98,0.0,13.96,-0.15,0.0,147.71,2.0,0.0,4.52,3.11,5.29,1.3,0.59,0.3,0.96,0.0,0.35,0.0,4.11,2.7,0
0.0,1.0,1.56,33.28,0.0,-1.56,3.79,0.0,-68.76,4.56,3.34,-1.34,1.22,14.81,3.34,1.78,1.0,0.48,0.0,0.0,0.0,3.78,0.0,0
0.0,1.0,-1.58,21.51,0.0,0.95,0.82,0.53,70.74,5.0,0.0,6.05,1.53,2.65,0.47,1.47,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.16,3.36,34.27,1.0,0.0,1.21,0.0,-1.68,2.0,11.0,13.75,1.84,6.29,0.84,1.84,1.0,-0.07,0.0,0.84,0.0,3.68,0.0,0
0.0,1.0,-2.76,20.16,0.0,3.59,-5.83,1.0,64.82,3.59,-2.39,29.76,2.8,-0.06,-2.19,2.0,1.0,1.92,0.0,1.8,0.0,2.2,3.59,0
0.78,1.0,11.65,67.93,1.57,26.66,3.01,1.57,66.65,2.57,0.0,22.39,1.78,2.52,1.0,0.0,1.0,-0.45,0.0,0.0,0.0,3.0,1.0,0
3.0,1.0,0.0,20.16,1.0,5.18,-0.63,0.0,99.71,1.16,0.0,8.66,1.84,3.2,0.84,0.84,1.0,1.77,0.0,0.0,0.0,3.16,3.0,0
0.81,1.0,4.0,18.88,-2.42,0.81,4.07,4.03,-8.06,5.81,2.0,3.22,0.19,1.75,-0.81,1.0,1.0,-0.47,0.0,1.0,0.0,0.39,0.0,0
0.0,1.0,-0.68,18.97,0.0,0.0,1.16,1.0,16.15,1.0,0.0,1.32,2.0,2.0,0.68,0.68,1.0,0.29,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.0,19.1,1.1,3.19,0.53,0.0,67.95,2.0,0.0,1.1,1.0,-0.23,0.55,1.0,1.0,0.23,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,4.0,58.0,0.0,1.0,1.32,0.0,0.0,2.0,0.0,0.0,2.0,1.17,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,1.76,0.0,18.24,-1.03,-1.52,0.64,1.76,36.44,3.76,2.0,13.34,1.0,4.21,2.52,2.0,1.0,1.16,0.0,1.76,0.0,3.76,0.76,0
3.0,5.0,6.98,141.7,0.0,7.99,0.93,1.0,145.71,0.01,0.0,14.0,0.0,6.93,1.0,1.0,3.0,4.16,2.0,-0.66,0.0,6.99,3.99,0
2.0,1.16,4.2,96.32,-0.84,12.64,1.3,-0.84,52.32,4.52,0.84,2.32,3.16,2.59,0.0,-3.36,0.0,-0.51,0.0,0.16,0.0,3.84,1.0,0
0.0,0.0,2.17,14.48,-0.72,-1.45,5.12,0.0,-6.52,1.72,32.55,-1.45,1.28,0.79,0.0,0.0,0.0,0.22,0.0,-0.72,0.0,0.55,-0.72,0
1.0,1.36,-0.91,17.75,2.0,6.0,4.15,2.0,22.44,6.54,0.0,18.19,3.27,4.34,-0.64,1.0,0.36,1.93,0.0,0.8,0.0,3.0,2.0,0
0.76,13.76,4.48,13.87,0.0,3.8,0.52,0.0,76.06,0.24,-0.76,0.0,1.0,13.5,13.24,3.0,12.24,1.28,1.0,1.0,0.0,1.0,-0.76,0
0.0,0.08,-3.67,-17.5,0.0,-2.67,2.18,0.0,-56.83,2.0,0.0,-1.83,1.0,-2.67,0.08,1.08,0.08,0.0,0.0,-0.92,0.0,1.92,1.0,0
5.89,2.0,1.0,155.61,0.0,20.61,-0.46,2.0,113.9,-0.98,0.0,4.91,0.0,7.54,0.98,1.0,1.0,1.45,0.0,-0.65,0.0,4.93,6.89,0
