CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,2.0,-11.09,76.65,0.0,3.0,0.76,-12.8,145.53,0.29,0.0,19.29,1.0,14.59,2.13,-3.27,-2.13,0.79,-0.71,1.0,0.0,4.0,2.0,0
1.94,1.97,5.91,80.31,0.0,-1.94,4.17,1.94,-11.63,1.03,2.0,23.29,-0.94,-15.37,1.0,1.97,1.97,0.89,0.0,0.0,0.0,0.06,-0.97,0
1.97,1.0,4.0,35.51,0.66,0.0,0.48,6.0,-15.11,2.0,0.0,7.34,1.0,6.37,6.0,23.0,5.0,1.9,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,4.77,40.37,0.0,1.08,0.86,0.54,13.44,1.08,-58.15,10.68,1.08,1.54,1.0,1.54,1.0,0.69,0.0,0.54,0.0,2.08,1.54,0
0.0,2.8,3.0,29.2,0.0,4.6,-1.93,0.0,84.08,2.0,-27.26,1.0,0.2,4.6,0.8,1.8,1.8,0.8,0.0,0.0,0.0,2.2,2.8,0
0.0,0.1,0.0,17.9,-0.9,-1.6,2.3,0.0,-29.97,1.1,0.0,7.3,0.1,0.72,0.0,0.1,0.1,0.35,0.0,-0.9,0.0,1.9,-1.8,0
0.0,1.0,-3.99,60.25,0.0,9.33,-1.9,2.0,100.78,1.58,-64.08,8.83,1.58,3.98,0.42,1.0,1.0,1.67,0.0,0.5,0.0,4.17,0.42,0
0.0,1.0,0.0,26.92,0.0,1.38,0.78,-0.62,29.69,1.0,0.0,-4.31,2.62,3.38,2.62,1.62,1.0,-0.74,0.0,-0.62,0.0,-1.46,-1.23,0
-0.85,3.0,1.0,69.6,0.0,9.0,0.54,0.0,82.43,0.08,0.0,28.92,-0.77,3.83,0.92,1.92,0.92,0.46,0.0,-0.92,0.0,-0.85,-1.85,0
0.0,1.0,3.0,32.94,0.0,-0.94,2.38,0.0,53.12,4.81,0.0,0.94,1.94,1.28,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.0,-0.94,0
6.62,2.0,-0.62,48.09,1.0,8.43,-0.08,-0.81,124.72,1.81,0.0,2.95,3.62,5.7,0.0,0.19,0.19,0.76,0.0,0.81,0.0,1.0,0.81,0
1.0,1.0,2.0,43.53,0.0,2.0,1.28,1.0,66.0,0.32,-0.68,4.65,0.32,8.34,5.68,4.35,1.0,1.4,0.0,1.0,0.0,1.0,0.0,0
-4.27,1.0,1.58,28.52,-0.71,4.0,2.3,-0.71,43.65,2.42,0.0,-10.68,0.29,14.06,1.0,1.0,1.0,-0.36,0.0,-0.71,0.0,2.29,0.0,0
-30.17,1.0,4.45,-215.15,-8.15,-69.74,2.68,0.0,60.43,0.37,-10.6,-14.49,0.37,2.49,1.63,1.82,1.82,-0.43,0.0,0.18,0.0,-1.45,-1.63,0
3.0,0.26,3.23,86.48,0.0,5.77,4.47,0.26,37.36,-0.48,3.74,0.74,0.26,4.57,1.74,1.0,1.0,0.96,0.0,1.0,0.0,-0.48,-1.48,0
0.61,1.61,3.0,44.02,1.0,9.18,-2.1,4.61,107.19,2.0,0.0,16.61,1.0,7.44,4.0,8.61,8.0,2.82,2.0,1.0,0.0,1.78,4.0,0
-1.92,1.0,0.0,1.65,0.0,-0.56,0.47,0.0,56.4,2.0,0.0,5.08,1.0,1.36,1.36,3.0,1.0,0.87,0.0,-0.43,0.0,1.0,-0.64,0
0.0,0.35,0.65,25.54,0.0,-0.65,1.21,0.0,0.0,3.3,0.0,3.24,0.35,3.92,1.65,3.65,5.3,2.39,2.65,0.0,0.0,2.65,0.65,0
-1.29,1.0,6.0,19.88,0.0,-3.24,5.72,0.0,-58.25,0.0,5.0,0.71,-1.29,0.36,2.29,2.29,1.65,-0.47,0.0,-0.65,0.0,0.06,-0.94,0
8.0,2.0,1.0,49.82,1.0,-0.52,0.0,3.0,71.1,2.52,0.0,17.0,2.0,3.02,-1.04,0.0,1.0,1.82,0.0,0.33,0.0,5.52,4.0,0
1.0,0.34,-0.66,32.53,0.0,-0.66,0.28,1.0,33.0,0.68,0.0,7.68,0.34,2.69,1.68,2.34,0.34,1.4,0.0,0.34,0.0,1.0,0.0,0
0.0,0.0,2.09,436.39,0.0,0.0,2.42,-0.7,0.0,5.39,1.39,0.0,1.0,17.42,17.42,-2.79,-0.39,0.32,-0.7,0.5,0.0,4.0,5.0,0
1.0,-1.0,-1.33,-1.97,0.0,31.3,0.21,-2.33,33.0,1.33,0.67,5.0,-0.33,2.0,1.67,1.67,0.33,-0.6,0.0,1.0,0.0,0.33,-0.67,0
7.57,1.0,-0.79,69.29,1.2,9.8,-0.35,1.2,107.17,1.6,2.0,12.96,1.4,3.65,-1.2,1.0,0.0,0.31,0.0,1.6,0.0,-0.2,0.0,0
0.0,1.0,-1.63,15.37,0.0,8.0,0.21,0.0,36.16,0.19,0.0,2.63,1.81,4.23,-0.81,1.81,1.0,0.49,0.0,0.0,0.0,1.81,0.81,0
-3.32,0.17,5.17,26.97,0.0,-2.98,0.56,3.49,-14.82,4.49,0.0,25.15,1.17,3.38,3.49,6.98,1.83,2.67,0.83,1.0,0.0,3.0,2.83,0
-1.71,1.0,1.85,-484.54,-0.85,-4.27,1.84,0.0,-12.8,1.85,2.0,-1.56,1.0,2.5,0.0,0.85,1.0,-0.12,0.0,-0.85,0.0,0.15,0.0,0
0.0,1.0,4.99,29.96,0.0,-6.95,2.65,0.0,-14.89,0.99,2.0,1.99,0.99,1.33,1.0,1.0,1.0,0.69,0.0,0.99,0.0,2.0,0.99,0
0.0,0.17,-2.49,8.7,0.0,0.34,0.11,0.0,-3.52,2.0,0.0,9.17,1.83,1.42,0.0,1.0,1.0,0.14,0.0,0.0,0.0,0.17,-1.66,0
1.0,1.0,0.0,69.55,0.0,21.68,0.36,-0.91,151.55,0.05,0.0,-3.77,1.95,2.34,-1.91,1.0,0.0,-0.41,0.0,0.0,0.0,2.91,0.0,0
1.59,1.0,-0.79,20.62,0.0,21.76,1.48,0.0,113.86,1.0,0.0,0.79,2.59,1.21,0.0,0.21,-0.79,0.48,0.0,0.0,0.0,4.38,1.0,0
0.55,1.0,-1.1,0.73,0.0,1.45,0.19,0.0,45.65,2.0,0.0,1.0,1.55,2.9,0.45,1.0,0.45,0.61,0.0,0.55,0.0,-0.1,1.1,0
0.0,1.0,4.0,82.33,0.0,-1.52,2.78,0.0,38.71,1.76,8.79,182.62,1.0,10.57,0.24,-0.52,1.0,-0.1,0.0,0.25,0.0,6.04,2.52,0
0.0,0.0,-2.67,14.12,0.0,8.01,-2.76,0.0,77.41,0.89,-0.89,1.78,0.89,1.2,0.0,0.0,0.0,0.12,0.0,1.59,0.0,2.0,0.0,0
0.0,1.0,0.0,-11.49,0.0,46.87,-0.62,2.0,33.0,2.0,0.96,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.96,0.0,0
1.89,3.77,-8.74,78.96,2.0,13.97,-3.79,2.0,174.54,4.89,-97.39,44.13,3.77,7.99,-0.89,1.0,0.11,2.94,0.0,0.8,0.0,3.0,1.11,0
0.0,0.0,3.34,23.05,0.0,0.0,-0.57,0.0,42.8,0.67,0.0,1.34,0.67,0.19,0.0,-1.34,0.0,0.52,0.0,1.0,0.0,2.0,0.0,0
0.69,1.0,-0.69,59.65,0.0,1.0,0.35,-2.07,63.0,4.07,0.69,4.17,1.31,7.49,2.07,1.0,1.0,0.03,0.0,-0.19,0.0,5.0,3.0,0
1.06,1.53,5.47,139.42,0.53,6.06,2.88,-0.53,141.86,-0.06,22.0,2.41,1.53,1.47,-1.59,-1.06,-1.06,-0.3,-0.53,0.0,0.0,2.0,0.0,0
2.56,1.39,-0.83,22.85,1.0,4.78,1.17,-1.22,33.43,1.0,0.0,-7.64,2.0,5.57,1.22,1.0,1.0,0.53,0.0,-0.61,0.0,1.61,0.0,0
0.0,1.0,5.45,74.27,0.0,3.36,4.85,0.0,49.02,1.0,0.82,-5.18,2.0,2.65,3.64,1.0,1.0,-0.65,0.0,0.0,0.0,3.0,0.0,0
-1.96,1.0,-1.31,17.08,-0.65,-1.61,1.17,0.65,-43.12,3.35,0.0,14.07,2.65,-0.75,0.35,0.35,1.0,-0.41,0.0,0.33,0.0,1.0,-0.65,0
0.0,1.0,0.0,21.47,0.0,6.71,-1.8,0.0,95.21,2.59,0.0,3.35,2.18,3.19,-0.77,-0.18,1.0,0.38,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,22.08,0.0,2.96,0.15,0.0,88.0,-0.92,0.0,-1.79,2.96,0.41,0.0,0.0,1.0,-0.17,0.0,0.0,0.0,0.04,0.0,0
0.0,1.0,0.0,-19.72,-0.85,-12.73,1.68,-0.85,-11.88,3.0,-0.85,-14.97,1.0,-3.4,0.0,1.0,1.0,0.14,0.0,-0.85,0.0,3.0,-2.55,0
-0.89,0.11,0.0,13.3,-0.89,-3.35,2.9,-1.78,22.17,0.11,0.0,-17.83,0.11,-0.14,1.78,1.89,1.0,-1.72,0.0,-0.71,0.0,1.0,-0.89,0
-1.19,2.19,1.19,-32.35,0.0,-14.26,0.21,6.97,-55.85,-0.59,0.0,2.97,-1.19,3.98,1.19,3.19,1.0,2.54,0.0,0.41,0.0,5.0,-0.59,0
2.19,2.0,1.06,69.58,4.0,3.44,1.27,0.06,34.41,4.81,-1.81,29.94,2.94,-0.95,0.0,1.0,0.0,-0.67,0.0,-0.44,0.0,2.0,1.0,0
-1.77,2.59,0.59,10.37,0.0,5.77,0.57,0.59,25.78,2.59,0.0,-1.18,1.0,-2.07,0.0,1.0,1.0,1.44,0.0,-0.59,0.0,1.82,1.59,0
0.0,1.0,8.07,118.24,0.0,2.54,4.05,0.0,142.27,2.0,18.6,3.38,0.15,1.61,-1.69,0.15,0.15,1.07,0.0,0.0,0.0,2.85,0.0,0
0.0,0.44,-1.33,54.88,0.0,0.89,0.77,0.44,56.1,0.44,1.11,-1.0,1.44,1.39,-0.56,-0.11,0.44,1.54,0.0,-0.56,0.0,1.89,-1.11,0
4.04,-2.85,0.81,55.74,0.0,6.42,0.5,0.81,130.8,0.38,0.0,11.31,1.81,-4.48,0.81,-0.62,1.0,1.06,0.0,0.54,0.0,4.62,1.81,0
0.0,1.0,2.68,18.69,0.0,0.0,0.67,5.34,0.0,-1.34,0.0,0.0,0.67,2.73,0.0,6.69,2.34,2.51,1.34,1.0,0.0,2.99,0.0,0
0.0,1.0,2.0,97.42,2.0,16.65,0.56,1.0,166.56,1.17,0.0,11.17,2.0,2.49,-0.66,0.17,1.0,-0.74,0.0,1.0,0.0,4.5,1.17,0
0.0,1.0,0.0,25.88,0.0,10.57,0.21,0.0,140.48,0.14,-0.86,12.0,3.86,1.28,-1.71,1.86,0.14,0.35,0.0,1.86,0.0,4.0,4.71,0
0.0,0.0,-0.93,8.66,0.0,-0.93,8.26,0.0,-37.07,4.0,0.93,-4.63,0.07,0.37,1.85,0.0,0.0,-0.42,0.0,-0.93,0.0,-0.85,-2.78,0
1.73,1.0,-0.86,16.54,0.0,8.32,0.16,0.0,141.94,0.14,0.0,1.86,3.59,2.72,2.0,0.14,0.14,-0.01,0.0,1.86,0.0,2.73,0.86,0
-1.53,0.23,0.77,12.34,0.0,-2.13,1.09,0.0,25.25,0.23,0.0,3.3,-0.53,1.16,2.0,1.0,1.77,0.2,0.0,0.38,0.0,1.77,2.3,0
1.0,1.0,1.84,69.22,0.0,13.16,2.23,1.0,69.59,0.08,4.61,1.0,1.0,10.34,-0.92,1.0,0.0,0.35,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,4.36,71.42,0.0,-4.82,2.68,0.0,73.8,1.0,22.0,6.46,1.0,4.31,0.0,0.0,0.0,0.44,0.0,0.82,0.0,2.0,0.82,0
0.0,1.0,0.0,-21.56,0.94,-4.68,-1.35,7.74,-28.07,0.94,0.0,12.17,-0.94,5.92,1.87,8.55,7.55,3.61,1.87,1.94,0.0,5.0,3.74,0
0.0,1.0,4.13,24.19,0.62,4.49,-0.31,1.0,18.76,2.0,1.25,24.12,2.0,3.25,1.0,2.0,1.0,1.73,0.0,1.0,0.0,1.75,2.0,0
37.0,1.0,0.0,396.78,10.0,102.49,0.67,0.0,158.1,3.0,13.0,20.81,4.0,1.39,-0.59,0.0,-0.59,0.82,0.0,0.41,0.0,6.59,2.59,0
0.0,1.0,-2.05,22.54,0.68,8.0,-3.92,2.73,109.38,2.36,-0.68,21.55,3.68,7.6,2.05,5.77,5.77,2.26,1.36,1.68,0.0,5.36,5.73,0
7.62,1.95,1.95,104.33,0.95,-1.9,1.1,2.86,44.76,1.95,0.0,17.19,2.95,2.43,-0.95,-0.95,1.0,1.98,0.0,0.32,0.0,6.81,2.86,0
3.44,2.0,0.0,62.89,1.0,4.16,-0.49,0.0,70.36,1.72,0.0,8.16,3.44,4.92,0.0,0.28,1.0,1.14,0.0,0.72,0.0,4.16,1.72,0
1.46,1.0,0.0,29.24,1.51,0.46,0.5,0.0,56.8,1.51,0.0,2.0,2.0,0.81,-0.51,0.0,1.0,-0.17,0.0,0.17,0.0,2.03,0.51,0
0.0,1.0,8.16,68.48,0.0,9.16,1.7,0.58,107.44,2.16,-1.16,11.55,2.16,2.08,1.0,1.58,1.0,1.49,0.0,0.58,0.0,2.58,1.16,0
-8.03,0.5,-0.5,2.42,-1.0,-10.04,3.15,-0.5,-10.04,2.49,0.0,-8.54,2.0,3.31,5.0,1.5,1.0,-0.72,0.0,-0.36,0.0,0.5,-0.51,0
0.0,0.0,-3.54,18.35,0.0,0.0,2.61,0.0,58.35,4.54,33.12,1.77,2.88,3.54,2.65,2.65,0.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.94,1.0,-1.88,-1.82,-0.94,2.82,1.81,-3.76,125.41,2.06,0.0,-15.06,1.94,-3.76,-3.76,-4.59,-6.53,-2.04,-1.88,0.0,0.0,-0.88,-1.88,0
0.0,-0.72,-2.58,30.3,0.0,2.42,3.44,-0.86,33.22,0.14,0.0,3.14,1.0,0.76,1.0,0.14,0.14,-0.69,0.0,0.0,0.0,2.0,-0.72,0
0.0,2.0,3.54,104.78,1.0,-0.77,1.84,0.0,99.47,1.0,14.97,3.77,2.0,3.71,1.0,0.41,0.41,0.98,0.0,1.0,0.0,3.59,2.0,0
2.0,1.0,1.0,646.21,-1.88,9.92,0.02,0.96,72.03,1.0,-1.92,18.38,1.04,1.82,0.96,0.96,1.0,0.14,0.0,1.96,0.0,3.08,1.0,0
0.0,1.0,2.98,108.42,1.02,15.75,0.92,-1.93,155.49,-0.93,1.95,4.18,2.98,-0.97,-1.93,-4.86,-0.95,-2.48,-0.98,1.98,0.0,2.0,1.02,0
0.0,1.0,0.0,90.44,0.0,3.78,3.26,-0.93,69.51,0.07,20.39,-13.76,0.07,4.03,0.07,-0.85,0.07,-0.96,0.0,0.07,0.0,0.07,-1.85,0
3.39,2.69,0.0,55.7,0.0,-18.4,0.08,0.0,149.96,3.39,-0.69,5.08,6.77,6.42,0.0,0.0,0.0,1.09,0.0,1.69,0.0,7.08,1.69,0
-2.27,0.43,0.57,-0.27,0.0,6.29,1.04,0.0,42.66,1.0,0.0,-9.08,2.0,1.42,0.0,4.98,2.14,0.2,1.14,-0.57,0.0,4.0,0.0,0
0.0,1.0,0.0,21.59,0.0,2.0,-0.1,0.0,58.0,4.56,-0.85,-1.7,2.85,0.63,0.0,1.85,1.0,0.33,0.0,0.0,0.0,2.85,0.0,0
-1.6,0.13,1.87,79.01,-0.87,9.27,1.06,1.73,43.69,2.73,2.0,2.27,1.13,2.23,0.0,1.0,0.0,0.64,0.0,1.0,0.0,1.0,0.0,0
1.75,1.0,0.0,32.26,0.0,1.75,-0.09,1.0,25.41,1.0,0.0,22.88,3.75,-0.18,0.0,-0.88,0.12,0.56,0.0,0.5,0.0,1.12,0.0,0
0.0,1.0,5.24,34.27,0.0,-2.47,0.84,6.0,-38.32,2.0,4.33,8.0,1.62,23.64,4.76,23.0,5.0,2.53,2.0,0.0,0.0,4.24,1.0,0
1.45,0.0,-2.17,12.06,0.0,3.62,-1.97,0.0,65.08,0.0,-0.72,2.17,2.17,0.95,-1.45,-0.72,-0.72,0.53,0.0,1.72,0.0,4.17,2.17,0
0.0,1.0,1.78,23.54,0.0,8.0,0.09,0.0,109.42,-0.19,0.0,1.0,0.41,2.57,-2.97,0.41,1.0,0.51,0.0,0.0,0.0,1.59,-0.59,0
9.48,2.0,2.75,137.84,4.75,10.0,-0.67,1.75,152.22,2.75,1.0,38.7,2.75,2.05,-1.49,1.0,0.0,1.16,0.0,0.5,0.0,3.49,1.0,0
-0.05,1.53,2.0,25.78,0.0,0.84,1.08,0.53,14.0,1.0,0.0,6.22,0.42,3.02,2.05,2.58,2.05,0.49,0.53,-0.53,0.0,-0.58,-0.53,0
-5.25,-0.5,1.75,21.0,5.25,-0.5,3.2,-1.5,13.75,2.75,3.5,-18.75,2.0,1.56,0.0,1.0,1.0,-0.78,0.0,-0.75,0.0,4.5,1.0,0
-0.95,1.0,-1.9,10.51,0.0,4.05,1.35,-0.95,39.7,4.79,0.0,-1.69,1.0,12.82,-3.74,-0.9,1.0,-1.58,0.0,-0.95,0.0,2.95,1.0,0
0.0,1.0,2.3,12.33,0.0,3.0,0.25,0.0,50.0,3.53,1.53,1.77,1.77,0.97,-0.53,-0.53,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0
0.0,2.0,-1.2,14.21,1.0,1.0,-3.15,3.6,70.0,2.2,1.4,5.6,2.6,6.65,4.0,14.19,3.4,2.03,1.2,1.0,0.0,4.2,2.6,0
0.0,1.0,2.52,-7.07,0.0,2.0,2.5,0.0,70.0,2.0,2.52,3.0,0.16,2.4,0.84,1.0,1.0,0.09,0.0,0.0,0.0,0.32,1.0,0
0.0,1.0,1.84,26.82,0.61,0.77,0.3,2.46,30.54,2.0,0.0,13.07,1.0,4.71,1.23,4.07,5.3,1.91,1.23,0.61,0.0,2.23,2.46,0
0.0,1.0,0.0,54.0,0.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
3.64,2.55,0.0,36.45,0.0,13.83,-2.06,0.0,136.01,2.0,0.0,4.64,4.55,6.22,0.55,0.55,0.55,1.07,0.0,1.36,0.0,3.91,1.55,0
10.61,1.0,2.65,315.05,0.0,7.96,0.7,0.0,35.38,1.12,0.0,24.88,2.88,4.94,1.12,0.23,1.0,-0.21,0.0,0.29,0.0,5.42,7.08,0
32.5,0.1,-0.9,362.59,9.1,88.5,0.17,0.0,83.79,3.9,13.0,23.8,4.0,1.14,0.0,0.0,0.0,-0.58,0.0,1.45,0.0,9.6,4.7,0
0.0,1.0,0.0,23.56,0.0,2.71,-0.28,0.0,34.11,1.44,0.0,1.0,1.15,-1.74,-3.26,0.15,1.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.69,32.28,0.0,3.38,0.53,0.69,83.8,2.0,0.0,3.69,1.0,2.35,-0.69,-0.38,0.31,0.04,-0.69,0.0,0.0,2.0,1.0,0
0.61,0.31,0.69,120.16,0.0,25.69,0.4,0.0,63.48,2.0,0.0,8.63,2.61,3.24,0.69,0.0,1.69,1.22,0.0,0.65,0.0,5.08,2.69,0
0.0,4.0,-0.77,16.62,0.0,-1.54,1.01,0.0,-15.38,1.0,0.0,1.46,2.0,4.1,4.0,7.0,4.0,1.82,2.0,0.77,0.0,4.08,1.54,0
0.0,1.0,5.83,99.97,0.0,-0.83,1.46,0.0,64.0,-1.49,0.0,2.83,1.0,2.23,2.17,0.17,1.0,0.99,0.0,-0.83,0.0,2.66,0.0,0
9.12,1.89,0.89,57.61,0.89,4.11,-1.17,2.67,175.39,0.22,0.0,19.14,4.0,5.04,-0.89,-0.89,0.0,2.49,0.0,0.41,0.0,6.56,4.56,0
0.0,1.76,4.53,59.03,0.0,2.51,0.01,1.76,51.9,3.51,0.0,23.87,2.51,4.84,1.76,2.51,1.76,2.17,0.0,1.0,0.0,5.76,3.51,0
0.85,1.85,-6.35,37.95,1.7,5.1,-1.85,1.7,173.09,5.4,-93.48,16.15,2.7,5.57,-0.85,1.0,1.0,2.5,0.0,0.68,0.0,3.7,0.85,0
0.0,1.0,4.83,49.41,0.0,-3.38,4.22,1.0,-10.79,0.72,0.64,4.9,-0.28,1.93,1.64,0.36,1.0,0.94,0.0,0.0,0.0,0.36,-1.28,0
-1.94,1.0,0.0,-37.15,0.0,-10.67,0.92,0.97,85.82,5.0,2.91,15.58,-0.94,4.44,1.0,1.97,1.0,0.43,0.0,-0.97,0.0,2.0,1.03,0
0.0,1.73,3.0,19.63,0.0,0.73,1.43,0.73,124.01,3.46,0.0,5.82,1.73,4.18,0.73,1.73,1.73,1.73,0.0,0.73,0.0,4.91,1.46,0
0.0,1.0,2.74,-37.54,0.0,2.0,5.1,0.0,-11.19,2.83,-2.74,-221.03,0.09,24.63,24.75,1.91,1.0,-0.43,0.0,-0.3,0.0,-2.65,-1.74,0
0.0,1.59,2.0,49.59,0.0,2.0,0.76,0.59,60.42,-0.37,0.0,3.37,2.59,-7.2,1.19,1.59,1.0,0.59,0.0,1.0,0.0,0.41,0.0,0
0.0,1.0,1.0,39.24,0.0,4.49,0.48,0.0,12.72,2.25,0.0,3.75,1.75,3.24,0.0,1.0,1.0,0.66,0.0,0.0,0.0,2.5,-0.75,0
-0.58,0.21,0.0,10.97,1.0,5.52,1.64,3.0,40.09,3.21,0.0,9.64,-1.36,5.59,3.0,7.0,2.0,3.19,1.0,-0.39,0.0,1.0,1.79,0
3.0,1.0,0.0,30.89,0.0,0.0,1.05,1.0,0.0,2.56,0.0,13.0,1.56,5.89,2.0,2.0,1.0,1.73,0.0,0.44,0.0,3.13,2.0,0
1.0,1.0,-1.54,-11.2,1.0,-3.86,-0.74,3.77,-25.69,5.54,0.0,16.63,0.23,10.65,3.77,8.54,3.54,4.44,1.77,0.0,0.0,0.23,1.77,0
0.0,2.0,0.0,33.71,1.55,4.29,0.33,0.0,77.12,1.0,2.0,0.9,2.55,4.64,0.45,1.0,0.45,0.86,0.0,1.18,0.0,3.0,1.45,0
-23.03,0.0,0.62,-208.67,-6.22,-57.26,2.95,0.0,-37.35,-0.24,-8.09,-9.34,-0.24,-0.24,0.0,0.62,0.62,0.21,0.0,0.0,0.0,2.13,0.62,0
-1.52,1.0,-1.01,12.35,0.0,17.51,2.7,0.0,54.91,1.0,0.0,-0.51,1.51,-3.95,1.01,1.0,0.0,0.04,0.0,-0.51,0.0,0.48,0.49,0
12.0,1.0,3.0,354.94,0.0,9.12,0.8,0.94,43.09,1.94,0.0,38.0,2.0,4.68,1.0,4.75,2.88,1.5,0.94,0.33,0.0,6.94,7.06,1
0.0,1.0,0.0,26.83,0.0,6.05,0.12,0.0,90.27,-1.73,0.0,1.68,1.0,-7.61,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,-0.54,-9.76,0.0,3.07,-0.25,0.0,101.32,2.54,0.0,6.46,1.0,2.68,2.0,3.54,1.0,1.27,0.0,0.0,0.0,-0.07,0.0,0
1.62,1.0,3.0,31.92,0.0,-3.24,4.68,1.62,8.64,0.54,1.0,6.4,0.0,0.27,1.0,0.46,1.0,0.15,0.0,0.18,0.0,5.16,3.16,0
0.0,1.51,4.53,132.25,1.51,20.0,-0.43,3.04,113.44,2.02,1.0,31.15,2.51,12.15,4.04,5.08,5.08,2.16,1.02,1.0,0.0,3.51,5.04,0
0.8,1.0,19.0,81.01,0.8,0.0,2.85,0.8,26.45,3.6,1.0,16.82,1.0,4.47,1.0,2.4,1.8,4.06,0.8,1.0,0.0,2.0,1.8,0
-0.79,1.0,0.0,-11.4,1.0,-1.99,0.4,-0.79,-12.5,1.79,2.0,7.21,2.79,4.53,2.0,1.0,1.79,0.44,0.0,0.0,0.0,1.79,0.0,0
0.0,1.0,-7.55,14.6,0.0,1.0,-0.33,0.0,40.0,1.71,-77.68,6.29,2.71,2.31,0.71,1.0,1.0,1.14,0.0,1.0,0.0,3.0,2.29,0
0.0,1.0,19.94,54.81,0.0,0.87,5.49,0.0,0.0,3.13,0.87,1.73,2.0,3.27,3.27,0.27,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-2.96,0.01,4.0,8.19,0.0,0.0,3.99,-0.99,0.0,-1.98,2.0,-11.84,-0.99,-4.82,-0.98,-0.98,0.01,-1.71,0.0,0.0,0.0,2.0,-1.98,0
0.0,1.0,1.49,97.84,1.0,19.24,-0.51,1.76,77.15,1.76,1.0,30.56,2.0,9.32,2.0,1.0,1.0,1.92,0.0,1.0,0.0,1.49,3.0,0
2.73,1.73,0.73,35.29,0.73,7.92,0.24,-0.73,152.73,2.73,0.0,0.08,4.0,4.19,0.0,0.73,0.0,1.62,0.0,1.36,0.0,4.46,2.19,0
0.0,1.0,2.38,62.8,0.0,5.96,-0.45,0.0,110.24,1.0,-0.79,0.79,1.79,2.95,1.0,1.0,1.0,-0.32,0.0,0.0,0.0,2.59,1.0,0
24.54,11.0,-1.15,-10.52,0.42,11.0,0.04,-0.58,82.96,0.42,0.0,-0.46,2.0,7.46,1.0,1.0,1.0,1.49,0.0,-0.29,0.0,2.15,2.73,0
1.0,1.8,2.6,101.63,0.0,13.41,0.61,3.21,96.79,1.0,2.0,4.8,2.0,7.68,2.41,-0.6,-0.8,0.37,-0.8,1.8,0.0,1.0,0.8,0
3.0,1.95,0.0,37.19,1.9,7.0,0.16,0.0,181.24,0.05,0.0,9.67,2.0,5.29,1.95,1.95,1.0,1.97,0.0,0.67,0.0,-1.86,1.0,0
0.76,1.0,0.76,13.82,0.0,-4.59,1.35,0.0,79.24,4.24,0.0,-7.94,1.0,0.38,1.0,1.0,1.0,-1.04,0.0,0.0,0.0,-1.06,1.24,0
4.32,1.0,25.32,375.79,0.0,-2.03,1.86,1.0,68.09,1.0,-1.36,23.42,2.68,5.43,1.0,2.0,1.68,2.33,0.0,1.0,0.0,3.03,2.03,0
1.0,1.0,7.0,97.11,0.0,1.17,-0.62,0.0,38.76,4.0,0.41,2.41,1.59,5.3,2.83,1.0,1.0,0.87,0.0,0.0,0.0,3.17,0.0,0
-1.29,1.35,3.94,79.77,0.0,-6.46,1.47,0.0,7.1,0.0,0.0,-1.94,-1.94,2.31,0.0,1.65,1.65,0.59,0.0,-0.65,0.0,-0.94,0.35,0
0.0,1.0,-1.12,10.88,0.0,1.12,0.48,0.0,28.12,2.56,-3.94,5.62,0.44,-15.04,2.12,4.12,4.0,1.97,2.0,0.0,0.0,0.88,0.0,0
0.0,1.66,4.0,29.31,0.0,5.91,1.12,2.0,57.15,1.66,0.0,4.97,2.66,1.54,0.66,8.66,3.66,2.09,2.0,0.44,0.0,2.31,0.66,0
0.0,1.0,1.0,76.41,1.0,-6.79,1.83,0.0,52.41,3.85,4.25,206.69,1.85,3.2,2.0,1.15,1.0,0.4,0.0,0.28,0.0,6.4,3.55,0
3.0,1.0,4.45,83.41,0.0,6.62,0.65,1.0,79.67,1.0,3.0,1.38,0.31,5.01,1.69,1.0,1.0,2.09,0.0,1.0,0.0,1.0,0.0,0
